Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4755,1.6172,1.2717,2.2657e-10,1.9608e-06,0.0014003,7.577,3.1949,1.7874,5.1014,3.4302,1.8521,209.3475,5041.3509,71.0025,34.0368,0.01,0.1,95.0158,1028.5394,32.0708,340.3036,20161.1671,141.99,41.8478,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3077e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0217,0.020457,0.14303,11.6773,0.34123,0.58415,6,0.01243,0.11149,400.6363,1192.4153,34.5314,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2446e-08,1.1508e-18,1.0727e-09,3.0216,0.020447,0.14299,6.4809,0.51116,0.71496,1.1477e-08,1e-30,1e-15,55.0726,0.0016613,0.040759
2.4644,1.6179,1.272,2.262e-10,1.9608e-06,0.0014003,7.5658,3.2108,1.7919,5.1014,3.4402,1.8548,208.4113,5044.0213,71.0213,34.019,0.01,0.1,94.5841,1029.0671,32.0791,323.3482,20134.5849,141.8964,41.8389,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3075e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0193,0.020559,0.14338,11.6685,0.34254,0.58527,6,0.01244,0.11153,400.1115,1197.1458,34.5998,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.243e-08,1.1553e-18,1.0749e-09,3.0192,0.020548,0.14335,6.4743,0.5137,0.71673,1.1465e-08,1e-30,1e-15,54.8358,0.0016613,0.040759
2.4535,1.6187,1.2723,2.2276e-10,1.9608e-06,0.0014003,7.5548,3.2266,1.7963,5.1014,3.4502,1.8575,207.4836,5046.6285,71.0396,33.9988,0.01,0.1,94.1597,1029.596,32.0873,329.6215,20158.2086,141.9796,41.7832,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0169,0.020661,0.14374,11.6599,0.34386,0.58639,6,0.01245,0.11158,399.5963,1201.8809,34.6682,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2414e-08,1.1599e-18,1.077e-09,3.0169,0.02065,0.1437,6.4684,0.51626,0.71851,1.1453e-08,1e-30,1e-15,54.5876,0.0016613,0.040759
2.4426,1.6195,1.2726,2.229e-10,1.9608e-06,0.0014003,7.544,3.2425,1.8007,5.1014,3.4602,1.8602,206.5518,5049.0017,71.0563,33.9413,0.01,0.1,93.7404,1030.126,32.0956,322.4826,20170.0412,142.0213,41.7572,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0146,0.020762,0.14409,11.6515,0.34517,0.58751,6,0.01246,0.11162,399.0904,1206.6199,34.7364,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2398e-08,1.1645e-18,1.0791e-09,3.0147,0.020753,0.14406,6.4628,0.51883,0.7203,1.1441e-08,1e-30,1e-15,54.3476,0.0016613,0.040759
2.4318,1.6202,1.2729,2.2344e-10,1.9608e-06,0.0014003,7.5332,3.2584,1.8051,5.1014,3.4702,1.8629,205.6371,5051.424,71.0734,34.0172,0.01,0.1,93.3236,1030.6572,32.1038,316.8551,20175.9639,142.0421,41.7041,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0123,0.020864,0.14444,11.6432,0.34649,0.58863,6,0.01247,0.11167,398.5936,1211.3627,34.8046,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2383e-08,1.169e-18,1.0812e-09,3.0124,0.020855,0.14441,6.4563,0.52137,0.72206,1.143e-08,1e-30,1e-15,54.112,0.0016613,0.040759
2.4211,1.621,1.2732,2.2256e-10,1.9608e-06,0.0014003,7.5225,3.2744,1.8095,5.1014,3.4802,1.8655,204.7615,5054.5839,71.0956,33.9487,0.01,0.1,92.9137,1031.1895,32.1121,318.2865,20274.179,142.3874,41.651,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.01,0.020966,0.1448,11.6351,0.34781,0.58975,6,0.01248,0.11171,398.1058,1216.1099,34.8728,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2367e-08,1.1736e-18,1.0833e-09,3.0099,0.020955,0.14476,6.4486,0.52388,0.72379,1.1418e-08,1e-30,1e-15,53.8806,0.0016613,0.040759
2.4105,1.6218,1.2735,2.1662e-10,1.9608e-06,0.0014003,7.512,3.2903,1.8139,5.1014,3.4902,1.8682,203.8633,5056.9963,71.1126,33.9557,0.01,0.1,92.5081,1031.7231,32.1204,320.7574,20268.1993,142.3664,41.6207,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0078,0.021068,0.14515,11.6271,0.34913,0.59087,6,0.01249,0.11176,397.6268,1220.8608,34.9408,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2352e-08,1.1782e-18,1.0855e-09,3.0078,0.021058,0.14511,6.4434,0.52646,0.72557,1.1407e-08,1e-30,1e-15,53.6595,0.0016613,0.040759
2.4,1.6225,1.2738,2.1565e-10,1.9608e-06,0.0014003,7.5014,3.3062,1.8183,5.1014,3.5002,1.8709,202.9762,5059.5541,71.1305,33.9897,0.01,0.1,92.1061,1032.2579,32.1288,319.3452,20161.1642,141.99,41.5799,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0056,0.02117,0.1455,11.6193,0.35045,0.59199,6,0.0125,0.1118,397.1566,1225.6163,35.0088,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2338e-08,1.1828e-18,1.0876e-09,3.0055,0.021159,0.14546,6.4364,0.52898,0.72731,1.1397e-08,1e-30,1e-15,53.4308,0.0016613,0.040759
2.3896,1.6233,1.2741,2.1798e-10,1.9608e-06,0.0014003,7.4909,3.3222,1.8227,5.1014,3.5102,1.8736,202.1093,5062.3655,71.1503,33.9741,0.01,0.1,91.7066,1032.7938,32.1371,313.0614,20286.1482,142.4295,41.527,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0035,0.021272,0.14585,11.6116,0.35177,0.5931,6,0.01251,0.11185,396.6947,1230.3755,35.0767,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2324e-08,1.1874e-18,1.0897e-09,3.0034,0.021261,0.14581,6.4304,0.53154,0.72907,1.1386e-08,1e-30,1e-15,53.2032,0.0016613,0.040759
2.3792,1.6241,1.2744,2.158e-10,1.9608e-06,0.0014003,7.4807,3.3382,1.8271,5.1014,3.5202,1.8762,201.2482,5064.9144,71.1682,33.9821,0.01,0.1,91.3116,1033.331,32.1455,314.2453,20238.3522,142.2616,41.4826,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2963e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0014,0.021374,0.1462,11.604,0.35309,0.59422,6,0.01252,0.11189,396.2412,1235.1391,35.1445,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2309e-08,1.192e-18,1.0918e-09,3.0017,0.021366,0.14617,6.4266,0.53416,0.73086,1.1376e-08,1e-30,1e-15,52.998,0.0016613,0.040759
2.369,1.6248,1.2747,2.1681e-10,1.9608e-06,0.0014003,7.4704,3.3542,1.8314,5.1014,3.5302,1.8789,200.3735,5067.0134,71.183,33.9847,0.01,0.1,90.9242,1033.8694,32.1538,310.53,20271.1865,142.3769,41.4882,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9993,0.021477,0.14655,11.5966,0.35442,0.59533,6,0.01253,0.11194,395.7956,1239.906,35.2123,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2296e-08,1.1966e-18,1.0939e-09,2.9992,0.021466,0.14651,6.4188,0.53666,0.73257,1.1366e-08,1e-30,1e-15,52.8077,0.0016613,0.040759
2.3588,1.6256,1.275,2.1592e-10,1.9608e-06,0.0014003,7.4602,3.3702,1.8358,5.1014,3.5402,1.8816,199.539,5069.8793,71.2031,33.9366,0.01,0.1,90.5387,1034.4091,32.1622,304.6206,20304.1282,142.4926,41.4331,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9973,0.021579,0.1469,11.5893,0.35574,0.59644,6,0.01254,0.11198,395.3582,1244.6772,35.28,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2282e-08,1.2012e-18,1.096e-09,2.9974,0.02157,0.14687,6.414,0.53925,0.73434,1.1356e-08,1e-30,1e-15,52.5993,0.0016613,0.040759
2.3487,1.6264,1.2753,2.1568e-10,1.9608e-06,0.0014003,7.4502,3.3862,1.8402,5.1014,3.5502,1.8842,198.7104,5072.7253,71.2231,33.9831,0.01,0.1,90.1578,1034.95,32.1706,318.6523,20292.137,142.4505,41.3673,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9953,0.021682,0.14725,11.5821,0.35707,0.59755,6,0.01255,0.11203,394.9284,1249.4522,35.3476,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2269e-08,1.2058e-18,1.0981e-09,2.9953,0.021672,0.14721,6.4076,0.54179,0.73607,1.1347e-08,1e-30,1e-15,52.387,0.0016613,0.040759
2.3388,1.6272,1.2756,2.1649e-10,1.9608e-06,0.0014003,7.4401,3.4022,1.8445,5.1014,3.5602,1.8869,197.8975,5075.6468,71.2436,33.9658,0.01,0.1,89.78,1035.4921,32.1791,304.944,20184.8503,142.0734,41.352,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9933,0.021784,0.1476,11.5751,0.3584,0.59866,6,0.01256,0.11207,394.5064,1254.2312,35.4151,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2256e-08,1.2104e-18,1.1002e-09,2.9933,0.021774,0.14756,6.4016,0.54435,0.7378,1.1337e-08,1e-30,1e-15,52.2074,0.0016613,0.040759
2.3289,1.6279,1.2759,2.1558e-10,1.9608e-06,0.0014003,7.4303,3.4183,1.8489,5.1014,3.5702,1.8895,197.075,5078.2475,71.2618,33.9692,0.01,0.1,89.4082,1036.0355,32.1875,305.4671,20325.1462,142.5663,41.3336,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2917e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9914,0.021887,0.14794,11.5682,0.35973,0.59977,6,0.01257,0.11212,394.0919,1259.0144,35.4826,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2243e-08,1.215e-18,1.1023e-09,2.9911,0.021875,0.1479,6.3947,0.54687,0.73951,1.1328e-08,1e-30,1e-15,52.0196,0.0016613,0.040759
2.3191,1.6287,1.2762,2.1385e-10,1.9608e-06,0.0014003,7.4204,3.4343,1.8532,5.1014,3.5802,1.8922,196.2765,5081.2491,71.2829,34.0109,0.01,0.1,89.0378,1036.5801,32.196,312.406,20349.2217,142.6507,41.3063,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2908e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9895,0.02199,0.14829,11.5614,0.36106,0.60088,6,0.01258,0.11216,393.6847,1263.8013,35.55,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.223e-08,1.2197e-18,1.1044e-09,2.9899,0.021982,0.14826,6.3925,0.54954,0.74131,1.132e-08,1e-30,1e-15,51.8325,0.0016613,0.040759
2.3093,1.6295,1.2765,2.1172e-10,1.9608e-06,0.0014003,7.4107,3.4504,1.8575,5.1014,3.5902,1.8948,195.4781,5083.8285,71.301,33.9632,0.01,0.1,88.6713,1037.1261,32.2044,306.7064,20265.2071,142.3559,41.2477,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9877,0.022093,0.14864,11.5547,0.36239,0.60199,6,0.01259,0.11221,393.2847,1268.592,35.6173,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2218e-08,1.2243e-18,1.1065e-09,2.9873,0.02208,0.14859,6.3838,0.55201,0.74297,1.1311e-08,1e-30,1e-15,51.6532,0.0016613,0.040759
2.2997,1.6303,1.2768,2.1195e-10,1.9608e-06,0.0014003,7.4012,3.4665,1.8619,5.1014,3.6003,1.8974,194.6837,5086.5163,71.3198,33.9787,0.01,0.1,88.3123,1037.6732,32.2129,295.2608,20292.1355,142.4505,41.2154,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.288e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9859,0.022196,0.14898,11.5482,0.36372,0.60309,6,0.0126,0.11225,392.8917,1273.3863,35.6845,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2205e-08,1.2289e-18,1.1086e-09,2.9859,0.022186,0.14895,6.3804,0.55465,0.74475,1.1303e-08,1e-30,1e-15,51.4717,0.0016613,0.040759
2.2901,1.6311,1.2771,2.111e-10,1.9608e-06,0.0014003,7.3915,3.4826,1.8662,5.1014,3.6103,1.9001,193.8936,5089.0421,71.3375,34.0392,0.01,0.1,87.9534,1038.2217,32.2214,306.8539,20367.3129,142.7141,41.1951,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9841,0.022299,0.14933,11.5418,0.36505,0.60419,6,0.01261,0.11229,392.5057,1278.1847,35.7517,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2193e-08,1.2335e-18,1.1106e-09,2.9842,0.022289,0.1493,6.3754,0.55723,0.74648,1.1294e-08,1e-30,1e-15,51.3036,0.0016613,0.040759
2.2806,1.6319,1.2774,2.0649e-10,1.9608e-06,0.0014003,7.382,3.4987,1.8705,5.1014,3.6203,1.9027,193.1093,5091.5517,71.3551,34.0514,0.01,0.1,87.5994,1038.7715,32.23,304.5133,20400.5673,142.8306,41.1671,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9823,0.022402,0.14967,11.5354,0.36638,0.6053,6,0.01262,0.11234,392.1263,1282.9864,35.8188,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2182e-08,1.2382e-18,1.1127e-09,2.9825,0.022393,0.14964,6.3703,0.55981,0.74821,1.1286e-08,1e-30,1e-15,51.1331,0.0016613,0.040759
2.2712,1.6327,1.2778,2.02e-10,1.9608e-06,0.0014003,7.3727,3.5148,1.8748,5.1014,3.6303,1.9053,192.3484,5094.4274,71.3753,34.0691,0.01,0.1,87.2484,1039.3225,32.2385,299.4934,20403.5959,142.8412,41.1418,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9806,0.022505,0.15002,11.5292,0.36772,0.6064,6,0.01263,0.11238,391.7537,1287.7922,35.8858,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.217e-08,1.2428e-18,1.1148e-09,2.9805,0.022494,0.14998,6.3639,0.56235,0.7499,1.1278e-08,1e-30,1e-15,50.9707,0.0016613,0.040759
2.2618,1.6334,1.2781,2.0176e-10,1.9608e-06,0.0014003,7.3632,3.5309,1.8791,5.1015,3.6403,1.9079,191.5765,5096.8738,71.3924,33.9699,0.01,0.1,86.9016,1039.8748,32.2471,303.2631,20385.4371,142.7776,41.1069,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9789,0.022608,0.15036,11.5231,0.36906,0.6075,6,0.01264,0.11243,391.3876,1292.602,35.9528,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2159e-08,1.2474e-18,1.1169e-09,2.9788,0.022597,0.15032,6.3587,0.56493,0.75162,1.1271e-08,1e-30,1e-15,50.8028,0.0016613,0.040759
2.2526,1.6342,1.2784,2.0202e-10,1.9608e-06,0.0014003,7.354,3.5471,1.8834,5.1015,3.6503,1.9106,190.8305,5099.6307,71.4117,33.9973,0.01,0.1,86.5574,1040.4285,32.2557,296.5569,20325.1439,142.5663,41.0732,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9772,0.022712,0.1507,11.5171,0.37039,0.6086,6,0.01265,0.11247,391.0277,1297.4148,36.0196,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2147e-08,1.2521e-18,1.119e-09,2.9768,0.022699,0.15066,6.3524,0.56747,0.75331,1.1263e-08,1e-30,1e-15,50.6521,0.0016613,0.040759
2.2434,1.635,1.2787,1.9658e-10,1.9608e-06,0.0014003,7.3448,3.5633,1.8877,5.1015,3.6603,1.9132,190.083,5102.4039,71.4311,33.9986,0.01,0.1,86.2197,1040.9835,32.2643,289.052,20488.7628,143.139,41.069,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9756,0.022815,0.15105,11.5112,0.37173,0.6097,6,0.01266,0.11252,390.6742,1302.2317,36.0864,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2137e-08,1.2567e-18,1.121e-09,2.9757,0.022806,0.15102,6.3501,0.57015,0.75508,1.1256e-08,1e-30,1e-15,50.4976,0.0016613,0.040759
2.2343,1.6358,1.279,1.9763e-10,1.9608e-06,0.0014003,7.3358,3.5795,1.8919,5.1015,3.6703,1.9158,189.3666,5105.66,71.4539,34.0184,0.01,0.1,85.8812,1041.5397,32.2729,295.6423,20430.8929,142.9367,41.0372,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.974,0.022918,0.15139,11.5054,0.37307,0.61079,6,0.01267,0.11256,390.3268,1307.0523,36.1532,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2126e-08,1.2614e-18,1.1231e-09,2.974,0.022909,0.15136,6.3448,0.57272,0.75678,1.1249e-08,1e-30,1e-15,50.3471,0.0016613,0.040759
2.2252,1.6366,1.2793,1.9753e-10,1.9608e-06,0.0014003,7.3267,3.5956,1.8962,5.1015,3.6803,1.9184,188.6207,5107.9142,71.4697,34.0671,0.01,0.1,85.5488,1042.0973,32.2815,283.3465,20406.6246,142.8518,40.9985,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2812e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9724,0.023022,0.15173,11.4998,0.37441,0.61189,6,0.01268,0.11261,389.9855,1311.8768,36.2198,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2115e-08,1.266e-18,1.1252e-09,2.9722,0.023011,0.15169,6.3387,0.57527,0.75847,1.1242e-08,1e-30,1e-15,50.1977,0.0016613,0.040759
2.2163,1.6374,1.2796,1.9435e-10,1.9608e-06,0.0014003,7.3177,3.6118,1.9005,5.1015,3.6903,1.921,187.8928,5110.4813,71.4876,33.9946,0.01,0.1,85.2198,1042.6562,32.2902,287.2223,20443.0487,142.9792,40.9718,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9708,0.023126,0.15207,11.4942,0.37575,0.61299,6,0.01269,0.11265,389.6499,1316.7046,36.2864,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2105e-08,1.2707e-18,1.1273e-09,2.9705,0.023114,0.15203,6.3333,0.57784,0.76016,1.1235e-08,1e-30,1e-15,50.0546,0.0016613,0.040759
2.2074,1.6382,1.2799,1.9413e-10,1.9608e-06,0.0014003,7.3089,3.6281,1.9047,5.1015,3.7003,1.9236,187.1813,5113.3047,71.5074,34.0098,0.01,0.1,84.8939,1043.2164,32.2989,276.4025,20367.3107,142.7141,40.9738,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9693,0.023229,0.15241,11.4887,0.37709,0.61408,6,0.0127,0.11269,389.3202,1321.5361,36.3529,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2094e-08,1.2754e-18,1.1293e-09,2.9695,0.023221,0.15238,6.3312,0.58052,0.76192,1.1229e-08,1e-30,1e-15,49.9258,0.0016613,0.040759
2.1986,1.639,1.2803,1.9466e-10,1.9608e-06,0.0014003,7.3001,3.6443,1.909,5.1015,3.7103,1.9262,186.4746,5116.0242,71.5264,33.9975,0.01,0.1,84.5713,1043.7779,32.3076,285.9687,20507.1023,143.203,40.9353,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9678,0.023333,0.15275,11.4833,0.37844,0.61517,6,0.01271,0.11274,388.996,1326.3708,36.4194,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2084e-08,1.28e-18,1.1314e-09,2.9677,0.023322,0.15272,6.3248,0.58306,0.76358,1.1222e-08,1e-30,1e-15,49.7872,0.0016613,0.040759
2.1899,1.6399,1.2806,1.9748e-10,1.9608e-06,0.0014003,7.2913,3.6605,1.9132,5.1015,3.7203,1.9288,185.7749,5118.8367,71.546,34.0714,0.01,0.1,84.2526,1044.3408,32.3163,297.8161,20464.3531,143.0537,40.9201,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9663,0.023437,0.15309,11.478,0.37978,0.61626,6,0.01272,0.11278,388.6773,1331.2091,36.4857,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2074e-08,1.2847e-18,1.1334e-09,2.9665,0.023428,0.15306,6.3215,0.5857,0.76531,1.1216e-08,1e-30,1e-15,49.6543,0.0016613,0.040759
2.1812,1.6407,1.2809,1.9865e-10,1.9608e-06,0.0014003,7.2827,3.6768,1.9175,5.1015,3.7303,1.9314,185.0938,5122.0507,71.5685,33.9861,0.01,0.1,83.9356,1044.9049,32.325,285.1501,20504.0429,143.1923,40.8951,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9649,0.023541,0.15343,11.4727,0.38113,0.61735,6,0.01273,0.11283,388.3642,1336.0514,36.552,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2065e-08,1.2894e-18,1.1355e-09,2.9649,0.023532,0.1534,6.3165,0.58829,0.767,1.121e-08,1e-30,1e-15,49.5151,0.0016613,0.040759
2.1726,1.6415,1.2812,1.9803e-10,1.9608e-06,0.0014003,7.274,3.693,1.9217,5.1015,3.7403,1.934,184.3954,5124.4478,71.5852,33.9558,0.01,0.1,83.6207,1045.4704,32.3337,287.0259,20519.3482,143.2458,40.8778,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9635,0.023645,0.15377,11.4676,0.38247,0.61844,6,0.01274,0.11287,388.0563,1340.8972,36.6183,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2055e-08,1.2941e-18,1.1376e-09,2.9634,0.023635,0.15374,6.3115,0.59087,0.76868,1.1204e-08,1e-30,1e-15,49.3928,0.0016613,0.040759
2.164,1.6423,1.2815,1.9419e-10,1.9608e-06,0.0014003,7.2656,3.7093,1.926,5.1015,3.7503,1.9366,183.722,5127.3739,71.6057,34.0364,0.01,0.1,83.3113,1046.0372,32.3425,278.916,20531.6095,143.2886,40.8351,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9621,0.023749,0.15411,11.4626,0.38382,0.61953,6,0.01275,0.11292,387.7536,1345.746,36.6844,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2046e-08,1.2987e-18,1.1396e-09,2.962,0.023739,0.15408,6.3072,0.59348,0.77038,1.1198e-08,1e-30,1e-15,49.2618,0.0016613,0.040759
2.1556,1.6431,1.2818,1.9151e-10,1.9608e-06,0.0014003,7.257,3.7256,1.9302,5.1015,3.7603,1.9391,183.0384,5129.8706,71.6231,34.036,0.01,0.1,83.0048,1046.6055,32.3513,282.0447,20543.8847,143.3314,40.8371,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9607,0.023854,0.15445,11.4576,0.38517,0.62062,6,0.01276,0.11296,387.4559,1350.5984,36.7505,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2037e-08,1.3034e-18,1.1417e-09,2.9611,0.023846,0.15442,6.305,0.59616,0.77211,1.1193e-08,1e-30,1e-15,49.1487,0.0016613,0.040759
2.1472,1.6439,1.2822,1.8677e-10,1.9608e-06,0.0014003,7.2487,3.7419,1.9344,5.1015,3.7703,1.9417,182.3836,5132.9985,71.6449,34.0048,0.01,0.1,82.7006,1047.175,32.3601,276.737,20540.8136,143.3207,40.8219,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9593,0.023958,0.15478,11.4527,0.38651,0.6217,6,0.01277,0.113,387.1633,1355.4544,36.8165,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2027e-08,1.3081e-18,1.1437e-09,2.9593,0.023948,0.15475,6.2986,0.5987,0.77376,1.1187e-08,1e-30,1e-15,49.0311,0.0016613,0.040759
2.1389,1.6447,1.2825,1.8526e-10,1.9608e-06,0.0014003,7.2403,3.7582,1.9386,5.1015,3.7803,1.9443,181.733,5136.0592,71.6663,34.0471,0.01,0.1,82.3995,1047.7459,32.3689,273.815,20571.5602,143.4279,40.7774,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.958,0.024062,0.15512,11.4479,0.38786,0.62279,6,0.01278,0.11305,386.8756,1360.3139,36.8824,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2019e-08,1.3128e-18,1.1458e-09,2.958,0.024052,0.15509,6.2943,0.60131,0.77544,1.1182e-08,1e-30,1e-15,48.9051,0.0016613,0.040759
