Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2485,1.5929,1.2621,-1.1614e-07,1.9608e-06,0.0014003,7.8848,2.8272,1.6814,4.6362,3.2028,1.7896,258.4791,4995.9375,70.6819,34.0008,0.01,0.1,117.3591,1019.3549,31.9273,438.985,19917.5097,141.1294,45.7403,8.8675,2.9778,1.254e-08,6.6563e-19,8.1586e-10,1.4294e-05,8.6596e-13,9.3057e-07,6,0.0099999,0.1,3.0813,0.018104,0.13455,11.8382,0.30758,0.5546,5.9995,0.01225,0.11068,410.2916,1071.2981,32.7307,0.0032,1e-08,0.0001,1.7746e-06,1.2183e-14,1.1038e-07,1.2746e-08,1.0339e-18,1.0168e-09,3.0813,0.018094,0.13451,7.4743,1.8094,1.3451,1.254e-08,6.6561e-19,8.1585e-10,45.7401,8.8675,2.9778
3.2315,1.5935,1.2623,-1.1572e-07,1.9608e-06,0.0014003,7.8673,2.8421,1.6859,4.6358,3.2126,1.7924,257.3662,5000.0491,70.711,34.0011,0.01,0.1,116.7995,1019.8841,31.9356,436.0978,19911.7862,141.1091,45.8565,8.8283,2.9712,1.257e-08,6.6262e-19,8.1401e-10,1.433e-05,8.6213e-13,9.2851e-07,6,0.0099999,0.1,3.0776,0.0182,0.13491,11.8247,0.30881,0.55571,5.9995,0.01226,0.11072,409.4819,1075.7121,32.7981,0.0032,1e-08,0.0001,1.7746e-06,1.2193e-14,1.1042e-07,1.2721e-08,1.0381e-18,1.0189e-09,3.0776,0.01819,0.13487,7.4602,1.819,1.3487,1.2571e-08,6.6263e-19,8.1402e-10,45.8569,8.8283,2.9713
3.2147,1.5942,1.2626,-1.1529e-07,1.9608e-06,0.0014003,7.85,2.8571,1.6903,4.6353,3.2225,1.7951,256.0251,4999.6135,70.7079,34.0004,0.01,0.1,116.2441,1020.4138,31.9439,432.5318,19862.913,140.9358,45.6577,8.8483,2.9746,1.2516e-08,6.6416e-19,8.1496e-10,1.4268e-05,8.6409e-13,9.2957e-07,6,0.0099999,0.1,3.0739,0.018295,0.13526,11.8114,0.31004,0.55681,5.9995,0.01227,0.11077,408.6859,1080.1307,32.8653,0.0032,1e-08,0.0001,1.7746e-06,1.2203e-14,1.1047e-07,1.2696e-08,1.0424e-18,1.021e-09,3.0738,0.018284,0.13522,7.4437,1.8284,1.3522,1.2517e-08,6.6418e-19,8.1497e-10,45.6575,8.8483,2.9746
3.198,1.5949,1.2629,-1.149e-07,1.9608e-06,0.0014003,7.8328,2.872,1.6947,4.6349,3.2324,1.7979,254.9089,5003.4662,70.7352,33.9994,0.01,0.1,115.6927,1020.944,31.9522,429.4233,19834.294,140.8343,45.6779,8.8579,2.9762,1.2521e-08,6.6485e-19,8.1538e-10,1.4274e-05,8.6503e-13,9.3007e-07,6,0.0099999,0.1,3.0703,0.018391,0.13561,11.7984,0.31126,0.55791,5.9995,0.01228,0.11082,407.9035,1084.5536,32.9326,0.0032,1e-08,0.0001,1.7746e-06,1.2213e-14,1.1051e-07,1.2672e-08,1.0467e-18,1.0231e-09,3.0702,0.01838,0.13557,7.4293,1.838,1.3557,1.2522e-08,6.6487e-19,8.1539e-10,45.6776,8.8579,2.9762
3.1813,1.5955,1.2631,-1.1459e-07,1.9608e-06,0.0014003,7.8157,2.8869,1.6991,4.6344,3.2422,1.8006,253.634,5006.9147,70.7596,34.0005,0.01,0.1,115.1454,1021.4747,31.9605,426.9654,19837.2033,140.8446,45.3546,8.9864,2.9977,1.2434e-08,6.7456e-19,8.2132e-10,1.4173e-05,8.7757e-13,9.3679e-07,6,0.0099999,0.1,3.0667,0.018486,0.13596,11.7856,0.31249,0.55901,5.9995,0.01229,0.11086,407.1343,1088.9806,32.9997,0.0032,1e-08,0.0001,1.7746e-06,1.2223e-14,1.1056e-07,1.2648e-08,1.0509e-18,1.0252e-09,3.067,0.018479,0.13594,7.4181,1.8479,1.3594,1.2434e-08,6.7459e-19,8.2133e-10,45.3551,8.9865,2.9977
3.1648,1.5962,1.2634,-1.1429e-07,1.9608e-06,0.0014003,7.7988,2.9019,1.7035,4.634,3.2521,1.8034,252.4374,5009.6533,70.7789,33.9998,0.01,0.1,114.6022,1022.0062,31.9688,425.5411,19883.1686,141.0077,45.4669,8.9925,2.9988,1.2465e-08,6.7503e-19,8.216e-10,1.4208e-05,8.7818e-13,9.3711e-07,6,0.0099999,0.1,3.0632,0.018582,0.13632,11.773,0.31373,0.56011,5.9995,0.0123,0.11091,406.3782,1093.4121,33.0668,0.0032,1e-08,0.0001,1.7746e-06,1.2233e-14,1.106e-07,1.2624e-08,1.0552e-18,1.0272e-09,3.063,0.01857,0.13627,7.3986,1.857,1.3627,1.2464e-08,6.7497e-19,8.2157e-10,45.4681,8.9928,2.9988
3.1484,1.5969,1.2637,-1.1389e-07,1.9608e-06,0.0014003,7.7819,2.9169,1.7079,4.6335,3.262,1.8061,251.3751,5012.294,70.7976,34.0004,0.01,0.1,114.063,1022.5381,31.9771,425.1031,19981.4989,141.3559,45.1539,9.0436,3.0073,1.2378e-08,6.7882e-19,8.239e-10,1.4111e-05,8.8316e-13,9.3977e-07,6,0.0099999,0.1,3.0598,0.018678,0.13667,11.7606,0.31496,0.56121,5.9995,0.01231,0.11095,405.6347,1097.8481,33.1338,0.0032,1e-08,0.0001,1.7745e-06,1.2243e-14,1.1065e-07,1.2601e-08,1.0595e-18,1.0293e-09,3.0599,0.018669,0.13664,7.3874,1.8669,1.3664,1.2377e-08,6.7878e-19,8.2388e-10,45.1534,9.0435,3.0072
3.1321,1.5975,1.2639,-1.1335e-07,1.9608e-06,0.0014003,7.7652,2.9319,1.7123,4.6331,3.2718,1.8088,250.1223,5014.659,70.8143,34.0004,0.01,0.1,113.5278,1023.0707,31.9855,421.115,19912.0696,141.1101,45.1657,9.0358,3.006,1.2381e-08,6.782e-19,8.2353e-10,1.4114e-05,8.8241e-13,9.3936e-07,6,0.0099999,0.1,3.0564,0.018774,0.13702,11.7484,0.31619,0.56231,5.9995,0.01232,0.111,404.9034,1102.2882,33.2007,0.0032,1e-08,0.0001,1.7745e-06,1.2253e-14,1.1069e-07,1.2579e-08,1.0638e-18,1.0314e-09,3.0564,0.018764,0.13698,7.3722,1.8764,1.3698,1.2381e-08,6.7819e-19,8.2352e-10,45.1658,9.0359,3.006
3.1159,1.5982,1.2642,-1.1293e-07,1.9608e-06,0.0014003,7.7486,2.9469,1.7167,4.6327,3.2817,1.8115,249.0493,5019.0646,70.8454,34,0.01,0.1,112.9964,1023.6039,31.9938,417.5039,19857.4531,140.9165,45.2226,9.1266,3.021,1.2397e-08,6.8508e-19,8.2769e-10,1.4132e-05,8.9127e-13,9.4407e-07,6,0.0099999,0.1,3.0531,0.01887,0.13737,11.7364,0.31743,0.56341,5.9995,0.01233,0.11104,404.1842,1106.7324,33.2676,0.0032,1e-08,0.0001,1.7745e-06,1.2263e-14,1.1074e-07,1.2556e-08,1.0681e-18,1.0335e-09,3.0529,0.018859,0.13733,7.3559,1.8859,1.3733,1.2397e-08,6.8506e-19,8.2768e-10,45.2229,9.1266,3.021
3.0998,1.5989,1.2645,-1.1246e-07,1.9608e-06,0.0014003,7.7321,2.9619,1.721,4.6323,3.2916,1.8143,247.9002,5021.4341,70.8621,33.9998,0.01,0.1,112.4691,1024.1377,32.0022,417.6754,19975.8314,141.3359,45.1145,9.1533,3.0254,1.2368e-08,6.8709e-19,8.2891e-10,1.4098e-05,8.9388e-13,9.4545e-07,6,0.0099999,0.1,3.0498,0.018966,0.13772,11.7246,0.31866,0.5645,5.9995,0.01234,0.11109,403.4777,1111.181,33.3344,0.0032,1e-08,0.0001,1.7745e-06,1.2273e-14,1.1078e-07,1.2534e-08,1.0724e-18,1.0356e-09,3.0497,0.018955,0.13768,7.3421,1.8955,1.3768,1.2367e-08,6.8705e-19,8.2888e-10,45.1148,9.1534,3.0255
3.084,1.5996,1.2647,-1.1207e-07,1.9608e-06,0.0014003,7.7158,2.9769,1.7254,4.6318,3.3015,1.817,246.5301,5021.8828,70.8652,33.9999,0.01,0.1,111.9456,1024.6722,32.0105,415.7566,20016.6093,141.4801,44.9912,9.2136,3.0354,1.2334e-08,6.9164e-19,8.3165e-10,1.406e-05,8.9976e-13,9.4856e-07,6,0.0099999,0.1,3.0466,0.019063,0.13807,11.713,0.3199,0.5656,5.9995,0.01235,0.11113,402.7826,1115.634,33.4011,0.0032,1e-08,0.0001,1.7745e-06,1.2283e-14,1.1083e-07,1.2513e-08,1.0767e-18,1.0376e-09,3.0467,0.019054,0.13804,7.3308,1.9054,1.3804,1.2333e-08,6.9153e-19,8.3158e-10,44.9911,9.2136,3.0354
3.0681,1.6002,1.265,-1.1169e-07,1.9608e-06,0.0014003,7.6995,2.992,1.7297,4.6314,3.3113,1.8197,245.5089,5024.728,70.8853,33.9993,0.01,0.1,111.426,1025.2073,32.0189,411.5829,19923.8027,141.1517,44.9721,9.2055,3.034,1.2328e-08,6.9099e-19,8.3126e-10,1.4054e-05,8.9897e-13,9.4814e-07,6,0.0099999,0.1,3.0434,0.019159,0.13841,11.7017,0.32114,0.56669,5.9995,0.01236,0.11118,402.0993,1120.0908,33.4678,0.0032,1e-08,0.0001,1.7745e-06,1.2293e-14,1.1087e-07,1.2491e-08,1.081e-18,1.0397e-09,3.0433,0.019148,0.13838,7.3146,1.9148,1.3838,1.2328e-08,6.9099e-19,8.3126e-10,44.9721,9.2055,3.0341
3.0524,1.6009,1.2653,-1.1112e-07,1.9608e-06,0.0014003,7.6834,3.0071,1.7341,4.631,3.3212,1.8224,244.4118,5029.4168,70.9184,34.0001,0.01,0.1,110.9103,1025.7432,32.0272,410.4028,19990.5019,141.3878,44.7857,9.2505,3.0415,1.2277e-08,6.9435e-19,8.3328e-10,1.3996e-05,9.0337e-13,9.5046e-07,6,0.0099999,0.1,3.0403,0.019255,0.13876,11.6905,0.32238,0.56778,5.9995,0.01237,0.11122,401.4273,1124.5521,33.5343,0.0032,1e-08,0.0001,1.7745e-06,1.2303e-14,1.1092e-07,1.2471e-08,1.0853e-18,1.0418e-09,3.0404,0.019246,0.13873,7.3024,1.9246,1.3873,1.2277e-08,6.9436e-19,8.3329e-10,44.7853,9.2505,3.0415
3.0368,1.6016,1.2655,-1.107e-07,1.9608e-06,0.0014003,7.6674,3.0221,1.7384,4.6306,3.3311,1.8251,243.1952,5030.517,70.9261,33.9998,0.01,0.1,110.3983,1026.2797,32.0356,408.8208,20019.6671,141.4909,44.7847,9.353,3.0583,1.2276e-08,7.0204e-19,8.3788e-10,1.3995e-05,9.1338e-13,9.5571e-07,6,0.0099999,0.1,3.0372,0.019352,0.13911,11.6794,0.32362,0.56887,5.9995,0.01238,0.11127,400.7659,1129.0174,33.6009,0.0032,1e-08,0.0001,1.7745e-06,1.2313e-14,1.1096e-07,1.245e-08,1.0896e-18,1.0438e-09,3.0372,0.019341,0.13907,7.2879,1.9341,1.3907,1.2277e-08,7.0205e-19,8.3788e-10,44.7844,9.3529,3.0583
3.0213,1.6023,1.2658,-1.1018e-07,1.9608e-06,0.0014003,7.6515,3.0372,1.7428,4.6302,3.341,1.8278,242.0152,5031.5123,70.9332,34,0.01,0.1,109.8901,1026.817,32.044,405.2727,19964.4625,141.2957,44.59,9.3469,3.0573,1.2224e-08,7.016e-19,8.3762e-10,1.3934e-05,9.1278e-13,9.554e-07,6,0.0099999,0.1,3.0342,0.019448,0.13946,11.6686,0.32486,0.56996,5.9995,0.01239,0.11131,400.1163,1133.4872,33.6673,0.0032,1e-08,0.0001,1.7745e-06,1.2323e-14,1.1101e-07,1.243e-08,1.0939e-18,1.0459e-09,3.0345,0.019441,0.13943,7.2773,1.9441,1.3943,1.2224e-08,7.0163e-19,8.3763e-10,44.5901,9.3469,3.0573
3.0059,1.603,1.2661,-1.0986e-07,1.9608e-06,0.0014003,7.6357,3.0523,1.7471,4.6298,3.3508,1.8305,240.9016,5036.3123,70.967,34.0002,0.01,0.1,109.3857,1027.355,32.0524,404.2458,20022.6806,141.5015,44.6115,9.3967,3.0654,1.223e-08,7.0538e-19,8.3987e-10,1.3941e-05,9.1765e-13,9.5794e-07,6,0.01,0.1,3.0313,0.019545,0.1398,11.6579,0.3261,0.57105,5.9995,0.0124,0.11136,399.4769,1137.9609,33.7337,0.0032,1e-08,0.0001,1.7745e-06,1.2332e-14,1.1105e-07,1.241e-08,1.0982e-18,1.048e-09,3.0313,0.019535,0.13977,7.2617,1.9535,1.3977,1.2229e-08,7.0532e-19,8.3984e-10,44.6113,9.3967,3.0654
2.9906,1.6036,1.2664,-1.0958e-07,1.9608e-06,0.0014003,7.62,3.0675,1.7514,4.6294,3.3607,1.8332,239.9127,5038.2054,70.9803,33.9991,0.01,0.1,108.8849,1027.8937,32.0608,401.3339,19990.6931,141.3884,44.4936,9.4478,3.0737,1.2197e-08,7.0918e-19,8.4213e-10,1.3904e-05,9.2264e-13,9.6054e-07,6,0.0099999,0.1,3.0284,0.019642,0.14015,11.6475,0.32734,0.57214,5.9995,0.01241,0.1114,398.8486,1142.4386,33.8,0.0032,1e-08,0.0001,1.7745e-06,1.2342e-14,1.111e-07,1.239e-08,1.1025e-18,1.05e-09,3.0283,0.019631,0.14011,7.2469,1.9631,1.4011,1.2198e-08,7.0927e-19,8.4218e-10,44.4935,9.4478,3.0737
2.9755,1.6043,1.2666,-1.0892e-07,1.9608e-06,0.0014003,7.6045,3.0826,1.7557,4.629,3.3706,1.8359,238.8687,5040.4729,70.9963,33.999,0.01,0.1,108.3878,1028.4331,32.0692,399.4149,20025.6936,141.5122,44.4415,9.421,3.0694,1.2183e-08,7.0715e-19,8.4092e-10,1.3888e-05,9.2002e-13,9.5917e-07,6,0.0099999,0.1,3.0255,0.019738,0.14049,11.6372,0.32859,0.57323,5.9995,0.01242,0.11144,398.2302,1146.9205,33.8662,0.0032,1e-08,0.0001,1.7745e-06,1.2352e-14,1.1114e-07,1.2371e-08,1.1069e-18,1.0521e-09,3.0255,0.019728,0.14046,7.2343,1.9728,1.4046,1.2182e-08,7.0715e-19,8.4092e-10,44.4416,9.421,3.0694
2.9604,1.605,1.2669,-1.0871e-07,1.9608e-06,0.0014003,7.589,3.0977,1.76,4.6286,3.3805,1.8386,237.69,5042.5543,71.0109,34.0001,0.01,0.1,107.8943,1028.9732,32.0776,396.8648,19999.5159,141.4196,44.2609,9.5262,3.0865,1.2133e-08,7.1506e-19,8.4561e-10,1.3832e-05,9.303e-13,9.6452e-07,6,0.0099999,0.1,3.0227,0.019836,0.14084,11.627,0.32983,0.57431,5.9995,0.01243,0.11149,397.6212,1151.4067,33.9324,0.0032,1e-08,0.0001,1.7745e-06,1.2362e-14,1.1119e-07,1.2352e-08,1.1112e-18,1.0541e-09,3.0226,0.019825,0.1408,7.2206,1.9825,1.408,1.2133e-08,7.1505e-19,8.456e-10,44.2611,9.5263,3.0865
2.9454,1.6057,1.2672,-1.0838e-07,1.9608e-06,0.0014003,7.5737,3.1129,1.7643,4.6283,3.3904,1.8413,236.8097,5046.6315,71.0396,34.0001,0.01,0.1,107.4045,1029.5141,32.086,392.7324,19912.635,141.1121,44.3757,9.5178,3.0851,1.2165e-08,7.1445e-19,8.4525e-10,1.3867e-05,9.2947e-13,9.6409e-07,6,0.0099999,0.1,3.0199,0.019933,0.14118,11.6171,0.33108,0.5754,5.9995,0.01244,0.11153,397.0238,1155.8967,33.9985,0.0032,1e-08,0.0001,1.7745e-06,1.2372e-14,1.1123e-07,1.2334e-08,1.1155e-18,1.0562e-09,3.0197,0.019921,0.14114,7.2065,1.9921,1.4114,1.2165e-08,7.1447e-19,8.4526e-10,44.3758,9.5178,3.0851
2.9306,1.6064,1.2674,-1.0769e-07,1.9608e-06,0.0014003,7.5584,3.1281,1.7686,4.6279,3.4003,1.844,235.5211,5047.4042,71.0451,33.9989,0.01,0.1,106.9183,1030.0558,32.0945,392.2618,19999.6098,141.42,44.305,9.5433,3.0892,1.2146e-08,7.1641e-19,8.4641e-10,1.3845e-05,9.3196e-13,9.6538e-07,6,0.01,0.1,3.0172,0.02003,0.14153,11.6072,0.33233,0.57648,5.9995,0.01245,0.11158,396.435,1160.391,34.0645,0.0032,1e-08,0.0001,1.7744e-06,1.2382e-14,1.1128e-07,1.2315e-08,1.1199e-18,1.0582e-09,3.0171,0.020019,0.14149,7.1947,2.0019,1.4149,1.2146e-08,7.1642e-19,8.4641e-10,44.3048,9.5433,3.0892
2.9158,1.6071,1.2677,-1.0739e-07,1.9608e-06,0.0014003,7.5433,3.1433,1.7729,4.6275,3.4101,1.8467,234.6946,5052.4844,71.0808,33.9991,0.01,0.1,106.4357,1030.5983,32.1029,389.8199,19988.0235,141.379,44.1381,9.5855,3.096,1.21e-08,7.1955e-19,8.4826e-10,1.3793e-05,9.3608e-13,9.6751e-07,6,0.0099999,0.1,3.0145,0.020127,0.14187,11.5976,0.33358,0.57756,5.9995,0.01246,0.11162,395.8553,1164.8892,34.1305,0.0032,1e-08,0.0001,1.7744e-06,1.2392e-14,1.1132e-07,1.2297e-08,1.1242e-18,1.0603e-09,3.0147,0.020119,0.14184,7.1846,2.0119,1.4184,1.2099e-08,7.1946e-19,8.4821e-10,44.1383,9.5855,3.096
2.9012,1.6078,1.268,-1.0685e-07,1.9608e-06,0.0014003,7.5283,3.1585,1.7772,4.6271,3.42,1.8493,233.4988,5054.4979,71.095,34.0001,0.01,0.1,105.9566,1031.1416,32.1114,389.5122,20084.4636,141.7197,44.144,9.6427,3.1053,1.21e-08,7.2375e-19,8.5073e-10,1.3795e-05,9.4167e-13,9.704e-07,6,0.0099999,0.1,3.0119,0.020224,0.14221,11.5881,0.33483,0.57865,5.9995,0.01247,0.11167,395.2865,1169.3914,34.1964,0.0032,1e-08,0.0001,1.7744e-06,1.2402e-14,1.1136e-07,1.228e-08,1.1285e-18,1.0623e-09,3.0117,0.020213,0.14217,7.1687,2.0213,1.4217,1.21e-08,7.2371e-19,8.5071e-10,44.1436,9.6426,3.1053
2.8866,1.6084,1.2682,-1.0637e-07,1.9608e-06,0.0014003,7.5134,3.1737,1.7815,4.6268,3.4299,1.852,232.4163,5056.8085,71.1112,34,0.01,0.1,105.481,1031.6856,32.1199,385.2698,19996.8447,141.4102,44.278,9.6247,3.1024,1.2138e-08,7.225e-19,8.5e-10,1.3837e-05,9.3991e-13,9.6949e-07,6,0.0099999,0.1,3.0093,0.020321,0.14255,11.5788,0.33608,0.57973,5.9994,0.01248,0.11171,394.7256,1173.8976,34.2622,0.0032,1e-08,0.0001,1.7744e-06,1.2412e-14,1.1141e-07,1.2262e-08,1.1329e-18,1.0644e-09,3.0094,0.020313,0.14252,7.159,2.0313,1.4252,1.214e-08,7.2261e-19,8.5006e-10,44.2774,9.6246,3.1023
2.8721,1.6091,1.2685,-1.0575e-07,1.9608e-06,0.0014003,7.4986,3.1889,1.7858,4.6264,3.4398,1.8547,231.4666,5061.6119,71.145,33.9995,0.01,0.1,105.0088,1032.2305,32.1283,385.237,20093.3687,141.7511,44.1547,9.6727,3.1101,1.2106e-08,7.2622e-19,8.5219e-10,1.3798e-05,9.446e-13,9.719e-07,6,0.0099999,0.1,3.0067,0.020419,0.1429,11.5696,0.33734,0.58081,5.9995,0.01249,0.11176,394.1745,1178.4081,34.3279,0.0032,1e-08,0.0001,1.7744e-06,1.2422e-14,1.1145e-07,1.2245e-08,1.1372e-18,1.0664e-09,3.0067,0.020409,0.14286,7.145,2.0409,1.4286,1.2106e-08,7.2623e-19,8.5219e-10,44.1547,9.6727,3.1101
2.8578,1.6098,1.2688,-1.0532e-07,1.9608e-06,0.0014003,7.4839,3.2041,1.79,4.6261,3.4497,1.8573,230.3379,5062.2543,71.1495,34.0012,0.01,0.1,104.5401,1032.7761,32.1368,382.6908,20069.9421,141.6684,43.9328,9.7206,3.1178,1.2044e-08,7.2968e-19,8.5421e-10,1.3729e-05,9.4927e-13,9.7431e-07,6,0.0099999,0.1,3.0042,0.020517,0.14324,11.5605,0.33859,0.58188,5.9995,0.0125,0.1118,393.6316,1182.9218,34.3936,0.0032,1e-08,0.0001,1.7744e-06,1.2432e-14,1.115e-07,1.2228e-08,1.1416e-18,1.0685e-09,3.0044,0.020508,0.14321,7.1345,2.0508,1.4321,1.2045e-08,7.2973e-19,8.5425e-10,43.9328,9.7206,3.1178
2.8436,1.6105,1.2691,-1.049e-07,1.9608e-06,0.0014003,7.4693,3.2194,1.7943,4.6257,3.4596,1.86,229.2744,5064.7478,71.167,34.0005,0.01,0.1,104.0749,1033.3227,32.1453,380.4086,20081.7197,141.71,43.7935,9.8051,3.1313,1.2006e-08,7.3609e-19,8.5796e-10,1.3685e-05,9.5753e-13,9.7853e-07,6,0.0099999,0.1,3.0017,0.020614,0.14358,11.5516,0.33984,0.58296,5.9995,0.01251,0.11185,393.0983,1187.4401,34.4593,0.0032,1e-08,0.0001,1.7744e-06,1.2442e-14,1.1154e-07,1.2212e-08,1.146e-18,1.0705e-09,3.0018,0.020605,0.14355,7.1214,2.0605,1.4355,1.2005e-08,7.3601e-19,8.5791e-10,43.7942,9.8053,3.1313
2.8294,1.6112,1.2693,-1.0427e-07,1.9608e-06,0.0014003,7.4548,3.2347,1.7985,4.6254,3.4695,1.8627,228.275,5066.7034,71.1808,34.0005,0.01,0.1,103.613,1033.8699,32.1538,379.1445,20111.1541,141.8138,43.7965,9.8113,3.1323,1.2007e-08,7.3655e-19,8.5822e-10,1.3686e-05,9.5813e-13,9.7884e-07,6,0.0099999,0.1,2.9993,0.020712,0.14392,11.5429,0.3411,0.58404,5.9995,0.01252,0.11189,392.5731,1191.9621,34.5248,0.0032,1e-08,0.0001,1.7744e-06,1.2452e-14,1.1159e-07,1.2196e-08,1.1503e-18,1.0725e-09,2.9994,0.020703,0.14389,7.1094,2.0703,1.4389,1.2008e-08,7.3662e-19,8.5827e-10,43.7966,9.8113,3.1323
2.8153,1.6119,1.2696,-1.039e-07,1.9608e-06,0.0014003,7.4404,3.2499,1.8028,4.625,3.4794,1.8653,227.2307,5069.3916,71.1997,34.0002,0.01,0.1,103.1545,1034.4181,32.1624,377.338,20131.8237,141.8867,43.8377,9.8907,3.1449,1.2018e-08,7.4252e-19,8.617e-10,1.3699e-05,9.6588e-13,9.8279e-07,6,0.0099999,0.1,2.9969,0.02081,0.14426,11.5343,0.34236,0.58511,5.9995,0.01253,0.11194,392.056,1196.4885,34.5903,0.0032,1e-08,0.0001,1.7744e-06,1.2462e-14,1.1163e-07,1.2179e-08,1.1547e-18,1.0746e-09,2.9967,0.020797,0.14421,7.0938,2.0797,1.4421,1.2016e-08,7.4239e-19,8.6162e-10,43.838,9.8907,3.145
2.8014,1.6126,1.2699,-1.0366e-07,1.9608e-06,0.0014003,7.4261,3.2652,1.807,4.6247,3.4893,1.868,226.3345,5073.5128,71.2286,34.0009,0.01,0.1,102.6994,1034.9671,32.1709,374.2559,20084.7997,141.7209,43.7258,9.8983,3.1462,1.1987e-08,7.4303e-19,8.6199e-10,1.3664e-05,9.6663e-13,9.8317e-07,6,0.0099999,0.1,2.9945,0.020907,0.14459,11.5258,0.34362,0.58619,5.9995,0.01254,0.11198,391.548,1201.0184,34.6557,0.0032,1e-08,0.0001,1.7744e-06,1.2472e-14,1.1168e-07,1.2164e-08,1.1591e-18,1.0766e-09,2.9949,0.020901,0.14457,7.0873,2.0901,1.4457,1.1986e-08,7.4301e-19,8.6198e-10,43.7261,9.8984,3.1462
2.7876,1.6133,1.2702,-1.0332e-07,1.9608e-06,0.0014003,7.4119,3.2805,1.8112,4.6244,3.4992,1.8706,225.4041,5075.2164,71.2406,33.9993,0.01,0.1,102.2475,1035.5169,32.1794,373.6346,20161.4533,141.991,43.7608,9.9486,3.1541,1.1996e-08,7.4685e-19,8.642e-10,1.3675e-05,9.7154e-13,9.8567e-07,6,0.0099999,0.1,2.9922,0.021005,0.14493,11.5175,0.34488,0.58726,5.9995,0.01255,0.11203,391.0478,1205.5525,34.7211,0.0032,1e-08,0.0001,1.7744e-06,1.2482e-14,1.1172e-07,1.2148e-08,1.1634e-18,1.0786e-09,2.9921,0.020994,0.14489,7.0703,2.0994,1.4489,1.1996e-08,7.4676e-19,8.6415e-10,43.7604,9.9485,3.1541
2.7738,1.614,1.2704,-1.0324e-07,1.9608e-06,0.0014003,7.3978,3.2959,1.8155,4.624,3.5091,1.8732,224.4544,5079.5592,71.271,34.0002,0.01,0.1,101.7991,1036.0677,32.188,370.0587,20096.644,141.7626,43.631,9.9653,3.1568,1.1961e-08,7.4807e-19,8.6491e-10,1.3635e-05,9.7317e-13,9.865e-07,6,0.01,0.1,2.9899,0.021103,0.14527,11.5092,0.34614,0.58833,5.9995,0.01256,0.11207,390.555,1210.0902,34.7864,0.0032,1e-08,0.0001,1.7744e-06,1.2492e-14,1.1177e-07,1.2133e-08,1.1678e-18,1.0807e-09,2.9902,0.021096,0.14524,7.0623,2.1096,1.4524,1.1961e-08,7.481e-19,8.6493e-10,43.6313,9.9654,3.1568
2.7601,1.6147,1.2707,-1.0275e-07,1.9608e-06,0.0014003,7.3839,3.3112,1.8197,4.6237,3.5189,1.8759,223.2708,5080.7603,71.2795,33.9996,0.01,0.1,101.3538,1036.6192,32.1966,370.5232,20226.827,142.221,43.6471,10.0312,3.1672,1.1965e-08,7.53e-19,8.6776e-10,1.364e-05,9.7961e-13,9.8975e-07,6,0.0099999,0.1,2.9877,0.021202,0.14561,11.5012,0.3474,0.5894,5.9995,0.01257,0.11212,390.0706,1214.6315,34.8516,0.0032,1e-08,0.0001,1.7744e-06,1.2502e-14,1.1181e-07,1.2118e-08,1.1722e-18,1.0827e-09,2.9874,0.021188,0.14556,7.0454,2.1188,1.4556,1.1964e-08,7.5293e-19,8.6772e-10,43.6477,10.0313,3.1672
2.7466,1.6154,1.271,-1.0249e-07,1.9608e-06,0.0014003,7.37,3.3265,1.8239,4.6234,3.5288,1.8785,222.3972,5083.814,71.3009,34.0003,0.01,0.1,100.9117,1037.1716,32.2051,366.4348,20123.2225,141.8563,43.5668,10.0413,3.1688,1.1944e-08,7.5387e-19,8.6825e-10,1.3615e-05,9.8059e-13,9.9025e-07,6,0.01,0.1,2.9855,0.0213,0.14594,11.4932,0.34866,0.59047,5.9995,0.01258,0.11216,389.5925,1219.177,34.9167,0.0032,1e-08,0.0001,1.7744e-06,1.2512e-14,1.1186e-07,1.2103e-08,1.1766e-18,1.0847e-09,2.9852,0.021287,0.1459,7.0339,2.1287,1.459,1.1946e-08,7.5397e-19,8.6832e-10,43.5669,10.0413,3.1688
2.7332,1.6161,1.2713,-1.0237e-07,1.9608e-06,0.0014003,7.3562,3.3419,1.8281,4.6231,3.5387,1.8812,221.4367,5086.1637,71.3173,33.9994,0.01,0.1,100.4729,1037.7249,32.2137,366.5632,20241.8195,142.2737,43.6348,10.0788,3.1747,1.1963e-08,7.5671e-19,8.6989e-10,1.3636e-05,9.8425e-13,9.921e-07,6,0.0099999,0.1,2.9833,0.021398,0.14628,11.4854,0.34992,0.59154,5.9995,0.01259,0.11221,389.1232,1223.7264,34.9818,0.0032,1e-08,0.0001,1.7744e-06,1.2522e-14,1.119e-07,1.2088e-08,1.181e-18,1.0867e-09,2.9833,0.021388,0.14625,7.0253,2.1388,1.4625,1.1962e-08,7.5662e-19,8.6984e-10,43.634,10.0786,3.1747
