Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5196,1.7034,1.3051,-2.7388e-08,1.9608e-06,0.0014003,6.3898,4.8932,2.2121,4.8702,4.4652,2.1131,134.4606,5337.9308,73.0611,33.9986,0.01,0.1,62.4935,1090.6437,33.0249,194.5399,21289.3851,145.9088,40.7558,3.0446,1.7449,1.1172e-08,2.2801e-19,4.7751e-10,1.2736e-05,2.9732e-13,5.4527e-07,6,0.01,0.1,2.931,0.12528,0.35394,11.3372,1.6512,1.285,5.9999,0.01348,0.1161,380.2322,5908.4178,76.8662,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1812e-08,5.702e-18,2.3879e-09,2.9295,0.12527,0.35394,6.2271,3.1318,1.7697,1.1172e-08,2.2801e-19,4.775e-10,46.8804,0.12178,0.34897
1.5151,1.7043,1.3055,-2.7257e-08,1.9608e-06,0.0014003,6.3853,4.9101,2.2159,4.8701,4.4751,2.1155,137.9235,5348.9471,73.1365,33.9997,0.01,0.1,62.3425,1091.3018,33.0349,193.6506,21325.7164,146.0333,40.7531,3.0538,1.7475,1.1171e-08,2.2871e-19,4.7824e-10,1.2735e-05,2.9822e-13,5.461e-07,6,0.01,0.1,2.9302,0.12571,0.35455,11.3344,1.6567,1.2871,5.9999,0.01349,0.11615,380.0611,5928.0174,76.9936,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1807e-08,5.721e-18,2.3919e-09,2.9287,0.1257,0.35455,6.2232,3.1426,1.7727,1.1172e-08,2.2871e-19,4.7823e-10,46.8602,0.12215,0.3495
1.5107,1.7052,1.3058,-2.71e-08,1.9608e-06,0.0014003,6.3808,4.927,2.2197,4.8701,4.4851,2.1178,137.66,5354.6324,73.1754,34,0.01,0.1,62.1937,1091.9602,33.0448,193.3315,21335.6447,146.0673,40.7468,3.0649,1.7507,1.117e-08,2.2954e-19,4.791e-10,1.2733e-05,2.993e-13,5.4709e-07,6,0.01,0.1,2.9294,0.12614,0.35516,11.3315,1.6621,1.2892,5.9999,0.0135,0.11619,379.8922,5947.6313,77.1209,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1802e-08,5.7399e-18,2.3958e-09,2.9293,0.12613,0.35515,6.2267,3.1533,1.7758,1.117e-08,2.2953e-19,4.7909e-10,46.8313,0.12259,0.35014
1.5063,1.7061,1.3062,-2.622e-08,1.9608e-06,0.0014003,6.3764,4.9439,2.2235,4.8701,4.4951,2.1202,137.3119,5360.3506,73.2144,33.9993,0.01,0.1,62.0447,1092.6206,33.0548,194.2394,21492.4519,146.603,40.736,3.0781,1.7545,1.1167e-08,2.3053e-19,4.8014e-10,1.273e-05,3.006e-13,5.4827e-07,6,0.01,0.1,2.9286,0.12657,0.35577,11.3287,1.6676,1.2913,5.9999,0.01351,0.11623,379.7235,5967.2387,77.2479,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1796e-08,5.7588e-18,2.3998e-09,2.9284,0.12657,0.35576,6.2224,3.1642,1.7788,1.1167e-08,2.3053e-19,4.8014e-10,46.8055,0.12312,0.35089
1.5019,1.707,1.3065,-2.5645e-08,1.9608e-06,0.0014003,6.372,4.9608,2.2273,4.8701,4.5051,2.1225,136.7041,5361.4413,73.2219,34.0018,0.01,0.1,61.8972,1093.2813,33.0648,192.638,21422.0971,146.3629,40.7338,3.0863,1.7568,1.1167e-08,2.3115e-19,4.8078e-10,1.2729e-05,3.0139e-13,5.4899e-07,6,0.01,0.1,2.9278,0.12701,0.35638,11.3259,1.673,1.2935,5.9999,0.01352,0.11628,379.5567,5986.8725,77.3749,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1791e-08,5.7777e-18,2.4037e-09,2.9264,0.127,0.35637,6.2126,3.1751,1.7819,1.1167e-08,2.3115e-19,4.8078e-10,46.7786,0.12345,0.35136
1.4975,1.708,1.3069,-2.4838e-08,1.9608e-06,0.0014003,6.3676,4.9777,2.2311,4.8701,4.5151,2.1249,137.3517,5360.1053,73.2127,34.001,0.01,0.1,61.7505,1093.9437,33.0748,191.8557,21392.0825,146.2603,40.7271,3.0946,1.7592,1.1164e-08,2.3177e-19,4.8143e-10,1.2727e-05,3.0221e-13,5.4974e-07,6,0.01,0.1,2.9271,0.12744,0.35699,11.3232,1.6785,1.2956,5.9999,0.01353,0.11632,379.392,6006.5026,77.5016,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1786e-08,5.7967e-18,2.4076e-09,2.927,0.12743,0.35697,6.2164,3.1858,1.7849,1.1164e-08,2.3176e-19,4.8142e-10,46.7622,0.12379,0.35183
1.4932,1.7089,1.3072,-2.4148e-08,1.9608e-06,0.0014003,6.3633,4.9946,2.2349,4.87,4.5251,2.1272,134.9599,5366.5416,73.2567,34.0009,0.01,0.1,61.6073,1094.607,33.0848,191.6139,21425.4249,146.3743,40.7186,3.1057,1.7623,1.1162e-08,2.3261e-19,4.8229e-10,1.2725e-05,3.0329e-13,5.5072e-07,6,0.01,0.1,2.9263,0.12787,0.35759,11.3205,1.6839,1.2977,5.9999,0.01354,0.11636,379.2281,6026.1388,77.6282,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1781e-08,5.8156e-18,2.4116e-09,2.9264,0.12786,0.35758,6.2133,3.1966,1.7879,1.1162e-08,2.326e-19,4.8228e-10,46.744,0.12423,0.35246
1.4889,1.7098,1.3076,-2.3978e-08,1.9608e-06,0.0014003,6.359,5.0116,2.2387,4.87,4.5351,2.1296,136.6444,5366.7487,73.2581,34.0012,0.01,0.1,61.465,1095.2718,33.0949,190.1279,21382.0858,146.2261,40.7173,3.117,1.7655,1.1162e-08,2.3346e-19,4.8318e-10,1.2724e-05,3.0439e-13,5.5172e-07,6,0.01,0.1,2.9256,0.12831,0.3582,11.3178,1.6894,1.2998,5.9999,0.01355,0.1164,379.0677,6045.8047,77.7548,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1776e-08,5.8346e-18,2.4155e-09,2.9234,0.12831,0.3582,6.1989,3.2077,1.791,1.1162e-08,2.3345e-19,4.8317e-10,46.726,0.12468,0.3531
1.4847,1.7107,1.308,-2.3719e-08,1.9608e-06,0.0014003,6.3547,5.0285,2.2424,4.87,4.5451,2.1319,136.68,5366.5325,73.2566,33.9999,0.01,0.1,61.3235,1095.9376,33.1049,190.3838,21422.0729,146.3628,40.7164,3.125,1.7678,1.1161e-08,2.3406e-19,4.8379e-10,1.2724e-05,3.0517e-13,5.5242e-07,6,0.01,0.1,2.9248,0.12874,0.3588,11.3151,1.6948,1.3019,5.9999,0.01356,0.11645,378.9077,6065.4577,77.881,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1771e-08,5.8536e-18,2.4194e-09,2.9249,0.12873,0.35879,6.2066,3.2182,1.7939,1.1161e-08,2.3405e-19,4.8378e-10,46.695,0.125,0.35355
1.4805,1.7117,1.3083,-2.3392e-08,1.9608e-06,0.0014003,6.3505,5.0454,2.2462,4.87,4.5551,2.1343,133.8525,5373.0459,73.3011,33.9984,0.01,0.1,61.1798,1096.6041,33.115,189.5926,21495.7764,146.6144,40.711,3.1377,1.7714,1.116e-08,2.3501e-19,4.8478e-10,1.2722e-05,3.0641e-13,5.5355e-07,6,0.01,0.1,2.9241,0.12917,0.35941,11.3125,1.7003,1.304,5.9999,0.01357,0.11649,378.7491,6085.1258,78.0072,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1766e-08,5.8726e-18,2.4233e-09,2.9246,0.12916,0.35939,6.2052,3.229,1.7969,1.116e-08,2.3501e-19,4.8478e-10,46.6776,0.12551,0.35427
1.4763,1.7126,1.3087,-2.3058e-08,1.9608e-06,0.0014003,6.3463,5.0624,2.25,4.8699,4.5651,2.1366,132.3282,5379.4623,73.3448,34.0007,0.01,0.1,61.0408,1097.2724,33.1251,189.4844,21532.8136,146.7406,40.6974,3.1461,1.7737,1.1156e-08,2.3564e-19,4.8543e-10,1.2718e-05,3.0723e-13,5.5429e-07,6,0.01,0.1,2.9233,0.12961,0.36001,11.3099,1.7058,1.3061,5.9999,0.01358,0.11653,378.5928,6104.8159,78.1333,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1761e-08,5.8916e-18,2.4273e-09,2.9241,0.12959,0.35999,6.2028,3.2398,1.8,1.1157e-08,2.3564e-19,4.8543e-10,46.6526,0.12584,0.35474
1.4722,1.7135,1.309,-2.2939e-08,1.9608e-06,0.0014003,6.3421,5.0793,2.2537,4.8699,4.5751,2.139,131.8479,5378.934,73.3412,34.0029,0.01,0.1,60.9014,1097.9414,33.1352,187.8276,21405.3677,146.3057,40.6929,3.157,1.7768,1.1155e-08,2.3646e-19,4.8627e-10,1.2717e-05,3.083e-13,5.5525e-07,6,0.01,0.1,2.9226,0.13004,0.36061,11.3073,1.7112,1.3081,5.9999,0.01359,0.11658,378.4376,6124.5068,78.2592,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1756e-08,5.9106e-18,2.4312e-09,2.9231,0.13003,0.3606,6.1981,3.2508,1.803,1.1155e-08,2.3645e-19,4.8626e-10,46.6395,0.12628,0.35536
1.468,1.7145,1.3094,-2.2661e-08,1.9608e-06,0.0014003,6.338,5.0963,2.2575,4.8699,4.5851,2.1413,134.4197,5385.5557,73.3863,34,0.01,0.1,60.7654,1098.612,33.1453,187.8993,21526.0525,146.7176,40.6872,3.1655,1.7792,1.1153e-08,2.371e-19,4.8693e-10,1.2715e-05,3.0913e-13,5.5599e-07,6,0.01,0.1,2.9219,0.13048,0.36121,11.3047,1.7167,1.3102,5.9999,0.0136,0.11662,378.2838,6144.1996,78.3849,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1752e-08,5.9296e-18,2.4351e-09,2.9208,0.13047,0.36121,6.1871,3.2618,1.806,1.1153e-08,2.3709e-19,4.8692e-10,46.6243,0.12662,0.35584
1.4639,1.7154,1.3097,-2.258e-08,1.9608e-06,0.0014003,6.3338,5.1133,2.2613,4.8699,4.5951,2.1436,135.5557,5379.9442,73.3481,33.9979,0.01,0.1,60.6297,1099.2828,33.1554,186.8551,21492.383,146.6028,40.688,3.1774,1.7825,1.1154e-08,2.3799e-19,4.8785e-10,1.2715e-05,3.1029e-13,5.5704e-07,6,0.01,0.1,2.9212,0.13091,0.36182,11.3022,1.7222,1.3123,5.9999,0.01361,0.11666,378.131,6163.9049,78.5105,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1747e-08,5.9486e-18,2.439e-09,2.923,0.13089,0.36178,6.1981,3.2722,1.8089,1.1154e-08,2.38e-19,4.8785e-10,46.6048,0.1271,0.35651
1.4599,1.7164,1.3101,-2.198e-08,1.9608e-06,0.0014003,6.3298,5.1303,2.265,4.8699,4.6051,2.1459,133.175,5391.8511,73.4292,33.9973,0.01,0.1,60.494,1099.9555,33.1656,187.1674,21607.2552,146.9941,40.6749,3.1865,1.7851,1.115e-08,2.3868e-19,4.8855e-10,1.2711e-05,3.1118e-13,5.5784e-07,6,0.01,0.1,2.9205,0.13134,0.36242,11.2997,1.7277,1.3144,5.9999,0.01362,0.1167,377.9805,6183.6266,78.636,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1742e-08,5.9676e-18,2.4429e-09,2.9216,0.13133,0.36239,6.1916,3.2832,1.812,1.115e-08,2.3867e-19,4.8854e-10,46.5767,0.12746,0.35702
1.4558,1.7173,1.3105,-2.1445e-08,1.9608e-06,0.0014003,6.3257,5.1473,2.2688,4.8699,4.6151,2.1483,131.3643,5397.5428,73.468,34.0028,0.01,0.1,60.3581,1100.6293,33.1757,186.6822,21607.2442,146.994,40.6784,3.1967,1.7879,1.1151e-08,2.3945e-19,4.8934e-10,1.2712e-05,3.1218e-13,5.5873e-07,6,0.01,0.1,2.9198,0.13178,0.36301,11.2972,1.7331,1.3165,5.9999,0.01363,0.11675,377.8296,6203.3401,78.7613,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1737e-08,5.9866e-18,2.4468e-09,2.9187,0.13177,0.36301,6.1773,3.2943,1.815,1.1151e-08,2.3945e-19,4.8934e-10,46.5662,0.12787,0.35759
1.4519,1.7182,1.3108,-2.1345e-08,1.9608e-06,0.0014003,6.3217,5.1642,2.2725,4.8699,4.6251,2.1506,134.4258,5398.4949,73.4745,34.0019,0.01,0.1,60.2261,1101.3037,33.1859,186.5011,21661.7238,147.1792,40.666,3.2101,1.7917,1.1148e-08,2.4046e-19,4.9036e-10,1.2708e-05,3.1349e-13,5.599e-07,6,0.01,0.1,2.9191,0.13221,0.36361,11.2947,1.7386,1.3186,5.9999,0.01364,0.11679,377.6823,6223.0844,78.8865,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1733e-08,6.0057e-18,2.4507e-09,2.9202,0.1322,0.36359,6.1848,3.305,1.818,1.1148e-08,2.4045e-19,4.9036e-10,46.5529,0.12841,0.35834
1.4479,1.7192,1.3112,-2.0481e-08,1.9608e-06,0.0014003,6.3177,5.1813,2.2762,4.8698,4.6351,2.1529,132.879,5399.0987,73.4786,34.0002,0.01,0.1,60.0953,1101.9796,33.1961,184.5247,21529.3773,146.7289,40.6686,3.217,1.7936,1.1148e-08,2.4097e-19,4.9089e-10,1.2709e-05,3.1416e-13,5.605e-07,6,0.01,0.1,2.9184,0.13265,0.36421,11.2923,1.7441,1.3206,5.9999,0.01365,0.11683,377.5356,6242.8203,79.0115,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1728e-08,6.0248e-18,2.4545e-09,2.9174,0.13265,0.36421,6.171,3.3161,1.821,1.1148e-08,2.4096e-19,4.9088e-10,46.5316,0.12868,0.35872
1.444,1.7201,1.3115,-2.0093e-08,1.9608e-06,0.0014003,6.3138,5.1983,2.28,4.8698,4.6451,2.1552,132.7388,5399.9316,73.4842,34.0028,0.01,0.1,59.9632,1102.6568,33.2063,185.1318,21644.6455,147.1212,40.6659,3.2253,1.7959,1.1148e-08,2.4159e-19,4.9152e-10,1.2708e-05,3.1497e-13,5.6122e-07,6,0.01,0.1,2.9177,0.13309,0.36481,11.2898,1.7496,1.3227,5.9999,0.01366,0.11688,377.3896,6262.574,79.1364,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1724e-08,6.0438e-18,2.4584e-09,2.9193,0.13307,0.36478,6.181,3.3267,1.8239,1.1148e-08,2.4159e-19,4.9152e-10,46.5272,0.12901,0.35918
1.44,1.7211,1.3119,-1.9785e-08,1.9608e-06,0.0014003,6.3099,5.2153,2.2837,4.8698,4.6551,2.1576,130.5338,5405.6729,73.5233,34.0017,0.01,0.1,59.836,1103.3348,33.2165,183.5838,21542.8547,146.7748,40.657,3.24,1.8,1.1145e-08,2.427e-19,4.9264e-10,1.2705e-05,3.1641e-13,5.625e-07,6,0.01,0.1,2.9171,0.13352,0.36541,11.2874,1.7551,1.3248,5.9999,0.01367,0.11692,377.2461,6282.3365,79.2612,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1719e-08,6.0629e-18,2.4623e-09,2.9146,0.13353,0.36541,6.1574,3.3382,1.8271,1.1145e-08,2.4269e-19,4.9263e-10,46.5026,0.1296,0.36
1.4362,1.722,1.3123,-1.9498e-08,1.9608e-06,0.0014003,6.306,5.2323,2.2874,4.8698,4.6651,2.1599,130.0909,5412.5432,73.57,33.9992,0.01,0.1,59.7055,1104.014,33.2267,182.6866,21590.2202,146.9361,40.6512,3.2483,1.8023,1.1144e-08,2.4332e-19,4.9328e-10,1.2703e-05,3.1722e-13,5.6322e-07,6,0.01,0.1,2.9164,0.13396,0.366,11.2851,1.7606,1.3269,5.9999,0.01368,0.11696,377.1037,6302.1067,79.3858,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1715e-08,6.0819e-18,2.4662e-09,2.9204,0.13392,0.36596,6.1867,3.3481,1.8298,1.1143e-08,2.4331e-19,4.9327e-10,46.4909,0.12993,0.36046
1.4323,1.723,1.3126,-1.8693e-08,1.9608e-06,0.0014003,6.3021,5.2493,2.2911,4.8698,4.6751,2.1622,131.736,5417.4676,73.6034,34.0005,0.01,0.1,59.5788,1104.6944,33.2369,182.7386,21678.7497,147.2371,40.6495,3.258,1.805,1.1143e-08,2.4405e-19,4.9402e-10,1.2703e-05,3.1816e-13,5.6406e-07,6,0.01,0.1,2.9157,0.13439,0.3666,11.2827,1.7661,1.3289,5.9999,0.01369,0.117,376.962,6321.876,79.5102,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1711e-08,6.1011e-18,2.47e-09,2.9181,0.13437,0.36657,6.1756,3.3593,1.8328,1.1143e-08,2.4404e-19,4.94e-10,46.4746,0.13032,0.361
1.4285,1.7239,1.313,-1.8537e-08,1.9608e-06,0.0014003,6.2983,5.2664,2.2949,4.8698,4.6851,2.1645,135.2508,5425.9763,73.6612,34.0011,0.01,0.1,59.4517,1105.3756,33.2472,182.6243,21671.8992,147.2138,40.6468,3.2704,1.8084,1.1142e-08,2.4498e-19,4.9496e-10,1.2702e-05,3.1937e-13,5.6513e-07,6,0.01,0.1,2.9151,0.13483,0.36719,11.2804,1.7716,1.331,5.9999,0.0137,0.11705,376.8212,6341.6549,79.6345,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1706e-08,6.1201e-18,2.4739e-09,2.9131,0.13483,0.36719,6.1506,3.3707,1.836,1.1142e-08,2.4497e-19,4.9495e-10,46.4558,0.13081,0.36168
1.4247,1.7249,1.3133,-1.8079e-08,1.9608e-06,0.0014003,6.2945,5.2834,2.2986,4.8698,4.6951,2.1668,128.9705,5420.7882,73.626,34.0007,0.01,0.1,59.3251,1106.0583,33.2575,182.4075,21730.1384,147.4115,40.6403,3.2783,1.8106,1.114e-08,2.4558e-19,4.9556e-10,1.27e-05,3.2014e-13,5.6581e-07,6,0.01,0.1,2.9144,0.13527,0.36779,11.2781,1.7771,1.3331,5.9999,0.01371,0.11709,376.6842,6361.463,79.7588,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1702e-08,6.1392e-18,2.4777e-09,2.9157,0.13525,0.36776,6.164,3.3812,1.8388,1.114e-08,2.4557e-19,4.9555e-10,46.442,0.13113,0.36212
1.421,1.7258,1.3137,-1.7649e-08,1.9608e-06,0.0014003,6.2907,5.3005,2.3023,4.8698,4.7051,2.1691,129.9157,5427.0346,73.6684,34.0018,0.01,0.1,59.2008,1106.7417,33.2677,180.9324,21651.3883,147.1441,40.6327,3.2887,1.8135,1.1138e-08,2.4636e-19,4.9635e-10,1.2698e-05,3.2117e-13,5.6671e-07,6,0.01,0.1,2.9138,0.1357,0.36838,11.2758,1.7826,1.3351,5.9999,0.01372,0.11713,376.5461,6381.2575,79.8828,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1698e-08,6.1583e-18,2.4816e-09,2.9119,0.1357,0.36838,6.1452,3.3925,1.8419,1.1139e-08,2.4636e-19,4.9634e-10,46.4261,0.13155,0.3627
1.4172,1.7268,1.3141,-1.7672e-08,1.9608e-06,0.0014003,6.287,5.3176,2.306,4.8698,4.7151,2.1714,126.7849,5427.9927,73.6749,34.0009,0.01,0.1,59.0771,1107.4268,33.278,180.1968,21630.9281,147.0746,40.6315,3.2999,1.8166,1.1138e-08,2.472e-19,4.9719e-10,1.2697e-05,3.2226e-13,5.6768e-07,6,0.01,0.1,2.9132,0.13614,0.36897,11.2735,1.7881,1.3372,5.9999,0.01373,0.11718,376.4102,6401.0705,80.0067,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1693e-08,6.1775e-18,2.4855e-09,2.9144,0.13612,0.36895,6.1574,3.4031,1.8447,1.1138e-08,2.4719e-19,4.9718e-10,46.4167,0.132,0.36331
1.4135,1.7277,1.3144,-1.7195e-08,1.9608e-06,0.0014003,6.2833,5.3346,2.3097,4.8698,4.7251,2.1737,129.8326,5427.6937,73.6729,34.0001,0.01,0.1,58.9552,1108.112,33.2883,180.0221,21733.5274,147.423,40.6308,3.306,1.8182,1.1138e-08,2.4766e-19,4.9765e-10,1.2697e-05,3.2285e-13,5.682e-07,6,0.01,0.1,2.9125,0.13658,0.36956,11.2713,1.7936,1.3392,5.9999,0.01374,0.11722,376.2759,6420.887,80.1304,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1689e-08,6.1966e-18,2.4893e-09,2.9127,0.13657,0.36955,6.1492,3.4141,1.8477,1.1138e-08,2.4766e-19,4.9766e-10,46.4138,0.13224,0.36365
1.4099,1.7287,1.3148,-1.6764e-08,1.9608e-06,0.0014003,6.2796,5.3517,2.3134,4.8698,4.7351,2.176,129.963,5435.5762,73.7264,34.0026,0.01,0.1,58.8358,1108.7988,33.2986,180.1646,21774.8316,147.563,40.6184,3.3208,1.8223,1.1135e-08,2.4877e-19,4.9876e-10,1.2693e-05,3.243e-13,5.6947e-07,6,0.01,0.1,2.9119,0.13701,0.37015,11.269,1.7991,1.3413,5.9999,0.01375,0.11726,376.1412,6440.7055,80.254,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1685e-08,6.2157e-18,2.4931e-09,2.9125,0.137,0.37013,6.1485,3.4249,1.8507,1.1135e-08,2.4876e-19,4.9876e-10,46.3974,0.13283,0.36446
1.4062,1.7296,1.3152,-1.621e-08,1.9608e-06,0.0014003,6.276,5.3688,2.3171,4.8697,4.7451,2.1783,129.8571,5435.3186,73.7246,34.0005,0.01,0.1,58.7147,1109.4864,33.309,178.9637,21726.6243,147.3995,40.6134,3.329,1.8246,1.1134e-08,2.4939e-19,4.9939e-10,1.2692e-05,3.251e-13,5.7017e-07,6,0.01,0.1,2.9113,0.13745,0.37074,11.2668,1.8046,1.3434,5.9999,0.01376,0.1173,376.0091,6460.5442,80.3775,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1681e-08,6.2349e-18,2.497e-09,2.9115,0.13744,0.37073,6.1437,3.436,1.8536,1.1134e-08,2.4938e-19,4.9938e-10,46.3828,0.13316,0.36491
1.4027,1.7306,1.3155,-1.5842e-08,1.9608e-06,0.0014003,6.2723,5.3859,2.3207,4.8697,4.7551,2.1806,130.3823,5437.7179,73.7409,34.0004,0.01,0.1,58.5949,1110.1757,33.3193,178.2515,21685.4702,147.2599,40.6212,3.3405,1.8277,1.1135e-08,2.5025e-19,5.0025e-10,1.2694e-05,3.2622e-13,5.7116e-07,6,0.01,0.1,2.9107,0.13789,0.37133,11.2646,1.8101,1.3454,5.9999,0.01377,0.11735,375.8784,6480.3986,80.5009,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.1677e-08,6.254e-18,2.5008e-09,2.911,0.13787,0.37131,6.1413,3.4469,1.8566,1.1135e-08,2.5024e-19,5.0024e-10,46.3739,0.13362,0.36554
1.399,1.7316,1.3159,-1.5553e-08,1.9608e-06,0.0014003,6.2687,5.403,2.3244,4.8697,4.7651,2.1829,127.9868,5443.233,73.7783,33.9963,0.01,0.1,58.4768,1110.8664,33.3297,177.6075,21706.0029,147.3296,40.6096,3.3523,1.8309,1.1132e-08,2.5114e-19,5.0114e-10,1.2691e-05,3.2737e-13,5.7217e-07,6,0.01,0.1,2.9101,0.13833,0.37192,11.2625,1.8156,1.3474,5.9999,0.01378,0.11739,375.7473,6500.2264,80.624,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1673e-08,6.2732e-18,2.5046e-09,2.909,0.13832,0.37192,6.1314,3.458,1.8596,1.1132e-08,2.5114e-19,5.0114e-10,46.3557,0.13409,0.36619
1.3955,1.7325,1.3163,-1.5172e-08,1.9608e-06,0.0014003,6.2652,5.4201,2.3281,4.8697,4.7751,2.1852,128.7768,5449.7627,73.8225,33.9991,0.01,0.1,58.3579,1111.557,33.34,177.9097,21774.7634,147.5627,40.6089,3.3582,1.8325,1.1132e-08,2.5158e-19,5.0158e-10,1.269e-05,3.2795e-13,5.7267e-07,6,0.01,0.1,2.9095,0.13876,0.37251,11.2603,1.8211,1.3495,5.9999,0.01379,0.11743,375.6197,6520.1029,80.7472,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1669e-08,6.2923e-18,2.5085e-09,2.9065,0.13877,0.37252,6.1193,3.4692,1.8626,1.1132e-08,2.5158e-19,5.0158e-10,46.3577,0.13433,0.36651
1.3919,1.7335,1.3166,-1.5071e-08,1.9608e-06,0.0014003,6.2616,5.4372,2.3318,4.8697,4.7851,2.1875,128.2564,5450.7206,73.829,33.9987,0.01,0.1,58.2442,1112.2493,33.3504,176.6281,21709.3946,147.3411,40.6062,3.3701,1.8358,1.1131e-08,2.5247e-19,5.0247e-10,1.2689e-05,3.2911e-13,5.7368e-07,6,0.01,0.1,2.9089,0.1392,0.3731,11.2582,1.8267,1.3515,5.9999,0.0138,0.11747,375.4915,6539.9649,80.87,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1665e-08,6.3115e-18,2.5123e-09,2.9127,0.13917,0.37306,6.15,3.4793,1.8653,1.1131e-08,2.5247e-19,5.0246e-10,46.342,0.1348,0.36716
1.3884,1.7345,1.317,-1.4891e-08,1.9608e-06,0.0014003,6.2581,5.4543,2.3354,4.8697,4.7951,2.1898,126.4047,5458.5846,73.8822,33.9982,0.01,0.1,58.1272,1112.9422,33.3608,176.1513,21747.1611,147.4692,40.5997,3.3798,1.8384,1.1129e-08,2.5321e-19,5.032e-10,1.2687e-05,3.3005e-13,5.745e-07,6,0.01,0.1,2.9083,0.13964,0.37368,11.2561,1.8322,1.3536,5.9999,0.01381,0.11752,375.3649,6559.8336,80.9928,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1661e-08,6.3307e-18,2.5161e-09,2.9078,0.13963,0.37367,6.1257,3.4908,1.8684,1.113e-08,2.532e-19,5.0319e-10,46.3351,0.13519,0.36768
1.385,1.7354,1.3174,-1.4404e-08,1.9608e-06,0.0014003,6.2546,5.4714,2.3391,4.8697,4.8051,2.192,124.7282,5451.3743,73.8334,33.9963,0.01,0.1,58.0137,1113.637,33.3712,175.5234,21740.2639,147.4458,40.5913,3.3886,1.8408,1.1127e-08,2.5387e-19,5.0385e-10,1.2685e-05,3.3092e-13,5.7525e-07,6,0.01,0.1,2.9077,0.14008,0.37427,11.254,1.8377,1.3556,5.9999,0.01382,0.11756,375.2393,6579.7167,81.1155,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1657e-08,6.3499e-18,2.5199e-09,2.9055,0.14008,0.37427,6.1147,3.502,1.8714,1.1127e-08,2.5386e-19,5.0384e-10,46.3244,0.13554,0.36816
