Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3755,1.6046,1.2667,-1.0897e-07,1.9608e-06,0.0014003,7.007,3.0683,1.7516,4.6315,3.3447,1.8289,205.5586,5042.321,71.0093,33.9987,0.01,0.1,93.0665,1028.7708,32.0745,318.704,19959.0742,141.2766,46.5437,48.42,6.9584,1.2759e-08,3.6377e-18,1.9073e-09,1.4545e-05,4.7285e-12,2.1745e-06,6,0.01,0.1,3.0741,0.078558,0.28028,11.8383,1.0582,1.0287,5.9997,0.01245,0.11158,410.2945,3773.5592,61.4293,0.0032,1e-08,0.0001,1.7875e-06,1.2414e-14,1.1142e-07,1.2746e-08,3.6417e-18,1.9083e-09,3.0742,0.078546,0.28026,6.2494,0.49092,0.70065,1.2767e-08,3.6401e-18,1.9079e-09,56.4915,7.7473,2.7834
2.3637,1.6053,1.267,-1.0872e-07,1.9608e-06,0.0014003,6.9948,3.083,1.7559,4.6311,3.3545,1.8315,203.1661,5044.7303,71.0263,33.998,0.01,0.1,92.6158,1029.318,32.083,318.1368,20034.811,141.5444,46.3926,48.7948,6.9853,1.2717e-08,3.6656e-18,1.9146e-09,1.4498e-05,4.7651e-12,2.1829e-06,6,0.01,0.1,3.071,0.078936,0.28096,11.827,1.063,1.031,5.9997,0.01246,0.11162,409.6175,3790.6789,61.5685,0.0032,1e-08,0.0001,1.7875e-06,1.2424e-14,1.1146e-07,1.2725e-08,3.6583e-18,1.9127e-09,3.0716,0.078925,0.28094,6.2439,0.49328,0.70234,1.2719e-08,3.6664e-18,1.9148e-09,56.2006,7.807,2.7941
2.3519,1.606,1.2673,-1.0832e-07,1.9608e-06,0.0014003,6.9827,3.0978,1.7601,4.6308,3.3642,1.8342,203.0972,5047.4693,71.0455,34.0018,0.01,0.1,92.1678,1029.8657,32.0915,315.5251,19997.0047,141.4108,46.3863,48.7456,6.9818,1.2714e-08,3.6618e-18,1.9136e-09,1.4496e-05,4.7603e-12,2.1818e-06,6,0.01,0.1,3.0679,0.079315,0.28163,11.8158,1.0677,1.0333,5.9997,0.01247,0.11167,408.9499,3807.8063,61.7074,0.0032,1e-08,0.0001,1.7875e-06,1.2434e-14,1.1151e-07,1.2704e-08,3.6748e-18,1.917e-09,3.0642,0.07931,0.28162,6.2263,0.49569,0.70405,1.2717e-08,3.6626e-18,1.9138e-09,55.985,7.7994,2.7927
2.3403,1.6067,1.2676,-1.0803e-07,1.9608e-06,0.0014003,6.9707,3.1127,1.7643,4.6304,3.374,1.8368,202.6154,5050.4517,71.0665,33.9974,0.01,0.1,91.7268,1030.4137,32.1001,314.7508,20073.0279,141.6793,46.3182,49.4255,7.0303,1.2701e-08,3.7144e-18,1.9273e-09,1.4474e-05,4.8267e-12,2.197e-06,6,0.01,0.1,3.0648,0.079694,0.2823,11.8049,1.0725,1.0356,5.9997,0.01248,0.11171,408.2919,3824.9558,61.8462,0.0032,1e-08,0.0001,1.7875e-06,1.2444e-14,1.1155e-07,1.2684e-08,3.6913e-18,1.9213e-09,3.0575,0.079695,0.2823,6.2103,0.4981,0.70576,1.2694e-08,3.7123e-18,1.9267e-09,55.7477,7.9082,2.8121
2.3287,1.6074,1.2678,-1.0743e-07,1.9608e-06,0.0014003,6.9588,3.1275,1.7685,4.6301,3.3838,1.8395,203.1709,5052.5247,71.0811,33.9959,0.01,0.1,91.2902,1030.9621,32.1086,312.1177,20014.6541,141.4732,46.0852,49.3958,7.0282,1.2638e-08,3.7124e-18,1.9267e-09,1.4402e-05,4.8238e-12,2.1963e-06,6,0.01,0.1,3.0618,0.080074,0.28297,11.794,1.0773,1.0379,5.9997,0.01249,0.11176,407.6429,3842.1158,61.9848,0.0032,1e-08,0.0001,1.7875e-06,1.2454e-14,1.116e-07,1.2664e-08,3.7079e-18,1.9256e-09,3.0576,0.08007,0.28297,6.2114,0.50044,0.70742,1.2631e-08,3.7104e-18,1.9262e-09,55.445,7.9033,2.8113
2.3172,1.6081,1.2681,-1.0698e-07,1.9608e-06,0.0014003,6.947,3.1423,1.7727,4.6297,3.3935,1.8422,200.2098,5056.7281,71.1107,34.0028,0.01,0.1,90.8573,1031.511,32.1171,311.4407,20070.2747,141.6696,46.1149,49.5544,7.0395,1.2647e-08,3.7246e-18,1.9299e-09,1.4411e-05,4.8393e-12,2.1998e-06,6,0.01,0.1,3.0588,0.080453,0.28364,11.7834,1.082,1.0402,5.9997,0.0125,0.1118,407.0028,3859.2925,62.1232,0.0032,1e-08,0.0001,1.7875e-06,1.2464e-14,1.1164e-07,1.2644e-08,3.7245e-18,1.9299e-09,3.059,0.080443,0.28362,6.2156,0.50277,0.70906,1.2645e-08,3.724e-18,1.9298e-09,55.2448,7.9286,2.8158
2.3059,1.6088,1.2684,-1.064e-07,1.9608e-06,0.0014003,6.9352,3.1572,1.7768,4.6294,3.4033,1.8448,199.9826,5059.3584,71.1292,34.0039,0.01,0.1,90.427,1032.0602,32.1257,309.6175,20061.5724,141.6389,46.0113,49.6676,7.0475,1.2609e-08,3.7304e-18,1.9314e-09,1.4379e-05,4.8504e-12,2.2024e-06,6,0.01,0.1,3.0559,0.080834,0.28431,11.7729,1.0868,1.0425,5.9997,0.01251,0.11185,406.3723,3876.4888,62.2615,0.0032,1e-08,0.0001,1.7875e-06,1.2474e-14,1.1169e-07,1.2624e-08,3.7411e-18,1.9342e-09,3.0542,0.080827,0.2843,6.2045,0.50517,0.71075,1.2608e-08,3.7299e-18,1.9313e-09,54.9968,7.9468,2.819
2.2946,1.6094,1.2686,-1.0602e-07,1.9608e-06,0.0014003,6.9236,3.172,1.781,4.629,3.4131,1.8474,197.1211,5061.7458,71.1459,34.0013,0.01,0.1,90.0015,1032.6099,32.1342,308.0401,20085.1145,141.722,46.0008,50.0245,7.0728,1.2608e-08,3.7578e-18,1.9385e-09,1.4375e-05,4.8852e-12,2.2103e-06,6,0.01,0.1,3.053,0.081214,0.28498,11.7625,1.0916,1.0448,5.9997,0.01252,0.11189,405.7497,3893.6939,62.3995,0.0032,1e-08,0.0001,1.7875e-06,1.2484e-14,1.1173e-07,1.2605e-08,3.7577e-18,1.9385e-09,3.0554,0.081202,0.28496,6.2083,0.50751,0.7124,1.2607e-08,3.7575e-18,1.9384e-09,54.8051,8.0039,2.8291
2.2834,1.6101,1.2689,-1.0565e-07,1.9608e-06,0.0014003,6.9121,3.1869,1.7852,4.6287,3.4228,1.8501,198.0741,5062.3526,71.1502,33.9965,0.01,0.1,89.5834,1033.1601,32.1428,306.1936,20076.3992,141.6912,45.8988,50.0331,7.0734,1.2583e-08,3.7591e-18,1.9388e-09,1.4343e-05,4.886e-12,2.2104e-06,6,0.01,0.1,3.0501,0.081595,0.28565,11.7523,1.0964,1.0471,5.9997,0.01253,0.11194,405.1371,3910.9237,62.5374,0.0032,1e-08,0.0001,1.7875e-06,1.2494e-14,1.1178e-07,1.2586e-08,3.7743e-18,1.9428e-09,3.0569,0.081575,0.28561,6.2128,0.50984,0.71403,1.2584e-08,3.7595e-18,1.9389e-09,54.5715,8.0053,2.8294
2.2723,1.6108,1.2692,-1.0523e-07,1.9608e-06,0.0014003,6.9007,3.2018,1.7894,4.6283,3.4326,1.8527,195.3639,5065.0258,71.169,34.0022,0.01,0.1,89.1676,1033.711,32.1514,304.9977,20123.5245,141.8574,45.7324,50.5544,7.1102,1.254e-08,3.7992e-18,1.9491e-09,1.4291e-05,4.9369e-12,2.2219e-06,6,0.01,0.1,3.0473,0.081976,0.28631,11.7422,1.1012,1.0494,5.9997,0.01254,0.11198,404.5317,3928.1596,62.675,0.0032,1e-08,0.0001,1.7875e-06,1.2504e-14,1.1182e-07,1.2567e-08,3.7909e-18,1.947e-09,3.047,0.081967,0.2863,6.1887,0.51229,0.71575,1.2542e-08,3.7997e-18,1.9493e-09,54.3182,8.0886,2.844
2.2613,1.6115,1.2695,-1.0478e-07,1.9608e-06,0.0014003,6.8893,3.2167,1.7935,4.628,3.4424,1.8554,195.2568,5069.4412,71.2,33.9999,0.01,0.1,88.7564,1034.2625,32.16,302.5539,20103.0146,141.7851,45.8081,50.6529,7.1171,1.2559e-08,3.8059e-18,1.9509e-09,1.4315e-05,4.9466e-12,2.2241e-06,6,0.01,0.1,3.0446,0.082358,0.28698,11.7323,1.1059,1.0516,5.9997,0.01255,0.11203,403.9351,3945.4153,62.8125,0.0032,1e-08,0.0001,1.7875e-06,1.2514e-14,1.1187e-07,1.2548e-08,3.8076e-18,1.9513e-09,3.0429,0.082352,0.28697,6.1792,0.5147,0.71743,1.2558e-08,3.8058e-18,1.9508e-09,54.1634,8.1044,2.8468
2.2504,1.6122,1.2697,-1.0434e-07,1.9608e-06,0.0014003,6.8781,3.2316,1.7977,4.6277,3.4522,1.858,194.9284,5072.8746,71.2241,34.0004,0.01,0.1,88.3484,1034.8145,32.1685,301.028,20094.2897,141.7543,45.6889,50.7987,7.1273,1.2519e-08,3.8148e-18,1.9531e-09,1.4278e-05,4.9608e-12,2.2273e-06,6,0.01,0.1,3.0418,0.08274,0.28765,11.7225,1.1107,1.0539,5.9997,0.01256,0.11207,403.3474,3962.6932,62.9499,0.0032,1e-08,0.0001,1.7875e-06,1.2524e-14,1.1191e-07,1.253e-08,3.8243e-18,1.9556e-09,3.0379,0.082736,0.28764,6.1674,0.5171,0.7191,1.2516e-08,3.814e-18,1.9529e-09,53.9425,8.1277,2.8509
2.2396,1.6129,1.27,-1.0398e-07,1.9608e-06,0.0014003,6.867,3.2466,1.8018,4.6273,3.4619,1.8606,193.4083,5074.8468,71.238,34.002,0.01,0.1,87.9465,1035.3665,32.1771,299.7608,20138.542,141.9103,45.6283,51.3847,7.1683,1.2506e-08,3.86e-18,1.9647e-09,1.4259e-05,5.018e-12,2.2401e-06,6,0.01,0.1,3.0391,0.083122,0.28831,11.7128,1.1155,1.0562,5.9997,0.01257,0.11212,402.7669,3979.979,63.0871,0.0032,1e-08,0.0001,1.7875e-06,1.2534e-14,1.1195e-07,1.2512e-08,3.841e-18,1.9598e-09,3.0406,0.083109,0.28829,6.1748,0.51943,0.72071,1.2512e-08,3.8616e-18,1.9651e-09,53.7371,8.2215,2.8673
2.2289,1.6136,1.2703,-1.0332e-07,1.9608e-06,0.0014003,6.8559,3.2615,1.806,4.627,3.4717,1.8633,192.7872,5077.9468,71.2597,33.9995,0.01,0.1,87.5461,1035.919,32.1857,296.9869,20053.4137,141.6101,45.501,51.4756,7.1746,1.2471e-08,3.8666e-18,1.9664e-09,1.4219e-05,5.0269e-12,2.2421e-06,6,0.01,0.1,3.0365,0.083504,0.28897,11.7032,1.1204,1.0585,5.9997,0.01258,0.11216,402.1946,3997.281,63.2241,0.0032,1e-08,0.0001,1.7875e-06,1.2544e-14,1.12e-07,1.2494e-08,3.8576e-18,1.9641e-09,3.0347,0.083496,0.28896,6.1605,0.52185,0.72239,1.2468e-08,3.8658e-18,1.9662e-09,53.5108,8.2361,2.8699
2.2182,1.6143,1.2705,-1.0299e-07,1.9608e-06,0.0014003,6.8449,3.2765,1.8101,4.6267,3.4815,1.8659,193.0929,5080.3339,71.2765,33.9996,0.01,0.1,87.1498,1036.4723,32.1943,295.9023,20079.8728,141.7035,45.5374,51.8312,7.1994,1.2486e-08,3.8949e-18,1.9735e-09,1.423e-05,5.0616e-12,2.2498e-06,6,0.01,0.1,3.0339,0.083887,0.28963,11.6938,1.1252,1.0607,5.9997,0.01259,0.11221,401.6299,4014.601,63.3609,0.0032,1e-08,0.0001,1.7875e-06,1.2554e-14,1.1204e-07,1.2477e-08,3.8744e-18,1.9683e-09,3.0264,0.083889,0.28964,6.1405,0.52431,0.72409,1.2481e-08,3.8934e-18,1.9732e-09,53.3703,8.2932,2.8798
2.2077,1.615,1.2708,-1.0264e-07,1.9608e-06,0.0014003,6.8341,3.2914,1.8142,4.6264,3.4913,1.8685,191.7809,5082.1283,71.289,34.0012,0.01,0.1,86.7611,1037.0262,32.2029,295.8907,20183.1711,142.0675,45.561,51.7932,7.1968,1.2487e-08,3.8904e-18,1.9724e-09,1.4238e-05,5.0579e-12,2.249e-06,6,0.01,0.1,3.0313,0.084271,0.29029,11.6846,1.13,1.063,5.9997,0.0126,0.11225,401.0734,4031.9347,63.4975,0.0032,1e-08,0.0001,1.7875e-06,1.2564e-14,1.1209e-07,1.246e-08,3.8911e-18,1.9726e-09,3.0319,0.08426,0.29027,6.1549,0.52662,0.72569,1.249e-08,3.8913e-18,1.9726e-09,53.2094,8.2869,2.8787
2.1972,1.6157,1.2711,-1.0209e-07,1.9608e-06,0.0014003,6.8233,3.3064,1.8184,4.6261,3.5011,1.8711,190.4379,5086.6479,71.3207,33.9989,0.01,0.1,86.3727,1037.5807,32.2115,293.3093,20156.6225,141.974,45.4264,52.0595,7.2152,1.2456e-08,3.9122e-18,1.9779e-09,1.4196e-05,5.0839e-12,2.2548e-06,6,0.01,0.1,3.0287,0.084654,0.29095,11.6754,1.1348,1.0653,5.9997,0.01261,0.11229,400.524,4049.2831,63.634,0.0032,1e-08,0.0001,1.7875e-06,1.2574e-14,1.1213e-07,1.2443e-08,3.9078e-18,1.9768e-09,3.0235,0.084654,0.29095,6.1344,0.52908,0.72738,1.2464e-08,3.9148e-18,1.9786e-09,52.9968,8.3296,2.8861
2.1868,1.6164,1.2714,-1.0167e-07,1.9608e-06,0.0014003,6.8126,3.3214,1.8225,4.6258,3.5109,1.8737,188.3909,5089.1921,71.3386,34.0014,0.01,0.1,85.9891,1038.1355,32.2201,292.4037,20207.0947,142.1517,45.3558,52.2469,7.2282,1.2437e-08,3.9266e-18,1.9816e-09,1.4174e-05,5.1022e-12,2.2588e-06,6,0.01,0.1,3.0262,0.085038,0.29161,11.6664,1.1396,1.0675,5.9997,0.01262,0.11234,399.9817,4066.6458,63.7703,0.0032,1e-08,0.0001,1.7875e-06,1.2584e-14,1.1218e-07,1.2426e-08,3.9246e-18,1.9811e-09,3.0302,0.085023,0.29159,6.1518,0.5314,0.72897,1.2434e-08,3.9257e-18,1.9813e-09,52.808,8.3593,2.8912
2.1765,1.6171,1.2716,-1.0121e-07,1.9608e-06,0.0014003,6.802,3.3364,1.8266,4.6255,3.5207,1.8763,188.4513,5091.1895,71.3526,33.9979,0.01,0.1,85.6087,1038.691,32.2287,291.2196,20219.077,142.1938,45.3246,52.5496,7.2491,1.2425e-08,3.948e-18,1.987e-09,1.4164e-05,5.1318e-12,2.2653e-06,6,0.01,0.1,3.0237,0.085422,0.29227,11.6575,1.1445,1.0698,5.9997,0.01263,0.11238,399.4471,4084.0255,63.9064,0.0032,1e-08,0.0001,1.7875e-06,1.2594e-14,1.1222e-07,1.2409e-08,3.9414e-18,1.9853e-09,3.0229,0.085413,0.29226,6.1342,0.53383,0.73064,1.243e-08,3.9497e-18,1.9874e-09,52.644,8.4078,2.8996
2.1663,1.6178,1.2719,-1.0087e-07,1.9608e-06,0.0014003,6.7915,3.3514,1.8307,4.6252,3.5305,1.879,188.1569,5093.286,71.3673,33.9991,0.01,0.1,85.2328,1039.2469,32.2374,290.0263,20254.9258,142.3198,45.2707,52.6624,7.2569,1.2411e-08,3.957e-18,1.9892e-09,1.4147e-05,5.1428e-12,2.2678e-06,6,0.01,0.1,3.0213,0.085807,0.29293,11.6487,1.1493,1.072,5.9997,0.01264,0.11243,398.9203,4101.4292,64.0424,0.0032,1e-08,0.0001,1.7875e-06,1.2604e-14,1.1227e-07,1.2393e-08,3.9582e-18,1.9895e-09,3.0202,0.085797,0.29291,6.1281,0.53623,0.73228,1.2409e-08,3.9563e-18,1.989e-09,52.4692,8.4261,2.9028
2.1562,1.6185,1.2722,-1.0042e-07,1.9608e-06,0.0014003,6.781,3.3665,1.8348,4.6249,3.5403,1.8816,187.7807,5096.5943,71.3904,34.0037,0.01,0.1,84.8594,1039.8033,32.246,286.9051,20145.1673,141.9337,45.1042,52.9287,7.2752,1.2362e-08,3.9759e-18,1.994e-09,1.4095e-05,5.1688e-12,2.2735e-06,6,0.01,0.1,3.0188,0.086192,0.29358,11.64,1.1541,1.0743,5.9997,0.01265,0.11247,398.3992,4118.8329,64.1781,0.0032,1e-08,0.0001,1.7875e-06,1.2614e-14,1.1231e-07,1.2376e-08,3.975e-18,1.9937e-09,3.0185,0.086184,0.29357,6.1244,0.53865,0.73393,1.2356e-08,3.974e-18,1.9935e-09,52.2646,8.4687,2.9101
2.1461,1.6192,1.2725,-9.9929e-08,1.9608e-06,0.0014003,6.7707,3.3815,1.8389,4.6246,3.5501,1.8842,185.3973,5098.7226,71.4053,34.0008,0.01,0.1,84.4927,1040.3603,32.2546,286.7047,20237.2101,142.2575,45.2038,53.1869,7.2929,1.2392e-08,3.9961e-18,1.999e-09,1.4126e-05,5.194e-12,2.279e-06,6,0.01,0.1,3.0164,0.086577,0.29424,11.6314,1.159,1.0766,5.9997,0.01266,0.11252,397.8857,4136.2617,64.3138,0.0032,1e-08,0.0001,1.7875e-06,1.2624e-14,1.1235e-07,1.2361e-08,3.9918e-18,1.9979e-09,3.0161,0.086568,0.29422,6.1188,0.54105,0.73556,1.2393e-08,3.9963e-18,1.9991e-09,52.1519,8.5099,2.9172
2.1361,1.6199,1.2727,-9.9475e-08,1.9608e-06,0.0014003,6.7604,3.3966,1.843,4.6243,3.5599,1.8868,186.0826,5102.3841,71.431,33.9999,0.01,0.1,84.1253,1040.9178,32.2633,284.957,20243.2617,142.2788,45.0905,53.618,7.3224,1.2359e-08,4.0277e-18,2.0069e-09,1.4091e-05,5.2361e-12,2.2883e-06,6,0.01,0.1,3.0141,0.086963,0.29489,11.623,1.1638,1.0788,5.9997,0.01267,0.11256,397.3789,4153.7027,64.4492,0.0032,1e-08,0.0001,1.7875e-06,1.2634e-14,1.124e-07,1.2345e-08,4.0086e-18,2.0022e-09,3.0174,0.086946,0.29487,6.1227,0.54341,0.73717,1.2353e-08,4.0257e-18,2.0064e-09,51.9676,8.5787,2.9289
2.1262,1.6206,1.273,-9.9034e-08,1.9608e-06,0.0014003,6.7502,3.4117,1.8471,4.624,3.5697,1.8894,185.2981,5105.7314,71.4544,34.0027,0.01,0.1,83.7641,1041.4759,32.2719,281.9706,20133.6285,141.893,45.0035,53.3582,7.3047,1.2332e-08,4.0074e-18,2.0019e-09,1.4064e-05,5.2108e-12,2.2827e-06,6,0.01,0.1,3.0118,0.087349,0.29555,11.6146,1.1687,1.081,5.9997,0.01268,0.11261,396.8792,4171.1634,64.5845,0.0032,1e-08,0.0001,1.7875e-06,1.2644e-14,1.1244e-07,1.2329e-08,4.0255e-18,2.0064e-09,3.0085,0.087344,0.29554,6.1009,0.5459,0.73885,1.2333e-08,4.0076e-18,2.0019e-09,51.7989,8.5374,2.9219
2.1164,1.6213,1.2733,-9.8568e-08,1.9608e-06,0.0014003,6.7401,3.4268,1.8512,4.6237,3.5795,1.8919,183.5561,5107.4361,71.4663,34.0008,0.01,0.1,83.4066,1042.0345,32.2806,282.7423,20306.2499,142.5,44.9147,53.6408,7.324,1.2317e-08,4.0317e-18,2.0079e-09,1.4036e-05,5.2384e-12,2.2887e-06,6,0.01,0.1,3.0095,0.087735,0.2962,11.6064,1.1735,1.0833,5.9997,0.01269,0.11265,396.3853,4188.6315,64.7196,0.0032,1e-08,0.0001,1.7875e-06,1.2653e-14,1.1249e-07,1.2314e-08,4.0423e-18,2.0106e-09,3.0057,0.08773,0.29619,6.0944,0.54831,0.74048,1.232e-08,4.0326e-18,2.0081e-09,51.6317,8.5825,2.9296
2.1067,1.622,1.2736,-9.8217e-08,1.9608e-06,0.0014003,6.7301,3.4419,1.8552,4.6235,3.5893,1.8945,183.2221,5110.0509,71.4846,34.0005,0.01,0.1,83.0522,1042.5936,32.2892,279.9675,20225.6528,142.2169,44.8818,53.8734,7.3399,1.2301e-08,4.0469e-18,2.0117e-09,1.4026e-05,5.2611e-12,2.2937e-06,6,0.01,0.1,3.0072,0.088122,0.29685,11.5983,1.1784,1.0855,5.9997,0.0127,0.11269,395.8981,4206.1179,64.8546,0.0032,1e-08,0.0001,1.7875e-06,1.2663e-14,1.1253e-07,1.2299e-08,4.0592e-18,2.0147e-09,3.0059,0.088114,0.29684,6.0954,0.55072,0.7421,1.2307e-08,4.0487e-18,2.0121e-09,51.4891,8.6198,2.9359
2.097,1.6227,1.2738,-9.7742e-08,1.9608e-06,0.0014003,6.7202,3.457,1.8593,4.6232,3.5991,1.8971,183.264,5112.456,71.5014,33.9982,0.01,0.1,82.7011,1043.1534,32.2979,279.1842,20255.549,142.322,44.7655,54.252,7.3656,1.2274e-08,4.0768e-18,2.0191e-09,1.3989e-05,5.298e-12,2.3017e-06,6,0.01,0.1,3.005,0.088508,0.2975,11.5903,1.1832,1.0878,5.9997,0.01271,0.11274,395.4173,4223.6187,64.9894,0.0032,1e-08,0.0001,1.7875e-06,1.2673e-14,1.1258e-07,1.2284e-08,4.0761e-18,2.0189e-09,3.0064,0.088495,0.29748,6.0971,0.5531,0.7437,1.2273e-08,4.0766e-18,2.019e-09,51.3192,8.6803,2.9462
2.0874,1.6234,1.2741,-9.7209e-08,1.9608e-06,0.0014003,6.7103,3.4721,1.8634,4.6229,3.6089,1.8997,180.0945,5116.5833,71.5303,33.9999,0.01,0.1,82.3542,1043.7136,32.3066,277.4468,20246.6852,142.2908,44.7783,54.678,7.3945,1.2271e-08,4.1067e-18,2.0265e-09,1.3993e-05,5.3396e-12,2.3108e-06,6,0.01,0.1,3.0028,0.088896,0.29815,11.5824,1.1881,1.09,5.9997,0.01272,0.11278,394.9422,4241.1326,65.124,0.0032,1e-08,0.0001,1.7874e-06,1.2683e-14,1.1262e-07,1.2269e-08,4.093e-18,2.0231e-09,3.0049,0.088881,0.29813,6.0937,0.55551,0.74532,1.2266e-08,4.1048e-18,2.026e-09,51.1977,8.7485,2.9578
2.0779,1.6241,1.2744,-9.6697e-08,1.9608e-06,0.0014003,6.7005,3.4872,1.8674,4.6226,3.6187,1.9023,181.1923,5119.6414,71.5517,34.0004,0.01,0.1,82.0091,1044.2742,32.3152,276.5265,20297.598,142.4696,44.6871,54.437,7.3781,1.2246e-08,4.0885e-18,2.022e-09,1.3965e-05,5.3161e-12,2.3057e-06,6,0.01,0.1,3.0006,0.089283,0.2988,11.5746,1.193,1.0922,5.9997,0.01273,0.11283,394.4742,4258.6706,65.2585,0.0032,1e-08,0.0001,1.7874e-06,1.2693e-14,1.1266e-07,1.2255e-08,4.1099e-18,2.0273e-09,3.0009,0.089271,0.29878,6.0843,0.55794,0.74696,1.2245e-08,4.0883e-18,2.0219e-09,51.0315,8.7098,2.9512
2.0685,1.6248,1.2747,-9.6372e-08,1.9608e-06,0.0014003,6.6908,3.5024,1.8715,4.6224,3.6285,1.9049,180.8455,5120.6167,71.5585,34.0001,0.01,0.1,81.6661,1044.8354,32.3239,275.1835,20285.6961,142.4279,44.7209,54.737,7.3984,1.2261e-08,4.1129e-18,2.028e-09,1.3975e-05,5.3454e-12,2.312e-06,6,0.01,0.1,2.9984,0.089671,0.29945,11.5669,1.1978,1.0945,5.9997,0.01274,0.11287,394.0113,4276.2136,65.3928,0.0032,1e-08,0.0001,1.7874e-06,1.2703e-14,1.1271e-07,1.224e-08,4.1268e-18,2.0315e-09,2.9983,0.08966,0.29943,6.0781,0.56038,0.74858,1.2258e-08,4.1119e-18,2.0278e-09,50.9304,8.758,2.9594
2.0591,1.6255,1.2749,-9.5987e-08,1.9608e-06,0.0014003,6.6812,3.5176,1.8755,4.6221,3.6384,1.9074,179.0295,5124.526,71.5858,33.9979,0.01,0.1,81.3289,1045.3974,32.3326,274.6313,20357.8965,142.6811,44.6629,55.13,7.425,1.2245e-08,4.1426e-18,2.0353e-09,1.3957e-05,5.3838e-12,2.3203e-06,6,0.01,0.1,2.9963,0.090059,0.3001,11.5593,1.2027,1.0967,5.9997,0.01275,0.11292,393.5551,4293.7761,65.5269,0.0032,1e-08,0.0001,1.7874e-06,1.2713e-14,1.1275e-07,1.2226e-08,4.1438e-18,2.0356e-09,2.9989,0.090044,0.30007,6.0801,0.56277,0.75018,1.2247e-08,4.1431e-18,2.0355e-09,50.7934,8.8209,2.97
2.0498,1.6262,1.2752,-9.5585e-08,1.9608e-06,0.0014003,6.6716,3.5327,1.8796,4.6219,3.6482,1.91,178.29,5126.2895,71.5981,34.0015,0.01,0.1,80.9946,1045.9597,32.3413,271.9343,20273.8904,142.3864,44.5243,55.4446,7.4461,1.2214e-08,4.1684e-18,2.0417e-09,1.3914e-05,5.4145e-12,2.3269e-06,6,0.01,0.1,2.9942,0.090448,0.30075,11.5517,1.2076,1.0989,5.9997,0.01276,0.11296,393.1042,4311.3532,65.6609,0.0032,1e-08,0.0001,1.7874e-06,1.2723e-14,1.128e-07,1.2212e-08,4.1607e-18,2.0398e-09,2.9998,0.090429,0.30071,6.0828,0.56518,0.75178,1.2211e-08,4.1674e-18,2.0414e-09,50.6239,8.8712,2.9785
2.0405,1.6269,1.2755,-9.5185e-08,1.9608e-06,0.0014003,6.6622,3.5479,1.8836,4.6216,3.658,1.9126,177.3465,5128.5384,71.6138,34.0015,0.01,0.1,80.6628,1046.5226,32.35,270.5078,20273.9697,142.3867,44.5378,55.5644,7.4542,1.2207e-08,4.174e-18,2.043e-09,1.3918e-05,5.4262e-12,2.3294e-06,6,0.01,0.1,2.9921,0.090837,0.30139,11.5443,1.2125,1.1011,5.9997,0.01277,0.113,392.6592,4328.9451,65.7947,0.0032,1e-08,0.0001,1.7874e-06,1.2733e-14,1.1284e-07,1.2198e-08,4.1777e-18,2.044e-09,2.9935,0.090823,0.30137,6.0673,0.56764,0.75342,1.221e-08,4.1748e-18,2.0432e-09,50.5166,8.8902,2.9816
2.0314,1.6276,1.2758,-9.4751e-08,1.9608e-06,0.0014003,6.6528,3.5631,1.8876,4.6214,3.6678,1.9152,177.6387,5133.336,71.6473,34.0019,0.01,0.1,80.3342,1047.0861,32.3587,269.5957,20322.0124,142.5553,44.4545,55.6967,7.463,1.218e-08,4.1825e-18,2.0451e-09,1.3892e-05,5.4391e-12,2.3322e-06,6,0.01,0.1,2.9901,0.091226,0.30204,11.537,1.2174,1.1033,5.9997,0.01278,0.11305,392.2201,4346.5552,65.9284,0.0032,1e-08,0.0001,1.7874e-06,1.2743e-14,1.1289e-07,1.2185e-08,4.1947e-18,2.0481e-09,2.9908,0.091215,0.30202,6.0611,0.57009,0.75504,1.2179e-08,4.1821e-18,2.045e-09,50.3755,8.9115,2.9852
2.0223,1.6283,1.2761,-9.4174e-08,1.9608e-06,0.0014003,6.6435,3.5783,1.8917,4.6211,3.6777,1.9177,176.2036,5135.2106,71.6604,34.0017,0.01,0.1,80.0087,1047.6502,32.3674,268.7248,20364.2453,142.7033,44.4055,56.0227,7.4848,1.2174e-08,4.2096e-18,2.0517e-09,1.3877e-05,5.471e-12,2.339e-06,6,0.01,0.1,2.9881,0.091616,0.30268,11.5298,1.2223,1.1056,5.9997,0.01279,0.11309,391.7859,4364.1748,66.0619,0.0032,1e-08,0.0001,1.7874e-06,1.2753e-14,1.1293e-07,1.2171e-08,4.2117e-18,2.0522e-09,2.9885,0.091605,0.30266,6.0557,0.57253,0.75666,1.2181e-08,4.2119e-18,2.0523e-09,50.2579,8.9637,2.9939
