Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3051,1.5968,1.2636,-1.6681e-07,1.9608e-06,0.0014003,6.5792,3.0879,1.7572,4.2741,3.3651,1.8344,197.6373,5080.9494,71.2808,33.999,0.01,0.1,89.8696,1035.9742,32.1866,311.1113,19948.5807,141.2394,46.1466,104.9897,10.2464,1.2667e-08,7.8992e-18,2.8106e-09,1.4421e-05,1.0253e-11,3.202e-06,6,0.01,0.1,3.0615,0.17787,0.42175,11.7892,2.2885,1.5128,5.9997,0.01259,0.11221,407.3539,8202.7486,90.569,0.0032,1e-08,0.0001,1.7846e-06,1.2557e-14,1.1206e-07,1.2655e-08,7.9162e-18,2.8136e-09,3.0628,0.17787,0.42174,6.4079,1.9763,1.4058,1.2674e-08,7.9037e-18,2.8114e-09,51.1234,37.7947,6.1477
2.2931,1.5974,1.2639,-1.6622e-07,1.9608e-06,0.0014003,6.5667,3.1017,1.7612,4.2736,3.3746,1.837,196.676,5077.2447,71.2548,34.0009,0.01,0.1,89.4445,1036.5317,32.1952,309.6703,19963.2388,141.2913,46.0745,105.726,10.2823,1.2637e-08,7.9481e-18,2.8192e-09,1.4398e-05,1.0325e-11,3.2132e-06,6,0.01,0.1,3.0579,0.17867,0.42269,11.7762,2.2985,1.5161,5.9997,0.0126,0.11225,406.5701,8238.4432,90.7659,0.0032,1e-08,0.0001,1.7846e-06,1.2567e-14,1.121e-07,1.263e-08,7.9507e-18,2.8197e-09,3.0541,0.17867,0.4227,6.3808,1.9852,1.409,1.2637e-08,7.9479e-18,2.8192e-09,50.97,38.0608,6.1693
2.2812,1.598,1.2641,-1.6537e-07,1.9608e-06,0.0014003,6.5543,3.1155,1.7651,4.2731,3.3842,1.8396,195.9289,5084.184,71.3035,34.0006,0.01,0.1,89.0208,1037.0889,32.2039,307.6635,19960.5076,141.2817,45.9001,105.7755,10.2847,1.2579e-08,7.9456e-18,2.8188e-09,1.4344e-05,1.033e-11,3.214e-06,6,0.01,0.1,3.0543,0.17946,0.42363,11.7633,2.3084,1.5193,5.9997,0.01261,0.11229,405.7951,8274.1811,90.9625,0.0032,1e-08,0.0001,1.7846e-06,1.2577e-14,1.1215e-07,1.2606e-08,7.9852e-18,2.8258e-09,3.0517,0.17946,0.42363,6.3743,1.994,1.4121,1.2583e-08,7.9479e-18,2.8192e-09,50.7565,38.0802,6.1709
2.2694,1.5986,1.2644,-1.6461e-07,1.9608e-06,0.0014003,6.5419,3.1293,1.769,4.2726,3.3938,1.8422,195.0799,5092.0239,71.3584,34.0006,0.01,0.1,88.6016,1037.6462,32.2125,306.6966,20021.7443,141.4982,45.9932,107.2947,10.3583,1.2595e-08,8.0535e-18,2.8379e-09,1.4373e-05,1.0478e-11,3.237e-06,6,0.01,0.1,3.0506,0.18025,0.42456,11.7505,2.3183,1.5226,5.9997,0.01262,0.11234,405.0281,8309.9561,91.159,0.0032,1e-08,0.0001,1.7846e-06,1.2587e-14,1.1219e-07,1.2582e-08,8.0196e-18,2.8319e-09,3.0533,0.18024,0.42454,6.3812,2.0026,1.4151,1.2599e-08,8.056e-18,2.8383e-09,50.7052,38.6244,6.2149
2.2576,1.5992,1.2646,-1.6399e-07,1.9608e-06,0.0014003,6.5297,3.1431,1.7729,4.2721,3.4033,1.8448,194.1043,5093.8604,71.3713,34,0.01,0.1,88.1857,1038.2032,32.2212,302.6248,19882.8846,141.0067,45.9251,107.7426,10.3799,1.2601e-08,8.103e-18,2.8466e-09,1.4352e-05,1.0522e-11,3.2437e-06,6,0.01,0.1,3.0472,0.18106,0.42551,11.7378,2.3283,1.5259,5.9997,0.01263,0.11238,404.2695,8345.7613,91.3551,0.0032,1e-08,0.0001,1.7846e-06,1.2597e-14,1.1224e-07,1.2559e-08,8.0542e-18,2.838e-09,3.0514,0.18103,0.42548,6.3763,2.0115,1.4183,1.2599e-08,8.102e-18,2.8464e-09,50.5639,38.7873,6.2279
2.246,1.5998,1.2648,-1.6337e-07,1.9608e-06,0.0014003,6.5176,3.1569,1.7768,4.2716,3.4129,1.8474,193.2563,5095.0702,71.3798,34.0015,0.01,0.1,87.7739,1038.7597,32.2298,302.6355,19972.6244,141.3245,45.876,108.9229,10.4366,1.2579e-08,8.186e-18,2.8611e-09,1.4336e-05,1.0637e-11,3.2614e-06,6,0.01,0.1,3.0436,0.18185,0.42643,11.7253,2.3382,1.5291,5.9997,0.01264,0.11243,403.5194,8381.6106,91.5511,0.0032,1e-08,0.0001,1.7846e-06,1.2607e-14,1.1228e-07,1.2536e-08,8.0888e-18,2.8441e-09,3.0436,0.18185,0.42643,6.3521,2.0205,1.4214,1.2579e-08,8.186e-18,2.8611e-09,50.4329,39.2138,6.2621
2.2344,1.6004,1.2651,-1.6258e-07,1.9608e-06,0.0014003,6.5056,3.1707,1.7807,4.2711,3.4225,1.85,191.9988,5085.6546,71.3138,34.0031,0.01,0.1,87.3648,1039.316,32.2384,299.6775,19906.2576,141.0895,45.6633,107.3897,10.3629,1.2523e-08,8.0726e-18,2.8412e-09,1.427e-05,1.0487e-11,3.2384e-06,6,0.01,0.1,3.0401,0.18263,0.42736,11.7129,2.3482,1.5324,5.9997,0.01265,0.11247,402.7768,8417.4882,91.7469,0.0032,1e-08,0.0001,1.7846e-06,1.2617e-14,1.1232e-07,1.2513e-08,8.1235e-18,2.8502e-09,3.0421,0.18262,0.42735,6.3485,2.0292,1.4245,1.2526e-08,8.0743e-18,2.8415e-09,50.2146,38.6615,6.2178
2.2229,1.601,1.2653,-1.6184e-07,1.9608e-06,0.0014003,6.4936,3.1846,1.7845,4.2707,3.4321,1.8526,191.8347,5097.5663,71.3972,33.9962,0.01,0.1,86.9614,1039.8721,32.247,299.231,19996.2075,141.4079,45.6346,109.1945,10.4496,1.2496e-08,8.1955e-18,2.8628e-09,1.4261e-05,1.0664e-11,3.2655e-06,6,0.01,0.1,3.0367,0.18344,0.4283,11.7007,2.3582,1.5356,5.9997,0.01266,0.11252,402.0417,8453.3941,91.9423,0.0032,1e-08,0.0001,1.7846e-06,1.2627e-14,1.1237e-07,1.249e-08,8.1581e-18,2.8562e-09,3.0394,0.18342,0.42828,6.3409,2.038,1.4276,1.251e-08,8.2049e-18,2.8644e-09,50.0958,39.3108,6.2698
2.2115,1.6016,1.2655,-1.6108e-07,1.9608e-06,0.0014003,6.4818,3.1985,1.7884,4.2702,3.4416,1.8552,190.3877,5103.4149,71.4382,34.0041,0.01,0.1,86.5587,1040.4279,32.2557,297.3022,19978.9334,141.3469,45.5458,109.9465,10.4855,1.2498e-08,8.2696e-18,2.8757e-09,1.4233e-05,1.0737e-11,3.2767e-06,6,0.01,0.1,3.0334,0.18425,0.42924,11.6886,2.3682,1.5389,5.9997,0.01267,0.11256,401.3148,8489.3412,92.1376,0.0032,1e-08,0.0001,1.7846e-06,1.2637e-14,1.1241e-07,1.2467e-08,8.1928e-18,2.8623e-09,3.0263,0.18426,0.42925,6.2988,2.0473,1.4308,1.2487e-08,8.2621e-18,2.8744e-09,49.9458,39.5779,6.2911
2.2002,1.6022,1.2658,-1.6017e-07,1.9608e-06,0.0014003,6.47,3.2123,1.7923,4.2698,3.4512,1.8577,189.9732,5104.5882,71.4464,34.0024,0.01,0.1,86.1611,1040.9834,32.2643,295.7426,19982.0036,141.3577,45.392,109.1807,10.449,1.2449e-08,8.2071e-18,2.8648e-09,1.4185e-05,1.0662e-11,3.2653e-06,6,0.01,0.1,3.0299,0.18503,0.43015,11.6766,2.3781,1.5421,5.9997,0.01268,0.11261,400.5957,8525.3278,92.3327,0.0032,1e-08,0.0001,1.7846e-06,1.2647e-14,1.1246e-07,1.2445e-08,8.2275e-18,2.8684e-09,3.0254,0.18505,0.43017,6.2971,2.0561,1.4339,1.246e-08,8.2144e-18,2.8661e-09,49.7668,39.3049,6.2694
2.189,1.6028,1.266,-1.5943e-07,1.9608e-06,0.0014003,6.4583,3.2262,1.7962,4.2693,3.4608,1.8603,189.0635,5100.3714,71.4169,34.0001,0.01,0.1,85.7672,1041.5389,32.2729,294.5766,20022.9235,141.5024,45.2321,109.7742,10.4773,1.2387e-08,8.2396e-18,2.8705e-09,1.4135e-05,1.072e-11,3.2742e-06,6,0.01,0.1,3.0265,0.18583,0.43107,11.6647,2.3881,1.5454,5.9997,0.01269,0.11265,399.8834,8561.3372,92.5275,0.0032,1e-08,0.0001,1.7846e-06,1.2657e-14,1.125e-07,1.2423e-08,8.2623e-18,2.8744e-09,3.0308,0.18583,0.43108,6.3164,2.0648,1.4369,1.2392e-08,8.243e-18,2.8711e-09,49.5811,39.5182,6.2864
2.1779,1.6034,1.2663,-1.5864e-07,1.9608e-06,0.0014003,6.4468,3.2401,1.8,4.2689,3.4704,1.8629,188.5995,5113.372,71.5078,33.9976,0.01,0.1,85.3763,1042.0938,32.2815,293.269,20049.373,141.5958,45.0439,109.4047,10.4597,1.234e-08,8.2151e-18,2.8662e-09,1.4076e-05,1.0684e-11,3.2686e-06,6,0.01,0.1,3.0235,0.18665,0.43203,11.653,2.3982,1.5486,5.9997,0.0127,0.11269,399.1793,8597.389,92.7221,0.0032,1e-08,0.0001,1.7846e-06,1.2667e-14,1.1255e-07,1.2401e-08,8.2971e-18,2.8805e-09,3.0196,0.18666,0.43204,6.2802,2.0739,1.4401,1.2339e-08,8.2144e-18,2.8661e-09,49.3859,39.3876,6.276
2.1669,1.604,1.2665,-1.5801e-07,1.9608e-06,0.0014003,6.4353,3.254,1.8039,4.2684,3.48,1.8655,187.5088,5111.89,71.4975,34.0013,0.01,0.1,84.9888,1042.6486,32.2901,291.9247,20072.9605,141.6791,45.2747,111.8579,10.5763,1.2408e-08,8.4028e-18,2.8988e-09,1.4148e-05,1.0924e-11,3.3051e-06,6,0.01,0.1,3.0202,0.18745,0.43295,11.6414,2.4082,1.5518,5.9997,0.01271,0.11274,398.4821,8633.4729,92.9165,0.0032,1e-08,0.0001,1.7846e-06,1.2677e-14,1.1259e-07,1.2379e-08,8.3319e-18,2.8865e-09,3.0121,0.18747,0.43298,6.2566,2.083,1.4433,1.2402e-08,8.3989e-18,2.8981e-09,49.4428,40.271,6.3459
2.1559,1.6046,1.2667,-1.5722e-07,1.9608e-06,0.0014003,6.4239,3.268,1.8078,4.268,3.4896,1.8681,186.5138,5110.9835,71.4911,33.9938,0.01,0.1,84.6052,1043.203,32.2987,289.9756,20055.5455,141.6176,45.153,111.8362,10.5753,1.2381e-08,8.4051e-18,2.8992e-09,1.411e-05,1.0922e-11,3.3048e-06,6,0.01,0.1,3.017,0.18825,0.43388,11.6299,2.4182,1.5551,5.9997,0.01272,0.11278,397.7928,8669.6018,93.1107,0.0032,1e-08,0.0001,1.7846e-06,1.2687e-14,1.1263e-07,1.2358e-08,8.3668e-18,2.8925e-09,3.0174,0.18823,0.43385,6.2755,2.0914,1.4462,1.2386e-08,8.4088e-18,2.8998e-09,49.2802,40.2586,6.345
2.145,1.6052,1.267,-1.5646e-07,1.9608e-06,0.0014003,6.4126,3.2819,1.8116,4.2676,3.4992,1.8706,185.8245,5114.1833,71.5135,34.0057,0.01,0.1,84.2239,1043.7575,32.3072,288.4828,20067.4168,141.6595,44.9306,111.3886,10.5541,1.2314e-08,8.3678e-18,2.8927e-09,1.4041e-05,1.0878e-11,3.2982e-06,6,0.01,0.1,3.0138,0.18906,0.43481,11.6185,2.4283,1.5583,5.9997,0.01273,0.11283,397.1098,8705.7543,93.3046,0.0032,1e-08,0.0001,1.7846e-06,1.2697e-14,1.1268e-07,1.2336e-08,8.4017e-18,2.8986e-09,3.0146,0.18904,0.43478,6.2672,2.1004,1.4493,1.2316e-08,8.3692e-18,2.893e-09,49.0647,40.1016,6.3326
2.1342,1.6058,1.2672,-1.5572e-07,1.9608e-06,0.0014003,6.4014,3.2959,1.8155,4.2672,3.5089,1.8732,184.9764,5118.676,71.5449,34.0013,0.01,0.1,83.8451,1044.3117,32.3158,286.4492,20050.0092,141.5981,45.0503,111.8302,10.575,1.2353e-08,8.4054e-18,2.8992e-09,1.4078e-05,1.0921e-11,3.3047e-06,6,0.01,0.1,3.0106,0.18985,0.43572,11.6072,2.4383,1.5615,5.9997,0.01274,0.11287,396.434,8741.9434,93.4984,0.0032,1e-08,0.0001,1.7846e-06,1.2707e-14,1.1272e-07,1.2315e-08,8.4366e-18,2.9046e-09,3.0078,0.18986,0.43573,6.2459,2.1095,1.4524,1.2344e-08,8.3989e-18,2.8981e-09,49.0578,40.2586,6.345
2.1235,1.6064,1.2674,-1.5501e-07,1.9608e-06,0.0014003,6.3902,3.3099,1.8193,4.2667,3.5185,1.8758,184.0734,5122.6696,71.5728,34.0046,0.01,0.1,83.471,1044.8655,32.3244,284.1212,20009.2991,141.4542,44.9007,113.4455,10.6511,1.2319e-08,8.5316e-18,2.9209e-09,1.4031e-05,1.1079e-11,3.3285e-06,6,0.01,0.1,3.0075,0.19066,0.43665,11.5961,2.4484,1.5647,5.9997,0.01275,0.11292,395.7656,8778.1713,93.6919,0.0032,1e-08,0.0001,1.7846e-06,1.2717e-14,1.1277e-07,1.2295e-08,8.4715e-18,2.9106e-09,3.007,0.19065,0.43663,6.2441,2.1183,1.4554,1.2317e-08,8.5299e-18,2.9206e-09,48.8899,40.8388,6.3905
2.1128,1.607,1.2677,-1.5425e-07,1.9608e-06,0.0014003,6.3792,3.3238,1.8231,4.2663,3.5281,1.8783,183.2027,5125.3174,71.5913,34.0029,0.01,0.1,83.1001,1045.4192,32.3329,283.9109,20108.9914,141.8062,44.7427,113.0238,10.6313,1.226e-08,8.4889e-18,2.9136e-09,1.3982e-05,1.1037e-11,3.3223e-06,6,0.01,0.1,3.0044,0.19146,0.43756,11.5851,2.4585,1.5679,5.9997,0.01276,0.11296,395.1037,8814.4329,93.8852,0.0032,1e-08,0.0001,1.7846e-06,1.2727e-14,1.1281e-07,1.2274e-08,8.5065e-18,2.9166e-09,3.0167,0.1914,0.43749,6.2776,2.1267,1.4583,1.2246e-08,8.479e-18,2.9119e-09,48.7202,40.6866,6.3786
2.1023,1.6076,1.2679,-1.5343e-07,1.9608e-06,0.0014003,6.3682,3.3378,1.827,4.2659,3.5377,1.8809,182.1527,5125.9424,71.5957,33.9986,0.01,0.1,82.7318,1045.9727,32.3415,281.0775,20012.5179,141.4656,44.6732,113.0518,10.6326,1.2249e-08,8.4963e-18,2.9148e-09,1.396e-05,1.104e-11,3.3227e-06,6,0.01,0.1,3.0013,0.19227,0.43848,11.5741,2.4685,1.5712,5.9997,0.01277,0.113,394.4485,8850.7313,94.0783,0.0032,1e-08,0.0001,1.7846e-06,1.2737e-14,1.1286e-07,1.2254e-08,8.5415e-18,2.9226e-09,3.0008,0.19227,0.43849,6.226,2.1364,1.4616,1.2239e-08,8.4892e-18,2.9136e-09,48.6061,40.6993,6.3796
2.0918,1.6082,1.2682,-1.5268e-07,1.9608e-06,0.0014003,6.3573,3.3518,1.8308,4.2655,3.5474,1.8834,181.0273,5129.2607,71.6189,34.0054,0.01,0.1,82.3667,1046.5263,32.3501,279.9049,20047.7031,141.5899,44.8255,114.2813,10.6902,1.2287e-08,8.5861e-18,2.9302e-09,1.4008e-05,1.116e-11,3.3407e-06,6,0.01,0.1,2.9982,0.19307,0.4394,11.5633,2.4786,1.5744,5.9997,0.01278,0.11305,393.7997,8887.0573,94.2712,0.0032,1e-08,0.0001,1.7846e-06,1.2747e-14,1.129e-07,1.2234e-08,8.5766e-18,2.9286e-09,2.9995,0.19307,0.43939,6.2226,2.1452,1.4646,1.2295e-08,8.5918e-18,2.9312e-09,48.6252,41.14,6.414
2.0814,1.6088,1.2684,-1.5216e-07,1.9608e-06,0.0014003,6.3465,3.3659,1.8346,4.2651,3.557,1.886,180.6827,5135.9677,71.6657,33.992,0.01,0.1,82.0047,1047.0797,32.3586,279.0945,20106.5136,141.7974,44.549,116.2334,10.7812,1.2208e-08,8.7304e-18,2.9547e-09,1.3922e-05,1.1351e-11,3.3691e-06,6,0.01,0.1,2.9953,0.19388,0.44032,11.5526,2.4887,1.5776,5.9997,0.01279,0.11309,393.1579,8923.4251,94.4639,0.0032,1e-08,0.0001,1.7845e-06,1.2756e-14,1.1294e-07,1.2214e-08,8.6117e-18,2.9346e-09,2.9891,0.1939,0.44034,6.1889,2.1544,1.4678,1.2221e-08,8.7398e-18,2.9563e-09,48.392,41.8426,6.4686
2.0711,1.6094,1.2686,-1.5123e-07,1.9608e-06,0.0014003,6.3358,3.3799,1.8385,4.2648,3.5667,1.8886,180.1671,5137.323,71.6751,34.0015,0.01,0.1,81.6468,1047.6329,32.3672,277.4196,20103.7262,141.7876,44.5252,114.7131,10.7104,1.2222e-08,8.6307e-18,2.9378e-09,1.3914e-05,1.1202e-11,3.347e-06,6,0.01,0.1,2.9924,0.19469,0.44124,11.542,2.4988,1.5808,5.9997,0.0128,0.11314,392.5228,8959.8326,94.6564,0.0032,1e-08,0.0001,1.7845e-06,1.2766e-14,1.1299e-07,1.2194e-08,8.6468e-18,2.9405e-09,2.9965,0.19467,0.44121,6.2147,2.163,1.4707,1.2211e-08,8.6231e-18,2.9365e-09,48.3075,41.2955,6.4262
2.0608,1.61,1.2689,-1.504e-07,1.9608e-06,0.0014003,6.3252,3.394,1.8423,4.2644,3.5763,1.8911,179.5535,5133.2772,71.6469,34.001,0.01,0.1,81.2909,1048.186,32.3757,276.6479,20148.0858,141.944,44.3954,114.7834,10.7137,1.2172e-08,8.6259e-18,2.937e-09,1.3874e-05,1.1209e-11,3.348e-06,6,0.01,0.1,2.9895,0.1955,0.44216,11.5316,2.509,1.584,5.9997,0.01281,0.11318,391.8932,8996.2666,94.8487,0.0032,1e-08,0.0001,1.7845e-06,1.2776e-14,1.1303e-07,1.2174e-08,8.682e-18,2.9465e-09,2.9853,0.1955,0.44216,6.1783,2.1723,1.4739,1.2168e-08,8.6231e-18,2.9365e-09,48.1601,41.3183,6.4279
2.0506,1.6106,1.2691,-1.4953e-07,1.9608e-06,0.0014003,6.3146,3.408,1.8461,4.264,3.586,1.8937,178.5722,5136.7302,71.671,33.9972,0.01,0.1,80.938,1048.7389,32.3842,273.9042,20060.0146,141.6334,44.3028,115.24,10.735,1.2133e-08,8.6504e-18,2.9411e-09,1.3845e-05,1.1254e-11,3.3547e-06,6,0.01,0.1,2.9865,0.19631,0.44307,11.5212,2.5191,1.5872,5.9997,0.01282,0.11323,391.2708,9032.7475,95.0408,0.0032,1e-08,0.0001,1.7845e-06,1.2786e-14,1.1308e-07,1.2155e-08,8.7172e-18,2.9525e-09,2.9865,0.1963,0.44306,6.1832,2.1811,1.4769,1.2139e-08,8.6546e-18,2.9419e-09,48.0443,41.4883,6.4411
2.0406,1.6112,1.2693,-1.4873e-07,1.9608e-06,0.0014003,6.3042,3.4221,1.8499,4.2636,3.5956,1.8962,177.7287,5139.2276,71.6884,34.004,0.01,0.1,80.5879,1049.2917,32.3928,273.8503,20186.8582,142.0805,44.2639,115.2028,10.7333,1.2132e-08,8.6545e-18,2.9419e-09,1.3832e-05,1.125e-11,3.3541e-06,6,0.01,0.1,2.9837,0.19713,0.444,11.5109,2.5292,1.5904,5.9997,0.01283,0.11327,390.6543,9069.2551,95.2326,0.0032,1e-08,0.0001,1.7845e-06,1.2796e-14,1.1312e-07,1.2136e-08,8.7525e-18,2.9585e-09,2.981,0.19713,0.44399,6.1656,2.1903,1.48,1.2147e-08,8.6652e-18,2.9437e-09,47.9582,41.4752,6.4401
2.0305,1.6118,1.2696,-1.4802e-07,1.9608e-06,0.0014003,6.2938,3.4362,1.8537,4.2633,3.6053,1.8988,176.9894,5146.3593,71.7381,33.9971,0.01,0.1,80.2415,1049.8447,32.4013,271.4005,20113.1576,141.8209,44.2675,117.4747,10.8386,1.2143e-08,8.8327e-18,2.972e-09,1.3834e-05,1.1472e-11,3.3871e-06,6,0.01,0.1,2.9808,0.19793,0.4449,11.5007,2.5394,1.5935,5.9997,0.01284,0.11331,390.0439,9105.7979,95.4243,0.0032,1e-08,0.0001,1.7845e-06,1.2806e-14,1.1317e-07,1.2117e-08,8.7877e-18,2.9644e-09,2.9943,0.19788,0.44484,6.2109,2.1987,1.4828,1.2135e-08,8.8266e-18,2.971e-09,47.9006,42.2949,6.5035
2.0206,1.6124,1.2698,-1.4713e-07,1.9608e-06,0.0014003,6.2835,3.4503,1.8575,4.2629,3.6149,1.9013,175.9218,5149.1189,71.7574,33.9969,0.01,0.1,79.8978,1050.3974,32.4098,269.8119,20113.3114,141.8214,44.0152,117.0746,10.8201,1.2061e-08,8.7932e-18,2.9653e-09,1.3755e-05,1.1433e-11,3.3813e-06,6,0.01,0.1,2.978,0.19875,0.44581,11.4907,2.5496,1.5967,5.9997,0.01285,0.11336,389.4401,9142.3866,95.6158,0.0032,1e-08,0.0001,1.7845e-06,1.2816e-14,1.1321e-07,1.2098e-08,8.823e-18,2.9704e-09,2.9781,0.19873,0.4458,6.1581,2.2082,1.486,1.2047e-08,8.783e-18,2.9636e-09,47.6874,42.1521,6.4925
2.0107,1.613,1.27,-1.4616e-07,1.9608e-06,0.0014003,6.2733,3.4644,1.8613,4.2626,3.6246,1.9038,175.3411,5142.8435,71.7136,34.0012,0.01,0.1,79.5559,1050.9501,32.4184,268.6037,20137.0364,141.905,44.0039,117.4549,10.8377,1.2069e-08,8.8297e-18,2.9715e-09,1.3751e-05,1.147e-11,3.3868e-06,6,0.01,0.1,2.9753,0.19957,0.44673,11.4807,2.5597,1.5999,5.9997,0.01286,0.1134,388.8419,9179.007,95.8071,0.0032,1e-08,0.0001,1.7845e-06,1.2826e-14,1.1325e-07,1.208e-08,8.8584e-18,2.9763e-09,2.9892,0.19949,0.44665,6.1957,2.2166,1.4888,1.2064e-08,8.8266e-18,2.971e-09,47.6206,42.2847,6.5027
2.0009,1.6136,1.2703,-1.4537e-07,1.9608e-06,0.0014003,6.2631,3.4786,1.8651,4.2622,3.6343,1.9064,174.6194,5155.2727,71.8002,34.0065,0.01,0.1,79.2184,1051.5028,32.4269,268.2248,20217.1661,142.1871,44.0719,117.7521,10.8514,1.2075e-08,8.843e-18,2.9737e-09,1.3772e-05,1.1499e-11,3.3911e-06,6,0.01,0.1,2.9725,0.20038,0.44764,11.4708,2.5699,1.6031,5.9997,0.01287,0.11345,388.2497,9215.6611,95.9982,0.0032,1e-08,0.0001,1.7845e-06,1.2836e-14,1.133e-07,1.2061e-08,8.8938e-18,2.9822e-09,2.9694,0.20038,0.44764,6.1307,2.2265,1.4921,1.2068e-08,8.8376e-18,2.9728e-09,47.5964,42.3873,6.5105
1.9912,1.6142,1.2705,-1.4444e-07,1.9608e-06,0.0014003,6.2531,3.4927,1.8689,4.2619,3.644,1.9089,173.2772,5153.3219,71.7866,34.0034,0.01,0.1,78.8825,1052.0553,32.4354,267.6471,20282.9569,142.4182,43.9069,118.486,10.8851,1.203e-08,8.898e-18,2.9829e-09,1.3721e-05,1.1571e-11,3.4016e-06,6,0.01,0.1,2.9696,0.20118,0.44853,11.4611,2.5801,1.6063,5.9997,0.01288,0.11349,387.6634,9252.3505,96.1891,0.0032,1e-08,0.0001,1.7845e-06,1.2846e-14,1.1334e-07,1.2043e-08,8.9291e-18,2.9882e-09,2.962,0.20122,0.44857,6.1068,2.2358,1.4952,1.2023e-08,8.8929e-18,2.9821e-09,47.439,42.6493,6.5306
1.9815,1.6148,1.2707,-1.4352e-07,1.9608e-06,0.0014003,6.2431,3.5069,1.8727,4.2615,3.6536,1.9114,173.0869,5162.4941,71.8505,34.0069,0.01,0.1,78.5498,1052.6075,32.4439,264.1274,20119.798,141.8443,43.772,119.4556,10.9296,1.2005e-08,8.9798e-18,2.9966e-09,1.3679e-05,1.1666e-11,3.4155e-06,6,0.01,0.1,2.967,0.20201,0.44946,11.4514,2.5903,1.6094,5.9997,0.01289,0.11353,387.0828,9289.076,96.3799,0.0032,1e-08,0.0001,1.7845e-06,1.2856e-14,1.1339e-07,1.2025e-08,8.9646e-18,2.9941e-09,2.9702,0.20199,0.44943,6.1348,2.2443,1.4981,1.2009e-08,8.9828e-18,2.9971e-09,47.3045,43.0026,6.5576
1.972,1.6154,1.271,-1.4279e-07,1.9608e-06,0.0014003,6.2332,3.521,1.8764,4.2612,3.6633,1.914,172.2117,5158.5372,71.823,34.0026,0.01,0.1,78.2195,1053.1598,32.4524,263.3682,20181.9856,142.0633,43.7738,119.5101,10.9321,1.1994e-08,8.9753e-18,2.9959e-09,1.3679e-05,1.1671e-11,3.4163e-06,6,0.01,0.1,2.9643,0.20282,0.45035,11.4418,2.6005,1.6126,5.9997,0.0129,0.11358,386.5077,9325.8321,96.5703,0.0032,1e-08,0.0001,1.7845e-06,1.2866e-14,1.1343e-07,1.2007e-08,9e-18,3e-09,2.9605,0.20283,0.45037,6.1034,2.2537,1.5012,1.2004e-08,8.9828e-18,2.9971e-09,47.2542,43.0238,6.5593
1.9625,1.616,1.2712,-1.4202e-07,1.9608e-06,0.0014003,6.2233,3.5352,1.8802,4.2609,3.673,1.9165,171.4327,5160.242,71.8348,34.0009,0.01,0.1,77.8922,1053.7118,32.4609,262.9349,20256.4938,142.3253,43.5703,119.4234,10.9281,1.1951e-08,8.9783e-18,2.9964e-09,1.3616e-05,1.1662e-11,3.415e-06,6,0.01,0.1,2.9617,0.20365,0.45127,11.4323,2.6107,1.6158,5.9997,0.01291,0.11362,385.9384,9362.6265,96.7607,0.0032,1e-08,0.0001,1.7845e-06,1.2876e-14,1.1347e-07,1.1989e-08,9.0356e-18,3.0059e-09,2.9628,0.20362,0.45125,6.1117,2.2625,1.5042,1.1957e-08,8.9828e-18,2.9971e-09,47.083,42.9885,6.5566
1.953,1.6166,1.2714,-1.4109e-07,1.9608e-06,0.0014003,6.2136,3.5494,1.884,4.2606,3.6827,1.919,170.7555,5172.9318,71.9231,34.0031,0.01,0.1,77.5695,1054.2638,32.4694,262.0011,20295.5223,142.4624,43.4767,120.187,10.963,1.1914e-08,9.0276e-18,3.0046e-09,1.3586e-05,1.1737e-11,3.4259e-06,6,0.01,0.1,2.959,0.20446,0.45217,11.4229,2.621,1.6189,5.9997,0.01292,0.11367,385.3749,9399.4693,96.9509,0.0032,1e-08,0.0001,1.7845e-06,1.2886e-14,1.1352e-07,1.1972e-08,9.0711e-18,3.0118e-09,2.9567,0.20446,0.45217,6.0924,2.2718,1.5072,1.1915e-08,9.0285e-18,3.0047e-09,46.9767,43.2652,6.5776
1.9436,1.6172,1.2717,-1.4028e-07,1.9608e-06,0.0014003,6.2039,3.5637,1.8878,4.2603,3.6924,1.9216,170.0632,5166.8666,71.8809,34.0063,0.01,0.1,77.2477,1054.8158,32.4779,260.5065,20271.7172,142.3788,43.433,120.3239,10.9692,1.1916e-08,9.048e-18,3.008e-09,1.3573e-05,1.175e-11,3.4279e-06,6,0.01,0.1,2.9565,0.20528,0.45308,11.4136,2.6312,1.6221,5.9997,0.01293,0.11371,384.8168,9436.3442,97.1408,0.0032,1e-08,0.0001,1.7845e-06,1.2896e-14,1.1356e-07,1.1954e-08,9.1067e-18,3.0177e-09,2.952,0.20529,0.45309,6.0771,2.281,1.5103,1.192e-08,9.0515e-18,3.0086e-09,46.8975,43.3188,6.5817
