Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.666,1.5993,1.2646,-2.0214e-07,1.9608e-06,0.0014003,6.8128,3.1081,1.763,4.1468,3.3788,1.8381,219.3083,5075.8909,71.2453,34.0009,0.01,0.1,99.5195,1035.2134,32.1747,359.9578,19942.5991,141.2183,44.4626,31.3335,5.5976,1.2189e-08,2.3539e-18,1.5342e-09,1.3895e-05,3.0599e-12,1.7493e-06,6,0.0099999,0.1,3.0304,0.079576,0.28209,11.6557,1.0667,1.0328,5.9995,0.01257,0.11212,399.3401,3803.9748,61.6764,0.0032,1e-08,0.0001,1.7741e-06,1.2506e-14,1.1183e-07,1.2406e-08,3.6711e-18,1.916e-09,3.0303,0.079579,0.2821,6.1489,0.49737,0.70525,1.2188e-08,2.3536e-18,1.5341e-09,44.464,31.3344,5.5977
2.6516,1.6,1.2649,-2.0158e-07,1.9608e-06,0.0014003,6.7978,3.1221,1.767,4.1462,3.3884,1.8408,218.0847,5075.6132,71.2433,34.0004,0.01,0.1,99.0476,1035.771,32.1834,358.7558,19994.9763,141.4036,44.261,31.2361,5.5889,1.2134e-08,2.3464e-18,1.5318e-09,1.3832e-05,3.0504e-12,1.7465e-06,6,0.0099999,0.1,3.0272,0.079936,0.28273,11.6439,1.0712,1.035,5.9995,0.01258,0.11216,398.6309,3820.1894,61.8077,0.0032,1e-08,0.0001,1.7741e-06,1.2516e-14,1.1187e-07,1.2384e-08,3.6868e-18,1.9201e-09,3.0272,0.079925,0.28271,6.142,0.49953,0.70677,1.2137e-08,2.3473e-18,1.5321e-09,44.2601,31.2355,5.5889
2.6373,1.6006,1.2651,-2.0129e-07,1.9608e-06,0.0014003,6.7829,3.1362,1.7709,4.1456,3.398,1.8434,217.1348,5080.3765,71.2768,34.0006,0.01,0.1,98.5791,1036.3284,32.1921,358.3163,20097.4639,141.7655,44.2138,31.6524,5.626,1.2119e-08,2.3775e-18,1.5419e-09,1.3817e-05,3.091e-12,1.7581e-06,6,0.0099999,0.1,3.0239,0.080297,0.28337,11.6322,1.0757,1.0371,5.9995,0.01259,0.11221,397.933,3836.4353,61.939,0.0032,1e-08,0.0001,1.7741e-06,1.2526e-14,1.1192e-07,1.2362e-08,3.7024e-18,1.9242e-09,3.024,0.080283,0.28334,6.1346,0.50177,0.70836,1.2121e-08,2.378e-18,1.5421e-09,44.211,31.6503,5.6259
2.6231,1.6012,1.2654,-2.0035e-07,1.9608e-06,0.0014003,6.7681,3.1503,1.7749,4.145,3.4076,1.846,216.1085,5081.0769,71.2817,34.001,0.01,0.1,98.1139,1036.8858,32.2007,353.5753,19960.4344,141.2814,44.1505,31.7545,5.6351,1.2101e-08,2.3852e-18,1.5444e-09,1.3797e-05,3.101e-12,1.761e-06,6,0.0099999,0.1,3.0207,0.080658,0.284,11.6207,1.0802,1.0393,5.9995,0.0126,0.11225,397.2419,3852.6863,62.07,0.0032,1e-08,0.0001,1.7741e-06,1.2536e-14,1.1196e-07,1.2341e-08,3.7181e-18,1.9282e-09,3.0206,0.080648,0.28399,6.1268,0.50405,0.70997,1.2102e-08,2.3852e-18,1.5444e-09,44.1549,31.7577,5.6354
2.609,1.6018,1.2656,-1.9971e-07,1.9608e-06,0.0014003,6.7534,3.1644,1.7789,4.1444,3.4172,1.8486,215.1514,5086.3447,71.3186,33.9996,0.01,0.1,97.652,1037.4431,32.2094,351.7377,19972.189,141.323,44.1761,31.8448,5.6431,1.2113e-08,2.3931e-18,1.547e-09,1.3805e-05,3.1098e-12,1.7635e-06,6,0.0099999,0.1,3.0175,0.081017,0.28463,11.6093,1.0847,1.0415,5.9995,0.01261,0.11229,396.558,3868.953,62.2009,0.0032,1e-08,0.0001,1.7741e-06,1.2546e-14,1.1201e-07,1.2319e-08,3.7338e-18,1.9323e-09,3.0178,0.08099,0.28459,6.1202,0.50618,0.71147,1.2111e-08,2.3924e-18,1.5467e-09,44.1757,31.8445,5.6431
2.595,1.6024,1.2659,-1.9871e-07,1.9608e-06,0.0014003,6.7388,3.1785,1.7828,4.1438,3.4269,1.8512,214.1264,5088.5422,71.334,34.0023,0.01,0.1,97.1934,1038.0003,32.218,349.383,19957.8388,141.2722,44.0886,31.9524,5.6526,1.2086e-08,2.4003e-18,1.5493e-09,1.3778e-05,3.1203e-12,1.7665e-06,6,0.0099999,0.1,3.0144,0.08138,0.28527,11.5981,1.0892,1.0437,5.9994,0.01262,0.11234,395.8829,3885.2347,62.3317,0.0032,1e-08,0.0001,1.7741e-06,1.2556e-14,1.1205e-07,1.2298e-08,3.7495e-18,1.9364e-09,3.0143,0.081369,0.28525,6.1122,0.50856,0.71313,1.2087e-08,2.4005e-18,1.5493e-09,44.0844,31.9493,5.6524
2.5811,1.6031,1.2661,-1.9782e-07,1.9608e-06,0.0014003,6.7243,3.1926,1.7868,4.1432,3.4365,1.8538,212.9465,5088.1649,71.3314,34.0004,0.01,0.1,96.7381,1038.5575,32.2267,348.4778,20024.8693,141.5093,43.884,31.9525,5.6527,1.2031e-08,2.4005e-18,1.5493e-09,1.3714e-05,3.1204e-12,1.7665e-06,6,0.0099999,0.1,3.0113,0.081741,0.2859,11.5869,1.0938,1.0458,5.9995,0.01263,0.11238,395.2157,3901.5382,62.4623,0.0032,1e-08,0.0001,1.7741e-06,1.2566e-14,1.121e-07,1.2278e-08,3.7652e-18,1.9404e-09,3.0115,0.081722,0.28587,6.1056,0.51077,0.71468,1.203e-08,2.4005e-18,1.5493e-09,43.885,31.9532,5.6527
2.5673,1.6037,1.2664,-1.9707e-07,1.9608e-06,0.0014003,6.7099,3.2067,1.7907,4.1426,3.4461,1.8564,212.2629,5094.6224,71.3766,34.0002,0.01,0.1,96.2859,1039.1146,32.2353,347.1678,20065.9504,141.6543,43.9318,32.1995,5.6745,1.2046e-08,2.4193e-18,1.5554e-09,1.3729e-05,3.1445e-12,1.7733e-06,6,0.0099999,0.1,3.0082,0.082102,0.28653,11.5759,1.0983,1.048,5.9995,0.01264,0.11243,394.5557,3917.8476,62.5927,0.0032,1e-08,0.0001,1.7741e-06,1.2576e-14,1.1214e-07,1.2257e-08,3.781e-18,1.9445e-09,3.0082,0.082089,0.28651,6.098,0.51306,0.71628,1.2045e-08,2.4193e-18,1.5554e-09,43.9358,32.2024,5.6747
2.5536,1.6043,1.2666,-1.9664e-07,1.9608e-06,0.0014003,6.6956,3.2208,1.7947,4.142,3.4558,1.859,211.236,5096.5229,71.3899,33.9992,0.01,0.1,95.8369,1039.6716,32.2439,343.5269,19975.692,141.3354,43.9259,32.3237,5.6854,1.2042e-08,2.428e-18,1.5582e-09,1.3727e-05,3.1566e-12,1.7767e-06,6,0.0099999,0.1,3.0051,0.082462,0.28716,11.5651,1.1028,1.0502,5.9994,0.01265,0.11247,393.9043,3934.1826,62.7231,0.0032,1e-08,0.0001,1.7741e-06,1.2586e-14,1.1219e-07,1.2237e-08,3.7967e-18,1.9485e-09,3.005,0.082456,0.28715,6.0906,0.51535,0.71788,1.2042e-08,2.4284e-18,1.5583e-09,43.9229,32.3216,5.6852
2.54,1.6049,1.2669,-1.9547e-07,1.9608e-06,0.0014003,6.6814,3.235,1.7986,4.1415,3.4654,1.8616,210.3172,5103.2985,71.4374,34.0007,0.01,0.1,95.3912,1040.2286,32.2526,342.6779,20048.6865,141.5934,43.8237,32.658,5.7147,1.2013e-08,2.4535e-18,1.5664e-09,1.3695e-05,3.1893e-12,1.7858e-06,6,0.0099999,0.1,3.0022,0.082825,0.28779,11.5543,1.1074,1.0523,5.9995,0.01266,0.11252,393.2598,3950.5259,62.8532,0.0032,1e-08,0.0001,1.7741e-06,1.2596e-14,1.1223e-07,1.2217e-08,3.8125e-18,1.9526e-09,3.0023,0.082812,0.28777,6.0843,0.51758,0.71943,1.2014e-08,2.4535e-18,1.5664e-09,43.8234,32.6578,5.7147
2.5265,1.6056,1.2671,-1.9484e-07,1.9608e-06,0.0014003,6.6674,3.2491,1.8025,4.1409,3.4751,1.8641,209.3854,5103.9288,71.4418,33.9991,0.01,0.1,94.9485,1040.7855,32.2612,342.6346,20157.6321,141.9776,43.9181,32.7841,5.7257,1.2038e-08,2.4624e-18,1.5692e-09,1.3724e-05,3.2016e-12,1.7893e-06,6,0.0099999,0.1,2.9992,0.083186,0.28842,11.5437,1.1119,1.0545,5.9995,0.01267,0.11256,392.6216,3966.8854,62.9832,0.0032,1e-08,0.0001,1.7741e-06,1.2606e-14,1.1227e-07,1.2197e-08,3.8283e-18,1.9566e-09,2.9992,0.083183,0.28841,6.0771,0.51989,0.72104,1.204e-08,2.4629e-18,1.5694e-09,43.9158,32.7823,5.7256
2.513,1.6062,1.2674,-1.9398e-07,1.9608e-06,0.0014003,6.6534,3.2633,1.8065,4.1404,3.4847,1.8667,208.2191,5104.3305,71.4446,33.9996,0.01,0.1,94.5091,1041.3425,32.2698,337.8346,20011.0318,141.4604,43.7258,32.3826,5.6906,1.1986e-08,2.4329e-18,1.5598e-09,1.3664e-05,3.1624e-12,1.7783e-06,6,0.0099999,0.1,2.9963,0.083552,0.28905,11.5332,1.1165,1.0566,5.9995,0.01268,0.11261,391.992,3983.2598,63.1131,0.0032,1e-08,0.0001,1.774e-06,1.2615e-14,1.1232e-07,1.2177e-08,3.8441e-18,1.9606e-09,2.9964,0.083539,0.28903,6.0705,0.52212,0.72258,1.1989e-08,2.4334e-18,1.5599e-09,43.7269,32.3834,5.6906
2.4997,1.6068,1.2676,-1.9318e-07,1.9608e-06,0.0014003,6.6395,3.2775,1.8104,4.1398,3.4944,1.8693,207.4233,5109.6486,71.4818,33.9993,0.01,0.1,94.0727,1041.8991,32.2785,336.4585,20037.4303,141.5536,43.6471,32.8177,5.7287,1.197e-08,2.4662e-18,1.5704e-09,1.364e-05,3.2049e-12,1.7902e-06,6,0.0099999,0.1,2.9934,0.083916,0.28968,11.5228,1.121,1.0588,5.9994,0.01269,0.11265,391.3691,3999.6526,63.2428,0.0032,1e-08,0.0001,1.774e-06,1.2625e-14,1.1236e-07,1.2158e-08,3.8599e-18,1.9647e-09,2.9934,0.083904,0.28966,6.0636,0.5244,0.72415,1.1969e-08,2.4663e-18,1.5704e-09,43.6492,32.8193,5.7288
2.4864,1.6074,1.2678,-1.9228e-07,1.9608e-06,0.0014003,6.6257,3.2917,1.8143,4.1393,3.504,1.8719,206.0464,5104.0919,71.4429,34.0009,0.01,0.1,93.6394,1042.4557,32.2871,336.7807,20175.8202,142.0416,43.7564,32.9971,5.7443,1.1998e-08,2.4794e-18,1.5746e-09,1.3674e-05,3.2224e-12,1.7951e-06,6,0.0099999,0.1,2.9905,0.08428,0.29031,11.5126,1.1256,1.0609,5.9995,0.0127,0.11269,390.7529,4016.0562,63.3724,0.0032,1e-08,0.0001,1.774e-06,1.2635e-14,1.1241e-07,1.2139e-08,3.8758e-18,1.9687e-09,2.9904,0.084277,0.29031,6.0566,0.52673,0.72576,1.1997e-08,2.4792e-18,1.5746e-09,43.7561,32.9969,5.7443
2.4732,1.608,1.2681,-1.9116e-07,1.9608e-06,0.0014003,6.612,3.3059,1.8182,4.1388,3.5137,1.8745,205.3881,5113.695,71.5101,33.9994,0.01,0.1,93.2091,1043.0123,32.2957,333.4031,20084.5597,141.72,43.5883,33.3795,5.7775,1.1955e-08,2.509e-18,1.584e-09,1.3621e-05,3.2597e-12,1.8055e-06,6,0.0099999,0.1,2.9877,0.084644,0.29094,11.5024,1.1301,1.0631,5.9994,0.01271,0.11274,390.1437,4032.4784,63.5018,0.0032,1e-08,0.0001,1.774e-06,1.2645e-14,1.1245e-07,1.212e-08,3.8916e-18,1.9727e-09,2.9878,0.084628,0.29091,6.0506,0.52893,0.72727,1.1955e-08,2.509e-18,1.584e-09,43.5908,33.3814,5.7777
2.4602,1.6087,1.2683,-1.9054e-07,1.9608e-06,0.0014003,6.5984,3.3202,1.8221,4.1382,3.5233,1.8771,204.5219,5116.9475,71.5328,34.0001,0.01,0.1,92.7818,1043.5689,32.3043,330.4209,20032.0047,141.5345,43.6362,33.193,5.7613,1.1963e-08,2.4937e-18,1.5791e-09,1.3636e-05,3.2415e-12,1.8004e-06,6,0.0099999,0.1,2.9849,0.085006,0.29156,11.4924,1.1347,1.0652,5.9995,0.01272,0.11278,389.5417,4048.9203,63.6311,0.0032,1e-08,0.0001,1.774e-06,1.2655e-14,1.125e-07,1.2101e-08,3.9075e-18,1.9767e-09,2.9846,0.08502,0.29158,6.0429,0.53137,0.72895,1.1961e-08,2.4931e-18,1.579e-09,43.6366,33.1933,5.7614
2.4472,1.6093,1.2686,-1.8909e-07,1.9608e-06,0.0014003,6.5849,3.3344,1.826,4.1377,3.533,1.8796,203.6192,5121.5221,71.5648,33.9998,0.01,0.1,92.3577,1044.1256,32.3129,329.9978,20117.1725,141.835,43.3154,33.3843,5.7779,1.1873e-08,2.5079e-18,1.5836e-09,1.3536e-05,3.2602e-12,1.8056e-06,6,0.0099999,0.1,2.9821,0.08537,0.29218,11.4824,1.1393,1.0674,5.9995,0.01273,0.11283,388.9468,4065.3733,63.7603,0.0032,1e-08,0.0001,1.774e-06,1.2665e-14,1.1254e-07,1.2083e-08,3.9234e-18,1.9807e-09,2.9822,0.085348,0.29214,6.0376,0.53343,0.73036,1.1872e-08,2.5072e-18,1.5834e-09,43.3144,33.3835,5.7778
2.4343,1.6099,1.2688,-1.881e-07,1.9608e-06,0.0014003,6.5716,3.3487,1.8299,4.1372,3.5427,1.8822,202.6344,5122.7772,71.5736,34.0009,0.01,0.1,91.9365,1044.6822,32.3215,327.76,20102.5956,141.7836,43.4198,33.4376,5.7825,1.1908e-08,2.513e-18,1.5852e-09,1.3569e-05,3.2654e-12,1.807e-06,6,0.0099999,0.1,2.9793,0.085735,0.29281,11.4726,1.1438,1.0695,5.9995,0.01274,0.11287,388.3573,4081.8436,63.8893,0.0032,1e-08,0.0001,1.774e-06,1.2675e-14,1.1258e-07,1.2065e-08,3.9393e-18,1.9848e-09,2.9791,0.085739,0.29281,6.0302,0.53587,0.73203,1.1909e-08,2.5134e-18,1.5854e-09,43.4214,33.4389,5.7826
2.4215,1.6105,1.2691,-1.8718e-07,1.9608e-06,0.0014003,6.5583,3.3629,1.8338,4.1367,3.5524,1.8848,201.6147,5122.3681,71.5707,34.0023,0.01,0.1,91.5182,1045.2388,32.3302,326.5607,20149.887,141.9503,43.3963,33.6099,5.7974,1.1901e-08,2.526e-18,1.5893e-09,1.3561e-05,3.2822e-12,1.8117e-06,6,0.0099999,0.1,2.9766,0.0861,0.29343,11.4629,1.1484,1.0716,5.9994,0.01275,0.11292,387.7757,4098.3297,64.0182,0.0032,1e-08,0.0001,1.774e-06,1.2685e-14,1.1263e-07,1.2046e-08,3.9552e-18,1.9888e-09,2.9767,0.086086,0.2934,6.0247,0.53803,0.73351,1.1897e-08,2.525e-18,1.589e-09,43.3941,33.6082,5.7973
2.4088,1.6111,1.2693,-1.8568e-07,1.9608e-06,0.0014003,6.5451,3.3772,1.8377,4.1362,3.562,1.8873,200.661,5125.3307,71.5914,33.9994,0.01,0.1,91.103,1045.7961,32.3388,325.0829,20182.5842,142.0654,43.2525,34.1393,5.8429,1.1857e-08,2.5647e-18,1.6015e-09,1.3516e-05,3.3339e-12,1.8259e-06,6,0.0099999,0.1,2.974,0.086468,0.29405,11.4533,1.153,1.0738,5.9995,0.01276,0.11296,387.2004,4114.8338,64.147,0.0032,1e-08,0.0001,1.774e-06,1.2695e-14,1.1267e-07,1.2029e-08,3.9711e-18,1.9928e-09,2.9738,0.086469,0.29406,6.0179,0.54043,0.73514,1.1859e-08,2.5651e-18,1.6016e-09,43.2534,34.14,5.8429
2.3962,1.6118,1.2696,-1.8496e-07,1.9608e-06,0.0014003,6.532,3.3915,1.8416,4.1358,3.5717,1.8899,199.6658,5126.9769,71.6029,34.0001,0.01,0.1,90.6906,1046.3528,32.3474,323.0964,20176.7917,142.045,43.1997,34.1537,5.8441,1.1845e-08,2.566e-18,1.6019e-09,1.35e-05,3.3353e-12,1.8263e-06,6,0.0099999,0.1,2.9713,0.086833,0.29467,11.4438,1.1576,1.0759,5.9995,0.01277,0.113,386.6306,4131.3501,64.2756,0.0032,1e-08,0.0001,1.774e-06,1.2705e-14,1.1272e-07,1.2011e-08,3.987e-18,1.9968e-09,2.9713,0.086825,0.29466,6.012,0.54266,0.73665,1.1848e-08,2.567e-18,1.6022e-09,43.2021,34.1556,5.8443
2.3837,1.6124,1.2698,-1.8402e-07,1.9608e-06,0.0014003,6.519,3.4058,1.8455,4.1353,3.5814,1.8925,198.9235,5131.3207,71.6332,33.9997,0.01,0.1,90.2812,1046.9102,32.356,320.9131,20171.0152,142.0247,43.2042,33.9561,5.8272,1.1845e-08,2.5514e-18,1.5973e-09,1.3501e-05,3.316e-12,1.821e-06,6,0.0099999,0.1,2.9687,0.087198,0.29529,11.4345,1.1622,1.078,5.9994,0.01278,0.11305,386.068,4147.8763,64.404,0.0032,1e-08,0.0001,1.774e-06,1.2715e-14,1.1276e-07,1.1993e-08,4.003e-18,2.0007e-09,2.9687,0.08719,0.29528,6.0058,0.54494,0.7382,1.1846e-08,2.5513e-18,1.5973e-09,43.2046,33.9565,5.8272
2.3712,1.613,1.27,-1.8348e-07,1.9608e-06,0.0014003,6.506,3.4201,1.8494,4.1348,3.5911,1.895,198.1474,5135.5313,71.6626,34.0015,0.01,0.1,89.8747,1047.4676,32.3646,318.0379,20091.5468,141.7447,43.159,34.0192,5.8326,1.1834e-08,2.5564e-18,1.5989e-09,1.3487e-05,3.3222e-12,1.8227e-06,6,0.0099999,0.1,2.9661,0.087567,0.29592,11.4252,1.1668,1.0802,5.9995,0.01279,0.11309,385.5113,4164.4274,64.5324,0.0032,1e-08,0.0001,1.774e-06,1.2725e-14,1.1281e-07,1.1976e-08,4.019e-18,2.0047e-09,2.9658,0.087576,0.29593,5.999,0.54735,0.73983,1.1836e-08,2.5568e-18,1.599e-09,43.1577,34.0182,5.8325
2.3589,1.6136,1.2703,-1.8285e-07,1.9608e-06,0.0014003,6.4932,3.4345,1.8532,4.1343,3.6008,1.8976,197.1374,5136.7822,71.6713,33.9984,0.01,0.1,89.4712,1048.0252,32.3732,316.9778,20147.6516,141.9424,42.972,34.2682,5.8539,1.1784e-08,2.5755e-18,1.6048e-09,1.3429e-05,3.3465e-12,1.8293e-06,6,0.0099999,0.1,2.9635,0.087931,0.29653,11.416,1.1714,1.0823,5.9995,0.0128,0.11314,384.9615,4180.9961,64.6606,0.0032,1e-08,0.0001,1.774e-06,1.2735e-14,1.1285e-07,1.1959e-08,4.0349e-18,2.0087e-09,2.9636,0.087924,0.29652,5.9937,0.54953,0.7413,1.1788e-08,2.5763e-18,1.6051e-09,42.9708,34.2672,5.8538
2.3466,1.6143,1.2705,-1.82e-07,1.9608e-06,0.0014003,6.4805,3.4488,1.8571,4.1339,3.6105,1.9001,196.3945,5144.8478,71.7276,33.9992,0.01,0.1,89.0704,1048.5827,32.3818,316.2648,20207.039,142.1515,43.0964,34.5957,5.8818,1.1821e-08,2.6006e-18,1.6126e-09,1.3468e-05,3.3785e-12,1.8381e-06,6,0.0099999,0.1,2.961,0.088298,0.29715,11.4069,1.176,1.0844,5.9995,0.01281,0.11318,384.4162,4197.5705,64.7887,0.0032,1e-08,0.0001,1.774e-06,1.2745e-14,1.1289e-07,1.1942e-08,4.0509e-18,2.0127e-09,2.961,0.088283,0.29713,5.9877,0.55177,0.74281,1.1821e-08,2.6008e-18,1.6127e-09,43.0985,34.5973,5.8819
2.3344,1.6149,1.2708,-1.8106e-07,1.9608e-06,0.0014003,6.4679,3.4632,1.861,4.1334,3.6202,1.9027,195.3572,5144.2369,71.7233,34.0006,0.01,0.1,88.6725,1049.1402,32.3904,313.731,20177.5167,142.0476,42.8455,35.1103,5.9254,1.1744e-08,2.6374e-18,1.624e-09,1.3389e-05,3.4287e-12,1.8517e-06,6,0.0099999,0.1,2.9585,0.088669,0.29777,11.398,1.1806,1.0866,5.9995,0.01282,0.11323,383.8776,4214.1717,64.9167,0.0032,1e-08,0.0001,1.774e-06,1.2755e-14,1.1294e-07,1.1925e-08,4.067e-18,2.0167e-09,2.9586,0.088651,0.29774,5.9819,0.55407,0.74436,1.1749e-08,2.6385e-18,1.6243e-09,42.8473,35.1117,5.9255
2.3223,1.6155,1.271,-1.8005e-07,1.9608e-06,0.0014003,6.4553,3.4776,1.8648,4.133,3.6299,1.9052,194.318,5138.8886,71.686,33.9989,0.01,0.1,88.2773,1049.6979,32.399,311.0391,20115.6414,141.8296,43.0042,34.7221,5.8925,1.1786e-08,2.6077e-18,1.6148e-09,1.3439e-05,3.3908e-12,1.8414e-06,6,0.0099999,0.1,2.956,0.089035,0.29839,11.3891,1.1852,1.0887,5.9994,0.01283,0.11327,383.3435,4230.7745,65.0444,0.0032,1e-08,0.0001,1.774e-06,1.2765e-14,1.1298e-07,1.1909e-08,4.083e-18,2.0206e-09,2.9557,0.089049,0.29841,5.9751,0.55656,0.74603,1.1785e-08,2.6075e-18,1.6148e-09,43.0029,34.7211,5.8925
2.3103,1.6161,1.2713,-1.7851e-07,1.9608e-06,0.0014003,6.4429,3.492,1.8687,4.1326,3.6396,1.9078,193.5197,5148.1271,71.7505,34.0009,0.01,0.1,87.8849,1050.2548,32.4076,311.4089,20252.1173,142.3099,42.7757,34.7795,5.8974,1.1727e-08,2.6127e-18,1.6164e-09,1.3367e-05,3.3964e-12,1.8429e-06,6,0.0099999,0.1,2.9535,0.089403,0.299,11.3803,1.1898,1.0908,5.9995,0.01284,0.11331,382.8166,4247.4081,65.1721,0.0032,1e-08,0.0001,1.774e-06,1.2775e-14,1.1303e-07,1.1892e-08,4.099e-18,2.0246e-09,2.9535,0.089396,0.29899,5.9701,0.55872,0.74748,1.1725e-08,2.6123e-18,1.6163e-09,42.7747,34.7786,5.8973
2.2984,1.6167,1.2715,-1.7718e-07,1.9608e-06,0.0014003,6.4305,3.5064,1.8725,4.1321,3.6493,1.9103,192.9154,5152.2231,71.779,34.0006,0.01,0.1,87.4952,1050.8117,32.4162,309.4891,20234.3536,142.2475,42.7653,34.9844,5.9148,1.1726e-08,2.6288e-18,1.6214e-09,1.3364e-05,3.4164e-12,1.8484e-06,6,0.0099999,0.1,2.9511,0.089772,0.29962,11.3716,1.1945,1.0929,5.9994,0.01285,0.11336,382.2942,4264.0499,65.2997,0.0032,1e-08,0.0001,1.774e-06,1.2785e-14,1.1307e-07,1.1876e-08,4.1151e-18,2.0286e-09,2.9511,0.089758,0.2996,5.9643,0.56099,0.74899,1.173e-08,2.6297e-18,1.6216e-09,42.7633,34.9829,5.9146
2.2865,1.6174,1.2718,-1.7583e-07,1.9608e-06,0.0014003,6.4182,3.5208,1.8764,4.1317,3.659,1.9129,191.842,5149.6755,71.7612,33.9999,0.01,0.1,87.1084,1051.3689,32.4248,306.2772,20157.3187,141.9765,42.9226,35.0516,5.9204,1.1772e-08,2.6347e-18,1.6232e-09,1.3413e-05,3.423e-12,1.8501e-06,6,0.0099999,0.1,2.9487,0.09014,0.30023,11.363,1.1991,1.095,5.9995,0.01286,0.1134,381.7779,4280.7022,65.4271,0.0032,1e-08,0.0001,1.774e-06,1.2795e-14,1.1311e-07,1.186e-08,4.1312e-18,2.0325e-09,2.9488,0.090122,0.3002,5.959,0.56326,0.75051,1.1771e-08,2.6346e-18,1.6231e-09,42.9214,35.0507,5.9204
2.2748,1.618,1.272,-1.7476e-07,1.9608e-06,0.0014003,6.406,3.5352,1.8802,4.1313,3.6688,1.9154,191.1382,5155.6062,71.8026,34.0015,0.01,0.1,86.7242,1051.926,32.4334,304.5952,20166.3137,142.0081,42.5914,35.1102,5.9254,1.1676e-08,2.6376e-18,1.6241e-09,1.331e-05,3.4287e-12,1.8517e-06,6,0.0099999,0.1,2.9464,0.090512,0.30085,11.3545,1.2037,1.0971,5.9994,0.01287,0.11345,381.2675,4297.3783,65.5544,0.0032,1e-08,0.0001,1.774e-06,1.2805e-14,1.1316e-07,1.1844e-08,4.1472e-18,2.0365e-09,2.9464,0.090494,0.30082,5.9533,0.56559,0.75206,1.1679e-08,2.6385e-18,1.6243e-09,42.5905,35.1094,5.9253
2.2631,1.6186,1.2722,-1.7315e-07,1.9608e-06,0.0014003,6.394,3.5496,1.884,4.1309,3.6785,1.9179,190.3476,5159.8687,71.8322,33.9996,0.01,0.1,86.3428,1052.4833,32.442,302.9863,20184.2026,142.0711,42.7725,35.6538,5.9711,1.1728e-08,2.6794e-18,1.6369e-09,1.3366e-05,3.4818e-12,1.866e-06,6,0.0099999,0.1,2.9439,0.090877,0.30146,11.346,1.2084,1.0993,5.9995,0.01288,0.11349,380.763,4314.0708,65.6816,0.0032,1e-08,0.0001,1.7739e-06,1.2815e-14,1.132e-07,1.1829e-08,4.1634e-18,2.0404e-09,2.9442,0.090862,0.30143,5.9479,0.56789,0.75358,1.1732e-08,2.6803e-18,1.6372e-09,42.7724,35.6537,5.9711
2.2515,1.6192,1.2725,-1.7242e-07,1.9608e-06,0.0014003,6.382,3.5641,1.8879,4.1305,3.6882,1.9205,189.6141,5164.7846,71.8664,34.0009,0.01,0.1,85.964,1053.0406,32.4506,303.7883,20324.6112,142.5644,42.6207,35.3577,5.9462,1.1682e-08,2.6557e-18,1.6296e-09,1.3319e-05,3.4529e-12,1.8582e-06,6,0.0099999,0.1,2.9417,0.091252,0.30208,11.3377,1.213,1.1014,5.9994,0.01289,0.11353,380.2626,4330.7737,65.8086,0.0032,1e-08,0.0001,1.7739e-06,1.2825e-14,1.1325e-07,1.1813e-08,4.1795e-18,2.0444e-09,2.9417,0.091237,0.30205,5.942,0.57023,0.75514,1.1681e-08,2.6552e-18,1.6295e-09,42.6211,35.358,5.9463
2.2399,1.6198,1.2727,-1.7111e-07,1.9608e-06,0.0014003,6.37,3.5786,1.8917,4.1301,3.698,1.923,188.426,5160.4344,71.8362,33.9992,0.01,0.1,85.588,1053.598,32.4592,300.598,20243.8998,142.2811,42.4968,35.989,5.9991,1.1651e-08,2.7043e-18,1.6445e-09,1.328e-05,3.5145e-12,1.8747e-06,6,0.0099999,0.1,2.9393,0.091618,0.30268,11.3295,1.2176,1.1035,5.9995,0.0129,0.11358,379.769,4347.492,65.9355,0.0032,1e-08,0.0001,1.7739e-06,1.2835e-14,1.1329e-07,1.1798e-08,4.1956e-18,2.0483e-09,2.9392,0.091615,0.30268,5.936,0.57259,0.7567,1.1649e-08,2.7037e-18,1.6443e-09,42.4968,35.989,5.9991
2.2285,1.6205,1.273,-1.6987e-07,1.9608e-06,0.0014003,6.3582,3.593,1.8955,4.1297,3.7077,1.9255,187.7915,5167.6706,71.8865,34,0.01,0.1,85.2146,1054.1555,32.4678,299.2566,20261.9229,142.3444,42.4702,35.9838,5.9986,1.164e-08,2.7026e-18,1.6439e-09,1.3272e-05,3.514e-12,1.8746e-06,6,0.0099999,0.1,2.9371,0.091995,0.30331,11.3213,1.2223,1.1056,5.9994,0.01291,0.11362,379.2795,4364.2325,66.0623,0.0032,1e-08,0.0001,1.7739e-06,1.2845e-14,1.1333e-07,1.1783e-08,4.2118e-18,2.0523e-09,2.9367,0.092004,0.30332,5.9302,0.57502,0.7583,1.1637e-08,2.7017e-18,1.6437e-09,42.4706,35.9841,5.9987
