Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8847,1.6098,1.2688,-8.4111e-08,1.9608e-06,0.0014003,7.6059,3.1935,1.787,4.7212,3.4417,1.8552,232.0819,5059.0763,71.1272,34.0004,0.01,0.1,105.2988,1032.1472,32.127,387.2191,20158.3254,141.98,44.3413,6.783,2.6044,1.2154e-08,5.0893e-19,7.1339e-10,1.3857e-05,6.6241e-13,8.1388e-07,6,0.01,0.1,3.4279,0.28742,0.53612,13.1108,3.6595,1.913,5.9999,0.01249,0.11176,486.6482,13138.3374,114.6226,0.0032,1e-08,0.0001,1.7947e-06,1.2486e-14,1.1174e-07,1.5118e-08,1.2679e-17,3.5608e-09,3.4262,0.28743,0.53612,7.6003,3.1936,1.7871,1.2155e-08,5.0891e-19,7.1338e-10,44.3412,6.783,2.6044
2.8705,1.6105,1.269,-8.3969e-08,1.9608e-06,0.0014003,7.5914,3.2087,1.7913,4.7209,3.4516,1.8579,231.05,5062.1426,71.1487,33.9993,0.01,0.1,104.8357,1032.6921,32.1355,382.7645,20032.0281,141.5345,44.267,6.7921,2.6062,1.2136e-08,5.096e-19,7.1386e-10,1.3833e-05,6.6329e-13,8.1442e-07,6,0.01,0.1,3.4229,0.2888,0.5374,13.0931,3.6767,1.9175,5.9999,0.0125,0.1118,485.5843,13200.2889,114.8925,0.0032,1e-08,0.0001,1.7947e-06,1.2496e-14,1.1178e-07,1.5085e-08,1.2739e-17,3.5692e-09,3.423,0.28879,0.53739,7.5917,3.2087,1.7913,1.2135e-08,5.0957e-19,7.1384e-10,44.267,6.7921,2.6062
2.8565,1.6112,1.2693,-8.379e-08,1.9608e-06,0.0014003,7.5771,3.224,1.7956,4.7206,3.4615,1.8605,230.1461,5065.32,71.1711,34.0006,0.01,0.1,104.376,1033.2378,32.144,383.5336,20173.2024,142.0324,44.2232,6.8407,2.6155,1.2123e-08,5.1327e-19,7.1643e-10,1.382e-05,6.6803e-13,8.1733e-07,6,0.01,0.1,3.418,0.29017,0.53868,13.0755,3.694,1.922,5.9999,0.01251,0.11185,484.5292,13262.2824,115.162,0.0032,1e-08,0.0001,1.7947e-06,1.2506e-14,1.1183e-07,1.5052e-08,1.2799e-17,3.5776e-09,3.4185,0.29017,0.53867,7.5789,3.2241,1.7956,1.2124e-08,5.1329e-19,7.1644e-10,44.2236,6.8407,2.6155
2.8425,1.6119,1.2696,-8.3978e-08,1.9608e-06,0.0014003,7.5628,3.2393,1.7998,4.7203,3.4714,1.8632,229.005,5067.4178,71.1858,34.0005,0.01,0.1,103.9196,1033.7842,32.1525,380.2644,20131.8753,141.8868,44.1796,6.8832,2.6236,1.2111e-08,5.1644e-19,7.1864e-10,1.3806e-05,6.7218e-13,8.1987e-07,6,0.01,0.1,3.4131,0.29155,0.53995,13.0581,3.7112,1.9264,5.9999,0.01252,0.11189,483.484,13324.3266,115.431,0.0032,1e-08,0.0001,1.7947e-06,1.2516e-14,1.1187e-07,1.502e-08,1.2859e-17,3.5859e-09,3.4124,0.29155,0.53995,7.5606,3.2394,1.7998,1.2111e-08,5.1642e-19,7.1862e-10,44.18,6.8832,2.6236
2.8286,1.6126,1.2699,-8.3081e-08,1.9608e-06,0.0014003,7.5487,3.2546,1.8041,4.72,3.4813,1.8658,227.9996,5069.5741,71.2009,34.0016,0.01,0.1,103.4666,1034.3317,32.161,378.0764,20120.1264,141.8454,44.0853,6.8576,2.6187,1.2087e-08,5.1452e-19,7.173e-10,1.3777e-05,6.6969e-13,8.1834e-07,6,0.01,0.1,3.4082,0.29293,0.54123,13.0408,3.7285,1.9309,5.9999,0.01253,0.11194,482.4484,13386.4261,115.6997,0.0032,1e-08,0.0001,1.7947e-06,1.2526e-14,1.1192e-07,1.4988e-08,1.2919e-17,3.5943e-09,3.4075,0.29295,0.54125,7.5461,3.255,1.8041,1.2085e-08,5.1455e-19,7.1732e-10,44.0851,6.8576,2.6187
2.8148,1.6133,1.2701,-8.2704e-08,1.9608e-06,0.0014003,7.5346,3.27,1.8083,4.7198,3.4912,1.8685,227.0665,5073.2438,71.2267,34.0007,0.01,0.1,103.0169,1034.8798,32.1695,374.8422,20067.2894,141.6591,44.071,6.9473,2.6358,1.208e-08,5.2128e-19,7.22e-10,1.3772e-05,6.7845e-13,8.2368e-07,6,0.01,0.1,3.4035,0.29431,0.5425,13.0237,3.7457,1.9354,5.9999,0.01254,0.11198,481.4215,13448.5786,115.968,0.0032,1e-08,0.0001,1.7947e-06,1.2536e-14,1.1196e-07,1.4956e-08,1.2979e-17,3.6026e-09,3.4047,0.29427,0.54247,7.5387,3.2697,1.8082,1.2082e-08,5.2131e-19,7.2202e-10,44.0705,6.9472,2.6358
2.8012,1.614,1.2704,-8.2026e-08,1.9608e-06,0.0014003,7.5207,3.2853,1.8125,4.7195,3.5011,1.8711,225.9701,5074.8435,71.2379,34.0003,0.01,0.1,102.5705,1035.4289,32.1781,374.1919,20134.947,141.8977,44.0146,6.9745,2.6409,1.2065e-08,5.233e-19,7.2339e-10,1.3755e-05,6.811e-13,8.2529e-07,6,0.01,0.1,3.3987,0.29569,0.54377,13.0068,3.763,1.9398,5.9999,0.01255,0.11203,480.4052,13510.7868,116.2359,0.0032,1e-08,0.0001,1.7947e-06,1.2546e-14,1.1201e-07,1.4924e-08,1.3039e-17,3.6109e-09,3.3992,0.29568,0.54377,7.5222,3.2853,1.8126,1.2066e-08,5.2327e-19,7.2337e-10,44.0149,6.9745,2.6409
2.7876,1.6147,1.2707,-8.1154e-08,1.9608e-06,0.0014003,7.5068,3.3007,1.8168,4.7192,3.511,1.8738,224.9405,5077.8655,71.2591,34.0002,0.01,0.1,102.1274,1035.9789,32.1866,373.2431,20185.2601,142.0748,43.9701,7.0055,2.6468,1.2053e-08,5.2563e-19,7.2501e-10,1.3741e-05,6.8413e-13,8.2712e-07,6,0.01,0.1,3.394,0.29707,0.54504,12.99,3.7803,1.9443,5.9999,0.01256,0.11207,479.398,13573.0543,116.5035,0.0032,1e-08,0.0001,1.7947e-06,1.2556e-14,1.1205e-07,1.4893e-08,1.3099e-17,3.6192e-09,3.3945,0.29707,0.54504,7.5083,3.3007,1.8168,1.2054e-08,5.2563e-19,7.25e-10,43.9696,7.0055,2.6468
2.7741,1.6154,1.271,-8.0865e-08,1.9608e-06,0.0014003,7.4931,3.316,1.821,4.719,3.5209,1.8764,224.1467,5080.737,71.2793,34.0003,0.01,0.1,101.6875,1036.5297,32.1952,368.7992,20105.5739,141.7941,43.9036,7.0202,2.6496,1.2036e-08,5.2675e-19,7.2578e-10,1.372e-05,6.8556e-13,8.2799e-07,6,0.01,0.1,3.3893,0.29845,0.54631,12.9733,3.7976,1.9487,5.9999,0.01257,0.11212,478.4002,13635.3728,116.7706,0.0032,1e-08,0.0001,1.7947e-06,1.2566e-14,1.121e-07,1.4862e-08,1.3159e-17,3.6276e-09,3.3887,0.29846,0.54632,7.4908,3.3162,1.821,1.2035e-08,5.2672e-19,7.2575e-10,43.9037,7.0202,2.6496
2.7607,1.6161,1.2712,-8.0497e-08,1.9608e-06,0.0014003,7.4794,3.3314,1.8252,4.7187,3.5308,1.879,223.3511,5084.5867,71.3063,34.0014,0.01,0.1,101.2508,1037.0814,32.2037,368.4993,20161.6514,141.9917,43.8553,7.0394,2.6532,1.2021e-08,5.2818e-19,7.2676e-10,1.3705e-05,6.8744e-13,8.2912e-07,6,0.01,0.1,3.3847,0.29984,0.54757,12.9569,3.8149,1.9532,5.9999,0.01258,0.11216,477.4118,13697.7381,117.0373,0.0032,1e-08,0.0001,1.7947e-06,1.2576e-14,1.1214e-07,1.4831e-08,1.3219e-17,3.6358e-09,3.384,0.29986,0.54759,7.477,3.3318,1.8253,1.2023e-08,5.2825e-19,7.268e-10,43.8557,7.0395,2.6532
2.7474,1.6168,1.2715,-7.9497e-08,1.9608e-06,0.0014003,7.4659,3.3468,1.8294,4.7184,3.5407,1.8817,222.3599,5087.4642,71.3265,34.0006,0.01,0.1,100.8174,1037.634,32.2123,366.7171,20152.8201,141.9606,43.8135,7.0834,2.6615,1.201e-08,5.3149e-19,7.2903e-10,1.3692e-05,6.9174e-13,8.3171e-07,6,0.01,0.1,3.3802,0.30122,0.54884,12.9405,3.8323,1.9576,5.9999,0.01259,0.11221,476.4319,13760.1514,117.3037,0.0032,1e-08,0.0001,1.7947e-06,1.2586e-14,1.1219e-07,1.4801e-08,1.328e-17,3.6441e-09,3.3801,0.30124,0.54885,7.4656,3.3471,1.8295,1.201e-08,5.3149e-19,7.2903e-10,43.8123,7.0833,2.6614
2.7343,1.6175,1.2718,-7.9375e-08,1.9608e-06,0.0014003,7.4524,3.3622,1.8336,4.7182,3.5506,1.8843,221.146,5088.6975,71.3351,34.0005,0.01,0.1,100.3871,1038.1875,32.2209,363.1699,20088.0596,141.7324,43.7324,7.0732,2.6595,1.199e-08,5.3074e-19,7.2852e-10,1.3666e-05,6.9074e-13,8.3111e-07,6,0.01,0.1,3.3756,0.30261,0.5501,12.9243,3.8496,1.962,5.9999,0.0126,0.11225,475.461,13822.6298,117.5697,0.0032,1e-08,0.0001,1.7947e-06,1.2596e-14,1.1223e-07,1.477e-08,1.334e-17,3.6524e-09,3.3754,0.3026,0.55009,7.4517,3.3622,1.8336,1.1989e-08,5.3077e-19,7.2854e-10,43.7326,7.0732,2.6596
2.7212,1.6182,1.2721,-7.8721e-08,1.9608e-06,0.0014003,7.4391,3.3776,1.8378,4.7179,3.5605,1.8869,220.3899,5091.9417,71.3578,33.9993,0.01,0.1,99.9599,1038.7418,32.2295,362.0169,20146.9916,141.9401,43.6975,7.1271,2.6697,1.198e-08,5.3483e-19,7.3132e-10,1.3655e-05,6.9601e-13,8.3427e-07,6,0.01,0.1,3.3711,0.304,0.55136,12.9083,3.867,1.9665,5.9999,0.01261,0.11229,474.4993,13885.1422,117.8352,0.0032,1e-08,0.0001,1.7947e-06,1.2606e-14,1.1228e-07,1.4741e-08,1.34e-17,3.6606e-09,3.3708,0.30402,0.55138,7.4381,3.378,1.8379,1.1979e-08,5.3481e-19,7.313e-10,43.6978,7.1272,2.6697
2.7082,1.6189,1.2724,-7.8439e-08,1.9608e-06,0.0014003,7.4258,3.3931,1.842,4.7177,3.5704,1.8896,219.4258,5094.0125,71.3724,33.9991,0.01,0.1,99.5359,1039.2971,32.2381,360.9535,20206.271,142.1488,43.6837,7.1972,2.6828,1.1975e-08,5.4009e-19,7.3491e-10,1.3651e-05,7.0286e-13,8.3836e-07,6,0.01,0.1,3.3667,0.30538,0.55262,12.8924,3.8844,1.9709,5.9999,0.01262,0.11234,473.546,13947.7221,118.1005,0.0032,1e-08,0.0001,1.7947e-06,1.2616e-14,1.1232e-07,1.4711e-08,1.3461e-17,3.6689e-09,3.3669,0.30537,0.5526,7.4264,3.393,1.842,1.1976e-08,5.4013e-19,7.3494e-10,43.6835,7.1972,2.6828
2.6952,1.6196,1.2726,-7.8417e-08,1.9608e-06,0.0014003,7.4127,3.4085,1.8462,4.7174,3.5803,1.8922,218.4116,5095.6743,71.384,33.9999,0.01,0.1,99.115,1039.8534,32.2468,357.9064,20132.3124,141.8884,43.6357,7.2249,2.6879,1.1961e-08,5.4213e-19,7.3629e-10,1.3636e-05,7.0556e-13,8.3998e-07,6,0.01,0.1,3.3623,0.30677,0.55387,12.8767,3.9018,1.9753,5.9999,0.01263,0.11238,472.6013,14010.3314,118.3652,0.0032,1e-08,0.0001,1.7947e-06,1.2626e-14,1.1236e-07,1.4682e-08,1.3521e-17,3.6771e-09,3.3621,0.30678,0.55388,7.412,3.4086,1.8462,1.1962e-08,5.4215e-19,7.3631e-10,43.6354,7.2249,2.6879
2.6824,1.6203,1.2729,-7.7632e-08,1.9608e-06,0.0014003,7.3996,3.424,1.8504,4.7172,3.5902,1.8948,217.4911,5099.2333,71.4089,33.9992,0.01,0.1,98.6972,1040.4106,32.2554,357.3564,20212.293,142.1699,43.6151,7.2809,2.6983,1.1956e-08,5.4636e-19,7.3916e-10,1.363e-05,7.1102e-13,8.4322e-07,6,0.01,0.1,3.3579,0.30817,0.55513,12.8611,3.9192,1.9797,5.9999,0.01264,0.11243,471.6655,14073.0188,118.6298,0.0032,1e-08,0.0001,1.7947e-06,1.2636e-14,1.1241e-07,1.4653e-08,1.3581e-17,3.6853e-09,3.3572,0.30818,0.55514,7.3972,3.4243,1.8505,1.1956e-08,5.464e-19,7.3919e-10,43.6151,7.2809,2.6983
2.6696,1.621,1.2732,-7.7414e-08,1.9608e-06,0.0014003,7.3866,3.4394,1.8546,4.717,3.6002,1.8974,216.6687,5103.0328,71.4355,33.9988,0.01,0.1,98.2825,1040.9686,32.264,355.7644,20227.2051,142.2224,43.5374,7.2743,2.6971,1.1936e-08,5.4587e-19,7.3883e-10,1.3605e-05,7.1038e-13,8.4284e-07,6,0.01,0.1,3.3536,0.30956,0.55638,12.8456,3.9366,1.9841,5.9999,0.01265,0.11247,470.7372,14135.7519,118.8939,0.0032,1e-08,0.0001,1.7947e-06,1.2646e-14,1.1245e-07,1.4624e-08,1.3642e-17,3.6935e-09,3.3533,0.30957,0.55639,7.3858,3.4397,1.8546,1.1935e-08,5.4586e-19,7.3882e-10,43.5378,7.2744,2.6971
2.657,1.6217,1.2735,-7.6863e-08,1.9608e-06,0.0014003,7.3737,3.4549,1.8587,4.7167,3.6101,1.9,215.9649,5106.2499,71.458,33.9979,0.01,0.1,97.8707,1041.5276,32.2727,353.5311,20227.2423,142.2225,43.5007,7.3082,2.7034,1.1925e-08,5.4842e-19,7.4056e-10,1.3594e-05,7.1369e-13,8.448e-07,6,0.01,0.1,3.3493,0.31095,0.55763,12.8303,3.954,1.9885,5.9999,0.01266,0.11252,469.8176,14198.5143,119.1575,0.0032,1e-08,0.0001,1.7947e-06,1.2656e-14,1.125e-07,1.4595e-08,1.3703e-17,3.7017e-09,3.3486,0.31096,0.55764,7.3716,3.4551,1.8588,1.1925e-08,5.4843e-19,7.4056e-10,43.501,7.3083,2.7034
2.6444,1.6225,1.2738,-7.6282e-08,1.9608e-06,0.0014003,7.3609,3.4704,1.8629,4.7165,3.62,1.9026,214.6614,5107.2168,71.4648,34.0015,0.01,0.1,97.462,1042.0875,32.2814,351.3759,20230.2583,142.2331,43.4691,7.3571,2.7124,1.1916e-08,5.5205e-19,7.43e-10,1.3584e-05,7.1846e-13,8.4762e-07,6,0.01,0.1,3.345,0.31234,0.55888,12.8151,3.9715,1.9929,5.9999,0.01267,0.11256,468.9063,14261.3497,119.4209,0.0032,1e-08,0.0001,1.7947e-06,1.2666e-14,1.1254e-07,1.4567e-08,1.3763e-17,3.7099e-09,3.3464,0.31229,0.55883,7.3655,3.4699,1.8628,1.1916e-08,5.5205e-19,7.43e-10,43.4693,7.3571,2.7124
2.632,1.6232,1.274,-7.6292e-08,1.9608e-06,0.0014003,7.3482,3.4859,1.8671,4.7163,3.6299,1.9052,213.8452,5110.0034,71.4843,34.001,0.01,0.1,97.0562,1042.6484,32.2901,350.0037,20242.2138,142.2751,43.4022,7.3458,2.7103,1.1898e-08,5.5126e-19,7.4247e-10,1.3563e-05,7.1736e-13,8.4697e-07,6,0.01,0.1,3.3408,0.31374,0.56013,12.8001,3.989,1.9972,5.9999,0.01268,0.11261,468.003,14324.2224,119.6838,0.0032,1e-08,0.0001,1.7947e-06,1.2676e-14,1.1259e-07,1.4539e-08,1.3824e-17,3.7181e-09,3.3418,0.31373,0.56012,7.3515,3.4859,1.8671,1.1898e-08,5.5124e-19,7.4245e-10,43.4017,7.3457,2.7103
2.6196,1.6239,1.2743,-7.6474e-08,1.9608e-06,0.0014003,7.3356,3.5014,1.8712,4.716,3.6398,1.9078,213.2407,5114.9196,71.5187,33.9994,0.01,0.1,96.6534,1043.2101,32.2988,348.0552,20242.251,142.2753,43.3514,7.364,2.7137,1.1885e-08,5.5263e-19,7.4339e-10,1.3547e-05,7.1914e-13,8.4802e-07,6,0.01,0.1,3.3366,0.31514,0.56137,12.7851,4.0064,2.0016,5.9999,0.01269,0.11265,467.1083,14387.1538,119.9465,0.0032,1e-08,0.0001,1.7947e-06,1.2686e-14,1.1263e-07,1.4511e-08,1.3885e-17,3.7262e-09,3.3366,0.31511,0.56135,7.3356,3.5012,1.8712,1.1883e-08,5.5261e-19,7.4338e-10,43.3511,7.3639,2.7137
2.6073,1.6246,1.2746,-7.539e-08,1.9608e-06,0.0014003,7.3231,3.5169,1.8753,4.7158,3.6497,1.9104,211.9359,5115.0793,71.5198,33.9997,0.01,0.1,96.2534,1043.7727,32.3075,346.5495,20254.2199,142.3173,43.3413,7.4448,2.7285,1.1881e-08,5.5866e-19,7.4743e-10,1.3544e-05,7.2703e-13,8.5266e-07,6,0.01,0.1,3.3325,0.31653,0.56261,12.7704,4.0239,2.006,5.9999,0.0127,0.11269,466.2211,14450.1342,120.2087,0.0032,1e-08,0.0001,1.7947e-06,1.2696e-14,1.1267e-07,1.4483e-08,1.3945e-17,3.7343e-09,3.3318,0.31654,0.56262,7.321,3.5171,1.8754,1.1882e-08,5.5869e-19,7.4746e-10,43.3413,7.4448,2.7285
2.5951,1.6253,1.2749,-7.4982e-08,1.9608e-06,0.0014003,7.3107,3.5325,1.8795,4.7156,3.6596,1.913,211.4291,5119.5893,71.5513,34.0004,0.01,0.1,95.8565,1044.3364,32.3162,345.651,20305.1264,142.4961,43.2872,7.451,2.7297,1.1867e-08,5.5917e-19,7.4777e-10,1.3527e-05,7.2764e-13,8.5302e-07,6,0.01,0.1,3.3283,0.31793,0.56386,12.7557,4.0414,2.0103,5.9999,0.01271,0.11274,465.3407,14513.1587,120.4706,0.0032,1e-08,0.0001,1.7947e-06,1.2706e-14,1.1272e-07,1.4456e-08,1.4006e-17,3.7425e-09,3.3278,0.31792,0.56384,7.3087,3.5324,1.8795,1.1867e-08,5.5917e-19,7.4778e-10,43.287,7.451,2.7296
2.583,1.626,1.2752,-7.4381e-08,1.9608e-06,0.0014003,7.2983,3.548,1.8836,4.7154,3.6695,1.9156,210.502,5122.5487,71.572,33.9991,0.01,0.1,95.4624,1044.9012,32.3249,343.1824,20263.2508,142.349,43.2485,7.4836,2.7356,1.1855e-08,5.6161e-19,7.4941e-10,1.3515e-05,7.3082e-13,8.5488e-07,6,0.01,0.1,3.3243,0.31933,0.5651,12.7412,4.059,2.0147,5.9999,0.01272,0.11278,464.4694,14576.2364,120.7321,0.0032,1e-08,0.0001,1.7947e-06,1.2716e-14,1.1276e-07,1.4429e-08,1.4067e-17,3.7506e-09,3.3246,0.31932,0.56509,7.2994,3.548,1.8836,1.1855e-08,5.6156e-19,7.4937e-10,43.2485,7.4836,2.7356
2.5709,1.6268,1.2754,-7.4334e-08,1.9608e-06,0.0014003,7.2861,3.5636,1.8877,4.7151,3.6794,1.9182,209.5121,5124.5739,71.5861,34.0002,0.01,0.1,95.0712,1045.4668,32.3337,342.634,20362.3596,142.6967,43.239,7.5555,2.7487,1.1853e-08,5.6702e-19,7.5301e-10,1.3512e-05,7.3784e-13,8.5898e-07,6,0.01,0.1,3.3202,0.32073,0.56633,12.7268,4.0765,2.019,5.9999,0.01273,0.11283,463.6053,14639.367,120.9933,0.0032,1e-08,0.0001,1.7947e-06,1.2726e-14,1.1281e-07,1.4402e-08,1.4128e-17,3.7587e-09,3.3211,0.32069,0.56629,7.2888,3.5632,1.8876,1.1853e-08,5.6703e-19,7.5301e-10,43.2387,7.5555,2.7487
2.559,1.6275,1.2757,-7.4109e-08,1.9608e-06,0.0014003,7.2739,3.5792,1.8919,4.715,3.6894,1.9208,208.7801,5128.0824,71.6106,33.9995,0.01,0.1,94.6828,1046.0336,32.3424,340.4097,20323.2565,142.5597,43.1857,7.5556,2.7487,1.1838e-08,5.6699e-19,7.5298e-10,1.3496e-05,7.3785e-13,8.5898e-07,6,0.01,0.1,3.3162,0.32214,0.56757,12.7125,4.094,2.0234,5.9999,0.01274,0.11287,462.749,14702.5359,121.254,0.0032,1e-08,0.0001,1.7947e-06,1.2736e-14,1.1285e-07,1.4376e-08,1.4189e-17,3.7668e-09,3.3158,0.32213,0.56757,7.2726,3.5792,1.8919,1.1839e-08,5.6698e-19,7.5298e-10,43.1855,7.5556,2.7487
2.5471,1.6282,1.276,-7.3928e-08,1.9608e-06,0.0014003,7.2618,3.5948,1.896,4.7147,3.6993,1.9234,207.7049,5129.9522,71.6237,34.0007,0.01,0.1,94.2972,1046.6011,32.3512,341.0201,20450.3012,143.0045,43.1462,7.5863,2.7543,1.1828e-08,5.6934e-19,7.5455e-10,1.3483e-05,7.4085e-13,8.6073e-07,6,0.01,0.1,3.3123,0.32354,0.5688,12.6983,4.1116,2.0277,5.9999,0.01275,0.11292,461.9,14765.7587,121.5144,0.0032,1e-08,0.0001,1.7946e-06,1.2746e-14,1.129e-07,1.4349e-08,1.425e-17,3.7749e-09,3.3119,0.32355,0.56881,7.2607,3.595,1.896,1.1828e-08,5.6935e-19,7.5455e-10,43.1467,7.5864,2.7543
2.5353,1.6289,1.2763,-7.3851e-08,1.9608e-06,0.0014003,7.2498,3.6104,1.9001,4.7145,3.7092,1.9259,206.9609,5131.7317,71.6361,33.9996,0.01,0.1,93.9145,1047.1696,32.36,337.3781,20368.5052,142.7183,43.1164,7.6349,2.7631,1.182e-08,5.7299e-19,7.5696e-10,1.3474e-05,7.456e-13,8.6348e-07,6,0.01,0.1,3.3083,0.32494,0.57004,12.6843,4.1292,2.032,5.9999,0.01276,0.11296,461.058,14829.0264,121.7745,0.0032,1e-08,0.0001,1.7946e-06,1.2756e-14,1.1294e-07,1.4323e-08,1.4311e-17,3.783e-09,3.3085,0.32496,0.57005,7.2503,3.6107,1.9002,1.1819e-08,5.7302e-19,7.5698e-10,43.1163,7.6349,2.7631
2.5236,1.6297,1.2766,-7.4114e-08,1.9608e-06,0.0014003,7.2379,3.626,1.9042,4.7143,3.7191,1.9285,205.974,5135.7477,71.6641,33.9992,0.01,0.1,93.5344,1047.739,32.3688,337.2475,20453.4153,143.0154,43.0597,7.6425,2.7645,1.1804e-08,5.7351e-19,7.573e-10,1.3456e-05,7.4634e-13,8.6391e-07,6,0.01,0.1,3.3044,0.32635,0.57127,12.6704,4.1468,2.0364,5.9999,0.01277,0.113,460.2235,14892.3473,122.0342,0.0032,1e-08,0.0001,1.7946e-06,1.2766e-14,1.1299e-07,1.4297e-08,1.4372e-17,3.7911e-09,3.3041,0.32635,0.57127,7.2369,3.6261,1.9042,1.1804e-08,5.7353e-19,7.5732e-10,43.0595,7.6425,2.7645
2.512,1.6304,1.2769,-7.406e-08,1.9608e-06,0.0014003,7.2261,3.6416,1.9083,4.7141,3.729,1.9311,205.2528,5137.3401,71.6752,34.0003,0.01,0.1,93.1572,1048.3095,32.3776,334.3256,20407.8942,142.8562,43.0503,7.6958,2.7741,1.1801e-08,5.7755e-19,7.5997e-10,1.3453e-05,7.5155e-13,8.6692e-07,6,0.01,0.1,3.3006,0.32775,0.5725,12.6566,4.1644,2.0407,5.9999,0.01278,0.11305,459.3963,14955.7168,122.2936,0.0032,1e-08,0.0001,1.7946e-06,1.2776e-14,1.1303e-07,1.4271e-08,1.4433e-17,3.7991e-09,3.3004,0.32775,0.5725,7.2256,3.6417,1.9083,1.1801e-08,5.7758e-19,7.5999e-10,43.0498,7.6957,2.7741
2.5004,1.6311,1.2772,-7.3776e-08,1.9608e-06,0.0014003,7.2143,3.6572,1.9124,4.7139,3.739,1.9336,204.6628,5141.5504,71.7046,33.9996,0.01,0.1,92.7827,1048.8809,32.3864,333.227,20435.2384,142.9519,43.0359,7.7645,2.7865,1.1796e-08,5.8269e-19,7.6334e-10,1.3449e-05,7.5826e-13,8.7078e-07,6,0.01,0.1,3.2967,0.32916,0.57373,12.6429,4.182,2.045,5.9999,0.01279,0.11309,458.5759,15019.1478,122.5526,0.0032,1e-08,0.0001,1.7946e-06,1.2786e-14,1.1307e-07,1.4246e-08,1.4495e-17,3.8072e-09,3.2963,0.32918,0.57374,7.2129,3.6575,1.9125,1.1796e-08,5.8265e-19,7.6332e-10,43.0367,7.7647,2.7865
2.4889,1.6318,1.2774,-7.3322e-08,1.9608e-06,0.0014003,7.2027,3.6729,1.9165,4.7137,3.7489,1.9362,203.6385,5143.0663,71.7152,33.999,0.01,0.1,92.4109,1049.4535,32.3953,330.8608,20432.2384,142.9414,42.993,7.7826,2.7897,1.1785e-08,5.8404e-19,7.6423e-10,1.3435e-05,7.6001e-13,8.7179e-07,6,0.01,0.1,3.2929,0.33057,0.57495,12.6294,4.1996,2.0493,5.9999,0.0128,0.11314,457.762,15082.6031,122.8112,0.0032,1e-08,0.0001,1.7946e-06,1.2796e-14,1.1312e-07,1.4221e-08,1.4556e-17,3.8152e-09,3.2933,0.33052,0.57491,7.2037,3.6724,1.9164,1.1785e-08,5.8404e-19,7.6422e-10,42.993,7.7826,2.7897
2.4776,1.6326,1.2777,-7.246e-08,1.9608e-06,0.0014003,7.1911,3.6885,1.9206,4.7135,3.7588,1.9388,203.0612,5147.5954,71.7467,34.0007,0.01,0.1,92.0418,1050.0271,32.4041,328.0311,20326.5109,142.5711,42.9298,7.7593,2.7856,1.1769e-08,5.8232e-19,7.631e-10,1.3416e-05,7.5774e-13,8.7048e-07,6,0.01,0.1,3.2892,0.33198,0.57618,12.6159,4.2173,2.0536,5.9999,0.01281,0.11318,456.9554,15146.1145,123.0696,0.0032,1e-08,0.0001,1.7946e-06,1.2806e-14,1.1316e-07,1.4196e-08,1.4617e-17,3.8232e-09,3.2879,0.33199,0.57618,7.1868,3.6887,1.9206,1.1768e-08,5.8232e-19,7.631e-10,42.9298,7.7593,2.7856
2.4663,1.6333,1.278,-7.1383e-08,1.9608e-06,0.0014003,7.1796,3.7042,1.9246,4.7133,3.7687,1.9413,202.2749,5151.3943,71.7732,33.9979,0.01,0.1,91.6753,1050.6016,32.413,327.3202,20423.2027,142.9098,42.9221,7.8523,2.8022,1.1767e-08,5.8927e-19,7.6764e-10,1.3413e-05,7.6683e-13,8.7569e-07,6,0.01,0.1,3.2854,0.33339,0.5774,12.6026,4.2349,2.0579,5.9999,0.01282,0.11323,456.1552,15209.6596,123.3274,0.0032,1e-08,0.0001,1.7946e-06,1.2816e-14,1.1321e-07,1.4171e-08,1.4678e-17,3.8312e-09,3.2862,0.33337,0.57738,7.1823,3.7041,1.9246,1.1767e-08,5.8927e-19,7.6764e-10,42.9218,7.8523,2.8022
2.455,1.634,1.2783,-7.1195e-08,1.9608e-06,0.0014003,7.1682,3.7199,1.9287,4.7132,3.7787,1.9439,201.2111,5152.5651,71.7814,33.9986,0.01,0.1,91.3115,1051.1772,32.4219,324.7592,20368.7573,142.7192,42.8748,7.8519,2.8021,1.1752e-08,5.8929e-19,7.6765e-10,1.3398e-05,7.6678e-13,8.7566e-07,6,0.01,0.1,3.2817,0.3348,0.57862,12.5894,4.2526,2.0622,5.9999,0.01283,0.11327,455.3624,15273.2693,123.5851,0.0032,1e-08,0.0001,1.7946e-06,1.2826e-14,1.1325e-07,1.4146e-08,1.474e-17,3.8392e-09,3.2824,0.33477,0.57859,7.1705,3.7197,1.9286,1.1752e-08,5.8927e-19,7.6764e-10,42.8749,7.8519,2.8021
