Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1728,1.591,1.2613,-2.2833e-07,1.9608e-06,0.0014003,6.2408,2.6936,1.6412,4.068,3.0122,1.7356,198.9762,4990.839,70.6459,34.0132,0.01,0.1,89.2675,1018.1074,31.9078,297.7492,19827.4153,140.8099,45.4904,160.7846,12.6801,1.2459e-08,1.2071e-17,3.4743e-09,1.4216e-05,1.5702e-11,3.9625e-06,6,0.01,0.1,3.0351,0.27584,0.5252,11.7016,3.501,1.8711,5.9997,0.01239,0.11131,402.0966,12567.5487,112.1051,0.0032,1e-08,0.0001,1.7851e-06,1.2357e-14,1.1116e-07,1.2491e-08,1.2129e-17,3.4826e-09,3.0026,0.27584,0.5252,6.0649,1.724,1.313,1.2473e-08,1.2084e-17,3.4762e-09,61.5372,6.4314,2.536
2.1603,1.5917,1.2616,-2.2742e-07,1.9608e-06,0.0014003,6.2276,2.7063,1.6451,4.0673,3.0213,1.7382,198.1374,4993.537,70.665,34.0101,0.01,0.1,88.7655,1018.6932,31.917,296.3102,19882.2274,141.0044,45.4821,162.4402,12.7452,1.2466e-08,1.2204e-17,3.4934e-09,1.4213e-05,1.5863e-11,3.9829e-06,6,0.01,0.1,3.0301,0.27714,0.52644,11.6839,3.5172,1.8754,5.9997,0.0124,0.11136,401.0315,12625.9095,112.3651,0.0032,1e-08,0.0001,1.7851e-06,1.2367e-14,1.1121e-07,1.2458e-08,1.2185e-17,3.4907e-09,3.0751,0.27709,0.52639,6.2469,1.7318,1.316,1.2492e-08,1.223e-17,3.4971e-09,61.2073,6.4976,2.549
2.148,1.5924,1.2619,-2.2653e-07,1.9608e-06,0.0014003,6.2145,2.719,1.6489,4.0665,3.0304,1.7408,195.6154,4996.5032,70.6859,34.0023,0.01,0.1,88.2718,1019.2774,31.9261,293.3548,19785.2261,140.66,45.3705,163.1358,12.7725,1.2429e-08,1.225e-17,3.4999e-09,1.4178e-05,1.5931e-11,3.9914e-06,6,0.01,0.1,3.0252,0.27844,0.52767,11.6663,3.5334,1.8797,5.9997,0.01241,0.1114,399.9781,12684.343,112.6248,0.0032,1e-08,0.0001,1.7851e-06,1.2377e-14,1.1125e-07,1.2426e-08,1.2241e-17,3.4988e-09,3.0265,0.27843,0.52766,6.1265,1.7402,1.3192,1.2451e-08,1.2272e-17,3.5031e-09,60.8277,6.5254,2.5545
2.1358,1.5931,1.2622,-2.2566e-07,1.9608e-06,0.0014003,6.2015,2.7317,1.6528,4.0657,3.0395,1.7434,194.5843,4998.4177,70.6995,34.0034,0.01,0.1,87.7755,1019.8604,31.9353,292.1302,19854.1392,140.9047,45.1961,163.641,12.7922,1.2408e-08,1.2315e-17,3.5092e-09,1.4124e-05,1.5981e-11,3.9976e-06,6,0.01,0.1,3.0204,0.27974,0.5289,11.6489,3.5497,1.8841,5.9997,0.01242,0.11144,398.9356,12742.8268,112.8841,0.0032,1e-08,0.0001,1.7851e-06,1.2387e-14,1.113e-07,1.2393e-08,1.2298e-17,3.5068e-09,3.0158,0.27972,0.52889,6.1007,1.7483,1.3222,1.2408e-08,1.2314e-17,3.5092e-09,60.4843,6.5457,2.5584
2.1236,1.5938,1.2624,-2.2465e-07,1.9608e-06,0.0014003,6.1886,2.7445,1.6566,4.0649,3.0486,1.746,189.1758,5001.2646,70.7196,34.0006,0.01,0.1,87.2939,1020.4421,31.9444,289.655,19828.6703,140.8143,45.1305,164.8544,12.8396,1.2368e-08,1.2383e-17,3.519e-09,1.4103e-05,1.6099e-11,4.0124e-06,6,0.01,0.1,3.0156,0.28104,0.53013,11.6317,3.5659,1.8884,5.9997,0.01243,0.11149,397.9051,12801.3952,113.1433,0.0032,1e-08,0.0001,1.7851e-06,1.2397e-14,1.1134e-07,1.2361e-08,1.2354e-17,3.5149e-09,3.0066,0.28103,0.53012,6.0788,1.7564,1.3253,1.2363e-08,1.2379e-17,3.5184e-09,60.1374,6.5942,2.5679
2.1116,1.5945,1.2627,-2.236e-07,1.9608e-06,0.0014003,6.1758,2.7572,1.6605,4.0642,3.0576,1.7486,193.1989,5004.0685,70.7394,33.9959,0.01,0.1,86.8107,1021.0221,31.9534,288.7889,19892.1236,141.0394,44.9806,165.2118,12.8535,1.2338e-08,1.2422e-17,3.5244e-09,1.4056e-05,1.6134e-11,4.0167e-06,6,0.01,0.1,3.0108,0.28235,0.53136,11.6148,3.5822,1.8927,5.9997,0.01244,0.11153,396.8854,12860.0184,113.402,0.0032,1e-08,0.0001,1.7851e-06,1.2407e-14,1.1139e-07,1.233e-08,1.2411e-17,3.5229e-09,3.0265,0.28234,0.53136,6.1293,1.7646,1.3284,1.2338e-08,1.2422e-17,3.5245e-09,59.7963,6.6085,2.5707
2.0997,1.5952,1.263,-2.2272e-07,1.9608e-06,0.0014003,6.1631,2.77,1.6643,4.0634,3.0668,1.7512,188.2985,5006.4747,70.7564,33.9976,0.01,0.1,86.3363,1021.6008,31.9625,287.4103,19932.8311,141.1837,44.9185,166.129,12.8891,1.2299e-08,1.2468e-17,3.531e-09,1.4037e-05,1.6224e-11,4.0278e-06,6,0.01,0.1,3.0061,0.28365,0.53259,11.5979,3.5985,1.897,5.9997,0.01245,0.11158,395.8765,12918.7053,113.6605,0.0032,1e-08,0.0001,1.7851e-06,1.2417e-14,1.1143e-07,1.2298e-08,1.2467e-17,3.5309e-09,3.0604,0.28362,0.53256,6.2149,1.7726,1.3314,1.2296e-08,1.2466e-17,3.5307e-09,59.483,6.6451,2.5778
2.0878,1.5959,1.2633,-2.2164e-07,1.9608e-06,0.0014003,6.1505,2.7827,1.6682,4.0627,3.0759,1.7538,188.834,5009.998,70.7813,33.9858,0.01,0.1,85.8677,1022.178,31.9715,283.5925,19803.8945,140.7263,44.8146,167.3159,12.9351,1.23e-08,1.2587e-17,3.5479e-09,1.4005e-05,1.6339e-11,4.0422e-06,6,0.01,0.1,3.0015,0.28496,0.53382,11.5813,3.6149,1.9013,5.9997,0.01246,0.11162,394.8791,12977.464,113.9187,0.0032,1e-08,0.0001,1.7851e-06,1.2427e-14,1.1147e-07,1.2267e-08,1.2524e-17,3.5389e-09,3.0023,0.28494,0.5338,6.0707,1.7809,1.3345,1.2289e-08,1.2576e-17,3.5463e-09,59.1565,6.6927,2.587
2.0761,1.5965,1.2635,-2.206e-07,1.9608e-06,0.0014003,6.1381,2.7955,1.672,4.062,3.085,1.7564,186.7635,5012.7067,70.8005,33.9898,0.01,0.1,85.4017,1022.7538,31.9805,283.0765,19898.8276,141.0632,44.6264,167.5134,12.9427,1.2244e-08,1.2598e-17,3.5494e-09,1.3946e-05,1.6359e-11,4.0446e-06,6,0.01,0.1,2.9969,0.28627,0.53504,11.5649,3.6312,1.9056,5.9997,0.01247,0.11167,393.8922,13036.2891,114.1766,0.0032,1e-08,0.0001,1.7851e-06,1.2437e-14,1.1152e-07,1.2237e-08,1.2581e-17,3.547e-09,3.0524,0.28624,0.53501,6.1966,1.789,1.3375,1.2244e-08,1.2598e-17,3.5494e-09,58.8327,6.7005,2.5885
2.0645,1.5972,1.2638,-2.196e-07,1.9608e-06,0.0014003,6.1257,2.8083,1.6758,4.0612,3.0941,1.759,184.8277,5016.0257,70.8239,34.0189,0.01,0.1,84.944,1023.3284,31.9895,282.16,19948.2412,141.2382,44.5158,168.0793,12.9645,1.221e-08,1.2637e-17,3.5548e-09,1.3911e-05,1.6414e-11,4.0514e-06,6,0.01,0.1,2.9923,0.28758,0.53627,11.5486,3.6476,1.9099,5.9997,0.01248,0.11171,392.9161,13095.1883,114.4342,0.0032,1e-08,0.0001,1.7851e-06,1.2447e-14,1.1156e-07,1.2206e-08,1.2638e-17,3.555e-09,2.9718,0.2876,0.53628,5.9961,1.7975,1.3407,1.2216e-08,1.2643e-17,3.5557e-09,58.5301,6.7231,2.5929
2.053,1.5979,1.2641,-2.1866e-07,1.9608e-06,0.0014003,6.1135,2.8212,1.6796,4.0605,3.1032,1.7616,182.5814,5018.0339,70.8381,34.0079,0.01,0.1,84.491,1023.9014,31.9985,279.6165,19934.0902,141.1881,44.4115,169.2094,13.008,1.2178e-08,1.2718e-17,3.5663e-09,1.3879e-05,1.6524e-11,4.065e-06,6,0.01,0.1,2.9878,0.2889,0.53749,11.5325,3.6639,1.9141,5.9997,0.01249,0.11176,391.9502,13154.1426,114.6915,0.0032,1e-08,0.0001,1.7851e-06,1.2457e-14,1.1161e-07,1.2176e-08,1.2695e-17,3.5629e-09,3.0048,0.28887,0.53747,6.0792,1.8054,1.3437,1.2193e-08,1.2734e-17,3.5684e-09,58.2309,6.7684,2.6016
2.0416,1.5986,1.2644,-2.1775e-07,1.9608e-06,0.0014003,6.1014,2.834,1.6834,4.0598,3.1124,1.7642,183.158,5021.2938,70.8611,34.0065,0.01,0.1,84.042,1024.4732,32.0074,276.667,19836.5834,140.8424,44.2928,169.9236,13.0355,1.2143e-08,1.2769e-17,3.5734e-09,1.3842e-05,1.6594e-11,4.0736e-06,6,0.01,0.1,2.9834,0.29021,0.53871,11.5166,3.6803,1.9184,5.9997,0.0125,0.1118,390.9948,13213.1653,114.9485,0.0032,1e-08,0.0001,1.785e-06,1.2467e-14,1.1165e-07,1.2147e-08,1.2752e-17,3.5709e-09,2.9425,0.29024,0.53874,5.9244,1.814,1.3468,1.2175e-08,1.2803e-17,3.5781e-09,57.9236,6.797,2.6071
2.0302,1.5993,1.2646,-2.1669e-07,1.9608e-06,0.0014003,6.0894,2.8468,1.6873,4.0591,3.1215,1.7668,182.6122,5024.8328,70.8861,33.9922,0.01,0.1,83.5954,1025.0436,32.0163,275.6018,19865.5636,140.9453,44.2223,170.4759,13.0566,1.2138e-08,1.2826e-17,3.5813e-09,1.3819e-05,1.6648e-11,4.0802e-06,6,0.01,0.1,2.979,0.29153,0.53993,11.5008,3.6967,1.9227,5.9997,0.01251,0.11185,390.0494,13272.258,115.2053,0.0032,1e-08,0.0001,1.785e-06,1.2477e-14,1.117e-07,1.2117e-08,1.2809e-17,3.5789e-09,2.9761,0.29152,0.53993,6.0091,1.822,1.3498,1.2138e-08,1.2826e-17,3.5813e-09,57.635,6.8191,2.6113
2.019,1.6,1.2649,-2.1571e-07,1.9608e-06,0.0014003,6.0774,2.8597,1.6911,4.0584,3.1307,1.7694,180.6245,5026.9654,70.9011,33.9958,0.01,0.1,83.1541,1025.6125,32.0252,274.6203,19914.8091,141.1198,44.0631,170.2974,13.0498,1.2092e-08,1.281e-17,3.5791e-09,1.377e-05,1.6631e-11,4.0781e-06,6,0.01,0.1,2.9746,0.29284,0.54115,11.4852,3.7132,1.927,5.9997,0.01252,0.11189,389.1142,13331.4341,115.4618,0.0032,1e-08,0.0001,1.785e-06,1.2486e-14,1.1174e-07,1.2088e-08,1.2866e-17,3.5869e-09,3.0179,0.29282,0.54113,6.1146,1.8301,1.3528,1.2085e-08,1.2803e-17,3.5781e-09,57.3527,6.8119,2.61
2.0079,1.6007,1.2652,-2.1471e-07,1.9608e-06,0.0014003,6.0656,2.8726,1.6949,4.0578,3.1398,1.772,180.0829,5030.4153,70.9254,34.0132,0.01,0.1,82.7219,1026.1796,32.034,272.8342,19935.327,141.1925,44.0705,172.3584,13.1285,1.2058e-08,1.2927e-17,3.5953e-09,1.3772e-05,1.6832e-11,4.1027e-06,6,0.01,0.1,2.9703,0.29416,0.54237,11.4698,3.7296,1.9312,5.9997,0.01253,0.11194,388.1887,13390.6652,115.718,0.0032,1e-08,0.0001,1.785e-06,1.2496e-14,1.1179e-07,1.2059e-08,1.2923e-17,3.5948e-09,3.0215,0.29413,0.54234,6.1241,1.8383,1.3559,1.2073e-08,1.2942e-17,3.5976e-09,57.0976,6.8944,2.6257
1.9968,1.6013,1.2654,-2.1377e-07,1.9608e-06,0.0014003,6.0539,2.8855,1.6987,4.0571,3.149,1.7745,178.9416,5032.7849,70.9421,33.9869,0.01,0.1,82.2915,1026.7454,32.0429,270.975,19915.4094,141.122,43.7809,172.0594,13.1171,1.2012e-08,1.294e-17,3.5972e-09,1.3682e-05,1.6803e-11,4.0991e-06,6,0.01,0.1,2.966,0.29548,0.54358,11.4546,3.7461,1.9355,5.9997,0.01254,0.11198,387.2734,13449.9794,115.974,0.0032,1e-08,0.0001,1.785e-06,1.2506e-14,1.1183e-07,1.2031e-08,1.298e-17,3.6028e-09,2.9602,0.29546,0.54356,5.9717,1.8466,1.3589,1.2036e-08,1.2966e-17,3.6008e-09,56.7905,6.8823,2.6234
1.9859,1.602,1.2657,-2.1289e-07,1.9608e-06,0.0014003,6.0423,2.8984,1.7025,4.0564,3.1582,1.7771,180.7502,5035.8763,70.9639,34.0007,0.01,0.1,81.8663,1027.3099,32.0517,269.0355,19901.2875,141.0719,43.8489,174.1245,13.1956,1.2012e-08,1.3075e-17,3.616e-09,1.3703e-05,1.7004e-11,4.1236e-06,6,0.01,0.1,2.9618,0.2968,0.5448,11.4395,3.7626,1.9397,5.9997,0.01255,0.11203,386.3669,13509.3365,116.2297,0.0032,1e-08,0.0001,1.785e-06,1.2516e-14,1.1188e-07,1.2003e-08,1.3037e-17,3.6107e-09,2.9299,0.2968,0.5448,5.8966,1.855,1.362,1.2e-08,1.3061e-17,3.6141e-09,56.5567,6.9651,2.6391
1.975,1.6027,1.266,-2.1186e-07,1.9608e-06,0.0014003,6.0308,2.9113,1.7063,4.0558,3.1674,1.7797,176.8273,5038.5171,70.9825,33.9844,0.01,0.1,81.4445,1027.8729,32.0605,268.1925,19968.0882,141.3085,43.67,174.726,13.2184,1.198e-08,1.3139e-17,3.6248e-09,1.3647e-05,1.7063e-11,4.1307e-06,6,0.01,0.1,2.9576,0.29813,0.54601,11.4245,3.7791,1.944,5.9997,0.01256,0.11207,385.4702,13568.7741,116.4851,0.0032,1e-08,0.0001,1.785e-06,1.2526e-14,1.1192e-07,1.1975e-08,1.3095e-17,3.6187e-09,2.987,0.29809,0.54598,6.04,1.8631,1.3649,1.1998e-08,1.3158e-17,3.6274e-09,56.2896,6.989,2.6437
1.9642,1.6034,1.2662,-2.1109e-07,1.9608e-06,0.0014003,6.0193,2.9242,1.71,4.0551,3.1766,1.7823,178.8023,5042.6634,71.0117,33.9927,0.01,0.1,81.0298,1028.4347,32.0692,267.4646,20017.8257,141.4844,43.6094,174.5671,13.2124,1.1946e-08,1.3108e-17,3.6205e-09,1.3628e-05,1.7048e-11,4.1289e-06,6,0.01,0.1,2.9535,0.29945,0.54722,11.4097,3.7956,1.9482,5.9997,0.01257,0.11212,384.583,13628.2975,116.7403,0.0032,1e-08,0.0001,1.785e-06,1.2536e-14,1.1197e-07,1.1947e-08,1.3152e-17,3.6266e-09,2.9687,0.29941,0.54718,5.995,1.8713,1.3679,1.1926e-08,1.3086e-17,3.6174e-09,56.0374,6.9828,2.6425
1.9536,1.604,1.2665,-2.1008e-07,1.9608e-06,0.0014003,6.008,2.9372,1.7138,4.0545,3.1858,1.7849,179.739,5043.6913,71.019,33.9948,0.01,0.1,80.6162,1028.9951,32.078,265.1315,20003.5547,141.4339,43.5056,176.1216,13.2711,1.1918e-08,1.3225e-17,3.6366e-09,1.3596e-05,1.7199e-11,4.1472e-06,6,0.01,0.1,2.9494,0.30078,0.54843,11.3951,3.8122,1.9525,5.9997,0.01258,0.11216,383.705,13687.8831,116.9952,0.0032,1e-08,0.0001,1.785e-06,1.2546e-14,1.1201e-07,1.192e-08,1.321e-17,3.6345e-09,2.9245,0.3008,0.54845,5.885,1.88,1.3711,1.1924e-08,1.3232e-17,3.6375e-09,55.7808,7.0449,2.6542
1.9429,1.6047,1.2668,-2.092e-07,1.9608e-06,0.0014003,5.9968,2.9502,1.7176,4.0538,3.195,1.7875,178.5024,5045.8948,71.0345,33.9936,0.01,0.1,80.207,1029.5543,32.0867,263.4253,19971.8763,141.3219,43.3804,176.7491,13.2947,1.1885e-08,1.3273e-17,3.6432e-09,1.3556e-05,1.7261e-11,4.1546e-06,6,0.01,0.1,2.9453,0.30211,0.54964,11.3806,3.8288,1.9567,5.9997,0.01259,0.11221,382.8362,13747.5561,117.25,0.0032,1e-08,0.0001,1.785e-06,1.2556e-14,1.1206e-07,1.1893e-08,1.3267e-17,3.6424e-09,2.9242,0.30211,0.54965,5.885,1.8882,1.3741,1.1914e-08,1.3306e-17,3.6477e-09,55.5487,7.07,2.6589
1.9324,1.6054,1.267,-2.0829e-07,1.9608e-06,0.0014003,5.9857,2.9631,1.7214,4.0532,3.2042,1.79,175.4876,5049.8028,71.062,33.9753,0.01,0.1,79.8071,1030.1124,32.0954,261.8711,19992.5083,141.3949,43.2829,176.8729,13.2994,1.1859e-08,1.3283e-17,3.6446e-09,1.3526e-05,1.7273e-11,4.156e-06,6,0.01,0.1,2.9413,0.30344,0.55085,11.3663,3.8454,1.961,5.9997,0.0126,0.11225,381.9762,13807.2879,117.5044,0.0032,1e-08,0.0001,1.785e-06,1.2566e-14,1.121e-07,1.1866e-08,1.3325e-17,3.6503e-09,2.952,0.30344,0.55085,5.9552,1.8965,1.3771,1.1879e-08,1.3306e-17,3.6477e-09,55.3044,7.0749,2.6599
1.922,1.606,1.2673,-2.0734e-07,1.9608e-06,0.0014003,5.9746,2.9761,1.7252,4.0526,3.2134,1.7926,174.9868,5053.7956,71.0901,34.0136,0.01,0.1,79.4065,1030.6691,32.104,260.7507,20054.0662,141.6124,43.1008,176.9259,13.3014,1.1828e-08,1.3309e-17,3.6481e-09,1.3469e-05,1.7278e-11,4.1567e-06,6,0.01,0.1,2.9373,0.30477,0.55206,11.3521,3.862,1.9652,5.9997,0.01261,0.11229,381.1249,13867.0839,117.7586,0.0032,1e-08,0.0001,1.785e-06,1.2576e-14,1.1214e-07,1.184e-08,1.3383e-17,3.6582e-09,2.9986,0.30472,0.55202,6.0723,1.9045,1.38,1.1848e-08,1.3331e-17,3.6512e-09,55.054,7.0769,2.6603
1.9117,1.6067,1.2676,-2.063e-07,1.9608e-06,0.0014003,5.9637,2.9892,1.7289,4.052,3.2227,1.7952,178.7409,5054.115,71.0923,33.9966,0.01,0.1,79.0116,1031.2246,32.1127,259.1236,20039.742,141.5618,43.1209,178.9372,13.3767,1.1836e-08,1.3462e-17,3.6691e-09,1.3475e-05,1.7474e-11,4.1802e-06,6,0.01,0.1,2.9334,0.3061,0.55326,11.338,3.8786,1.9694,5.9997,0.01262,0.11234,380.2823,13926.9578,118.0125,0.0032,1e-08,0.0001,1.785e-06,1.2586e-14,1.1219e-07,1.1814e-08,1.344e-17,3.6661e-09,2.9216,0.30609,0.55325,5.8804,1.913,1.3831,1.1831e-08,1.3457e-17,3.6684e-09,54.8468,7.1576,2.6754
1.9014,1.6074,1.2678,-2.0529e-07,1.9608e-06,0.0014003,5.9528,3.0022,1.7327,4.0514,3.2319,1.7977,172.3208,5057.1634,71.1137,33.9998,0.01,0.1,78.6199,1031.7787,32.1213,258.0334,20069.3003,141.6662,43.0166,179.2963,13.3902,1.1809e-08,1.3492e-17,3.6731e-09,1.3443e-05,1.7509e-11,4.1844e-06,6,0.01,0.1,2.9295,0.30743,0.55447,11.3241,3.8953,1.9736,5.9997,0.01263,0.11238,379.4483,13986.9054,118.2662,0.0032,1e-08,0.0001,1.785e-06,1.2596e-14,1.1223e-07,1.1788e-08,1.3498e-17,3.674e-09,2.9368,0.30742,0.55445,5.919,1.9214,1.3861,1.1824e-08,1.3508e-17,3.6754e-09,54.6223,7.1719,2.678
1.8913,1.608,1.2681,-2.0427e-07,1.9608e-06,0.0014003,5.9421,3.0152,1.7364,4.0508,3.2412,1.8003,172.9628,5060.6585,71.1383,33.993,0.01,0.1,78.2333,1032.3315,32.1299,257.2845,20128.3763,141.8745,42.9515,180.6931,13.4422,1.1759e-08,1.3559e-17,3.6823e-09,1.3422e-05,1.7646e-11,4.2007e-06,6,0.01,0.1,2.9257,0.30877,0.55567,11.3104,3.9119,1.9779,5.9997,0.01264,0.11243,378.6229,14046.9241,118.5197,0.0032,1e-08,0.0001,1.785e-06,1.2606e-14,1.1228e-07,1.1762e-08,1.3556e-17,3.6819e-09,2.9158,0.30874,0.55565,5.867,1.9296,1.3891,1.1782e-08,1.3586e-17,3.6859e-09,54.4038,7.2277,2.6884
1.8812,1.6087,1.2683,-2.0333e-07,1.9608e-06,0.0014003,5.9314,3.0283,1.7402,4.0502,3.2504,1.8029,169.9054,5063.3623,71.1573,34.0106,0.01,0.1,77.8492,1032.883,32.1385,254.5761,20055.2397,141.6165,42.8506,181.7963,13.4832,1.1752e-08,1.3666e-17,3.6968e-09,1.3391e-05,1.7754e-11,4.2135e-06,6,0.01,0.1,2.9219,0.31011,0.55687,11.2968,3.9286,1.9821,5.9997,0.01265,0.11247,377.8057,14107.0162,118.773,0.0032,1e-08,0.0001,1.785e-06,1.2616e-14,1.1232e-07,1.1737e-08,1.3614e-17,3.6897e-09,2.8925,0.31011,0.55687,5.8092,1.9382,1.3922,1.175e-08,1.3664e-17,3.6965e-09,54.2006,7.2718,2.6966
1.8712,1.6094,1.2686,-2.0248e-07,1.9608e-06,0.0014003,5.9208,3.0414,1.744,4.0496,3.2597,1.8055,170.2318,5065.9713,71.1756,34.0074,0.01,0.1,77.4731,1033.4333,32.1471,253.2254,20043.8299,141.5762,42.7664,182.0058,13.491,1.1732e-08,1.3686e-17,3.6995e-09,1.3364e-05,1.7774e-11,4.2159e-06,6,0.01,0.1,2.9181,0.31145,0.55808,11.2833,3.9453,1.9863,5.9997,0.01266,0.11252,376.9972,14167.1887,119.026,0.0032,1e-08,0.0001,1.785e-06,1.2626e-14,1.1237e-07,1.1712e-08,1.3672e-17,3.6976e-09,2.9016,0.31145,0.55807,5.8325,1.9465,1.3952,1.1736e-08,1.3691e-17,3.7001e-09,53.9803,7.2803,2.6982
1.8613,1.61,1.2689,-2.0165e-07,1.9608e-06,0.0014003,5.9103,3.0545,1.7477,4.0491,3.2689,1.808,169.861,5067.9463,71.1895,34.0002,0.01,0.1,77.0952,1033.9824,32.1556,252.0924,20123.3551,141.8568,42.6913,183.2464,13.5369,1.1715e-08,1.3784e-17,3.7126e-09,1.3341e-05,1.7895e-11,4.2303e-06,6,0.01,0.1,2.9144,0.31279,0.55928,11.2699,3.9621,1.9905,5.9997,0.01267,0.11256,376.1963,14227.4205,119.2788,0.0032,1e-08,0.0001,1.785e-06,1.2636e-14,1.1241e-07,1.1687e-08,1.373e-17,3.7055e-09,2.9216,0.31275,0.55924,5.8832,1.9547,1.3981,1.1704e-08,1.377e-17,3.7108e-09,53.7818,7.3299,2.7074
1.8514,1.6107,1.2691,-2.0067e-07,1.9608e-06,0.0014003,5.8999,3.0676,1.7515,4.0485,3.2782,1.8106,167.249,5070.4734,71.2073,34.0163,0.01,0.1,76.7246,1034.53,32.1641,250.266,20103.033,141.7852,42.4705,183.1112,13.5319,1.1623e-08,1.3736e-17,3.7063e-09,1.3272e-05,1.7882e-11,4.2287e-06,6,0.01,0.1,2.9107,0.31413,0.56047,11.2567,3.9788,1.9947,5.9997,0.01268,0.11261,375.4036,14287.7363,119.5313,0.0032,1e-08,0.0001,1.785e-06,1.2646e-14,1.1246e-07,1.1662e-08,1.3789e-17,3.7133e-09,2.965,0.31408,0.56043,5.9922,1.963,1.4011,1.1629e-08,1.3744e-17,3.7072e-09,53.5582,7.3245,2.7064
1.8417,1.6113,1.2694,-1.9965e-07,1.9608e-06,0.0014003,5.8896,3.0807,1.7552,4.048,3.2875,1.8131,166.0503,5073.0166,71.2251,33.999,0.01,0.1,76.358,1035.0765,32.1726,249.7028,20141.6179,141.9212,42.3677,183.5237,13.5471,1.1617e-08,1.3794e-17,3.714e-09,1.324e-05,1.7922e-11,4.2335e-06,6,0.01,0.1,2.907,0.31548,0.56167,11.2436,3.9956,1.9989,5.9997,0.01269,0.11265,374.619,14348.1357,119.7837,0.0032,1e-08,0.0001,1.785e-06,1.2656e-14,1.125e-07,1.1638e-08,1.3847e-17,3.7211e-09,2.848,0.31549,0.56169,5.7001,1.9718,1.4042,1.162e-08,1.3797e-17,3.7144e-09,53.3616,7.3408,2.7094
1.8319,1.612,1.2696,-1.9863e-07,1.9608e-06,0.0014003,5.8794,3.0939,1.7589,4.0474,3.2968,1.8157,169.4713,5077.382,71.2558,33.9994,0.01,0.1,75.9948,1035.6218,32.1811,247.6375,20115.3699,141.8287,42.3631,184.9136,13.5983,1.1621e-08,1.3904e-17,3.7288e-09,1.3238e-05,1.8058e-11,4.2495e-06,6,0.01,0.1,2.9034,0.31682,0.56287,11.2307,4.0124,2.0031,5.9997,0.0127,0.11269,373.8419,14408.598,120.0358,0.0032,1e-08,0.0001,1.785e-06,1.2666e-14,1.1254e-07,1.1614e-08,1.3905e-17,3.729e-09,2.9179,0.31677,0.56282,5.8753,1.9798,1.4071,1.1644e-08,1.3932e-17,3.7326e-09,53.1877,7.3966,2.7197
1.8223,1.6126,1.2699,-1.9758e-07,1.9608e-06,0.0014003,5.8692,3.107,1.7627,4.0469,3.3061,1.8183,166.429,5076.5076,71.2496,34.0182,0.01,0.1,75.6351,1036.1658,32.1895,246.3353,20136.2782,141.9024,42.2702,185.8401,13.6323,1.1565e-08,1.3937e-17,3.7332e-09,1.3209e-05,1.8148e-11,4.2601e-06,6,0.01,0.1,2.8998,0.31817,0.56406,11.2179,4.0292,2.0073,5.9997,0.01271,0.11274,373.0727,14469.1399,120.2877,0.0032,1e-08,0.0001,1.785e-06,1.2676e-14,1.1259e-07,1.159e-08,1.3964e-17,3.7368e-09,2.9352,0.31812,0.56402,5.919,1.9883,1.4101,1.1561e-08,1.3932e-17,3.7326e-09,53.0051,7.4337,2.7265
1.8128,1.6133,1.2702,-1.9652e-07,1.9608e-06,0.0014003,5.8592,3.1202,1.7664,4.0464,3.3154,1.8208,167.183,5081.1369,71.2821,33.9873,0.01,0.1,75.2801,1036.7086,32.198,244.9567,20139.5084,141.9137,42.1399,186.1706,13.6444,1.157e-08,1.4012e-17,3.7432e-09,1.3169e-05,1.8181e-11,4.2639e-06,6,0.01,0.1,2.8962,0.31952,0.56526,11.2052,4.046,2.0115,5.9997,0.01272,0.11278,372.3109,14529.7527,120.5394,0.0032,1e-08,0.0001,1.785e-06,1.2686e-14,1.1263e-07,1.1566e-08,1.4022e-17,3.7446e-09,2.883,0.31949,0.56523,5.789,1.9968,1.4131,1.1596e-08,1.4042e-17,3.7473e-09,52.8099,7.4467,2.7289
1.8034,1.6139,1.2704,-1.9531e-07,1.9608e-06,0.0014003,5.8492,3.1334,1.7701,4.0458,3.3247,1.8234,165.2608,5084.8952,71.3085,33.997,0.01,0.1,74.9268,1037.2506,32.2064,243.9961,20187.1169,142.0814,42.1145,187.2,13.6821,1.1551e-08,1.4074e-17,3.7516e-09,1.3161e-05,1.8281e-11,4.2757e-06,6,0.01,0.1,2.8927,0.32087,0.56645,11.1926,4.0629,2.0157,5.9997,0.01273,0.11283,371.5575,14590.4648,120.791,0.0032,1e-08,0.0001,1.785e-06,1.2696e-14,1.1268e-07,1.1543e-08,1.4081e-17,3.7524e-09,2.871,0.32087,0.56645,5.7594,2.0054,1.4161,1.1525e-08,1.4042e-17,3.7473e-09,52.6324,7.4879,2.7364
