Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0984,1.6279,1.2759,-4.635e-08,1.9608e-06,0.0014003,6.9758,3.429,1.8517,4.8775,3.5761,1.8911,182.714,5078.2163,71.2616,34.0019,0.01,0.1,83.5054,1037.0131,32.2027,279.3644,20349.4958,142.6517,42.2295,2.1718,1.4737,1.1576e-08,1.6243e-19,4.0302e-10,1.3197e-05,2.1209e-13,4.6053e-07,6,0.01,0.1,3.0548,0.087792,0.2963,11.7806,1.179,1.0858,5.9999,0.01259,0.11221,406.8359,4208.492,64.8729,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.2639e-08,4.0615e-18,2.0153e-09,3.0544,0.087783,0.29628,6.2106,0.54864,0.7407,1.1576e-08,1.6242e-19,4.0301e-10,55.3181,0.086873,0.29474
2.0893,1.6287,1.2762,-4.6275e-08,1.9608e-06,0.0014003,6.9666,3.4449,1.856,4.8773,3.5861,1.8937,185.1097,5087.3628,71.3258,34,0.01,0.1,83.1492,1037.5609,32.2112,277.4673,20346.4954,142.6411,42.1939,2.182,1.4772,1.1567e-08,1.632e-19,4.0398e-10,1.3186e-05,2.1309e-13,4.6162e-07,6,0.01,0.1,3.0525,0.0882,0.29698,11.7722,1.1842,1.0882,5.9999,0.0126,0.11225,406.3337,4227.0084,65.0154,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.2623e-08,4.0793e-18,2.0197e-09,3.0537,0.088186,0.29696,6.2093,0.55116,0.7424,1.1566e-08,1.6319e-19,4.0397e-10,55.0862,0.087281,0.29543
2.0802,1.6294,1.2765,-4.5904e-08,1.9608e-06,0.0014003,6.9574,3.4609,1.8603,4.8772,3.596,1.8963,183.1069,5090.3061,71.3464,33.9986,0.01,0.1,82.7926,1038.1104,32.2197,274.7811,20250.5753,142.3045,42.1621,2.1904,1.48,1.1558e-08,1.6382e-19,4.0475e-10,1.3176e-05,2.139e-13,4.6249e-07,6,0.01,0.1,3.0502,0.088608,0.29767,11.764,1.1893,1.0906,5.9999,0.01261,0.11229,405.8393,4245.5365,65.1578,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.2608e-08,4.0972e-18,2.0242e-09,3.0482,0.088605,0.29767,6.1963,0.55378,0.74416,1.1558e-08,1.6381e-19,4.0473e-10,54.8665,0.087614,0.296
2.0713,1.6302,1.2768,-4.5756e-08,1.9608e-06,0.0014003,6.9483,3.4769,1.8646,4.877,3.606,1.8989,181.0869,5087.6362,71.3277,33.9992,0.01,0.1,82.4412,1038.6608,32.2283,273.6616,20247.6039,142.2941,42.1273,2.2009,1.4836,1.1548e-08,1.6462e-19,4.0573e-10,1.3165e-05,2.1493e-13,4.6361e-07,6,0.01,0.1,3.0479,0.089017,0.29836,11.7558,1.1945,1.0929,5.9999,0.01262,0.11234,405.3512,4264.0802,65.2999,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.2592e-08,4.1151e-18,2.0286e-09,3.0502,0.089001,0.29833,6.2017,0.55625,0.74582,1.1548e-08,1.6461e-19,4.0572e-10,54.6471,0.088037,0.29671
2.0624,1.631,1.2771,-4.573e-08,1.9608e-06,0.0014003,6.9392,3.4928,1.8689,4.8769,3.616,1.9016,182.2422,5096.8714,71.3924,34.0002,0.01,0.1,82.0927,1039.2122,32.2368,272.3828,20262.5398,142.3465,42.0919,2.2109,1.4869,1.1538e-08,1.6537e-19,4.0665e-10,1.3154e-05,2.1591e-13,4.6466e-07,6,0.01,0.1,3.0457,0.089427,0.29904,11.7478,1.1996,1.0953,5.9999,0.01263,0.11238,404.8707,4282.6392,65.4419,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.2578e-08,4.133e-18,2.033e-09,3.0448,0.08942,0.29903,6.1889,0.55887,0.74758,1.1538e-08,1.6536e-19,4.0665e-10,54.437,0.088436,0.29738
2.0536,1.6318,1.2774,-4.5294e-08,1.9608e-06,0.0014003,6.9303,3.5088,1.8732,4.8767,3.626,1.9042,178.4297,5096.2049,71.3877,34.0009,0.01,0.1,81.7495,1039.7652,32.2454,272.6073,20388.8,142.7894,42.0583,2.2192,1.4897,1.1529e-08,1.6599e-19,4.0742e-10,1.3143e-05,2.1672e-13,4.6553e-07,6,0.01,0.1,3.0435,0.089836,0.29973,11.7399,1.2048,1.0976,5.9999,0.01264,0.11243,404.3974,4301.2179,65.5837,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.2563e-08,4.151e-18,2.0374e-09,3.043,0.089828,0.29971,6.1849,0.56143,0.74928,1.1529e-08,1.6598e-19,4.0741e-10,54.2251,0.088769,0.29794
2.0448,1.6325,1.2777,-4.5162e-08,1.9608e-06,0.0014003,6.9214,3.5249,1.8775,4.8766,3.6359,1.9068,181.8099,5100.5327,71.418,33.9983,0.01,0.1,81.4084,1040.319,32.254,270.7608,20379.7414,142.7576,42.0263,2.2281,1.4927,1.1521e-08,1.6666e-19,4.0824e-10,1.3133e-05,2.1758e-13,4.6646e-07,6,0.01,0.1,3.0413,0.090246,0.30041,11.7322,1.2099,1.1,5.9999,0.01265,0.11247,403.9296,4319.8024,65.7252,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.2548e-08,4.1689e-18,2.0418e-09,3.0386,0.090245,0.30041,6.1746,0.56403,0.75102,1.1521e-08,1.6665e-19,4.0823e-10,54.0357,0.089122,0.29853
2.0362,1.6333,1.278,-4.4877e-08,1.9608e-06,0.0014003,6.9126,3.5409,1.8817,4.8764,3.6459,1.9094,179.6549,5103.7686,71.4407,34.0025,0.01,0.1,81.0751,1040.8742,32.2626,269.7338,20388.8227,142.7894,41.9926,2.2382,1.4961,1.1511e-08,1.6741e-19,4.0916e-10,1.3123e-05,2.1857e-13,4.6752e-07,6,0.01,0.1,3.0392,0.090656,0.30109,11.7245,1.2151,1.1023,5.9999,0.01266,0.11252,403.4698,4338.409,65.8666,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.2534e-08,4.1869e-18,2.0462e-09,3.0405,0.090641,0.30107,6.1797,0.56651,0.75267,1.1511e-08,1.6741e-19,4.0915e-10,53.8252,0.089527,0.29921
2.0276,1.6341,1.2783,-4.4568e-08,1.9608e-06,0.0014003,6.9039,3.5569,1.886,4.8763,3.6559,1.912,176.0515,5103.6964,71.4402,34.0019,0.01,0.1,80.7399,1041.4307,32.2712,267.5592,20361.6485,142.6942,41.9657,2.2486,1.4995,1.1504e-08,1.682e-19,4.1012e-10,1.3114e-05,2.1959e-13,4.686e-07,6,0.01,0.1,3.0371,0.091067,0.30177,11.7169,1.2203,1.1047,5.9999,0.01267,0.11256,403.0159,4357.029,66.0078,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.252e-08,4.2048e-18,2.0506e-09,3.0372,0.091056,0.30175,6.1722,0.5691,0.75439,1.1504e-08,1.6819e-19,4.1011e-10,53.636,0.089945,0.29991
2.0191,1.6349,1.2786,-4.4565e-08,1.9608e-06,0.0014003,6.8953,3.573,1.8902,4.8762,3.6658,1.9146,175.1257,5102.6829,71.4331,34.0015,0.01,0.1,80.4119,1041.9884,32.2798,267.2077,20419.1376,142.8955,41.9313,2.2582,1.5027,1.1494e-08,1.6892e-19,4.1099e-10,1.3104e-05,2.2053e-13,4.696e-07,6,0.01,0.1,3.035,0.091478,0.30245,11.7095,1.2255,1.107,5.9999,0.01268,0.11261,402.5683,4375.6604,66.1488,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.2506e-08,4.2228e-18,2.055e-09,3.036,0.091465,0.30243,6.1695,0.57165,0.75608,1.1494e-08,1.6891e-19,4.1098e-10,53.4506,0.090328,0.30055
2.0106,1.6357,1.2789,-4.4634e-08,1.9608e-06,0.0014003,6.8867,3.589,1.8945,4.8761,3.6758,1.9172,177.3465,5109.9386,71.4838,34.0002,0.01,0.1,80.0876,1042.5472,32.2885,264.0828,20289.5308,142.4413,41.9032,2.2681,1.506,1.1487e-08,1.6967e-19,4.1191e-10,1.3095e-05,2.215e-13,4.7063e-07,6,0.01,0.1,3.0329,0.091889,0.30313,11.7021,1.2306,1.1093,5.9999,0.01269,0.11265,402.1279,4394.3139,66.2896,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2492e-08,4.2408e-18,2.0593e-09,3.034,0.091875,0.30311,6.1651,0.57422,0.75777,1.1487e-08,1.6966e-19,4.119e-10,53.2685,0.090725,0.30121
2.0023,1.6365,1.2793,-4.4023e-08,1.9608e-06,0.0014003,6.8782,3.6051,1.8987,4.8759,3.6858,1.9198,173.6274,5110.4278,71.4873,33.9993,0.01,0.1,79.7663,1043.107,32.2972,263.2652,20307.5303,142.5045,41.8746,2.2786,1.5095,1.1479e-08,1.7045e-19,4.1285e-10,1.3086e-05,2.2251e-13,4.7171e-07,6,0.01,0.1,3.0309,0.092301,0.30381,11.6949,1.2358,1.1117,5.9999,0.0127,0.11269,401.6924,4412.9707,66.4302,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.2479e-08,4.2588e-18,2.0637e-09,3.0308,0.092291,0.30379,6.1576,0.57682,0.75949,1.1479e-08,1.7044e-19,4.1285e-10,53.0899,0.091142,0.3019
1.994,1.6373,1.2796,-4.3794e-08,1.9608e-06,0.0014003,6.8698,3.6212,1.9029,4.8758,3.6958,1.9224,174.5596,5116.539,71.53,33.9999,0.01,0.1,79.4485,1043.6684,32.3059,262.1213,20343.6132,142.631,41.8451,2.2891,1.513,1.1471e-08,1.7125e-19,4.1382e-10,1.3077e-05,2.2355e-13,4.7281e-07,6,0.01,0.1,3.0289,0.092713,0.30449,11.6877,1.241,1.114,5.9999,0.01271,0.11274,401.263,4431.6509,66.5706,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.2465e-08,4.2768e-18,2.0681e-09,3.0299,0.092699,0.30447,6.1557,0.57937,0.76116,1.1471e-08,1.7124e-19,4.1381e-10,52.9197,0.091565,0.3026
1.9857,1.6381,1.2799,-4.3461e-08,1.9608e-06,0.0014003,6.8614,3.6373,1.9072,4.8757,3.7058,1.925,174.5563,5120.205,71.5556,33.9997,0.01,0.1,79.1354,1044.231,32.3146,261.8804,20443.4827,142.9807,41.8168,2.2964,1.5154,1.1463e-08,1.7179e-19,4.1448e-10,1.3068e-05,2.2426e-13,4.7356e-07,6,0.01,0.1,3.0269,0.093125,0.30516,11.6807,1.2462,1.1163,5.9999,0.01272,0.11278,400.8404,4450.3434,66.7109,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2452e-08,4.2949e-18,2.0724e-09,3.0251,0.093122,0.30516,6.1444,0.58201,0.7629,1.1463e-08,1.7178e-19,4.1446e-10,52.745,0.091857,0.30308
1.9776,1.6389,1.2802,-4.3423e-08,1.9608e-06,0.0014003,6.8531,3.6534,1.9114,4.8755,3.7157,1.9276,174.0085,5120.8363,71.56,33.9988,0.01,0.1,78.8235,1044.7947,32.3233,260.574,20440.4537,142.9701,41.7934,2.3063,1.5187,1.1456e-08,1.7254e-19,4.1538e-10,1.306e-05,2.2523e-13,4.7458e-07,6,0.01,0.1,3.025,0.093537,0.30584,11.6737,1.2514,1.1187,5.9999,0.01273,0.11283,400.4234,4469.0513,66.851,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.2439e-08,4.3129e-18,2.0768e-09,3.0226,0.093536,0.30584,6.1384,0.5846,0.76459,1.1457e-08,1.7253e-19,4.1537e-10,52.5681,0.092253,0.30373
1.9695,1.6397,1.2805,-4.3317e-08,1.9608e-06,0.0014003,6.8449,3.6695,1.9156,4.8754,3.7257,1.9302,173.1066,5127.5139,71.6067,33.9999,0.01,0.1,78.5136,1045.3598,32.332,258.6889,20376.8257,142.7474,41.7614,2.3152,1.5216,1.1448e-08,1.7321e-19,4.1618e-10,1.305e-05,2.261e-13,4.7549e-07,6,0.01,0.1,3.0231,0.09395,0.30651,11.6669,1.2566,1.121,5.9999,0.01274,0.11287,400.0124,4487.7722,66.9908,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.2427e-08,4.331e-18,2.0811e-09,3.0264,0.093929,0.30648,6.1484,0.58705,0.76619,1.1448e-08,1.7319e-19,4.1616e-10,52.4079,0.092609,0.30432
1.9615,1.6405,1.2808,-4.319e-08,1.9608e-06,0.0014003,6.8368,3.6857,1.9198,4.8753,3.7357,1.9328,170.9526,5123.1144,71.5759,34.0001,0.01,0.1,78.21,1045.9258,32.3408,257.2123,20373.8148,142.7369,41.7366,2.3245,1.5246,1.1441e-08,1.739e-19,4.1701e-10,1.3043e-05,2.27e-13,4.7644e-07,6,0.01,0.1,3.0212,0.094363,0.30719,11.6601,1.2618,1.1233,5.9999,0.01275,0.11292,399.6066,4506.5069,67.1305,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.2414e-08,4.3491e-18,2.0854e-09,3.0208,0.094355,0.30717,6.1349,0.58972,0.76793,1.1441e-08,1.7389e-19,4.17e-10,52.2511,0.092979,0.30492
1.9535,1.6413,1.2811,-4.3157e-08,1.9608e-06,0.0014003,6.8287,3.7018,1.924,4.8752,3.7457,1.9354,173.544,5130.198,71.6254,33.9992,0.01,0.1,77.9095,1046.4932,32.3495,256.588,20434.409,142.949,41.7125,2.3357,1.5283,1.1434e-08,1.7474e-19,4.1802e-10,1.3035e-05,2.2809e-13,4.7759e-07,6,0.01,0.1,3.0193,0.094777,0.30786,11.6534,1.267,1.1256,5.9999,0.01276,0.11296,399.206,4525.2517,67.27,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.2402e-08,4.3672e-18,2.0898e-09,3.0177,0.094772,0.30785,6.1276,0.59232,0.76963,1.1435e-08,1.7474e-19,4.1802e-10,52.0943,0.093426,0.30566
1.9456,1.6421,1.2814,-4.3307e-08,1.9608e-06,0.0014003,6.8207,3.718,1.9282,4.8751,3.7556,1.9379,171.375,5133.684,71.6497,34.0001,0.01,0.1,77.6113,1047.0618,32.3583,255.7103,20455.7083,143.0235,41.6862,2.3462,1.5317,1.1427e-08,1.7553e-19,4.1896e-10,1.3027e-05,2.2912e-13,4.7866e-07,6,0.01,0.1,3.0175,0.09519,0.30853,11.6469,1.2722,1.1279,5.9999,0.01277,0.113,398.8113,4544.0144,67.4093,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.2389e-08,4.3853e-18,2.0941e-09,3.0148,0.095189,0.30853,6.1207,0.59493,0.77132,1.1427e-08,1.7552e-19,4.1895e-10,51.9404,0.093848,0.30635
1.9378,1.6429,1.2818,-4.3249e-08,1.9608e-06,0.0014003,6.8128,3.7342,1.9324,4.8749,3.7656,1.9405,168.5312,5136.4869,71.6693,33.998,0.01,0.1,77.3164,1047.6318,32.3671,255.0729,20513.729,143.2261,41.6651,2.3543,1.5344,1.1421e-08,1.7614e-19,4.197e-10,1.302e-05,2.2991e-13,4.7949e-07,6,0.01,0.1,3.0157,0.095604,0.3092,11.6404,1.2774,1.1302,5.9999,0.01278,0.11305,398.4219,4562.7912,67.5484,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.2377e-08,4.4034e-18,2.0984e-09,3.0165,0.095593,0.30918,6.1252,0.59745,0.77295,1.1422e-08,1.7614e-19,4.1969e-10,51.7919,0.094173,0.30688
1.9301,1.6437,1.2821,-4.3071e-08,1.9608e-06,0.0014003,6.8049,3.7503,1.9366,4.8748,3.7756,1.9431,170.5473,5140.2231,71.6953,33.9986,0.01,0.1,77.0247,1048.2031,32.376,252.6444,20391.9937,142.8005,41.6403,2.3651,1.5379,1.1415e-08,1.7696e-19,4.2066e-10,1.3013e-05,2.3097e-13,4.8059e-07,6,0.01,0.1,3.0139,0.096019,0.30987,11.634,1.2827,1.1325,5.9999,0.01279,0.11309,398.0376,4581.5856,67.6874,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.2365e-08,4.4215e-18,2.1027e-09,3.0129,0.096012,0.30986,6.1168,0.60007,0.77464,1.1415e-08,1.7695e-19,4.2065e-10,51.6549,0.094604,0.30758
1.9224,1.6445,1.2824,-4.284e-08,1.9608e-06,0.0014003,6.7971,3.7665,1.9408,4.8747,3.7856,1.9457,169.1943,5137.408,71.6757,34.0001,0.01,0.1,76.7379,1048.7752,32.3848,252.4227,20495.3959,143.1621,41.6162,2.3737,1.5407,1.1408e-08,1.776e-19,4.2143e-10,1.3005e-05,2.3181e-13,4.8147e-07,6,0.01,0.1,3.0122,0.096433,0.31054,11.6276,1.2879,1.1349,5.9999,0.0128,0.11314,397.6577,4600.3826,67.8261,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.2353e-08,4.4397e-18,2.1071e-09,3.0165,0.096408,0.3105,6.1262,0.60255,0.77624,1.1408e-08,1.776e-19,4.2143e-10,51.5113,0.09495,0.30814
1.9148,1.6453,1.2827,-4.2367e-08,1.9608e-06,0.0014003,6.7894,3.7828,1.9449,4.8746,3.7956,1.9482,169.6791,5144.6761,71.7264,34.0011,0.01,0.1,76.4523,1049.3491,32.3937,250.579,20449.6622,143.0023,41.5902,2.385,1.5444,1.1401e-08,1.7845e-19,4.2243e-10,1.2997e-05,2.3291e-13,4.8261e-07,6,0.01,0.1,3.0104,0.096848,0.3112,11.6214,1.2931,1.1372,5.9999,0.01281,0.11318,397.2844,4619.209,67.9648,0.0032,1e-08,0.0001,1.7938e-06,1.2805e-14,1.1316e-07,1.2342e-08,4.4578e-18,2.1114e-09,3.0121,0.096832,0.31118,6.1155,0.6052,0.77795,1.1401e-08,1.7844e-19,4.2243e-10,51.3713,0.095401,0.30887
1.9072,1.6461,1.283,-4.1782e-08,1.9608e-06,0.0014003,6.7817,3.799,1.9491,4.8745,3.8055,1.9508,168.5883,5147.173,71.7438,34,0.01,0.1,76.1697,1049.9241,32.4025,250.6622,20538.295,143.3119,41.571,2.3935,1.5471,1.1396e-08,1.7908e-19,4.2318e-10,1.2991e-05,2.3374e-13,4.8346e-07,6,0.01,0.1,3.0087,0.097264,0.31187,11.6152,1.2983,1.1394,5.9999,0.01282,0.11323,396.9148,4638.0388,68.1031,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.233e-08,4.476e-18,2.1157e-09,3.0075,0.097258,0.31186,6.1043,0.60786,0.77965,1.1396e-08,1.7907e-19,4.2317e-10,51.2347,0.095739,0.30942
1.8997,1.6469,1.2833,-4.1666e-08,1.9608e-06,0.0014003,6.7741,3.8152,1.9533,4.8744,3.8155,1.9533,169.5523,5151.4498,71.7736,34.0008,0.01,0.1,75.8897,1050.5003,32.4114,248.8502,20519.9058,143.2477,41.5496,2.4017,1.5497,1.139e-08,1.797e-19,4.2391e-10,1.2984e-05,2.3454e-13,4.8429e-07,6,0.01,0.1,3.007,0.097679,0.31254,11.6092,1.3036,1.1417,5.9999,0.01283,0.11327,396.5496,4656.875,68.2413,0.0032,1e-08,0.0001,1.7938e-06,1.2825e-14,1.1325e-07,1.2319e-08,4.4942e-18,2.12e-09,3.0075,0.097668,0.31252,6.1046,0.61043,0.7813,1.139e-08,1.7969e-19,4.239e-10,51.1067,0.096067,0.30995
1.8922,1.6478,1.2836,-4.1514e-08,1.9608e-06,0.0014003,6.7665,3.8314,1.9574,4.8743,3.8255,1.9559,168.5546,5154.6606,71.796,33.9987,0.01,0.1,75.6139,1051.0776,32.4203,247.8843,20538.3142,143.3119,41.5283,2.4131,1.5534,1.1384e-08,1.8056e-19,4.2492e-10,1.2978e-05,2.3566e-13,4.8545e-07,6,0.01,0.1,3.0053,0.098095,0.3132,11.6032,1.3088,1.144,5.9999,0.01284,0.11331,396.1912,4675.7397,68.3794,0.0032,1e-08,0.0001,1.7938e-06,1.2835e-14,1.1329e-07,1.2308e-08,4.5124e-18,2.1242e-09,3.0031,0.098094,0.3132,6.0941,0.61308,0.783,1.1384e-08,1.8056e-19,4.2492e-10,50.9807,0.096526,0.31069
1.8849,1.6486,1.284,-4.1608e-08,1.9608e-06,0.0014003,6.759,3.8477,1.9616,4.8742,3.8355,1.9584,164.2173,5153.5136,71.788,33.9999,0.01,0.1,75.3408,1051.6562,32.4292,247.2523,20581.3826,143.4621,41.5062,2.4227,1.5565,1.1378e-08,1.8129e-19,4.2578e-10,1.2971e-05,2.3659e-13,4.8641e-07,6,0.01,0.1,3.0037,0.098511,0.31387,11.5973,1.3141,1.1463,5.9999,0.01285,0.11336,395.8367,4694.6144,68.5173,0.0032,1e-08,0.0001,1.7938e-06,1.2845e-14,1.1334e-07,1.2297e-08,4.5306e-18,2.1285e-09,3.002,0.098506,0.31386,6.0915,0.61566,0.78464,1.1378e-08,1.8127e-19,4.2576e-10,50.8479,0.09691,0.3113
1.8775,1.6494,1.2843,-4.1724e-08,1.9608e-06,0.0014003,6.7516,3.864,1.9657,4.8741,3.8455,1.961,164.8511,5157.4966,71.8157,34.0013,0.01,0.1,75.0684,1052.2361,32.4382,246.0314,20581.3926,143.4622,41.4852,2.433,1.5598,1.1372e-08,1.8205e-19,4.2667e-10,1.2964e-05,2.3759e-13,4.8744e-07,6,0.01,0.1,3.0021,0.098928,0.31453,11.5914,1.3193,1.1486,5.9999,0.01286,0.1134,395.487,4713.5008,68.6549,0.0032,1e-08,0.0001,1.7938e-06,1.2855e-14,1.1338e-07,1.2286e-08,4.5489e-18,2.1328e-09,3.0011,0.098921,0.31452,6.0897,0.61825,0.78629,1.1372e-08,1.8205e-19,4.2667e-10,50.7305,0.097318,0.31196
1.8703,1.6502,1.2846,-4.1526e-08,1.9608e-06,0.0014003,6.7442,3.8803,1.9698,4.874,3.8554,1.9635,163.4153,5158.0715,71.8197,33.9984,0.01,0.1,74.8015,1052.8173,32.4471,245.3542,20609.1778,143.559,41.4643,2.4422,1.5628,1.1366e-08,1.8275e-19,4.2749e-10,1.2958e-05,2.385e-13,4.8836e-07,6,0.01,0.1,3.0004,0.099344,0.31519,11.5857,1.3246,1.1509,5.9999,0.01287,0.11345,395.142,4732.4069,68.7925,0.0032,1e-08,0.0001,1.7938e-06,1.2865e-14,1.1342e-07,1.2275e-08,4.5671e-18,2.1371e-09,3.0003,0.099335,0.31517,6.0881,0.62084,0.78793,1.1367e-08,1.8274e-19,4.2748e-10,50.6065,0.09769,0.31255
1.863,1.651,1.2849,-4.142e-08,1.9608e-06,0.0014003,6.7369,3.8965,1.974,4.8739,3.8654,1.9661,162.5871,5164.741,71.8661,33.9992,0.01,0.1,74.5355,1053.4001,32.4561,244.3596,20624.6521,143.6129,41.4431,2.4521,1.5659,1.136e-08,1.8349e-19,4.2835e-10,1.2951e-05,2.3946e-13,4.8934e-07,6,0.01,0.1,2.9989,0.099762,0.31585,11.58,1.3298,1.1532,5.9999,0.01288,0.11349,394.7992,4751.3037,68.9297,0.0032,1e-08,0.0001,1.7938e-06,1.2875e-14,1.1347e-07,1.2265e-08,4.5853e-18,2.1413e-09,2.9981,0.099754,0.31584,6.0827,0.62346,0.7896,1.1361e-08,1.8348e-19,4.2835e-10,50.4892,0.098082,0.31318
1.8559,1.6519,1.2852,-4.103e-08,1.9608e-06,0.0014003,6.7297,3.9128,1.9781,4.8738,3.8754,1.9686,161.814,5165.0502,71.8683,34.0001,0.01,0.1,74.2729,1053.9837,32.4651,241.8657,20541.433,143.3228,41.4275,2.462,1.5691,1.1356e-08,1.8423e-19,4.2922e-10,1.2946e-05,2.4043e-13,4.9033e-07,6,0.01,0.1,2.9973,0.10018,0.31651,11.5744,1.3351,1.1554,5.9999,0.01289,0.11353,394.4633,4770.2369,69.0669,0.0032,1e-08,0.0001,1.7938e-06,1.2885e-14,1.1351e-07,1.2254e-08,4.6036e-18,2.1456e-09,2.9993,0.10016,0.31648,6.0862,0.62601,0.79121,1.1356e-08,1.8423e-19,4.2922e-10,50.3724,0.098479,0.31381
1.8488,1.6527,1.2856,-4.1156e-08,1.9608e-06,0.0014003,6.7225,3.9292,1.9822,4.8737,3.8854,1.9711,160.8692,5165.8901,71.8741,34.001,0.01,0.1,74.012,1054.5684,32.4741,242.102,20640.1582,143.6668,41.409,2.4692,1.5714,1.1351e-08,1.8478e-19,4.2986e-10,1.294e-05,2.4113e-13,4.9105e-07,6,0.01,0.1,2.9957,0.1006,0.31717,11.5688,1.3403,1.1577,5.9999,0.0129,0.11358,394.1302,4789.1709,69.2038,0.0032,1e-08,0.0001,1.7938e-06,1.2895e-14,1.1356e-07,1.2244e-08,4.6219e-18,2.1499e-09,2.9952,0.10059,0.31716,6.0762,0.62868,0.79289,1.1351e-08,1.8477e-19,4.2985e-10,50.2601,0.098769,0.31428
1.8418,1.6535,1.2859,-4.0842e-08,1.9608e-06,0.0014003,6.7154,3.9455,1.9863,4.8736,3.8954,1.9737,162.8774,5171.7047,71.9146,33.9994,0.01,0.1,73.7547,1055.1549,32.4831,241.8656,20692.9969,143.8506,41.3896,2.4801,1.5748,1.1346e-08,1.856e-19,4.3081e-10,1.2934e-05,2.422e-13,4.9214e-07,6,0.01,0.1,2.9942,0.10101,0.31783,11.5634,1.3456,1.16,5.9999,0.01291,0.11362,393.8024,4808.1212,69.3406,0.0032,1e-08,0.0001,1.7938e-06,1.2905e-14,1.136e-07,1.2234e-08,4.6402e-18,2.1541e-09,2.9934,0.10101,0.31782,6.072,0.6313,0.79454,1.1346e-08,1.8559e-19,4.3081e-10,50.1662,0.099205,0.31497
1.8348,1.6543,1.2862,-4.0574e-08,1.9608e-06,0.0014003,6.7083,3.9618,1.9904,4.8735,3.9053,1.9762,162.5568,5176.7235,71.9495,34.0007,0.01,0.1,73.5033,1055.7423,32.4922,239.5036,20609.2272,143.5591,41.3706,2.4879,1.5773,1.134e-08,1.8618e-19,4.3149e-10,1.2928e-05,2.4296e-13,4.9291e-07,6,0.01,0.1,2.9927,0.10143,0.31848,11.558,1.3509,1.1623,5.9999,0.01292,0.11367,393.4776,4827.0822,69.4772,0.0032,1e-08,0.0001,1.7938e-06,1.2915e-14,1.1364e-07,1.2224e-08,4.6585e-18,2.1583e-09,2.9938,0.10142,0.31846,6.0732,0.63386,0.79616,1.1341e-08,1.8617e-19,4.3147e-10,50.0592,0.099516,0.31546
1.8279,1.6552,1.2865,-4.0522e-08,1.9608e-06,0.0014003,6.7013,3.9782,1.9945,4.8734,3.9153,1.9787,161.8793,5176.3592,71.9469,34.0005,0.01,0.1,73.251,1056.331,32.5012,239.4867,20693.0163,143.8507,41.3506,2.5019,1.5817,1.1335e-08,1.8723e-19,4.327e-10,1.2922e-05,2.4432e-13,4.9429e-07,6,0.01,0.1,2.9912,0.10185,0.31914,11.5526,1.3561,1.1645,5.9999,0.01293,0.11371,393.1579,4846.0609,69.6137,0.0032,1e-08,0.0001,1.7938e-06,1.2925e-14,1.1369e-07,1.2214e-08,4.6768e-18,2.1626e-09,2.9888,0.10185,0.31914,6.061,0.63656,0.79784,1.1335e-08,1.8723e-19,4.327e-10,49.9401,0.10007,0.31635
