Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2969,1.615,1.2708,-1.4708e-08,1.9608e-06,0.0014003,7.3325,3.1583,1.7772,5.0355,3.4082,1.8461,202.5763,5036.3124,70.967,34.0014,0.01,0.1,91.0642,1027.5359,32.0552,306.0598,20064.0588,141.6477,42.5145,4.2718,2.0668,1.1654e-08,3.2022e-19,5.6588e-10,1.3286e-05,4.1716e-13,6.4588e-07,6,0.01,0.1,2.9109,0.0012733,0.035684,11.2531,0.10219,0.31967,5.9997,0.01241,0.1114,375.1871,331.8837,18.2177,0.0032,1e-08,0.0001,1.7855e-06,1.2371e-14,1.1123e-07,1.1655e-08,3.2029e-19,5.6594e-10,2.9111,0.0012633,0.035543,6.0748,0.12633,0.35543,1.1654e-08,3.2022e-19,5.6588e-10,60.2566,0.17087,0.41337
2.2865,1.6157,1.2711,-1.4666e-08,1.9608e-06,0.0014003,7.322,3.1741,1.7816,5.0355,3.4182,1.8488,201.3607,5038.9375,70.9855,34.0021,0.01,0.1,90.6243,1028.0622,32.0634,304.521,20093.3952,141.7512,42.4873,4.2743,2.0674,1.1647e-08,3.2041e-19,5.6605e-10,1.3277e-05,4.1741e-13,6.4607e-07,6,0.01,0.1,2.9089,0.0012796,0.035772,11.2457,0.10231,0.31987,5.9997,0.01242,0.11144,374.74,332.3315,18.23,0.0032,1e-08,0.0001,1.7855e-06,1.2381e-14,1.1127e-07,1.1642e-08,3.2072e-19,5.6632e-10,2.909,0.0012696,0.035632,6.0693,0.12696,0.35632,1.1647e-08,3.2041e-19,5.6605e-10,59.9418,0.17097,0.41349
2.2764,1.6165,1.2714,-1.4606e-08,1.9608e-06,0.0014003,7.3117,3.1899,1.786,5.0354,3.4282,1.8516,198.4436,5041.4164,71.0029,33.9998,0.01,0.1,90.1988,1028.5895,32.0716,303.8958,20175.9891,142.0422,42.4011,4.2876,2.0706,1.1623e-08,3.2141e-19,5.6693e-10,1.325e-05,4.1871e-13,6.4708e-07,6,0.01,0.1,2.9069,0.001286,0.03586,11.2384,0.10244,0.32006,5.9997,0.01243,0.11149,374.3027,332.7796,18.2422,0.0032,1e-08,0.0001,1.7855e-06,1.2391e-14,1.1132e-07,1.1628e-08,3.2115e-19,5.667e-10,2.9068,0.001276,0.035721,6.0626,0.1276,0.35721,1.1623e-08,3.2141e-19,5.6693e-10,59.5915,0.1715,0.41413
2.266,1.6172,1.2717,-1.455e-08,1.9608e-06,0.0014003,7.3014,3.2058,1.7905,5.0353,3.4382,1.8542,199.9216,5043.9724,71.0209,34.0021,0.01,0.1,89.7719,1029.1177,32.0799,302.3488,20170.0649,142.0214,42.3488,4.2915,2.0716,1.1609e-08,3.2171e-19,5.6719e-10,1.3234e-05,4.1909e-13,6.4737e-07,6,0.01,0.1,2.9049,0.0012923,0.035949,11.2313,0.10256,0.32025,5.9997,0.01244,0.11153,373.8751,333.228,18.2545,0.0032,1e-08,0.0001,1.7855e-06,1.2401e-14,1.1136e-07,1.1615e-08,3.2159e-19,5.6709e-10,2.9055,0.0012822,0.035808,6.0642,0.12822,0.35808,1.1609e-08,3.217e-19,5.6719e-10,59.2701,0.17166,0.41432
2.2559,1.618,1.272,-1.4512e-08,1.9608e-06,0.0014003,7.2912,3.2216,1.7949,5.0353,3.4482,1.8569,197.8987,5046.5466,71.039,34.002,0.01,0.1,89.3531,1029.6469,32.0881,299.1443,20087.5187,141.7304,42.2802,4.301,2.0739,1.159e-08,3.2243e-19,5.6783e-10,1.3213e-05,4.2002e-13,6.4809e-07,6,0.01,0.1,2.903,0.0012986,0.036037,11.2243,0.10269,0.32045,5.9997,0.01245,0.11158,373.4568,333.6767,18.2668,0.0032,1e-08,0.0001,1.7855e-06,1.2411e-14,1.1141e-07,1.1602e-08,3.2202e-19,5.6747e-10,2.9025,0.0012887,0.035899,6.0489,0.12887,0.35899,1.159e-08,3.2242e-19,5.6782e-10,58.9551,0.17204,0.41478
2.2459,1.6187,1.2723,-1.4441e-08,1.9608e-06,0.0014003,7.2811,3.2375,1.7993,5.0352,3.4582,1.8596,196.1141,5049.074,71.0568,34.0024,0.01,0.1,88.9402,1030.1776,32.0964,299.0079,20178.9484,142.0526,42.3009,4.2986,2.0733,1.1596e-08,3.2225e-19,5.6767e-10,1.3219e-05,4.1978e-13,6.479e-07,6,0.01,0.1,2.9011,0.001305,0.036125,11.2175,0.10281,0.32064,5.9997,0.01246,0.11162,373.048,334.1256,18.2791,0.0032,1e-08,0.0001,1.7854e-06,1.2421e-14,1.1145e-07,1.1589e-08,3.2245e-19,5.6785e-10,2.9012,0.001295,0.035986,6.0494,0.1295,0.35986,1.1597e-08,3.2226e-19,5.6768e-10,58.6531,0.17194,0.41466
2.2359,1.6195,1.2726,-1.4385e-08,1.9608e-06,0.0014003,7.2711,3.2533,1.8037,5.0352,3.4682,1.8623,194.9107,5051.9508,71.0771,34.0015,0.01,0.1,88.5297,1030.7092,32.1047,297.8896,20223.4839,142.2093,42.2145,4.3098,2.076,1.1572e-08,3.2308e-19,5.684e-10,1.3192e-05,4.2088e-13,6.4875e-07,6,0.01,0.1,2.8993,0.0013113,0.036212,11.2108,0.10294,0.32084,5.9997,0.01247,0.11167,372.6479,334.5747,18.2914,0.0032,1e-08,0.0001,1.7854e-06,1.2431e-14,1.115e-07,1.1577e-08,3.2289e-19,5.6823e-10,2.8992,0.0013013,0.036074,6.0438,0.13013,0.36074,1.1572e-08,3.2308e-19,5.684e-10,58.35,0.17239,0.4152
2.2261,1.6202,1.2729,-1.434e-08,1.9608e-06,0.0014003,7.2612,3.2692,1.8081,5.0351,3.4782,1.865,193.83,5054.2543,71.0933,34.0008,0.01,0.1,88.127,1031.242,32.113,296.6997,20247.3146,142.2931,42.1744,4.3147,2.0772,1.1561e-08,3.2345e-19,5.6873e-10,1.3179e-05,4.2136e-13,6.4912e-07,6,0.01,0.1,2.8974,0.0013177,0.0363,11.2043,0.10306,0.32103,5.9997,0.01248,0.11171,372.2569,335.0242,18.3037,0.0032,1e-08,0.0001,1.7854e-06,1.2441e-14,1.1154e-07,1.1564e-08,3.2332e-19,5.6861e-10,2.8975,0.0013077,0.036162,6.0398,0.13077,0.36162,1.1561e-08,3.2344e-19,5.6872e-10,58.0618,0.17259,0.41544
2.2163,1.621,1.2732,-1.4291e-08,1.9608e-06,0.0014003,7.2514,3.2851,1.8125,5.0351,3.4882,1.8677,193.6161,5057.3582,71.1151,34.0001,0.01,0.1,87.7292,1031.7761,32.1213,295.3005,20247.3153,142.2931,42.149,4.3192,2.0783,1.1553e-08,3.2377e-19,5.6901e-10,1.3172e-05,4.2179e-13,6.4946e-07,6,0.01,0.1,2.8957,0.001324,0.036387,11.1979,0.10319,0.32123,5.9997,0.01249,0.11176,371.8745,335.4739,18.3159,0.0032,1e-08,0.0001,1.7854e-06,1.2451e-14,1.1158e-07,1.1552e-08,3.2375e-19,5.6899e-10,2.8959,0.001314,0.036249,6.0373,0.1314,0.36249,1.1553e-08,3.2375e-19,5.6899e-10,57.7781,0.17277,0.41565
2.2066,1.6217,1.2735,-1.4243e-08,1.9608e-06,0.0014003,7.2417,3.301,1.8169,5.0351,3.4982,1.8704,192.5182,5059.6722,71.1314,34.0025,0.01,0.1,87.3348,1032.3115,32.1296,293.1413,20226.4587,142.2198,42.0642,4.329,2.0806,1.1531e-08,3.2454e-19,5.6969e-10,1.3145e-05,4.2275e-13,6.5019e-07,6,0.01,0.1,2.894,0.0013304,0.036475,11.1917,0.10331,0.32142,5.9997,0.0125,0.1118,371.5006,335.9238,18.3282,0.0032,1e-08,0.0001,1.7854e-06,1.2461e-14,1.1163e-07,1.1541e-08,3.2419e-19,5.6938e-10,2.8939,0.0013204,0.036338,6.0296,0.13204,0.36338,1.1531e-08,3.2452e-19,5.6967e-10,57.4779,0.17316,0.41612
2.1971,1.6225,1.2738,-1.4183e-08,1.9608e-06,0.0014003,7.232,3.317,1.8213,5.035,3.5082,1.873,191.6843,5062.2476,71.1495,34.0015,0.01,0.1,86.9428,1032.848,32.138,292.7022,20286.1699,142.4295,42.0647,4.3299,2.0808,1.1531e-08,3.246e-19,5.6973e-10,1.3145e-05,4.2284e-13,6.5026e-07,6,0.01,0.1,2.8923,0.0013368,0.036562,11.1856,0.10344,0.32162,5.9997,0.01251,0.11185,371.1349,336.3741,18.3405,0.0032,1e-08,0.0001,1.7854e-06,1.2471e-14,1.1167e-07,1.153e-08,3.2462e-19,5.6976e-10,2.8922,0.0013268,0.036425,6.0249,0.13268,0.36425,1.1531e-08,3.2458e-19,5.6972e-10,57.2028,0.1732,0.41617
2.1876,1.6233,1.2741,-1.4132e-08,1.9608e-06,0.0014003,7.2225,3.3329,1.8256,5.035,3.5182,1.8757,191.882,5064.8571,71.1678,33.9998,0.01,0.1,86.5559,1033.3858,32.1463,291.0321,20301.1531,142.4821,42.0187,4.3357,2.0822,1.1518e-08,3.2502e-19,5.701e-10,1.3131e-05,4.2341e-13,6.507e-07,6,0.01,0.1,2.8906,0.0013432,0.036649,11.1796,0.10356,0.32181,5.9997,0.01252,0.11189,370.7773,336.8245,18.3528,0.0032,1e-08,0.0001,1.7854e-06,1.2481e-14,1.1172e-07,1.1518e-08,3.2506e-19,5.7014e-10,2.8907,0.0013331,0.036512,6.022,0.13331,0.36512,1.1518e-08,3.2501e-19,5.701e-10,56.9436,0.17343,0.41645
2.1781,1.624,1.2744,-1.4079e-08,1.9608e-06,0.0014003,7.213,3.3488,1.83,5.0349,3.5282,1.8784,191.4312,5067.9073,71.1892,33.9988,0.01,0.1,86.1778,1033.9248,32.1547,289.784,20304.1537,142.4926,41.9905,4.3413,2.0836,1.1511e-08,3.2545e-19,5.7049e-10,1.3122e-05,4.2396e-13,6.5112e-07,6,0.01,0.1,2.889,0.0013495,0.036736,11.1738,0.10369,0.32201,5.9997,0.01253,0.11194,370.4277,337.2753,18.3651,0.0032,1e-08,0.0001,1.7854e-06,1.2491e-14,1.1176e-07,1.1508e-08,3.2549e-19,5.7052e-10,2.8889,0.0013396,0.0366,6.0164,0.13396,0.366,1.1511e-08,3.2544e-19,5.7048e-10,56.6813,0.17365,0.41672
2.1688,1.6248,1.2747,-1.4027e-08,1.9608e-06,0.0014003,7.2037,3.3648,1.8343,5.0349,3.5382,1.881,188.7652,5070.5592,71.2079,34.0016,0.01,0.1,85.8013,1034.465,32.1631,288.23,20298.1586,142.4716,41.9778,4.3393,2.0831,1.1508e-08,3.2532e-19,5.7037e-10,1.3118e-05,4.2376e-13,6.5097e-07,6,0.01,0.1,2.8875,0.0013559,0.036823,11.1681,0.10381,0.3222,5.9997,0.01254,0.11198,370.0858,337.7263,18.3773,0.0032,1e-08,0.0001,1.7854e-06,1.2501e-14,1.1181e-07,1.1497e-08,3.2593e-19,5.709e-10,2.8869,0.0013461,0.036689,6.0075,0.13461,0.36689,1.1507e-08,3.253e-19,5.7035e-10,56.4303,0.17357,0.41662
2.1597,1.6256,1.275,-1.3977e-08,1.9608e-06,0.0014003,7.1944,3.3808,1.8387,5.0348,3.5482,1.8837,190.463,5073.067,71.2255,34.0008,0.01,0.1,85.4297,1035.0063,32.1715,284.8271,20181.9137,142.0631,41.9084,4.3543,2.0867,1.1488e-08,3.2643e-19,5.7134e-10,1.3096e-05,4.2522e-13,6.5209e-07,6,0.01,0.1,2.8859,0.0013623,0.03691,11.1625,0.10394,0.32239,5.9997,0.01255,0.11203,369.7515,338.1775,18.3896,0.0032,1e-08,0.0001,1.7854e-06,1.2511e-14,1.1185e-07,1.1487e-08,3.2636e-19,5.7128e-10,2.8862,0.0013523,0.036773,6.0116,0.13523,0.36773,1.1489e-08,3.2643e-19,5.7134e-10,56.1684,0.17417,0.41734
2.1502,1.6264,1.2753,-1.3919e-08,1.9608e-06,0.0014003,7.1852,3.3968,1.843,5.0348,3.5582,1.8863,185.9417,5076.0853,71.2467,34.001,0.01,0.1,85.0615,1035.549,32.1799,285.4498,20307.1582,142.5032,41.8383,4.3646,2.0892,1.1469e-08,3.272e-19,5.7201e-10,1.3074e-05,4.2623e-13,6.5287e-07,6,0.01,0.1,2.8844,0.0013687,0.036996,11.1571,0.10406,0.32259,5.9997,0.01256,0.11207,369.4247,338.629,18.4019,0.0032,1e-08,0.0001,1.7854e-06,1.2521e-14,1.119e-07,1.1476e-08,3.268e-19,5.7166e-10,2.8844,0.0013587,0.036861,6.005,0.13587,0.36861,1.1469e-08,3.2718e-19,5.72e-10,55.9231,0.17459,0.41783
2.1413,1.6271,1.2756,-1.3877e-08,1.9608e-06,0.0014003,7.1761,3.4128,1.8474,5.0347,3.5682,1.889,186.7253,5078.642,71.2646,33.9982,0.01,0.1,84.7002,1036.0929,32.1884,284.3774,20349.2541,142.6508,41.8285,4.3662,2.0895,1.1466e-08,3.2732e-19,5.7212e-10,1.3071e-05,4.2638e-13,6.5298e-07,6,0.01,0.1,2.8829,0.0013751,0.037083,11.1518,0.10419,0.32278,5.9997,0.01257,0.11212,369.1051,339.0807,18.4141,0.0032,1e-08,0.0001,1.7854e-06,1.2531e-14,1.1194e-07,1.1466e-08,3.2724e-19,5.7204e-10,2.8828,0.0013652,0.036948,5.9995,0.13652,0.36948,1.1466e-08,3.273e-19,5.721e-10,55.6806,0.17465,0.41791
2.1322,1.6279,1.2759,-1.3819e-08,1.9608e-06,0.0014003,7.167,3.4288,1.8517,5.0347,3.5782,1.8916,187.1823,5080.5537,71.278,33.999,0.01,0.1,84.3395,1036.638,32.1969,282.7828,20340.2201,142.6191,41.8035,4.3682,2.09,1.146e-08,3.2748e-19,5.7226e-10,1.3064e-05,4.2658e-13,6.5313e-07,6,0.01,0.1,2.8815,0.0013815,0.037169,11.1465,0.10431,0.32298,5.9997,0.01258,0.11216,368.7927,339.5327,18.4264,0.0032,1e-08,0.0001,1.7854e-06,1.2541e-14,1.1199e-07,1.1457e-08,3.2767e-19,5.7243e-10,2.8817,0.0013715,0.037033,5.9992,0.13715,0.37033,1.146e-08,3.2747e-19,5.7225e-10,55.4408,0.17473,0.418
2.1233,1.6287,1.2762,-1.3768e-08,1.9608e-06,0.0014003,7.1581,3.4449,1.856,5.0346,3.5882,1.8942,187.9284,5083.6087,71.2994,34.0005,0.01,0.1,83.9831,1037.1844,32.2053,281.341,20334.2029,142.598,41.7677,4.3757,2.0918,1.145e-08,3.2804e-19,5.7275e-10,1.3052e-05,4.2731e-13,6.5369e-07,6,0.01,0.1,2.8801,0.0013879,0.037255,11.1415,0.10444,0.32317,5.9997,0.01259,0.11221,368.4871,339.985,18.4387,0.0032,1e-08,0.0001,1.7854e-06,1.2551e-14,1.1203e-07,1.1447e-08,3.2811e-19,5.7281e-10,2.8801,0.0013779,0.03712,5.9937,0.13779,0.3712,1.145e-08,3.2803e-19,5.7274e-10,55.2257,0.17503,0.41836
2.1146,1.6295,1.2765,-1.3721e-08,1.9608e-06,0.0014003,7.1492,3.4609,1.8603,5.0346,3.5982,1.8969,185.2935,5086.5701,71.3202,34.0017,0.01,0.1,83.6359,1037.732,32.2138,279.4645,20307.1642,142.5032,41.7376,4.3792,2.0926,1.1441e-08,3.283e-19,5.7297e-10,1.3043e-05,4.2765e-13,6.5395e-07,6,0.01,0.1,2.8787,0.0013944,0.037341,11.1365,0.10457,0.32337,5.9997,0.0126,0.11225,368.1885,340.4375,18.4509,0.0032,1e-08,0.0001,1.7854e-06,1.2561e-14,1.1208e-07,1.1438e-08,3.2854e-19,5.7319e-10,2.8787,0.0013844,0.037207,5.9894,0.13844,0.37207,1.1442e-08,3.283e-19,5.7298e-10,54.9949,0.17517,0.41853
2.1057,1.6302,1.2768,-1.3669e-08,1.9608e-06,0.0014003,7.1404,3.477,1.8647,5.0346,3.6082,1.8995,184.2842,5089.1171,71.338,33.9995,0.01,0.1,83.2874,1038.2809,32.2224,278.1892,20334.2059,142.5981,41.7426,4.3798,2.0928,1.1442e-08,3.2834e-19,5.7301e-10,1.3045e-05,4.2771e-13,6.54e-07,6,0.01,0.1,2.8774,0.0014008,0.037427,11.1316,0.10469,0.32356,5.9997,0.01261,0.11229,367.8964,340.8902,18.4632,0.0032,1e-08,0.0001,1.7854e-06,1.2571e-14,1.1212e-07,1.1429e-08,3.2898e-19,5.7357e-10,2.8775,0.0013908,0.037293,5.9866,0.13908,0.37293,1.1443e-08,3.2833e-19,5.73e-10,54.7826,0.17519,0.41856
2.0971,1.631,1.2771,-1.3606e-08,1.9608e-06,0.0014003,7.1317,3.493,1.869,5.0345,3.6182,1.9021,185.3069,5091.8708,71.3573,33.9989,0.01,0.1,82.9447,1038.8311,32.2309,276.7394,20331.1986,142.5875,41.6194,4.4013,2.0979,1.1409e-08,3.2997e-19,5.7443e-10,1.3006e-05,4.2982e-13,6.556e-07,6,0.01,0.1,2.8761,0.0014072,0.037513,11.1268,0.10482,0.32375,5.9997,0.01262,0.11234,367.6108,341.3432,18.4755,0.0032,1e-08,0.0001,1.7854e-06,1.2581e-14,1.1216e-07,1.142e-08,3.2942e-19,5.7395e-10,2.8755,0.0013974,0.037381,5.9763,0.13974,0.37381,1.1409e-08,3.2996e-19,5.7442e-10,54.5455,0.17605,0.41959
2.0885,1.6318,1.2774,-1.3551e-08,1.9608e-06,0.0014003,7.123,3.5091,1.8733,5.0345,3.6282,1.9048,182.7225,5094.7761,71.3777,33.999,0.01,0.1,82.6049,1039.3825,32.2395,275.6546,20346.2491,142.6403,41.6188,4.4019,2.0981,1.1409e-08,3.3001e-19,5.7446e-10,1.3006e-05,4.2987e-13,6.5565e-07,6,0.01,0.1,2.8748,0.0014136,0.037599,11.1222,0.10494,0.32395,5.9997,0.01263,0.11238,367.3316,341.7964,18.4877,0.0032,1e-08,0.0001,1.7854e-06,1.2591e-14,1.1221e-07,1.1411e-08,3.2986e-19,5.7433e-10,2.8745,0.0014037,0.037466,5.9761,0.14037,0.37466,1.1409e-08,3.2999e-19,5.7445e-10,54.3424,0.17608,0.41961
2.0801,1.6326,1.2777,-1.3496e-08,1.9608e-06,0.0014003,7.1144,3.5252,1.8776,5.0344,3.6382,1.9074,180.5041,5096.9703,71.3931,33.9988,0.01,0.1,82.2701,1039.9352,32.248,274.4508,20379.437,142.7566,41.5814,4.4075,2.0994,1.1398e-08,3.3043e-19,5.7483e-10,1.2994e-05,4.3042e-13,6.5607e-07,6,0.01,0.1,2.8735,0.0014201,0.037684,11.1176,0.10507,0.32414,5.9997,0.01264,0.11243,367.0587,342.2498,18.5,0.0032,1e-08,0.0001,1.7854e-06,1.2601e-14,1.1225e-07,1.1403e-08,3.3029e-19,5.7471e-10,2.8731,0.0014102,0.037553,5.9711,0.14102,0.37553,1.1399e-08,3.3042e-19,5.7482e-10,54.1297,0.1763,0.41988
2.0716,1.6334,1.278,-1.344e-08,1.9608e-06,0.0014003,7.106,3.5413,1.8818,5.0344,3.6482,1.91,179.9567,5099.8141,71.413,34,0.01,0.1,81.9375,1040.4892,32.2566,272.4632,20331.2031,142.5875,41.5908,4.4081,2.0995,1.14e-08,3.3045e-19,5.7485e-10,1.2997e-05,4.3048e-13,6.5611e-07,6,0.01,0.1,2.8723,0.0014265,0.037769,11.1132,0.1052,0.32434,5.9997,0.01265,0.11247,366.7918,342.7036,18.5123,0.0032,1e-08,0.0001,1.7854e-06,1.2611e-14,1.123e-07,1.1395e-08,3.3073e-19,5.7509e-10,2.8724,0.0014165,0.037636,5.9725,0.14165,0.37636,1.14e-08,3.3044e-19,5.7484e-10,53.9486,0.17632,0.41991
2.0632,1.6342,1.2783,-1.3396e-08,1.9608e-06,0.0014003,7.0975,3.5575,1.8861,5.0344,3.6582,1.9126,182.5636,5102.8993,71.4346,33.9994,0.01,0.1,81.6128,1041.0445,32.2652,271.0728,20346.2536,142.6403,41.5471,4.4148,2.1012,1.1389e-08,3.3099e-19,5.7531e-10,1.2983e-05,4.3114e-13,6.5661e-07,6,0.01,0.1,2.8711,0.001433,0.037855,11.1088,0.10532,0.32453,5.9997,0.01266,0.11252,366.531,343.1575,18.5245,0.0032,1e-08,0.0001,1.7854e-06,1.2621e-14,1.1234e-07,1.1386e-08,3.3117e-19,5.7547e-10,2.8712,0.001423,0.037722,5.9689,0.1423,0.37722,1.1389e-08,3.3098e-19,5.7531e-10,53.7361,0.17659,0.42023
2.0549,1.635,1.2787,-1.3349e-08,1.9608e-06,0.0014003,7.0892,3.5736,1.8904,5.0343,3.6682,1.9152,175.7412,5105.2409,71.451,33.9988,0.01,0.1,81.2859,1041.6011,32.2738,270.2603,20346.2559,142.6403,41.5364,4.4171,2.1017,1.1386e-08,3.3114e-19,5.7545e-10,1.298e-05,4.3136e-13,6.5678e-07,6,0.01,0.1,2.8699,0.0014394,0.03794,11.1046,0.10545,0.32473,5.9997,0.01267,0.11256,366.276,343.6117,18.5368,0.0032,1e-08,0.0001,1.7854e-06,1.2631e-14,1.1239e-07,1.1379e-08,3.3161e-19,5.7585e-10,2.8698,0.0014295,0.037808,5.9631,0.14295,0.37808,1.1385e-08,3.3112e-19,5.7543e-10,53.5502,0.17668,0.42034
2.0466,1.6358,1.279,-1.3291e-08,1.9608e-06,0.0014003,7.0809,3.5897,1.8947,5.0343,3.6781,1.9178,178.7067,5108.5673,71.4742,33.9999,0.01,0.1,80.9663,1042.159,32.2825,270.0203,20437.0206,142.9581,41.4569,4.4357,2.1061,1.1364e-08,3.3255e-19,5.7667e-10,1.2955e-05,4.3318e-13,6.5816e-07,6,0.01,0.1,2.8688,0.0014459,0.038025,11.1004,0.10557,0.32492,5.9997,0.01268,0.11261,366.0266,344.0661,18.549,0.0032,1e-08,0.0001,1.7854e-06,1.2641e-14,1.1243e-07,1.1371e-08,3.3205e-19,5.7623e-10,2.8684,0.001436,0.037895,5.9574,0.1436,0.37895,1.1365e-08,3.3254e-19,5.7666e-10,53.3558,0.17743,0.42122
2.0385,1.6366,1.2793,-1.3234e-08,1.9608e-06,0.0014003,7.0727,3.6059,1.8989,5.0342,3.6881,1.9205,178.2084,5111.0855,71.4919,34.0015,0.01,0.1,80.6502,1042.7182,32.2911,269.5418,20513.2797,143.2246,41.4859,4.43,2.1048,1.1372e-08,3.3212e-19,5.763e-10,1.2964e-05,4.3262e-13,6.5774e-07,6,0.01,0.1,2.8676,0.0014524,0.03811,11.0964,0.1057,0.32512,5.9997,0.01269,0.11265,365.7827,344.5207,18.5613,0.0032,1e-08,0.0001,1.7854e-06,1.2651e-14,1.1247e-07,1.1363e-08,3.3249e-19,5.7662e-10,2.8677,0.0014423,0.037978,5.959,0.14423,0.37978,1.1373e-08,3.3212e-19,5.763e-10,53.185,0.1772,0.42095
2.0304,1.6374,1.2796,-1.3174e-08,1.9608e-06,0.0014003,7.0646,3.6221,1.9032,5.0342,3.6981,1.9231,176.1791,5113.655,71.5098,33.9979,0.01,0.1,80.3374,1043.2786,32.2998,268.1404,20479.6594,143.1072,41.4355,4.4381,2.1067,1.1359e-08,3.3273e-19,5.7682e-10,1.2949e-05,4.334e-13,6.5833e-07,6,0.01,0.1,2.8666,0.0014588,0.038195,11.0924,0.10583,0.32531,5.9997,0.0127,0.11269,365.5444,344.9756,18.5735,0.0032,1e-08,0.0001,1.7854e-06,1.2661e-14,1.1252e-07,1.1356e-08,3.3292e-19,5.77e-10,2.8661,0.001449,0.038065,5.9501,0.1449,0.38065,1.1359e-08,3.3273e-19,5.7683e-10,53.0021,0.17752,0.42133
2.0224,1.6382,1.2799,-1.3114e-08,1.9608e-06,0.0014003,7.0565,3.6383,1.9074,5.0342,3.7081,1.9257,179.3508,5116.5788,71.5303,34.0012,0.01,0.1,80.0279,1043.8405,32.3085,265.21,20400.6233,142.8308,41.4644,4.4368,2.1064,1.1366e-08,3.3262e-19,5.7673e-10,1.2958e-05,4.3328e-13,6.5824e-07,6,0.01,0.1,2.8655,0.0014653,0.038279,11.0885,0.10595,0.3255,5.9997,0.01271,0.11274,365.3113,345.4307,18.5858,0.0032,1e-08,0.0001,1.7854e-06,1.2671e-14,1.1256e-07,1.1349e-08,3.3336e-19,5.7738e-10,2.8657,0.0014552,0.038148,5.9541,0.14552,0.38148,1.1366e-08,3.3262e-19,5.7673e-10,52.8436,0.17747,0.42127
2.0144,1.639,1.2802,-1.3052e-08,1.9608e-06,0.0014003,7.0486,3.6545,1.9117,5.0341,3.7181,1.9282,177.0827,5119.2307,71.5488,34.0001,0.01,0.1,79.723,1044.4036,32.3172,264.0453,20406.6829,142.852,41.4126,4.4442,2.1081,1.1352e-08,3.3319e-19,5.7722e-10,1.2941e-05,4.34e-13,6.5879e-07,6,0.01,0.1,2.8644,0.0014718,0.038364,11.0847,0.10608,0.3257,5.9997,0.01272,0.11278,365.0835,345.8861,18.598,0.0032,1e-08,0.0001,1.7854e-06,1.2681e-14,1.1261e-07,1.1342e-08,3.338e-19,5.7776e-10,2.8648,0.0014617,0.038232,5.9523,0.14617,0.38232,1.1353e-08,3.332e-19,5.7723e-10,52.6642,0.17777,0.42162
2.0065,1.6398,1.2805,-1.298e-08,1.9608e-06,0.0014003,7.0406,3.6707,1.9159,5.0341,3.7281,1.9308,175.5772,5122.117,71.569,34.0002,0.01,0.1,79.4192,1044.9679,32.326,263.789,20491.8772,143.1498,41.3134,4.46,2.1119,1.1325e-08,3.3437e-19,5.7825e-10,1.291e-05,4.3555e-13,6.5996e-07,6,0.01,0.1,2.8634,0.0014783,0.038448,11.081,0.10621,0.32589,5.9997,0.01273,0.11283,364.8608,346.3416,18.6103,0.0032,1e-08,0.0001,1.7854e-06,1.2691e-14,1.1265e-07,1.1335e-08,3.3424e-19,5.7814e-10,2.8635,0.0014682,0.038317,5.9471,0.14682,0.38317,1.1325e-08,3.3436e-19,5.7824e-10,52.4721,0.1784,0.42237
1.9987,1.6406,1.2808,-1.2925e-08,1.9608e-06,0.0014003,7.0328,3.6869,1.9201,5.0341,3.7381,1.9334,173.5088,5124.2446,71.5838,33.9994,0.01,0.1,79.1176,1045.5337,32.3347,261.7352,20397.6002,142.8202,41.381,4.4579,2.1114,1.1344e-08,3.3421e-19,5.7811e-10,1.2932e-05,4.3534e-13,6.598e-07,6,0.01,0.1,2.8624,0.0014848,0.038533,11.0774,0.10633,0.32609,5.9997,0.01274,0.11287,364.6429,346.7974,18.6225,0.0032,1e-08,0.0001,1.7854e-06,1.27e-14,1.127e-07,1.1328e-08,3.3468e-19,5.7852e-10,2.8627,0.0014747,0.038402,5.9453,0.14747,0.38402,1.1343e-08,3.342e-19,5.781e-10,52.3318,0.17831,0.42227
1.9909,1.6414,1.2812,-1.2862e-08,1.9608e-06,0.0014003,7.025,3.7031,1.9244,5.034,3.7481,1.936,174.2824,5127.1962,71.6044,34.0001,0.01,0.1,78.822,1046.1007,32.3435,260.8376,20455.2836,143.022,41.2914,4.4693,2.1141,1.1319e-08,3.3507e-19,5.7885e-10,1.2904e-05,4.3645e-13,6.6065e-07,6,0.01,0.1,2.8614,0.0014913,0.038617,11.0738,0.10646,0.32628,5.9997,0.01275,0.11292,364.4302,347.2534,18.6347,0.0032,1e-08,0.0001,1.7854e-06,1.271e-14,1.1274e-07,1.1321e-08,3.3512e-19,5.789e-10,2.8617,0.0014812,0.038486,5.9426,0.14812,0.38486,1.1319e-08,3.3507e-19,5.7885e-10,52.162,0.17877,0.42281
