Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0139,1.6029,1.2661,-9.5423e-08,1.9608e-06,0.0014003,7.7075,3.0524,1.7471,4.6936,3.3512,1.8306,241.6357,5036.937,70.9714,34.0001,0.01,0.1,109.6097,1027.3424,32.0522,405.0194,20037.331,141.5533,44.9877,7.708,2.7763,1.2331e-08,5.7843e-19,7.6055e-10,1.4059e-05,7.5273e-13,8.676e-07,6,0.01,0.1,3.1926,0.078152,0.27956,12.2633,1.0553,1.0273,5.9998,0.0124,0.11136,435.7979,3763.0112,61.3434,0.0032,1e-08,0.0001,1.7893e-06,1.2383e-14,1.1128e-07,1.3538e-08,3.6316e-18,1.9057e-09,3.1928,0.078136,0.27953,7.3197,1.9534,1.3976,1.2332e-08,5.7838e-19,7.6051e-10,44.9878,7.708,2.7763
2.9987,1.6036,1.2663,-9.4533e-08,1.9608e-06,0.0014003,7.692,3.0675,1.7514,4.6933,3.3611,1.8333,240.3464,5037.9386,70.9784,34.0007,0.01,0.1,109.1124,1027.8811,32.0606,400.9298,19941.438,141.2142,44.905,7.7827,2.7898,1.231e-08,5.841e-19,7.6426e-10,1.4033e-05,7.6003e-13,8.718e-07,6,0.01,0.1,3.1888,0.078539,0.28025,12.2496,1.0601,1.0296,5.9998,0.01241,0.1114,434.9762,3780.5412,61.4861,0.0032,1e-08,0.0001,1.7893e-06,1.2393e-14,1.1132e-07,1.3513e-08,3.6485e-18,1.9101e-09,3.1889,0.078525,0.28022,7.306,1.9631,1.4011,1.231e-08,5.8414e-19,7.6429e-10,44.9048,7.7827,2.7897
2.9837,1.6043,1.2666,-9.3602e-08,1.9608e-06,0.0014003,7.6766,3.0827,1.7558,4.6929,3.371,1.836,239.446,5040.246,70.9947,33.9997,0.01,0.1,108.6187,1028.4205,32.069,398.8222,19955.9639,141.2656,44.7781,7.7872,2.7905,1.2274e-08,5.8444e-19,7.6449e-10,1.3993e-05,7.6046e-13,8.7205e-07,6,0.01,0.1,3.185,0.078926,0.28094,12.2361,1.065,1.032,5.9998,0.01242,0.11145,434.1634,3798.0851,61.6286,0.0032,1e-08,0.0001,1.7893e-06,1.2403e-14,1.1137e-07,1.3488e-08,3.6654e-18,1.9145e-09,3.1848,0.07892,0.28093,7.2911,1.973,1.4046,1.2275e-08,5.8442e-19,7.6448e-10,44.7782,7.7872,2.7906
2.9687,1.6049,1.2669,-9.3448e-08,1.9608e-06,0.0014003,7.6613,3.0978,1.7601,4.6926,3.3809,1.8387,238.2034,5043.3746,71.0167,34.0009,0.01,0.1,108.1287,1028.9607,32.0774,397.1042,19967.6074,141.3068,44.7551,7.9135,2.8131,1.2269e-08,5.9387e-19,7.7063e-10,1.3986e-05,7.728e-13,8.7909e-07,6,0.01,0.1,3.1813,0.079314,0.28163,12.2227,1.0699,1.0344,5.9998,0.01243,0.11149,433.3631,3815.6547,61.771,0.0032,1e-08,0.0001,1.7893e-06,1.2413e-14,1.1141e-07,1.3463e-08,3.6824e-18,1.9189e-09,3.1813,0.079304,0.28161,7.2794,1.9826,1.4081,1.2269e-08,5.939e-19,7.7065e-10,44.7548,7.9134,2.8131
2.9538,1.6056,1.2671,-9.3987e-08,1.9608e-06,0.0014003,7.6461,3.113,1.7644,4.6923,3.3907,1.8414,237.272,5047.1701,71.0434,34.0008,0.01,0.1,107.6423,1029.5016,32.0858,395.5382,20014.1783,141.4715,44.7056,7.8854,2.8081,1.2255e-08,5.9181e-19,7.6929e-10,1.397e-05,7.7006e-13,8.7753e-07,6,0.01,0.1,3.1776,0.079702,0.28232,12.2095,1.0748,1.0367,5.9998,0.01244,0.11153,432.5732,3833.2337,61.9131,0.0032,1e-08,0.0001,1.7893e-06,1.2423e-14,1.1146e-07,1.3438e-08,3.6993e-18,1.9234e-09,3.1777,0.079691,0.2823,7.267,1.9923,1.4115,1.2255e-08,5.9177e-19,7.6927e-10,44.7058,7.8855,2.8081
2.9391,1.6063,1.2674,-9.3758e-08,1.9608e-06,0.0014003,7.631,3.1282,1.7687,4.6919,3.4006,1.8441,236.132,5048.4522,71.0525,33.9998,0.01,0.1,107.1594,1030.0433,32.0943,392.8391,19996.7552,141.4099,44.6539,7.9484,2.8193,1.2241e-08,5.9654e-19,7.7236e-10,1.3954e-05,7.7621e-13,8.8103e-07,6,0.01,0.1,3.1739,0.080091,0.283,12.1965,1.0797,1.0391,5.9998,0.01245,0.11158,431.7925,3850.8231,62.055,0.0032,1e-08,0.0001,1.7893e-06,1.2433e-14,1.115e-07,1.3414e-08,3.7163e-18,1.9278e-09,3.1739,0.080084,0.28299,7.2532,2.0021,1.415,1.2241e-08,5.9654e-19,7.7236e-10,44.654,7.9485,2.8193
2.9245,1.607,1.2677,-9.3903e-08,1.9608e-06,0.0014003,7.6161,3.1433,1.7729,4.6916,3.4105,1.8468,235.0238,5051.3508,71.0729,33.9995,0.01,0.1,106.6802,1030.5858,32.1027,391.2907,20020.106,141.4924,44.5854,7.9765,2.8243,1.2222e-08,5.9867e-19,7.7373e-10,1.3933e-05,7.7896e-13,8.8259e-07,6,0.01,0.1,3.1704,0.08048,0.28369,12.1837,1.0846,1.0414,5.9998,0.01246,0.11162,431.021,3868.4357,62.1967,0.0032,1e-08,0.0001,1.7893e-06,1.2443e-14,1.1155e-07,1.339e-08,3.7333e-18,1.9322e-09,3.1703,0.080472,0.28368,7.2405,2.0118,1.4184,1.2223e-08,5.9865e-19,7.7373e-10,44.5853,7.9765,2.8243
2.9099,1.6077,1.2679,-9.3081e-08,1.9608e-06,0.0014003,7.6012,3.1586,1.7772,4.6913,3.4204,1.8494,234.0092,5053.0807,71.085,34.0006,0.01,0.1,106.2044,1031.129,32.1112,390.0765,20075.7174,141.6888,44.5078,8.0143,2.831,1.22e-08,6.0146e-19,7.7554e-10,1.3909e-05,7.8265e-13,8.8467e-07,6,0.01,0.1,3.1668,0.080869,0.28437,12.171,1.0895,1.0438,5.9998,0.01247,0.11167,430.2602,3886.0632,62.3383,0.0032,1e-08,0.0001,1.7893e-06,1.2453e-14,1.1159e-07,1.3366e-08,3.7503e-18,1.9366e-09,3.1669,0.080854,0.28435,7.2289,2.0214,1.4217,1.2201e-08,6.0154e-19,7.7559e-10,44.5077,8.0143,2.831
2.8955,1.6084,1.2682,-9.2627e-08,1.9608e-06,0.0014003,7.5864,3.1738,1.7815,4.6909,3.4303,1.8521,232.9622,5056.8564,71.1116,34.0008,0.01,0.1,105.7322,1031.673,32.1197,387.9028,20061.1148,141.6373,44.4763,8.0434,2.8361,1.2192e-08,6.0363e-19,7.7693e-10,1.3899e-05,7.8548e-13,8.8627e-07,6,0.01,0.1,3.1633,0.081258,0.28506,12.1585,1.0944,1.0461,5.9998,0.01248,0.11171,429.5074,3903.7036,62.4796,0.0032,1e-08,0.0001,1.7893e-06,1.2463e-14,1.1164e-07,1.3343e-08,3.7673e-18,1.941e-09,3.163,0.081254,0.28505,7.2144,2.0313,1.4253,1.2192e-08,6.0359e-19,7.7691e-10,44.4761,8.0433,2.8361
2.8812,1.6091,1.2685,-9.2693e-08,1.9608e-06,0.0014003,7.5718,3.189,1.7858,4.6906,3.4402,1.8548,232.0863,5061.2736,71.1426,33.9991,0.01,0.1,105.2633,1032.2178,32.1281,384.8449,20026.0861,141.5136,44.366,8.0657,2.84,1.2162e-08,6.0531e-19,7.7802e-10,1.3864e-05,7.8766e-13,8.875e-07,6,0.01,0.1,3.1599,0.081648,0.28574,12.1461,1.0993,1.0485,5.9998,0.01249,0.11176,428.7659,3921.3636,62.6208,0.0032,1e-08,0.0001,1.7892e-06,1.2473e-14,1.1168e-07,1.332e-08,3.7844e-18,1.9453e-09,3.1599,0.081635,0.28572,7.2038,2.0409,1.4286,1.2163e-08,6.0534e-19,7.7803e-10,44.3655,8.0656,2.84
2.8669,1.6098,1.2688,-9.1389e-08,1.9608e-06,0.0014003,7.5572,3.2042,1.79,4.6903,3.4501,1.8574,231.0396,5062.403,71.1506,33.9999,0.01,0.1,104.798,1032.7635,32.1366,381.7402,19985.3654,141.3696,44.3533,8.1266,2.8507,1.2159e-08,6.099e-19,7.8096e-10,1.386e-05,7.9361e-13,8.9085e-07,6,0.01,0.1,3.1565,0.082039,0.28642,12.1339,1.1042,1.0508,5.9998,0.0125,0.1118,428.0333,3939.0355,62.7617,0.0032,1e-08,0.0001,1.7892e-06,1.2483e-14,1.1173e-07,1.3297e-08,3.8014e-18,1.9497e-09,3.1564,0.082032,0.28641,7.1908,2.0508,1.4321,1.216e-08,6.0996e-19,7.81e-10,44.3536,8.1266,2.8507
2.8528,1.6104,1.269,-9.0867e-08,1.9608e-06,0.0014003,7.5428,3.2195,1.7943,4.69,3.46,1.8601,229.8827,5064.0891,71.1624,33.999,0.01,0.1,104.336,1033.31,32.1451,382.3948,20128.8376,141.8761,44.2965,8.1148,2.8486,1.2143e-08,6.0899e-19,7.8038e-10,1.3843e-05,7.9246e-13,8.902e-07,6,0.01,0.1,3.1531,0.082429,0.2871,12.1218,1.1091,1.0531,5.9998,0.01251,0.11185,427.3081,3956.7235,62.9025,0.0032,1e-08,0.0001,1.7892e-06,1.2493e-14,1.1177e-07,1.3275e-08,3.8185e-18,1.9541e-09,3.153,0.082421,0.28709,7.1784,2.0605,1.4355,1.2143e-08,6.0897e-19,7.8036e-10,44.2959,8.1147,2.8486
2.8387,1.6111,1.2693,-9.0567e-08,1.9608e-06,0.0014003,7.5284,3.2348,1.7985,4.6897,3.4698,1.8628,228.971,5068.0083,71.1899,34.0019,0.01,0.1,103.8775,1033.8573,32.1537,379.9628,20122.9912,141.8555,44.2002,8.1725,2.8588,1.2117e-08,6.1339e-19,7.832e-10,1.3813e-05,7.981e-13,8.9336e-07,6,0.01,0.1,3.1498,0.08282,0.28778,12.1099,1.114,1.0555,5.9998,0.01252,0.11189,426.5945,3974.4286,63.0431,0.0032,1e-08,0.0001,1.7892e-06,1.2503e-14,1.1182e-07,1.3252e-08,3.8356e-18,1.9585e-09,3.1498,0.08281,0.28777,7.167,2.0703,1.4388,1.2117e-08,6.1338e-19,7.8319e-10,44.1999,8.1725,2.8588
2.8248,1.6118,1.2696,-9.0766e-08,1.9608e-06,0.0014003,7.5142,3.25,1.8028,4.6894,3.4797,1.8654,227.9099,5070.6088,71.2082,34.0004,0.01,0.1,103.4223,1034.4054,32.1622,377.7916,20131.8841,141.8869,44.1893,8.1854,2.861,1.2113e-08,6.1429e-19,7.8377e-10,1.3809e-05,7.9935e-13,8.9407e-07,6,0.01,0.1,3.1465,0.083211,0.28846,12.0981,1.1189,1.0578,5.9998,0.01253,0.11194,425.8888,3992.1461,63.1834,0.0032,1e-08,0.0001,1.7892e-06,1.2513e-14,1.1186e-07,1.323e-08,3.8527e-18,1.9628e-09,3.1466,0.083197,0.28844,7.1558,2.0799,1.4422,1.2114e-08,6.1434e-19,7.838e-10,44.1892,8.1853,2.861
2.811,1.6125,1.2699,-9.1128e-08,1.9608e-06,0.0014003,7.5001,3.2653,1.807,4.6891,3.4896,1.8681,226.9507,5074.4218,71.235,33.9995,0.01,0.1,102.9703,1034.9543,32.1707,377.3243,20191.0842,142.0953,44.1405,8.2737,2.8764,1.21e-08,6.2096e-19,7.8801e-10,1.3794e-05,8.0798e-13,8.9888e-07,6,0.01,0.1,3.1432,0.083603,0.28914,12.0865,1.1239,1.0601,5.9998,0.01254,0.11198,425.1923,4009.8811,63.3236,0.0032,1e-08,0.0001,1.7892e-06,1.2523e-14,1.1191e-07,1.3209e-08,3.8698e-18,1.9672e-09,3.1431,0.083595,0.28913,7.1425,2.0899,1.4456,1.2099e-08,6.2094e-19,7.88e-10,44.1404,8.2737,2.8764
2.7972,1.6132,1.2701,-9.0991e-08,1.9608e-06,0.0014003,7.486,3.2806,1.8113,4.6888,3.4995,1.8707,225.9346,5076.163,71.2472,34.0022,0.01,0.1,102.5218,1035.5042,32.1793,374.1352,20126.086,141.8664,44.1095,8.2561,2.8734,1.2092e-08,6.1961e-19,7.8715e-10,1.3784e-05,8.0626e-13,8.9792e-07,6,0.01,0.1,3.14,0.083995,0.28982,12.0751,1.1288,1.0624,5.9998,0.01255,0.11203,424.5044,4027.6368,63.4637,0.0032,1e-08,0.0001,1.7892e-06,1.2533e-14,1.1195e-07,1.3187e-08,3.8869e-18,1.9715e-09,3.1399,0.083988,0.28981,7.1309,2.0997,1.449,1.2091e-08,6.1959e-19,7.8714e-10,44.1093,8.2561,2.8733
2.7836,1.6139,1.2704,-9.0472e-08,1.9608e-06,0.0014003,7.4721,3.296,1.8155,4.6885,3.5094,1.8733,225.0116,5079.2829,71.2691,34.0013,0.01,0.1,102.0765,1036.0549,32.1878,371.3708,20108.4669,141.8043,44.0754,8.2926,2.8797,1.2083e-08,6.2243e-19,7.8894e-10,1.3774e-05,8.0983e-13,8.999e-07,6,0.01,0.1,3.1369,0.084387,0.29049,12.0637,1.1337,1.0648,5.9998,0.01256,0.11207,423.8226,4045.3922,63.6034,0.0032,1e-08,0.0001,1.7892e-06,1.2543e-14,1.1199e-07,1.3166e-08,3.9041e-18,1.9759e-09,3.1368,0.084376,0.29048,7.1194,2.1094,1.4524,1.2083e-08,6.2241e-19,7.8893e-10,44.0749,8.2925,2.8797
2.77,1.6146,1.2707,-8.9562e-08,1.9608e-06,0.0014003,7.4582,3.3113,1.8197,4.6882,3.5193,1.876,223.9152,5081.8186,71.2869,34.0012,0.01,0.1,101.6344,1036.6065,32.1964,369.7073,20146.8372,141.9396,43.9821,8.3551,2.8905,1.2058e-08,6.2705e-19,7.9186e-10,1.3744e-05,8.1593e-13,9.0329e-07,6,0.01,0.1,3.1337,0.084779,0.29117,12.0525,1.1387,1.0671,5.9998,0.01257,0.11212,423.1504,4063.1748,63.743,0.0032,1e-08,0.0001,1.7892e-06,1.2553e-14,1.1204e-07,1.3145e-08,3.9212e-18,1.9802e-09,3.1334,0.084777,0.29116,7.1062,2.1194,1.4558,1.2057e-08,6.2702e-19,7.9185e-10,43.9826,8.3552,2.8905
2.7566,1.6153,1.271,-8.9371e-08,1.9608e-06,0.0014003,7.4445,3.3266,1.8239,4.6879,3.5292,1.8786,222.8262,5082.7516,71.2934,34.0015,0.01,0.1,101.1956,1037.1589,32.205,370.2252,20265.715,142.3577,43.9033,8.3608,2.8915,1.2035e-08,6.2751e-19,7.9215e-10,1.372e-05,8.1648e-13,9.0359e-07,6,0.01,0.1,3.1306,0.085172,0.29184,12.0414,1.1436,1.0694,5.9998,0.01258,0.11216,422.4857,4080.965,63.8824,0.0032,1e-08,0.0001,1.7892e-06,1.2563e-14,1.1208e-07,1.3125e-08,3.9384e-18,1.9845e-09,3.1306,0.085166,0.29183,7.0961,2.1291,1.4592,1.2036e-08,6.2752e-19,7.9216e-10,43.9035,8.3608,2.8915
2.7432,1.616,1.2712,-8.9005e-08,1.9608e-06,0.0014003,7.4308,3.342,1.8281,4.6876,3.5391,1.8813,221.8374,5084.557,71.3061,34.0005,0.01,0.1,100.7599,1037.7119,32.2135,366.9579,20212.1109,142.1693,43.8845,8.4529,2.9074,1.2029e-08,6.3439e-19,7.9649e-10,1.3714e-05,8.2547e-13,9.0856e-07,6,0.01,0.1,3.1276,0.085565,0.29252,12.0305,1.1485,1.0717,5.9998,0.01259,0.11221,421.8305,4098.7729,64.0217,0.0032,1e-08,0.0001,1.7892e-06,1.2573e-14,1.1213e-07,1.3104e-08,3.9556e-18,1.9889e-09,3.1274,0.085558,0.2925,7.0843,2.139,1.4625,1.2031e-08,6.3441e-19,7.965e-10,43.8851,8.453,2.9074
2.7299,1.6167,1.2715,-8.8466e-08,1.9608e-06,0.0014003,7.4173,3.3574,1.8323,4.6873,3.549,1.8839,220.9132,5087.9893,71.3301,33.9999,0.01,0.1,100.3273,1038.2657,32.2221,363.8563,20129.2658,141.8776,43.801,8.4763,2.9114,1.2007e-08,6.3615e-19,7.9759e-10,1.3688e-05,8.2777e-13,9.0982e-07,6,0.01,0.1,3.1246,0.085959,0.29319,12.0197,1.1535,1.074,5.9998,0.0126,0.11225,421.1829,4116.6034,64.1608,0.0032,1e-08,0.0001,1.7892e-06,1.2583e-14,1.1217e-07,1.3084e-08,3.9728e-18,1.9932e-09,3.1245,0.08595,0.29317,7.0734,2.1487,1.4659,1.2007e-08,6.3612e-19,7.9757e-10,43.8012,8.4764,2.9114
2.7168,1.6174,1.2718,-8.8632e-08,1.9608e-06,0.0014003,7.4038,3.3728,1.8365,4.6871,3.5589,1.8865,220.2106,5093.4892,71.3687,33.9996,0.01,0.1,99.898,1038.8203,32.2307,362.948,20203.2814,142.1382,43.8107,8.5253,2.9198,1.201e-08,6.3984e-19,7.999e-10,1.3691e-05,8.3255e-13,9.1244e-07,6,0.01,0.1,3.1216,0.086353,0.29386,12.009,1.1585,1.0763,5.9998,0.01261,0.11229,420.5426,4134.4431,64.2996,0.0032,1e-08,0.0001,1.7892e-06,1.2593e-14,1.1222e-07,1.3064e-08,3.99e-18,1.9975e-09,3.1217,0.08634,0.29384,7.0631,2.1585,1.4692,1.2011e-08,6.399e-19,7.9994e-10,43.8106,8.5253,2.9198
2.7037,1.6181,1.2721,-8.8296e-08,1.9608e-06,0.0014003,7.3905,3.3882,1.8407,4.6868,3.5688,1.8891,219.2918,5093.8448,71.3712,34.0002,0.01,0.1,99.4717,1039.376,32.2394,361.0841,20224.1319,142.2116,43.7619,8.5366,2.9217,1.1997e-08,6.4072e-19,8.0045e-10,1.3676e-05,8.3365e-13,9.1305e-07,6,0.01,0.1,3.1187,0.086747,0.29453,11.9985,1.1634,1.0786,5.9998,0.01262,0.11234,419.9105,4152.2936,64.4383,0.0032,1e-08,0.0001,1.7892e-06,1.2603e-14,1.1226e-07,1.3045e-08,4.0072e-18,2.0018e-09,3.1188,0.086732,0.2945,7.0522,2.1683,1.4725,1.1996e-08,6.4071e-19,8.0044e-10,43.7621,8.5367,2.9218
2.6907,1.6188,1.2723,-8.7839e-08,1.9608e-06,0.0014003,7.3772,3.4036,1.8449,4.6865,3.5787,1.8918,218.2593,5097.0008,71.3933,33.9997,0.01,0.1,99.0486,1039.9325,32.248,359.7183,20253.9781,142.3165,43.7071,8.5669,2.9269,1.1981e-08,6.4296e-19,8.0185e-10,1.3658e-05,8.3661e-13,9.1466e-07,6,0.01,0.1,3.1157,0.087141,0.2952,11.9881,1.1684,1.0809,5.9998,0.01263,0.11238,419.2848,4170.1603,64.5768,0.0032,1e-08,0.0001,1.7892e-06,1.2613e-14,1.1231e-07,1.3025e-08,4.0245e-18,2.0061e-09,3.1154,0.087141,0.2952,7.0386,2.1785,1.476,1.1982e-08,6.4303e-19,8.0189e-10,43.7074,8.5669,2.9269
2.6778,1.6195,1.2726,-8.7911e-08,1.9608e-06,0.0014003,7.364,3.419,1.8491,4.6863,3.5886,1.8944,217.2813,5098.7374,71.4054,34.0001,0.01,0.1,98.6285,1040.4899,32.2566,356.6726,20179.6742,142.0552,43.6218,8.5622,2.9261,1.1957e-08,6.4269e-19,8.0168e-10,1.3632e-05,8.3615e-13,9.1441e-07,6,0.01,0.1,3.1129,0.087536,0.29587,11.9778,1.1733,1.0832,5.9998,0.01264,0.11243,418.6668,4188.0409,64.7151,0.0032,1e-08,0.0001,1.7892e-06,1.2623e-14,1.1235e-07,1.3006e-08,4.0418e-18,2.0104e-09,3.1131,0.087516,0.29583,7.0305,2.1879,1.4792,1.1958e-08,6.4268e-19,8.0167e-10,43.6219,8.5622,2.9261
2.6649,1.6202,1.2729,-8.7341e-08,1.9608e-06,0.0014003,7.3509,3.4344,1.8532,4.686,3.5985,1.897,216.4447,5103.0702,71.4358,33.9998,0.01,0.1,98.2115,1041.0482,32.2653,355.735,20260.0323,142.3377,43.6378,8.6921,2.9482,1.1962e-08,6.5236e-19,8.0769e-10,1.3637e-05,8.4884e-13,9.2132e-07,6,0.01,0.1,3.11,0.087931,0.29653,11.9676,1.1783,1.0855,5.9998,0.01265,0.11247,418.0579,4205.9486,64.8533,0.0032,1e-08,0.0001,1.7892e-06,1.2633e-14,1.124e-07,1.2987e-08,4.059e-18,2.0147e-09,3.1101,0.087922,0.29652,7.0186,2.1981,1.4826,1.1962e-08,6.5241e-19,8.0772e-10,43.6377,8.6921,2.9482
2.6522,1.621,1.2732,-8.6741e-08,1.9608e-06,0.0014003,7.3379,3.4499,1.8574,4.6857,3.6084,1.8996,215.5093,5105.4272,71.4523,33.9985,0.01,0.1,97.7974,1041.6074,32.2739,353.3177,20233.2276,142.2436,43.543,8.6879,2.9475,1.1937e-08,6.5207e-19,8.0751e-10,1.3607e-05,8.4842e-13,9.211e-07,6,0.01,0.1,3.1072,0.088327,0.2972,11.9576,1.1833,1.0878,5.9998,0.01266,0.11252,417.4534,4223.8562,64.9912,0.0032,1e-08,0.0001,1.7892e-06,1.2643e-14,1.1244e-07,1.2968e-08,4.0763e-18,2.019e-09,3.1072,0.08832,0.29719,7.0074,2.208,1.4859,1.1937e-08,6.5205e-19,8.075e-10,43.5432,8.6879,2.9475
2.6396,1.6217,1.2734,-8.6708e-08,1.9608e-06,0.0014003,7.3251,3.4653,1.8615,4.6855,3.6184,1.9022,214.5971,5107.4486,71.4664,33.999,0.01,0.1,97.3864,1042.1675,32.2826,351.9371,20254.14,142.317,43.4916,8.7182,2.9527,1.1923e-08,6.5441e-19,8.0895e-10,1.3591e-05,8.5139e-13,9.2271e-07,6,0.01,0.1,3.1044,0.088722,0.29786,11.9476,1.1883,1.0901,5.9998,0.01267,0.11256,416.8567,4241.7766,65.1289,0.0032,1e-08,0.0001,1.7892e-06,1.2653e-14,1.1248e-07,1.295e-08,4.0936e-18,2.0233e-09,3.1044,0.088711,0.29784,6.9963,2.2178,1.4892,1.1923e-08,6.544e-19,8.0895e-10,43.4916,8.7182,2.9527
2.627,1.6224,1.2737,-8.6302e-08,1.9608e-06,0.0014003,7.3123,3.4808,1.8657,4.6852,3.6283,1.9048,213.8579,5112.2265,71.4998,33.9983,0.01,0.1,96.9783,1042.7286,32.2913,349.037,20200.5948,142.1288,43.4787,8.7388,2.9561,1.192e-08,6.5593e-19,8.099e-10,1.3587e-05,8.534e-13,9.238e-07,6,0.01,0.1,3.1017,0.089119,0.29853,11.9378,1.1933,1.0924,5.9998,0.01268,0.11261,416.2681,4259.7179,65.2665,0.0032,1e-08,0.0001,1.7892e-06,1.2663e-14,1.1253e-07,1.2932e-08,4.1109e-18,2.0275e-09,3.1018,0.089105,0.2985,6.9865,2.2276,1.4925,1.1919e-08,6.5591e-19,8.0988e-10,43.4789,8.7389,2.9562
2.6146,1.6231,1.274,-8.6601e-08,1.9608e-06,0.0014003,7.2995,3.4963,1.8698,4.685,3.6382,1.9074,213.0625,5114.5428,71.516,33.9993,0.01,0.1,96.5732,1043.2905,32.3,348.3158,20263.1791,142.3488,43.4665,8.8058,2.9675,1.1916e-08,6.6096e-19,8.1299e-10,1.3583e-05,8.5994e-13,9.2733e-07,6,0.01,0.1,3.099,0.089515,0.29919,11.9281,1.1982,1.0946,5.9998,0.01269,0.11265,415.6854,4277.6731,65.4039,0.0032,1e-08,0.0001,1.7892e-06,1.2673e-14,1.1257e-07,1.2914e-08,4.1282e-18,2.0318e-09,3.0993,0.089496,0.29916,6.9769,2.2374,1.4958,1.1916e-08,6.6097e-19,8.13e-10,43.4665,8.8058,2.9675
2.6022,1.6238,1.2743,-8.5331e-08,1.9608e-06,0.0014003,7.2869,3.5118,1.874,4.6847,3.6481,1.91,211.9942,5117.0375,71.5335,34.0007,0.01,0.1,96.171,1043.8534,32.3087,346.3445,20269.1932,142.3699,43.4129,8.8222,2.9702,1.1901e-08,6.6222e-19,8.1377e-10,1.3567e-05,8.6154e-13,9.2819e-07,6,0.01,0.1,3.0963,0.089912,0.29985,11.9185,1.2032,1.0969,5.9998,0.0127,0.11269,415.1105,4295.6444,65.5412,0.0032,1e-08,0.0001,1.7892e-06,1.2683e-14,1.1262e-07,1.2896e-08,4.1456e-18,2.0361e-09,3.0961,0.089911,0.29985,6.9639,2.2478,1.4993,1.1902e-08,6.6226e-19,8.138e-10,43.413,8.8222,2.9702
2.5899,1.6245,1.2746,-8.4873e-08,1.9608e-06,0.0014003,7.2744,3.5273,1.8781,4.6845,3.658,1.9126,211.0207,5119.3981,71.55,33.9991,0.01,0.1,95.7717,1044.4173,32.3174,343.8346,20218.5416,142.1919,43.3798,8.8748,2.9791,1.1892e-08,6.6611e-19,8.1616e-10,1.3556e-05,8.6668e-13,9.3096e-07,6,0.01,0.1,3.0936,0.090309,0.30051,11.909,1.2082,1.0992,5.9998,0.01271,0.11274,414.5392,4313.6226,65.6782,0.0032,1e-08,0.0001,1.7892e-06,1.2693e-14,1.1266e-07,1.2878e-08,4.1629e-18,2.0403e-09,3.0934,0.090308,0.30051,6.9534,2.2577,1.5026,1.1891e-08,6.6605e-19,8.1612e-10,43.3797,8.8748,2.9791
2.5777,1.6252,1.2748,-8.4249e-08,1.9608e-06,0.0014003,7.2619,3.5428,1.8822,4.6843,3.6679,1.9152,210.0103,5121.2583,71.563,34.0001,0.01,0.1,95.3753,1044.982,32.3262,342.6295,20254.3348,142.3177,43.2749,8.9482,2.9914,1.1863e-08,6.7169e-19,8.1956e-10,1.3523e-05,8.7385e-13,9.348e-07,6,0.01,0.1,3.091,0.090706,0.30117,11.8996,1.2132,1.1015,5.9998,0.01272,0.11278,413.978,4331.6236,65.8151,0.0032,1e-08,0.0001,1.7892e-06,1.2703e-14,1.1271e-07,1.286e-08,4.1803e-18,2.0446e-09,3.0911,0.090699,0.30116,6.9446,2.2675,1.5058,1.1863e-08,6.7172e-19,8.1958e-10,43.2753,8.9483,2.9914
2.5656,1.6259,1.2751,-8.4063e-08,1.9608e-06,0.0014003,7.2496,3.5583,1.8864,4.684,3.6778,1.9178,209.3099,5123.0836,71.5757,33.9993,0.01,0.1,94.9818,1045.5478,32.3349,343.1426,20407.7541,142.8557,43.2273,8.9443,2.9907,1.1851e-08,6.7138e-19,8.1938e-10,1.3509e-05,8.7347e-13,9.3459e-07,6,0.01,0.1,3.0884,0.091103,0.30183,11.8904,1.2182,1.1037,5.9998,0.01273,0.11283,413.4221,4349.6387,65.9518,0.0032,1e-08,0.0001,1.7892e-06,1.2713e-14,1.1275e-07,1.2843e-08,4.1977e-18,2.0488e-09,3.0884,0.091091,0.30181,6.9341,2.2773,1.5091,1.1851e-08,6.714e-19,8.1939e-10,43.2273,8.9443,2.9907
2.5535,1.6267,1.2754,-8.4078e-08,1.9608e-06,0.0014003,7.2373,3.5739,1.8905,4.6838,3.6877,1.9203,208.5826,5128.2917,71.6121,34.0009,0.01,0.1,94.5911,1046.1145,32.3437,339.7582,20332.3152,142.5914,43.3057,9.005,3.0008,1.187e-08,6.7595e-19,8.2216e-10,1.3533e-05,8.7939e-13,9.3776e-07,6,0.01,0.1,3.0859,0.091501,0.30249,11.8812,1.2232,1.106,5.9998,0.01274,0.11287,412.8729,4367.6644,66.0883,0.0032,1e-08,0.0001,1.7892e-06,1.2723e-14,1.1279e-07,1.2826e-08,4.2151e-18,2.0531e-09,3.0863,0.091479,0.30246,6.9259,2.287,1.5123,1.1872e-08,6.76e-19,8.2219e-10,43.3056,9.005,3.0008
