Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7963,1.6224,1.2737,-5.0515e-08,1.9608e-06,0.0014003,7.6625,3.3942,1.8423,4.8661,3.5669,1.8886,224.2281,5083.3041,71.2973,33.9995,0.01,0.1,101.7368,1037.1478,32.2048,372.1259,20247.4063,142.2934,42.5241,4.2455,2.0605,1.1657e-08,3.1827e-19,5.6415e-10,1.3289e-05,4.1459e-13,6.4389e-07,6,0.01,0.1,2.9306,0.0054407,0.073761,11.2982,0.15362,0.39194,5.9995,0.01258,0.11216,377.8931,517.0164,22.738,0.0032,1e-08,0.0001,1.7748e-06,1.251e-14,1.1185e-07,1.1739e-08,4.9896e-19,7.0637e-10,2.9304,0.0054304,0.073691,6.0952,0.13576,0.36846,1.1657e-08,3.1824e-19,5.6413e-10,42.5244,4.2455,2.0605
2.7833,1.6232,1.274,-5.0458e-08,1.9608e-06,0.0014003,7.6493,3.41,1.8466,4.866,3.5768,1.8913,223.3074,5085.5895,71.3133,33.9995,0.01,0.1,101.3135,1037.6975,32.2133,370.9672,20307.2505,142.5035,42.5143,4.2529,2.0623,1.1654e-08,3.1881e-19,5.6464e-10,1.3286e-05,4.1532e-13,6.4445e-07,6,0.01,0.1,2.9289,0.0054661,0.073933,11.2921,0.15397,0.39239,5.9995,0.01259,0.11221,377.5246,518.3065,22.7663,0.0032,1e-08,0.0001,1.7748e-06,1.252e-14,1.1189e-07,1.1728e-08,5.002e-19,7.0725e-10,2.9288,0.005456,0.073864,6.0912,0.1364,0.36932,1.1654e-08,3.1879e-19,5.6461e-10,42.5144,4.2529,2.0623
2.7704,1.6239,1.2743,-5.0244e-08,1.9608e-06,0.0014003,7.6362,3.4258,1.8509,4.8658,3.5868,1.8939,222.5014,5088.9949,71.3372,34.0001,0.01,0.1,100.8934,1038.2484,32.2219,368.4856,20271.3195,142.3774,42.4396,4.2683,2.066,1.1634e-08,3.1999e-19,5.6568e-10,1.3262e-05,4.1682e-13,6.4562e-07,6,0.0099999,0.1,2.9272,0.0054914,0.074104,11.286,0.15433,0.39285,5.9995,0.0126,0.11225,377.1629,519.5976,22.7947,0.0032,1e-08,0.0001,1.7748e-06,1.253e-14,1.1194e-07,1.1717e-08,5.0145e-19,7.0813e-10,2.9275,0.005482,0.07404,6.0885,0.13705,0.3702,1.1634e-08,3.1998e-19,5.6567e-10,42.4397,4.2683,2.066
2.7575,1.6246,1.2746,-5.0099e-08,1.9608e-06,0.0014003,7.6232,3.4417,1.8552,4.8657,3.5968,1.8965,221.4134,5092.2984,71.3603,33.9998,0.01,0.1,100.4763,1038.8004,32.2304,366.3803,20265.3527,142.3564,42.2823,4.3164,2.0776,1.1591e-08,3.2357e-19,5.6884e-10,1.3213e-05,4.2152e-13,6.4925e-07,6,0.0099999,0.1,2.9256,0.0055166,0.074274,11.2801,0.15469,0.39331,5.9995,0.01261,0.11229,376.8071,520.8897,22.823,0.0032,1e-08,0.0001,1.7748e-06,1.254e-14,1.1198e-07,1.1706e-08,5.0269e-19,7.0901e-10,2.9254,0.0055063,0.074204,6.0813,0.13766,0.37102,1.1591e-08,3.2356e-19,5.6883e-10,42.2821,4.3164,2.0776
2.7448,1.6254,1.2749,-4.9863e-08,1.9608e-06,0.0014003,7.6103,3.4575,1.8594,4.8655,3.6068,1.8991,220.4931,5093.7659,71.3706,34,0.01,0.1,100.0621,1039.3535,32.239,365.8322,20349.3768,142.6512,42.3103,4.319,2.0782,1.1599e-08,3.2379e-19,5.6902e-10,1.3222e-05,4.2178e-13,6.4944e-07,6,0.0099999,0.1,2.9239,0.005542,0.074444,11.2743,0.15505,0.39376,5.9995,0.01262,0.11234,376.4589,522.1827,22.8513,0.0032,1e-08,0.0001,1.7747e-06,1.255e-14,1.1203e-07,1.1695e-08,5.0394e-19,7.0989e-10,2.9239,0.005532,0.074377,6.0777,0.1383,0.37189,1.1599e-08,3.2378e-19,5.6902e-10,42.3102,4.319,2.0782
2.7322,1.6261,1.2752,-4.9658e-08,1.9608e-06,0.0014003,7.5975,3.4733,1.8637,4.8654,3.6167,1.9018,219.6369,5096.2893,71.3883,34.0003,0.01,0.1,99.6511,1039.9079,32.2476,363.5481,20337.3442,142.6091,42.3912,4.32,2.0785,1.1621e-08,3.2387e-19,5.691e-10,1.3247e-05,4.2187e-13,6.4952e-07,6,0.01,0.1,2.9224,0.0055673,0.074614,11.2686,0.15541,0.39422,5.9995,0.01263,0.11238,376.1166,523.4767,22.8796,0.0032,1e-08,0.0001,1.7747e-06,1.256e-14,1.1207e-07,1.1684e-08,5.0519e-19,7.1077e-10,2.9226,0.0055578,0.074551,6.0745,0.13894,0.37275,1.1621e-08,3.2384e-19,5.6907e-10,42.3912,4.32,2.0785
2.7195,1.6269,1.2755,-4.949e-08,1.9608e-06,0.0014003,7.5848,3.4892,1.8679,4.8652,3.6267,1.9044,218.7803,5099.9492,71.4139,34.0006,0.01,0.1,99.2431,1040.4634,32.2562,361.8582,20349.3987,142.6513,42.1961,4.3394,2.0831,1.1567e-08,3.253e-19,5.7035e-10,1.3186e-05,4.2377e-13,6.5098e-07,6,0.0099999,0.1,2.9208,0.0055927,0.074784,11.263,0.15577,0.39468,5.9995,0.01264,0.11243,375.7813,524.7716,22.9079,0.0032,1e-08,0.0001,1.7747e-06,1.257e-14,1.1212e-07,1.1674e-08,5.0644e-19,7.1165e-10,2.921,0.005583,0.07472,6.0698,0.13958,0.3736,1.1567e-08,3.2531e-19,5.7036e-10,42.1956,4.3394,2.0831
2.707,1.6276,1.2758,-4.9396e-08,1.9608e-06,0.0014003,7.5722,3.5051,1.8722,4.8651,3.6367,1.907,217.8443,5103.6092,71.4395,34.0003,0.01,0.1,98.8381,1041.0202,32.2648,359.3205,20325.3355,142.567,42.0881,4.3686,2.0901,1.1538e-08,3.2751e-19,5.7229e-10,1.3153e-05,4.2662e-13,6.5316e-07,6,0.0099999,0.1,2.9193,0.0056181,0.074954,11.2575,0.15613,0.39513,5.9995,0.01265,0.11247,375.4523,526.0675,22.9362,0.0032,1e-08,0.0001,1.7747e-06,1.258e-14,1.1216e-07,1.1664e-08,5.0769e-19,7.1252e-10,2.9197,0.0056089,0.074893,6.0668,0.14022,0.37446,1.1537e-08,3.2748e-19,5.7226e-10,42.088,4.3686,2.0901
2.6947,1.6284,1.2761,-4.9117e-08,1.9608e-06,0.0014003,7.5596,3.521,1.8764,4.8649,3.6467,1.9096,216.9924,5105.0361,71.4495,33.9996,0.01,0.1,98.4361,1041.5782,32.2735,358.3786,20364.498,142.7042,42.1509,4.3463,2.0848,1.1555e-08,3.2583e-19,5.7081e-10,1.3172e-05,4.2444e-13,6.5149e-07,6,0.01,0.1,2.9178,0.0056435,0.075123,11.2522,0.15649,0.39559,5.9995,0.01266,0.11252,375.1296,527.3644,22.9644,0.0032,1e-08,0.0001,1.7747e-06,1.259e-14,1.122e-07,1.1654e-08,5.0894e-19,7.134e-10,2.9178,0.0056335,0.075056,6.0603,0.14084,0.37528,1.1555e-08,3.2583e-19,5.7082e-10,42.1509,4.3463,2.0848
2.6823,1.6292,1.2764,-4.8976e-08,1.9608e-06,0.0014003,7.5472,3.5369,1.8807,4.8648,3.6566,1.9122,216.1133,5109.7487,71.4825,34.0003,0.01,0.1,98.037,1042.1373,32.2822,355.5132,20292.3475,142.4512,42.1097,4.3658,2.0894,1.1544e-08,3.273e-19,5.721e-10,1.3159e-05,4.2634e-13,6.5295e-07,6,0.0099999,0.1,2.9163,0.005669,0.075293,11.2469,0.15685,0.39604,5.9995,0.01267,0.11256,374.8119,528.6622,22.9927,0.0032,1e-08,0.0001,1.7747e-06,1.26e-14,1.1225e-07,1.1644e-08,5.1019e-19,7.1428e-10,2.9162,0.0056587,0.075224,6.0556,0.14147,0.37612,1.1544e-08,3.273e-19,5.721e-10,42.11,4.3658,2.0894
2.6702,1.6299,1.2767,-4.8776e-08,1.9608e-06,0.0014003,7.5348,3.5528,1.8849,4.8647,3.6666,1.9148,215.1777,5110.531,71.488,34.0001,0.01,0.1,97.6408,1042.6976,32.2908,354.8515,20373.5762,142.736,42.1854,4.3438,2.0842,1.1564e-08,3.2565e-19,5.7066e-10,1.3183e-05,4.242e-13,6.5131e-07,6,0.0099999,0.1,2.9149,0.0056945,0.075462,11.2417,0.15721,0.3965,5.9995,0.01268,0.11261,374.5015,529.9609,23.0209,0.0032,1e-08,0.0001,1.7747e-06,1.261e-14,1.1229e-07,1.1634e-08,5.1145e-19,7.1516e-10,2.9151,0.0056848,0.075398,6.0531,0.14212,0.37699,1.1565e-08,3.2565e-19,5.7066e-10,42.1853,4.3438,2.0842
2.658,1.6307,1.277,-4.8595e-08,1.9608e-06,0.0014003,7.5225,3.5687,1.8891,4.8645,3.6766,1.9174,214.3048,5113.1538,71.5063,34.0001,0.01,0.1,97.2475,1043.2592,32.2995,351.2222,20277.399,142.3987,42.1526,4.3733,2.0912,1.1555e-08,3.2786e-19,5.7259e-10,1.3173e-05,4.2708e-13,6.5351e-07,6,0.0099999,0.1,2.9135,0.0057199,0.07563,11.2366,0.15757,0.39695,5.9995,0.01269,0.11265,374.196,531.2606,23.0491,0.0032,1e-08,0.0001,1.7747e-06,1.262e-14,1.1234e-07,1.1625e-08,5.127e-19,7.1603e-10,2.9137,0.0057104,0.075567,6.0493,0.14276,0.37784,1.1555e-08,3.2786e-19,5.7259e-10,42.1527,4.3733,2.0912
2.646,1.6314,1.2773,-4.8381e-08,1.9608e-06,0.0014003,7.5104,3.5846,1.8933,4.8644,3.6866,1.92,213.5279,5115.7332,71.5244,33.9999,0.01,0.1,96.8572,1043.8221,32.3082,351.3447,20388.71,142.789,41.8778,4.4067,2.0992,1.1481e-08,3.3039e-19,5.7479e-10,1.3087e-05,4.3034e-13,6.56e-07,6,0.0099999,0.1,2.9121,0.0057454,0.075799,11.2316,0.15793,0.39741,5.9995,0.0127,0.11269,373.8965,532.5612,23.0773,0.0032,1e-08,0.0001,1.7747e-06,1.263e-14,1.1238e-07,1.1615e-08,5.1396e-19,7.1691e-10,2.9119,0.0057351,0.07573,6.0433,0.14338,0.37865,1.1481e-08,3.3038e-19,5.7478e-10,41.8777,4.4067,2.0992
2.634,1.6322,1.2776,-4.8116e-08,1.9608e-06,0.0014003,7.4983,3.6006,1.8975,4.8642,3.6965,1.9226,212.6538,5119.1894,71.5485,34.0001,0.01,0.1,96.4697,1044.386,32.317,350.4574,20455.4807,143.0227,42.0383,4.4088,2.0997,1.1524e-08,3.3052e-19,5.7491e-10,1.3137e-05,4.3055e-13,6.5616e-07,6,0.0099999,0.1,2.9108,0.005771,0.075967,11.2267,0.15829,0.39786,5.9995,0.01271,0.11274,373.6023,533.8627,23.1055,0.0032,1e-08,0.0001,1.7747e-06,1.2639e-14,1.1243e-07,1.1606e-08,5.1521e-19,7.1778e-10,2.9105,0.0057604,0.075897,6.0388,0.14401,0.37948,1.1524e-08,3.3052e-19,5.749e-10,42.0382,4.4088,2.0997
2.6221,1.633,1.2779,-4.7972e-08,1.9608e-06,0.0014003,7.4862,3.6165,1.9017,4.8641,3.7065,1.9252,211.8117,5121.931,71.5677,33.9994,0.01,0.1,96.0848,1044.9512,32.3257,346.605,20331.4264,142.5883,41.9726,4.4334,2.1056,1.1506e-08,3.3237e-19,5.7652e-10,1.3116e-05,4.3295e-13,6.5799e-07,6,0.01,0.1,2.9094,0.0057965,0.076134,11.2219,0.15866,0.39832,5.9995,0.01272,0.11278,373.3136,535.1651,23.1336,0.0032,1e-08,0.0001,1.7747e-06,1.2649e-14,1.1247e-07,1.1597e-08,5.1647e-19,7.1866e-10,2.9095,0.0057866,0.07607,6.0367,0.14466,0.38035,1.1506e-08,3.3237e-19,5.7652e-10,41.9729,4.4334,2.1056
2.6103,1.6337,1.2782,-4.7626e-08,1.9608e-06,0.0014003,7.4743,3.6325,1.9059,4.864,3.7165,1.9278,210.9824,5124.8125,71.5878,33.9991,0.01,0.1,95.7029,1045.5176,32.3345,344.9661,20334.4466,142.5989,42.0928,4.4042,2.0986,1.1539e-08,3.3017e-19,5.7461e-10,1.3154e-05,4.3009e-13,6.5581e-07,6,0.01,0.1,2.9081,0.005822,0.076302,11.2172,0.15902,0.39877,5.9995,0.01273,0.11283,373.0308,536.4685,23.1618,0.0032,1e-08,0.0001,1.7747e-06,1.2659e-14,1.1251e-07,1.1588e-08,5.1773e-19,7.1953e-10,2.9078,0.0058114,0.076233,6.031,0.14529,0.38116,1.1539e-08,3.3018e-19,5.7461e-10,42.0927,4.4042,2.0986
2.5986,1.6345,1.2785,-4.7393e-08,1.9608e-06,0.0014003,7.4625,3.6485,1.9101,4.8639,3.7265,1.9304,210.1474,5127.925,71.6095,33.9996,0.01,0.1,95.3237,1046.0852,32.3432,342.803,20313.4184,142.5251,41.8735,4.456,2.1109,1.1479e-08,3.3408e-19,5.7799e-10,1.3085e-05,4.3515e-13,6.5966e-07,6,0.0099999,0.1,2.9068,0.0058475,0.076469,11.2125,0.15938,0.39923,5.9995,0.01274,0.11287,372.7519,537.7727,23.1899,0.0032,1e-08,0.0001,1.7747e-06,1.2669e-14,1.1256e-07,1.158e-08,5.1899e-19,7.2041e-10,2.9069,0.0058378,0.076405,6.0292,0.14594,0.38203,1.1479e-08,3.3407e-19,5.7799e-10,41.8737,4.456,2.1109
2.587,1.6353,1.2788,-4.7167e-08,1.9608e-06,0.0014003,7.4507,3.6645,1.9143,4.8637,3.7365,1.933,209.3566,5130.5122,71.6276,33.9998,0.01,0.1,94.9474,1046.6541,32.352,343.1016,20446.3963,142.9909,41.8984,4.4479,2.109,1.1486e-08,3.3347e-19,5.7747e-10,1.3093e-05,4.3437e-13,6.5907e-07,6,0.01,0.1,2.9056,0.0058732,0.076637,11.208,0.15974,0.39968,5.9995,0.01275,0.11292,372.4795,539.0779,23.2181,0.0032,1e-08,0.0001,1.7747e-06,1.2679e-14,1.126e-07,1.1571e-08,5.2025e-19,7.2128e-10,2.9056,0.0058632,0.076571,6.025,0.14658,0.38286,1.1486e-08,3.3348e-19,5.7748e-10,41.8981,4.4479,2.109
2.5754,1.636,1.2791,-4.6816e-08,1.9608e-06,0.0014003,7.439,3.6805,1.9185,4.8636,3.7464,1.9356,208.5023,5132.6439,71.6425,34.0001,0.01,0.1,94.5738,1047.2242,32.3608,341.2704,20419.0678,142.8953,41.967,4.4306,2.1049,1.1504e-08,3.3218e-19,5.7635e-10,1.3115e-05,4.3267e-13,6.5778e-07,6,0.0099999,0.1,2.9043,0.0058988,0.076804,11.2035,0.16011,0.40013,5.9995,0.01276,0.11296,372.2116,540.384,23.2462,0.0032,1e-08,0.0001,1.7747e-06,1.2689e-14,1.1265e-07,1.1563e-08,5.2151e-19,7.2215e-10,2.9044,0.0058889,0.076739,6.0216,0.14722,0.3837,1.1505e-08,3.3218e-19,5.7635e-10,41.967,4.4306,2.1049
2.564,1.6368,1.2794,-4.6641e-08,1.9608e-06,0.0014003,7.4274,3.6965,1.9226,4.8635,3.7564,1.9381,207.7473,5136.9043,71.6722,33.9996,0.01,0.1,94.2028,1047.7954,32.3697,340.1217,20486.0379,143.1294,41.8505,4.4795,2.1165,1.1473e-08,3.3586e-19,5.7953e-10,1.3078e-05,4.3745e-13,6.614e-07,6,0.0099999,0.1,2.9031,0.0059245,0.076971,11.1991,0.16047,0.40059,5.9995,0.01277,0.113,371.9481,541.6909,23.2743,0.0032,1e-08,0.0001,1.7747e-06,1.2699e-14,1.1269e-07,1.1555e-08,5.2277e-19,7.2303e-10,2.9032,0.0059145,0.076906,6.0178,0.14786,0.38453,1.1474e-08,3.3587e-19,5.7955e-10,41.8505,4.4795,2.1165
2.5526,1.6376,1.2797,-4.6416e-08,1.9608e-06,0.0014003,7.4159,3.7125,1.9268,4.8634,3.7664,1.9407,206.876,5139.5298,71.6905,34,0.01,0.1,93.8345,1048.368,32.3785,338.6297,20501.3285,143.1828,41.8335,4.4728,2.1149,1.1467e-08,3.3532e-19,5.7907e-10,1.3073e-05,4.3679e-13,6.609e-07,6,0.0099999,0.1,2.9019,0.0059501,0.077137,11.1948,0.16083,0.40104,5.9994,0.01278,0.11305,371.6906,542.9988,23.3023,0.0032,1e-08,0.0001,1.7747e-06,1.2709e-14,1.1273e-07,1.1547e-08,5.2403e-19,7.239e-10,2.9019,0.00594,0.077071,6.0139,0.1485,0.38536,1.1467e-08,3.353e-19,5.7905e-10,41.8336,4.4728,2.1149
2.5413,1.6384,1.28,-4.6295e-08,1.9608e-06,0.0014003,7.4045,3.7286,1.931,4.8632,3.7764,1.9433,206.0974,5141.2174,71.7023,33.9996,0.01,0.1,93.469,1048.9418,32.3874,336.0422,20458.6147,143.0336,41.8194,4.4973,2.1207,1.1464e-08,3.3717e-19,5.8067e-10,1.3069e-05,4.3919e-13,6.6271e-07,6,0.0099999,0.1,2.9008,0.0059757,0.077303,11.1906,0.1612,0.40149,5.9995,0.01279,0.11309,371.4369,544.3075,23.3304,0.0032,1e-08,0.0001,1.7747e-06,1.2719e-14,1.1278e-07,1.1539e-08,5.2529e-19,7.2477e-10,2.9007,0.0059656,0.077237,6.0103,0.14914,0.38619,1.1464e-08,3.3718e-19,5.8067e-10,41.8192,4.4973,2.1207
2.53,1.6391,1.2803,-4.615e-08,1.9608e-06,0.0014003,7.3932,3.7446,1.9351,4.8631,3.7864,1.9459,205.3359,5144.7337,71.7268,34.0009,0.01,0.1,93.1061,1049.5168,32.3962,334.3637,20452.5372,143.0124,41.7042,4.521,2.1263,1.1432e-08,3.3895e-19,5.8219e-10,1.3033e-05,4.415e-13,6.6446e-07,6,0.0099999,0.1,2.8996,0.0060015,0.077469,11.1865,0.16156,0.40195,5.9995,0.0128,0.11314,371.1885,545.6171,23.3584,0.0032,1e-08,0.0001,1.7746e-06,1.2729e-14,1.1282e-07,1.1531e-08,5.2656e-19,7.2564e-10,2.8997,0.0059915,0.077405,6.0074,0.14979,0.38702,1.1432e-08,3.3892e-19,5.8217e-10,41.7045,4.521,2.1263
2.5189,1.6399,1.2806,-4.5948e-08,1.9608e-06,0.0014003,7.3819,3.7607,1.9393,4.863,3.7963,1.9484,204.5445,5146.9638,71.7423,33.999,0.01,0.1,92.7457,1050.093,32.4051,334.6833,20575.0201,143.44,41.7955,4.4951,2.1202,1.1458e-08,3.3703e-19,5.8054e-10,1.3061e-05,4.3897e-13,6.6255e-07,6,0.01,0.1,2.8985,0.0060271,0.077634,11.1824,0.16192,0.4024,5.9995,0.01281,0.11318,370.9439,546.9276,23.3865,0.0032,1e-08,0.0001,1.7746e-06,1.2739e-14,1.1287e-07,1.1524e-08,5.2782e-19,7.2651e-10,2.8984,0.0060168,0.077568,6.003,0.15042,0.38784,1.1457e-08,3.3701e-19,5.8052e-10,41.7957,4.4951,2.1202
2.5078,1.6407,1.2809,-4.5728e-08,1.9608e-06,0.0014003,7.3707,3.7768,1.9434,4.8629,3.8063,1.951,203.7451,5150.1638,71.7646,34.0006,0.01,0.1,92.3881,1050.6705,32.414,333.5321,20608.9676,143.5582,41.8061,4.5032,2.1221,1.146e-08,3.3762e-19,5.8105e-10,1.3064e-05,4.3977e-13,6.6315e-07,6,0.0099999,0.1,2.8974,0.0060529,0.0778,11.1784,0.16229,0.40285,5.9995,0.01282,0.11323,370.7037,548.239,23.4145,0.0032,1e-08,0.0001,1.7746e-06,1.2749e-14,1.1291e-07,1.1516e-08,5.2909e-19,7.2738e-10,2.8975,0.0060431,0.077737,6.0008,0.15108,0.38869,1.1461e-08,3.3763e-19,5.8106e-10,41.8066,4.5033,2.1221
2.4969,1.6415,1.2812,-4.5496e-08,1.9608e-06,0.0014003,7.3596,3.7929,1.9475,4.8628,3.8163,1.9535,202.8457,5152.4827,71.7808,34.0001,0.01,0.1,92.0329,1051.2491,32.423,330.7124,20547.3561,143.3435,41.7844,4.5249,2.1272,1.1454e-08,3.3925e-19,5.8245e-10,1.3058e-05,4.4188e-13,6.6474e-07,6,0.01,0.1,2.8963,0.0060786,0.077965,11.1745,0.16265,0.4033,5.9995,0.01283,0.11327,370.4679,549.5513,23.4425,0.0032,1e-08,0.0001,1.7746e-06,1.2759e-14,1.1296e-07,1.1509e-08,5.3035e-19,7.2825e-10,2.8962,0.0060683,0.0779,5.9964,0.15171,0.3895,1.1454e-08,3.3924e-19,5.8244e-10,41.7843,4.5249,2.1272
2.4859,1.6422,1.2815,-4.5119e-08,1.9608e-06,0.0014003,7.3486,3.809,1.9517,4.8627,3.8263,1.9561,202.1027,5155.6741,71.803,33.9998,0.01,0.1,91.6804,1051.829,32.4319,328.3191,20510.5712,143.2151,41.686,4.5337,2.1292,1.1428e-08,3.3992e-19,5.8303e-10,1.3027e-05,4.4274e-13,6.6539e-07,6,0.0099999,0.1,2.8952,0.0061043,0.07813,11.1706,0.16302,0.40375,5.9995,0.01284,0.11331,370.2363,550.8644,23.4705,0.0032,1e-08,0.0001,1.7746e-06,1.2769e-14,1.13e-07,1.1502e-08,5.3162e-19,7.2912e-10,2.8954,0.0060948,0.078069,5.9947,0.15237,0.39035,1.1427e-08,3.3989e-19,5.83e-10,41.6857,4.5336,2.1292
2.475,1.643,1.2818,-4.4802e-08,1.9608e-06,0.0014003,7.3376,3.8251,1.9558,4.8625,3.8363,1.9586,201.3759,5158.8833,71.8254,34.0002,0.01,0.1,91.3305,1052.4103,32.4409,328.5913,20615.1833,143.5799,41.5686,4.5549,2.1342,1.1395e-08,3.4151e-19,5.8439e-10,1.299e-05,4.4481e-13,6.6694e-07,6,0.0099999,0.1,2.8942,0.0061302,0.078295,11.1668,0.16338,0.40421,5.9995,0.01285,0.11336,370.0083,552.1783,23.4985,0.0032,1e-08,0.0001,1.7746e-06,1.2779e-14,1.1304e-07,1.1495e-08,5.3289e-19,7.2999e-10,2.8939,0.0061196,0.078228,5.9892,0.15299,0.39114,1.1396e-08,3.4151e-19,5.8439e-10,41.5686,4.5549,2.1342
2.4643,1.6438,1.2821,-4.4474e-08,1.9608e-06,0.0014003,7.3267,3.8412,1.9599,4.8624,3.8462,1.9612,200.635,5161.3317,71.8424,34.0005,0.01,0.1,90.9829,1052.9928,32.4499,325.7329,20547.3907,143.3436,41.7384,4.5496,2.133,1.1442e-08,3.4111e-19,5.8405e-10,1.3043e-05,4.443e-13,6.6656e-07,6,0.01,0.1,2.8931,0.0061559,0.07846,11.1631,0.16375,0.40466,5.9995,0.01286,0.1134,369.7853,553.4932,23.5264,0.0032,1e-08,0.0001,1.7746e-06,1.2789e-14,1.1309e-07,1.1488e-08,5.3416e-19,7.3086e-10,2.8927,0.006145,0.07839,5.9851,0.15363,0.39195,1.1442e-08,3.411e-19,5.8404e-10,41.7382,4.5496,2.133
2.4536,1.6446,1.2824,-4.4218e-08,1.9608e-06,0.0014003,7.3159,3.8573,1.964,4.8623,3.8562,1.9637,199.8462,5164.3395,71.8633,33.9999,0.01,0.1,90.638,1053.5765,32.4588,324.5633,20562.7723,143.3973,41.6553,4.5772,2.1394,1.1419e-08,3.4318e-19,5.8581e-10,1.3017e-05,4.4699e-13,6.6857e-07,6,0.0099999,0.1,2.8921,0.0061818,0.078624,11.1594,0.16411,0.40511,5.9995,0.01287,0.11345,369.566,554.8088,23.5544,0.0032,1e-08,0.0001,1.7746e-06,1.2799e-14,1.1313e-07,1.1481e-08,5.3543e-19,7.3173e-10,2.8925,0.0061726,0.078566,5.986,0.15431,0.39283,1.1419e-08,3.4316e-19,5.858e-10,41.6553,4.5772,2.1394
2.443,1.6454,1.2827,-4.3826e-08,1.9608e-06,0.0014003,7.3052,3.8735,1.9681,4.8622,3.8662,1.9663,199.049,5166.4496,71.878,33.9999,0.01,0.1,90.2955,1054.1614,32.4679,324.1953,20646.1857,143.6878,41.6721,4.5713,2.1381,1.1423e-08,3.4274e-19,5.8544e-10,1.3023e-05,4.4641e-13,6.6814e-07,6,0.0099999,0.1,2.8911,0.0062076,0.078788,11.1558,0.16448,0.40556,5.9995,0.01288,0.11349,369.3508,556.1253,23.5823,0.0032,1e-08,0.0001,1.7746e-06,1.2809e-14,1.1318e-07,1.1474e-08,5.367e-19,7.326e-10,2.8913,0.006198,0.078727,5.982,0.15495,0.39364,1.1423e-08,3.4271e-19,5.8542e-10,41.6722,4.5713,2.1381
2.4324,1.6462,1.283,-4.3655e-08,1.9608e-06,0.0014003,7.2946,3.8896,1.9722,4.8621,3.8762,1.9688,198.3108,5170.4733,71.906,33.9992,0.01,0.1,89.9556,1054.7477,32.4769,319.4715,20473.9636,143.0873,41.5099,4.5907,2.1426,1.1379e-08,3.4421e-19,5.8669e-10,1.2972e-05,4.4831e-13,6.6956e-07,6,0.01,0.1,2.8902,0.0062334,0.078952,11.1523,0.16484,0.40601,5.9995,0.01289,0.11353,369.1387,557.4427,23.6102,0.0032,1e-08,0.0001,1.7746e-06,1.2819e-14,1.1322e-07,1.1467e-08,5.3797e-19,7.3346e-10,2.8899,0.0062228,0.078885,5.9765,0.15557,0.39442,1.1379e-08,3.4419e-19,5.8668e-10,41.51,4.5908,2.1426
2.422,1.647,1.2833,-4.334e-08,1.9608e-06,0.0014003,7.284,3.9058,1.9763,4.862,3.8862,1.9713,197.6674,5173.6038,71.9278,34.0001,0.01,0.1,89.6181,1055.3351,32.4859,320.3242,20624.5221,143.6124,41.6387,4.6061,2.1462,1.1415e-08,3.4537e-19,5.8768e-10,1.3012e-05,4.4981e-13,6.7068e-07,6,0.0099999,0.1,2.8892,0.0062593,0.079116,11.1489,0.16521,0.40646,5.9995,0.0129,0.11358,368.9317,558.7609,23.6381,0.0032,1e-08,0.0001,1.7746e-06,1.2829e-14,1.1326e-07,1.1461e-08,5.3924e-19,7.3433e-10,2.8888,0.0062484,0.079047,5.9728,0.15621,0.39523,1.1414e-08,3.4534e-19,5.8766e-10,41.6388,4.6061,2.1462
2.4115,1.6478,1.2837,-4.304e-08,1.9608e-06,0.0014003,7.2735,3.922,1.9804,4.8619,3.8961,1.9739,196.9542,5176.5913,71.9485,34.0005,0.01,0.1,89.283,1055.9238,32.495,317.9334,20584.3757,143.4726,41.5508,4.6331,2.1525,1.139e-08,3.4739e-19,5.894e-10,1.2985e-05,4.5245e-13,6.7265e-07,6,0.0099999,0.1,2.8883,0.0062851,0.079279,11.1454,0.16558,0.40691,5.9995,0.01291,0.11362,368.7268,560.0799,23.666,0.0032,1e-08,0.0001,1.7746e-06,1.2839e-14,1.1331e-07,1.1455e-08,5.4051e-19,7.352e-10,2.8882,0.006275,0.079215,5.9714,0.15687,0.39607,1.139e-08,3.4737e-19,5.8938e-10,41.5509,4.6332,2.1525
