Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.236,1.6075,1.2679,-3.9611e-11,1.9608e-06,0.0014003,8.336,2.9898,1.7291,5.0184,3.3,1.8166,253.9657,5008.6628,70.7719,34,0.01,0.1,115.2593,1021.7889,31.9654,432.2818,20069.9223,141.6684,42.509,0.57424,0.75779,1.1653e-08,4.238e-20,2.0586e-10,1.3284e-05,5.6077e-14,2.3681e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2393,0.086223,0.29364,5.9998,0.0123,0.11091,374.361,274.4025,16.5651,0.0032,1e-08,0.0001,1.7898e-06,1.2283e-14,1.1083e-07,1.163e-08,2.6482e-19,5.146e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1653e-08,4.2371e-20,2.0584e-10,42.509,0.57424,0.75779
3.2211,1.6083,1.2682,-3.9375e-11,1.9608e-06,0.0014003,8.3207,3.0055,1.7336,5.1218,3.31,1.8194,252.849,5011.0497,70.7888,34,0.01,0.1,114.7541,1022.3027,31.9735,430.1369,20084.5854,141.7201,42.4481,0.57459,0.75802,1.1636e-08,4.2406e-20,2.0593e-10,1.3265e-05,5.6111e-14,2.3688e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2303,0.086269,0.29372,5.9998,0.01231,0.11095,373.8194,274.5682,16.5701,0.0032,1e-08,0.0001,1.7898e-06,1.2293e-14,1.1087e-07,1.1613e-08,2.6498e-19,5.1476e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1636e-08,4.2397e-20,2.059e-10,42.4481,0.57459,0.75802
3.2055,1.609,1.2685,-3.9139e-11,1.9608e-06,0.0014003,8.3054,3.0211,1.7381,5.1283,3.3201,1.8221,251.844,5013.7795,70.808,34,0.01,0.1,114.2528,1022.8175,31.9815,426.0384,20008.5636,141.4516,42.388,0.57493,0.75824,1.162e-08,4.2432e-20,2.0599e-10,1.3246e-05,5.6144e-14,2.3695e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2215,0.086315,0.29379,5.9998,0.01232,0.111,373.2898,274.7338,16.5751,0.0032,1e-08,0.0001,1.7898e-06,1.2303e-14,1.1092e-07,1.1596e-08,2.6514e-19,5.1491e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.162e-08,4.2422e-20,2.0597e-10,42.3881,0.57493,0.75824
3.1902,1.6098,1.2688,-3.8902e-11,1.9608e-06,0.0014003,8.2902,3.0368,1.7427,5.0869,3.3301,1.8249,250.6738,5016.0844,70.8243,34,0.01,0.1,113.7554,1023.3333,31.9896,424.04,20020.2212,141.4928,42.3289,0.57527,0.75846,1.1603e-08,4.2457e-20,2.0605e-10,1.3228e-05,5.6178e-14,2.3702e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2129,0.086361,0.29387,5.9998,0.01233,0.11104,372.7729,274.8994,16.5801,0.0032,1e-08,0.0001,1.7898e-06,1.2313e-14,1.1096e-07,1.158e-08,2.653e-19,5.1507e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1603e-08,4.2447e-20,2.0603e-10,42.3289,0.57527,0.75846
3.1743,1.6105,1.2691,-3.8668e-11,1.9608e-06,0.0014003,8.2752,3.0526,1.7472,5.0124,3.3399,1.8276,249.6796,5018.9298,70.8444,34,0.01,0.1,113.2618,1023.8502,31.9977,423.0149,20078.717,141.6994,42.2715,0.5756,0.75868,1.1588e-08,4.2482e-20,2.0611e-10,1.321e-05,5.621e-14,2.3709e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2045,0.086407,0.29395,5.9998,0.01234,0.11109,372.2678,275.0651,16.5851,0.0032,1e-08,0.0001,1.7898e-06,1.2323e-14,1.1101e-07,1.1565e-08,2.6546e-19,5.1522e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1588e-08,4.2472e-20,2.0609e-10,42.2715,0.5756,0.75868
3.1603,1.6112,1.2693,-3.8432e-11,1.9608e-06,0.0014003,8.2602,3.0683,1.7517,5.1093,3.35,1.8303,248.5779,5021.3761,70.8617,34,0.01,0.1,112.772,1024.3681,32.0058,421.5223,20116.923,141.8341,42.2158,0.57594,0.75891,1.1572e-08,4.2508e-20,2.0617e-10,1.3192e-05,5.6243e-14,2.3716e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1962,0.086453,0.29403,5.9998,0.01235,0.11113,371.7732,275.2307,16.5901,0.0032,1e-08,0.0001,1.7898e-06,1.2332e-14,1.1105e-07,1.1549e-08,2.6562e-19,5.1538e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1572e-08,4.2498e-20,2.0615e-10,42.2158,0.57594,0.75891
3.145,1.612,1.2696,-3.8198e-11,1.9608e-06,0.0014003,8.2454,3.084,1.7561,5.1083,3.36,1.833,247.4806,5023.6983,70.8781,34,0.01,0.1,112.2859,1024.887,32.0139,417.7198,20049.4257,141.596,42.1624,0.5763,0.75914,1.1558e-08,4.2535e-20,2.0624e-10,1.3176e-05,5.6278e-14,2.3723e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1882,0.086499,0.29411,5.9998,0.01236,0.11118,371.2903,275.3963,16.5951,0.0032,1e-08,0.0001,1.7898e-06,1.2342e-14,1.111e-07,1.1534e-08,2.6578e-19,5.1553e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1558e-08,4.2525e-20,2.0622e-10,42.1624,0.5763,0.75914
3.1304,1.6127,1.2699,-3.7962e-11,1.9608e-06,0.0014003,8.2307,3.0998,1.7606,4.9575,3.37,1.8358,246.4006,5025.8139,70.893,34,0.01,0.1,111.8035,1025.4069,32.022,417.0364,20116.923,141.8341,42.1083,0.57663,0.75936,1.1543e-08,4.256e-20,2.063e-10,1.3159e-05,5.6311e-14,2.373e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1803,0.086545,0.29418,5.9998,0.01237,0.11122,370.8197,275.562,16.6001,0.0032,1e-08,0.0001,1.7898e-06,1.2352e-14,1.1114e-07,1.152e-08,2.6594e-19,5.1569e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1543e-08,4.255e-20,2.0628e-10,42.1084,0.57663,0.75936
3.1168,1.6135,1.2702,-3.7729e-11,1.9608e-06,0.0014003,8.2161,3.1156,1.7651,5.1674,3.38,1.8385,245.3968,5028.6509,70.913,34,0.01,0.1,111.3248,1025.928,32.0301,413.3034,20043.5778,141.5753,42.0557,0.57696,0.75958,1.1528e-08,4.2585e-20,2.0636e-10,1.3142e-05,5.6343e-14,2.3737e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1727,0.086591,0.29426,5.9998,0.01238,0.11127,370.3599,275.7276,16.605,0.0032,1e-08,0.0001,1.7898e-06,1.2362e-14,1.1119e-07,1.1505e-08,2.6609e-19,5.1584e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1528e-08,4.2575e-20,2.0634e-10,42.0557,0.57696,0.75958
3.1019,1.6142,1.2705,-3.7494e-11,1.9608e-06,0.0014003,8.2016,3.1314,1.7696,5.0123,3.39,1.8412,244.3215,5031.1192,70.9304,34,0.01,0.1,110.8498,1026.4501,32.0383,412.8327,20137.5557,141.9069,42.0053,0.57731,0.75981,1.1515e-08,4.2611e-20,2.0642e-10,1.3127e-05,5.6377e-14,2.3744e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1652,0.086637,0.29434,5.9998,0.01239,0.11131,369.9102,275.8932,16.61,0.0032,1e-08,0.0001,1.7898e-06,1.2372e-14,1.1123e-07,1.1491e-08,2.6625e-19,5.16e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1515e-08,4.2601e-20,2.064e-10,42.0053,0.57731,0.75981
3.0871,1.615,1.2708,-3.7261e-11,1.9608e-06,0.0014003,8.1871,3.1472,1.774,4.9515,3.4001,1.8439,243.2587,5033.9775,70.9505,34,0.01,0.1,110.3784,1026.9733,32.0464,412.5243,20223.4869,142.2093,41.9554,0.57765,0.76003,1.1501e-08,4.2636e-20,2.0649e-10,1.3111e-05,5.641e-14,2.3751e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1578,0.086683,0.29442,5.9998,0.0124,0.11136,369.4702,276.0589,16.615,0.0032,1e-08,0.0001,1.7898e-06,1.2382e-14,1.1128e-07,1.1478e-08,2.6641e-19,5.1615e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1501e-08,4.2626e-20,2.0646e-10,41.9554,0.57765,0.76003
3.0732,1.6157,1.2711,-3.7401e-11,1.9608e-06,0.0014003,8.1728,3.163,1.7785,5.1153,3.4099,1.8466,242.2013,5036.2219,70.9663,34,0.01,0.1,109.9106,1027.4976,32.0546,408.3758,20131.6563,141.8861,41.9071,0.57799,0.76026,1.1488e-08,4.2662e-20,2.0655e-10,1.3096e-05,5.6444e-14,2.3758e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1507,0.086729,0.2945,5.9998,0.01241,0.1114,369.042,276.2245,16.62,0.0032,1e-08,0.0001,1.7898e-06,1.2392e-14,1.1132e-07,1.1464e-08,2.6657e-19,5.1631e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1488e-08,4.2652e-20,2.0652e-10,41.907,0.57799,0.76026
3.0593,1.6165,1.2714,-3.7166e-11,1.9608e-06,0.0014003,8.1586,3.1788,1.7829,5.1432,3.42,1.8493,241.2644,5039.1779,70.9872,34,0.01,0.1,109.4463,1028.0231,32.0628,406.9235,20161.1878,141.9901,41.8588,0.57832,0.76047,1.1474e-08,4.2687e-20,2.0661e-10,1.3081e-05,5.6476e-14,2.3765e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1437,0.086775,0.29458,5.9998,0.01242,0.11145,368.6224,276.3902,16.625,0.0032,1e-08,0.0001,1.7898e-06,1.2402e-14,1.1137e-07,1.1451e-08,2.6673e-19,5.1646e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1474e-08,4.2677e-20,2.0658e-10,41.8588,0.57832,0.76047
3.0445,1.6172,1.2717,-3.693e-11,1.9608e-06,0.0014003,8.1445,3.1947,1.7874,5.1819,3.43,1.852,240.2414,5041.529,71.0037,34,0.01,0.1,108.9856,1028.5497,32.071,403.6914,20131.657,141.8861,41.8137,0.57868,0.76071,1.1462e-08,4.2714e-20,2.0667e-10,1.3067e-05,5.6511e-14,2.3772e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1369,0.086821,0.29465,5.9998,0.01243,0.11149,368.2133,276.5558,16.63,0.0032,1e-08,0.0001,1.7898e-06,1.2412e-14,1.1141e-07,1.1439e-08,2.6689e-19,5.1662e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1462e-08,4.2703e-20,2.0665e-10,41.8137,0.57868,0.76071
3.0302,1.618,1.272,-3.6695e-11,1.9608e-06,0.0014003,8.1305,3.2105,1.7918,5.0127,3.4399,1.8547,239.19,5044.2938,71.0232,34,0.01,0.1,108.5283,1029.0774,32.0792,402.9387,20190.8061,142.0944,41.768,0.57901,0.76093,1.145e-08,4.2739e-20,2.0673e-10,1.3053e-05,5.6543e-14,2.3779e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1302,0.086867,0.29473,5.9998,0.01244,0.11153,367.8147,276.7214,16.6349,0.0032,1e-08,0.0001,1.7898e-06,1.2422e-14,1.1146e-07,1.1426e-08,2.6705e-19,5.1677e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.145e-08,4.2729e-20,2.0671e-10,41.768,0.57901,0.76093
3.0166,1.6187,1.2723,-3.6461e-11,1.9608e-06,0.0014003,8.1166,3.2264,1.7962,5.0706,3.45,1.8574,238.2036,5046.6189,71.0396,34,0.01,0.1,108.0746,1029.6063,32.0875,399.5947,20131.6556,141.8861,41.724,0.57935,0.76115,1.1437e-08,4.2764e-20,2.068e-10,1.3039e-05,5.6576e-14,2.3786e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1238,0.086913,0.29481,5.9998,0.01245,0.11158,367.4254,276.8871,16.6399,0.0032,1e-08,0.0001,1.7898e-06,1.2432e-14,1.115e-07,1.1414e-08,2.6721e-19,5.1693e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1438e-08,4.2754e-20,2.0677e-10,41.724,0.57935,0.76115
3.0035,1.6195,1.2726,-3.6226e-11,1.9608e-06,0.0014003,8.1028,3.2423,1.8006,5.0489,3.46,1.8601,237.1634,5048.9778,71.0562,34,0.01,0.1,107.6242,1030.1363,32.0957,397.4662,20152.3185,141.9589,41.6811,0.57969,0.76138,1.1426e-08,4.279e-20,2.0686e-10,1.3025e-05,5.661e-14,2.3793e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1174,0.086959,0.29489,5.9998,0.01246,0.11162,367.0438,277.0527,16.6449,0.0032,1e-08,0.0001,1.7898e-06,1.2442e-14,1.1155e-07,1.1402e-08,2.6737e-19,5.1708e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1426e-08,4.278e-20,2.0683e-10,41.681,0.57969,0.76138
2.9897,1.6203,1.2729,-3.5993e-11,1.9608e-06,0.0014003,8.0891,3.2582,1.805,5.1513,3.47,1.8628,236.2465,5051.783,71.0759,34,0.01,0.1,107.1773,1030.6675,32.104,397.2901,20229.4395,142.2302,41.6384,0.58003,0.7616,1.1414e-08,4.2816e-20,2.0692e-10,1.3012e-05,5.6643e-14,2.38e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1112,0.087005,0.29497,5.9998,0.01247,0.11167,366.6722,277.2184,16.6499,0.0032,1e-08,0.0001,1.7898e-06,1.2452e-14,1.1159e-07,1.1391e-08,2.6753e-19,5.1724e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1414e-08,4.2806e-20,2.069e-10,41.6384,0.58003,0.7616
2.9748,1.621,1.2732,-3.576e-11,1.9608e-06,0.0014003,8.0755,3.2741,1.8095,5.2677,3.48,1.8655,235.223,5054.9778,71.0984,34,0.01,0.1,106.7338,1031.1999,32.1123,393.8849,20152.3193,141.9589,41.5974,0.58037,0.76182,1.1403e-08,4.2841e-20,2.0698e-10,1.2999e-05,5.6676e-14,2.3807e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1051,0.087051,0.29504,5.9998,0.01248,0.11171,366.3081,277.384,16.6548,0.0032,1e-08,0.0001,1.7898e-06,1.2462e-14,1.1163e-07,1.138e-08,2.6769e-19,5.1739e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1403e-08,4.2831e-20,2.0696e-10,41.5974,0.58037,0.76182
2.962,1.6218,1.2735,-3.5527e-11,1.9608e-06,0.0014003,8.062,3.29,1.8138,5.0276,3.49,1.8682,234.2512,5057.3767,71.1152,34,0.01,0.1,106.2936,1031.7335,32.1206,392.0454,20178.9484,142.0526,41.5573,0.58072,0.76205,1.1392e-08,4.2867e-20,2.0704e-10,1.2987e-05,5.6709e-14,2.3814e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0992,0.087097,0.29512,5.9998,0.01249,0.11176,365.9541,277.5497,16.6598,0.0032,1e-08,0.0001,1.7898e-06,1.2472e-14,1.1168e-07,1.1369e-08,2.6785e-19,5.1755e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1392e-08,4.2857e-20,2.0702e-10,41.5573,0.58071,0.76205
2.948,1.6226,1.2738,-3.5294e-11,1.9608e-06,0.0014003,8.0486,3.306,1.8182,4.9244,3.5,1.8708,233.3864,5059.6076,71.1309,34,0.01,0.1,105.8567,1032.2683,32.1289,392.4558,20301.1546,142.4821,41.518,0.58105,0.76227,1.1381e-08,4.2892e-20,2.071e-10,1.2974e-05,5.6742e-14,2.3821e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0935,0.087143,0.2952,5.9998,0.0125,0.1118,365.6085,277.7153,16.6648,0.0032,1e-08,0.0001,1.7898e-06,1.2482e-14,1.1172e-07,1.1358e-08,2.6801e-19,5.177e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1381e-08,4.2882e-20,2.0708e-10,41.518,0.58105,0.76227
2.9354,1.6233,1.2741,-3.5062e-11,1.9608e-06,0.0014003,8.0353,3.322,1.8226,5.0733,3.5101,1.8735,232.42,5062.5216,71.1514,34,0.01,0.1,105.4232,1032.8042,32.1373,390.7316,20313.1564,142.5242,41.4801,0.5814,0.76249,1.1371e-08,4.2918e-20,2.0717e-10,1.2963e-05,5.6776e-14,2.3828e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0878,0.087189,0.29528,5.9998,0.01251,0.11185,365.2692,277.881,16.6698,0.0032,1e-08,0.0001,1.7898e-06,1.2492e-14,1.1177e-07,1.1347e-08,2.6817e-19,5.1785e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1371e-08,4.2908e-20,2.0714e-10,41.4801,0.5814,0.76249
2.9227,1.6241,1.2744,-3.4828e-11,1.9608e-06,0.0014003,8.0221,3.3379,1.827,5.0176,3.52,1.8762,231.476,5064.914,71.1682,34,0.01,0.1,104.9929,1033.3414,32.1456,387.3044,20244.3389,142.2826,41.4428,0.58174,0.76272,1.136e-08,4.2943e-20,2.0723e-10,1.2951e-05,5.6809e-14,2.3835e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0823,0.087235,0.29536,5.9998,0.01252,0.11189,364.9403,278.0466,16.6747,0.0032,1e-08,0.0001,1.7898e-06,1.2502e-14,1.1181e-07,1.1337e-08,2.6833e-19,5.1801e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.136e-08,4.2934e-20,2.072e-10,41.4428,0.58174,0.76272
2.9091,1.6249,1.2747,-3.4594e-11,1.9608e-06,0.0014003,8.0089,3.3539,1.8314,5.1048,3.53,1.8788,230.5553,5067.5295,71.1866,34,0.01,0.1,104.5658,1033.8798,32.154,385.1853,20232.4175,142.2407,41.4066,0.58208,0.76294,1.135e-08,4.2969e-20,2.0729e-10,1.294e-05,5.6842e-14,2.3842e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.077,0.087281,0.29543,5.9998,0.01253,0.11194,364.6187,278.2123,16.6797,0.0032,1e-08,0.0001,1.7898e-06,1.2512e-14,1.1186e-07,1.1327e-08,2.6849e-19,5.1816e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.135e-08,4.2959e-20,2.0727e-10,41.4066,0.58208,0.76294
2.8954,1.6256,1.275,-3.4363e-11,1.9608e-06,0.0014003,7.9959,3.3699,1.8357,5.0636,3.5401,1.8815,229.549,5070.2435,71.2056,34,0.01,0.1,104.142,1034.4194,32.1624,383.0782,20247.3205,142.2931,41.3707,0.58241,0.76316,1.1341e-08,4.2994e-20,2.0735e-10,1.2928e-05,5.6875e-14,2.3849e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0718,0.087327,0.29551,5.9998,0.01254,0.11198,364.305,278.3779,16.6847,0.0032,1e-08,0.0001,1.7898e-06,1.2522e-14,1.119e-07,1.1317e-08,2.6865e-19,5.1832e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1341e-08,4.2985e-20,2.0733e-10,41.3707,0.58241,0.76316
2.8822,1.6264,1.2753,-3.413e-11,1.9608e-06,0.0014003,7.983,3.3859,1.8401,4.9748,3.5501,1.8842,228.6375,5072.544,71.2218,34,0.01,0.1,103.7213,1034.9603,32.1708,381.8957,20295.159,142.4611,41.3364,0.58276,0.76338,1.1331e-08,4.302e-20,2.0741e-10,1.2918e-05,5.6909e-14,2.3856e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0666,0.087373,0.29559,5.9998,0.01255,0.11203,363.9985,278.5436,16.6896,0.0032,1e-08,0.0001,1.7898e-06,1.2532e-14,1.1195e-07,1.1308e-08,2.6881e-19,5.1847e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1331e-08,4.301e-20,2.0739e-10,41.3363,0.58276,0.76338
2.8702,1.6272,1.2756,-3.3899e-11,1.9608e-06,0.0014003,7.9701,3.402,1.8444,4.9637,3.5599,1.8868,227.6997,5075.8473,71.245,34,0.01,0.1,103.3038,1035.5025,32.1792,381.1816,20337.202,142.6086,41.3021,0.5831,0.76361,1.1322e-08,4.3046e-20,2.0747e-10,1.2907e-05,5.6942e-14,2.3863e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0616,0.087419,0.29567,5.9998,0.01256,0.11207,363.6986,278.7093,16.6946,0.0032,1e-08,0.0001,1.7898e-06,1.2542e-14,1.1199e-07,1.1298e-08,2.6897e-19,5.1863e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1322e-08,4.3036e-20,2.0745e-10,41.3021,0.5831,0.76361
2.857,1.628,1.2759,-3.3667e-11,1.9608e-06,0.0014003,7.9574,3.418,1.8488,5.1638,3.57,1.8894,226.9112,5078.7087,71.2651,34,0.01,0.1,102.8895,1036.0459,32.1877,377.9085,20289.1669,142.44,41.2689,0.58343,0.76383,1.1313e-08,4.3071e-20,2.0754e-10,1.2897e-05,5.6975e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0568,0.087465,0.29574,5.9998,0.01257,0.11212,363.4061,278.8749,16.6995,0.0032,1e-08,0.0001,1.7898e-06,1.2552e-14,1.1204e-07,1.1289e-08,2.6913e-19,5.1878e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1313e-08,4.3061e-20,2.0751e-10,41.2689,0.58343,0.76383
2.8455,1.6288,1.2762,-3.3435e-11,1.9608e-06,0.0014003,7.9447,3.4341,1.8531,5.1562,3.58,1.8921,225.941,5080.9765,71.281,34,0.01,0.1,102.4782,1036.5905,32.1961,376.3251,20304.153,142.4926,41.2369,0.58378,0.76405,1.1304e-08,4.3097e-20,2.076e-10,1.2887e-05,5.7009e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.052,0.087511,0.29582,5.9998,0.01258,0.11216,363.1206,279.0406,16.7045,0.0032,1e-08,0.0001,1.7898e-06,1.2562e-14,1.1208e-07,1.1281e-08,2.6929e-19,5.1893e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1304e-08,4.3087e-20,2.0757e-10,41.2369,0.58378,0.76405
2.8315,1.6295,1.2765,-3.3203e-11,1.9608e-06,0.0014003,7.9321,3.4501,1.8575,4.9364,3.59,1.8947,225.0162,5083.276,71.2971,34,0.01,0.1,102.07,1037.1364,32.2046,374.399,20313.1557,142.5242,41.2059,0.58413,0.76428,1.1295e-08,4.3123e-20,2.0766e-10,1.2877e-05,5.7043e-14,2.3884e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0474,0.087557,0.2959,5.9998,0.01259,0.11221,362.8432,279.2062,16.7095,0.0032,1e-08,0.0001,1.7898e-06,1.2572e-14,1.1213e-07,1.1272e-08,2.6945e-19,5.1909e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1296e-08,4.3113e-20,2.0764e-10,41.2059,0.58413,0.76428
2.82,1.6303,1.2768,-3.2971e-11,1.9608e-06,0.0014003,7.9196,3.4662,1.8618,5.1105,3.6,1.8974,224.1536,5086.4217,71.3192,34,0.01,0.1,101.6649,1037.6836,32.2131,372.6788,20343.2217,142.6297,41.1749,0.58446,0.7645,1.1287e-08,4.3148e-20,2.0772e-10,1.2867e-05,5.7075e-14,2.389e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0429,0.087603,0.29598,5.9998,0.0126,0.11225,362.5716,279.3719,16.7144,0.0032,1e-08,0.0001,1.7898e-06,1.2582e-14,1.1217e-07,1.1263e-08,2.6961e-19,5.1924e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1287e-08,4.3138e-20,2.077e-10,41.1748,0.58446,0.7645
2.8081,1.6311,1.2771,-3.2739e-11,1.9608e-06,0.0014003,7.9072,3.4823,1.8661,5.2234,3.61,1.9,223.2506,5088.6928,71.3351,34,0.01,0.1,101.2628,1038.2321,32.2216,373.8397,20491.8466,143.1497,41.1451,0.5848,0.76472,1.1279e-08,4.3174e-20,2.0778e-10,1.2858e-05,5.7109e-14,2.3897e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0384,0.087649,0.29606,5.9998,0.01261,0.11229,362.3066,279.5376,16.7194,0.0032,1e-08,0.0001,1.7898e-06,1.2592e-14,1.1221e-07,1.1255e-08,2.6977e-19,5.194e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1279e-08,4.3164e-20,2.0776e-10,41.1451,0.5848,0.76472
2.7947,1.6319,1.2775,-3.2508e-11,1.9608e-06,0.0014003,7.8949,3.4984,1.8704,4.9603,3.6199,1.9026,222.4276,5092.0792,71.3588,34,0.01,0.1,100.8637,1038.7819,32.2301,368.1816,20280.1847,142.4085,41.1156,0.58514,0.76494,1.1271e-08,4.3199e-20,2.0784e-10,1.2849e-05,5.7142e-14,2.3904e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0341,0.087695,0.29613,5.9998,0.01262,0.11234,362.0488,279.7032,16.7243,0.0032,1e-08,0.0001,1.7898e-06,1.2602e-14,1.1226e-07,1.1247e-08,2.6993e-19,5.1955e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1271e-08,4.3189e-20,2.0782e-10,41.1155,0.58514,0.76494
2.7821,1.6327,1.2778,-3.2277e-11,1.9608e-06,0.0014003,7.8827,3.5146,1.8747,5.1698,3.6299,1.9052,221.5075,5094.4197,71.3752,34,0.01,0.1,100.4676,1039.3329,32.2387,367.898,20379.4203,142.7565,41.0868,0.58548,0.76517,1.1263e-08,4.3225e-20,2.0791e-10,1.284e-05,5.7175e-14,2.3911e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0299,0.087741,0.29621,5.9998,0.01263,0.11238,361.7962,279.8689,16.7293,0.0032,1e-08,0.0001,1.7897e-06,1.2612e-14,1.123e-07,1.1239e-08,2.7009e-19,5.197e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1263e-08,4.3215e-20,2.0788e-10,41.0868,0.58548,0.76517
2.7699,1.6335,1.2781,-3.2045e-11,1.9608e-06,0.0014003,7.8706,3.5307,1.879,5.0688,3.64,1.9079,220.645,5097.2245,71.3948,34,0.01,0.1,100.0745,1039.8853,32.2473,366.2058,20391.5149,142.7989,41.0594,0.58583,0.76539,1.1255e-08,4.3251e-20,2.0797e-10,1.2831e-05,5.7209e-14,2.3918e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0258,0.087787,0.29629,5.9998,0.01264,0.11243,361.55,280.0346,16.7342,0.0032,1e-08,0.0001,1.7897e-06,1.2622e-14,1.1235e-07,1.1232e-08,2.7025e-19,5.1986e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1255e-08,4.3241e-20,2.0794e-10,41.0595,0.58583,0.76539
