Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5878,1.5958,1.2632,-9.8391e-08,1.9608e-06,0.0014003,7.3051,2.8315,1.6827,4.7174,3.1773,1.7825,222.4911,4996.9274,70.6889,34.0003,0.01,0.1,101.0249,1019.3764,31.9277,350.3478,19893.9879,141.046,46.8812,24.5905,4.9589,1.2852e-08,1.8469e-18,1.359e-09,1.465e-05,2.4014e-12,1.5497e-06,6,0.01,0.1,3.2049,0.11327,0.33655,12.3141,1.4891,1.2203,5.9998,0.01229,0.11086,438.8435,5324.5956,72.9698,0.0032,1e-08,0.0001,1.7918e-06,1.2265e-14,1.1075e-07,1.3633e-08,5.1386e-18,2.2668e-09,3.2067,0.11326,0.33654,7.3137,2.8314,1.6827,1.2851e-08,1.847e-18,1.359e-09,60.968,3.9344,1.9835
2.5743,1.5964,1.2635,-9.8683e-08,1.9608e-06,0.0014003,7.2913,2.846,1.687,4.717,3.187,1.7852,221.1406,4999.4587,70.7069,33.9976,0.01,0.1,100.4921,1019.92,31.9362,347.8923,19894.0959,141.0464,46.8008,24.7717,4.9771,1.2828e-08,1.8601e-18,1.3639e-09,1.4625e-05,2.4191e-12,1.5553e-06,6,0.01,0.1,3.2006,0.11385,0.33742,12.2987,1.4963,1.2233,5.9998,0.0123,0.11091,437.9212,5350.8475,73.1495,0.0032,1e-08,0.0001,1.7918e-06,1.2275e-14,1.1079e-07,1.3604e-08,5.1639e-18,2.2724e-09,3.203,0.11384,0.3374,7.3032,2.8459,1.687,1.2828e-08,1.8601e-18,1.3638e-09,60.6203,3.9635,1.9908
2.5611,1.5971,1.2638,-9.7505e-08,1.9608e-06,0.0014003,7.2777,2.8606,1.6913,4.7167,3.1967,1.7879,219.7417,5002.3754,70.7275,33.9979,0.01,0.1,99.9683,1020.4638,31.9447,346.0327,19885.5701,141.0162,46.683,24.8248,4.9824,1.2797e-08,1.8645e-18,1.3655e-09,1.4588e-05,2.4243e-12,1.557e-06,6,0.01,0.1,3.1964,0.11443,0.33828,12.2835,1.5036,1.2262,5.9998,0.01231,0.11095,437.012,5377.1265,73.3289,0.0032,1e-08,0.0001,1.7918e-06,1.2285e-14,1.1084e-07,1.3576e-08,5.1893e-18,2.278e-09,3.1977,0.11442,0.33826,7.284,2.8605,1.6913,1.2796e-08,1.8645e-18,1.3654e-09,60.2661,3.9719,1.993
2.5479,1.5978,1.2641,-9.6971e-08,1.9608e-06,0.0014003,7.2642,2.8752,1.6956,4.7163,3.2064,1.7906,218.3933,5004.9452,70.7456,33.9971,0.01,0.1,99.4508,1021.0077,31.9532,344.5879,19928.9285,141.1699,46.6222,25.0077,5.0008,1.278e-08,1.878e-18,1.3704e-09,1.4569e-05,2.4422e-12,1.5627e-06,6,0.01,0.1,3.1922,0.11502,0.33914,12.2686,1.511,1.2292,5.9998,0.01232,0.111,436.1143,5403.4375,73.5081,0.0032,1e-08,0.0001,1.7918e-06,1.2295e-14,1.1088e-07,1.3548e-08,5.2147e-18,2.2836e-09,3.1929,0.11501,0.33912,7.2676,2.8751,1.6956,1.2778e-08,1.8778e-18,1.3703e-09,59.937,4.0012,2.0003
2.5348,1.5985,1.2643,-9.5339e-08,1.9608e-06,0.0014003,7.2508,2.8898,1.6999,4.716,3.2161,1.7933,218.0549,5007.0033,70.7602,34.0016,0.01,0.1,98.9377,1021.5518,31.9617,341.2495,19877.155,140.9864,46.5554,25.1354,5.0135,1.2761e-08,1.8874e-18,1.3738e-09,1.4549e-05,2.4546e-12,1.5667e-06,6,0.01,0.1,3.1881,0.1156,0.34,12.2538,1.5183,1.2322,5.9998,0.01233,0.11104,435.2306,5429.7714,73.687,0.0032,1e-08,0.0001,1.7918e-06,1.2305e-14,1.1093e-07,1.3521e-08,5.2401e-18,2.2891e-09,3.186,0.11559,0.33999,7.2399,2.8899,1.7,1.2759e-08,1.8872e-18,1.3738e-09,59.6128,4.0217,2.0054
2.5218,1.5992,1.2646,-9.4313e-08,1.9608e-06,0.0014003,7.2375,2.9044,1.7042,4.7156,3.2258,1.796,216.9008,5011.9893,70.7954,33.9994,0.01,0.1,98.4306,1022.096,31.9702,340.1075,19920.4767,141.1399,46.4298,25.1531,5.0153,1.2728e-08,1.8894e-18,1.3745e-09,1.4509e-05,2.4564e-12,1.5673e-06,6,0.01,0.1,3.1841,0.11618,0.34086,12.2393,1.5256,1.2351,5.9998,0.01234,0.11109,434.3573,5456.1275,73.8656,0.0032,1e-08,0.0001,1.7918e-06,1.2315e-14,1.1097e-07,1.3494e-08,5.2655e-18,2.2947e-09,3.184,0.11618,0.34085,7.2372,2.9044,1.7042,1.2731e-08,1.8897e-18,1.3747e-09,59.2668,4.0245,2.0061
2.509,1.5999,1.2649,-9.4016e-08,1.9608e-06,0.0014003,7.2243,2.919,1.7085,4.7153,3.2355,1.7987,215.8037,5012.6722,70.8002,34.0017,0.01,0.1,97.9277,1022.6404,31.9787,338.8832,19969.7891,141.3145,46.3829,25.3187,5.0318,1.2717e-08,1.9018e-18,1.3791e-09,1.4495e-05,2.4725e-12,1.5724e-06,6,0.01,0.1,3.1801,0.11677,0.34172,12.225,1.5329,1.2381,5.9998,0.01235,0.11113,433.498,5482.5124,74.044,0.0032,1e-08,0.0001,1.7918e-06,1.2325e-14,1.1102e-07,1.3467e-08,5.291e-18,2.3002e-09,3.1768,0.11676,0.34171,7.208,2.9191,1.7085,1.2716e-08,1.9019e-18,1.3791e-09,58.9662,4.051,2.0127
2.4963,1.6006,1.2652,-9.2925e-08,1.9608e-06,0.0014003,7.2113,2.9336,1.7128,4.715,3.2452,1.8014,214.8115,5015.7015,70.8216,34.0002,0.01,0.1,97.4321,1023.1851,31.9873,337.7494,20004.7754,141.4382,46.3113,25.4159,5.0414,1.2694e-08,1.9085e-18,1.3815e-09,1.4472e-05,2.482e-12,1.5754e-06,6,0.01,0.1,3.1761,0.11735,0.34257,12.2108,1.5403,1.2411,5.9998,0.01236,0.11118,432.6507,5508.9254,74.2221,0.0032,1e-08,0.0001,1.7918e-06,1.2335e-14,1.1106e-07,1.3441e-08,5.3165e-18,2.3058e-09,3.1785,0.11734,0.34255,7.223,2.9335,1.7127,1.2694e-08,1.9085e-18,1.3815e-09,58.6547,4.0665,2.0166
2.4837,1.6013,1.2654,-9.241e-08,1.9608e-06,0.0014003,7.1983,2.9483,1.7171,4.7147,3.2549,1.8041,213.2202,5017.1393,70.8318,33.998,0.01,0.1,96.9402,1023.7301,31.9958,335.3601,19984.5234,141.3666,46.2185,25.6426,5.0639,1.2668e-08,1.9257e-18,1.3877e-09,1.4443e-05,2.5042e-12,1.5825e-06,6,0.01,0.1,3.1723,0.11794,0.34342,12.1969,1.5476,1.244,5.9998,0.01237,0.11122,431.814,5535.3668,74.4,0.0032,1e-08,0.0001,1.7918e-06,1.2345e-14,1.1111e-07,1.3415e-08,5.342e-18,2.3113e-09,3.1733,0.11793,0.34341,7.2034,2.9483,1.7171,1.267e-08,1.9261e-18,1.3878e-09,58.3391,4.1028,2.0255
2.4712,1.602,1.2657,-9.3227e-08,1.9608e-06,0.0014003,7.1855,2.9629,1.7213,4.7143,3.2646,1.8068,212.0592,5020.7433,70.8572,33.9994,0.01,0.1,96.4531,1024.2751,32.0043,332.283,19929.5715,141.1721,46.1207,25.7145,5.0709,1.2641e-08,1.9314e-18,1.3897e-09,1.4413e-05,2.5112e-12,1.5847e-06,6,0.01,0.1,3.1684,0.11853,0.34428,12.1832,1.555,1.247,5.9998,0.01238,0.11127,430.9894,5561.8267,74.5777,0.0032,1e-08,0.0001,1.7918e-06,1.2355e-14,1.1115e-07,1.3389e-08,5.3676e-18,2.3168e-09,3.1655,0.11852,0.34427,7.1707,2.9631,1.7214,1.2642e-08,1.9313e-18,1.3897e-09,58.0387,4.1143,2.0284
2.4588,1.6027,1.266,-9.3038e-08,1.9608e-06,0.0014003,7.1728,2.9776,1.7256,4.714,3.2743,1.8095,211.2666,5024.4081,70.8831,33.9996,0.01,0.1,95.974,1024.8205,32.0128,330.8704,19967.3173,141.3058,46.0852,25.8147,5.0808,1.2628e-08,1.9385e-18,1.3923e-09,1.4402e-05,2.521e-12,1.5878e-06,6,0.01,0.1,3.1646,0.11911,0.34513,12.1696,1.5623,1.2499,5.9998,0.01239,0.11131,430.177,5588.3199,74.7551,0.0032,1e-08,0.0001,1.7918e-06,1.2365e-14,1.112e-07,1.3364e-08,5.3931e-18,2.3223e-09,3.1678,0.1191,0.34511,7.1886,2.9775,1.7255,1.2634e-08,1.9393e-18,1.3926e-09,57.7634,4.1303,2.0323
2.4465,1.6034,1.2663,-9.349e-08,1.9608e-06,0.0014003,7.1602,2.9923,1.7298,4.7137,3.284,1.8122,210.2615,5025.5068,70.8908,34.0014,0.01,0.1,95.4986,1025.3662,32.0213,328.7476,19961.6252,141.2856,46.0139,25.9426,5.0934,1.2614e-08,1.9485e-18,1.3959e-09,1.4379e-05,2.5335e-12,1.5917e-06,6,0.01,0.1,3.1609,0.1197,0.34598,12.1562,1.5697,1.2529,5.9998,0.0124,0.11136,429.3729,5614.8325,74.9322,0.0032,1e-08,0.0001,1.7918e-06,1.2375e-14,1.1124e-07,1.3339e-08,5.4187e-18,2.3278e-09,3.1609,0.11969,0.34596,7.1603,2.9923,1.7298,1.2616e-08,1.9488e-18,1.396e-09,57.4888,4.1508,2.0374
2.4343,1.6041,1.2665,-9.3303e-08,1.9608e-06,0.0014003,7.1477,3.007,1.7341,4.7134,3.2938,1.8149,209.5288,5029.1593,70.9166,34.0006,0.01,0.1,95.0303,1025.912,32.0299,326.0788,19918.3375,141.1323,45.9073,26.0844,5.1073,1.2583e-08,1.9589e-18,1.3996e-09,1.4346e-05,2.5473e-12,1.596e-06,6,0.01,0.1,3.1572,0.12029,0.34683,12.143,1.577,1.2558,5.9998,0.01241,0.1114,428.5809,5641.3697,75.1091,0.0032,1e-08,0.0001,1.7918e-06,1.2385e-14,1.1129e-07,1.3314e-08,5.4443e-18,2.3333e-09,3.1567,0.12028,0.34682,7.1453,3.007,1.7341,1.2583e-08,1.959e-18,1.3997e-09,57.1781,4.1735,2.0429
2.4222,1.6048,1.2668,-9.2697e-08,1.9608e-06,0.0014003,7.1353,3.0217,1.7383,4.7131,3.3035,1.8175,208.5277,5032.4924,70.9401,33.9989,0.01,0.1,94.5609,1026.4581,32.0384,325.2559,19979.2477,141.348,45.8373,26.1651,5.1152,1.2562e-08,1.9648e-18,1.4017e-09,1.4324e-05,2.5552e-12,1.5985e-06,6,0.01,0.1,3.1536,0.12088,0.34768,12.13,1.5844,1.2587,5.9998,0.01242,0.11144,427.7988,5667.9408,75.2857,0.0032,1e-08,0.0001,1.7918e-06,1.2395e-14,1.1133e-07,1.329e-08,5.4699e-18,2.3388e-09,3.1546,0.12087,0.34766,7.1404,3.0217,1.7383,1.2564e-08,1.965e-18,1.4018e-09,56.918,4.1864,2.0461
2.4102,1.6055,1.2671,-9.3387e-08,1.9608e-06,0.0014003,7.123,3.0365,1.7425,4.7128,3.3132,1.8202,206.5919,5032.8786,70.9428,34.0009,0.01,0.1,94.1033,1027.0046,32.0469,323.81,20008.4413,141.4512,45.7894,26.3139,5.1297,1.2552e-08,1.9766e-18,1.4059e-09,1.4309e-05,2.5697e-12,1.603e-06,6,0.01,0.1,3.15,0.12147,0.34852,12.1171,1.5918,1.2617,5.9998,0.01243,0.11149,427.0272,5694.5345,75.4621,0.0032,1e-08,0.0001,1.7918e-06,1.2405e-14,1.1138e-07,1.3266e-08,5.4956e-18,2.3443e-09,3.1506,0.12146,0.3485,7.1262,3.0364,1.7425,1.2553e-08,1.977e-18,1.4061e-09,56.6495,4.2103,2.0519
2.3983,1.6062,1.2674,-9.2185e-08,1.9608e-06,0.0014003,7.1108,3.0512,1.7468,4.7125,3.3229,1.8229,206.716,5038.077,70.9794,33.9981,0.01,0.1,93.6454,1027.5512,32.0554,322.3276,20026.0401,141.5134,45.7343,26.4041,5.1385,1.2537e-08,1.9834e-18,1.4083e-09,1.4292e-05,2.5785e-12,1.6058e-06,6,0.01,0.1,3.1465,0.12206,0.34937,12.1044,1.5992,1.2646,5.9998,0.01244,0.11153,426.2668,5721.1495,75.6383,0.0032,1e-08,0.0001,1.7918e-06,1.2415e-14,1.1142e-07,1.3242e-08,5.5213e-18,2.3497e-09,3.145,0.12205,0.34936,7.1033,3.0513,1.7468,1.2539e-08,1.9836e-18,1.4084e-09,56.3937,4.2246,2.0554
2.3865,1.6069,1.2676,-9.1341e-08,1.9608e-06,0.0014003,7.0987,3.066,1.751,4.7122,3.3326,1.8256,205.6375,5040.0539,70.9933,33.9993,0.01,0.1,93.1947,1028.0982,32.064,320.4925,20052.4438,141.6067,45.6358,26.5735,5.1549,1.2512e-08,1.9962e-18,1.4129e-09,1.4261e-05,2.5951e-12,1.6109e-06,6,0.01,0.1,3.143,0.12265,0.35021,12.0919,1.6066,1.2675,5.9998,0.01245,0.11158,425.5136,5747.7902,75.8142,0.0032,1e-08,0.0001,1.7918e-06,1.2425e-14,1.1147e-07,1.3219e-08,5.547e-18,2.3552e-09,3.1418,0.12264,0.35021,7.0927,3.0661,1.751,1.2513e-08,1.9965e-18,1.413e-09,56.1289,4.2518,2.062
2.3748,1.6076,1.2679,-8.9709e-08,1.9608e-06,0.0014003,7.0867,3.0807,1.7552,4.7119,3.3424,1.8282,203.6659,5042.2029,71.0085,33.9982,0.01,0.1,92.7493,1028.6455,32.0725,319.6355,20090.6555,141.7415,45.586,26.6099,5.1585,1.2495e-08,1.9982e-18,1.4136e-09,1.4246e-05,2.5986e-12,1.612e-06,6,0.01,0.1,3.1395,0.12324,0.35106,12.0795,1.614,1.2704,5.9998,0.01246,0.11162,424.7725,5774.4582,75.9899,0.0032,1e-08,0.0001,1.7918e-06,1.2435e-14,1.1151e-07,1.3196e-08,5.5728e-18,2.3607e-09,3.1401,0.12323,0.35104,7.0898,3.0807,1.7552,1.2494e-08,1.9982e-18,1.4136e-09,55.8793,4.2576,2.0634
2.3632,1.6083,1.2682,-8.7994e-08,1.9608e-06,0.0014003,7.0749,3.0955,1.7594,4.7116,3.3521,1.8309,204.2117,5044.637,71.0256,34.0011,0.01,0.1,92.3066,1029.1932,32.081,317.4104,20073.1562,141.6798,45.479,26.7944,5.1763,1.2467e-08,2.0123e-18,1.4186e-09,1.4212e-05,2.6166e-12,1.6176e-06,6,0.01,0.1,3.1361,0.12383,0.3519,12.0673,1.6214,1.2734,5.9998,0.01247,0.11167,424.0404,5801.1506,76.1653,0.0032,1e-08,0.0001,1.7918e-06,1.2445e-14,1.1156e-07,1.3173e-08,5.5985e-18,2.3661e-09,3.1386,0.12382,0.35188,7.0872,3.0954,1.7594,1.2467e-08,2.0123e-18,1.4186e-09,55.622,4.2871,2.0705
2.3518,1.609,1.2685,-8.8425e-08,1.9608e-06,0.0014003,7.0631,3.1103,1.7636,4.7113,3.3618,1.8335,202.7584,5047.1622,71.0434,33.9984,0.01,0.1,91.8708,1029.7412,32.0896,315.3669,20067.4007,141.6595,45.4614,27.0129,5.1974,1.2464e-08,2.029e-18,1.4244e-09,1.4207e-05,2.638e-12,1.6242e-06,6,0.01,0.1,3.1328,0.12442,0.35274,12.0553,1.6289,1.2763,5.9998,0.01248,0.11171,423.3188,5827.8693,76.3405,0.0032,1e-08,0.0001,1.7918e-06,1.2455e-14,1.116e-07,1.3151e-08,5.6243e-18,2.3716e-09,3.1294,0.12442,0.35274,7.0463,3.1106,1.7637,1.2466e-08,2.0295e-18,1.4246e-09,55.4049,4.3221,2.079
2.3404,1.6097,1.2688,-8.7654e-08,1.9608e-06,0.0014003,7.0514,3.1252,1.7678,4.7111,3.3716,1.8362,201.3462,5050.8787,71.0695,33.9982,0.01,0.1,91.4394,1030.2896,32.0981,313.7856,20093.9107,141.753,45.3845,27.1557,5.2111,1.244e-08,2.0393e-18,1.428e-09,1.4183e-05,2.6519e-12,1.6285e-06,6,0.01,0.1,3.1294,0.12502,0.35358,12.0435,1.6363,1.2792,5.9998,0.01249,0.11176,422.6084,5854.609,76.5154,0.0032,1e-08,0.0001,1.7918e-06,1.2465e-14,1.1165e-07,1.3129e-08,5.6501e-18,2.377e-09,3.1223,0.12502,0.35358,7.0158,3.1255,1.7679,1.2439e-08,2.0394e-18,1.4281e-09,55.1651,4.3449,2.0844
2.3291,1.6104,1.269,-8.6865e-08,1.9608e-06,0.0014003,7.0399,3.14,1.772,4.7108,3.3813,1.8388,201.0911,5052.6779,71.0822,33.9992,0.01,0.1,91.0117,1030.8381,32.1067,311.3186,20029.5912,141.5259,45.2869,27.2031,5.2157,1.2417e-08,2.0433e-18,1.4294e-09,1.4152e-05,2.6566e-12,1.6299e-06,6,0.01,0.1,3.1262,0.12561,0.35441,12.0317,1.6437,1.2821,5.9998,0.0125,0.1118,421.9045,5881.3783,76.6901,0.0032,1e-08,0.0001,1.7918e-06,1.2475e-14,1.1169e-07,1.3107e-08,5.6759e-18,2.3824e-09,3.1292,0.12559,0.35439,7.0551,3.1398,1.772,1.2414e-08,2.043e-18,1.4293e-09,54.9135,4.3525,2.0863
2.3179,1.6111,1.2693,-8.6822e-08,1.9608e-06,0.0014003,7.0284,3.1548,1.7762,4.7105,3.3911,1.8415,198.878,5055.6978,71.1034,33.999,0.01,0.1,90.5867,1031.3872,32.1152,310.1035,20076.5092,141.6916,45.2925,27.3546,5.2302,1.2414e-08,2.0544e-18,1.4333e-09,1.4154e-05,2.6713e-12,1.6344e-06,6,0.01,0.1,3.123,0.1262,0.35525,12.0202,1.6512,1.285,5.9998,0.01251,0.11185,421.2114,5908.1783,76.8647,0.0032,1e-08,0.0001,1.7918e-06,1.2485e-14,1.1173e-07,1.3085e-08,5.7018e-18,2.3878e-09,3.1242,0.12619,0.35523,7.0347,3.1548,1.7762,1.2413e-08,2.0542e-18,1.4332e-09,54.7093,4.3767,2.0921
2.3068,1.6119,1.2696,-8.7387e-08,1.9608e-06,0.0014003,7.017,3.1697,1.7804,4.7102,3.4008,1.8441,198.6719,5058.5731,71.1236,34.0027,0.01,0.1,90.1663,1031.9364,32.1238,309.6217,20173.8597,142.0347,45.2492,27.4429,5.2386,1.2401e-08,2.0608e-18,1.4356e-09,1.414e-05,2.68e-12,1.6371e-06,6,0.01,0.1,3.1198,0.1268,0.35609,12.0088,1.6586,1.2879,5.9998,0.01252,0.11189,420.5269,5934.9885,77.0389,0.0032,1e-08,0.0001,1.7918e-06,1.2495e-14,1.1178e-07,1.3064e-08,5.7277e-18,2.3933e-09,3.1214,0.12679,0.35607,7.025,3.1696,1.7803,1.2402e-08,2.0607e-18,1.4355e-09,54.5047,4.3908,2.0954
2.2958,1.6126,1.2699,-8.7158e-08,1.9608e-06,0.0014003,7.0057,3.1846,1.7845,4.71,3.4105,1.8468,197.8379,5060.6165,71.138,33.9993,0.01,0.1,89.7535,1032.4862,32.1323,306.0025,20041.5852,141.5683,45.1172,27.5151,5.2455,1.2363e-08,2.0661e-18,1.4374e-09,1.4099e-05,2.687e-12,1.6392e-06,6,0.01,0.1,3.1166,0.12739,0.35692,11.9975,1.6661,1.2908,5.9998,0.01253,0.11194,419.8519,5961.8378,77.2129,0.0032,1e-08,0.0001,1.7918e-06,1.2505e-14,1.1182e-07,1.3043e-08,5.7536e-18,2.3987e-09,3.1195,0.12738,0.3569,7.0202,3.1844,1.7845,1.2368e-08,2.0667e-18,1.4376e-09,54.2591,4.4024,2.0982
2.2848,1.6133,1.2701,-8.6994e-08,1.9608e-06,0.0014003,6.9945,3.1995,1.7887,4.7097,3.4203,1.8494,196.313,5062.4923,71.1512,34.002,0.01,0.1,89.343,1033.0364,32.1409,305.5016,20109.1319,141.8067,45.0575,27.7479,5.2676,1.2352e-08,2.0844e-18,1.4437e-09,1.408e-05,2.7098e-12,1.6461e-06,6,0.01,0.1,3.1135,0.12799,0.35775,11.9864,1.6735,1.2936,5.9998,0.01254,0.11198,419.1837,5988.7054,77.3867,0.0032,1e-08,0.0001,1.7918e-06,1.2515e-14,1.1187e-07,1.3022e-08,5.7795e-18,2.4041e-09,3.1202,0.12796,0.35772,7.0278,3.1991,1.7886,1.2352e-08,2.0843e-18,1.4437e-09,54.049,4.4397,2.107
2.274,1.614,1.2704,-8.7689e-08,1.9608e-06,0.0014003,6.9834,3.2144,1.7929,4.7094,3.43,1.852,196.9734,5066.1006,71.1765,34.0015,0.01,0.1,88.937,1033.587,32.1494,303.6624,20109.2363,141.807,45.0281,27.8423,5.2766,1.2344e-08,2.0915e-18,1.4462e-09,1.4071e-05,2.719e-12,1.6489e-06,6,0.01,0.1,3.1105,0.12858,0.35859,11.9754,1.681,1.2965,5.9998,0.01255,0.11203,418.5249,6015.5981,77.5603,0.0032,1e-08,0.0001,1.7918e-06,1.2525e-14,1.1191e-07,1.3002e-08,5.8055e-18,2.4095e-09,3.1098,0.12858,0.35857,6.9802,3.2144,1.7929,1.2344e-08,2.0917e-18,1.4463e-09,53.8514,4.4548,2.1106
2.2632,1.6147,1.2707,-8.7864e-08,1.9608e-06,0.0014003,6.9724,3.2293,1.797,4.7092,3.4398,1.8547,194.8078,5068.4837,71.1933,34.001,0.01,0.1,88.5342,1034.1378,32.158,301.9621,20115.2241,141.8281,45.008,28.0459,5.2958,1.2334e-08,2.106e-18,1.4512e-09,1.4065e-05,2.7389e-12,1.6549e-06,6,0.01,0.1,3.1074,0.12918,0.35942,11.9646,1.6885,1.2994,5.9998,0.01256,0.11207,417.8749,6042.5168,77.7336,0.0032,1e-08,0.0001,1.7918e-06,1.2534e-14,1.1196e-07,1.2981e-08,5.8314e-18,2.4148e-09,3.1053,0.12918,0.35941,6.9616,3.2294,1.797,1.2334e-08,2.1059e-18,1.4512e-09,53.6697,4.4873,2.1183
2.2525,1.6154,1.271,-8.7505e-08,1.9608e-06,0.0014003,6.9615,3.2442,1.8012,4.7089,3.4496,1.8573,194.7544,5070.8494,71.2099,33.997,0.01,0.1,88.1375,1034.6891,32.1666,301.0075,20147.7639,141.9428,44.8602,28.0207,5.2935,1.2296e-08,2.1043e-18,1.4506e-09,1.4019e-05,2.7364e-12,1.6542e-06,6,0.01,0.1,3.1044,0.12978,0.36025,11.9539,1.696,1.3023,5.9998,0.01257,0.11212,417.2318,6069.4591,77.9067,0.0032,1e-08,0.0001,1.7918e-06,1.2544e-14,1.12e-07,1.2962e-08,5.8575e-18,2.4202e-09,3.1012,0.12977,0.36024,6.9452,3.2443,1.8012,1.2294e-08,2.1041e-18,1.4505e-09,53.4299,4.4833,2.1174
2.242,1.6161,1.2713,-8.7899e-08,1.9608e-06,0.0014003,6.9507,3.2591,1.8053,4.7087,3.4593,1.8599,193.5906,5074.0782,71.2326,33.9987,0.01,0.1,87.7423,1035.2408,32.1752,298.5726,20115.4273,141.8289,44.7777,28.0687,5.298,1.2272e-08,2.1081e-18,1.4519e-09,1.3993e-05,2.7411e-12,1.6556e-06,6,0.01,0.1,3.1015,0.13038,0.36108,11.9433,1.7035,1.3052,5.9998,0.01258,0.11216,416.597,6096.4292,78.0796,0.0032,1e-08,0.0001,1.7918e-06,1.2554e-14,1.1205e-07,1.2942e-08,5.8835e-18,2.4256e-09,3.1053,0.13036,0.36105,6.9697,3.2589,1.8052,1.2274e-08,2.1084e-18,1.452e-09,53.2215,4.491,2.1192
2.2315,1.6168,1.2715,-8.8229e-08,1.9608e-06,0.0014003,6.9399,3.2741,1.8094,4.7084,3.4691,1.8625,192.4586,5077.3686,71.2557,34,0.01,0.1,87.3512,1035.793,32.1837,297.9825,20165.702,142.006,44.7983,28.299,5.3197,1.2279e-08,2.1257e-18,1.458e-09,1.3999e-05,2.7636e-12,1.6624e-06,6,0.01,0.1,3.0986,0.13097,0.3619,11.9328,1.711,1.308,5.9998,0.01259,0.11221,415.9709,6123.4204,78.2523,0.0032,1e-08,0.0001,1.7918e-06,1.2564e-14,1.1209e-07,1.2922e-08,5.9095e-18,2.4309e-09,3.0991,0.13096,0.36189,6.9427,3.2741,1.8094,1.2282e-08,2.1261e-18,1.4581e-09,53.0734,4.5278,2.1279
2.221,1.6175,1.2718,-8.7092e-08,1.9608e-06,0.0014003,6.9292,3.2891,1.8136,4.7082,3.4788,1.8652,191.5244,5079.7834,71.2726,34.002,0.01,0.1,86.9677,1036.3455,32.1923,297.2739,20257.9456,142.3304,44.7392,28.4675,5.3355,1.2262e-08,2.1379e-18,1.4621e-09,1.3981e-05,2.78e-12,1.6673e-06,6,0.01,0.1,3.0957,0.13157,0.36273,11.9225,1.7185,1.3109,5.9998,0.0126,0.11225,415.3516,6150.4366,78.4247,0.0032,1e-08,0.0001,1.7917e-06,1.2574e-14,1.1214e-07,1.2903e-08,5.9356e-18,2.4363e-09,3.0948,0.13156,0.36272,6.9246,3.2891,1.8136,1.2262e-08,2.1376e-18,1.4621e-09,52.8815,4.5548,2.1342
2.2107,1.6182,1.2721,-8.5239e-08,1.9608e-06,0.0014003,6.9187,3.304,1.8177,4.7079,3.4886,1.8678,190.6584,5082.5853,71.2923,33.998,0.01,0.1,86.5843,1036.8983,32.2009,296.0256,20278.9668,142.4042,44.6852,28.6183,5.3496,1.2251e-08,2.1497e-18,1.4662e-09,1.3964e-05,2.7948e-12,1.6718e-06,6,0.01,0.1,3.0928,0.13217,0.36355,11.9123,1.726,1.3138,5.9998,0.01261,0.11229,414.739,6177.4792,78.5969,0.0032,1e-08,0.0001,1.7917e-06,1.2584e-14,1.1218e-07,1.2884e-08,5.9617e-18,2.4417e-09,3.0914,0.13216,0.36354,6.9117,3.3041,1.8177,1.2252e-08,2.1499e-18,1.4663e-09,52.6989,4.5789,2.1398
2.2005,1.6189,1.2724,-8.5765e-08,1.9608e-06,0.0014003,6.9082,3.319,1.8218,4.7077,3.4984,1.8704,190.1918,5086.3016,71.3183,33.9975,0.01,0.1,86.2058,1037.4515,32.2095,294.4195,20273.083,142.3836,44.6093,28.6352,5.3512,1.2227e-08,2.1506e-18,1.4665e-09,1.394e-05,2.7964e-12,1.6722e-06,6,0.01,0.1,3.09,0.13277,0.36438,11.9022,1.7335,1.3166,5.9998,0.01262,0.11234,414.1345,6204.5421,78.7689,0.0032,1e-08,0.0001,1.7917e-06,1.2594e-14,1.1222e-07,1.2865e-08,5.9878e-18,2.447e-09,3.0881,0.13277,0.36437,6.8983,3.3192,1.8219,1.2227e-08,2.1506e-18,1.4665e-09,52.5102,4.5816,2.1405
2.1903,1.6197,1.2727,-8.4827e-08,1.9608e-06,0.0014003,6.8978,3.334,1.8259,4.7075,3.5081,1.873,189.9451,5087.6116,71.3275,33.9995,0.01,0.1,85.8304,1038.0053,32.2181,292.1761,20216.52,142.1848,44.5807,28.7877,5.3654,1.2219e-08,2.1617e-18,1.4703e-09,1.3931e-05,2.8113e-12,1.6767e-06,6,0.01,0.1,3.0873,0.13337,0.3652,11.8923,1.741,1.3195,5.9998,0.01263,0.11238,413.5405,6231.6341,78.9407,0.0032,1e-08,0.0001,1.7917e-06,1.2604e-14,1.1227e-07,1.2847e-08,6.014e-18,2.4523e-09,3.09,0.13335,0.36518,6.9113,3.3338,1.8259,1.2217e-08,2.1617e-18,1.4703e-09,52.3464,4.606,2.1462
