Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.665,1.6036,1.2663,-1.2328e-07,1.9608e-06,0.0014003,7.2366,3.0012,1.7324,4.5716,3.3029,1.8174,223.4827,5023.7814,70.8786,34.0013,0.01,0.1,101.3807,1024.7979,32.0125,359.6162,20028.5185,141.5221,44.6332,9.4943,3.0813,1.2237e-08,7.1271e-19,8.4422e-10,1.3948e-05,9.2718e-13,9.629e-07,6,0.01,0.1,3.1507,0.097248,0.31185,12.1114,1.2923,1.1368,5.9997,0.01237,0.11122,426.6842,4616.2119,67.9427,0.0032,1e-08,0.0001,1.7874e-06,1.2352e-14,1.1114e-07,1.3255e-08,4.455e-18,2.1107e-09,3.1492,0.097249,0.31185,6.647,1.0805,1.0395,1.2237e-08,7.1275e-19,8.4425e-10,53.3474,3.418,1.8488
2.6512,1.6043,1.2666,-1.2325e-07,1.9608e-06,0.0014003,7.2224,3.0162,1.7367,4.5711,3.3127,1.8201,222.1669,5025.3174,70.8895,33.9994,0.01,0.1,100.8802,1025.3349,32.0209,359.1739,20104.7577,141.7912,44.5712,9.5529,3.0908,1.2218e-08,7.1708e-19,8.4681e-10,1.3929e-05,9.329e-13,9.6587e-07,6,0.01,0.1,3.1468,0.097736,0.31263,12.0974,1.2984,1.1395,5.9997,0.01238,0.11127,425.844,4638.2548,68.1047,0.0032,1e-08,0.0001,1.7874e-06,1.2362e-14,1.1118e-07,1.3229e-08,4.4762e-18,2.1157e-09,3.1467,0.097727,0.31261,6.6416,1.0858,1.042,1.2218e-08,7.1707e-19,8.468e-10,53.1364,3.439,1.8545
2.6376,1.605,1.2669,-1.2236e-07,1.9608e-06,0.0014003,7.2083,3.0313,1.7411,4.5707,3.3225,1.8228,220.9916,5028.3888,70.9111,33.9998,0.01,0.1,100.3863,1025.8726,32.0292,355.209,20002.4128,141.4299,44.4881,9.5631,3.0924,1.2195e-08,7.1784e-19,8.4725e-10,1.3903e-05,9.3389e-13,9.6638e-07,6,0.01,0.1,3.1429,0.098224,0.31341,12.0836,1.3045,1.1422,5.9997,0.01239,0.11131,425.0131,4660.3067,68.2664,0.0032,1e-08,0.0001,1.7874e-06,1.2372e-14,1.1123e-07,1.3203e-08,4.4975e-18,2.1207e-09,3.1434,0.098209,0.31338,6.6334,1.0912,1.0446,1.2195e-08,7.1786e-19,8.4727e-10,52.9122,3.4427,1.8555
2.6241,1.6057,1.2672,-1.2213e-07,1.9608e-06,0.0014003,7.1943,3.0464,1.7454,4.5702,3.3324,1.8255,219.909,5031.6766,70.9343,33.9986,0.01,0.1,99.8962,1026.4109,32.0376,353.6542,20046.2389,141.5847,44.4267,9.6489,3.1063,1.2178e-08,7.2431e-19,8.5106e-10,1.3883e-05,9.4227e-13,9.7071e-07,6,0.01,0.1,3.1391,0.098712,0.31418,12.0699,1.3107,1.1448,5.9997,0.0124,0.11136,424.193,4682.3846,68.428,0.0032,1e-08,0.0001,1.7874e-06,1.2382e-14,1.1127e-07,1.3178e-08,4.5188e-18,2.1258e-09,3.14,0.098695,0.31416,6.6246,1.0966,1.0472,1.2178e-08,7.2423e-19,8.5102e-10,52.7113,3.4736,1.8638
2.6107,1.6064,1.2674,-1.2113e-07,1.9608e-06,0.0014003,7.1804,3.0614,1.7497,4.5698,3.3422,1.8282,218.9029,5033.6102,70.9479,34.0015,0.01,0.1,99.412,1026.9497,32.0461,351.439,20011.2773,141.4612,44.3664,9.6795,3.1112,1.2163e-08,7.2655e-19,8.5238e-10,1.3865e-05,9.4526e-13,9.7225e-07,6,0.01,0.1,3.1353,0.099201,0.31496,12.0564,1.3168,1.1475,5.9997,0.01241,0.1114,423.3849,4704.4818,68.5892,0.0032,1e-08,0.0001,1.7874e-06,1.2392e-14,1.1132e-07,1.3153e-08,4.5401e-18,2.1308e-09,3.1359,0.099189,0.31494,6.6137,1.1021,1.0498,1.2162e-08,7.2653e-19,8.5237e-10,52.4968,3.4846,1.8667
2.5973,1.6071,1.2677,-1.2003e-07,1.9608e-06,0.0014003,7.1667,3.0765,1.754,4.5693,3.3521,1.8309,217.7949,5036.7625,70.9702,33.9996,0.01,0.1,98.9284,1027.4892,32.0545,347.5129,19953.2369,141.2559,44.3177,9.6985,3.1142,1.2149e-08,7.2806e-19,8.5326e-10,1.3849e-05,9.4712e-13,9.732e-07,6,0.01,0.1,3.1316,0.09969,0.31574,12.0431,1.3229,1.1502,5.9997,0.01242,0.11145,422.5868,4726.605,68.7503,0.0032,1e-08,0.0001,1.7874e-06,1.2402e-14,1.1136e-07,1.3128e-08,4.5615e-18,2.1358e-09,3.1323,0.099677,0.31572,6.6042,1.1075,1.0524,1.2149e-08,7.2809e-19,8.5328e-10,52.3126,3.4915,1.8685
2.5841,1.6078,1.268,-1.1975e-07,1.9608e-06,0.0014003,7.153,3.0917,1.7583,4.5689,3.3619,1.8335,216.55,5038.531,70.9826,34,0.01,0.1,98.4537,1028.0293,32.0629,345.409,19941.7202,141.2152,44.22,9.7708,3.1258,1.2121e-08,7.3348e-19,8.5643e-10,1.3819e-05,9.5418e-13,9.7682e-07,6,0.01,0.1,3.128,0.10018,0.31651,12.03,1.3291,1.1529,5.9997,0.01243,0.11149,421.8,4748.7515,68.9112,0.0032,1e-08,0.0001,1.7874e-06,1.2412e-14,1.1141e-07,1.3103e-08,4.5829e-18,2.1408e-09,3.1296,0.10016,0.31648,6.5976,1.1129,1.0549,1.2122e-08,7.335e-19,8.5645e-10,52.0877,3.5175,1.8755
2.571,1.6085,1.2683,-1.203e-07,1.9608e-06,0.0014003,7.1395,3.1068,1.7626,4.5685,3.3717,1.8362,215.2986,5042.1276,71.0079,34,0.01,0.1,97.9801,1028.5701,32.0713,344.091,19953.3637,141.2564,44.1857,9.8159,3.133,1.2113e-08,7.369e-19,8.5843e-10,1.3808e-05,9.5859e-13,9.7907e-07,6,0.01,0.1,3.1244,0.10067,0.31729,12.0171,1.3353,1.1555,5.9997,0.01244,0.11153,421.0238,4770.9107,69.0718,0.0032,1e-08,0.0001,1.7874e-06,1.2422e-14,1.1145e-07,1.3079e-08,4.6043e-18,2.1458e-09,3.1246,0.10066,0.31726,6.5836,1.1184,1.0575,1.2112e-08,7.3685e-19,8.584e-10,51.9114,3.5337,1.8798
2.558,1.6092,1.2686,-1.1998e-07,1.9608e-06,0.0014003,7.1261,3.1219,1.7669,4.568,3.3816,1.8389,215.1756,5043.8722,71.0202,34.0008,0.01,0.1,97.5126,1029.1114,32.0798,342.0049,19976.6276,141.3387,44.1492,9.8681,3.1414,1.2102e-08,7.4075e-19,8.6067e-10,1.3797e-05,9.6368e-13,9.8167e-07,6,0.01,0.1,3.1208,0.10116,0.31806,12.0043,1.3414,1.1582,5.9997,0.01245,0.11158,420.2578,4793.0926,69.2322,0.0032,1e-08,0.0001,1.7874e-06,1.2432e-14,1.115e-07,1.3056e-08,4.6257e-18,2.1507e-09,3.1201,0.10116,0.31805,6.5708,1.124,1.0602,1.2103e-08,7.4077e-19,8.6068e-10,51.7391,3.5525,1.8848
2.5451,1.61,1.2688,-1.201e-07,1.9608e-06,0.0014003,7.1127,3.1371,1.7712,4.5676,3.3914,1.8416,214.0708,5047.5819,71.0463,34.0008,0.01,0.1,97.0498,1029.6535,32.0882,340.9851,20008.6816,141.452,44.0466,9.9082,3.1477,1.2075e-08,7.4385e-19,8.6246e-10,1.3765e-05,9.676e-13,9.8366e-07,6,0.01,0.1,3.1173,0.10165,0.31883,11.9917,1.3476,1.1609,5.9997,0.01246,0.11162,419.4998,4815.2918,69.3923,0.0032,1e-08,0.0001,1.7874e-06,1.2442e-14,1.1154e-07,1.3032e-08,4.6471e-18,2.1557e-09,3.1172,0.10164,0.31881,6.5637,1.1294,1.0627,1.2075e-08,7.4379e-19,8.6243e-10,51.5241,3.5669,1.8886
2.5323,1.6107,1.2691,-1.1903e-07,1.9608e-06,0.0014003,7.0995,3.1523,1.7755,4.5672,3.4013,1.8443,212.7384,5049.8331,71.0622,34.001,0.01,0.1,96.5899,1030.1961,32.0967,340.368,20105.3356,141.7933,43.9935,9.9561,3.1553,1.2061e-08,7.4743e-19,8.6454e-10,1.3748e-05,9.7227e-13,9.8604e-07,6,0.01,0.1,3.1138,0.10214,0.3196,11.9792,1.3538,1.1635,5.9997,0.01247,0.11167,418.7531,4837.5158,69.5523,0.0032,1e-08,0.0001,1.7874e-06,1.2452e-14,1.1159e-07,1.3009e-08,4.6685e-18,2.1607e-09,3.1143,0.10213,0.31958,6.5562,1.1348,1.0653,1.2059e-08,7.4731e-19,8.6447e-10,51.3497,3.5842,1.8932
2.5196,1.6114,1.2694,-1.1849e-07,1.9608e-06,0.0014003,7.0864,3.1675,1.7797,4.5668,3.4111,1.8469,211.8092,5051.8855,71.0766,33.9989,0.01,0.1,96.1358,1030.7395,32.1051,338.9638,20114.2262,141.8246,43.9156,10.006,3.1632,1.2039e-08,7.512e-19,8.6672e-10,1.3724e-05,9.7715e-13,9.8851e-07,6,0.01,0.1,3.1104,0.10264,0.32037,11.9669,1.3599,1.1662,5.9997,0.01248,0.11171,418.0147,4859.7624,69.712,0.0032,1e-08,0.0001,1.7874e-06,1.2462e-14,1.1163e-07,1.2986e-08,4.69e-18,2.1656e-09,3.111,0.10262,0.32035,6.5475,1.1402,1.0678,1.204e-08,7.5118e-19,8.6671e-10,51.1629,3.6022,1.8979
2.507,1.6121,1.2697,-1.1843e-07,1.9608e-06,0.0014003,7.0734,3.1827,1.784,4.5664,3.4209,1.8496,210.2392,5054.5659,71.0955,34.0012,0.01,0.1,95.6858,1031.2835,32.1136,337.5263,20146.7235,141.9392,43.8939,10.0042,3.1629,1.2033e-08,7.5099e-19,8.6659e-10,1.3717e-05,9.7697e-13,9.8842e-07,6,0.01,0.1,3.107,0.10313,0.32114,11.9548,1.3661,1.1688,5.9997,0.01249,0.11176,417.2867,4882.0202,69.8715,0.0032,1e-08,0.0001,1.7873e-06,1.2472e-14,1.1168e-07,1.2963e-08,4.7115e-18,2.1706e-09,3.1062,0.10312,0.32113,6.5338,1.1458,1.0704,1.2032e-08,7.5102e-19,8.6662e-10,51.0105,3.6015,1.8978
2.4944,1.6128,1.27,-1.169e-07,1.9608e-06,0.0014003,7.0604,3.1979,1.7883,4.566,3.4308,1.8522,209.5565,5056.859,71.1116,34.0014,0.01,0.1,95.2395,1031.8282,32.1221,333.6884,20055.6479,141.618,43.8167,10.1101,3.1796,1.2012e-08,7.5902e-19,8.7122e-10,1.3693e-05,9.8731e-13,9.9363e-07,6,0.01,0.1,3.1036,0.10362,0.3219,11.9428,1.3723,1.1715,5.9997,0.0125,0.1118,416.5688,4904.3086,70.0308,0.0032,1e-08,0.0001,1.7873e-06,1.2482e-14,1.1172e-07,1.2941e-08,4.733e-18,2.1755e-09,3.1047,0.1036,0.32188,6.5308,1.1511,1.0729,1.2012e-08,7.5905e-19,8.7123e-10,50.8228,3.6397,1.9078
2.482,1.6135,1.2702,-1.1619e-07,1.9608e-06,0.0014003,7.0476,3.2131,1.7925,4.5656,3.4406,1.8549,208.9447,5060.0952,71.1343,33.9992,0.01,0.1,94.796,1032.3737,32.1306,332.3901,20076.2167,141.6906,43.7511,10.1153,3.1805,1.1994e-08,7.5939e-19,8.7143e-10,1.3672e-05,9.8783e-13,9.9389e-07,6,0.01,0.1,3.1003,0.10411,0.32267,11.931,1.3785,1.1741,5.9997,0.01251,0.11185,415.8575,4926.6093,70.1898,0.0032,1e-08,0.0001,1.7873e-06,1.2492e-14,1.1177e-07,1.2919e-08,4.7545e-18,2.1805e-09,3.1015,0.1041,0.32264,6.5221,1.1567,1.0755,1.1995e-08,7.5945e-19,8.7147e-10,50.6456,3.6415,1.9083
2.4697,1.6142,1.2705,-1.1578e-07,1.9608e-06,0.0014003,7.0349,3.2283,1.7968,4.5652,3.4505,1.8576,208.0368,5062.8966,71.154,34.0005,0.01,0.1,94.3568,1032.9198,32.1391,330.9771,20126.2585,141.867,43.7417,10.206,3.1947,1.1991e-08,7.662e-19,8.7533e-10,1.3669e-05,9.9667e-13,9.9834e-07,6,0.01,0.1,3.0971,0.10461,0.32343,11.9193,1.3847,1.1767,5.9997,0.01252,0.11189,415.1577,4948.9315,70.3486,0.0032,1e-08,0.0001,1.7873e-06,1.2502e-14,1.1181e-07,1.2897e-08,4.7761e-18,2.1854e-09,3.0958,0.1046,0.32343,6.505,1.1623,1.0781,1.1992e-08,7.6625e-19,8.7536e-10,50.515,3.6742,1.9168
2.4575,1.6149,1.2708,-1.1594e-07,1.9608e-06,0.0014003,7.0223,3.2436,1.801,4.5648,3.4604,1.8602,206.6257,5065.751,71.1741,33.9999,0.01,0.1,93.9237,1033.4666,32.1476,330.2295,20176.5511,142.0442,43.6735,10.2209,3.197,1.1971e-08,7.6723e-19,8.7592e-10,1.3648e-05,9.9814e-13,9.9907e-07,6,0.01,0.1,3.0939,0.1051,0.32419,11.9078,1.3909,1.1794,5.9997,0.01253,0.11194,414.4667,4971.2772,70.5073,0.0032,1e-08,0.0001,1.7873e-06,1.2512e-14,1.1186e-07,1.2876e-08,4.7976e-18,2.1904e-09,3.0928,0.1051,0.32419,6.4973,1.1677,1.0806,1.1971e-08,7.6716e-19,8.7588e-10,50.346,3.6795,1.9182
2.4453,1.6157,1.2711,-1.1631e-07,1.9608e-06,0.0014003,7.0098,3.2589,1.8052,4.5645,3.4702,1.8628,205.6297,5067.5479,71.1867,34.0008,0.01,0.1,93.4932,1034.0142,32.1561,329.1515,20227.0935,142.222,43.6004,10.2627,3.2035,1.1952e-08,7.7044e-19,8.7774e-10,1.3625e-05,1.0022e-12,1.0011e-06,6,0.01,0.1,3.0907,0.1056,0.32496,11.8964,1.3971,1.182,5.9997,0.01254,0.11198,413.7841,4993.6378,70.6657,0.0032,1e-08,0.0001,1.7873e-06,1.2522e-14,1.119e-07,1.2854e-08,4.8192e-18,2.1953e-09,3.0897,0.1056,0.32495,6.4887,1.1733,1.0832,1.1953e-08,7.7057e-19,8.7782e-10,50.1778,3.6946,1.9221
2.4333,1.6164,1.2714,-1.1603e-07,1.9608e-06,0.0014003,6.9974,3.2741,1.8095,4.5641,3.4801,1.8655,204.8279,5070.6377,71.2084,34.0013,0.01,0.1,93.0669,1034.5625,32.1646,324.6103,20091.1408,141.7432,43.561,10.3476,3.2168,1.1941e-08,7.7676e-19,8.8134e-10,1.3613e-05,1.0105e-12,1.0052e-06,6,0.01,0.1,3.0875,0.10609,0.32572,11.8852,1.4033,1.1846,5.9997,0.01255,0.11203,413.1103,5016.0258,70.8239,0.0032,1e-08,0.0001,1.7873e-06,1.2532e-14,1.1194e-07,1.2833e-08,4.8408e-18,2.2002e-09,3.0872,0.10609,0.32571,6.4823,1.1787,1.0857,1.1941e-08,7.768e-19,8.8136e-10,50.0298,3.7251,1.93
2.4213,1.6171,1.2716,-1.1543e-07,1.9608e-06,0.0014003,6.985,3.2894,1.8137,4.5637,3.4899,1.8681,203.501,5073.0946,71.2257,33.9991,0.01,0.1,92.6438,1035.1115,32.1731,324.4495,20173.7746,142.0344,43.5161,10.3543,3.2178,1.1929e-08,7.7726e-19,8.8162e-10,1.3599e-05,1.0112e-12,1.0056e-06,6,0.01,0.1,3.0844,0.10659,0.32648,11.8741,1.4096,1.1872,5.9997,0.01256,0.11207,412.4432,5038.4243,70.9819,0.0032,1e-08,0.0001,1.7873e-06,1.2542e-14,1.1199e-07,1.2813e-08,4.8624e-18,2.2051e-09,3.0844,0.10658,0.32646,6.4746,1.1842,1.0882,1.1929e-08,7.7731e-19,8.8165e-10,49.887,3.7275,1.9307
2.4095,1.6178,1.2719,-1.1429e-07,1.9608e-06,0.0014003,6.9728,3.3047,1.8179,4.5633,3.4998,1.8708,203.0789,5077.0439,71.2534,34.0007,0.01,0.1,92.2259,1035.6612,32.1817,321.7289,20129.5172,141.8785,43.4694,10.4012,3.2251,1.1915e-08,7.808e-19,8.8363e-10,1.3584e-05,1.0157e-12,1.0078e-06,6,0.01,0.1,3.0814,0.10708,0.32724,11.8631,1.4158,1.1899,5.9997,0.01257,0.11212,411.7853,5060.8513,71.1397,0.0032,1e-08,0.0001,1.7873e-06,1.2552e-14,1.1203e-07,1.2792e-08,4.8841e-18,2.21e-09,3.083,0.10706,0.32721,6.4719,1.1896,1.0907,1.1915e-08,7.8082e-19,8.8364e-10,49.7391,3.7444,1.9351
2.3977,1.6185,1.2722,-1.1397e-07,1.9608e-06,0.0014003,6.9607,3.3201,1.8221,4.563,3.5096,1.8734,202.3526,5079.11,71.2679,33.9994,0.01,0.1,91.81,1036.2117,32.1902,320.1171,20144.3302,141.9307,43.4053,10.4292,3.2294,1.19e-08,7.8295e-19,8.8484e-10,1.3564e-05,1.0185e-12,1.0092e-06,6,0.01,0.1,3.0784,0.10758,0.32799,11.8522,1.422,1.1925,5.9997,0.01258,0.11216,411.1349,5083.2906,71.2972,0.0032,1e-08,0.0001,1.7873e-06,1.2562e-14,1.1208e-07,1.2772e-08,4.9057e-18,2.2149e-09,3.0792,0.10757,0.32797,6.461,1.1952,1.0932,1.1898e-08,7.8288e-19,8.8481e-10,49.5828,3.7545,1.9377
2.386,1.6193,1.2725,-1.1359e-07,1.9608e-06,0.0014003,6.9486,3.3354,1.8263,4.5626,3.5195,1.876,201.5072,5081.8223,71.2869,33.9991,0.01,0.1,91.398,1036.763,32.1988,319.1745,20197.6781,142.1185,43.3861,10.4936,3.2394,1.1894e-08,7.8772e-19,8.8753e-10,1.3558e-05,1.0248e-12,1.0123e-06,6,0.01,0.1,3.0754,0.10808,0.32875,11.8416,1.4283,1.1951,5.9997,0.01259,0.11221,410.494,5105.7507,71.4545,0.0032,1e-08,0.0001,1.7873e-06,1.2572e-14,1.1212e-07,1.2752e-08,4.9274e-18,2.2198e-09,3.0762,0.10806,0.32873,6.4527,1.2007,1.0958,1.1893e-08,7.8765e-19,8.875e-10,49.4676,3.7777,1.9436
2.3744,1.62,1.2728,-1.1292e-07,1.9608e-06,0.0014003,6.9367,3.3507,1.8305,4.5623,3.5294,1.8787,200.8098,5085.5905,71.3133,34.0013,0.01,0.1,90.9921,1037.315,32.2074,317.9379,20233.4198,142.2442,43.3129,10.5649,3.2504,1.1873e-08,7.9317e-19,8.906e-10,1.3535e-05,1.0317e-12,1.0157e-06,6,0.01,0.1,3.0724,0.10857,0.32951,11.831,1.4345,1.1977,5.9997,0.0126,0.11225,409.8602,5128.2297,71.6117,0.0032,1e-08,0.0001,1.7873e-06,1.2582e-14,1.1217e-07,1.2733e-08,4.9491e-18,2.2247e-09,3.073,0.10856,0.32949,6.4438,1.2062,1.0983,1.1873e-08,7.931e-19,8.9056e-10,49.3111,3.8033,1.9502
2.3629,1.6207,1.2731,-1.1303e-07,1.9608e-06,0.0014003,6.9248,3.3661,1.8347,4.5619,3.5392,1.8813,199.6632,5087.2952,71.3253,34.0006,0.01,0.1,90.5873,1037.8677,32.216,315.3506,20206.707,142.1503,43.2358,10.5954,3.2551,1.1853e-08,7.9545e-19,8.9188e-10,1.3511e-05,1.0347e-12,1.0172e-06,6,0.01,0.1,3.0695,0.10907,0.33026,11.8206,1.4408,1.2003,5.9997,0.01261,0.11229,409.2346,5150.7348,71.7686,0.0032,1e-08,0.0001,1.7873e-06,1.2592e-14,1.1221e-07,1.2713e-08,4.9708e-18,2.2295e-09,3.0712,0.10905,0.33023,6.4393,1.2117,1.1008,1.1853e-08,7.9541e-19,8.9186e-10,49.1586,3.8144,1.953
2.3515,1.6214,1.2733,-1.1253e-07,1.9608e-06,0.0014003,6.9131,3.3815,1.8389,4.5616,3.5491,1.8839,198.9344,5089.9711,71.344,34.0006,0.01,0.1,90.1869,1038.4213,32.2245,313.3425,20165.2618,142.0044,43.2213,10.6547,3.2642,1.1849e-08,7.9993e-19,8.9439e-10,1.3507e-05,1.0405e-12,1.02e-06,6,0.01,0.1,3.0666,0.10957,0.33101,11.8103,1.447,1.2029,5.9997,0.01262,0.11234,408.6165,5173.249,71.9253,0.0032,1e-08,0.0001,1.7873e-06,1.2602e-14,1.1226e-07,1.2694e-08,4.9925e-18,2.2344e-09,3.0656,0.10956,0.331,6.4222,1.2174,1.1033,1.1849e-08,7.9989e-19,8.9437e-10,49.0438,3.8357,1.9585
2.3401,1.6221,1.2736,-1.1199e-07,1.9608e-06,0.0014003,6.9014,3.3969,1.8431,4.5612,3.559,1.8865,197.6759,5091.2645,71.3531,33.9989,0.01,0.1,89.7895,1038.9756,32.2331,310.3639,20094.5622,141.7553,43.1781,10.7228,3.2746,1.1836e-08,8.0495e-19,8.9719e-10,1.3493e-05,1.0471e-12,1.0233e-06,6,0.01,0.1,3.0638,0.11007,0.33177,11.8001,1.4533,1.2055,5.9997,0.01263,0.11238,408.0052,5195.79,72.0818,0.0032,1e-08,0.0001,1.7873e-06,1.2611e-14,1.123e-07,1.2675e-08,5.0143e-18,2.2393e-09,3.0629,0.11006,0.33176,6.4149,1.2229,1.1059,1.1836e-08,8.0497e-19,8.972e-10,48.9163,3.8602,1.9647
2.3289,1.6229,1.2739,-1.1206e-07,1.9608e-06,0.0014003,6.8898,3.4123,1.8472,4.5609,3.5688,1.8891,196.8421,5095.7108,71.3842,33.9989,0.01,0.1,89.3963,1039.5307,32.2418,311.3938,20269.4712,142.3709,43.1244,10.7297,3.2756,1.1821e-08,8.0554e-19,8.9752e-10,1.3476e-05,1.0478e-12,1.0236e-06,6,0.01,0.1,3.061,0.11057,0.33252,11.79,1.4595,1.2081,5.9997,0.01264,0.11243,407.4015,5218.3448,72.2381,0.0032,1e-08,0.0001,1.7873e-06,1.2621e-14,1.1235e-07,1.2656e-08,5.0361e-18,2.2441e-09,3.0608,0.11056,0.3325,6.4093,1.2284,1.1083,1.1822e-08,8.0551e-19,8.975e-10,48.7811,3.8627,1.9654
2.3177,1.6236,1.2742,-1.113e-07,1.9608e-06,0.0014003,6.8783,3.4277,1.8514,4.5606,3.5787,1.8917,196.0782,5098.4427,71.4034,34,0.01,0.1,89.0057,1040.0866,32.2504,310.0175,20284.488,142.4236,43.0662,10.7586,3.28,1.1805e-08,8.0766e-19,8.987e-10,1.3458e-05,1.0506e-12,1.025e-06,6,0.01,0.1,3.0582,0.11107,0.33327,11.7801,1.4658,1.2107,5.9997,0.01265,0.11247,406.8058,5240.922,72.3942,0.0032,1e-08,0.0001,1.7873e-06,1.2631e-14,1.1239e-07,1.2638e-08,5.0578e-18,2.249e-09,3.0569,0.11106,0.33326,6.3978,1.234,1.1109,1.1806e-08,8.0771e-19,8.9873e-10,48.6551,3.8731,1.968
2.3066,1.6243,1.2745,-1.1062e-07,1.9608e-06,0.0014003,6.8669,3.4431,1.8556,4.5602,3.5886,1.8943,194.9091,5100.0131,71.4144,34.0007,0.01,0.1,88.6206,1040.6433,32.259,307.4528,20239.7418,142.2664,43.0681,10.8174,3.289,1.1806e-08,8.1206e-19,9.0114e-10,1.3459e-05,1.0564e-12,1.0278e-06,6,0.01,0.1,3.0555,0.11157,0.33402,11.7703,1.4721,1.2133,5.9997,0.01266,0.11252,406.216,5263.5199,72.5501,0.0032,1e-08,0.0001,1.7873e-06,1.2641e-14,1.1243e-07,1.2619e-08,5.0796e-18,2.2538e-09,3.0563,0.11155,0.33399,6.3973,1.2394,1.1133,1.1806e-08,8.1214e-19,9.0119e-10,48.554,3.8942,1.9734
2.2956,1.6251,1.2748,-1.1052e-07,1.9608e-06,0.0014003,6.8555,3.4585,1.8597,4.5599,3.5984,1.897,194.3837,5102.9677,71.4351,34.001,0.01,0.1,88.236,1041.2008,32.2676,306.3172,20281.6159,142.4135,43.005,10.8705,3.297,1.1788e-08,8.1606e-19,9.0336e-10,1.3439e-05,1.0616e-12,1.0303e-06,6,0.01,0.1,3.0528,0.11207,0.33476,11.7606,1.4784,1.2159,5.9997,0.01267,0.11256,405.634,5286.1356,72.7058,0.0032,1e-08,0.0001,1.7873e-06,1.2651e-14,1.1248e-07,1.2601e-08,5.1015e-18,2.2586e-09,3.0533,0.11205,0.33474,6.3887,1.245,1.1158,1.179e-08,8.1615e-19,9.0341e-10,48.4244,3.9134,1.9782
2.2847,1.6258,1.2751,-1.0997e-07,1.9608e-06,0.0014003,6.8443,3.474,1.8639,4.5596,3.6083,1.8996,193.7119,5106.0981,71.457,33.9994,0.01,0.1,87.8565,1041.7591,32.2763,303.7174,20207.1259,142.1518,42.9619,10.8968,3.301,1.1778e-08,8.1808e-19,9.0448e-10,1.3426e-05,1.0641e-12,1.0316e-06,6,0.01,0.1,3.0501,0.11257,0.33551,11.751,1.4847,1.2185,5.9997,0.01268,0.11261,405.0593,5308.7676,72.8613,0.0032,1e-08,0.0001,1.7873e-06,1.2661e-14,1.1252e-07,1.2583e-08,5.1233e-18,2.2635e-09,3.051,0.11255,0.33549,6.3823,1.2506,1.1183,1.1777e-08,8.1803e-19,9.0445e-10,48.3092,3.9228,1.9806
2.2739,1.6265,1.2754,-1.1028e-07,1.9608e-06,0.0014003,6.8332,3.4894,1.868,4.5593,3.6182,1.9022,192.8576,5109.762,71.4826,33.999,0.01,0.1,87.4804,1042.3182,32.285,303.9326,20329.7333,142.5824,42.929,10.9865,3.3146,1.1769e-08,8.2488e-19,9.0823e-10,1.3415e-05,1.0729e-12,1.0358e-06,6,0.01,0.1,3.0474,0.11307,0.33626,11.7415,1.4909,1.221,5.9997,0.01269,0.11265,404.4907,5331.4207,73.0166,0.0032,1e-08,0.0001,1.7873e-06,1.2671e-14,1.1257e-07,1.2566e-08,5.1452e-18,2.2683e-09,3.0476,0.11306,0.33624,6.3722,1.2562,1.1208,1.1769e-08,8.2487e-19,9.0822e-10,48.2017,3.9552,1.9888
2.2631,1.6273,1.2756,-1.0876e-07,1.9608e-06,0.0014003,6.8221,3.5049,1.8721,4.559,3.6281,1.9047,191.5392,5111.5319,71.495,34.0004,0.01,0.1,87.1074,1042.8781,32.2936,302.3784,20365.9427,142.7093,42.8992,11.0041,3.3172,1.1761e-08,8.2614e-19,9.0892e-10,1.3406e-05,1.0746e-12,1.0366e-06,6,0.01,0.1,3.0448,0.11357,0.337,11.7322,1.4972,1.2236,5.9997,0.0127,0.11269,403.9294,5354.0867,73.1716,0.0032,1e-08,0.0001,1.7873e-06,1.2681e-14,1.1261e-07,1.2548e-08,5.1671e-18,2.2731e-09,3.0453,0.11356,0.33698,6.3658,1.2617,1.1233,1.176e-08,8.2612e-19,9.0891e-10,48.0964,3.9614,1.9903
2.2524,1.628,1.2759,-1.0815e-07,1.9608e-06,0.0014003,6.8111,3.5204,1.8763,4.5587,3.6379,1.9073,191.1919,5115.0821,71.5198,34.0015,0.01,0.1,86.7376,1043.4389,32.3023,298.9004,20231.0966,142.2361,42.8108,11.0629,3.3261,1.1736e-08,8.3053e-19,9.1133e-10,1.3378e-05,1.0804e-12,1.0394e-06,6,0.01,0.1,3.0422,0.11407,0.33774,11.7229,1.5035,1.2262,5.9997,0.01271,0.11274,403.3724,5376.7745,73.3265,0.0032,1e-08,0.0001,1.7873e-06,1.2691e-14,1.1266e-07,1.2531e-08,5.189e-18,2.2779e-09,3.0431,0.11406,0.33772,6.3599,1.2673,1.1257,1.1737e-08,8.3066e-19,9.114e-10,47.962,3.9827,1.9957
