Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5519,1.5733,1.2543,-2.0131e-07,1.9608e-06,0.0014003,6.7061,2.7963,1.6722,4.1542,3.1774,1.7825,215.4372,5047.5974,71.0464,33.9999,0.01,0.1,97.8502,1031.1178,32.111,345.6356,19594.6746,139.981,48.8546,149.2526,12.2169,1.3379e-08,1.1204e-17,3.3472e-09,1.5267e-05,1.4575e-11,3.8178e-06,6,0.01,0.1,3.1573,0.25168,0.50168,12.1361,3.2009,1.7891,5.9997,0.0125,0.1118,428.1683,11487.3205,107.1789,0.0032,1e-08,0.0001,1.7862e-06,1.2469e-14,1.1166e-07,1.3301e-08,1.1086e-17,3.3296e-09,3.1508,0.25179,0.50178,6.3015,1.0071,1.0036,1.3383e-08,1.1207e-17,3.3477e-09,51.3399,95.4987,9.7723
2.5379,1.5738,1.2545,-2.0043e-07,1.9608e-06,0.0014003,6.6914,2.8089,1.676,4.1535,3.1867,1.7851,214.6568,5058.3172,71.1218,34.001,0.01,0.1,97.3604,1031.6857,32.1199,344.7199,19665.0124,140.232,48.4542,148.6299,12.1914,1.3293e-08,1.1177e-17,3.3432e-09,1.5142e-05,1.4515e-11,3.8098e-06,6,0.01,0.1,3.1523,0.25281,0.5028,12.1182,3.215,1.793,5.9997,0.01251,0.11185,427.0911,11538.0038,107.4151,0.0032,1e-08,0.0001,1.7862e-06,1.2479e-14,1.1171e-07,1.3268e-08,1.1135e-17,3.3369e-09,3.1403,0.25287,0.50286,6.2805,1.0115,1.0057,1.3288e-08,1.1172e-17,3.3425e-09,50.9501,95.1003,9.7519
2.5239,1.5744,1.2547,-1.9948e-07,1.9608e-06,0.0014003,6.6768,2.8214,1.6797,4.1529,3.196,1.7877,213.524,5061.427,71.1437,34.0019,0.01,0.1,96.8746,1032.2524,32.1287,341.9627,19625.9466,140.0926,48.0684,147.7324,12.1545,1.3178e-08,1.1102e-17,3.3319e-09,1.5021e-05,1.4427e-11,3.7983e-06,6,0.01,0.1,3.1474,0.25395,0.50393,12.1004,3.2291,1.797,5.9997,0.01252,0.11189,426.0237,11588.7192,107.6509,0.0032,1e-08,0.0001,1.7862e-06,1.2489e-14,1.1175e-07,1.3235e-08,1.1184e-17,3.3442e-09,3.148,0.25391,0.5039,6.296,1.0156,1.0078,1.3179e-08,1.1102e-17,3.332e-09,50.5912,94.5515,9.7238
2.5101,1.5749,1.255,-1.9877e-07,1.9608e-06,0.0014003,6.6623,2.834,1.6834,4.1523,3.2053,1.7903,212.3242,5064.4524,71.165,33.9987,0.01,0.1,96.3936,1032.8179,32.1375,340.4415,19662.6935,140.2237,48.0208,148.863,12.2009,1.3157e-08,1.118e-17,3.3436e-09,1.5006e-05,1.4537e-11,3.8128e-06,6,0.01,0.1,3.1424,0.25507,0.50504,12.0828,3.2432,1.8009,5.9997,0.01253,0.11194,424.9672,11639.5075,107.8865,0.0032,1e-08,0.0001,1.7862e-06,1.2499e-14,1.118e-07,1.3202e-08,1.1233e-17,3.3516e-09,3.1407,0.25505,0.50503,6.2814,1.0202,1.0101,1.3169e-08,1.119e-17,3.3451e-09,50.4811,95.2558,9.7599
2.4963,1.5755,1.2552,-1.9783e-07,1.9608e-06,0.0014003,6.648,2.8465,1.6872,4.1516,3.2146,1.7929,211.3652,5066.2981,71.1779,34.0019,0.01,0.1,95.9163,1033.383,32.1463,336.4796,19548.2683,139.8151,48.1965,150.8467,12.282,1.3197e-08,1.1322e-17,3.3648e-09,1.5061e-05,1.4731e-11,3.8381e-06,6,0.01,0.1,3.1376,0.25621,0.50617,12.0653,3.2573,1.8048,5.9997,0.01254,0.11198,423.9203,11690.3284,108.1218,0.0032,1e-08,0.0001,1.7862e-06,1.2509e-14,1.1184e-07,1.3169e-08,1.1282e-17,3.3589e-09,3.1074,0.2564,0.50636,6.2149,1.0256,1.0127,1.321e-08,1.1332e-17,3.3664e-09,50.5631,96.5362,9.8253
2.4827,1.576,1.2554,-1.9698e-07,1.9608e-06,0.0014003,6.6337,2.8591,1.6909,4.151,3.2239,1.7955,210.2846,5067.9164,71.1893,34.0101,0.01,0.1,95.4427,1033.9462,32.155,336.1243,19643.4977,140.1553,47.9596,151.2451,12.2982,1.3124e-08,1.1345e-17,3.3682e-09,1.4987e-05,1.477e-11,3.8432e-06,6,0.01,0.1,3.1327,0.25733,0.50728,12.0481,3.2714,1.8087,5.9997,0.01255,0.11203,422.8835,11741.2104,108.3569,0.0032,1e-08,0.0001,1.7862e-06,1.2519e-14,1.1189e-07,1.3137e-08,1.1331e-17,3.3662e-09,3.1333,0.25733,0.50728,6.2666,1.0293,1.0146,1.311e-08,1.1332e-17,3.3664e-09,50.3083,96.7857,9.838
2.4692,1.5765,1.2556,-1.9627e-07,1.9608e-06,0.0014003,6.6196,2.8717,1.6946,4.1504,3.2332,1.7981,209.0763,5072.2252,71.2196,33.9974,0.01,0.1,94.9725,1034.5085,32.1638,333.1995,19598.9163,139.9961,47.731,151.5515,12.3106,1.3088e-08,1.139e-17,3.375e-09,1.4916e-05,1.48e-11,3.8471e-06,6,0.01,0.1,3.1277,0.25844,0.50837,12.0309,3.2856,1.8126,5.9997,0.01256,0.11207,421.8566,11792.1378,108.5916,0.0032,1e-08,0.0001,1.7862e-06,1.2529e-14,1.1193e-07,1.3105e-08,1.138e-17,3.3735e-09,3.1353,0.25825,0.50818,6.2707,1.033,1.0164,1.3084e-08,1.1387e-17,3.3744e-09,50.0781,97.0006,9.8489
2.4557,1.5771,1.2558,-1.9541e-07,1.9608e-06,0.0014003,6.6055,2.8843,1.6983,4.1498,3.2425,1.8007,208.2602,5074.0838,71.2326,34.0008,0.01,0.1,94.5066,1035.0693,32.1725,331.3167,19621.5357,140.0769,47.5329,151.0856,12.2917,1.3027e-08,1.135e-17,3.3689e-09,1.4854e-05,1.4754e-11,3.8412e-06,6,0.01,0.1,3.123,0.25959,0.5095,12.014,3.2998,1.8165,5.9997,0.01257,0.11212,420.8396,11843.1263,108.8261,0.0032,1e-08,0.0001,1.7862e-06,1.2539e-14,1.1198e-07,1.3074e-08,1.1429e-17,3.3807e-09,3.1049,0.2597,0.5096,6.2098,1.0388,1.0192,1.3028e-08,1.1351e-17,3.3691e-09,49.8499,96.6786,9.8325
2.4424,1.5776,1.256,-1.9453e-07,1.9608e-06,0.0014003,6.5916,2.8969,1.702,4.1492,3.2519,1.8033,206.4489,5060.4685,71.137,33.995,0.01,0.1,94.044,1035.63,32.1812,330.8446,19700.522,140.3585,47.6824,153.4999,12.3895,1.3078e-08,1.154e-17,3.3971e-09,1.4901e-05,1.499e-11,3.8717e-06,6,0.01,0.1,3.1183,0.26073,0.51061,11.9972,3.3139,1.8204,5.9997,0.01258,0.11216,419.8316,11894.147,109.0603,0.0032,1e-08,0.0001,1.7862e-06,1.2549e-14,1.1202e-07,1.3042e-08,1.1479e-17,3.388e-09,3.1178,0.26066,0.51055,6.2357,1.0426,1.0211,1.3072e-08,1.1535e-17,3.3963e-09,49.9142,98.2365,9.9114
2.4291,1.5781,1.2562,-1.9358e-07,1.9608e-06,0.0014003,6.5778,2.9096,1.7057,4.1486,3.2612,1.8059,205.5537,5067.5462,71.1867,33.9931,0.01,0.1,93.585,1036.1893,32.1899,328.1422,19655.6788,140.1987,47.4228,153.6488,12.3955,1.3001e-08,1.1546e-17,3.3979e-09,1.482e-05,1.5005e-11,3.8736e-06,6,0.01,0.1,3.1137,0.26186,0.51172,11.9806,3.3281,1.8243,5.9997,0.01259,0.11221,418.8339,11945.2424,109.2943,0.0032,1e-08,0.0001,1.7862e-06,1.2559e-14,1.1207e-07,1.3011e-08,1.1528e-17,3.3953e-09,3.1049,0.26193,0.51179,6.2097,1.0477,1.0236,1.2988e-08,1.1535e-17,3.3963e-09,49.6534,98.3286,9.9161
2.416,1.5786,1.2564,-1.9262e-07,1.9608e-06,0.0014003,6.5641,2.9222,1.7094,4.1481,3.2705,1.8085,205.2498,5087.864,71.3293,34.0041,0.01,0.1,93.1308,1036.7477,32.1986,325.6767,19627.8413,140.0994,47.6099,154.7505,12.4399,1.3063e-08,1.1639e-17,3.4116e-09,1.4878e-05,1.5112e-11,3.8875e-06,6,0.01,0.1,3.1091,0.263,0.51284,11.9641,3.3423,1.8282,5.9997,0.0126,0.11225,417.8452,11996.3803,109.528,0.0032,1e-08,0.0001,1.7861e-06,1.2569e-14,1.1211e-07,1.2981e-08,1.1577e-17,3.4025e-09,3.1006,0.26319,0.51302,6.2012,1.0528,1.026,1.3053e-08,1.1629e-17,3.4102e-09,49.7469,99.0344,9.9516
2.403,1.5792,1.2566,-1.9172e-07,1.9608e-06,0.0014003,6.5505,2.9349,1.7131,4.1475,3.2799,1.811,204.1535,5082.0023,71.2882,33.9946,0.01,0.1,92.6789,1037.305,32.2072,325.1933,19709.706,140.3913,47.4294,156.1035,12.4941,1.2992e-08,1.1721e-17,3.4235e-09,1.4822e-05,1.5244e-11,3.9044e-06,6,0.01,0.1,3.1046,0.26415,0.51396,11.9478,3.3565,1.8321,5.9997,0.01261,0.11229,416.8657,12047.5665,109.7614,0.0032,1e-08,0.0001,1.7861e-06,1.2579e-14,1.1216e-07,1.295e-08,1.1627e-17,3.4098e-09,3.112,0.26397,0.51378,6.224,1.0559,1.0276,1.2975e-08,1.1706e-17,3.4214e-09,49.5582,99.9215,9.9961
2.39,1.5797,1.2569,-1.9074e-07,1.9608e-06,0.0014003,6.537,2.9475,1.7168,4.1469,3.2892,1.8136,202.7238,5086.0233,71.3164,33.9986,0.01,0.1,92.2313,1037.8618,32.2159,321.9735,19647.9543,140.1712,47.6792,159.3779,12.6245,1.309e-08,1.1994e-17,3.4632e-09,1.49e-05,1.5564e-11,3.9452e-06,6,0.01,0.1,3.1001,0.2653,0.51507,11.9316,3.3708,1.836,5.9997,0.01262,0.11234,415.8962,12098.8222,109.9946,0.0032,1e-08,0.0001,1.7861e-06,1.2589e-14,1.122e-07,1.292e-08,1.1676e-17,3.4171e-09,3.0894,0.26545,0.51522,6.1788,1.0618,1.0304,1.3099e-08,1.2002e-17,3.4644e-09,49.6965,102.0016,10.0996
2.3772,1.5802,1.2571,-1.8986e-07,1.9608e-06,0.0014003,6.5236,2.9602,1.7205,4.1464,3.2986,1.8162,202.5844,5100.627,71.4187,34.0028,0.01,0.1,91.787,1038.4177,32.2245,321.8579,19761.1922,140.5745,47.0055,155.928,12.4871,1.2867e-08,1.1699e-17,3.4204e-09,1.4689e-05,1.5227e-11,3.9022e-06,6,0.01,0.1,3.0955,0.26642,0.51616,11.9156,3.385,1.8398,5.9997,0.01263,0.11238,414.9356,12150.1274,110.2276,0.0032,1e-08,0.0001,1.7861e-06,1.2599e-14,1.1224e-07,1.289e-08,1.1726e-17,3.4243e-09,3.1099,0.26646,0.51619,6.2197,1.0658,1.0324,1.2874e-08,1.1706e-17,3.4214e-09,49.107,99.7884,9.9894
2.3644,1.5807,1.2573,-1.8903e-07,1.9608e-06,0.0014003,6.5103,2.9729,1.7242,4.1458,3.308,1.8188,201.4031,5098.4925,71.4037,34.0038,0.01,0.1,91.3464,1038.9723,32.2331,320.9666,19804.1413,140.7272,46.8953,156.9424,12.5277,1.2866e-08,1.1803e-17,3.4355e-09,1.4655e-05,1.5326e-11,3.9149e-06,6,0.01,0.1,3.091,0.26756,0.51726,11.8997,3.3993,1.8437,5.9997,0.01264,0.11243,413.984,12201.4822,110.4603,0.0032,1e-08,0.0001,1.7861e-06,1.2609e-14,1.1229e-07,1.2861e-08,1.1775e-17,3.4315e-09,3.0955,0.26747,0.51717,6.191,1.0699,1.0343,1.2888e-08,1.1823e-17,3.4384e-09,48.9655,100.4383,10.0219
2.3518,1.5812,1.2575,-1.88e-07,1.9608e-06,0.0014003,6.4971,2.9856,1.7279,4.1453,3.3173,1.8214,199.8859,5093.2872,71.3673,33.9976,0.01,0.1,90.9088,1039.5259,32.2417,316.1486,19643.0408,140.1536,46.659,156.4148,12.5066,1.2781e-08,1.1744e-17,3.427e-09,1.4581e-05,1.5275e-11,3.9083e-06,6,0.01,0.1,3.0866,0.26871,0.51837,11.884,3.4136,1.8476,5.9997,0.01265,0.11247,413.0415,12252.8969,110.6928,0.0032,1e-08,0.0001,1.7861e-06,1.2619e-14,1.1233e-07,1.2831e-08,1.1825e-17,3.4387e-09,3.1032,0.26864,0.5183,6.2064,1.0746,1.0366,1.2781e-08,1.1745e-17,3.427e-09,48.7331,100.0932,10.0047
2.3392,1.5818,1.2577,-1.8712e-07,1.9608e-06,0.0014003,6.484,2.9983,1.7316,4.1447,3.3267,1.8239,199.7478,5106.1262,71.4572,34.0025,0.01,0.1,90.4759,1040.0789,32.2503,318.0725,19879.0921,140.9932,46.1714,155.2451,12.4597,1.2661e-08,1.1669e-17,3.416e-09,1.4429e-05,1.5161e-11,3.8937e-06,6,0.01,0.1,3.0823,0.26986,0.51948,11.8685,3.4279,1.8515,5.9997,0.01266,0.11252,412.1075,12304.3633,110.925,0.0032,1e-08,0.0001,1.7861e-06,1.2629e-14,1.1238e-07,1.2802e-08,1.1875e-17,3.4459e-09,3.0793,0.26991,0.51953,6.1586,1.0796,1.0391,1.2659e-08,1.1667e-17,3.4158e-09,48.3002,99.3723,9.9686
2.3267,1.5823,1.2579,-1.8626e-07,1.9608e-06,0.0014003,6.471,3.0111,1.7352,4.1442,3.3361,1.8265,198.6714,5102.8797,71.4344,34.0003,0.01,0.1,90.0448,1040.6303,32.2588,314.3236,19756.4491,140.5576,46.6793,158.3732,12.5846,1.2781e-08,1.1886e-17,3.4476e-09,1.4587e-05,1.5466e-11,3.9327e-06,6,0.01,0.1,3.078,0.271,0.52058,11.853,3.4422,1.8553,5.9997,0.01267,0.11256,411.182,12355.8765,111.157,0.0032,1e-08,0.0001,1.7861e-06,1.2639e-14,1.1242e-07,1.2774e-08,1.1924e-17,3.4532e-09,3.0674,0.27123,0.52079,6.1347,1.0849,1.0416,1.2777e-08,1.1882e-17,3.447e-09,48.6589,101.3705,10.0683
2.3143,1.5828,1.2581,-1.8541e-07,1.9608e-06,0.0014003,6.4581,3.0238,1.7389,4.1437,3.3455,1.8291,196.9693,5098.9756,71.4071,34.0019,0.01,0.1,89.6181,1041.1811,32.2673,312.902,19790.818,140.6798,46.5442,159.9583,12.6475,1.2775e-08,1.2034e-17,3.4691e-09,1.4545e-05,1.5621e-11,3.9523e-06,6,0.01,0.1,3.0738,0.27216,0.52169,11.8378,3.4565,1.8592,5.9997,0.01268,0.11261,410.2656,12407.4582,111.3888,0.0032,1e-08,0.0001,1.7861e-06,1.2649e-14,1.1247e-07,1.2745e-08,1.1974e-17,3.4604e-09,3.0807,0.27207,0.52161,6.1613,1.0883,1.0432,1.2763e-08,1.2023e-17,3.4674e-09,48.5015,102.38,10.1183
2.3021,1.5833,1.2583,-1.845e-07,1.9608e-06,0.0014003,6.4453,3.0366,1.7426,4.1432,3.3549,1.8316,197.1576,5120.8324,71.56,34.0066,0.01,0.1,89.1948,1041.7308,32.2759,311.0861,19788.1972,140.6705,46.3812,160.3432,12.6627,1.2695e-08,1.2029e-17,3.4683e-09,1.4494e-05,1.5659e-11,3.9571e-06,6,0.01,0.1,3.0695,0.27331,0.52279,11.8226,3.4709,1.863,5.9997,0.01269,0.11265,409.3574,12459.0766,111.6202,0.0032,1e-08,0.0001,1.7861e-06,1.2659e-14,1.1251e-07,1.2717e-08,1.2024e-17,3.4675e-09,3.0758,0.27319,0.52267,6.1515,1.0928,1.0453,1.2709e-08,1.2043e-17,3.4703e-09,48.3194,102.6004,10.1292
2.2899,1.5838,1.2585,-1.8344e-07,1.9608e-06,0.0014003,6.4325,3.0494,1.7462,4.1427,3.3643,1.8342,195.0591,5097.3193,71.3955,33.9949,0.01,0.1,88.7748,1042.2801,32.2844,306.8394,19641.3698,140.1477,46.5572,162.8739,12.7622,1.2775e-08,1.2251e-17,3.5001e-09,1.4549e-05,1.5906e-11,3.9882e-06,6,0.01,0.1,3.0653,0.27446,0.52389,11.8076,3.4852,1.8669,5.9997,0.0127,0.11269,408.4576,12510.7606,111.8515,0.0032,1e-08,0.0001,1.7861e-06,1.2669e-14,1.1255e-07,1.2689e-08,1.2074e-17,3.4747e-09,3.0882,0.27405,0.5235,6.1764,1.0962,1.047,1.2776e-08,1.2251e-17,3.5001e-09,48.4295,104.2529,10.2104
2.2777,1.5843,1.2587,-1.8264e-07,1.9608e-06,0.0014003,6.4199,3.0622,1.7499,4.1422,3.3737,1.8368,194.4331,5099.9095,71.4137,34.0059,0.01,0.1,88.3579,1042.8277,32.2928,306.794,19760.1992,140.571,46.6972,164.6573,12.8319,1.2795e-08,1.2367e-17,3.5166e-09,1.4593e-05,1.608e-11,4.01e-06,6,0.01,0.1,3.0611,0.2756,0.52498,11.7928,3.4996,1.8707,5.9997,0.01271,0.11274,407.5662,12562.5035,112.0826,0.0032,1e-08,0.0001,1.7861e-06,1.2679e-14,1.126e-07,1.2661e-08,1.2124e-17,3.4819e-09,3.0467,0.27575,0.52512,6.0934,1.103,1.0502,1.2763e-08,1.2336e-17,3.5122e-09,48.4969,105.3845,10.2657
2.2657,1.5849,1.2589,-1.8176e-07,1.9608e-06,0.0014003,6.4074,3.075,1.7536,4.1417,3.3832,1.8393,193.5602,5112.6177,71.5026,33.9978,0.01,0.1,87.9447,1043.375,32.3013,306.2211,19831.7103,140.8251,46.1737,162.5196,12.7483,1.2668e-08,1.2222e-17,3.496e-09,1.4429e-05,1.5871e-11,3.9838e-06,6,0.01,0.1,3.0569,0.27675,0.52607,11.7781,3.514,1.8746,5.9997,0.01272,0.11278,406.6831,12614.2917,112.3134,0.0032,1e-08,0.0001,1.7861e-06,1.2689e-14,1.1264e-07,1.2634e-08,1.2174e-17,3.4891e-09,3.0641,0.27673,0.52605,6.1282,1.1069,1.0521,1.2676e-08,1.223e-17,3.4971e-09,48.0381,104.0254,10.1993
2.2538,1.5854,1.2591,-1.8078e-07,1.9608e-06,0.0014003,6.395,3.0878,1.7572,4.1412,3.3926,1.8419,192.8939,5124.164,71.5833,34.0002,0.01,0.1,87.5344,1043.9218,32.3098,303.6036,19783.4105,140.6535,46.0427,163.8187,12.7992,1.2614e-08,1.2302e-17,3.5075e-09,1.4388e-05,1.5998e-11,3.9997e-06,6,0.01,0.1,3.0529,0.27791,0.52717,11.7635,3.5284,1.8784,5.9997,0.01273,0.11283,405.8077,12666.1383,112.5439,0.0032,1e-08,0.0001,1.7861e-06,1.2699e-14,1.1269e-07,1.2607e-08,1.2224e-17,3.4962e-09,3.0461,0.27785,0.52712,6.0922,1.1114,1.0542,1.2605e-08,1.2293e-17,3.5062e-09,47.8912,104.8576,10.24
2.242,1.5859,1.2593,-1.7992e-07,1.9608e-06,0.0014003,6.3827,3.1006,1.7609,4.1407,3.402,1.8445,192.1313,5115.959,71.5259,33.995,0.01,0.1,87.1268,1044.4672,32.3182,302.2292,19812.1526,140.7556,46.2407,165.706,12.8727,1.2668e-08,1.2444e-17,3.5276e-09,1.445e-05,1.6182e-11,4.0227e-06,6,0.01,0.1,3.0488,0.27906,0.52826,11.749,3.5428,1.8822,5.9997,0.01274,0.11287,404.9405,12718.046,112.7743,0.0032,1e-08,0.0001,1.7861e-06,1.2708e-14,1.1273e-07,1.258e-08,1.2274e-17,3.5034e-09,3.0643,0.2789,0.52811,6.1287,1.1156,1.0562,1.2668e-08,1.2444e-17,3.5276e-09,47.9968,106.0239,10.2968
2.2302,1.5864,1.2595,-1.7904e-07,1.9608e-06,0.0014003,6.3705,3.1135,1.7645,4.1403,3.4115,1.847,191.2748,5130.1175,71.6248,34.0019,0.01,0.1,86.7232,1045.0119,32.3266,299.8404,19766.7869,140.5944,45.9839,164.5461,12.8276,1.2598e-08,1.2357e-17,3.5153e-09,1.437e-05,1.6069e-11,4.0086e-06,6,0.01,0.1,3.0448,0.28022,0.52936,11.7347,3.5572,1.8861,5.9997,0.01275,0.11292,404.0813,12770.0087,113.0045,0.0032,1e-08,0.0001,1.7861e-06,1.2718e-14,1.1278e-07,1.2553e-08,1.2324e-17,3.5105e-09,3.0449,0.28018,0.52932,6.0897,1.1207,1.0586,1.2599e-08,1.2357e-17,3.5153e-09,47.7606,105.2999,10.2616
2.2185,1.5869,1.2597,-1.7799e-07,1.9608e-06,0.0014003,6.3583,3.1263,1.7681,4.1398,3.4209,1.8496,190.3165,5124.82,71.5878,34.0012,0.01,0.1,86.3227,1045.5553,32.335,299.0162,19838.3336,140.8486,46.191,168.4662,12.9795,1.2656e-08,1.2652e-17,3.557e-09,1.4435e-05,1.6452e-11,4.0561e-06,6,0.01,0.1,3.0409,0.28139,0.53046,11.7205,3.5717,1.8899,5.9997,0.01276,0.11296,403.2295,12822.018,113.2344,0.0032,1e-08,0.0001,1.7861e-06,1.2728e-14,1.1282e-07,1.2527e-08,1.2374e-17,3.5177e-09,3.0238,0.28168,0.53073,6.0476,1.1267,1.0615,1.2647e-08,1.2643e-17,3.5557e-09,47.8898,107.8116,10.3832
2.2069,1.5874,1.2599,-1.7699e-07,1.9608e-06,0.0014003,6.3463,3.1392,1.7718,4.1393,3.4304,1.8521,189.4004,5128.8152,71.6157,33.998,0.01,0.1,85.9253,1046.0986,32.3434,298.0716,19872.971,140.9715,45.7124,165.7853,12.8758,1.2526e-08,1.2452e-17,3.5287e-09,1.4285e-05,1.619e-11,4.0237e-06,6,0.01,0.1,3.037,0.28254,0.53154,11.7064,3.5861,1.8937,5.9997,0.01277,0.113,402.3858,12874.0938,113.4641,0.0032,1e-08,0.0001,1.7861e-06,1.2738e-14,1.1286e-07,1.25e-08,1.2424e-17,3.5248e-09,3.0388,0.28246,0.53147,6.0776,1.1298,1.0629,1.254e-08,1.2466e-17,3.5307e-09,47.4722,106.1097,10.301
2.1954,1.5879,1.2601,-1.7603e-07,1.9608e-06,0.0014003,6.3343,3.1521,1.7754,4.1389,3.4398,1.8547,188.4581,5131.0933,71.6316,33.9987,0.01,0.1,85.5309,1046.6404,32.3518,295.5449,19821.5968,140.7892,45.6482,166.888,12.9185,1.2527e-08,1.2553e-17,3.5431e-09,1.4265e-05,1.6298e-11,4.037e-06,6,0.01,0.1,3.033,0.28369,0.53262,11.6925,3.6006,1.8975,5.9997,0.01278,0.11305,401.5501,12926.2307,113.6936,0.0032,1e-08,0.0001,1.7861e-06,1.2748e-14,1.1291e-07,1.2474e-08,1.2475e-17,3.532e-09,3.0276,0.28385,0.53277,6.0552,1.1354,1.0655,1.2505e-08,1.2532e-17,3.54e-09,47.3807,106.8014,10.3345
2.184,1.5884,1.2603,-1.752e-07,1.9608e-06,0.0014003,6.3225,3.165,1.779,4.1384,3.4493,1.8572,187.0896,5120.9844,71.5611,33.9996,0.01,0.1,85.1393,1047.1809,32.3602,294.2594,19850.4379,140.8916,45.3435,165.944,12.8819,1.2445e-08,1.2484e-17,3.5332e-09,1.417e-05,1.6205e-11,4.0256e-06,6,0.01,0.1,3.029,0.28483,0.5337,11.6787,3.6151,1.9013,5.9997,0.01279,0.11309,400.7215,12978.4107,113.9228,0.0032,1e-08,0.0001,1.7861e-06,1.2758e-14,1.1295e-07,1.2449e-08,1.2525e-17,3.5391e-09,3.044,0.28466,0.53353,6.088,1.1386,1.0671,1.2427e-08,1.2466e-17,3.5307e-09,47.1023,106.1957,10.3051
2.1727,1.5889,1.2605,-1.7422e-07,1.9608e-06,0.0014003,6.3107,3.1779,1.7827,4.138,3.4588,1.8598,186.482,5129.452,71.6202,33.9934,0.01,0.1,84.7515,1047.721,32.3685,293.4472,19928.3628,141.1679,45.7994,171.1056,13.0807,1.2536e-08,1.2838e-17,3.583e-09,1.4312e-05,1.671e-11,4.0877e-06,6,0.01,0.1,3.0253,0.28601,0.5348,11.665,3.6296,1.9052,5.9997,0.0128,0.11314,399.9008,13030.6555,114.1519,0.0032,1e-08,0.0001,1.7861e-06,1.2768e-14,1.13e-07,1.2423e-08,1.2576e-17,3.5462e-09,3.0244,0.28593,0.53473,6.0488,1.1437,1.0695,1.2547e-08,1.2849e-17,3.5845e-09,47.4353,109.5004,10.4642
2.1614,1.5894,1.2607,-1.7329e-07,1.9608e-06,0.0014003,6.299,3.1908,1.7863,4.1376,3.4682,1.8623,185.6022,5134.0908,71.6526,33.9968,0.01,0.1,84.3662,1048.2605,32.3769,289.9115,19793.6832,140.69,45.1376,167.6124,12.9465,1.2393e-08,1.2614e-17,3.5516e-09,1.4106e-05,1.6368e-11,4.0458e-06,6,0.01,0.1,3.0214,0.28716,0.53587,11.6515,3.6442,1.909,5.9997,0.01281,0.11318,399.0871,13082.9566,114.3808,0.0032,1e-08,0.0001,1.7861e-06,1.2778e-14,1.1304e-07,1.2398e-08,1.2626e-17,3.5533e-09,3.0221,0.2871,0.53582,6.0443,1.1484,1.0716,1.2399e-08,1.2621e-17,3.5526e-09,46.8803,107.2822,10.3577
2.1503,1.5899,1.2609,-1.7238e-07,1.9608e-06,0.0014003,6.2874,3.2038,1.7899,4.1371,3.4777,1.8649,184.7477,5134.6367,71.6564,34.0026,0.01,0.1,83.984,1048.7991,32.3852,289.1905,19865.4172,140.9447,45.2884,169.7992,13.0307,1.2419e-08,1.2764e-17,3.5726e-09,1.4153e-05,1.6582e-11,4.0721e-06,6,0.01,0.1,3.0178,0.28835,0.53698,11.638,3.6587,1.9128,5.9997,0.01282,0.11323,398.2809,13135.3105,114.6094,0.0032,1e-08,0.0001,1.7861e-06,1.2788e-14,1.1309e-07,1.2373e-08,1.2676e-17,3.5604e-09,3.0115,0.28852,0.53714,6.0231,1.1541,1.0743,1.2391e-08,1.2734e-17,3.5684e-09,46.9571,108.6607,10.424
2.1392,1.5904,1.2611,-1.7144e-07,1.9608e-06,0.0014003,6.2759,3.2167,1.7935,4.1367,3.4872,1.8674,183.8343,5138.7389,71.685,34.0058,0.01,0.1,83.6046,1049.337,32.3935,287.6292,19862.7558,140.9353,45.2624,170.6861,13.0647,1.2415e-08,1.2833e-17,3.5824e-09,1.4144e-05,1.6669e-11,4.0827e-06,6,0.01,0.1,3.014,0.28951,0.53806,11.6247,3.6733,1.9166,5.9997,0.01283,0.11327,397.4822,13187.7355,114.8379,0.0032,1e-08,0.0001,1.7861e-06,1.2798e-14,1.1313e-07,1.2348e-08,1.2727e-17,3.5675e-09,3.0442,0.28925,0.53782,6.0885,1.157,1.0756,1.2408e-08,1.2826e-17,3.5813e-09,46.9148,109.2494,10.4522
2.1282,1.5909,1.2613,-1.7047e-07,1.9608e-06,0.0014003,6.2645,3.2297,1.7971,4.1363,3.4967,1.87,183.7902,5155.2559,71.8001,34.0029,0.01,0.1,83.2286,1049.8741,32.4018,285.1848,19817.1376,140.7734,45.5014,173.6101,13.1761,1.2449e-08,1.3019e-17,3.6082e-09,1.4219e-05,1.6954e-11,4.1175e-06,6,0.01,0.1,3.0103,0.29067,0.53914,11.6115,3.6878,1.9204,5.9997,0.01284,0.11331,396.6904,13240.2104,115.0661,0.0032,1e-08,0.0001,1.7861e-06,1.2808e-14,1.1317e-07,1.2324e-08,1.2778e-17,3.5746e-09,2.9986,0.29059,0.53906,5.9973,1.1624,1.0781,1.2443e-08,1.3014e-17,3.6074e-09,47.0742,111.1251,10.5416
