Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4439,1.6195,1.2726,-6.2849e-11,1.9608e-06,0.0014003,7.5425,3.2423,1.8006,5.1316,3.46,1.8601,206.9977,5048.8841,71.0555,34,0.01,0.1,93.7337,1030.1227,32.0955,324.3716,20178.9195,142.0525,41.6765,1.2906,1.1361,1.1425e-08,9.6212e-20,3.1018e-10,1.3024e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1234,0.086917,0.29482,5.9998,0.01246,0.11162,367.4025,276.902,16.6404,0.0032,1e-08,0.0001,1.7926e-06,1.2433e-14,1.115e-07,1.1414e-08,2.6723e-19,5.1694e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1425e-08,9.6203e-20,3.1017e-10,54.3153,0.2065,0.45442
2.432,1.6202,1.2729,-6.2382e-11,1.9608e-06,0.0014003,7.5317,3.2582,1.805,5.2024,3.47,1.8628,205.4946,5051.7792,71.0759,34,0.01,0.1,93.3176,1030.654,32.1038,323.1757,20187.8107,142.0838,41.6341,1.2914,1.1364,1.1413e-08,9.627e-20,3.1027e-10,1.3011e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1172,0.086963,0.29489,5.9998,0.01247,0.11167,367.0301,277.0676,16.6453,0.0032,1e-08,0.0001,1.7926e-06,1.2443e-14,1.1155e-07,1.1402e-08,2.6739e-19,5.171e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1413e-08,9.626e-20,3.1026e-10,54.084,0.20662,0.45456
2.4205,1.621,1.2732,-6.1915e-11,1.9608e-06,0.0014003,7.521,3.2741,1.8094,5.0076,3.4801,1.8655,204.5147,5054.6078,71.0958,34,0.01,0.1,92.9079,1031.1864,32.1121,322.8543,20274.173,142.3874,41.594,1.2922,1.1367,1.1402e-08,9.6326e-20,3.1036e-10,1.2998e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1111,0.087009,0.29497,5.9998,0.01248,0.11171,366.6672,277.2331,16.6503,0.0032,1e-08,0.0001,1.7926e-06,1.2453e-14,1.1159e-07,1.1391e-08,2.6755e-19,5.1725e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1402e-08,9.6317e-20,3.1035e-10,53.8578,0.20675,0.45469
2.4114,1.6218,1.2735,-6.1451e-11,1.9608e-06,0.0014003,7.5104,3.29,1.8138,5.21,3.4899,1.8681,203.3104,5056.4229,71.1085,34,0.01,0.1,92.5034,1031.72,32.1204,321.7578,20310.1254,142.5136,41.554,1.2929,1.1371,1.1391e-08,9.6384e-20,3.1046e-10,1.2986e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1052,0.087055,0.29505,5.9998,0.01249,0.11176,366.3145,277.3987,16.6553,0.0032,1e-08,0.0001,1.7926e-06,1.2463e-14,1.1164e-07,1.138e-08,2.6771e-19,5.174e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1391e-08,9.6374e-20,3.1044e-10,53.6328,0.20687,0.45483
2.4012,1.6225,1.2738,-6.0988e-11,1.9608e-06,0.0014003,7.4999,3.306,1.8182,5.0839,3.5001,1.8708,202.7935,5059.5972,71.1308,34,0.01,0.1,92.0997,1032.2548,32.1287,317.6037,20184.8451,142.0734,41.5141,1.2937,1.1374,1.138e-08,9.6443e-20,3.1055e-10,1.2973e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0995,0.087101,0.29513,5.9999,0.0125,0.1118,365.9676,277.5642,16.6603,0.0032,1e-08,0.0001,1.7926e-06,1.2473e-14,1.1168e-07,1.1369e-08,2.6787e-19,5.1756e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.138e-08,9.6435e-20,3.1054e-10,53.4044,0.20699,0.45496
2.3892,1.6233,1.2741,-6.0525e-11,1.9608e-06,0.0014003,7.4895,3.3219,1.8226,5.2191,3.5099,1.8735,202.1419,5062.3681,71.1503,34,0.01,0.1,91.699,1032.7907,32.1371,315.3026,20146.381,141.9379,41.4762,1.2944,1.1377,1.137e-08,9.6498e-20,3.1064e-10,1.2961e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0938,0.087147,0.29521,5.9998,0.01251,0.11185,365.6298,277.7297,16.6652,0.0032,1e-08,0.0001,1.7926e-06,1.2483e-14,1.1173e-07,1.1358e-08,2.6803e-19,5.1771e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.137e-08,9.6489e-20,3.1063e-10,53.1829,0.20711,0.4551
2.3802,1.6241,1.2744,-6.0063e-11,1.9608e-06,0.0014003,7.4792,3.3379,1.827,5.0865,3.52,1.8762,201.3611,5064.6468,71.1663,34,0.01,0.1,91.3045,1033.3279,32.1454,315.0313,20241.3269,142.272,41.4395,1.2952,1.1381,1.136e-08,9.6557e-20,3.1074e-10,1.295e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0883,0.087193,0.29528,5.9998,0.01252,0.11189,365.3009,277.8953,16.6702,0.0032,1e-08,0.0001,1.7926e-06,1.2493e-14,1.1177e-07,1.1348e-08,2.6819e-19,5.1787e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.136e-08,9.6549e-20,3.1072e-10,52.9807,0.20724,0.45523
2.3692,1.6248,1.2747,-5.9601e-11,1.9608e-06,0.0014003,7.4689,3.3539,1.8314,5.0125,3.5299,1.8788,200.1759,5067.492,71.1863,34,0.01,0.1,90.9183,1033.8664,32.1538,314.112,20262.2157,142.3454,41.4036,1.296,1.1384,1.135e-08,9.6614e-20,3.1083e-10,1.2939e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.083,0.087239,0.29536,5.9998,0.01253,0.11194,364.9795,278.0608,16.6752,0.0032,1e-08,0.0001,1.7926e-06,1.2503e-14,1.1182e-07,1.1338e-08,2.6835e-19,5.1802e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.135e-08,9.6605e-20,3.1081e-10,52.7738,0.20736,0.45537
2.3594,1.6256,1.275,-5.9426e-11,1.9608e-06,0.0014003,7.4588,3.3699,1.8357,5.0745,3.5401,1.8815,199.6424,5070.3567,71.2064,34,0.01,0.1,90.5326,1034.406,32.1622,312.158,20274.1723,142.3874,41.3666,1.2968,1.1388,1.1339e-08,9.6672e-20,3.1092e-10,1.2927e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0777,0.087285,0.29544,5.9998,0.01254,0.11198,364.6648,278.2264,16.6801,0.0032,1e-08,0.0001,1.7926e-06,1.2513e-14,1.1186e-07,1.1329e-08,2.6851e-19,5.1818e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.134e-08,9.6662e-20,3.1091e-10,52.5727,0.20748,0.4555
2.3503,1.6264,1.2753,-5.8965e-11,1.9608e-06,0.0014003,7.4487,3.3859,1.8401,5.2169,3.55,1.8841,198.7056,5073.1778,71.2262,34,0.01,0.1,90.1512,1034.9469,32.1706,311.9808,20352.2297,142.6612,41.3323,1.2975,1.1391,1.133e-08,9.6729e-20,3.1101e-10,1.2916e-05,1.2671e-13,3.5596e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0726,0.087331,0.29552,5.9998,0.01255,0.11203,364.3583,278.3919,16.6851,0.0032,1e-08,0.0001,1.7926e-06,1.2523e-14,1.1191e-07,1.1319e-08,2.6867e-19,5.1833e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.133e-08,9.672e-20,3.11e-10,52.373,0.2076,0.45564
2.3377,1.6272,1.2756,-5.8505e-11,1.9608e-06,0.0014003,7.4387,3.4019,1.8444,5.0102,3.5599,1.8868,197.9373,5075.1931,71.2404,34,0.01,0.1,89.7746,1035.489,32.179,309.3349,20298.1263,142.4715,41.2981,1.2983,1.1394,1.1321e-08,9.6787e-20,3.1111e-10,1.2906e-05,1.2678e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0677,0.087377,0.2956,5.9999,0.01256,0.11207,364.0598,278.5575,16.69,0.0032,1e-08,0.0001,1.7926e-06,1.2533e-14,1.1195e-07,1.131e-08,2.6883e-19,5.1848e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1321e-08,9.6778e-20,3.1109e-10,52.1858,0.20773,0.45577
2.3288,1.6279,1.2759,-5.8044e-11,1.9608e-06,0.0014003,7.4288,3.418,1.8488,4.8647,3.5699,1.8894,196.6942,5078.1195,71.2609,34,0.01,0.1,89.4033,1036.0325,32.1875,307.1768,20256.2431,142.3244,41.2649,1.2991,1.1398,1.1312e-08,9.6844e-20,3.112e-10,1.2895e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0628,0.087423,0.29567,5.9999,0.01257,0.11212,363.7673,278.723,16.695,0.0032,1e-08,0.0001,1.7926e-06,1.2543e-14,1.12e-07,1.1301e-08,2.6899e-19,5.1864e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1312e-08,9.6836e-20,3.1118e-10,51.9921,0.20785,0.4559
2.319,1.6287,1.2762,-5.7587e-11,1.9608e-06,0.0014003,7.419,3.434,1.8531,5.0882,3.58,1.8921,196.4064,5080.6074,71.2784,34,0.01,0.1,89.0271,1036.5771,32.1959,307.1942,20337.1712,142.6085,41.2329,1.2998,1.1401,1.1303e-08,9.6903e-20,3.1129e-10,1.2885e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.058,0.087469,0.29575,5.9998,0.01258,0.11216,363.4819,278.8886,16.7,0.0032,1e-08,0.0001,1.7926e-06,1.2553e-14,1.1204e-07,1.1292e-08,2.6915e-19,5.1879e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1303e-08,9.6894e-20,3.1128e-10,51.8032,0.20797,0.45604
2.3113,1.6295,1.2765,-5.7128e-11,1.9608e-06,0.0014003,7.4092,3.4501,1.8574,5.1814,3.59,1.8947,195.6714,5083.439,71.2982,34,0.01,0.1,88.6621,1037.123,32.2044,304.1113,20262.2149,142.3454,41.2009,1.3006,1.1404,1.1294e-08,9.696e-20,3.1138e-10,1.2875e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0534,0.087515,0.29583,5.9998,0.01259,0.11221,363.2044,279.0541,16.7049,0.0032,1e-08,0.0001,1.7926e-06,1.2563e-14,1.1208e-07,1.1283e-08,2.6931e-19,5.1895e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1294e-08,9.6951e-20,3.1137e-10,51.6345,0.20809,0.45617
2.3,1.6303,1.2768,-5.6671e-11,1.9608e-06,0.0014003,7.3996,3.4662,1.8618,5.0755,3.6001,1.8974,194.8463,5086.0592,71.3166,34,0.01,0.1,88.3065,1037.6702,32.2129,305.1061,20400.565,142.8305,41.1705,1.3013,1.1408,1.1286e-08,9.7016e-20,3.1147e-10,1.2866e-05,1.2708e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0489,0.087561,0.29591,5.9999,0.0126,0.11225,362.9329,279.2197,16.7099,0.0032,1e-08,0.0001,1.7926e-06,1.2573e-14,1.1213e-07,1.1275e-08,2.6947e-19,5.191e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1286e-08,9.7008e-20,3.1146e-10,51.4538,0.20822,0.45631
2.2896,1.6311,1.2771,-5.6217e-11,1.9608e-06,0.0014003,7.39,3.4823,1.8661,5.2062,3.6099,1.9,194.0147,5088.8767,71.3364,34,0.01,0.1,87.9453,1038.2186,32.2214,303.4612,20406.6223,142.8517,41.1407,1.3021,1.1411,1.1278e-08,9.7073e-20,3.1157e-10,1.2856e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0444,0.087607,0.29598,5.9998,0.01261,0.11229,362.6669,279.3853,16.7148,0.0032,1e-08,0.0001,1.7926e-06,1.2583e-14,1.1217e-07,1.1266e-08,2.6962e-19,5.1925e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.1278e-08,9.7065e-20,3.1155e-10,51.2818,0.20834,0.45644
2.2824,1.6319,1.2774,-5.5762e-11,1.9608e-06,0.0014003,7.3805,3.4984,1.8704,5.0428,3.6199,1.9026,193.3663,5091.5283,71.3549,34,0.01,0.1,87.5915,1038.7685,32.2299,300.1396,20298.1241,142.4715,41.1121,1.3029,1.1414,1.127e-08,9.7133e-20,3.1166e-10,1.2848e-05,1.2723e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0401,0.087653,0.29606,5.9998,0.01262,0.11234,362.408,279.5508,16.7198,0.0032,1e-08,0.0001,1.7926e-06,1.2593e-14,1.1222e-07,1.1258e-08,2.6978e-19,5.1941e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.127e-08,9.7123e-20,3.1165e-10,51.1111,0.20846,0.45658
2.273,1.6327,1.2778,-5.5307e-11,1.9608e-06,0.0014003,7.3711,3.5145,1.8747,5.0381,3.6301,1.9053,192.5926,5094.4787,71.3756,34,0.01,0.1,87.2408,1039.3194,32.2385,299.1203,20349.2141,142.6507,41.0832,1.3036,1.1418,1.1262e-08,9.7189e-20,3.1175e-10,1.2838e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.036,0.087699,0.29614,5.9998,0.01263,0.11238,362.1579,279.7164,16.7247,0.0032,1e-08,0.0001,1.7925e-06,1.2603e-14,1.1226e-07,1.1251e-08,2.6994e-19,5.1956e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.1262e-08,9.718e-20,3.1174e-10,50.9472,0.20858,0.45671
2.2629,1.6334,1.2781,-5.5127e-11,1.9608e-06,0.0014003,7.3617,3.5307,1.879,5.0675,3.64,1.9079,191.9297,5096.8887,71.3925,34,0.01,0.1,86.8941,1039.8718,32.247,298.6432,20409.6512,142.8624,41.0557,1.3044,1.1421,1.1254e-08,9.7247e-20,3.1184e-10,1.283e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0318,0.087745,0.29622,5.9998,0.01264,0.11243,361.9108,279.8819,16.7297,0.0032,1e-08,0.0001,1.7925e-06,1.2613e-14,1.1231e-07,1.1243e-08,2.701e-19,5.1972e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.1254e-08,9.7237e-20,3.1183e-10,50.7824,0.20871,0.45684
2.253,1.6342,1.2784,-5.4674e-11,1.9608e-06,0.0014003,7.3525,3.5468,1.8833,5.0792,3.65,1.9105,190.3279,5099.5482,71.4111,34,0.01,0.1,86.5501,1040.4254,32.2556,296.9861,20397.5351,142.8199,41.0273,1.3052,1.1424,1.1247e-08,9.7304e-20,3.1194e-10,1.2821e-05,1.2746e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0279,0.087791,0.29629,5.9998,0.01265,0.11247,361.6713,280.0475,16.7346,0.0032,1e-08,0.0001,1.7925e-06,1.2623e-14,1.1235e-07,1.1236e-08,2.7026e-19,5.1987e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.1246e-08,9.7293e-20,3.1192e-10,50.6338,0.20883,0.45698
2.2438,1.635,1.2787,-5.4221e-11,1.9608e-06,0.0014003,7.3433,3.563,1.8876,5.0367,3.66,1.9131,189.8278,5101.8941,71.4275,34,0.01,0.1,86.2133,1040.9804,32.2642,294.9946,20364.2898,142.7035,41.0016,1.3059,1.1428,1.1239e-08,9.7362e-20,3.1203e-10,1.2813e-05,1.2753e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0239,0.087837,0.29637,5.9998,0.01266,0.11252,361.4366,280.2131,16.7396,0.0032,1e-08,0.0001,1.7925e-06,1.2633e-14,1.124e-07,1.1228e-08,2.7042e-19,5.2002e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1239e-08,9.7352e-20,3.1201e-10,50.4707,0.20895,0.45711
2.2345,1.6358,1.279,-5.377e-11,1.9608e-06,0.0014003,7.3342,3.5791,1.8919,4.9668,3.6699,1.9157,189.2737,5105.0767,71.4498,34,0.01,0.1,85.8742,1041.5367,32.2728,293.5133,20373.346,142.7352,40.9754,1.3067,1.1431,1.1232e-08,9.7419e-20,3.1212e-10,1.2805e-05,1.2761e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0202,0.087883,0.29645,5.9998,0.01267,0.11256,361.2094,280.3786,16.7445,0.0032,1e-08,0.0001,1.7925e-06,1.2643e-14,1.1244e-07,1.1221e-08,2.7058e-19,5.2018e-10,2.8418,1.16e-10,1.077e-05,5.6836,1e-10,1e-05,1.1232e-08,9.7409e-20,3.121e-10,50.3224,0.20907,0.45724
2.2248,1.6366,1.2793,-5.332e-11,1.9608e-06,0.0014003,7.3251,3.5953,1.8961,5.3207,3.6799,1.9183,188.8221,5108.4406,71.4734,34,0.01,0.1,85.5414,1042.0943,32.2815,293.2184,20443.0449,142.9792,40.9505,1.3075,1.1434,1.1225e-08,9.7476e-20,3.1221e-10,1.2797e-05,1.2768e-13,3.5733e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0164,0.087929,0.29653,5.9998,0.01268,0.11261,360.9861,280.5442,16.7495,0.0032,1e-08,0.0001,1.7925e-06,1.2653e-14,1.1249e-07,1.1214e-08,2.7074e-19,5.2033e-10,2.8408,1.16e-10,1.077e-05,5.6816,1e-10,1e-05,1.1226e-08,9.7468e-20,3.122e-10,50.1784,0.20919,0.45738
2.2166,1.6374,1.2796,-5.287e-11,1.9608e-06,0.0014003,7.3162,3.6115,1.9004,5.0236,3.69,1.9209,187.6153,5110.6004,71.4885,34,0.01,0.1,85.2107,1042.6531,32.2901,290.8428,20379.3879,142.7564,40.9261,1.3082,1.1438,1.1219e-08,9.7534e-20,3.1231e-10,1.2789e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0128,0.087975,0.29661,5.9998,0.01269,0.11265,360.7686,280.7098,16.7544,0.0032,1e-08,0.0001,1.7925e-06,1.2663e-14,1.1253e-07,1.1207e-08,2.709e-19,5.2048e-10,2.8398,1.16e-10,1.077e-05,5.6796,1e-10,1e-05,1.1219e-08,9.7526e-20,3.1229e-10,50.0363,0.20932,0.45751
2.2062,1.6382,1.2799,-5.2421e-11,1.9608e-06,0.0014003,7.3073,3.6277,1.9047,5.1315,3.7,1.9235,187.0127,5113.1108,71.506,34,0.01,0.1,84.8855,1043.2134,32.2988,288.6669,20343.1894,142.6296,40.902,1.309,1.1441,1.1212e-08,9.7592e-20,3.124e-10,1.2782e-05,1.2783e-13,3.5754e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0093,0.088021,0.29668,5.9998,0.0127,0.11269,360.5563,280.8753,16.7593,0.0032,1e-08,0.0001,1.7925e-06,1.2673e-14,1.1257e-07,1.1201e-08,2.7106e-19,5.2064e-10,2.8388,1.16e-10,1.077e-05,5.6776,1e-10,1e-05,1.1212e-08,9.7583e-20,3.1238e-10,49.897,0.20944,0.45765
2.2003,1.639,1.2803,-5.1973e-11,1.9608e-06,0.0014003,7.2985,3.644,1.9089,5.1953,3.7099,1.9261,186.5522,5116.1769,71.5275,34,0.01,0.1,84.5626,1043.7749,32.3075,287.6155,20382.4102,142.767,40.8787,1.3098,1.1445,1.1206e-08,9.765e-20,3.1249e-10,1.2775e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0058,0.088067,0.29676,5.9998,0.01271,0.11274,360.3503,281.0409,16.7643,0.0032,1e-08,0.0001,1.7925e-06,1.2683e-14,1.1262e-07,1.1194e-08,2.7122e-19,5.2079e-10,2.8379,1.16e-10,1.077e-05,5.6757,1e-10,1e-05,1.1206e-08,9.7641e-20,3.1248e-10,49.7645,0.20956,0.45778
2.1894,1.6399,1.2806,-5.1525e-11,1.9608e-06,0.0014003,7.2897,3.6602,1.9132,5.3068,3.7201,1.9288,185.5472,5119.1403,71.5482,34,0.01,0.1,84.244,1044.3378,32.3162,286.9935,20409.6512,142.8624,40.8549,1.3105,1.1448,1.1199e-08,9.7707e-20,3.1258e-10,1.2767e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0025,0.088113,0.29684,5.9998,0.01272,0.11278,360.1496,281.2065,16.7692,0.0032,1e-08,0.0001,1.7925e-06,1.2693e-14,1.1266e-07,1.1188e-08,2.7138e-19,5.2094e-10,2.8369,1.16e-10,1.077e-05,5.6739,1e-10,1e-05,1.1199e-08,9.7697e-20,3.1257e-10,49.6282,0.20968,0.45791
2.1816,1.6407,1.2809,-5.1079e-11,1.9608e-06,0.0014003,7.2811,3.6764,1.9174,5.2869,3.7299,1.9313,185.163,5121.5824,71.5652,34,0.01,0.1,83.9284,1044.9019,32.3249,288.0393,20580.8001,143.4601,40.8334,1.3113,1.1451,1.1193e-08,9.7765e-20,3.1267e-10,1.276e-05,1.2806e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9992,0.088159,0.29692,5.9998,0.01273,0.11283,359.9518,281.3721,16.7741,0.0032,1e-08,0.0001,1.7925e-06,1.2703e-14,1.1271e-07,1.1182e-08,2.7154e-19,5.211e-10,2.836,1.16e-10,1.077e-05,5.6721,1e-10,1e-05,1.1194e-08,9.7756e-20,3.1266e-10,49.4905,0.20981,0.45805
2.1733,1.6415,1.2812,-5.0895e-11,1.9608e-06,0.0014003,7.2725,3.6927,1.9216,5.1282,3.7401,1.9339,184.1433,5124.585,71.5862,34,0.01,0.1,83.6143,1045.4674,32.3337,285.2032,20482.6497,143.1176,40.8114,1.3121,1.1455,1.1187e-08,9.7822e-20,3.1276e-10,1.2754e-05,1.2813e-13,3.5795e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.996,0.088205,0.29699,5.9998,0.01274,0.11287,359.7606,281.5377,16.7791,0.0032,1e-08,0.0001,1.7925e-06,1.2713e-14,1.1275e-07,1.1176e-08,2.717e-19,5.2125e-10,2.8352,1.16e-10,1.077e-05,5.6703,1e-10,1e-05,1.1187e-08,9.7812e-20,3.1275e-10,49.3662,0.20993,0.45818
2.1628,1.6423,1.2815,-5.045e-11,1.9608e-06,0.0014003,7.2639,3.709,1.9259,5.193,3.75,1.9365,183.4758,5127.4502,71.6062,34,0.01,0.1,83.3015,1046.0342,32.3425,283.0672,20427.8516,142.926,40.7906,1.3128,1.1458,1.1182e-08,9.7879e-20,3.1286e-10,1.2747e-05,1.282e-13,3.5806e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9929,0.088251,0.29707,5.9998,0.01275,0.11292,359.5739,281.7033,16.784,0.0032,1e-08,0.0001,1.7925e-06,1.2723e-14,1.128e-07,1.117e-08,2.7186e-19,5.214e-10,2.8343,1.16e-10,1.077e-05,5.6686,1e-10,1e-05,1.1182e-08,9.787e-20,3.1284e-10,49.244,0.21005,0.45831
2.1552,1.6431,1.2818,-5.0005e-11,1.9608e-06,0.0014003,7.2555,3.7253,1.9301,5.2429,3.7599,1.9391,182.821,5129.699,71.6219,34,0.01,0.1,82.9962,1046.6024,32.3512,282.8369,20500.9822,143.1816,40.77,1.3136,1.1461,1.1176e-08,9.7938e-20,3.1295e-10,1.2741e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9899,0.088297,0.29715,5.9998,0.01276,0.11296,359.3918,281.8688,16.789,0.0032,1e-08,0.0001,1.7925e-06,1.2733e-14,1.1284e-07,1.1165e-08,2.7202e-19,5.2156e-10,2.8335,1.16e-10,1.077e-05,5.6669,1e-10,1e-05,1.1176e-08,9.7929e-20,3.1294e-10,49.1219,0.21018,0.45845
2.1478,1.6439,1.2822,-4.9561e-11,1.9608e-06,0.0014003,7.2471,3.7416,1.9343,5.209,3.77,1.9417,182.6569,5132.7739,71.6434,34,0.01,0.1,82.6904,1047.1719,32.36,282.1258,20556.1738,143.3742,40.7495,1.3144,1.1465,1.117e-08,9.7993e-20,3.1304e-10,1.2734e-05,1.2835e-13,3.5827e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9869,0.088343,0.29722,5.9998,0.01277,0.113,359.2145,282.0344,16.7939,0.0032,1e-08,0.0001,1.7925e-06,1.2743e-14,1.1288e-07,1.1159e-08,2.7218e-19,5.2171e-10,2.8326,1.16e-10,1.077e-05,5.6653,1e-10,1e-05,1.117e-08,9.7984e-20,3.1302e-10,49.0022,0.2103,0.45858
2.1379,1.6447,1.2825,-4.9118e-11,1.9608e-06,0.0014003,7.2388,3.7579,1.9385,5.1776,3.7801,1.9442,181.3083,5135.5387,71.6627,34,0.01,0.1,82.3914,1047.7428,32.3689,281.7166,20617.8476,143.5892,40.7303,1.3151,1.1468,1.1165e-08,9.8052e-20,3.1313e-10,1.2728e-05,1.2843e-13,3.5837e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.984,0.088389,0.2973,5.9998,0.01278,0.11305,359.0415,282.2,16.7988,0.0032,1e-08,0.0001,1.7925e-06,1.2753e-14,1.1293e-07,1.1154e-08,2.7234e-19,5.2186e-10,2.8319,1.16e-10,1.077e-05,5.6637,1e-10,1e-05,1.1165e-08,9.8044e-20,3.1312e-10,48.8863,0.21042,0.45872
2.1318,1.6456,1.2828,-4.8679e-11,1.9608e-06,0.0014003,7.2305,3.7742,1.9427,4.9608,3.79,1.9468,181.0239,5138.6785,71.6846,34,0.01,0.1,82.0924,1048.3149,32.3777,279.2189,20537.7426,143.31,40.7112,1.3159,1.1471,1.116e-08,9.811e-20,3.1323e-10,1.2722e-05,1.285e-13,3.5847e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9812,0.088435,0.29738,5.9998,0.01279,0.11309,358.8718,282.3656,16.8037,0.0032,1e-08,0.0001,1.7925e-06,1.2763e-14,1.1297e-07,1.1149e-08,2.725e-19,5.2202e-10,2.8311,1.16e-10,1.077e-05,5.6622,1e-10,1e-05,1.116e-08,9.8101e-20,3.1321e-10,48.7796,0.21054,0.45885
2.1218,1.6464,1.2831,-4.8239e-11,1.9608e-06,0.0014003,7.2223,3.7905,1.9469,5.1037,3.8,1.9493,180.555,5141.4116,71.7036,34,0.01,0.1,81.7989,1048.8885,32.3865,278.055,20565.4,143.4064,40.6919,1.3167,1.1475,1.1154e-08,9.8167e-20,3.1332e-10,1.2716e-05,1.2858e-13,3.5858e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9785,0.088481,0.29746,5.9998,0.0128,0.11314,358.7081,282.5312,16.8087,0.0032,1e-08,0.0001,1.7925e-06,1.2773e-14,1.1302e-07,1.1143e-08,2.7266e-19,5.2217e-10,2.8303,1.16e-10,1.077e-05,5.6606,1e-10,1e-05,1.1155e-08,9.8158e-20,3.133e-10,48.6679,0.21067,0.45898
