Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8845,1.5943,1.2627,-8.792e-08,1.9608e-06,0.0014003,7.6107,2.9472,1.7167,4.7262,3.2922,1.8144,236.5191,5025.3015,70.8894,34,0.01,0.1,107.3819,1025.2256,32.0191,385.6477,19780.2038,140.6421,47.3855,27.6117,5.2547,1.2986e-08,2.0735e-18,1.44e-09,1.4808e-05,2.6965e-12,1.6421e-06,6,0.01,0.1,3.1112,0.042449,0.20603,11.9684,0.60996,0.781,5.9997,0.01235,0.11113,418.1044,2159.8714,46.4744,0.0032,1e-08,0.0001,1.7865e-06,1.2315e-14,1.1097e-07,1.2989e-08,2.0844e-18,1.4438e-09,3.1112,0.042438,0.20601,6.5148,0.47154,0.68669,1.2985e-08,2.0734e-18,1.4399e-09,51.3791,17.6712,4.2037
2.8698,1.595,1.2629,-8.7569e-08,1.9608e-06,0.0014003,7.5957,2.962,1.721,4.7259,3.3021,1.8172,235.4163,5027.0756,70.9019,34.001,0.01,0.1,106.8718,1025.7654,32.0276,386.1745,19906.3145,141.0897,47.4297,27.6105,5.2546,1.3003e-08,2.0742e-18,1.4402e-09,1.4822e-05,2.6963e-12,1.6421e-06,6,0.01,0.1,3.1078,0.042663,0.20655,11.9559,0.61266,0.78273,5.9997,0.01236,0.11118,417.354,2169.5882,46.5788,0.0032,1e-08,0.0001,1.7864e-06,1.2325e-14,1.1102e-07,1.2965e-08,2.0938e-18,1.447e-09,3.1082,0.042647,0.20651,6.5074,0.47385,0.68837,1.3005e-08,2.0746e-18,1.4403e-09,51.3217,17.6712,4.2037
2.8552,1.5956,1.2632,-8.7249e-08,1.9608e-06,0.0014003,7.5808,2.9768,1.7253,4.7255,3.3119,1.8199,234.2587,5027.802,70.907,34.0003,0.01,0.1,106.3655,1026.3057,32.036,382.997,19868.9582,140.9573,47.4138,27.8091,5.2734,1.2998e-08,2.0891e-18,1.4454e-09,1.4817e-05,2.7157e-12,1.6479e-06,6,0.01,0.1,3.1043,0.042876,0.20707,11.9436,0.61536,0.78445,5.9997,0.01237,0.11122,416.6144,2179.3111,46.6831,0.0032,1e-08,0.0001,1.7864e-06,1.2335e-14,1.1106e-07,1.2942e-08,2.1032e-18,1.4502e-09,3.1045,0.042863,0.20703,6.4983,0.47625,0.69011,1.2999e-08,2.0892e-18,1.4454e-09,51.2146,17.7978,4.2187
2.8408,1.5963,1.2634,-8.6899e-08,1.9608e-06,0.0014003,7.566,2.9917,1.7296,4.7252,3.3218,1.8226,233.3191,5033.2972,70.9457,33.9999,0.01,0.1,105.8633,1026.8467,32.0444,379.8241,19814.5877,140.7643,47.0703,28.2488,5.315,1.2904e-08,2.1221e-18,1.4567e-09,1.4709e-05,2.7587e-12,1.6609e-06,6,0.01,0.1,3.1009,0.043089,0.20758,11.9314,0.61807,0.78617,5.9997,0.01238,0.11127,415.8848,2189.0361,46.7871,0.0032,1e-08,0.0001,1.7864e-06,1.2345e-14,1.1111e-07,1.292e-08,2.1126e-18,1.4535e-09,3.1011,0.043077,0.20755,6.4898,0.47864,0.69184,1.2898e-08,2.121e-18,1.4564e-09,50.8524,18.0789,4.2519
2.8265,1.5969,1.2637,-8.662e-08,1.9608e-06,0.0014003,7.5514,3.0065,1.7339,4.7249,3.3316,1.8253,232.0348,5034.8406,70.9566,34.0011,0.01,0.1,105.3664,1027.3883,32.0529,379.4765,19903.5975,141.0801,47.0936,28.2776,5.3177,1.2911e-08,2.1243e-18,1.4575e-09,1.4717e-05,2.7615e-12,1.6618e-06,6,0.01,0.1,3.0976,0.043303,0.20809,11.9195,0.62077,0.78789,5.9997,0.01239,0.11131,415.1686,2198.7822,46.8912,0.0032,1e-08,0.0001,1.7864e-06,1.2355e-14,1.1115e-07,1.2897e-08,2.122e-18,1.4567e-09,3.0975,0.043296,0.20808,6.4805,0.48107,0.69359,1.2906e-08,2.1236e-18,1.4572e-09,50.7844,18.0976,4.2541
2.8123,1.5976,1.2639,-8.6354e-08,1.9608e-06,0.0014003,7.5369,3.0214,1.7382,4.7246,3.3415,1.828,230.9458,5037.2205,70.9734,33.9999,0.01,0.1,104.8732,1027.9305,32.0614,378.7828,19987.5925,141.3775,47.0599,28.1514,5.3058,1.2902e-08,2.115e-18,1.4543e-09,1.4706e-05,2.7492e-12,1.6581e-06,6,0.01,0.1,3.0943,0.043518,0.20861,11.9077,0.62348,0.78961,5.9997,0.0124,0.11136,414.4612,2208.5273,46.995,0.0032,1e-08,0.0001,1.7864e-06,1.2365e-14,1.112e-07,1.2875e-08,2.1314e-18,1.4599e-09,3.0939,0.043514,0.2086,6.4712,0.48349,0.69534,1.2901e-08,2.1147e-18,1.4542e-09,50.6755,18.0168,4.2446
2.7982,1.5982,1.2642,-8.6085e-08,1.9608e-06,0.0014003,7.5224,3.0363,1.7425,4.7243,3.3513,1.8307,229.9025,5039.5104,70.9895,34.0004,0.01,0.1,104.3848,1028.4733,32.0698,375.6042,19929.6806,141.1725,46.7149,28.6059,5.3484,1.2806e-08,2.1488e-18,1.4659e-09,1.4598e-05,2.7935e-12,1.6714e-06,6,0.01,0.1,3.0911,0.043732,0.20912,11.8961,0.62619,0.79132,5.9997,0.01241,0.1114,413.7653,2218.2851,47.0987,0.0032,1e-08,0.0001,1.7864e-06,1.2375e-14,1.1124e-07,1.2854e-08,2.1408e-18,1.4631e-09,3.091,0.043724,0.2091,6.464,0.48583,0.69701,1.2809e-08,2.1493e-18,1.466e-09,50.3091,18.3074,4.2787
2.7841,1.5988,1.2645,-8.582e-08,1.9608e-06,0.0014003,7.5081,3.0512,1.7468,4.724,3.3612,1.8334,228.9411,5043.8571,71.0201,33.9989,0.01,0.1,103.8985,1029.0169,32.0783,372.5972,19897.9979,141.0603,46.8686,28.5895,5.3469,1.285e-08,2.1479e-18,1.4656e-09,1.4646e-05,2.7919e-12,1.6709e-06,6,0.01,0.1,3.0879,0.043946,0.20963,11.8847,0.6289,0.79303,5.9997,0.01242,0.11144,413.0796,2228.051,47.2022,0.0032,1e-08,0.0001,1.7864e-06,1.2385e-14,1.1129e-07,1.2833e-08,2.1502e-18,1.4664e-09,3.0879,0.043937,0.20961,6.4564,0.48819,0.69871,1.285e-08,2.148e-18,1.4656e-09,50.3556,18.2972,4.2775
2.7702,1.5995,1.2647,-8.5477e-08,1.9608e-06,0.0014003,7.4939,3.0661,1.751,4.7237,3.371,1.836,227.64,5042.8166,71.0128,34.0005,0.01,0.1,103.4186,1029.561,32.0868,370.9468,19926.9015,141.1627,46.801,28.5406,5.3423,1.283e-08,2.1441e-18,1.4643e-09,1.4625e-05,2.7872e-12,1.6695e-06,6,0.01,0.1,3.0847,0.044161,0.21015,11.8734,0.63162,0.79474,5.9997,0.01243,0.11149,412.4046,2237.8284,47.3057,0.0032,1e-08,0.0001,1.7864e-06,1.2395e-14,1.1133e-07,1.2812e-08,2.1597e-18,1.4696e-09,3.0845,0.044158,0.21014,6.4473,0.49064,0.70046,1.2827e-08,2.1434e-18,1.464e-09,50.2189,18.266,4.2739
2.7564,1.6001,1.265,-8.515e-08,1.9608e-06,0.0014003,7.4798,3.081,1.7553,4.7234,3.3809,1.8387,226.9031,5049.4656,71.0596,34.0011,0.01,0.1,102.941,1030.1058,32.0953,369.086,19926.9564,141.1629,46.6601,28.7066,5.3579,1.2794e-08,2.157e-18,1.4687e-09,1.4581e-05,2.8034e-12,1.6743e-06,6,0.01,0.1,3.0817,0.044377,0.21066,11.8623,0.63434,0.79645,5.9997,0.01244,0.11153,411.7392,2247.6125,47.409,0.0032,1e-08,0.0001,1.7864e-06,1.2405e-14,1.1138e-07,1.2791e-08,2.1691e-18,1.4728e-09,3.0817,0.044366,0.21063,6.4406,0.49296,0.70211,1.2791e-08,2.1564e-18,1.4685e-09,50.0297,18.3729,4.2864
2.7428,1.6008,1.2652,-8.4884e-08,1.9608e-06,0.0014003,7.4658,3.096,1.7595,4.7231,3.3908,1.8414,226.0026,5052.4312,71.0805,33.999,0.01,0.1,102.4682,1030.6513,32.1038,366.5552,19903.9247,141.0813,46.5944,28.9062,5.3765,1.2773e-08,2.1715e-18,1.4736e-09,1.4561e-05,2.8229e-12,1.6801e-06,6,0.01,0.1,3.0787,0.044592,0.21117,11.8514,0.63706,0.79816,5.9997,0.01245,0.11158,411.0836,2257.4039,47.5121,0.0032,1e-08,0.0001,1.7864e-06,1.2415e-14,1.1142e-07,1.2771e-08,2.1785e-18,1.476e-09,3.0787,0.044581,0.21114,6.4328,0.49535,0.70381,1.2774e-08,2.1716e-18,1.4736e-09,49.9004,18.4999,4.3012
2.7291,1.6015,1.2655,-8.4505e-08,1.9608e-06,0.0014003,7.4519,3.1109,1.7638,4.7228,3.4006,1.8441,224.5664,5052.5054,71.081,33.9986,0.01,0.1,101.9996,1031.1974,32.1123,363.9382,19875.1939,140.9794,46.5039,29.2401,5.4074,1.2746e-08,2.1961e-18,1.4819e-09,1.4532e-05,2.8555e-12,1.6898e-06,6,0.01,0.1,3.0757,0.044808,0.21168,11.8406,0.63978,0.79986,5.9997,0.01246,0.11162,410.4375,2267.2034,47.6152,0.0032,1e-08,0.0001,1.7864e-06,1.2425e-14,1.1147e-07,1.275e-08,2.188e-18,1.4792e-09,3.0757,0.044797,0.21165,6.4252,0.49774,0.70551,1.2744e-08,2.1957e-18,1.4818e-09,49.7519,18.7139,4.326
2.7157,1.6021,1.2657,-8.4133e-08,1.9608e-06,0.0014003,7.4382,3.1259,1.768,4.7225,3.4105,1.8468,223.7116,5058.0494,71.12,34.0003,0.01,0.1,101.5342,1031.7442,32.1208,364.5108,20022.9184,141.5024,46.3966,29.1241,5.3967,1.272e-08,2.188e-18,1.4792e-09,1.4499e-05,2.8442e-12,1.6865e-06,6,0.01,0.1,3.0727,0.045023,0.21219,11.83,0.6425,0.80156,5.9997,0.01247,0.11167,409.8007,2277.0108,47.718,0.0032,1e-08,0.0001,1.7864e-06,1.2435e-14,1.1151e-07,1.2731e-08,2.1975e-18,1.4824e-09,3.0727,0.045013,0.21216,6.4177,0.50014,0.70721,1.2726e-08,2.189e-18,1.4795e-09,49.5939,18.6394,4.3173
2.7023,1.6028,1.266,-8.3838e-08,1.9608e-06,0.0014003,7.4245,3.1409,1.7723,4.7222,3.4204,1.8494,222.535,5059.589,71.1308,34.0003,0.01,0.1,101.0735,1032.2917,32.1293,360.9349,19935.8373,141.1943,46.4262,29.3463,5.4172,1.273e-08,2.205e-18,1.4849e-09,1.4508e-05,2.8658e-12,1.6929e-06,6,0.01,0.1,3.0698,0.045239,0.21269,11.8196,0.64523,0.80326,5.9997,0.01248,0.11171,409.1738,2286.8294,47.8208,0.0032,1e-08,0.0001,1.7864e-06,1.2445e-14,1.1156e-07,1.2711e-08,2.2069e-18,1.4856e-09,3.0698,0.045227,0.21267,6.4102,0.50252,0.70889,1.2732e-08,2.2053e-18,1.485e-09,49.5478,18.7816,4.3338
2.689,1.6034,1.2663,-8.348e-08,1.9608e-06,0.0014003,7.4109,3.1559,1.7765,4.7219,3.4302,1.8521,221.7092,5065.102,71.1695,34.0001,0.01,0.1,100.6166,1032.8399,32.1378,359.293,19967.7524,141.3073,46.3279,29.5453,5.4356,1.2695e-08,2.2186e-18,1.4895e-09,1.4477e-05,2.8853e-12,1.6986e-06,6,0.01,0.1,3.0669,0.045454,0.2132,11.8093,0.64796,0.80496,5.9997,0.01249,0.11176,408.5566,2296.6589,47.9235,0.0032,1e-08,0.0001,1.7864e-06,1.2455e-14,1.116e-07,1.2692e-08,2.2164e-18,1.4888e-09,3.0668,0.045446,0.21318,6.4024,0.50496,0.7106,1.2698e-08,2.2191e-18,1.4897e-09,49.3994,18.9089,4.3484
2.6758,1.6041,1.2665,-8.3128e-08,1.9608e-06,0.0014003,7.3974,3.1709,1.7807,4.7217,3.4401,1.8547,220.6855,5065.5889,71.173,33.9998,0.01,0.1,100.1632,1033.3888,32.1464,358.8419,20046.4407,141.5855,46.1749,29.6784,5.4478,1.2658e-08,2.2295e-18,1.4931e-09,1.443e-05,2.8983e-12,1.7024e-06,6,0.01,0.1,3.0641,0.045671,0.21371,11.7991,0.65069,0.80666,5.9997,0.0125,0.1118,407.9486,2306.4987,48.026,0.0032,1e-08,0.0001,1.7864e-06,1.2465e-14,1.1165e-07,1.2673e-08,2.2259e-18,1.492e-09,3.0641,0.045662,0.21369,6.3953,0.50735,0.71229,1.2658e-08,2.2295e-18,1.4932e-09,49.2054,18.9939,4.3582
2.6627,1.6047,1.2668,-8.2807e-08,1.9608e-06,0.0014003,7.3841,3.1859,1.7849,4.7214,3.45,1.8574,219.6916,5069.2473,71.1986,34.0002,0.01,0.1,99.713,1033.9385,32.1549,356.3202,20023.1284,141.5031,46.2028,29.9215,5.4701,1.2668e-08,2.2482e-18,1.4994e-09,1.4438e-05,2.922e-12,1.7094e-06,6,0.01,0.1,3.0613,0.045887,0.21421,11.7891,0.65343,0.80835,5.9997,0.01251,0.11185,407.348,2316.3383,48.1284,0.0032,1e-08,0.0001,1.7864e-06,1.2475e-14,1.1169e-07,1.2654e-08,2.2354e-18,1.4951e-09,3.0612,0.045879,0.21419,6.3879,0.50977,0.71398,1.2667e-08,2.2478e-18,1.4993e-09,49.1588,19.1493,4.376
2.6497,1.6054,1.267,-8.2467e-08,1.9608e-06,0.0014003,7.3708,3.2009,1.7891,4.7211,3.4598,1.8601,218.5262,5067.9012,71.1892,34.0007,0.01,0.1,99.2666,1034.4888,32.1635,354.9078,20058.2471,141.6271,45.8703,29.8432,5.4629,1.2574e-08,2.2417e-18,1.4972e-09,1.4334e-05,2.9144e-12,1.7072e-06,6,0.01,0.1,3.0585,0.046103,0.21472,11.7793,0.65616,0.81004,5.9997,0.01252,0.11189,406.7563,2326.1871,48.2306,0.0032,1e-08,0.0001,1.7864e-06,1.2485e-14,1.1173e-07,1.2636e-08,2.2449e-18,1.4983e-09,3.0586,0.046093,0.21469,6.3813,0.51215,0.71565,1.2573e-08,2.2415e-18,1.4972e-09,48.83,19.099,4.3702
2.6368,1.606,1.2673,-8.2221e-08,1.9608e-06,0.0014003,7.3576,3.216,1.7933,4.7208,3.4697,1.8627,217.5746,5072.047,71.2183,34.0003,0.01,0.1,98.8251,1035.04,32.172,353.2487,20072.9459,141.679,46.0634,30.2125,5.4966,1.2627e-08,2.2695e-18,1.5065e-09,1.4395e-05,2.9504e-12,1.7177e-06,6,0.01,0.1,3.0558,0.046319,0.21522,11.7696,0.6589,0.81173,5.9997,0.01253,0.11194,406.1734,2336.0466,48.3327,0.0032,1e-08,0.0001,1.7864e-06,1.2495e-14,1.1178e-07,1.2618e-08,2.2544e-18,1.5015e-09,3.0559,0.046309,0.21519,6.3743,0.51454,0.71731,1.2622e-08,2.2687e-18,1.5062e-09,48.9208,19.3357,4.3972
2.624,1.6067,1.2676,-8.1878e-08,1.9608e-06,0.0014003,7.3446,3.231,1.7975,4.7206,3.4796,1.8654,216.72,5074.15,71.2331,34.0002,0.01,0.1,98.3864,1035.5918,32.1806,353.1403,20170.2122,142.0219,45.8953,30.0855,5.485,1.2582e-08,2.2601e-18,1.5034e-09,1.4342e-05,2.938e-12,1.7141e-06,6,0.01,0.1,3.0532,0.046536,0.21572,11.76,0.66164,0.81342,5.9997,0.01254,0.11198,405.6,2345.9194,48.4347,0.0032,1e-08,0.0001,1.7864e-06,1.2505e-14,1.1182e-07,1.26e-08,2.264e-18,1.5046e-09,3.0533,0.046525,0.2157,6.3674,0.51695,0.71899,1.2581e-08,2.26e-18,1.5033e-09,48.7248,19.2548,4.388
2.6113,1.6074,1.2678,-8.157e-08,1.9608e-06,0.0014003,7.3316,3.2461,1.8017,4.7203,3.4895,1.868,215.9812,5079.0696,71.2676,34.0011,0.01,0.1,97.9515,1036.1445,32.1892,348.0086,19997.1138,141.4112,46.0838,30.1184,5.488,1.2631e-08,2.2622e-18,1.504e-09,1.4401e-05,2.9412e-12,1.715e-06,6,0.01,0.1,3.0506,0.046754,0.21623,11.7506,0.66439,0.8151,5.9997,0.01255,0.11203,405.034,2355.7975,48.5366,0.0032,1e-08,0.0001,1.7864e-06,1.2515e-14,1.1187e-07,1.2583e-08,2.2735e-18,1.5078e-09,3.0505,0.046746,0.21621,6.36,0.5194,0.7207,1.2635e-08,2.2629e-18,1.5043e-09,48.8129,19.2753,4.3904
2.5987,1.608,1.2681,-8.1315e-08,1.9608e-06,0.0014003,7.3187,3.2612,1.8059,4.7201,3.4993,1.8706,214.9093,5082.9946,71.2951,34,0.01,0.1,97.5199,1036.6979,32.1978,347.8072,20096.5815,141.7624,45.9307,30.2832,5.503,1.2591e-08,2.2748e-18,1.5082e-09,1.4353e-05,2.9573e-12,1.7197e-06,6,0.01,0.1,3.048,0.046971,0.21673,11.7413,0.66713,0.81678,5.9997,0.01256,0.11207,404.4764,2365.6844,48.6383,0.0032,1e-08,0.0001,1.7864e-06,1.2524e-14,1.1191e-07,1.2565e-08,2.283e-18,1.511e-09,3.0481,0.046958,0.2167,6.3538,0.52175,0.72232,1.2593e-08,2.2752e-18,1.5084e-09,48.6341,19.3815,4.4024
2.5861,1.6087,1.2683,-8.1002e-08,1.9608e-06,0.0014003,7.3059,3.2763,1.81,4.7198,3.5092,1.8733,213.8859,5082.9033,71.2945,33.9994,0.01,0.1,97.0925,1037.252,32.2064,345.8347,20099.5727,141.773,45.5745,30.3933,5.513,1.2492e-08,2.2828e-18,1.5109e-09,1.4242e-05,2.9681e-12,1.7228e-06,6,0.01,0.1,3.0455,0.047189,0.21723,11.7321,0.66988,0.81846,5.9997,0.01257,0.11212,403.9264,2375.5775,48.7399,0.0032,1e-08,0.0001,1.7864e-06,1.2534e-14,1.1196e-07,1.2548e-08,2.2926e-18,1.5141e-09,3.0455,0.047178,0.2172,6.3468,0.5242,0.72401,1.2494e-08,2.2832e-18,1.511e-09,48.2891,19.4519,4.4104
2.5737,1.6094,1.2686,-8.0678e-08,1.9608e-06,0.0014003,7.2932,3.2914,1.8142,4.7195,3.5191,1.8759,212.9615,5087.4676,71.3265,33.9995,0.01,0.1,96.6677,1037.807,32.215,342.4401,20017.6559,141.4838,45.762,30.3759,5.5114,1.2545e-08,2.2819e-18,1.5106e-09,1.4301e-05,2.9664e-12,1.7223e-06,6,0.01,0.1,3.0429,0.047406,0.21773,11.7231,0.67263,0.82014,5.9997,0.01258,0.11216,403.3837,2385.4769,48.8413,0.0032,1e-08,0.0001,1.7864e-06,1.2544e-14,1.12e-07,1.2531e-08,2.3022e-18,1.5173e-09,3.043,0.047395,0.2177,6.3404,0.52661,0.72568,1.2544e-08,2.2818e-18,1.5106e-09,48.3806,19.4411,4.4092
2.5614,1.61,1.2689,-8.0328e-08,1.9608e-06,0.0014003,7.2806,3.3065,1.8184,4.7193,3.529,1.8786,212.3644,5090.9874,71.3512,33.999,0.01,0.1,96.2465,1038.3627,32.2236,341.9914,20090.8603,141.7422,45.5961,30.871,5.5562,1.2499e-08,2.319e-18,1.5228e-09,1.4249e-05,3.0147e-12,1.7363e-06,6,0.01,0.1,3.0404,0.047623,0.21823,11.7142,0.67539,0.82182,5.9997,0.01259,0.11221,402.8496,2395.3896,48.9427,0.0032,1e-08,0.0001,1.7864e-06,1.2554e-14,1.1205e-07,1.2515e-08,2.3117e-18,1.5204e-09,3.0403,0.047617,0.21821,6.3329,0.52907,0.72737,1.2499e-08,2.319e-18,1.5228e-09,48.1957,19.7576,4.445
2.5491,1.6107,1.2691,-7.9973e-08,1.9608e-06,0.0014003,7.2682,3.3216,1.8225,4.719,3.5388,1.8812,211.1591,5090.99,71.3512,34.0003,0.01,0.1,95.83,1038.9192,32.2323,340.2084,20105.6069,141.7942,45.5711,30.5871,5.5306,1.2492e-08,2.2976e-18,1.5158e-09,1.4241e-05,2.987e-12,1.7283e-06,6,0.01,0.1,3.038,0.047843,0.21873,11.7054,0.67814,0.82349,5.9997,0.0126,0.11225,402.3229,2405.31,49.044,0.0032,1e-08,0.0001,1.7864e-06,1.2564e-14,1.1209e-07,1.2498e-08,2.3213e-18,1.5236e-09,3.038,0.047831,0.2187,6.327,0.53146,0.72901,1.249e-08,2.2973e-18,1.5157e-09,48.1198,19.5761,4.4245
2.5369,1.6113,1.2694,-7.9645e-08,1.9608e-06,0.0014003,7.2558,3.3368,1.8267,4.7188,3.5487,1.8838,210.1086,5095.6486,71.3838,34,0.01,0.1,95.4156,1039.4765,32.2409,336.8359,20009.0624,141.4534,45.7689,30.8906,5.5579,1.2546e-08,2.3205e-18,1.5233e-09,1.4303e-05,3.0167e-12,1.7369e-06,6,0.01,0.1,3.0356,0.04806,0.21923,11.6967,0.6809,0.82517,5.9997,0.01261,0.11229,401.803,2415.2343,49.145,0.0032,1e-08,0.0001,1.7864e-06,1.2574e-14,1.1214e-07,1.2482e-08,2.3309e-18,1.5267e-09,3.0357,0.048047,0.2192,6.3208,0.53386,0.73066,1.2547e-08,2.3205e-18,1.5233e-09,48.2238,19.7703,4.4464
2.5249,1.612,1.2697,-7.9285e-08,1.9608e-06,0.0014003,7.2434,3.3519,1.8308,4.7186,3.5586,1.8864,209.2453,5096.4363,71.3893,34.0002,0.01,0.1,95.005,1040.0346,32.2496,335.6534,20047.0532,141.5876,45.533,31.0212,5.5697,1.2482e-08,2.3304e-18,1.5266e-09,1.4229e-05,3.0294e-12,1.7405e-06,6,0.01,0.1,3.0332,0.048277,0.21972,11.6882,0.68366,0.82684,5.9997,0.01262,0.11234,401.2908,2425.1701,49.246,0.0032,1e-08,0.0001,1.7864e-06,1.2584e-14,1.1218e-07,1.2466e-08,2.3405e-18,1.5299e-09,3.0331,0.048271,0.21971,6.3138,0.53634,0.73235,1.2478e-08,2.3296e-18,1.5263e-09,47.9833,19.8541,4.4558
2.5129,1.6127,1.2699,-7.8966e-08,1.9608e-06,0.0014003,7.2312,3.3671,1.835,4.7183,3.5685,1.889,208.5124,5100.3175,71.4165,34.002,0.01,0.1,94.5975,1040.5936,32.2582,333.5557,20038.3359,141.5568,45.404,31.3469,5.5988,1.2445e-08,2.3544e-18,1.5344e-09,1.4189e-05,3.0612e-12,1.7496e-06,6,0.01,0.1,3.0308,0.048496,0.22022,11.6798,0.68642,0.8285,5.9997,0.01263,0.11238,400.786,2435.1159,49.3469,0.0032,1e-08,0.0001,1.7864e-06,1.2594e-14,1.1222e-07,1.2451e-08,2.3501e-18,1.533e-09,3.0309,0.048483,0.22019,6.3081,0.5387,0.73397,1.2444e-08,2.3543e-18,1.5344e-09,47.8289,20.0623,4.4791
2.501,1.6133,1.2702,-7.8662e-08,1.9608e-06,0.0014003,7.2191,3.3823,1.8391,4.7181,3.5784,1.8917,207.7527,5107.6169,71.4676,33.9992,0.01,0.1,94.1935,1041.1533,32.2669,332.7671,20094.0488,141.7535,45.1655,31.445,5.6076,1.2381e-08,2.362e-18,1.5369e-09,1.4114e-05,3.0708e-12,1.7524e-06,6,0.01,0.1,3.0285,0.048715,0.22071,11.6715,0.68918,0.83017,5.9997,0.01264,0.11243,400.2873,2445.0635,49.4476,0.0032,1e-08,0.0001,1.7864e-06,1.2604e-14,1.1227e-07,1.2435e-08,2.3596e-18,1.5361e-09,3.0285,0.048704,0.22069,6.3016,0.54116,0.73564,1.2381e-08,2.3622e-18,1.5369e-09,47.5851,20.1247,4.4861
2.4892,1.614,1.2704,-7.8271e-08,1.9608e-06,0.0014003,7.2071,3.3975,1.8432,4.7179,3.5883,1.8943,206.813,5107.2497,71.465,34.0008,0.01,0.1,93.7925,1041.7139,32.2756,330.8207,20082.3528,141.7122,45.4467,31.1971,5.5854,1.2459e-08,2.3437e-18,1.5309e-09,1.4202e-05,3.0466e-12,1.7454e-06,6,0.01,0.1,3.0262,0.048934,0.22121,11.6633,0.69195,0.83184,5.9997,0.01265,0.11247,399.7958,2455.0209,49.5482,0.0032,1e-08,0.0001,1.7864e-06,1.2614e-14,1.1231e-07,1.242e-08,2.3693e-18,1.5392e-09,3.0262,0.048924,0.22119,6.2955,0.5436,0.73729,1.2458e-08,2.3435e-18,1.5308e-09,47.7645,19.966,4.4683
2.4775,1.6147,1.2707,-7.795e-08,1.9608e-06,0.0014003,7.1951,3.4127,1.8473,4.7176,3.5981,1.8969,205.9046,5109.0384,71.4775,34.0008,0.01,0.1,93.3956,1042.2752,32.2843,331.4998,20236.1598,142.2539,45.3287,31.7751,5.6369,1.2422e-08,2.3863e-18,1.5448e-09,1.4165e-05,3.103e-12,1.7615e-06,6,0.01,0.1,3.024,0.049152,0.2217,11.6552,0.69472,0.8335,5.9997,0.01266,0.11252,399.3115,2464.9898,49.6487,0.0032,1e-08,0.0001,1.7864e-06,1.2624e-14,1.1236e-07,1.2405e-08,2.3789e-18,1.5424e-09,3.0241,0.049141,0.22168,6.2898,0.54601,0.73892,1.2425e-08,2.3868e-18,1.5449e-09,47.6183,20.3354,4.5095
2.4659,1.6154,1.271,-7.7627e-08,1.9608e-06,0.0014003,7.1833,3.4279,1.8515,4.7174,3.608,1.8995,204.8839,5111.5266,71.4949,34,0.01,0.1,93.0005,1042.8374,32.293,329.1633,20209.4286,142.1599,45.1074,32.0847,5.6643,1.2364e-08,2.41e-18,1.5524e-09,1.4096e-05,3.1333e-12,1.7701e-06,6,0.01,0.1,3.0218,0.049372,0.2222,11.6472,0.69749,0.83516,5.9997,0.01267,0.11256,398.8341,2474.967,49.749,0.0032,1e-08,0.0001,1.7864e-06,1.2634e-14,1.124e-07,1.239e-08,2.3885e-18,1.5455e-09,3.0216,0.049367,0.22219,6.2829,0.54852,0.74062,1.2365e-08,2.4103e-18,1.5525e-09,47.3971,20.5345,4.5315
2.4543,1.616,1.2712,-7.7308e-08,1.9608e-06,0.0014003,7.1715,3.4431,1.8556,4.7172,3.6179,1.9021,204.0736,5112.4278,71.5012,34.0003,0.01,0.1,92.6096,1043.4005,32.3017,327.2332,20194.631,142.1078,45.0087,31.8296,5.6418,1.234e-08,2.3914e-18,1.5464e-09,1.4065e-05,3.1084e-12,1.7631e-06,6,0.01,0.1,3.0196,0.049591,0.22269,11.6394,0.70026,0.83682,5.9997,0.01268,0.11261,398.3628,2484.9501,49.8493,0.0032,1e-08,0.0001,1.7863e-06,1.2644e-14,1.1245e-07,1.2375e-08,2.3981e-18,1.5486e-09,3.0194,0.049585,0.22268,6.277,0.55095,0.74226,1.2337e-08,2.3908e-18,1.5462e-09,47.2714,20.3702,4.5133
2.4429,1.6167,1.2715,-7.6972e-08,1.9608e-06,0.0014003,7.1598,3.4584,1.8597,4.717,3.6278,1.9047,203.2058,5115.2475,71.521,33.9996,0.01,0.1,92.2218,1043.9643,32.3104,326.561,20269.1349,142.3697,45.0171,32.0894,5.6648,1.2339e-08,2.4103e-18,1.5525e-09,1.4068e-05,3.1337e-12,1.7702e-06,6,0.01,0.1,3.0174,0.04981,0.22318,11.6316,0.70304,0.83847,5.9997,0.01269,0.11265,397.8974,2494.9383,49.9494,0.0032,1e-08,0.0001,1.7863e-06,1.2654e-14,1.1249e-07,1.2361e-08,2.4078e-18,1.5517e-09,3.0176,0.049796,0.22315,6.2723,0.55329,0.74383,1.2339e-08,2.4103e-18,1.5525e-09,47.2366,20.5378,4.5319
