Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8821,1.6017,1.2656,-5.651e-08,1.9608e-06,0.0014003,7.7393,3.0305,1.7408,4.8572,3.344,1.8287,234.9509,5029.3954,70.9182,33.9995,0.01,0.1,106.6576,1026.3152,32.0362,385.4635,19935.8091,141.1942,45.8887,14.5896,3.8196,1.2581e-08,1.0957e-18,1.0468e-09,1.434e-05,1.4248e-12,1.1936e-06,6,0.01,0.1,3.0448,0.019405,0.1393,11.7319,0.32534,0.57039,5.9997,0.01237,0.11122,403.9113,1135.2374,33.6933,0.0032,1e-08,0.0001,1.7866e-06,1.2334e-14,1.1106e-07,1.2548e-08,1.0956e-18,1.0467e-09,3.0448,0.019396,0.13927,6.1681,0.12122,0.34817,1.2579e-08,1.0955e-18,1.0467e-09,49.9951,9.3374,3.0557
2.8679,1.6023,1.2658,-5.6293e-08,1.9608e-06,0.0014003,7.7249,3.0458,1.7452,4.857,3.354,1.8314,233.796,5031.759,70.9349,34.0014,0.01,0.1,106.1656,1026.848,32.0445,384.8752,20014.2184,141.4716,45.5857,14.6965,3.8336,1.2498e-08,1.1038e-18,1.0506e-09,1.4246e-05,1.4352e-12,1.198e-06,6,0.01,0.1,3.0418,0.019503,0.13965,11.7213,0.3266,0.57149,5.9997,0.01238,0.11127,403.2788,1139.7647,33.7604,0.0032,1e-08,0.0001,1.7866e-06,1.2344e-14,1.111e-07,1.2528e-08,1.0999e-18,1.0488e-09,3.0418,0.019491,0.13961,6.1617,0.12182,0.34903,1.2497e-08,1.1037e-18,1.0506e-09,49.6656,9.4058,3.0669
2.8538,1.603,1.2661,-5.6119e-08,1.9608e-06,0.0014003,7.7106,3.061,1.7496,4.8568,3.3639,1.8341,232.6579,5035.7816,70.9632,33.9993,0.01,0.1,105.6788,1027.3816,32.0528,383.1941,20037.5858,141.5542,45.6656,14.6067,3.8219,1.2518e-08,1.0968e-18,1.0473e-09,1.427e-05,1.4264e-12,1.1943e-06,6,0.01,0.1,3.039,0.019601,0.14,11.7109,0.32786,0.57259,5.9997,0.01239,0.11131,402.657,1144.2958,33.8274,0.0032,1e-08,0.0001,1.7866e-06,1.2354e-14,1.1115e-07,1.2509e-08,1.1043e-18,1.0509e-09,3.039,0.019592,0.13997,6.1557,0.12245,0.34993,1.2518e-08,1.0969e-18,1.0473e-09,49.642,9.3483,3.0575
2.8399,1.6037,1.2664,-5.5953e-08,1.9608e-06,0.0014003,7.6965,3.0763,1.7539,4.8566,3.3738,1.8368,231.8076,5038.521,70.9825,33.9993,0.01,0.1,105.1956,1027.916,32.0611,379.6498,19979.3538,141.3483,45.4168,14.807,3.848,1.245e-08,1.1119e-18,1.0544e-09,1.4193e-05,1.446e-12,1.2025e-06,6,0.01,0.1,3.0361,0.019698,0.14035,11.7008,0.32912,0.57369,5.9997,0.0124,0.11136,402.046,1148.8311,33.8944,0.0032,1e-08,0.0001,1.7866e-06,1.2364e-14,1.1119e-07,1.249e-08,1.1087e-18,1.0529e-09,3.0361,0.019687,0.14031,6.1496,0.12305,0.35078,1.2449e-08,1.1118e-18,1.0544e-09,49.3613,9.4765,3.0784
2.8261,1.6044,1.2666,-5.5788e-08,1.9608e-06,0.0014003,7.6824,3.0916,1.7583,4.8564,3.3838,1.8395,230.7167,5041.7765,71.0055,33.9988,0.01,0.1,104.7174,1028.4514,32.0695,379.3161,20069.8227,141.668,45.4711,14.8694,3.8561,1.2466e-08,1.1167e-18,1.0567e-09,1.421e-05,1.4521e-12,1.205e-06,6,0.01,0.1,3.0333,0.019796,0.1407,11.6908,0.33038,0.57479,5.9997,0.01241,0.1114,401.4454,1153.3706,33.9613,0.0032,1e-08,0.0001,1.7866e-06,1.2374e-14,1.1124e-07,1.2471e-08,1.1131e-18,1.055e-09,3.0334,0.019787,0.14067,6.1437,0.12367,0.35167,1.2466e-08,1.1167e-18,1.0567e-09,49.3153,9.5164,3.0849
2.8123,1.6051,1.2669,-5.5626e-08,1.9608e-06,0.0014003,7.6685,3.1069,1.7626,4.8562,3.3937,1.8422,229.7448,5044.4594,71.0244,34.0008,0.01,0.1,104.2411,1028.9876,32.0778,377.7772,20096.2598,141.7613,45.4327,14.9038,3.8605,1.2456e-08,1.1193e-18,1.058e-09,1.4198e-05,1.4554e-12,1.2064e-06,6,0.01,0.1,3.0306,0.019894,0.14105,11.6809,0.33164,0.57588,5.9997,0.01242,0.11144,400.855,1157.9139,34.0281,0.0032,1e-08,0.0001,1.7866e-06,1.2384e-14,1.1128e-07,1.2453e-08,1.1175e-18,1.0571e-09,3.0306,0.019885,0.14101,6.1378,0.12428,0.35254,1.2454e-08,1.1191e-18,1.0579e-09,49.2073,9.5384,3.0884
2.7987,1.6057,1.2672,-5.541e-08,1.9608e-06,0.0014003,7.6547,3.1222,1.767,4.856,3.4036,1.8449,228.8266,5046.7136,71.0402,34.001,0.01,0.1,103.7712,1029.5247,32.0862,373.4739,19979.4285,141.3486,45.397,14.9698,3.8691,1.2445e-08,1.1242e-18,1.0603e-09,1.4187e-05,1.4619e-12,1.2091e-06,6,0.01,0.1,3.0279,0.019992,0.14139,11.6712,0.33291,0.57698,5.9997,0.01243,0.11149,400.2747,1162.4616,34.0949,0.0032,1e-08,0.0001,1.7866e-06,1.2394e-14,1.1133e-07,1.2435e-08,1.1219e-18,1.0592e-09,3.0279,0.019982,0.14136,6.132,0.12489,0.3534,1.2444e-08,1.1241e-18,1.0602e-09,49.0952,9.5806,3.0953
2.7852,1.6064,1.2674,-5.5205e-08,1.9608e-06,0.0014003,7.6409,3.1375,1.7713,4.8558,3.4136,1.8476,227.6761,5048.9867,71.0562,33.9993,0.01,0.1,103.3035,1030.0628,32.0946,372.4936,20046.4787,141.5856,45.2491,15.0181,3.8753,1.2403e-08,1.1276e-18,1.0619e-09,1.414e-05,1.4666e-12,1.211e-06,6,0.01,0.1,3.0253,0.02009,0.14174,11.6617,0.33417,0.57807,5.9997,0.01244,0.11153,399.7041,1167.0131,34.1616,0.0032,1e-08,0.0001,1.7866e-06,1.2404e-14,1.1137e-07,1.2417e-08,1.1262e-18,1.0612e-09,3.0253,0.020081,0.14171,6.1263,0.1255,0.35427,1.2403e-08,1.1277e-18,1.0619e-09,48.8998,9.6117,3.1003
2.7717,1.6071,1.2677,-5.5044e-08,1.9608e-06,0.0014003,7.6273,3.1529,1.7756,4.8556,3.4235,1.8503,226.672,5052.1504,71.0785,33.9988,0.01,0.1,102.8407,1030.6017,32.103,370.0273,20031.8938,141.5341,45.0711,15.1425,3.8913,1.2355e-08,1.1371e-18,1.0664e-09,1.4085e-05,1.4788e-12,1.216e-06,6,0.01,0.1,3.0227,0.020189,0.14209,11.6524,0.33544,0.57917,5.9997,0.01245,0.11158,399.1433,1171.5684,34.2282,0.0032,1e-08,0.0001,1.7866e-06,1.2414e-14,1.1142e-07,1.24e-08,1.1306e-18,1.0633e-09,3.0227,0.020178,0.14205,6.1207,0.12611,0.35512,1.2355e-08,1.1371e-18,1.0663e-09,48.6826,9.6914,3.1131
2.7584,1.6078,1.268,-5.4804e-08,1.9608e-06,0.0014003,7.6138,3.1682,1.78,4.8554,3.4335,1.853,225.4689,5054.4331,71.0945,34.0005,0.01,0.1,102.3819,1031.1416,32.1114,368.1726,20034.8372,141.5445,45.1732,15.1973,3.8984,1.2382e-08,1.1411e-18,1.0682e-09,1.4117e-05,1.4841e-12,1.2182e-06,6,0.01,0.1,3.0201,0.020287,0.14243,11.6432,0.3367,0.58026,5.9997,0.01246,0.11162,398.5921,1176.1279,34.2947,0.0032,1e-08,0.0001,1.7866e-06,1.2424e-14,1.1146e-07,1.2382e-08,1.135e-18,1.0654e-09,3.0202,0.020278,0.1424,6.1153,0.12674,0.356,1.2384e-08,1.1413e-18,1.0683e-09,48.6865,9.7261,3.1187
2.7451,1.6085,1.2683,-5.4568e-08,1.9608e-06,0.0014003,7.6004,3.1836,1.7843,4.8552,3.4434,1.8556,224.5514,5055.9932,71.1055,33.999,0.01,0.1,101.9263,1031.6825,32.1198,367.686,20119.9172,141.8447,45.2234,15.1142,3.8877,1.2396e-08,1.1349e-18,1.0653e-09,1.4132e-05,1.476e-12,1.2149e-06,6,0.01,0.1,3.0176,0.020385,0.14278,11.6342,0.33797,0.58135,5.9997,0.01247,0.11167,398.0499,1180.6915,34.3612,0.0032,1e-08,0.0001,1.7866e-06,1.2434e-14,1.1151e-07,1.2366e-08,1.1394e-18,1.0674e-09,3.0177,0.020376,0.14275,6.1099,0.12735,0.35686,1.2396e-08,1.1349e-18,1.0653e-09,48.6553,9.673,3.1101
2.732,1.6092,1.2685,-5.4373e-08,1.9608e-06,0.0014003,7.587,3.199,1.7886,4.855,3.4533,1.8583,223.6982,5059.785,71.1322,33.9992,0.01,0.1,101.4753,1032.2244,32.1282,365.1007,20087.5957,141.7307,44.8212,15.3506,3.918,1.2285e-08,1.1526e-18,1.0736e-09,1.4007e-05,1.4991e-12,1.2244e-06,6,0.01,0.1,3.0152,0.020484,0.14312,11.6253,0.33924,0.58244,5.9997,0.01248,0.11171,397.517,1185.2588,34.4276,0.0032,1e-08,0.0001,1.7866e-06,1.2444e-14,1.1155e-07,1.2349e-08,1.1439e-18,1.0695e-09,3.0151,0.020473,0.14308,6.1044,0.12795,0.35771,1.2285e-08,1.1525e-18,1.0736e-09,48.2629,9.8242,3.1344
2.719,1.6099,1.2688,-5.4154e-08,1.9608e-06,0.0014003,7.5738,3.2144,1.7929,4.8548,3.4633,1.861,222.5561,5061.1475,71.1417,34,0.01,0.1,101.0282,1032.7671,32.1367,363.7854,20131.7566,141.8864,45.0726,15.2091,3.8999,1.2354e-08,1.1419e-18,1.0686e-09,1.4085e-05,1.4853e-12,1.2187e-06,6,0.01,0.1,3.0127,0.020582,0.14346,11.6166,0.34051,0.58353,5.9997,0.01249,0.11176,396.9931,1189.8299,34.4939,0.0032,1e-08,0.0001,1.7866e-06,1.2454e-14,1.116e-07,1.2333e-08,1.1483e-18,1.0716e-09,3.0127,0.020572,0.14343,6.0992,0.12858,0.35857,1.2354e-08,1.142e-18,1.0686e-09,48.3946,9.7337,3.1199
2.706,1.6105,1.2691,-5.3932e-08,1.9608e-06,0.0014003,7.5607,3.2298,1.7972,4.8547,3.4732,1.8637,221.6703,5063.857,71.1608,33.9996,0.01,0.1,100.5845,1033.3109,32.1452,361.367,20102.3361,141.7827,44.8562,15.3728,3.9208,1.2297e-08,1.1545e-18,1.0745e-09,1.4018e-05,1.5012e-12,1.2253e-06,6,0.01,0.1,3.0103,0.020681,0.14381,11.608,0.34178,0.58462,5.9997,0.0125,0.1118,396.4779,1194.4052,34.5602,0.0032,1e-08,0.0001,1.7866e-06,1.2464e-14,1.1164e-07,1.2317e-08,1.1527e-18,1.0736e-09,3.0104,0.020672,0.14378,6.0941,0.1292,0.35945,1.2297e-08,1.1544e-18,1.0744e-09,48.1512,9.8386,3.1367
2.6932,1.6112,1.2693,-5.3731e-08,1.9608e-06,0.0014003,7.5477,3.2452,1.8014,4.8545,3.4832,1.8663,220.8554,5068.0043,71.1899,33.9996,0.01,0.1,100.1439,1033.8557,32.1536,359.3332,20102.3619,141.7828,44.7394,15.4762,3.934,1.2266e-08,1.1623e-18,1.0781e-09,1.3981e-05,1.5113e-12,1.2294e-06,6,0.01,0.1,3.008,0.020779,0.14415,11.5995,0.34305,0.58571,5.9997,0.01251,0.11185,395.9713,1198.9841,34.6264,0.0032,1e-08,0.0001,1.7866e-06,1.2474e-14,1.1169e-07,1.2301e-08,1.1571e-18,1.0757e-09,3.008,0.020771,0.14412,6.089,0.12982,0.3603,1.2266e-08,1.1623e-18,1.0781e-09,47.989,9.9047,3.1472
2.6804,1.6119,1.2696,-5.3515e-08,1.9608e-06,0.0014003,7.5347,3.2606,1.8057,4.8543,3.4931,1.869,219.5485,5068.2615,71.1917,33.9994,0.01,0.1,99.7071,1034.4014,32.1621,359.4192,20214.7419,142.1786,45.0248,15.4073,3.9252,1.2341e-08,1.1569e-18,1.0756e-09,1.407e-05,1.5046e-12,1.2266e-06,6,0.01,0.1,3.0057,0.020878,0.14449,11.5912,0.34432,0.58679,5.9997,0.01252,0.11189,395.4732,1203.5669,34.6925,0.0032,1e-08,0.0001,1.7866e-06,1.2484e-14,1.1173e-07,1.2286e-08,1.1615e-18,1.0777e-09,3.0058,0.020871,0.14447,6.0841,0.13044,0.36117,1.2343e-08,1.157e-18,1.0757e-09,48.1547,9.8606,3.1402
2.6678,1.6126,1.2699,-5.3364e-08,1.9608e-06,0.0014003,7.5219,3.2761,1.81,4.8541,3.5031,1.8716,218.8465,5074.6793,71.2368,34.0001,0.01,0.1,99.2751,1034.9481,32.1706,356.3627,20152.5217,141.9596,44.72,15.6116,3.9512,1.2259e-08,1.1723e-18,1.0827e-09,1.3975e-05,1.5246e-12,1.2347e-06,6,0.01,0.1,3.0034,0.020977,0.14483,11.5831,0.3456,0.58788,5.9997,0.01253,0.11194,394.9832,1208.1534,34.7585,0.0032,1e-08,0.0001,1.7866e-06,1.2494e-14,1.1178e-07,1.227e-08,1.166e-18,1.0798e-09,3.0035,0.020968,0.1448,6.0791,0.13105,0.36201,1.2259e-08,1.1723e-18,1.0827e-09,47.8483,9.9918,3.161
2.6552,1.6133,1.2702,-5.3143e-08,1.9608e-06,0.0014003,7.5092,3.2916,1.8143,4.854,3.513,1.8743,217.9452,5076.2075,71.2475,34.0002,0.01,0.1,98.8459,1035.4959,32.1791,353.8049,20123.0406,141.8557,44.8188,15.555,3.944,1.2285e-08,1.168e-18,1.0808e-09,1.4006e-05,1.519e-12,1.2325e-06,6,0.01,0.1,3.0012,0.021076,0.14518,11.575,0.34687,0.58896,5.9997,0.01254,0.11198,394.5017,1212.7442,34.8245,0.0032,1e-08,0.0001,1.7866e-06,1.2504e-14,1.1182e-07,1.2255e-08,1.1704e-18,1.0818e-09,3.0013,0.02107,0.14516,6.0745,0.13169,0.36289,1.2286e-08,1.1681e-18,1.0808e-09,47.8637,9.9552,3.1552
2.6428,1.614,1.2704,-5.2951e-08,1.9608e-06,0.0014003,7.4965,3.307,1.8185,4.8538,3.5229,1.8769,216.9157,5078.694,71.265,34,0.01,0.1,98.4205,1036.0446,32.1876,354.0073,20247.5763,142.294,44.8104,15.6466,3.9556,1.2285e-08,1.1751e-18,1.084e-09,1.4003e-05,1.528e-12,1.2361e-06,6,0.01,0.1,2.999,0.021175,0.14552,11.5671,0.34815,0.59004,5.9997,0.01255,0.11203,394.0278,1217.3384,34.8904,0.0032,1e-08,0.0001,1.7866e-06,1.2514e-14,1.1187e-07,1.2241e-08,1.1748e-18,1.0839e-09,2.999,0.021163,0.14548,6.0692,0.13227,0.36369,1.2284e-08,1.175e-18,1.084e-09,47.7946,10.0137,3.1644
2.6304,1.6147,1.2707,-5.2793e-08,1.9608e-06,0.0014003,7.484,3.3225,1.8228,4.8536,3.5329,1.8796,215.9034,5080.3457,71.2765,34.0006,0.01,0.1,97.9983,1036.5943,32.1962,349.2012,20087.7976,141.7314,44.741,15.6633,3.9577,1.2264e-08,1.1762e-18,1.0845e-09,1.3982e-05,1.5296e-12,1.2368e-06,6,0.01,0.1,2.9968,0.021274,0.14586,11.5594,0.34943,0.59112,5.9997,0.01256,0.11207,393.5619,1221.9368,34.9562,0.0032,1e-08,0.0001,1.7866e-06,1.2524e-14,1.1191e-07,1.2226e-08,1.1793e-18,1.0859e-09,2.9969,0.021266,0.14583,6.0648,0.13292,0.36458,1.2264e-08,1.1762e-18,1.0845e-09,47.6814,10.0244,3.1661
2.6181,1.6154,1.271,-5.2593e-08,1.9608e-06,0.0014003,7.4716,3.338,1.827,4.8534,3.5428,1.8822,215.0512,5084.528,71.3059,33.9988,0.01,0.1,97.5802,1037.145,32.2047,347.8861,20111.3373,141.8144,44.4591,15.7753,3.9718,1.2189e-08,1.1848e-18,1.0885e-09,1.3893e-05,1.5406e-12,1.2412e-06,6,0.01,0.1,2.9947,0.021373,0.1462,11.5517,0.3507,0.5922,5.9997,0.01257,0.11212,393.1036,1226.5385,35.022,0.0032,1e-08,0.0001,1.7866e-06,1.2534e-14,1.1195e-07,1.2212e-08,1.1837e-18,1.088e-09,2.9947,0.021362,0.14616,6.0599,0.13351,0.36539,1.2187e-08,1.1846e-18,1.0884e-09,47.3966,10.0962,3.1775
2.6059,1.6161,1.2713,-5.2389e-08,1.9608e-06,0.0014003,7.4592,3.3535,1.8313,4.8533,3.5528,1.8849,214.1308,5086.5972,71.3204,33.9995,0.01,0.1,97.1647,1037.6968,32.2133,348.9411,20277.5262,142.3992,44.5749,15.7218,3.9651,1.2218e-08,1.1806e-18,1.0865e-09,1.393e-05,1.5353e-12,1.2391e-06,6,0.01,0.1,2.9926,0.021473,0.14654,11.5442,0.35198,0.59328,5.9997,0.01258,0.11216,392.6528,1231.1442,35.0877,0.0032,1e-08,0.0001,1.7866e-06,1.2544e-14,1.12e-07,1.2198e-08,1.1881e-18,1.09e-09,2.9926,0.02146,0.14649,6.0553,0.13413,0.36623,1.222e-08,1.1807e-18,1.0866e-09,47.4299,10.062,3.1721
2.5938,1.6168,1.2715,-5.2163e-08,1.9608e-06,0.0014003,7.4469,3.3691,1.8355,4.8531,3.5627,1.8875,213.1848,5088.8076,71.3359,33.9997,0.01,0.1,96.7528,1038.2497,32.2219,345.5648,20194.128,142.106,44.611,15.8667,3.9833,1.2228e-08,1.1914e-18,1.0915e-09,1.3941e-05,1.5495e-12,1.2448e-06,6,0.01,0.1,2.9906,0.021572,0.14687,11.5368,0.35326,0.59436,5.9997,0.01259,0.11221,392.2093,1235.7537,35.1533,0.0032,1e-08,0.0001,1.7866e-06,1.2554e-14,1.1204e-07,1.2184e-08,1.1926e-18,1.0921e-09,2.9905,0.021561,0.14684,6.0509,0.13476,0.36709,1.223e-08,1.1916e-18,1.0916e-09,47.4059,10.1545,3.1866
2.5818,1.6175,1.2718,-5.194e-08,1.9608e-06,0.0014003,7.4348,3.3846,1.8397,4.853,3.5727,1.8901,212.1958,5090.592,71.3484,34.0014,0.01,0.1,96.3455,1038.8035,32.2305,343.9853,20220.8923,142.2002,44.3692,15.9008,3.9876,1.2163e-08,1.1941e-18,1.0928e-09,1.3865e-05,1.5528e-12,1.2461e-06,6,0.01,0.1,2.9886,0.021671,0.14721,11.5296,0.35455,0.59544,5.9997,0.0126,0.11225,391.773,1240.3665,35.2188,0.0032,1e-08,0.0001,1.7866e-06,1.2564e-14,1.1209e-07,1.2171e-08,1.197e-18,1.0941e-09,2.9885,0.021661,0.14718,6.0465,0.13538,0.36794,1.2162e-08,1.194e-18,1.0927e-09,47.1576,10.1766,3.1901
2.5699,1.6182,1.2721,-5.1731e-08,1.9608e-06,0.0014003,7.4227,3.4001,1.8439,4.8528,3.5826,1.8928,211.4402,5093.5676,71.3692,33.9992,0.01,0.1,95.9403,1039.3584,32.2391,342.5591,20235.803,142.2526,44.4324,16.0323,4.004,1.2177e-08,1.2037e-18,1.0971e-09,1.3885e-05,1.5657e-12,1.2513e-06,6,0.01,0.1,2.9866,0.021771,0.14755,11.5224,0.35583,0.59651,5.9997,0.01261,0.11229,391.344,1244.9836,35.2843,0.0032,1e-08,0.0001,1.7866e-06,1.2574e-14,1.1213e-07,1.2157e-08,1.2015e-18,1.0961e-09,2.9865,0.02176,0.14751,6.0421,0.136,0.36878,1.2178e-08,1.2037e-18,1.0971e-09,47.1552,10.2608,3.2033
2.5581,1.6189,1.2724,-5.15e-08,1.9608e-06,0.0014003,7.4107,3.4157,1.8482,4.8526,3.5926,1.8954,210.415,5095.7324,71.3844,34.0009,0.01,0.1,95.5387,1039.9143,32.2477,340.4868,20235.8276,142.2527,44.389,15.9326,3.9916,1.2167e-08,1.1964e-18,1.0938e-09,1.3872e-05,1.5559e-12,1.2474e-06,6,0.01,0.1,2.9846,0.02187,0.14789,11.5154,0.35711,0.59759,5.9997,0.01262,0.11234,390.9218,1249.6038,35.3497,0.0032,1e-08,0.0001,1.7866e-06,1.2584e-14,1.1218e-07,1.2144e-08,1.206e-18,1.0982e-09,2.9847,0.021862,0.14786,6.038,0.13664,0.36965,1.2167e-08,1.1964e-18,1.0938e-09,47.0672,10.197,3.1933
2.5463,1.6197,1.2727,-5.1299e-08,1.9608e-06,0.0014003,7.3988,3.4313,1.8524,4.8525,3.6025,1.898,209.6429,5099.3314,71.4096,34.0003,0.01,0.1,95.1403,1040.4713,32.2563,338.2489,20212.044,142.1691,44.2715,16.1597,4.0199,1.2136e-08,1.2135e-18,1.1016e-09,1.3835e-05,1.5781e-12,1.2562e-06,6,0.01,0.1,2.9827,0.02197,0.14822,11.5084,0.3584,0.59866,5.9997,0.01263,0.11238,390.5063,1254.2279,35.4151,0.0032,1e-08,0.0001,1.7865e-06,1.2594e-14,1.1222e-07,1.2131e-08,1.2104e-18,1.1002e-09,2.9827,0.02196,0.14819,6.0336,0.13725,0.37047,1.2134e-08,1.2134e-18,1.1015e-09,46.9228,10.3424,3.216
2.5347,1.6204,1.2729,-5.111e-08,1.9608e-06,0.0014003,7.387,3.4469,1.8566,4.8523,3.6125,1.9006,208.7295,5101.1734,71.4225,34.0015,0.01,0.1,94.7453,1041.0293,32.265,337.3181,20250.7857,142.3053,44.1336,16.3003,4.0374,1.2101e-08,1.2244e-18,1.1065e-09,1.3792e-05,1.5918e-12,1.2617e-06,6,0.01,0.1,2.9808,0.02207,0.14856,11.5016,0.35968,0.59973,5.9997,0.01264,0.11243,390.0977,1258.8555,35.4804,0.0032,1e-08,0.0001,1.7865e-06,1.2604e-14,1.1227e-07,1.2119e-08,1.2149e-18,1.1022e-09,2.9808,0.02206,0.14853,6.0295,0.13787,0.37131,1.21e-08,1.2242e-18,1.1064e-09,46.76,10.4321,3.2299
2.5231,1.6211,1.2732,-5.086e-08,1.9608e-06,0.0014003,7.3753,3.4625,1.8608,4.8522,3.6224,1.9033,207.9834,5104.8828,71.4485,33.9987,0.01,0.1,94.3533,1041.5884,32.2736,334.9568,20221.0158,142.2006,44.2782,16.2889,4.036,1.2137e-08,1.2232e-18,1.106e-09,1.3837e-05,1.5907e-12,1.2612e-06,6,0.01,0.1,2.9789,0.022169,0.14889,11.4949,0.36097,0.60081,5.9997,0.01265,0.11247,389.6956,1263.4872,35.5456,0.0032,1e-08,0.0001,1.7865e-06,1.2614e-14,1.1231e-07,1.2106e-08,1.2194e-18,1.1042e-09,2.9789,0.02216,0.14886,6.0253,0.1385,0.37215,1.2135e-08,1.223e-18,1.1059e-09,46.8299,10.4249,3.2288
2.5116,1.6218,1.2735,-5.0658e-08,1.9608e-06,0.0014003,7.3636,3.4781,1.865,4.852,3.6324,1.9059,207.1365,5107.3789,71.4659,33.9998,0.01,0.1,93.9654,1042.1487,32.2823,334.2236,20277.7266,142.3999,44.1419,16.3079,4.0383,1.21e-08,1.2246e-18,1.1066e-09,1.3794e-05,1.5926e-12,1.262e-06,6,0.01,0.1,2.9771,0.022269,0.14923,11.4883,0.36226,0.60188,5.9997,0.01266,0.11252,389.2998,1268.1221,35.6107,0.0032,1e-08,0.0001,1.7865e-06,1.2624e-14,1.1235e-07,1.2094e-08,1.2238e-18,1.1063e-09,2.9771,0.022259,0.1492,6.0213,0.13912,0.37299,1.21e-08,1.2247e-18,1.1066e-09,46.6714,10.4373,3.2307
2.5002,1.6225,1.2738,-5.0456e-08,1.9608e-06,0.0014003,7.3521,3.4937,1.8691,4.8519,3.6423,1.9085,206.3796,5111.6137,71.4956,33.9998,0.01,0.1,93.5792,1042.7099,32.291,330.4572,20167.6557,142.0129,44.0296,16.384,4.0477,1.2071e-08,1.2305e-18,1.1093e-09,1.3759e-05,1.6e-12,1.2649e-06,6,0.01,0.1,2.9753,0.02237,0.14957,11.4818,0.36354,0.60295,5.9997,0.01267,0.11256,388.9103,1272.7603,35.6758,0.0032,1e-08,0.0001,1.7865e-06,1.2633e-14,1.124e-07,1.2082e-08,1.2283e-18,1.1083e-09,2.9755,0.022365,0.14955,6.0177,0.13978,0.37387,1.207e-08,1.2304e-18,1.1092e-09,46.5353,10.486,3.2382
2.4889,1.6232,1.2741,-5.0254e-08,1.9608e-06,0.0014003,7.3406,3.5093,1.8733,4.8517,3.6523,1.9111,205.5273,5114.4444,71.5153,33.9997,0.01,0.1,93.1971,1043.2721,32.2997,330.8512,20286.7531,142.4316,44.1445,16.3262,4.0406,1.2103e-08,1.2262e-18,1.1074e-09,1.3795e-05,1.5944e-12,1.2627e-06,6,0.01,0.1,2.9735,0.02247,0.1499,11.4755,0.36483,0.60401,5.9997,0.01268,0.11261,388.5272,1277.4026,35.7408,0.0032,1e-08,0.0001,1.7865e-06,1.2643e-14,1.1244e-07,1.207e-08,1.2328e-18,1.1103e-09,2.9735,0.022459,0.14986,6.0133,0.14037,0.37465,1.2104e-08,1.2263e-18,1.1074e-09,46.5817,10.4488,3.2325
2.4776,1.6239,1.2743,-5.0038e-08,1.9608e-06,0.0014003,7.3293,3.525,1.8775,4.8516,3.6622,1.9137,204.6571,5116.0303,71.5264,34.0015,0.01,0.1,92.8181,1043.8354,32.3084,327.5752,20206.2457,142.1487,43.9923,16.5144,4.0638,1.2059e-08,1.2401e-18,1.1136e-09,1.3748e-05,1.6127e-12,1.2699e-06,6,0.01,0.1,2.9718,0.02257,0.15023,11.4692,0.36612,0.60508,5.9997,0.01269,0.11265,388.15,1282.0482,35.8057,0.0032,1e-08,0.0001,1.7865e-06,1.2653e-14,1.1249e-07,1.2058e-08,1.2373e-18,1.1123e-09,2.9718,0.02256,0.1502,6.0095,0.141,0.3755,1.2062e-08,1.2405e-18,1.1138e-09,46.416,10.5693,3.251
2.4665,1.6247,1.2746,-4.9781e-08,1.9608e-06,0.0014003,7.318,3.5406,1.8817,4.8515,3.6722,1.9163,203.8063,5119.1514,71.5482,34.0004,0.01,0.1,92.4421,1044.3999,32.3172,327.5466,20295.7891,142.4633,43.9373,16.5309,4.0658,1.2045e-08,1.2415e-18,1.1142e-09,1.373e-05,1.6143e-12,1.2706e-06,6,0.01,0.1,2.97,0.02267,0.15057,11.463,0.36742,0.60615,5.9997,0.0127,0.11269,387.7787,1286.6975,35.8706,0.0032,1e-08,0.0001,1.7865e-06,1.2663e-14,1.1253e-07,1.2047e-08,1.2418e-18,1.1143e-09,2.9701,0.022661,0.15054,6.0058,0.14163,0.37634,1.2044e-08,1.2413e-18,1.1142e-09,46.3285,10.5797,3.2526
2.4554,1.6254,1.2749,-4.9593e-08,1.9608e-06,0.0014003,7.3068,3.5563,1.8858,4.8513,3.6821,1.9189,202.9533,5121.8556,71.5671,33.9992,0.01,0.1,92.0691,1044.9654,32.3259,326.4767,20334.8482,142.6003,43.796,16.7302,4.0903,1.2008e-08,1.2566e-18,1.121e-09,1.3686e-05,1.6338e-12,1.2782e-06,6,0.01,0.1,2.9684,0.02277,0.1509,11.4569,0.36871,0.60721,5.9997,0.01271,0.11274,387.4133,1291.3504,35.9354,0.0032,1e-08,0.0001,1.7865e-06,1.2673e-14,1.1258e-07,1.2035e-08,1.2462e-18,1.1164e-09,2.9684,0.022762,0.15087,6.002,0.14226,0.37717,1.2007e-08,1.2565e-18,1.1209e-09,46.1747,10.7074,3.2722
