Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9238,1.6267,1.2754,-8.3066e-09,1.9608e-06,0.0014003,7.0417,3.4005,1.844,5.0564,3.5586,1.8864,177.7305,5075.5202,71.2427,34.0165,0.01,0.1,80.6425,1035.4678,32.1787,233.7626,20310.1636,142.5137,41.6776,1.579,1.2566,1.1425e-08,1.1788e-19,3.4334e-10,1.3024e-05,1.542e-13,3.9268e-07,6,0.01,0.1,2.8815,0.0013702,0.037016,11.1607,0.10424,0.32287,5.9998,0.01256,0.11207,369.6407,339.2793,18.4195,0.0032,1e-08,0.0001,1.7918e-06,1.2533e-14,1.1195e-07,1.1483e-08,3.2743e-19,5.7221e-10,2.8816,0.0013602,0.036881,5.9764,0.13602,0.36881,1.1425e-08,1.1787e-19,3.4333e-10,59.4443,1e-10,1e-05
1.9617,1.6278,1.2759,-8.2741e-09,1.9608e-06,0.0014003,7.034,3.4166,1.8484,5.0533,3.5685,1.889,176.971,5078.331,71.2624,34.0057,0.01,0.1,80.297,1036.0113,32.1871,264.0662,20322.1807,142.5559,41.6433,1.5811,1.2574,1.1415e-08,1.1804e-19,3.4357e-10,1.3014e-05,1.5441e-13,3.9295e-07,6,0.01,0.1,2.8801,0.0013766,0.037103,11.1554,0.10437,0.32306,5.9998,0.01257,0.11212,369.3252,339.7326,18.4318,0.0032,1e-08,0.0001,1.7918e-06,1.2543e-14,1.12e-07,1.1473e-08,3.2786e-19,5.7259e-10,2.8801,0.0013666,0.036968,5.9727,0.13666,0.36968,1.1416e-08,1.1803e-19,3.4356e-10,59.1436,1e-10,1e-05
1.9361,1.6285,1.2761,-8.3333e-09,1.9608e-06,0.0014003,7.0261,3.4326,1.8527,5.0545,3.5785,1.8917,176.2232,5081.1941,71.2825,33.9976,0.01,0.1,79.9519,1036.556,32.1956,233.6369,20379.4339,142.7566,41.6104,1.5832,1.2583,1.1406e-08,1.182e-19,3.438e-10,1.3003e-05,1.5461e-13,3.9321e-07,6,0.01,0.1,2.8787,0.001383,0.037189,11.1503,0.1045,0.32326,5.9998,0.01258,0.11216,369.0168,340.1861,18.4441,0.0032,1e-08,0.0001,1.7918e-06,1.2553e-14,1.1204e-07,1.1464e-08,3.283e-19,5.7298e-10,2.8786,0.001373,0.037054,5.9681,0.1373,0.37054,1.1406e-08,1.1819e-19,3.4378e-10,58.8501,1e-10,1e-05
1.9479,1.6294,1.2765,-8.3738e-09,1.9608e-06,0.0014003,7.0181,3.4487,1.8571,5.0631,3.5888,1.8944,175.4785,5083.4866,71.2986,34.0031,0.01,0.1,79.6111,1037.102,32.2041,263.5161,20361.3204,142.6931,41.5763,1.5853,1.2591,1.1397e-08,1.1835e-19,3.4403e-10,1.2993e-05,1.5482e-13,3.9347e-07,6,0.01,0.1,2.8773,0.0013895,0.037276,11.1453,0.10462,0.32345,5.9998,0.01259,0.11221,368.7166,340.6399,18.4564,0.0032,1e-08,0.0001,1.7918e-06,1.2563e-14,1.1208e-07,1.1454e-08,3.2874e-19,5.7336e-10,2.8771,0.0013794,0.03714,5.9636,0.13794,0.3714,1.1397e-08,1.1835e-19,3.4402e-10,58.5902,1e-10,1e-05
1.9607,1.6304,1.2769,-8.2707e-09,1.9608e-06,0.0014003,7.01,3.4647,1.8614,5.0572,3.5986,1.897,174.7427,5086.1612,71.3173,34.0055,0.01,0.1,79.2807,1037.6492,32.2126,239.928,20358.3051,142.6825,41.5432,1.5874,1.2599,1.1388e-08,1.1851e-19,3.4426e-10,1.2982e-05,1.5502e-13,3.9373e-07,6,0.01,0.1,2.8759,0.0013959,0.037362,11.1404,0.10475,0.32365,5.9998,0.0126,0.11225,368.4221,341.0939,18.4687,0.0032,1e-08,0.0001,1.7918e-06,1.2573e-14,1.1213e-07,1.1445e-08,3.2918e-19,5.7374e-10,2.8761,0.001386,0.037228,5.9631,0.1386,0.37228,1.1388e-08,1.185e-19,3.4425e-10,58.3092,1e-10,1e-05
1.9373,1.631,1.2771,-8.1041e-09,1.9608e-06,0.0014003,7.0023,3.4808,1.8657,5.0632,3.6087,1.8997,174.0236,5088.9399,71.3368,33.9822,0.01,0.1,78.9483,1038.1977,32.2211,261.6288,20388.5089,142.7883,41.5126,1.5895,1.2608,1.1379e-08,1.1867e-19,3.4449e-10,1.2973e-05,1.5523e-13,3.9399e-07,6,0.01,0.1,2.8746,0.0014023,0.037448,11.1356,0.10487,0.32384,5.9998,0.01261,0.11229,368.1332,341.5481,18.481,0.0032,1e-08,0.0001,1.7918e-06,1.2583e-14,1.1217e-07,1.1436e-08,3.2962e-19,5.7412e-10,2.8745,0.0013923,0.037313,5.957,0.13923,0.37313,1.138e-08,1.1866e-19,3.4448e-10,58.0426,1e-10,1e-05
1.8774,1.6314,1.2772,-8.1481e-09,1.9608e-06,0.0014003,6.9946,3.4969,1.87,5.0675,3.6189,1.9023,173.3006,5091.4134,71.3541,34.0005,0.01,0.1,78.6221,1038.7475,32.2296,268.8775,20304.174,142.4927,41.4828,1.5916,1.2616,1.1371e-08,1.1883e-19,3.4472e-10,1.2963e-05,1.5543e-13,3.9425e-07,6,0.01,0.1,2.8733,0.0014088,0.037534,11.1309,0.105,0.32404,5.9998,0.01262,0.11234,367.8517,342.0027,18.4933,0.0032,1e-08,0.0001,1.7918e-06,1.2593e-14,1.1222e-07,1.1428e-08,3.3005e-19,5.745e-10,2.873,0.0013987,0.037399,5.9517,0.13987,0.37399,1.1371e-08,1.1882e-19,3.4471e-10,57.7771,1e-10,1e-05
1.9108,1.6325,1.2777,-8.0469e-09,1.9608e-06,0.0014003,6.9868,3.513,1.8743,5.064,3.6288,1.9049,172.5973,5094.1205,71.3731,33.9975,0.01,0.1,78.299,1039.2986,32.2382,230.7493,20313.1767,142.5243,41.45,1.5937,1.2624,1.1362e-08,1.1899e-19,3.4495e-10,1.2953e-05,1.5564e-13,3.9451e-07,6,0.01,0.1,2.8721,0.0014152,0.037619,11.1263,0.10513,0.32423,5.9998,0.01263,0.11238,367.5787,342.4574,18.5056,0.0032,1e-08,0.0001,1.7918e-06,1.2603e-14,1.1226e-07,1.1419e-08,3.3049e-19,5.7489e-10,2.8722,0.0014053,0.037487,5.9523,0.14053,0.37487,1.1363e-08,1.1898e-19,3.4493e-10,57.5233,1e-10,1e-05
1.8774,1.6331,1.2779,-8.0123e-09,1.9608e-06,0.0014003,6.9792,3.5292,1.8786,5.0612,3.6387,1.9075,171.8984,5096.8304,71.3921,34.005,0.01,0.1,77.9811,1039.8509,32.2467,247.7664,20367.362,142.7143,41.4251,1.5958,1.2633,1.1356e-08,1.1915e-19,3.4518e-10,1.2945e-05,1.5584e-13,3.9477e-07,6,0.01,0.1,2.8708,0.0014217,0.037705,11.1218,0.10525,0.32443,5.9998,0.01264,0.11243,367.309,342.9124,18.5179,0.0032,1e-08,0.0001,1.7918e-06,1.2613e-14,1.1231e-07,1.1411e-08,3.3093e-19,5.7527e-10,2.8706,0.0014116,0.037571,5.9456,0.14116,0.37571,1.1356e-08,1.1914e-19,3.4516e-10,57.2668,1e-10,1e-05
1.8859,1.634,1.2783,-7.8853e-09,1.9608e-06,0.0014003,6.972,3.5453,1.8829,5.0629,3.6487,1.9102,171.2231,5099.6567,71.4119,34.0014,0.01,0.1,77.6656,1040.4046,32.2553,251.8832,20346.2574,142.6403,41.3916,1.5979,1.2641,1.1346e-08,1.193e-19,3.454e-10,1.2935e-05,1.5605e-13,3.9503e-07,6,0.01,0.1,2.8696,0.0014281,0.037791,11.1175,0.10538,0.32462,5.9998,0.01265,0.11247,367.047,343.3676,18.5302,0.0032,1e-08,0.0001,1.7918e-06,1.2623e-14,1.1235e-07,1.1403e-08,3.3137e-19,5.7565e-10,2.8694,0.0014181,0.037657,5.9429,0.14181,0.37657,1.1347e-08,1.193e-19,3.4539e-10,57.0381,1e-10,1e-05
1.9433,1.6354,1.2788,-7.9037e-09,1.9608e-06,0.0014003,6.9642,3.5615,1.8872,5.0714,3.659,1.9129,170.5387,5102.4353,71.4313,33.9822,0.01,0.1,77.3588,1040.9595,32.2639,232.1967,20349.2744,142.6509,41.3619,1.6,1.2649,1.1338e-08,1.1946e-19,3.4563e-10,1.2926e-05,1.5625e-13,3.9529e-07,6,0.01,0.1,2.8684,0.0014346,0.037876,11.1132,0.10551,0.32482,5.9998,0.01266,0.11252,366.7898,343.823,18.5425,0.0032,1e-08,0.0001,1.7918e-06,1.2633e-14,1.124e-07,1.1395e-08,3.3181e-19,5.7603e-10,2.8687,0.0014247,0.037745,5.9444,0.14247,0.37745,1.1338e-08,1.1945e-19,3.4562e-10,56.7834,1e-10,1e-05
1.8603,1.6355,1.2789,-7.8528e-09,1.9608e-06,0.0014003,6.9571,3.5776,1.8915,5.0617,3.6687,1.9154,169.8739,5105.2635,71.4511,34.0028,0.01,0.1,77.0487,1041.5156,32.2725,228.7936,20421.8417,142.905,41.3375,1.6022,1.2658,1.1331e-08,1.1962e-19,3.4586e-10,1.2918e-05,1.5646e-13,3.9555e-07,6,0.01,0.1,2.8673,0.0014411,0.037961,11.109,0.10563,0.32501,5.9998,0.01267,0.11256,366.5403,344.2787,18.5547,0.0032,1e-08,0.0001,1.7918e-06,1.2643e-14,1.1244e-07,1.1387e-08,3.3225e-19,5.7641e-10,2.8676,0.0014312,0.037831,5.9419,0.14312,0.37831,1.1332e-08,1.1961e-19,3.4585e-10,56.5536,1e-10,1e-05
1.9356,1.637,1.2795,-7.7614e-09,1.9608e-06,0.0014003,6.9497,3.5938,1.8957,5.0668,3.6789,1.918,169.2019,5107.6104,71.4675,33.9991,0.01,0.1,76.7469,1042.0732,32.2812,242.4101,20406.6829,142.852,41.3117,1.6043,1.2666,1.1325e-08,1.1978e-19,3.4609e-10,1.291e-05,1.5667e-13,3.9581e-07,6,0.01,0.1,2.8661,0.0014475,0.038046,11.1049,0.10576,0.32521,5.9998,0.01268,0.11261,366.2947,344.7346,18.567,0.0032,1e-08,0.0001,1.7918e-06,1.2653e-14,1.1248e-07,1.1379e-08,3.3269e-19,5.7679e-10,2.8662,0.0014376,0.037915,5.9361,0.14376,0.37915,1.1325e-08,1.1977e-19,3.4608e-10,56.3305,1e-10,1e-05
1.8903,1.6375,1.2797,-7.6125e-09,1.9608e-06,0.0014003,6.9422,3.61,1.9,5.0675,3.6889,1.9206,168.5663,5110.855,71.4902,33.9953,0.01,0.1,76.4494,1042.632,32.2898,251.5065,20403.6519,142.8414,41.2884,1.6064,1.2674,1.1318e-08,1.1994e-19,3.4632e-10,1.2903e-05,1.5687e-13,3.9607e-07,6,0.01,0.1,2.865,0.001454,0.038131,11.1009,0.10589,0.3254,5.9998,0.01269,0.11265,366.0549,345.1908,18.5793,0.0032,1e-08,0.0001,1.7918e-06,1.2663e-14,1.1253e-07,1.1372e-08,3.3313e-19,5.7718e-10,2.8649,0.0014439,0.037999,5.9305,0.14439,0.37999,1.1318e-08,1.1993e-19,3.463e-10,56.1098,1e-10,1e-05
1.8667,1.6381,1.2799,-7.5342e-09,1.9608e-06,0.0014003,6.935,3.6262,1.9043,5.06,3.6986,1.9232,167.9124,5113.3184,71.5075,33.99,0.01,0.1,76.1544,1043.192,32.2985,233.2688,20440.0699,142.9688,41.26,1.6085,1.2683,1.131e-08,1.201e-19,3.4655e-10,1.2894e-05,1.5708e-13,3.9633e-07,6,0.01,0.1,2.864,0.0014605,0.038216,11.097,0.10601,0.3256,5.9998,0.0127,0.11269,365.8204,345.6471,18.5916,0.0032,1e-08,0.0001,1.7918e-06,1.2673e-14,1.1257e-07,1.1364e-08,3.3357e-19,5.7756e-10,2.864,0.0014505,0.038085,5.9297,0.14505,0.38085,1.131e-08,1.2009e-19,3.4654e-10,55.8937,1e-10,1e-05
1.86,1.639,1.2802,-7.5686e-09,1.9608e-06,0.0014003,6.9284,3.6424,1.9085,5.0618,3.7087,1.9258,167.2767,5116.0126,71.5263,33.9956,0.01,0.1,75.8634,1043.7535,32.3072,251.3624,20504.1072,143.1926,41.2354,1.6106,1.2691,1.1303e-08,1.2025e-19,3.4677e-10,1.2886e-05,1.5728e-13,3.9659e-07,6,0.01,0.1,2.8629,0.001467,0.038301,11.0932,0.10614,0.32579,5.9998,0.01271,0.11274,365.5924,346.1037,18.6039,0.0032,1e-08,0.0001,1.7918e-06,1.2683e-14,1.1262e-07,1.1357e-08,3.3401e-19,5.7794e-10,2.8629,0.0014569,0.03817,5.9257,0.14569,0.3817,1.1304e-08,1.2024e-19,3.4676e-10,55.6884,1e-10,1e-05
1.8313,1.6396,1.2805,-7.4444e-09,1.9608e-06,0.0014003,6.921,3.6586,1.9128,5.054,3.7184,1.9283,166.6599,5119.2175,71.5487,34.006,0.01,0.1,75.577,1044.3162,32.3159,236.5445,20507.1689,143.2032,41.2111,1.6127,1.2699,1.1297e-08,1.2041e-19,3.4701e-10,1.2878e-05,1.5749e-13,3.9685e-07,6,0.01,0.1,2.8619,0.0014735,0.038386,11.0895,0.10627,0.32599,5.9998,0.01272,0.11278,365.3697,346.5606,18.6161,0.0032,1e-08,0.0001,1.7918e-06,1.2693e-14,1.1266e-07,1.135e-08,3.3445e-19,5.7832e-10,2.862,0.0014635,0.038255,5.9241,0.14635,0.38255,1.1297e-08,1.204e-19,3.4699e-10,55.4771,1e-10,1e-05
1.8583,1.6407,1.2809,-7.3758e-09,1.9608e-06,0.0014003,6.9145,3.6749,1.917,5.0651,3.7288,1.931,166.0287,5121.8862,71.5674,33.9907,0.01,0.1,75.292,1044.8802,32.3246,248.3898,20461.3742,143.0433,41.1866,1.6148,1.2708,1.129e-08,1.2057e-19,3.4724e-10,1.2871e-05,1.577e-13,3.9711e-07,6,0.01,0.1,2.8609,0.0014799,0.03847,11.0858,0.10639,0.32618,5.9998,0.01273,0.11283,365.15,347.0176,18.6284,0.0032,1e-08,0.0001,1.7918e-06,1.2703e-14,1.1271e-07,1.1344e-08,3.3489e-19,5.787e-10,2.8607,0.0014699,0.038339,5.9191,0.14699,0.38339,1.129e-08,1.2056e-19,3.4722e-10,55.2618,1e-10,1e-05
1.8451,1.6414,1.2812,-7.3232e-09,1.9608e-06,0.0014003,6.9079,3.6911,1.9212,5.0596,3.7386,1.9335,165.4129,5124.521,71.5858,33.989,0.01,0.1,75.0081,1045.4456,32.3334,248.1819,20501.051,143.1819,41.1602,1.6169,1.2716,1.1283e-08,1.2073e-19,3.4746e-10,1.2863e-05,1.579e-13,3.9737e-07,6,0.01,0.1,2.8599,0.0014864,0.038554,11.0823,0.10652,0.32637,5.9998,0.01274,0.11287,364.9369,347.4749,18.6407,0.0032,1e-08,0.0001,1.7918e-06,1.2713e-14,1.1275e-07,1.1337e-08,3.3534e-19,5.7908e-10,2.8596,0.0014763,0.038423,5.9152,0.14763,0.38423,1.1283e-08,1.2072e-19,3.4745e-10,55.0695,1e-10,1e-05
1.7982,1.6419,1.2814,-7.2737e-09,1.9608e-06,0.0014003,6.9005,3.7074,1.9255,5.0618,3.7487,1.9362,164.8071,5127.274,71.605,33.986,0.01,0.1,74.732,1046.0124,32.3421,237.8014,20537.8147,143.3102,41.1403,1.619,1.2724,1.1277e-08,1.2089e-19,3.4769e-10,1.2856e-05,1.5811e-13,3.9763e-07,6,0.01,0.1,2.8589,0.001493,0.038639,11.0788,0.10665,0.32657,5.9998,0.01275,0.11292,364.7285,347.9324,18.6529,0.0032,1e-08,0.0001,1.7918e-06,1.2723e-14,1.1279e-07,1.133e-08,3.3578e-19,5.7946e-10,2.8589,0.0014829,0.038509,5.9148,0.14829,0.38509,1.1278e-08,1.2088e-19,3.4768e-10,54.8797,1e-10,1e-05
1.8172,1.6429,1.2818,-7.2698e-09,1.9608e-06,0.0014003,6.8939,3.7237,1.9297,5.0579,3.7585,1.9387,164.1936,5129.6332,71.6215,33.9955,0.01,0.1,74.4588,1046.5804,32.3509,237.7192,20504.1133,143.1926,41.1183,1.6212,1.2732,1.1271e-08,1.2105e-19,3.4792e-10,1.2849e-05,1.5831e-13,3.9789e-07,6,0.01,0.1,2.858,0.0014995,0.038723,11.0754,0.10677,0.32676,5.9998,0.01276,0.11296,364.5246,348.3901,18.6652,0.0032,1e-08,0.0001,1.7918e-06,1.2733e-14,1.1284e-07,1.1324e-08,3.3622e-19,5.7984e-10,2.858,0.0014895,0.038594,5.9125,0.14895,0.38594,1.1272e-08,1.2104e-19,3.4791e-10,54.6898,1e-10,1e-05
1.7975,1.6436,1.282,-7.301e-09,1.9608e-06,0.0014003,6.887,3.7399,1.9339,5.075,3.7691,1.9414,163.6183,5132.9747,71.6448,34.0049,0.01,0.1,74.1878,1047.1498,32.3597,266.6995,20556.2499,143.3745,41.0982,1.6233,1.2741,1.1266e-08,1.2121e-19,3.4815e-10,1.2843e-05,1.5852e-13,3.9815e-07,6,0.01,0.1,2.8571,0.001506,0.038807,11.0721,0.1069,0.32696,5.9998,0.01277,0.113,364.3258,348.8481,18.6775,0.0032,1e-08,0.0001,1.7918e-06,1.2743e-14,1.1288e-07,1.1318e-08,3.3666e-19,5.8023e-10,2.8571,0.001496,0.038678,5.9102,0.1496,0.38678,1.1266e-08,1.212e-19,3.4813e-10,54.504,1e-10,1e-05
1.7439,1.644,1.2822,-7.2286e-09,1.9608e-06,0.0014003,6.8807,3.7563,1.9381,5.0704,3.779,1.944,163.014,5135.1709,71.6601,33.9968,0.01,0.1,73.9202,1047.7206,32.3685,243.9303,20479.6755,143.1072,41.0778,1.6254,1.2749,1.126e-08,1.2137e-19,3.4838e-10,1.2837e-05,1.5873e-13,3.9841e-07,6,0.01,0.1,2.8562,0.0015125,0.038891,11.0689,0.10703,0.32715,5.9998,0.01278,0.11305,364.1313,349.3062,18.6897,0.0032,1e-08,0.0001,1.7918e-06,1.2753e-14,1.1293e-07,1.1312e-08,3.371e-19,5.8061e-10,2.8561,0.0015025,0.038762,5.9062,0.15025,0.38762,1.1261e-08,1.2136e-19,3.4837e-10,54.3236,1e-10,1e-05
1.8236,1.6456,1.2828,-7.2703e-09,1.9608e-06,0.0014003,6.8738,3.7725,1.9423,5.0538,3.7884,1.9464,162.4615,5138.611,71.6841,34.016,0.01,0.1,73.6558,1048.2926,32.3773,221.2959,20479.6716,143.1072,41.055,1.6275,1.2757,1.1254e-08,1.2153e-19,3.4861e-10,1.283e-05,1.5894e-13,3.9867e-07,6,0.01,0.1,2.8553,0.001519,0.038975,11.0657,0.10716,0.32735,5.9998,0.01279,0.11309,363.9402,349.7646,18.702,0.0032,1e-08,0.0001,1.7918e-06,1.2763e-14,1.1297e-07,1.1306e-08,3.3755e-19,5.8099e-10,2.8553,0.001509,0.038846,5.9044,0.1509,0.38846,1.1254e-08,1.2152e-19,3.4859e-10,54.1586,1e-10,1e-05
1.817,1.6464,1.2831,-7.2586e-09,1.9608e-06,0.0014003,6.8671,3.7889,1.9465,5.0642,3.7988,1.949,161.8859,5141.3082,71.7029,33.9918,0.01,0.1,73.397,1048.8659,32.3862,232.9712,20599.3844,143.5249,41.0349,1.6296,1.2766,1.1249e-08,1.2168e-19,3.4883e-10,1.2823e-05,1.5914e-13,3.9893e-07,6,0.01,0.1,2.8545,0.0015256,0.039058,11.0626,0.10728,0.32754,5.9998,0.0128,0.11314,363.7551,350.2232,18.7143,0.0032,1e-08,0.0001,1.7918e-06,1.2773e-14,1.1302e-07,1.13e-08,3.3799e-19,5.8137e-10,2.8546,0.0015156,0.038931,5.9039,0.15156,0.38931,1.1249e-08,1.2167e-19,3.4882e-10,53.9851,1e-10,1e-05
1.7482,1.6467,1.2832,-7.2309e-09,1.9608e-06,0.0014003,6.8611,3.8052,1.9507,5.0623,3.8087,1.9516,161.3099,5143.7664,71.7201,34.0059,0.01,0.1,73.1387,1049.4406,32.3951,236.5167,20599.389,143.5249,41.017,1.6318,1.2774,1.1244e-08,1.2184e-19,3.4906e-10,1.2818e-05,1.5935e-13,3.9919e-07,6,0.01,0.1,2.8536,0.0015321,0.039142,11.0595,0.10741,0.32774,5.9998,0.01281,0.11318,363.573,350.6821,18.7265,0.0032,1e-08,0.0001,1.7918e-06,1.2783e-14,1.1306e-07,1.1295e-08,3.3843e-19,5.8175e-10,2.8536,0.0015221,0.039014,5.8997,0.15221,0.39014,1.1244e-08,1.2184e-19,3.4905e-10,53.8166,1e-10,1e-05
1.8044,1.6481,1.2838,-7.2997e-09,1.9608e-06,0.0014003,6.8542,3.8215,1.9549,5.0648,3.8188,1.9542,160.7496,5146.5406,71.7394,34.0068,0.01,0.1,72.8837,1050.0167,32.404,238.0968,20583.9618,143.4711,40.9955,1.6339,1.2782,1.1238e-08,1.22e-19,3.4929e-10,1.2811e-05,1.5956e-13,3.9945e-07,6,0.01,0.1,2.8528,0.0015386,0.039225,11.0566,0.10754,0.32793,5.9998,0.01282,0.11323,363.3953,351.1411,18.7388,0.0032,1e-08,0.0001,1.7918e-06,1.2793e-14,1.131e-07,1.1289e-08,3.3887e-19,5.8213e-10,2.8529,0.0015286,0.039098,5.8977,0.15286,0.39098,1.1238e-08,1.22e-19,3.4928e-10,53.6506,1e-10,1e-05
1.864,1.6495,1.2843,-7.2168e-09,1.9608e-06,0.0014003,6.8481,3.8379,1.9591,5.0702,3.829,1.9568,160.2069,5149.5564,71.7604,34.0083,0.01,0.1,72.631,1050.594,32.4129,248.2672,20642.7049,143.6757,40.9767,1.636,1.2791,1.1233e-08,1.2216e-19,3.4952e-10,1.2805e-05,1.5976e-13,3.9971e-07,6,0.01,0.1,2.852,0.0015452,0.039309,11.0537,0.10767,0.32813,5.9998,0.01283,0.11327,363.2224,351.6003,18.751,0.0032,1e-08,0.0001,1.7918e-06,1.2802e-14,1.1315e-07,1.1284e-08,3.3932e-19,5.8251e-10,2.852,0.0015352,0.039181,5.8948,0.15352,0.39181,1.1233e-08,1.2216e-19,3.4951e-10,53.496,1e-10,1e-05
1.8176,1.65,1.2845,-7.1287e-09,1.9608e-06,0.0014003,6.8421,3.8543,1.9632,5.0598,3.8386,1.9592,159.6657,5152.4399,71.7805,34.0009,0.01,0.1,72.3833,1051.1728,32.4218,210.744,20565.4838,143.4067,40.9589,1.6381,1.2799,1.1228e-08,1.2232e-19,3.4975e-10,1.28e-05,1.5997e-13,3.9997e-07,6,0.01,0.1,2.8512,0.0015517,0.039392,11.0509,0.10779,0.32832,5.9998,0.01284,0.11331,363.0515,352.0598,18.7633,0.0032,1e-08,0.0001,1.7918e-06,1.2812e-14,1.1319e-07,1.1278e-08,3.3976e-19,5.8289e-10,2.8515,0.0015418,0.039266,5.895,0.15418,0.39266,1.1228e-08,1.2231e-19,3.4973e-10,53.3438,1e-10,1e-05
1.7762,1.6505,1.2847,-7.1244e-09,1.9608e-06,0.0014003,6.8353,3.8706,1.9674,5.0645,3.8488,1.9618,159.1274,5155.4146,71.8012,33.9941,0.01,0.1,72.1384,1051.7529,32.4307,227.2942,20537.8262,143.3102,40.9403,1.6402,1.2807,1.1223e-08,1.2248e-19,3.4998e-10,1.2794e-05,1.6018e-13,4.0022e-07,6,0.01,0.1,2.8505,0.0015583,0.039475,11.0481,0.10792,0.32851,5.9998,0.01285,0.11336,362.8857,352.5194,18.7755,0.0032,1e-08,0.0001,1.7918e-06,1.2822e-14,1.1324e-07,1.1273e-08,3.402e-19,5.8327e-10,2.8503,0.0015482,0.039347,5.8888,0.15482,0.39347,1.1223e-08,1.2248e-19,3.4997e-10,53.1833,1e-10,1e-05
1.7572,1.6512,1.285,-7.0412e-09,1.9608e-06,0.0014003,6.8292,3.887,1.9716,5.0719,3.859,1.9644,158.5905,5157.989,71.8191,33.9915,0.01,0.1,71.8934,1052.3343,32.4397,249.3544,20534.7569,143.2995,40.9268,1.6424,1.2816,1.1219e-08,1.2264e-19,3.502e-10,1.279e-05,1.6039e-13,4.0048e-07,6,0.01,0.1,2.8497,0.0015648,0.039558,11.0454,0.10805,0.32871,5.9998,0.01286,0.1134,362.7244,352.9793,18.7877,0.0032,1e-08,0.0001,1.7918e-06,1.2832e-14,1.1328e-07,1.1268e-08,3.4065e-19,5.8365e-10,2.8501,0.001555,0.039433,5.8912,0.1555,0.39433,1.1219e-08,1.2263e-19,3.5019e-10,53.0418,1e-10,1e-05
1.7919,1.6524,1.2855,-7.0508e-09,1.9608e-06,0.0014003,6.8236,3.9035,1.9757,5.061,3.8686,1.9669,158.0669,5160.9914,71.84,33.9923,0.01,0.1,71.6545,1052.917,32.4487,230.2417,20537.827,143.3102,40.9056,1.6445,1.2824,1.1213e-08,1.228e-19,3.5043e-10,1.2783e-05,1.606e-13,4.0074e-07,6,0.01,0.1,2.849,0.0015714,0.039641,11.0428,0.10818,0.3289,5.9998,0.01287,0.11345,362.5655,353.4394,18.8,0.0032,1e-08,0.0001,1.7918e-06,1.2842e-14,1.1332e-07,1.1263e-08,3.4109e-19,5.8403e-10,2.849,0.0015614,0.039514,5.8853,0.15614,0.39514,1.1213e-08,1.228e-19,3.5042e-10,52.892,1e-10,1e-05
1.743,1.6529,1.2856,-6.8927e-09,1.9608e-06,0.0014003,6.8173,3.9199,1.9799,5.0599,3.8786,1.9694,157.5419,5163.6764,71.8587,33.9858,0.01,0.1,71.4161,1053.5011,32.4577,240.7641,20556.2592,143.3745,40.8918,1.6466,1.2832,1.1209e-08,1.2296e-19,3.5066e-10,1.2779e-05,1.608e-13,4.01e-07,6,0.01,0.1,2.8483,0.0015779,0.039723,11.0402,0.10831,0.3291,5.9998,0.01288,0.11349,362.4114,353.8997,18.8122,0.0032,1e-08,0.0001,1.7918e-06,1.2852e-14,1.1337e-07,1.1259e-08,3.4154e-19,5.8441e-10,2.8481,0.0015679,0.039596,5.8818,0.15679,0.39596,1.1209e-08,1.2295e-19,3.5065e-10,52.7507,1e-10,1e-05
1.7436,1.6537,1.286,-6.8252e-09,1.9608e-06,0.0014003,6.811,3.9363,1.984,5.0669,3.8888,1.972,157.0206,5166.3587,71.8774,34.024,0.01,0.1,71.1812,1054.0865,32.4667,242.0873,20652.0127,143.7081,40.8732,1.6488,1.284,1.1204e-08,1.2312e-19,3.5089e-10,1.2773e-05,1.6101e-13,4.0126e-07,6,0.01,0.1,2.8476,0.0015845,0.039806,11.0376,0.10843,0.32929,5.9998,0.01289,0.11353,362.2589,354.3602,18.8245,0.0032,1e-08,0.0001,1.7918e-06,1.2862e-14,1.1341e-07,1.1254e-08,3.4198e-19,5.8479e-10,2.848,0.0015747,0.039683,5.8852,0.15747,0.39683,1.1205e-08,1.2311e-19,3.5088e-10,52.6086,1e-10,1e-05
1.7165,1.6544,1.2862,-6.8276e-09,1.9608e-06,0.0014003,6.8056,3.9527,1.9881,5.0576,3.8985,1.9745,156.5294,5169.7984,71.9013,33.9989,0.01,0.1,70.9487,1054.6734,32.4757,221.7719,20720.5111,143.9462,40.8594,1.6509,1.2849,1.12e-08,1.2328e-19,3.5112e-10,1.2769e-05,1.6122e-13,4.0152e-07,6,0.01,0.1,2.8469,0.0015911,0.039888,11.0352,0.10856,0.32949,5.9998,0.0129,0.11358,362.1119,354.8209,18.8367,0.0032,1e-08,0.0001,1.7918e-06,1.2872e-14,1.1346e-07,1.1249e-08,3.4243e-19,5.8517e-10,2.8467,0.001581,0.039762,5.8769,0.1581,0.39762,1.12e-08,1.2327e-19,3.511e-10,52.4728,1e-10,1e-05
