Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6046,1.615,1.2708,-5.219e-08,1.9608e-06,0.0014003,7.4741,3.1982,1.7883,4.8695,3.4366,1.8538,217.0491,5047.4384,71.0453,34.0006,0.01,0.1,98.2664,1029.7499,32.0897,346.7877,20081.6456,141.7097,43.0406,2.4522,1.566,1.1799e-08,1.835e-19,4.2837e-10,1.345e-05,2.3948e-13,4.8936e-07,6,0.01,0.1,3.0104,0.020478,0.1431,11.6108,0.34054,0.58355,5.9997,0.01245,0.11158,396.6507,1189.929,34.4953,0.0032,1e-08,0.0001,1.7876e-06,1.2431e-14,1.115e-07,1.2322e-08,1.1484e-18,1.0716e-09,3.0105,0.020468,0.14307,7.1286,2.0468,1.4307,1.1799e-08,1.8349e-19,4.2836e-10,51.0739,0.8828,0.93958
2.5923,1.6157,1.2711,-5.2253e-08,1.9608e-06,0.0014003,7.4616,3.2139,1.7927,4.8693,3.4466,1.8565,215.1841,5049.7948,71.0619,34.0004,0.01,0.1,97.8222,1030.2837,32.098,344.6437,20061.1397,141.6374,43.0026,2.4684,1.5711,1.1788e-08,1.8471e-19,4.2978e-10,1.3438e-05,2.4105e-13,4.9097e-07,6,0.01,0.1,3.008,0.020579,0.14345,11.6019,0.34183,0.58466,5.9997,0.01246,0.11162,396.1159,1194.5982,34.563,0.0032,1e-08,0.0001,1.7876e-06,1.2441e-14,1.1154e-07,1.2306e-08,1.1529e-18,1.0737e-09,3.0079,0.02057,0.14342,7.1168,2.057,1.4342,1.1788e-08,1.847e-19,4.2977e-10,50.8981,0.88862,0.94267
2.58,1.6164,1.2714,-5.1789e-08,1.9608e-06,0.0014003,7.4492,3.2296,1.7971,4.8691,3.4566,1.8592,215.3066,5053.1707,71.0857,33.999,0.01,0.1,97.381,1030.8185,32.1064,344.5058,20158.2515,141.9798,42.9468,2.4731,1.5726,1.1773e-08,1.8507e-19,4.302e-10,1.3421e-05,2.4151e-13,4.9144e-07,6,0.01,0.1,3.0055,0.020679,0.1438,11.5932,0.34313,0.58577,5.9997,0.01247,0.11167,395.5916,1199.2717,34.6305,0.0032,1e-08,0.0001,1.7876e-06,1.2451e-14,1.1159e-07,1.2289e-08,1.1574e-18,1.0758e-09,3.0055,0.020671,0.14377,7.106,2.0671,1.4377,1.1773e-08,1.8506e-19,4.3018e-10,50.7216,0.89031,0.94356
2.568,1.6172,1.2717,-5.1565e-08,1.9608e-06,0.0014003,7.4368,3.2453,1.8015,4.8689,3.4665,1.8619,213.8313,5055.0362,71.0988,34.0002,0.01,0.1,96.9455,1031.3545,32.1147,341.7081,20122.8476,141.855,42.895,2.4879,1.5773,1.1759e-08,1.8618e-19,4.3149e-10,1.3405e-05,2.4296e-13,4.9291e-07,6,0.01,0.1,3.0031,0.02078,0.14415,11.5846,0.34443,0.58688,5.9997,0.01248,0.11171,395.0748,1203.949,34.698,0.0032,1e-08,0.0001,1.7876e-06,1.2461e-14,1.1163e-07,1.2273e-08,1.1619e-18,1.0779e-09,3.0032,0.020769,0.14411,7.0966,2.0769,1.4411,1.1759e-08,1.8618e-19,4.3148e-10,50.5505,0.89566,0.94639
2.5559,1.6179,1.272,-5.1547e-08,1.9608e-06,0.0014003,7.4246,3.261,1.8058,4.8687,3.4765,1.8645,212.4629,5057.6989,71.1175,33.9996,0.01,0.1,96.514,1031.8916,32.1231,339.3716,20105.1996,141.7928,42.8474,2.4945,1.5794,1.1745e-08,1.8668e-19,4.3206e-10,1.339e-05,2.436e-13,4.9356e-07,6,0.01,0.1,3.0008,0.020881,0.1445,11.5761,0.34573,0.58799,5.9997,0.01249,0.11176,394.5685,1208.6302,34.7654,0.0032,1e-08,0.0001,1.7876e-06,1.2471e-14,1.1167e-07,1.2257e-08,1.1664e-18,1.08e-09,3.0007,0.020872,0.14447,7.0852,2.0872,1.4447,1.1746e-08,1.8667e-19,4.3205e-10,50.3826,0.89801,0.94764
2.544,1.6187,1.2723,-5.0877e-08,1.9608e-06,0.0014003,7.4125,3.2768,1.8102,4.8686,3.4865,1.8672,211.6056,5060.9613,71.1404,33.9998,0.01,0.1,96.086,1032.4295,32.1314,339.2173,20184.9355,142.0737,42.81,2.5021,1.5818,1.1735e-08,1.8725e-19,4.3272e-10,1.3378e-05,2.4434e-13,4.9431e-07,6,0.01,0.1,2.9985,0.020981,0.14485,11.5678,0.34703,0.58909,5.9997,0.0125,0.1118,394.0709,1213.3156,34.8327,0.0032,1e-08,0.0001,1.7876e-06,1.2481e-14,1.1172e-07,1.2242e-08,1.1709e-18,1.0821e-09,2.9984,0.020972,0.14482,7.0748,2.0972,1.4482,1.1735e-08,1.8724e-19,4.3271e-10,50.2185,0.90074,0.94908
2.5321,1.6194,1.2726,-5.057e-08,1.9608e-06,0.0014003,7.4005,3.2925,1.8145,4.8684,3.4964,1.8699,210.8854,5063.406,71.1576,34.0001,0.01,0.1,95.6609,1032.9688,32.1398,337.0292,20170.136,142.0216,42.7707,2.5127,1.5852,1.1725e-08,1.8804e-19,4.3364e-10,1.3366e-05,2.4538e-13,4.9536e-07,6,0.01,0.1,2.9962,0.021082,0.1452,11.5597,0.34833,0.5902,5.9997,0.01251,0.11185,393.5801,1218.0052,34.8999,0.0032,1e-08,0.0001,1.7875e-06,1.2491e-14,1.1176e-07,1.2227e-08,1.1755e-18,1.0842e-09,2.9962,0.021073,0.14517,7.0647,2.1073,1.4517,1.1725e-08,1.8804e-19,4.3363e-10,50.0573,0.90458,0.95109
2.5204,1.6202,1.2729,-5.0402e-08,1.9608e-06,0.0014003,7.3886,3.3083,1.8189,4.8682,3.5064,1.8725,209.8346,5065.9422,71.1754,34.0007,0.01,0.1,95.24,1033.509,32.1482,335.5388,20184.9592,142.0738,42.7388,2.5186,1.587,1.1716e-08,1.8849e-19,4.3415e-10,1.3356e-05,2.4596e-13,4.9594e-07,6,0.01,0.1,2.994,0.021183,0.14554,11.5517,0.34964,0.5913,5.9997,0.01252,0.11189,393.0999,1222.6985,34.9671,0.0032,1e-08,0.0001,1.7875e-06,1.2501e-14,1.1181e-07,1.2212e-08,1.18e-18,1.0863e-09,2.994,0.021173,0.14551,7.0554,2.1172,1.4551,1.1716e-08,1.8848e-19,4.3415e-10,49.9133,0.90671,0.95221
2.5087,1.6209,1.2732,-5.0483e-08,1.9608e-06,0.0014003,7.3768,3.3241,1.8232,4.8681,3.5164,1.8752,208.7307,5068.4696,71.1932,34.0009,0.01,0.1,94.8252,1034.0504,32.1567,333.2587,20161.2825,141.9904,42.6837,2.5323,1.5913,1.1701e-08,1.8951e-19,4.3533e-10,1.3339e-05,2.4729e-13,4.9729e-07,6,0.01,0.1,2.9918,0.021284,0.14589,11.5438,0.35094,0.5924,5.9997,0.01253,0.11194,392.6273,1227.3957,35.0342,0.0032,1e-08,0.0001,1.7875e-06,1.2511e-14,1.1185e-07,1.2197e-08,1.1845e-18,1.0884e-09,2.9918,0.021274,0.14586,7.045,2.1274,1.4586,1.1701e-08,1.8951e-19,4.3533e-10,49.7518,0.91163,0.95479
2.4971,1.6217,1.2734,-5.0661e-08,1.9608e-06,0.0014003,7.365,3.3399,1.8275,4.8679,3.5263,1.8779,207.9449,5071.0367,71.2112,34.0001,0.01,0.1,94.4128,1034.5929,32.1651,332.3626,20199.8147,142.1261,42.6212,2.5443,1.5951,1.1684e-08,1.9042e-19,4.3637e-10,1.3319e-05,2.4847e-13,4.9846e-07,6,0.01,0.1,2.9897,0.021385,0.14624,11.5361,0.35225,0.59351,5.9997,0.01254,0.11198,392.1632,1232.0972,35.1012,0.0032,1e-08,0.0001,1.7875e-06,1.2521e-14,1.119e-07,1.2183e-08,1.1891e-18,1.0904e-09,2.9896,0.021377,0.14621,7.0344,2.1376,1.4621,1.1684e-08,1.9042e-19,4.3637e-10,49.5901,0.91595,0.95705
2.4857,1.6224,1.2737,-5.055e-08,1.9608e-06,0.0014003,7.3534,3.3557,1.8319,4.8677,3.5363,1.8805,207.1958,5073.7762,71.2304,34.001,0.01,0.1,94.0046,1035.1365,32.1735,329.9781,20193.8892,142.1052,42.5852,2.5529,1.5978,1.1674e-08,1.9106e-19,4.3711e-10,1.3308e-05,2.493e-13,4.993e-07,6,0.01,0.1,2.9875,0.021486,0.14658,11.5284,0.35356,0.59461,5.9997,0.01255,0.11203,391.7064,1236.8018,35.1682,0.0032,1e-08,0.0001,1.7875e-06,1.2531e-14,1.1194e-07,1.2169e-08,1.1936e-18,1.0925e-09,2.9875,0.021478,0.14655,7.0244,2.1478,1.4655,1.1674e-08,1.9105e-19,4.371e-10,49.4445,0.91903,0.95866
2.4743,1.6232,1.274,-5.0295e-08,1.9608e-06,0.0014003,7.3418,3.3715,1.8362,4.8676,3.5463,1.8832,206.4897,5077.0165,71.2532,34.0007,0.01,0.1,93.5996,1035.6813,32.182,330.4192,20328.3103,142.5774,42.554,2.5626,1.6008,1.1665e-08,1.9179e-19,4.3794e-10,1.3298e-05,2.5025e-13,5.0025e-07,6,0.01,0.1,2.9855,0.021588,0.14693,11.5209,0.35486,0.5957,5.9997,0.01256,0.11207,391.2567,1241.5113,35.2351,0.0032,1e-08,0.0001,1.7875e-06,1.2541e-14,1.1199e-07,1.2155e-08,1.1981e-18,1.0946e-09,2.9855,0.021577,0.14689,7.016,2.1577,1.4689,1.1666e-08,1.9179e-19,4.3794e-10,49.3102,0.92252,0.96048
2.463,1.6239,1.2743,-4.9796e-08,1.9608e-06,0.0014003,7.3304,3.3874,1.8405,4.8674,3.5563,1.8858,205.1601,5079.1489,71.2681,34.0002,0.01,0.1,93.1996,1036.2273,32.1905,327.4252,20244.482,142.2831,42.5319,2.569,1.6028,1.1659e-08,1.9228e-19,4.385e-10,1.3291e-05,2.5088e-13,5.0088e-07,6,0.01,0.1,2.9834,0.021689,0.14727,11.5136,0.35617,0.5968,5.9997,0.01257,0.11212,390.8148,1246.2241,35.3019,0.0032,1e-08,0.0001,1.7875e-06,1.2551e-14,1.1203e-07,1.2141e-08,1.2027e-18,1.0967e-09,2.9834,0.021679,0.14724,7.0056,2.1679,1.4724,1.1659e-08,1.9227e-19,4.3848e-10,49.1765,0.92485,0.96169
2.4518,1.6247,1.2746,-4.9663e-08,1.9608e-06,0.0014003,7.319,3.4032,1.8448,4.8672,3.5662,1.8884,204.5192,5081.3405,71.2835,34.0003,0.01,0.1,92.8017,1036.7744,32.199,326.9993,20337.3577,142.6091,42.4595,2.5787,1.6058,1.1639e-08,1.9301e-19,4.3932e-10,1.3269e-05,2.5183e-13,5.0182e-07,6,0.01,0.1,2.9814,0.021791,0.14762,11.5063,0.35748,0.5979,5.9997,0.01258,0.11216,390.3804,1250.9414,35.3686,0.0032,1e-08,0.0001,1.7875e-06,1.2561e-14,1.1208e-07,1.2127e-08,1.2072e-18,1.0987e-09,2.9814,0.02178,0.14758,6.9962,2.178,1.4758,1.1639e-08,1.93e-19,4.3932e-10,49.0158,0.92833,0.9635
2.4406,1.6254,1.2749,-4.9503e-08,1.9608e-06,0.0014003,7.3077,3.4191,1.8491,4.8671,3.5762,1.8911,204.1377,5084.7024,71.3071,33.9999,0.01,0.1,92.4074,1037.3227,32.2075,324.8488,20322.3354,142.5564,42.4389,2.5886,1.6089,1.1633e-08,1.9374e-19,4.4016e-10,1.3262e-05,2.5279e-13,5.0278e-07,6,0.01,0.1,2.9794,0.021892,0.14796,11.4992,0.35879,0.59899,5.9997,0.01259,0.11221,389.9542,1255.6615,35.4353,0.0032,1e-08,0.0001,1.7875e-06,1.2571e-14,1.1212e-07,1.2114e-08,1.2118e-18,1.1008e-09,2.9794,0.021882,0.14793,6.9866,2.1882,1.4793,1.1634e-08,1.9373e-19,4.4015e-10,48.8993,0.93188,0.96534
2.4296,1.6262,1.2752,-4.9221e-08,1.9608e-06,0.0014003,7.2965,3.4349,1.8534,4.8669,3.5862,1.8937,202.8758,5087.2352,71.3249,33.9985,0.01,0.1,92.0192,1037.8721,32.216,322.2047,20247.4995,142.2937,42.4227,2.6016,1.6129,1.1629e-08,1.9472e-19,4.4127e-10,1.3257e-05,2.5406e-13,5.0404e-07,6,0.01,0.1,2.9775,0.021994,0.1483,11.4922,0.36011,0.60009,5.9997,0.0126,0.11225,389.5346,1260.3862,35.5019,0.0032,1e-08,0.0001,1.7875e-06,1.2581e-14,1.1217e-07,1.2101e-08,1.2164e-18,1.1029e-09,2.9775,0.021983,0.14827,6.9774,2.1983,1.4827,1.1629e-08,1.9471e-19,4.4126e-10,48.7773,0.93656,0.96776
2.4186,1.627,1.2755,-4.9277e-08,1.9608e-06,0.0014003,7.2854,3.4508,1.8576,4.8668,3.5962,1.8964,202.284,5089.7745,71.3427,34.0001,0.01,0.1,91.6322,1038.4227,32.2246,320.0562,20235.587,142.2518,42.3406,2.6131,1.6165,1.1606e-08,1.9559e-19,4.4226e-10,1.3231e-05,2.5519e-13,5.0516e-07,6,0.01,0.1,2.9756,0.022095,0.14865,11.4854,0.36142,0.60118,5.9997,0.01261,0.11229,389.1217,1265.1142,35.5684,0.0032,1e-08,0.0001,1.7875e-06,1.2591e-14,1.1221e-07,1.2088e-08,1.2209e-18,1.105e-09,2.9756,0.022085,0.14861,6.9679,2.2085,1.4861,1.1607e-08,1.9559e-19,4.4225e-10,48.6214,0.94073,0.96991
2.4078,1.6277,1.2758,-4.9064e-08,1.9608e-06,0.0014003,7.2744,3.4667,1.8619,4.8666,3.6061,1.899,201.0042,5092.4616,71.3615,33.9996,0.01,0.1,91.2494,1038.9744,32.2331,319.5021,20280.3867,142.4092,42.3037,2.6244,1.62,1.1597e-08,1.9643e-19,4.4321e-10,1.322e-05,2.5629e-13,5.0625e-07,6,0.01,0.1,2.9737,0.022197,0.14899,11.4786,0.36273,0.60227,5.9997,0.01262,0.11234,388.7167,1269.846,35.6349,0.0032,1e-08,0.0001,1.7875e-06,1.2601e-14,1.1225e-07,1.2076e-08,1.2255e-18,1.107e-09,2.9737,0.022187,0.14895,6.9584,2.2187,1.4895,1.1597e-08,1.9642e-19,4.432e-10,48.493,0.94479,0.972
2.397,1.6285,1.2761,-4.8834e-08,1.9608e-06,0.0014003,7.2634,3.4827,1.8662,4.8665,3.6161,1.9016,200.3932,5095.2164,71.3808,34.0001,0.01,0.1,90.8696,1039.5274,32.2417,316.688,20238.5891,142.2624,42.2801,2.6329,1.6226,1.159e-08,1.9708e-19,4.4394e-10,1.3213e-05,2.5712e-13,5.0707e-07,6,0.01,0.1,2.9719,0.022299,0.14933,11.472,0.36405,0.60337,5.9997,0.01263,0.11238,388.3172,1274.5818,35.7013,0.0032,1e-08,0.0001,1.7875e-06,1.2611e-14,1.123e-07,1.2063e-08,1.2301e-18,1.1091e-09,2.9718,0.022289,0.1493,6.9488,2.2289,1.493,1.159e-08,1.9708e-19,4.4393e-10,48.3774,0.94785,0.97358
2.3863,1.6292,1.2764,-4.8873e-08,1.9608e-06,0.0014003,7.2526,3.4986,1.8704,4.8663,3.6261,1.9042,199.2481,5098.5365,71.404,34.0013,0.01,0.1,90.4939,1040.0816,32.2503,315.0958,20229.6643,142.231,42.2498,2.6427,1.6256,1.1582e-08,1.9781e-19,4.4476e-10,1.3203e-05,2.5808e-13,5.0801e-07,6,0.01,0.1,2.97,0.022401,0.14967,11.4654,0.36537,0.60446,5.9997,0.01264,0.11243,387.9248,1279.3214,35.7676,0.0032,1e-08,0.0001,1.7875e-06,1.2621e-14,1.1234e-07,1.2051e-08,1.2346e-18,1.1111e-09,2.97,0.022391,0.14964,6.9398,2.2391,1.4964,1.1581e-08,1.978e-19,4.4474e-10,48.2565,0.95138,0.97538
2.3756,1.63,1.2767,-4.8545e-08,1.9608e-06,0.0014003,7.2418,3.5145,1.8747,4.8662,3.636,1.9068,198.9188,5101.0632,71.4217,33.9997,0.01,0.1,90.1207,1040.6369,32.2589,314.4776,20319.4,142.5461,42.2092,2.6514,1.6283,1.1571e-08,1.9846e-19,4.4549e-10,1.319e-05,2.5892e-13,5.0884e-07,6,0.01,0.1,2.9682,0.022503,0.15001,11.459,0.36668,0.60554,5.9997,0.01265,0.11247,387.5395,1284.0646,35.8338,0.0032,1e-08,0.0001,1.7875e-06,1.2631e-14,1.1239e-07,1.2039e-08,1.2392e-18,1.1132e-09,2.9683,0.022492,0.14997,6.9315,2.2492,1.4997,1.1571e-08,1.9845e-19,4.4548e-10,48.1407,0.9545,0.97698
2.3651,1.6308,1.277,-4.8252e-08,1.9608e-06,0.0014003,7.2311,3.5305,1.879,4.866,3.646,1.9095,197.8368,5103.4876,71.4387,33.9995,0.01,0.1,89.7529,1041.1934,32.2675,312.579,20289.4155,142.4409,42.2041,2.6557,1.6296,1.1569e-08,1.9879e-19,4.4586e-10,1.3189e-05,2.5935e-13,5.0926e-07,6,0.01,0.1,2.9665,0.022605,0.15035,11.4527,0.368,0.60663,5.9997,0.01266,0.11252,387.1592,1288.8115,35.9,0.0032,1e-08,0.0001,1.7875e-06,1.2641e-14,1.1243e-07,1.2027e-08,1.2438e-18,1.1153e-09,2.9665,0.022594,0.15031,6.9224,2.2594,1.5031,1.1569e-08,1.9878e-19,4.4585e-10,48.0359,0.95606,0.97778
2.3547,1.6316,1.2773,-4.8222e-08,1.9608e-06,0.0014003,7.2205,3.5464,1.8832,4.8659,3.656,1.9121,197.0314,5105.834,71.4551,34,0.01,0.1,89.3856,1041.7511,32.2762,312.0597,20346.4969,142.6411,42.1673,2.6693,1.6338,1.1559e-08,1.9981e-19,4.47e-10,1.3177e-05,2.6067e-13,5.1056e-07,6,0.01,0.1,2.9648,0.022707,0.15069,11.4464,0.36932,0.60772,5.9997,0.01267,0.11256,386.7859,1293.5618,35.9661,0.0032,1e-08,0.0001,1.7875e-06,1.2651e-14,1.1248e-07,1.2016e-08,1.2484e-18,1.1173e-09,2.9647,0.022698,0.15066,6.9126,2.2698,1.5066,1.1559e-08,1.998e-19,4.4699e-10,47.9218,0.96093,0.98027
2.3443,1.6323,1.2776,-4.7987e-08,1.9608e-06,0.0014003,7.21,3.5624,1.8874,4.8657,3.666,1.9147,196.3473,5109.0422,71.4776,33.9994,0.01,0.1,89.0233,1042.31,32.2848,309.8889,20337.4751,142.6095,42.1177,2.6767,1.6361,1.1545e-08,2.0037e-19,4.4762e-10,1.3162e-05,2.6139e-13,5.1127e-07,6,0.01,0.1,2.9631,0.022809,0.15103,11.4403,0.37064,0.6088,5.9997,0.01268,0.11261,386.4193,1298.3158,36.0322,0.0032,1e-08,0.0001,1.7875e-06,1.2661e-14,1.1252e-07,1.2004e-08,1.253e-18,1.1194e-09,2.9631,0.022798,0.15099,6.9047,2.2798,1.5099,1.1545e-08,2.0036e-19,4.4761e-10,47.8028,0.9636,0.98163
2.334,1.6331,1.2779,-4.8134e-08,1.9608e-06,0.0014003,7.1996,3.5784,1.8917,4.8656,3.6759,1.9173,195.4568,5111.6352,71.4957,33.9994,0.01,0.1,88.6644,1042.8702,32.2935,308.4846,20355.5583,142.6729,42.0955,2.6885,1.6397,1.154e-08,2.0126e-19,4.4862e-10,1.3155e-05,2.6255e-13,5.124e-07,6,0.01,0.1,2.9614,0.022912,0.15137,11.4343,0.37196,0.60989,5.9997,0.01269,0.11265,386.0577,1303.0738,36.0981,0.0032,1e-08,0.0001,1.7875e-06,1.2671e-14,1.1257e-07,1.1993e-08,1.2576e-18,1.1214e-09,2.9614,0.022902,0.15134,6.8954,2.2902,1.5134,1.154e-08,2.0126e-19,4.4862e-10,47.7013,0.96788,0.98381
2.3238,1.6339,1.2782,-4.747e-08,1.9608e-06,0.0014003,7.1892,3.5944,1.8959,4.8654,3.6859,1.9199,194.8974,5114.5283,71.5159,33.9993,0.01,0.1,88.3086,1043.4316,32.3022,307.4013,20358.5848,142.6835,42.0634,2.6988,1.6428,1.1531e-08,2.0203e-19,4.4947e-10,1.3145e-05,2.6355e-13,5.1337e-07,6,0.01,0.1,2.9597,0.023014,0.1517,11.4284,0.37329,0.61097,5.9997,0.0127,0.11269,385.7031,1307.8353,36.164,0.0032,1e-08,0.0001,1.7875e-06,1.2681e-14,1.1261e-07,1.1982e-08,1.2622e-18,1.1235e-09,2.9597,0.023004,0.15167,6.8869,2.3004,1.5167,1.1531e-08,2.0201e-19,4.4946e-10,47.5956,0.97156,0.98568
2.3136,1.6346,1.2785,-4.721e-08,1.9608e-06,0.0014003,7.1789,3.6104,1.9001,4.8653,3.6959,1.9225,194.2123,5117.814,71.5389,33.9999,0.01,0.1,87.9557,1043.9941,32.3109,305.7255,20361.6123,142.6941,42.0356,2.7104,1.6463,1.1523e-08,2.029e-19,4.5045e-10,1.3136e-05,2.6469e-13,5.1448e-07,6,0.01,0.1,2.9581,0.023117,0.15204,11.4225,0.37461,0.61205,5.9997,0.01271,0.11274,385.3519,1312.6005,36.2298,0.0032,1e-08,0.0001,1.7875e-06,1.2691e-14,1.1265e-07,1.1971e-08,1.2667e-18,1.1255e-09,2.9581,0.023107,0.15201,6.8781,2.3107,1.5201,1.1523e-08,2.029e-19,4.5044e-10,47.4968,0.97575,0.9878
2.3036,1.6354,1.2788,-4.6867e-08,1.9608e-06,0.0014003,7.1687,3.6265,1.9043,4.8652,3.7059,1.9251,193.5329,5120.5954,71.5583,34.0003,0.01,0.1,87.6065,1044.5578,32.3196,304.7315,20416.0672,142.8848,42.0009,2.7195,1.6491,1.1513e-08,2.0358e-19,4.512e-10,1.3125e-05,2.6558e-13,5.1534e-07,6,0.01,0.1,2.9565,0.023219,0.15238,11.4168,0.37594,0.61314,5.9997,0.01272,0.11278,385.0089,1317.3692,36.2956,0.0032,1e-08,0.0001,1.7875e-06,1.2701e-14,1.127e-07,1.1961e-08,1.2714e-18,1.1275e-09,2.9565,0.02321,0.15235,6.8695,2.321,1.5235,1.1513e-08,2.0357e-19,4.5119e-10,47.3915,0.97903,0.98946
2.2936,1.6362,1.2791,-4.6769e-08,1.9608e-06,0.0014003,7.1586,3.6425,1.9085,4.865,3.7159,1.9277,192.4451,5122.7751,71.5736,33.9996,0.01,0.1,87.2596,1045.1228,32.3284,303.3877,20397.8984,142.8212,41.9873,2.7278,1.6516,1.151e-08,2.0421e-19,4.519e-10,1.3121e-05,2.6639e-13,5.1613e-07,6,0.01,0.1,2.955,0.023322,0.15272,11.4112,0.37726,0.61422,5.9997,0.01273,0.11283,384.6704,1322.1411,36.3613,0.0032,1e-08,0.0001,1.7875e-06,1.2711e-14,1.1274e-07,1.195e-08,1.276e-18,1.1296e-09,2.955,0.023311,0.15268,6.8616,2.3311,1.5268,1.151e-08,2.0421e-19,4.5189e-10,47.2972,0.98202,0.99097
2.2837,1.637,1.2794,-4.6764e-08,1.9608e-06,0.0014003,7.1486,3.6585,1.9127,4.8649,3.7258,1.9302,191.5099,5125.729,71.5942,33.9993,0.01,0.1,86.9148,1045.689,32.3371,301.4396,20397.9097,142.8213,41.9312,2.7387,1.6549,1.1495e-08,2.0503e-19,4.528e-10,1.3104e-05,2.6745e-13,5.1715e-07,6,0.01,0.1,2.9534,0.023425,0.15305,11.4056,0.37859,0.61529,5.9997,0.01274,0.11287,384.338,1326.9167,36.4269,0.0032,1e-08,0.0001,1.7875e-06,1.2721e-14,1.1279e-07,1.194e-08,1.2806e-18,1.1316e-09,2.9535,0.023413,0.15301,6.8533,2.3413,1.5301,1.1494e-08,2.0502e-19,4.5279e-10,47.1865,0.98593,0.99294
2.2738,1.6378,1.2798,-4.6223e-08,1.9608e-06,0.0014003,7.1386,3.6746,1.9169,4.8648,3.7358,1.9328,191.1314,5129.011,71.6171,33.9992,0.01,0.1,86.5748,1046.2565,32.3459,301.404,20492.201,143.151,41.9199,2.7497,1.6582,1.1491e-08,2.0585e-19,4.5371e-10,1.31e-05,2.6853e-13,5.182e-07,6,0.01,0.1,2.9519,0.023528,0.15339,11.4002,0.37992,0.61637,5.9997,0.01275,0.11292,384.0105,1331.6959,36.4924,0.0032,1e-08,0.0001,1.7875e-06,1.2731e-14,1.1283e-07,1.193e-08,1.2852e-18,1.1337e-09,2.9519,0.023518,0.15336,6.8444,2.3518,1.5336,1.1491e-08,2.0584e-19,4.5369e-10,47.1038,0.9899,0.99494
2.264,1.6386,1.2801,-4.5857e-08,1.9608e-06,0.0014003,7.1287,3.6907,1.9211,4.8647,3.7458,1.9354,190.0208,5131.5919,71.6351,34.0002,0.01,0.1,86.2375,1046.8252,32.3547,299.3277,20467.7954,143.0657,41.8935,2.7542,1.6596,1.1484e-08,2.062e-19,4.5409e-10,1.3092e-05,2.6897e-13,5.1862e-07,6,0.01,0.1,2.9504,0.02363,0.15372,11.3948,0.38124,0.61745,5.9997,0.01276,0.11296,383.687,1336.4787,36.5579,0.0032,1e-08,0.0001,1.7875e-06,1.2741e-14,1.1288e-07,1.1919e-08,1.2898e-18,1.1357e-09,2.9504,0.023621,0.15369,6.8361,2.3621,1.5369,1.1484e-08,2.0619e-19,4.5408e-10,47.012,0.99152,0.99575
2.2544,1.6393,1.2804,-4.5601e-08,1.9608e-06,0.0014003,7.1189,3.7068,1.9253,4.8645,3.7558,1.938,189.9188,5134.1399,71.6529,34.0006,0.01,0.1,85.9028,1047.3951,32.3635,298.8746,20532.0182,143.29,41.8387,2.7668,1.6634,1.1469e-08,2.0714e-19,4.5513e-10,1.3075e-05,2.702e-13,5.1981e-07,6,0.01,0.1,2.9489,0.023733,0.15406,11.3895,0.38257,0.61853,5.9997,0.01277,0.113,383.37,1341.2645,36.6233,0.0032,1e-08,0.0001,1.7875e-06,1.2751e-14,1.1292e-07,1.191e-08,1.2944e-18,1.1377e-09,2.949,0.023722,0.15402,6.8285,2.3722,1.5402,1.1469e-08,2.0713e-19,4.5512e-10,46.9047,0.99606,0.99803
2.2447,1.6401,1.2807,-4.5511e-08,1.9608e-06,0.0014003,7.1091,3.7229,1.9295,4.8644,3.7657,1.9406,188.884,5137.0219,71.673,33.9993,0.01,0.1,85.571,1047.9662,32.3723,295.3176,20407.0359,142.8532,41.8573,2.7746,1.6657,1.1474e-08,2.0772e-19,4.5576e-10,1.308e-05,2.7096e-13,5.2053e-07,6,0.01,0.1,2.9475,0.023836,0.15439,11.3843,0.3839,0.6196,5.9997,0.01278,0.11305,383.0581,1346.0542,36.6886,0.0032,1e-08,0.0001,1.7875e-06,1.2761e-14,1.1296e-07,1.19e-08,1.299e-18,1.1398e-09,2.9475,0.023826,0.15436,6.82,2.3826,1.5436,1.1474e-08,2.0771e-19,4.5575e-10,46.8439,0.99885,0.99943
2.2352,1.6409,1.281,-4.5314e-08,1.9608e-06,0.0014003,7.0995,3.739,1.9336,4.8643,3.7757,1.9431,187.7341,5139.603,71.691,34,0.01,0.1,85.2422,1048.5386,32.3811,294.6095,20452.5981,143.0126,41.8474,2.7841,1.6686,1.1471e-08,2.0844e-19,4.5655e-10,1.3077e-05,2.7189e-13,5.2143e-07,6,0.01,0.1,2.9461,0.02394,0.15472,11.3792,0.38524,0.62067,5.9997,0.01279,0.11309,382.7511,1350.8472,36.7539,0.0032,1e-08,0.0001,1.7875e-06,1.2771e-14,1.1301e-07,1.189e-08,1.3037e-18,1.1418e-09,2.9461,0.023929,0.15469,6.8122,2.3929,1.5469,1.1471e-08,2.0843e-19,4.5654e-10,46.7718,1.0023,1.0011
