Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.329,1.6107,1.2691,-1.104e-07,1.9608e-06,0.0014003,6.8823,3.3019,1.8171,4.5533,3.5149,1.8748,197.8912,5092.619,71.3626,33.9995,0.01,0.1,89.8883,1039.0938,32.235,312.7189,20165.2803,142.0045,45.4805,52.252,7.2286,1.2464e-08,3.9246e-18,1.9811e-09,1.4213e-05,5.1027e-12,2.2589e-06,6,0.01,0.1,3.0374,0.08454,0.29076,11.7003,1.133,1.0644,5.9997,0.01262,0.11234,402.0156,4042.6886,63.5821,0.0032,1e-08,0.0001,1.7846e-06,1.2585e-14,1.1218e-07,1.2489e-08,3.9015e-18,1.9752e-09,3.0363,0.08453,0.29074,6.1672,0.52831,0.72685,1.2467e-08,3.9257e-18,1.9813e-09,50.3984,18.8106,4.3371
2.3177,1.6114,1.2694,-1.1001e-07,1.9608e-06,0.0014003,6.8706,3.3167,1.8212,4.553,3.5247,1.8774,197.136,5095.3145,71.3815,34.002,0.01,0.1,89.4886,1039.6513,32.2436,310.8004,20162.4056,141.9944,45.5139,52.5662,7.2503,1.248e-08,3.9503e-18,1.9875e-09,1.4223e-05,5.1334e-12,2.2657e-06,6,0.01,0.1,3.0347,0.084918,0.29141,11.6908,1.1377,1.0667,5.9997,0.01263,0.11238,401.4456,4059.9005,63.7173,0.0032,1e-08,0.0001,1.7846e-06,1.2595e-14,1.1223e-07,1.2471e-08,3.9181e-18,1.9794e-09,3.0372,0.084898,0.29137,6.1698,0.53061,0.72843,1.2478e-08,3.9497e-18,1.9874e-09,50.3176,18.9239,4.3502
2.3064,1.612,1.2697,-1.0961e-07,1.9608e-06,0.0014003,6.8591,3.3316,1.8253,4.5526,3.5345,1.88,196.2226,5097.673,71.398,33.9993,0.01,0.1,89.093,1040.2095,32.2523,308.0475,20097.6262,141.7661,45.4035,52.3175,7.2331,1.244e-08,3.9286e-18,1.9821e-09,1.4189e-05,5.1091e-12,2.2603e-06,6,0.01,0.1,3.0321,0.0853,0.29206,11.6814,1.1425,1.0689,5.9997,0.01264,0.11243,400.8836,4077.1335,63.8524,0.0032,1e-08,0.0001,1.7846e-06,1.2605e-14,1.1227e-07,1.2454e-08,3.9347e-18,1.9836e-09,3.0288,0.085302,0.29207,6.1496,0.53314,0.73016,1.2444e-08,3.93e-18,1.9824e-09,50.1497,18.8342,4.3398
2.2953,1.6127,1.2699,-1.0911e-07,1.9608e-06,0.0014003,6.8476,3.3465,1.8293,4.5523,3.5443,1.8826,195.7948,5102.1667,71.4295,33.9929,0.01,0.1,88.7002,1040.7681,32.2609,307.3226,20153.7023,141.9637,45.4172,52.7337,7.2618,1.2451e-08,3.9622e-18,1.9905e-09,1.4193e-05,5.1498e-12,2.2693e-06,6,0.01,0.1,3.0295,0.08568,0.29271,11.6721,1.1473,1.0711,5.9997,0.01265,0.11247,400.3279,4094.3746,63.9873,0.0032,1e-08,0.0001,1.7846e-06,1.2615e-14,1.1232e-07,1.2436e-08,3.9513e-18,1.9878e-09,3.0299,0.085669,0.29269,6.1527,0.53543,0.73173,1.246e-08,3.9651e-18,1.9913e-09,50.0654,18.9842,4.3571
2.2843,1.6134,1.2702,-1.0864e-07,1.9608e-06,0.0014003,6.8363,3.3614,1.8334,4.552,3.5541,1.8852,194.9557,5105.6275,71.4537,34.0021,0.01,0.1,88.3128,1041.3272,32.2696,304.749,20094.8501,141.7563,45.2553,52.59,7.2519,1.2409e-08,3.9522e-18,1.988e-09,1.4142e-05,5.1357e-12,2.2662e-06,6,0.01,0.1,3.027,0.086063,0.29337,11.663,1.1521,1.0734,5.9997,0.01266,0.11252,399.7794,4111.633,64.122,0.0032,1e-08,0.0001,1.7846e-06,1.2625e-14,1.1236e-07,1.2419e-08,3.968e-18,1.992e-09,3.0273,0.086053,0.29335,6.1467,0.53783,0.73337,1.2408e-08,3.9519e-18,1.9879e-09,49.8662,18.9321,4.3511
2.2733,1.614,1.2704,-1.0815e-07,1.9608e-06,0.0014003,6.825,3.3763,1.8375,4.5517,3.5639,1.8878,193.6204,5106.0577,71.4567,33.9964,0.01,0.1,87.9259,1041.8869,32.2783,303.0511,20106.6916,141.7981,45.2771,53.2375,7.2964,1.2412e-08,4e-18,2e-09,1.4149e-05,5.199e-12,2.2801e-06,6,0.01,0.1,3.0245,0.086447,0.29402,11.654,1.1569,1.0756,5.9997,0.01267,0.11256,399.2388,4128.9149,64.2566,0.0032,1e-08,0.0001,1.7846e-06,1.2635e-14,1.1241e-07,1.2403e-08,3.9847e-18,1.9962e-09,3.0217,0.086445,0.29401,6.1333,0.54028,0.73504,1.2415e-08,4.0008e-18,2.0002e-09,49.7892,19.1661,4.3779
2.2624,1.6147,1.2707,-1.0756e-07,1.9608e-06,0.0014003,6.8138,3.3913,1.8415,4.5514,3.5737,1.8904,192.6317,5108.3157,71.4725,34.0071,0.01,0.1,87.5443,1042.4473,32.287,300.9798,20080.3334,141.7051,44.9858,53.1947,7.2935,1.2336e-08,3.9978e-18,1.9994e-09,1.4058e-05,5.1948e-12,2.2792e-06,6,0.01,0.1,3.0219,0.086827,0.29466,11.6451,1.1617,1.0778,5.9997,0.01268,0.11261,398.7044,4146.2043,64.391,0.0032,1e-08,0.0001,1.7846e-06,1.2645e-14,1.1245e-07,1.2386e-08,4.0014e-18,2.0003e-09,3.0237,0.086812,0.29464,6.1389,0.54257,0.7366,1.2331e-08,3.9963e-18,1.9991e-09,49.5242,19.1507,4.3761
2.2516,1.6154,1.271,-1.0709e-07,1.9608e-06,0.0014003,6.8027,3.4062,1.8456,4.5511,3.5835,1.893,192.1653,5114.0617,71.5127,33.998,0.01,0.1,87.1662,1043.0081,32.2956,301.101,20195.4886,142.1108,45.15,53.8855,7.3407,1.2379e-08,4.0491e-18,2.0122e-09,1.4109e-05,5.2623e-12,2.294e-06,6,0.01,0.1,3.0195,0.08721,0.29531,11.6363,1.1665,1.0801,5.9997,0.01269,0.11265,398.1769,4163.5127,64.5253,0.0032,1e-08,0.0001,1.7846e-06,1.2655e-14,1.1249e-07,1.237e-08,4.0181e-18,2.0045e-09,3.0215,0.08719,0.29528,6.1339,0.54494,0.7382,1.2385e-08,4.051e-18,2.0127e-09,49.5333,19.3987,4.4044
2.2409,1.616,1.2712,-1.0659e-07,1.9608e-06,0.0014003,6.7917,3.4212,1.8496,4.5508,3.5933,1.8956,191.3055,5114.6659,71.5169,34.0025,0.01,0.1,86.791,1043.5695,32.3043,298.3495,20124.5978,141.8612,45.0418,53.4018,7.3077,1.2342e-08,4.0104e-18,2.0026e-09,1.4076e-05,5.215e-12,2.2836e-06,6,0.01,0.1,3.017,0.08759,0.29596,11.6276,1.1713,1.0823,5.9997,0.0127,0.11269,397.6557,4180.8303,64.6593,0.0032,1e-08,0.0001,1.7846e-06,1.2665e-14,1.1254e-07,1.2353e-08,4.0348e-18,2.0087e-09,3.0149,0.087593,0.29596,6.1177,0.54745,0.7399,1.234e-08,4.0098e-18,2.0025e-09,49.3822,19.2244,4.3846
2.2303,1.6167,1.2715,-1.0619e-07,1.9608e-06,0.0014003,6.7807,3.4362,1.8537,4.5505,3.6032,1.8982,190.6308,5116.4712,71.5295,33.9977,0.01,0.1,86.4192,1044.1315,32.313,298.0161,20213.4709,142.1741,45.0278,53.9153,7.3427,1.2348e-08,4.0522e-18,2.013e-09,1.4071e-05,5.2652e-12,2.2946e-06,6,0.01,0.1,3.0147,0.087976,0.29661,11.619,1.1762,1.0845,5.9997,0.01271,0.11274,397.1416,4198.1703,64.7933,0.0032,1e-08,0.0001,1.7846e-06,1.2675e-14,1.1258e-07,1.2337e-08,4.0515e-18,2.0128e-09,3.0127,0.087974,0.2966,6.1129,0.54984,0.74151,1.2344e-08,4.051e-18,2.0127e-09,49.2919,19.4094,4.4056
2.2197,1.6174,1.2718,-1.0568e-07,1.9608e-06,0.0014003,6.7699,3.4511,1.8577,4.5502,3.613,1.9008,189.6184,5122.0983,71.5688,33.9948,0.01,0.1,86.051,1044.6939,32.3217,295.7669,20172.0165,142.0282,45.0411,54.5765,7.3876,1.2345e-08,4.0998e-18,2.0248e-09,1.4075e-05,5.3297e-12,2.3086e-06,6,0.01,0.1,3.0123,0.088359,0.29725,11.6105,1.181,1.0867,5.9997,0.01272,0.11278,396.6326,4215.5109,64.927,0.0032,1e-08,0.0001,1.7846e-06,1.2685e-14,1.1263e-07,1.2322e-08,4.0683e-18,2.017e-09,3.0125,0.088346,0.29723,6.1128,0.55216,0.74308,1.2353e-08,4.1024e-18,2.0254e-09,49.2166,19.648,4.4326
2.2093,1.618,1.272,-1.0519e-07,1.9608e-06,0.0014003,6.7591,3.4661,1.8618,4.5499,3.6228,1.9034,188.8947,5125.3741,71.5917,34.0043,0.01,0.1,85.6852,1045.257,32.3304,294.8116,20216.6033,142.1851,44.8677,54.3948,7.3753,1.2303e-08,4.0879e-18,2.0218e-09,1.4021e-05,5.312e-12,2.3048e-06,6,0.01,0.1,3.01,0.088743,0.2979,11.6022,1.1858,1.0889,5.9997,0.01273,0.11283,396.1308,4232.8788,65.0606,0.0032,1e-08,0.0001,1.7846e-06,1.2695e-14,1.1267e-07,1.2306e-08,4.085e-18,2.0211e-09,3.0113,0.088727,0.29787,6.1101,0.55455,0.74468,1.2304e-08,4.0883e-18,2.0219e-09,49.0249,19.582,4.4252
2.1989,1.6187,1.2723,-1.0471e-07,1.9608e-06,0.0014003,6.7485,3.4811,1.8658,4.5496,3.6326,1.9059,188.1088,5126.6098,71.6003,34.0052,0.01,0.1,85.3216,1045.8206,32.3392,294.2665,20294.2966,142.4581,44.9748,54.1467,7.3584,1.2332e-08,4.0692e-18,2.0172e-09,1.4055e-05,5.2878e-12,2.2995e-06,6,0.01,0.1,3.0077,0.089127,0.29854,11.5939,1.1906,1.0912,5.9997,0.01274,0.11287,395.6352,4250.2591,65.194,0.0032,1e-08,0.0001,1.7846e-06,1.2705e-14,1.1272e-07,1.2291e-08,4.1018e-18,2.0253e-09,3.0091,0.089109,0.29851,6.1052,0.55693,0.74628,1.2333e-08,4.0695e-18,2.0173e-09,49.0119,19.4924,4.415
2.1885,1.6194,1.2725,-1.0426e-07,1.9608e-06,0.0014003,6.7379,3.4962,1.8698,4.5493,3.6424,1.9085,187.3292,5127.8748,71.6092,34.002,0.01,0.1,84.9629,1046.3849,32.3479,291.8354,20249.5243,142.3008,44.8302,54.8545,7.4064,1.2287e-08,4.1206e-18,2.0299e-09,1.4009e-05,5.3569e-12,2.3145e-06,6,0.01,0.1,3.0054,0.089511,0.29918,11.5858,1.1955,1.0934,5.9997,0.01275,0.11292,395.1451,4267.6473,65.3272,0.0032,1e-08,0.0001,1.7846e-06,1.2715e-14,1.1276e-07,1.2275e-08,4.1186e-18,2.0294e-09,3.0076,0.089488,0.29915,6.1018,0.5593,0.74786,1.229e-08,4.1215e-18,2.0301e-09,48.851,19.7479,4.4439
2.1783,1.62,1.2728,-1.0377e-07,1.9608e-06,0.0014003,6.7273,3.5112,1.8738,4.5491,3.6523,1.9111,186.3643,5130.2988,71.6261,34.002,0.01,0.1,84.6072,1046.9498,32.3566,288.7916,20145.7158,141.9356,44.8384,54.7438,7.3989,1.229e-08,4.1125e-18,2.0279e-09,1.4012e-05,5.3461e-12,2.3122e-06,6,0.01,0.1,3.0031,0.089897,0.29983,11.5777,1.2003,1.0956,5.9997,0.01276,0.11296,394.6613,4285.0541,65.4603,0.0032,1e-08,0.0001,1.7846e-06,1.2725e-14,1.128e-07,1.226e-08,4.1354e-18,2.0336e-09,3.001,0.089896,0.29983,6.0858,0.56185,0.74956,1.2288e-08,4.1119e-18,2.0278e-09,48.7776,19.7071,4.4393
2.1682,1.6207,1.2731,-1.0324e-07,1.9608e-06,0.0014003,6.7169,3.5262,1.8778,4.5488,3.6621,1.9137,185.7451,5132.5259,71.6416,33.9998,0.01,0.1,84.254,1047.5153,32.3653,287.8583,20178.3299,142.0504,44.7832,55.1223,7.4244,1.227e-08,4.1394e-18,2.0345e-09,1.3995e-05,5.383e-12,2.3201e-06,6,0.01,0.1,3.0009,0.090279,0.30047,11.5697,1.2051,1.0978,5.9997,0.01277,0.113,394.1836,4302.4788,65.5933,0.0032,1e-08,0.0001,1.7846e-06,1.2735e-14,1.1285e-07,1.2245e-08,4.1522e-18,2.0377e-09,2.9962,0.090296,0.30049,6.0741,0.56435,0.75123,1.2274e-08,4.1407e-18,2.0349e-09,48.671,19.8436,4.4546
2.158,1.6214,1.2733,-1.0276e-07,1.9608e-06,0.0014003,6.7066,3.5413,1.8818,4.5485,3.6719,1.9162,184.9459,5135.3819,71.6616,34.0023,0.01,0.1,83.9039,1048.0814,32.3741,288.0463,20309.6046,142.5118,44.5415,55.1215,7.4244,1.2211e-08,4.1417e-18,2.0351e-09,1.3919e-05,5.383e-12,2.3201e-06,6,0.01,0.1,2.9987,0.090664,0.30111,11.5619,1.21,1.1,5.9997,0.01278,0.11305,393.7111,4319.9124,65.726,0.0032,1e-08,0.0001,1.7846e-06,1.2745e-14,1.1289e-07,1.2231e-08,4.169e-18,2.0418e-09,2.9993,0.090655,0.30109,6.0823,0.56659,0.75272,1.2208e-08,4.1407e-18,2.0349e-09,48.4524,19.8429,4.4545
2.1481,1.6221,1.2736,-1.0242e-07,1.9608e-06,0.0014003,6.6963,3.5564,1.8858,4.5482,3.6818,1.9188,183.9599,5140.8834,71.7,34.0028,0.01,0.1,83.5568,1048.648,32.3828,286.8266,20315.6861,142.5331,44.4792,56.2691,7.5013,1.2196e-08,4.2285e-18,2.0563e-09,1.39e-05,5.495e-12,2.3441e-06,6,0.01,0.1,2.9965,0.091051,0.30175,11.5541,1.2148,1.1022,5.9997,0.01279,0.11309,393.2445,4337.3613,65.8586,0.0032,1e-08,0.0001,1.7846e-06,1.2755e-14,1.1294e-07,1.2216e-08,4.1858e-18,2.0459e-09,2.9982,0.091035,0.30172,6.0801,0.56897,0.7543,1.2206e-08,4.2319e-18,2.0572e-09,48.3505,20.2569,4.5008
2.1381,1.6227,1.2739,-1.0182e-07,1.9608e-06,0.0014003,6.6861,3.5714,1.8898,4.548,3.6916,1.9214,183.4691,5139.9955,71.6938,33.9998,0.01,0.1,83.2138,1049.2153,32.3916,284.3888,20255.8796,142.3232,44.391,56.1539,7.4936,1.2168e-08,4.2186e-18,2.0539e-09,1.3872e-05,5.4838e-12,2.3417e-06,6,0.01,0.1,2.9943,0.091434,0.30238,11.5464,1.2197,1.1044,5.9997,0.0128,0.11314,392.7843,4354.8326,65.9912,0.0032,1e-08,0.0001,1.7846e-06,1.2765e-14,1.1298e-07,1.2202e-08,4.2027e-18,2.05e-09,2.9954,0.091423,0.30236,6.0734,0.57139,0.75591,1.217e-08,4.2194e-18,2.0541e-09,48.2295,20.2162,4.4962
2.1282,1.6234,1.2741,-1.0128e-07,1.9608e-06,0.0014003,6.676,3.5865,1.8938,4.5477,3.7014,1.9239,182.7874,5146.7478,71.7408,33.9992,0.01,0.1,82.8725,1049.7831,32.4004,283.5496,20315.837,142.5336,44.4549,55.6085,7.4571,1.2182e-08,4.1766e-18,2.0437e-09,1.3892e-05,5.4305e-12,2.3303e-06,6,0.01,0.1,2.9923,0.091826,0.30303,11.5388,1.2245,1.1066,5.9997,0.01281,0.11318,392.3285,4372.3098,66.1234,0.0032,1e-08,0.0001,1.7846e-06,1.2775e-14,1.1302e-07,1.2188e-08,4.2196e-18,2.0542e-09,2.9909,0.091822,0.30302,6.0624,0.57389,0.75755,1.2177e-08,4.1748e-18,2.0432e-09,48.1992,20.0186,4.4742
2.1184,1.6241,1.2744,-1.0072e-07,1.9608e-06,0.0014003,6.6659,3.6016,1.8978,4.5475,3.7113,1.9265,181.8747,5147.291,71.7446,33.9969,0.01,0.1,82.5343,1050.3515,32.4091,282.1675,20303.907,142.4918,44.4208,56.172,7.4948,1.2176e-08,4.2199e-18,2.0542e-09,1.3881e-05,5.4855e-12,2.3421e-06,6,0.01,0.1,2.9901,0.09221,0.30366,11.5313,1.2294,1.1088,5.9997,0.01282,0.11323,391.8778,4389.7952,66.2555,0.0032,1e-08,0.0001,1.7846e-06,1.2785e-14,1.1307e-07,1.2174e-08,4.2365e-18,2.0583e-09,2.9886,0.09221,0.30366,6.057,0.57631,0.75915,1.2174e-08,4.2194e-18,2.0541e-09,48.1123,20.2217,4.4969
2.1087,1.6248,1.2747,-1.0019e-07,1.9608e-06,0.0014003,6.656,3.6167,1.9018,4.5472,3.7211,1.929,180.8599,5147.9779,71.7494,34.001,0.01,0.1,82.1987,1050.9206,32.4179,279.3834,20226.2905,142.2192,44.3203,56.7115,7.5307,1.2146e-08,4.2595e-18,2.0639e-09,1.385e-05,5.5382e-12,2.3533e-06,6,0.01,0.1,2.9881,0.092598,0.3043,11.5239,1.2343,1.111,5.9997,0.01283,0.11327,391.4333,4407.306,66.3875,0.0032,1e-08,0.0001,1.7846e-06,1.2795e-14,1.1311e-07,1.216e-08,4.2533e-18,2.0624e-09,2.9918,0.092568,0.30425,6.0655,0.57855,0.76063,1.2147e-08,4.2598e-18,2.0639e-09,47.9913,20.4162,4.5184
2.0991,1.6254,1.2749,-9.9738e-08,1.9608e-06,0.0014003,6.6461,3.6319,1.9057,4.547,3.731,1.9316,180.5141,5154.9406,71.7979,34.0063,0.01,0.1,81.8668,1051.4904,32.4267,278.7115,20295.0593,142.4607,44.5557,56.4958,7.5164,1.2208e-08,4.2425e-18,2.0597e-09,1.3924e-05,5.5172e-12,2.3489e-06,6,0.01,0.1,2.986,0.092985,0.30493,11.5166,1.2391,1.1132,5.9997,0.01284,0.11331,390.9943,4424.8329,66.5194,0.0032,1e-08,0.0001,1.7846e-06,1.2805e-14,1.1316e-07,1.2146e-08,4.2703e-18,2.0665e-09,2.989,0.092963,0.3049,6.0588,0.58102,0.76225,1.2207e-08,4.242e-18,2.0596e-09,48.0708,20.3386,4.5098
2.0895,1.6261,1.2752,-9.9161e-08,1.9608e-06,0.0014003,6.6363,3.647,1.9097,4.5467,3.7408,1.9341,179.5523,5155.0467,71.7987,33.9987,0.01,0.1,81.5374,1052.0606,32.4355,277.9064,20358.2621,142.6824,44.3329,57.0215,7.5513,1.2157e-08,4.2854e-18,2.0701e-09,1.3854e-05,5.5685e-12,2.3598e-06,6,0.01,0.1,2.984,0.093371,0.30557,11.5093,1.244,1.1153,5.9997,0.01285,0.11336,390.5598,4442.3649,66.6511,0.0032,1e-08,0.0001,1.7846e-06,1.2815e-14,1.132e-07,1.2133e-08,4.2872e-18,2.0705e-09,2.9824,0.093373,0.30557,6.0426,0.58358,0.76392,1.215e-08,4.283e-18,2.0695e-09,47.8735,20.5281,4.5308
2.08,1.6268,1.2755,-9.8525e-08,1.9608e-06,0.0014003,6.6265,3.6622,1.9137,4.5465,3.7507,1.9367,179.1142,5161.7741,71.8455,33.9988,0.01,0.1,81.2099,1052.6317,32.4443,276.6513,20358.3353,142.6826,44.2164,57.1518,7.5599,1.2123e-08,4.2946e-18,2.0724e-09,1.3818e-05,5.5812e-12,2.3625e-06,6,0.01,0.1,2.982,0.093761,0.3062,11.5022,1.2489,1.1175,5.9997,0.01286,0.1134,390.13,4459.9097,66.7826,0.0032,1e-08,0.0001,1.7846e-06,1.2825e-14,1.1325e-07,1.212e-08,4.3041e-18,2.0746e-09,2.9836,0.093743,0.30617,6.046,0.58589,0.76544,1.2127e-08,4.2959e-18,2.0727e-09,47.747,20.5748,4.5359
2.0706,1.6275,1.2757,-9.8011e-08,1.9608e-06,0.0014003,6.6169,3.6773,1.9176,4.5463,3.7605,1.9392,178.512,5164.1853,71.8623,34.0028,0.01,0.1,80.8864,1053.2033,32.4531,275.116,20346.3523,142.6406,44.0418,57.5006,7.5829,1.2068e-08,4.3184e-18,2.0781e-09,1.3763e-05,5.6153e-12,2.3697e-06,6,0.01,0.1,2.9802,0.094154,0.30685,11.4951,1.2537,1.1197,5.9997,0.01287,0.11345,389.7063,4477.4814,66.914,0.0032,1e-08,0.0001,1.7846e-06,1.2835e-14,1.1329e-07,1.2106e-08,4.3211e-18,2.0787e-09,2.9821,0.094131,0.30681,6.0425,0.58832,0.76702,1.2064e-08,4.3168e-18,2.0777e-09,47.5793,20.6991,4.5496
2.0613,1.6281,1.276,-9.7395e-08,1.9608e-06,0.0014003,6.6073,3.6925,1.9216,4.546,3.7704,1.9417,177.4673,5162.4683,71.8503,34.0032,0.01,0.1,80.5647,1053.7756,32.4619,273.6052,20340.4014,142.6198,44.2596,57.3369,7.5721,1.2127e-08,4.3058e-18,2.075e-09,1.3831e-05,5.5993e-12,2.3663e-06,6,0.01,0.1,2.9781,0.09454,0.30747,11.4881,1.2586,1.1219,5.9997,0.01288,0.11349,389.2868,4495.0565,67.0452,0.0032,1e-08,0.0001,1.7846e-06,1.2844e-14,1.1333e-07,1.2093e-08,4.338e-18,2.0828e-09,2.9775,0.094531,0.30746,6.0313,0.59082,0.76865,1.2129e-08,4.3063e-18,2.0752e-09,47.6561,20.6413,4.5433
2.0519,1.6288,1.2763,-9.6799e-08,1.9608e-06,0.0014003,6.5978,3.7077,1.9255,4.5458,3.7802,1.9443,176.9813,5168.9073,71.8951,33.9974,0.01,0.1,80.246,1054.3484,32.4707,272.3816,20364.584,142.7045,44.0683,57.9547,7.6128,1.2086e-08,4.3561e-18,2.0871e-09,1.3771e-05,5.6596e-12,2.379e-06,6,0.01,0.1,2.9762,0.094928,0.3081,11.4812,1.2635,1.1241,5.9997,0.01289,0.11353,388.8725,4512.6533,67.1763,0.0032,1e-08,0.0001,1.7846e-06,1.2854e-14,1.1338e-07,1.2081e-08,4.355e-18,2.0869e-09,2.9772,0.094912,0.30808,6.031,0.5932,0.7702,1.2087e-08,4.3565e-18,2.0872e-09,47.4849,20.8639,4.5677
2.0427,1.6295,1.2765,-9.6322e-08,1.9608e-06,0.0014003,6.5883,3.7229,1.9295,4.5456,3.7901,1.9468,176.126,5167.953,71.8885,34.0024,0.01,0.1,79.9296,1054.9219,32.4796,270.6631,20343.5545,142.6308,44.0504,57.708,7.5966,1.2081e-08,4.3375e-18,2.0827e-09,1.3766e-05,5.6355e-12,2.3739e-06,6,0.01,0.1,2.9742,0.095314,0.30873,11.4744,1.2684,1.1262,5.9997,0.0129,0.11358,388.4627,4530.2576,67.3072,0.0032,1e-08,0.0001,1.7846e-06,1.2864e-14,1.1342e-07,1.2068e-08,4.372e-18,2.0909e-09,2.9737,0.09531,0.30872,6.0224,0.59569,0.77181,1.2074e-08,4.3352e-18,2.0821e-09,47.4186,20.7746,4.5579
2.0336,1.6302,1.2768,-9.5817e-08,1.9608e-06,0.0014003,6.579,3.7381,1.9334,4.5454,3.7999,1.9493,175.5391,5176.9902,71.9513,34.0053,0.01,0.1,79.6162,1055.4961,32.4884,269.7287,20391.9173,142.8003,43.9645,58.5317,7.6506,1.2045e-08,4.3952e-18,2.0965e-09,1.3739e-05,5.716e-12,2.3908e-06,6,0.01,0.1,2.9723,0.095703,0.30936,11.4676,1.2733,1.1284,5.9997,0.01291,0.11362,388.0573,4547.872,67.4379,0.0032,1e-08,0.0001,1.7846e-06,1.2874e-14,1.1347e-07,1.2055e-08,4.389e-18,2.095e-09,2.9685,0.095716,0.30938,6.0096,0.59822,0.77345,1.205e-08,4.3969e-18,2.0969e-09,47.3235,21.0718,4.5904
2.0245,1.6309,1.2771,-9.5208e-08,1.9608e-06,0.0014003,6.5697,3.7533,1.9374,4.5451,3.8098,1.9519,174.6617,5178.4905,71.9617,33.9958,0.01,0.1,79.3072,1056.071,32.4972,268.9533,20437.4727,142.9597,43.8836,58.7271,7.6634,1.2035e-08,4.4144e-18,2.101e-09,1.3714e-05,5.7351e-12,2.3948e-06,6,0.01,0.1,2.9706,0.096098,0.31,11.461,1.2782,1.1306,5.9997,0.01292,0.11367,387.6569,4565.5076,67.5685,0.0032,1e-08,0.0001,1.7845e-06,1.2884e-14,1.1351e-07,1.2043e-08,4.406e-18,2.0991e-09,2.9713,0.096083,0.30997,6.017,0.60052,0.77493,1.2033e-08,4.4133e-18,2.1008e-09,47.2206,21.1406,4.5979
2.0155,1.6315,1.2773,-9.4683e-08,1.9608e-06,0.0014003,6.5604,3.7686,1.9413,4.5449,3.8197,1.9544,174.1682,5177.921,71.9578,33.9981,0.01,0.1,78.999,1056.6464,32.5061,268.0542,20455.792,143.0237,43.8774,59.3616,7.7046,1.2029e-08,4.4602e-18,2.1119e-09,1.3712e-05,5.797e-12,2.4077e-06,6,0.01,0.1,2.9687,0.096486,0.31062,11.4544,1.2831,1.1327,5.9997,0.01293,0.11371,387.261,4583.1558,67.699,0.0032,1e-08,0.0001,1.7845e-06,1.2894e-14,1.1355e-07,1.203e-08,4.4231e-18,2.1031e-09,2.9672,0.096484,0.31062,6.0069,0.60303,0.77655,1.2029e-08,4.4604e-18,2.112e-09,47.1607,21.3699,4.6228
2.0066,1.6322,1.2776,-9.4042e-08,1.9608e-06,0.0014003,6.5513,3.7838,1.9452,4.5447,3.8295,1.9569,173.7105,5181.9673,71.9859,33.9928,0.01,0.1,78.6917,1057.2225,32.515,265.7888,20395.1499,142.8116,43.7993,59.7966,7.7328,1.2008e-08,4.4933e-18,2.1197e-09,1.3687e-05,5.8395e-12,2.4165e-06,6,0.01,0.1,2.9669,0.096876,0.31125,11.4478,1.288,1.1349,5.9997,0.01294,0.11375,386.8699,4600.8213,67.8294,0.0032,1e-08,0.0001,1.7845e-06,1.2904e-14,1.136e-07,1.2018e-08,4.4401e-18,2.1072e-09,2.9669,0.096865,0.31123,6.0066,0.60541,0.77808,1.2011e-08,4.4943e-18,2.12e-09,47.0704,21.5269,4.6397
1.9977,1.6329,1.2779,-9.3534e-08,1.9608e-06,0.0014003,6.5422,3.7991,1.9491,4.5445,3.8394,1.9594,173.1917,5186.703,72.0188,34.0026,0.01,0.1,78.3897,1057.7994,32.5238,264.9298,20449.8417,143.0029,43.8232,59.0297,7.6831,1.201e-08,4.434e-18,2.1057e-09,1.3695e-05,5.7646e-12,2.401e-06,6,0.01,0.1,2.965,0.097266,0.31187,11.4414,1.2929,1.1371,5.9997,0.01295,0.1138,386.4834,4618.5051,67.9596,0.0032,1e-08,0.0001,1.7845e-06,1.2914e-14,1.1364e-07,1.2006e-08,4.4572e-18,2.1112e-09,2.9617,0.097275,0.31189,5.9936,0.60797,0.77972,1.2007e-08,4.4326e-18,2.1054e-09,47.035,21.2503,4.6098
1.9889,1.6336,1.2781,-9.2962e-08,1.9608e-06,0.0014003,6.5332,3.8144,1.953,4.5443,3.8492,1.962,172.4786,5187.7217,72.0258,33.9999,0.01,0.1,78.0888,1058.3768,32.5327,263.5931,20422.5608,142.9075,43.7818,59.2547,7.6977,1.1995e-08,4.4493e-18,2.1093e-09,1.3682e-05,5.7866e-12,2.4055e-06,6,0.01,0.1,2.9632,0.097656,0.3125,11.435,1.2978,1.1392,5.9997,0.01296,0.11384,386.1004,4636.1889,68.0896,0.0032,1e-08,0.0001,1.7845e-06,1.2924e-14,1.1369e-07,1.1994e-08,4.4742e-18,2.1152e-09,2.963,0.097646,0.31248,5.9972,0.61029,0.78121,1.1987e-08,4.4465e-18,2.1087e-09,46.9636,21.3316,4.6186
