Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8034,1.5442,1.2427,-2.7286e-07,1.9608e-06,0.0014003,6.7187,2.3369,1.5287,3.9153,2.8129,1.6772,235.8975,4976.0409,70.5411,33.9975,0.01,0.1,107.3899,1016.0826,31.8761,383.7726,19180.7579,138.4946,51.5522,218.2987,14.7749,1.4131e-08,1.6402e-17,4.05e-09,1.611e-05,2.1318e-11,4.6172e-06,6,0.01,0.1,3.2681,0.3739,0.61147,12.5382,4.7131,2.171,5.9997,0.0123,0.11091,452.2894,16931.3377,130.1205,0.0032,1e-08,0.0001,1.7864e-06,1.2272e-14,1.1078e-07,1.4051e-08,1.634e-17,4.0423e-09,3.2998,0.37375,0.61135,6.7975,2.3359,1.5284,1.4138e-08,1.641e-17,4.0509e-09,55.2006,139.6984,11.8194
2.7867,1.5448,1.2429,-2.7168e-07,1.9608e-06,0.0014003,6.7011,2.3477,1.5322,3.9143,2.8216,1.6797,234.9848,4988.4181,70.6287,33.9989,0.01,0.1,106.7934,1016.7017,31.8858,381.6255,19202.5406,138.5732,50.6785,217.2762,14.7403,1.3879e-08,1.6311e-17,4.0387e-09,1.5837e-05,2.1218e-11,4.6063e-06,6,0.01,0.1,3.2608,0.37566,0.61291,12.5111,4.7346,2.1759,5.9997,0.01231,0.11095,450.6682,17008.4426,130.4164,0.0032,1e-08,0.0001,1.7864e-06,1.2282e-14,1.1082e-07,1.4e-08,1.6414e-17,4.0515e-09,3.2553,0.37572,0.61296,6.6874,2.3482,1.5324,1.3899e-08,1.6334e-17,4.0416e-09,54.4025,139.0316,11.7912
2.7701,1.5454,1.2431,-2.7055e-07,1.9608e-06,0.0014003,6.6835,2.3584,1.5357,3.9134,2.8302,1.6823,233.7626,4980.9353,70.5757,33.9985,0.01,0.1,106.2022,1017.3186,31.8954,378.3083,19170.7437,138.4585,52.2387,224.9278,14.9976,1.432e-08,1.6901e-17,4.1111e-09,1.6325e-05,2.1966e-11,4.6867e-06,6,0.01,0.1,3.2531,0.37733,0.61428,12.4844,4.756,2.1808,5.9997,0.01232,0.111,449.0612,17085.6311,130.712,0.0032,1e-08,0.0001,1.7864e-06,1.2292e-14,1.1087e-07,1.395e-08,1.6489e-17,4.0606e-09,3.2195,0.37767,0.61455,6.5992,2.3604,1.5364,1.43e-08,1.6877e-17,4.1082e-09,55.5519,143.9561,11.9982
2.7536,1.5459,1.2434,-2.6918e-07,1.9608e-06,0.0014003,6.6661,2.3692,1.5392,3.9124,2.8389,1.6849,231.4645,4973.2631,70.5214,33.9949,0.01,0.1,105.6154,1017.9331,31.9051,377.3518,19248.9496,138.7406,49.8409,216.0543,14.6988,1.3676e-08,1.625e-17,4.0312e-09,1.5575e-05,2.1099e-11,4.5934e-06,6,0.01,0.1,3.2458,0.37908,0.6157,12.4578,4.7775,2.1857,5.9997,0.01233,0.11104,447.4677,17162.8696,131.0071,0.0032,1e-08,0.0001,1.7864e-06,1.2302e-14,1.1091e-07,1.3901e-08,1.6563e-17,4.0698e-09,3.2733,0.37888,0.61553,6.7349,2.368,1.5388,1.3684e-08,1.626e-17,4.0323e-09,53.5196,138.2252,11.7569
2.7373,1.5465,1.2436,-2.6815e-07,1.9608e-06,0.0014003,6.6488,2.38,1.5427,3.9115,2.8476,1.6875,232.0689,5009.6279,70.7787,33.9963,0.01,0.1,105.0336,1018.5453,31.9147,373.9404,19203.5729,138.577,50.4535,220.7515,14.8577,1.3833e-08,1.6591e-17,4.0732e-09,1.5767e-05,2.1558e-11,4.643e-06,6,0.01,0.1,3.2385,0.38082,0.6171,12.4315,4.7989,2.1906,5.9997,0.01234,0.11109,445.888,17240.191,131.3019,0.0032,1e-08,0.0001,1.7864e-06,1.2312e-14,1.1096e-07,1.3852e-08,1.6638e-17,4.079e-09,3.2652,0.38077,0.61706,6.7159,2.3798,1.5427,1.381e-08,1.6563e-17,4.0697e-09,53.924,141.2794,11.8861
2.7211,1.5471,1.2438,-2.6699e-07,1.9608e-06,0.0014003,6.6317,2.3907,1.5462,3.9105,2.8563,1.6901,229.7987,4999.5733,70.7077,34.004,0.01,0.1,104.4561,1019.1547,31.9242,372.757,19257.7342,138.7722,50.6306,223.6505,14.9549,1.3897e-08,1.6827e-17,4.102e-09,1.5822e-05,2.1841e-11,4.6734e-06,6,0.01,0.1,3.231,0.38251,0.61847,12.4054,4.8204,2.1956,5.9997,0.01235,0.11113,444.3224,17317.589,131.5963,0.0032,1e-08,0.0001,1.7864e-06,1.2322e-14,1.11e-07,1.3803e-08,1.6712e-17,4.0881e-09,3.2334,0.3824,0.61839,6.6375,2.39,1.546,1.3873e-08,1.6798e-17,4.0985e-09,53.9711,143.1308,11.9637
2.7051,1.5476,1.244,-2.6562e-07,1.9608e-06,0.0014003,6.6146,2.4015,1.5497,3.9096,2.865,1.6926,228.4834,4989.8195,70.6387,33.9967,0.01,0.1,103.884,1019.7621,31.9337,370.8656,19295.9323,138.9098,50.6762,225.5422,15.0181,1.3873e-08,1.6925e-17,4.1139e-09,1.5836e-05,2.2026e-11,4.6931e-06,6,0.01,0.1,3.2239,0.38426,0.61989,12.3795,4.842,2.2004,5.9997,0.01236,0.11118,442.7709,17395.0887,131.8904,0.0032,1e-08,0.0001,1.7864e-06,1.2332e-14,1.1105e-07,1.3755e-08,1.6787e-17,4.0972e-09,3.2184,0.38423,0.61987,6.6012,2.4015,1.5497,1.39e-08,1.6958e-17,4.118e-09,53.9185,144.3524,12.0147
2.6891,1.5482,1.2443,-2.6433e-07,1.9608e-06,0.0014003,6.5978,2.4123,1.5532,3.9087,2.8737,1.6952,226.617,4990.6391,70.6445,34.0003,0.01,0.1,103.3162,1020.3673,31.9432,369.1211,19334.2802,139.0478,49.2199,220.7778,14.8586,1.349e-08,1.6586e-17,4.0726e-09,1.5381e-05,2.156e-11,4.6433e-06,6,0.01,0.1,3.2167,0.38599,0.62128,12.3539,4.8635,2.2053,5.9997,0.01237,0.11122,441.2321,17472.6363,132.1841,0.0032,1e-08,0.0001,1.7864e-06,1.2342e-14,1.1109e-07,1.3707e-08,1.6862e-17,4.1064e-09,3.2267,0.3861,0.62137,6.6229,2.4132,1.5534,1.3502e-08,1.6601e-17,4.0745e-09,52.6642,141.3175,11.8877
2.6732,1.5487,1.2445,-2.6298e-07,1.9608e-06,0.0014003,6.581,2.4232,1.5566,3.9078,2.8825,1.6978,226.9492,5016.381,70.8264,33.9941,0.01,0.1,102.7527,1020.9696,31.9526,365.3976,19264.1631,138.7954,49.0188,221.1955,14.8726,1.3476e-08,1.6668e-17,4.0827e-09,1.5318e-05,2.1601e-11,4.6477e-06,6,0.01,0.1,3.2094,0.38769,0.62265,12.3285,4.8851,2.2102,5.9997,0.01238,0.11127,439.7072,17550.2758,132.4775,0.0032,1e-08,0.0001,1.7864e-06,1.2352e-14,1.1114e-07,1.366e-08,1.6937e-17,4.1155e-09,3.2053,0.38783,0.62276,6.5704,2.424,1.5569,1.3422e-08,1.6601e-17,4.0745e-09,52.406,141.5464,11.8973
2.6575,1.5493,1.2447,-2.6187e-07,1.9608e-06,0.0014003,6.5644,2.434,1.5601,3.9069,2.8912,1.7004,224.3467,5002.4457,70.728,34.0002,0.01,0.1,102.1948,1021.57,31.962,363.791,19302.3814,138.933,49.6397,226.5593,15.0519,1.3613e-08,1.703e-17,4.1267e-09,1.5512e-05,2.2125e-11,4.7037e-06,6,0.01,0.1,3.2026,0.38947,0.62407,12.3033,4.9067,2.2151,5.9997,0.01239,0.11131,438.1954,17627.9932,132.7705,0.0032,1e-08,0.0001,1.7864e-06,1.2362e-14,1.1118e-07,1.3613e-08,1.7012e-17,4.1246e-09,3.1803,0.38948,0.62409,6.5091,2.4343,1.5602,1.3587e-08,1.6999e-17,4.1229e-09,52.8208,144.9912,12.0412
2.6419,1.5499,1.2449,-2.608e-07,1.9608e-06,0.0014003,6.5479,2.4448,1.5636,3.906,2.8999,1.7029,223.7698,5013.8044,70.8082,34.0041,0.01,0.1,101.6411,1022.168,31.9714,361.9648,19324.4379,139.0124,49.4527,227.8465,15.0946,1.3553e-08,1.7116e-17,4.1372e-09,1.5454e-05,2.2251e-11,4.7171e-06,6,0.01,0.1,3.1955,0.39118,0.62545,12.2783,4.9283,2.22,5.9997,0.0124,0.11136,436.6964,17705.7747,133.063,0.0032,1e-08,0.0001,1.7864e-06,1.2372e-14,1.1123e-07,1.3566e-08,1.7087e-17,4.1337e-09,3.2107,0.39112,0.6254,6.586,2.4445,1.5635,1.3557e-08,1.7122e-17,4.1378e-09,52.5829,145.7976,12.0747
2.6264,1.5504,1.2451,-2.5973e-07,1.9608e-06,0.0014003,6.5315,2.4557,1.5671,3.9051,2.9087,1.7055,221.4379,4998.5021,70.7001,33.9962,0.01,0.1,101.0927,1022.7639,31.9807,358.1566,19267.8881,138.8088,48.9832,226.367,15.0455,1.3442e-08,1.7027e-17,4.1264e-09,1.5307e-05,2.2106e-11,4.7017e-06,6,0.01,0.1,3.1885,0.39291,0.62683,12.2535,4.9499,2.2248,5.9997,0.01241,0.1114,435.2109,17783.6538,133.3554,0.0032,1e-08,0.0001,1.7864e-06,1.2382e-14,1.1127e-07,1.352e-08,1.7162e-17,4.1428e-09,3.2091,0.39306,0.62695,6.583,2.4566,1.5674,1.3419e-08,1.6999e-17,4.1229e-09,52.1327,144.911,12.0379
2.611,1.5509,1.2454,-2.5867e-07,1.9608e-06,0.0014003,6.5153,2.4665,1.5705,3.9042,2.9175,1.7081,220.3981,4999.1094,70.7044,34.0057,0.01,0.1,100.5466,1023.3577,31.99,355.8151,19257.436,138.7712,49.064,228.5517,15.1179,1.3431e-08,1.715e-17,4.1412e-09,1.5333e-05,2.2319e-11,4.7244e-06,6,0.01,0.1,3.1815,0.39462,0.62819,12.229,4.9716,2.2297,5.9997,0.01242,0.11144,433.7382,17861.6252,133.6474,0.0032,1e-08,0.0001,1.7864e-06,1.2392e-14,1.1132e-07,1.3474e-08,1.7238e-17,4.1518e-09,3.162,0.3948,0.62833,6.4661,2.4675,1.5708,1.3441e-08,1.7163e-17,4.1428e-09,52.1284,146.3265,12.0966
2.5958,1.5515,1.2456,-2.5735e-07,1.9608e-06,0.0014003,6.4992,2.4774,1.574,3.9034,2.9262,1.7106,220.3326,5030.3268,70.9248,34.0091,0.01,0.1,100.0073,1023.9492,31.9992,353.8205,19271.2848,138.8211,48.801,229.7291,15.1568,1.3403e-08,1.7295e-17,4.1587e-09,1.525e-05,2.2434e-11,4.7365e-06,6,0.01,0.1,3.1749,0.3964,0.62961,12.2046,4.9932,2.2346,5.9997,0.01243,0.11149,432.278,17939.6683,133.939,0.0032,1e-08,0.0001,1.7864e-06,1.2402e-14,1.1136e-07,1.3429e-08,1.7313e-17,4.1609e-09,3.1821,0.39649,0.62967,6.5173,2.478,1.5742,1.3365e-08,1.7246e-17,4.1529e-09,51.8205,147.0241,12.1254
2.5806,1.552,1.2458,-2.5609e-07,1.9608e-06,0.0014003,6.4832,2.4883,1.5774,3.9025,2.935,1.7132,219.7629,5042.2121,71.0085,33.9972,0.01,0.1,99.4707,1024.5385,32.0084,352.4025,19325.8292,139.0174,48.5471,230.4049,15.1791,1.3301e-08,1.7304e-17,4.1598e-09,1.5171e-05,2.25e-11,4.7435e-06,6,0.01,0.1,3.1681,0.39814,0.63098,12.1805,5.0149,2.2394,5.9997,0.01244,0.11153,430.83,18017.7835,134.2303,0.0032,1e-08,0.0001,1.7864e-06,1.2412e-14,1.1141e-07,1.3384e-08,1.7388e-17,4.1699e-09,3.1623,0.3982,0.63103,6.4688,2.4887,1.5776,1.3321e-08,1.733e-17,4.163e-09,51.5443,147.479,12.1441
2.5656,1.5526,1.246,-2.5508e-07,1.9608e-06,0.0014003,6.4673,2.4992,1.5809,3.9017,2.9438,1.7158,217.455,5019.1617,70.846,33.9972,0.01,0.1,98.9393,1025.1256,32.0176,351.6643,19399.832,139.2833,48.4212,230.5393,15.1835,1.3261e-08,1.7306e-17,4.1601e-09,1.5132e-05,2.2514e-11,4.7449e-06,6,0.01,0.1,3.1612,0.39986,0.63234,12.1566,5.0367,2.2443,5.9997,0.01245,0.11158,429.3948,18095.9949,134.5214,0.0032,1e-08,0.0001,1.7864e-06,1.2422e-14,1.1145e-07,1.3339e-08,1.7464e-17,4.179e-09,3.148,0.39995,0.63241,6.4339,2.4997,1.581,1.3279e-08,1.733e-17,4.163e-09,51.3662,147.5621,12.1475
2.5507,1.5531,1.2462,-2.5368e-07,1.9608e-06,0.0014003,6.4516,2.5101,1.5843,3.9009,2.9526,1.7183,216.5511,5036.4044,70.9676,34.0092,0.01,0.1,98.4125,1025.7105,32.0267,347.5299,19307.5219,138.9515,48.1683,231.6947,15.2215,1.3211e-08,1.7419e-17,4.1736e-09,1.5053e-05,2.2626e-11,4.7567e-06,6,0.01,0.1,3.1547,0.40161,0.63373,12.1329,5.0584,2.2491,5.9997,0.01246,0.11162,427.9717,18174.2832,134.812,0.0032,1e-08,0.0001,1.7864e-06,1.2432e-14,1.115e-07,1.3295e-08,1.7539e-17,4.188e-09,3.1771,0.40134,0.63351,6.5076,2.5084,1.5838,1.3208e-08,1.7415e-17,4.1732e-09,51.0814,148.2715,12.1767
2.5359,1.5536,1.2464,-2.5227e-07,1.9608e-06,0.0014003,6.4359,2.521,1.5878,3.9,2.9615,1.7209,216.3477,5046.8413,71.0411,33.9913,0.01,0.1,97.8892,1026.293,32.0358,345.4801,19316.0084,138.982,48.6415,236.2209,15.3695,1.331e-08,1.7717e-17,4.2092e-09,1.52e-05,2.3068e-11,4.803e-06,6,0.01,0.1,3.1481,0.40337,0.63511,12.1093,5.0802,2.2539,5.9997,0.01247,0.11167,426.5608,18252.6675,135.1024,0.0032,1e-08,0.0001,1.7864e-06,1.2442e-14,1.1154e-07,1.3251e-08,1.7615e-17,4.197e-09,3.1282,0.40343,0.63516,6.3862,2.5214,1.5879,1.3311e-08,1.7719e-17,4.2094e-09,51.3762,151.1352,12.2937
2.5212,1.5541,1.2467,-2.5108e-07,1.9608e-06,0.0014003,6.4204,2.5319,1.5912,3.8992,2.9703,1.7235,213.9742,5026.8907,70.9006,33.9972,0.01,0.1,97.3709,1026.8729,32.0449,342.7059,19281.1209,138.8565,48.1921,236.0508,15.3639,1.3234e-08,1.7768e-17,4.2152e-09,1.506e-05,2.3052e-11,4.8012e-06,6,0.01,0.1,3.1415,0.40511,0.63648,12.086,5.102,2.2588,5.9997,0.01248,0.11171,425.1619,18331.1246,135.3925,0.0032,1e-08,0.0001,1.7864e-06,1.2452e-14,1.1159e-07,1.3208e-08,1.7691e-17,4.2061e-09,3.1289,0.40499,0.63639,6.3889,2.5312,1.591,1.323e-08,1.7764e-17,4.2147e-09,50.9671,151.0916,12.2919
2.5066,1.5547,1.2469,-2.4977e-07,1.9608e-06,0.0014003,6.405,2.5428,1.5946,3.8984,2.9791,1.726,212.9095,5022.3644,70.8686,34.0056,0.01,0.1,96.8567,1027.4508,32.0539,340.6703,19292.2872,138.8967,47.9421,236.0516,15.364,1.3135e-08,1.7727e-17,4.2103e-09,1.4982e-05,2.3052e-11,4.8012e-06,6,0.01,0.1,3.1351,0.40686,0.63786,12.0629,5.1238,2.2636,5.9997,0.01249,0.11176,423.7759,18409.699,135.6823,0.0032,1e-08,0.0001,1.7864e-06,1.2462e-14,1.1163e-07,1.3165e-08,1.7766e-17,4.215e-09,3.1551,0.40664,0.63768,6.455,2.5415,1.5942,1.3129e-08,1.7719e-17,4.2094e-09,50.6974,151.0916,12.2919
2.4922,1.5552,1.2471,-2.4845e-07,1.9608e-06,0.0014003,6.3898,2.5538,1.5981,3.8976,2.988,1.7286,212.3841,5046.053,71.0356,34.0048,0.01,0.1,96.3465,1028.0262,32.0628,339.3636,19338.7792,139.0639,48.3381,239.9156,15.4892,1.3239e-08,1.8011e-17,4.244e-09,1.5106e-05,2.3429e-11,4.8404e-06,6,0.01,0.1,3.1285,0.40858,0.63921,12.04,5.1456,2.2684,5.9997,0.0125,0.1118,422.4007,18488.3285,135.9718,0.0032,1e-08,0.0001,1.7864e-06,1.2472e-14,1.1168e-07,1.3122e-08,1.7842e-17,4.224e-09,3.1375,0.40834,0.63902,6.4119,2.5521,1.5975,1.3256e-08,1.8034e-17,4.2467e-09,50.9408,153.57,12.3923
2.4778,1.5557,1.2473,-2.4726e-07,1.9608e-06,0.0014003,6.3746,2.5648,1.6015,3.8968,2.9968,1.7311,211.6013,5050.1037,71.0641,33.9976,0.01,0.1,95.8399,1028.6001,32.0718,337.7269,19369.0985,139.1729,47.3243,235.66,15.3512,1.2983e-08,1.7722e-17,4.2098e-09,1.4789e-05,2.3014e-11,4.7973e-06,6,0.01,0.1,3.1223,0.41037,0.6406,12.0173,5.1675,2.2732,5.9997,0.01251,0.11185,421.0378,18567.0652,136.261,0.0032,1e-08,0.0001,1.7864e-06,1.2482e-14,1.1172e-07,1.308e-08,1.7918e-17,4.233e-09,3.1365,0.41035,0.64059,6.4101,2.5647,1.6015,1.2981e-08,1.7719e-17,4.2094e-09,50.0621,150.8308,12.2813
2.4636,1.5562,1.2475,-2.4597e-07,1.9608e-06,0.0014003,6.3596,2.5757,1.6049,3.8961,3.0057,1.7337,209.9879,5044.2204,71.0227,33.9989,0.01,0.1,95.3375,1029.1714,32.0807,336.9257,19451.6795,139.4693,46.7204,234.6982,15.3199,1.2815e-08,1.7645e-17,4.2006e-09,1.46e-05,2.292e-11,4.7875e-06,6,0.01,0.1,3.1159,0.41211,0.64195,11.9948,5.1894,2.278,5.9997,0.01252,0.11189,419.687,18645.8993,136.55,0.0032,1e-08,0.0001,1.7864e-06,1.2492e-14,1.1177e-07,1.3038e-08,1.7995e-17,4.242e-09,3.0978,0.41221,0.64203,6.3141,2.5763,1.6051,1.2804e-08,1.7631e-17,4.199e-09,49.5175,150.2258,12.2567
2.4494,1.5567,1.2477,-2.4502e-07,1.9608e-06,0.0014003,6.3447,2.5867,1.6083,3.8953,3.0146,1.7363,209.3536,5062.8402,71.1536,33.9979,0.01,0.1,94.8401,1029.7403,32.0896,334.0326,19410.8134,139.3227,46.4628,235.6806,15.3519,1.2716e-08,1.7681e-17,4.2048e-09,1.452e-05,2.3016e-11,4.7975e-06,6,0.01,0.1,3.1097,0.41389,0.64334,11.9725,5.2113,2.2828,5.9997,0.01253,0.11194,418.3479,18724.8421,136.8387,0.0032,1e-08,0.0001,1.7864e-06,1.2502e-14,1.1181e-07,1.2996e-08,1.8071e-17,4.251e-09,3.1279,0.41362,0.64314,6.3901,2.5851,1.6078,1.2681e-08,1.7631e-17,4.199e-09,49.2286,150.7875,12.2796
2.4354,1.5572,1.2479,-2.4374e-07,1.9608e-06,0.0014003,6.3299,2.5977,1.6117,3.8946,3.0235,1.7388,207.2605,5036.8285,70.9706,33.992,0.01,0.1,94.3461,1030.3073,32.0984,331.8421,19394.7202,139.2649,47.0616,239.8173,15.486,1.2903e-08,1.8023e-17,4.2454e-09,1.4707e-05,2.342e-11,4.8394e-06,6,0.01,0.1,3.1034,0.41563,0.64469,11.9503,5.2333,2.2876,5.9997,0.01254,0.11198,417.0197,18803.8514,137.1271,0.0032,1e-08,0.0001,1.7864e-06,1.2512e-14,1.1186e-07,1.2955e-08,1.8147e-17,4.2599e-09,3.1282,0.41559,0.64467,6.3916,2.5975,1.6117,1.2911e-08,1.8034e-17,4.2467e-09,49.6581,153.4801,12.3887
2.4214,1.5578,1.2481,-2.426e-07,1.9608e-06,0.0014003,6.3152,2.6087,1.6152,3.8938,3.0324,1.7414,205.8313,5021.153,70.8601,33.9988,0.01,0.1,93.8562,1030.8722,32.1072,328.8476,19356.8194,139.1288,47.4386,244.2251,15.6277,1.3004e-08,1.8351e-17,4.2839e-09,1.4825e-05,2.385e-11,4.8837e-06,6,0.01,0.1,3.0973,0.4174,0.64606,11.9284,5.2553,2.2924,5.9997,0.01255,0.11203,415.7022,18882.9412,137.4152,0.0032,1e-08,0.0001,1.7864e-06,1.2522e-14,1.119e-07,1.2914e-08,1.8223e-17,4.2689e-09,3.1061,0.41755,0.64618,6.3372,2.6096,1.6154,1.2977e-08,1.8313e-17,4.2794e-09,49.8885,156.2706,12.5008
2.4076,1.5583,1.2483,-2.4162e-07,1.9608e-06,0.0014003,6.3007,2.6198,1.6186,3.8931,3.0413,1.7439,205.8509,5070.9558,71.2106,34.0018,0.01,0.1,93.37,1031.4349,32.116,327.4522,19387.1905,139.2379,46.0486,238.3709,15.4393,1.2597e-08,1.7874e-17,4.2277e-09,1.439e-05,2.3278e-11,4.8248e-06,6,0.01,0.1,3.0913,0.41919,0.64745,11.9066,5.2773,2.2972,5.9997,0.01256,0.11207,414.3968,18962.1508,137.7031,0.0032,1e-08,0.0001,1.7863e-06,1.2532e-14,1.1194e-07,1.2874e-08,1.83e-17,4.2778e-09,3.0843,0.41939,0.64761,6.2832,2.6212,1.619,1.2614e-08,1.7898e-17,4.2306e-09,48.712,152.498,12.349
2.3939,1.5588,1.2485,-2.4046e-07,1.9608e-06,0.0014003,6.2862,2.6308,1.622,3.8924,3.0502,1.7465,205.224,5074.6038,71.2363,33.995,0.01,0.1,92.8883,1031.9953,32.1247,327.671,19525.2453,139.7328,47.1575,246.4366,15.6983,1.2951e-08,1.8551e-17,4.3071e-09,1.4737e-05,2.4066e-11,4.9057e-06,6,0.01,0.1,3.0851,0.42093,0.64879,11.885,5.2993,2.302,5.9997,0.01257,0.11212,413.1017,19041.4252,137.9907,0.0032,1e-08,0.0001,1.7863e-06,1.2542e-14,1.1199e-07,1.2833e-08,1.8376e-17,4.2868e-09,3.1044,0.42065,0.64857,6.3341,2.629,1.6214,1.2951e-08,1.8552e-17,4.3072e-09,49.5596,157.728,12.559
2.3802,1.5593,1.2487,-2.3927e-07,1.9608e-06,0.0014003,6.2719,2.6419,1.6254,3.8916,3.0591,1.749,203.4943,5064.43,71.1648,33.9982,0.01,0.1,92.4097,1032.5538,32.1334,322.7045,19357.8322,139.1324,45.5857,240.2973,15.5015,1.2493e-08,1.8051e-17,4.2486e-09,1.4246e-05,2.3467e-11,4.8442e-06,6,0.01,0.1,3.0791,0.4227,0.65015,11.8636,5.3213,2.3068,5.9997,0.01258,0.11216,411.8174,19120.7973,138.278,0.0032,1e-08,0.0001,1.7863e-06,1.2552e-14,1.1203e-07,1.2793e-08,1.8453e-17,4.2957e-09,3.0892,0.42276,0.6502,6.2968,2.6422,1.6255,1.2481e-08,1.8034e-17,4.2467e-09,48.237,153.7952,12.4014
2.3667,1.5598,1.2489,-2.38e-07,1.9608e-06,0.0014003,6.2576,2.6529,1.6288,3.8909,3.0681,1.7516,202.5004,5066.7904,71.1814,33.999,0.01,0.1,91.9349,1033.1101,32.142,321.4879,19415.5991,139.3399,46.2025,244.5868,15.6393,1.2661e-08,1.8372e-17,4.2863e-09,1.4438e-05,2.3885e-11,4.8873e-06,6,0.01,0.1,3.0732,0.42447,0.65151,11.8424,5.3434,2.3116,5.9997,0.01259,0.11221,410.5442,19200.2785,138.5651,0.0032,1e-08,0.0001,1.7863e-06,1.2562e-14,1.1208e-07,1.2754e-08,1.853e-17,4.3046e-09,3.0854,0.42447,0.65152,6.2881,2.6529,1.6288,1.2653e-08,1.836e-17,4.2849e-09,48.671,156.5039,12.5102
2.3532,1.5602,1.2491,-2.3671e-07,1.9608e-06,0.0014003,6.2435,2.664,1.6322,3.8902,3.077,1.7541,201.7744,5077.7559,71.2584,34.0009,0.01,0.1,91.4652,1033.6648,32.1507,320.8828,19493.049,139.6175,46.3592,247.9715,15.7471,1.2678e-08,1.8588e-17,4.3114e-09,1.4487e-05,2.4216e-11,4.921e-06,6,0.01,0.1,3.0673,0.42625,0.65288,11.8214,5.3655,2.3164,5.9997,0.0126,0.11225,409.2823,19279.8759,138.852,0.0032,1e-08,0.0001,1.7863e-06,1.2572e-14,1.1212e-07,1.2715e-08,1.8607e-17,4.3135e-09,3.0615,0.42655,0.65311,6.2288,2.6659,1.6328,1.2686e-08,1.8601e-17,4.3128e-09,48.7433,158.6828,12.5969
2.3399,1.5607,1.2493,-2.3551e-07,1.9608e-06,0.0014003,6.2295,2.6751,1.6356,3.8895,3.086,1.7567,200.7077,5072.0568,71.2184,34.0017,0.01,0.1,90.9981,1034.2173,32.1592,318.9464,19490.6323,139.6089,45.672,245.6774,15.6741,1.2516e-08,1.8454e-17,4.2958e-09,1.4273e-05,2.3992e-11,4.8982e-06,6,0.01,0.1,3.0615,0.42804,0.65425,11.8005,5.3877,2.3211,5.9997,0.01261,0.11229,408.0306,19359.552,139.1386,0.0032,1e-08,0.0001,1.7863e-06,1.2582e-14,1.1217e-07,1.2676e-08,1.8683e-17,4.3224e-09,3.0862,0.42779,0.65406,6.2912,2.6737,1.6351,1.2517e-08,1.8456e-17,4.296e-09,48.1512,157.2549,12.5401
2.3267,1.5612,1.2495,-2.3421e-07,1.9608e-06,0.0014003,6.2156,2.6862,1.639,3.8889,3.0949,1.7592,198.9716,5053.3515,71.0869,33.9986,0.01,0.1,90.535,1034.7677,32.1678,316.0424,19441.3509,139.4322,46.0772,249.8506,15.8067,1.268e-08,1.8847e-17,4.3413e-09,1.4399e-05,2.4399e-11,4.9396e-06,6,0.01,0.1,3.0556,0.42978,0.65557,11.7798,5.4098,2.3259,5.9997,0.01262,0.11234,406.7892,19439.3161,139.4249,0.0032,1e-08,0.0001,1.7863e-06,1.2592e-14,1.1221e-07,1.2637e-08,1.876e-17,4.3313e-09,3.0468,0.42997,0.65572,6.1934,2.6873,1.6393,1.268e-08,1.8847e-17,4.3413e-09,48.4271,159.9414,12.6468
2.3136,1.5617,1.2497,-2.3303e-07,1.9608e-06,0.0014003,6.2018,2.6973,1.6424,3.8882,3.1039,1.7618,198.7116,5085.7913,71.3147,33.9909,0.01,0.1,90.0754,1035.3161,32.1763,313.3062,19403.2678,139.2956,44.8434,243.3146,15.5985,1.229e-08,1.8279e-17,4.2754e-09,1.4014e-05,2.3761e-11,4.8745e-06,6,0.01,0.1,3.05,0.4316,0.65697,11.7593,5.432,2.3307,5.9997,0.01263,0.11238,405.5582,19519.1839,139.7111,0.0032,1e-08,0.0001,1.7863e-06,1.2602e-14,1.1226e-07,1.2599e-08,1.8837e-17,4.3402e-09,3.0562,0.43148,0.65687,6.2173,2.6967,1.6422,1.2281e-08,1.8266e-17,4.2739e-09,47.3634,155.6675,12.4767
2.3006,1.5622,1.2499,-2.3193e-07,1.9608e-06,0.0014003,6.1881,2.7085,1.6457,3.8875,3.1129,1.7643,197.7422,5088.0622,71.3307,33.997,0.01,0.1,89.6198,1035.8625,32.1848,313.3874,19516.5823,139.7018,46.1296,253.3664,15.9175,1.2671e-08,1.9076e-17,4.3676e-09,1.4415e-05,2.4743e-11,4.9742e-06,6,0.01,0.1,3.0443,0.43337,0.65831,11.739,5.4542,2.3354,5.9997,0.01264,0.11243,404.3384,19599.1682,139.997,0.0032,1e-08,0.0001,1.7863e-06,1.2611e-14,1.123e-07,1.2561e-08,1.8915e-17,4.3491e-09,3.0739,0.43307,0.65808,6.2622,2.7067,1.6452,1.2653e-08,1.9049e-17,4.3646e-09,48.3463,162.1175,12.7325
