Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4107,1.6218,1.2735,6.0815e-10,1.9608e-06,0.0014003,7.5139,3.2908,1.8141,5.1032,3.4907,1.8683,203.8642,5056.8489,71.1115,33.9634,0.01,0.1,92.5119,1031.7321,32.1206,319.5727,20196.712,142.1151,41.607,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1506,0.084254,0.29027,12.1341,1.1351,1.0654,6,0.01249,0.11176,428.0486,4050.4777,63.6434,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3298e-08,3.909e-18,1.9771e-09,3.1501,0.084233,0.29023,6.4427,0.52646,0.72557,1.1407e-08,1e-30,1e-15,53.654,0.0016613,0.040759
2.4002,1.6225,1.2738,6.0875e-10,1.9608e-06,0.0014003,7.5033,3.3067,1.8184,5.1032,3.5007,1.871,202.9966,5059.8867,71.1329,34.0209,0.01,0.1,92.11,1032.2668,32.1289,318.031,20217.5081,142.1883,41.5608,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1478,0.084663,0.29097,12.1242,1.1403,1.0678,6,0.0125,0.1118,427.454,4069.0067,63.7888,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3279e-08,3.9269e-18,1.9816e-09,3.1477,0.084649,0.29095,6.4375,0.52906,0.72736,1.1397e-08,1e-30,1e-15,53.4231,0.0016613,0.040759
2.3898,1.6233,1.2741,6.0853e-10,1.9608e-06,0.0014003,7.493,3.3227,1.8228,5.1032,3.5107,1.8737,202.1253,5062.5819,71.1518,33.9327,0.01,0.1,91.7105,1032.8027,32.1372,320.9453,20292.1333,142.4505,41.5297,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1451,0.085071,0.29167,12.1145,1.1454,1.0702,6,0.01251,0.11185,426.8675,4087.5467,63.9339,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3261e-08,3.9448e-18,1.9861e-09,3.145,0.085058,0.29165,6.4315,0.53162,0.72912,1.1386e-08,1e-30,1e-15,53.2043,0.0016613,0.040759
2.3794,1.6241,1.2744,6.0525e-10,1.9608e-06,0.0014003,7.4826,3.3387,1.8272,5.1032,3.5207,1.8764,201.2708,5065.2938,71.1709,34.023,0.01,0.1,91.3157,1033.3399,32.1456,318.4372,20340.1817,142.619,41.4599,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1424,0.085481,0.29237,12.1048,1.1506,1.0727,6,0.01252,0.11189,426.2899,4106.1049,64.0789,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3243e-08,3.9627e-18,1.9906e-09,3.1427,0.085478,0.29237,6.4265,0.53423,0.73091,1.1376e-08,1e-30,1e-15,52.9889,0.0016613,0.040759
2.3692,1.6248,1.2747,6.0401e-10,1.9608e-06,0.0014003,7.4724,3.3547,1.8316,5.1032,3.5307,1.879,200.4079,5067.6881,71.1877,34.0907,0.01,0.1,90.9283,1033.8783,32.154,314.3018,20229.4082,142.2301,41.4204,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2944e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1398,0.08589,0.29307,12.0953,1.1557,1.0751,6,0.01253,0.11194,425.7213,4124.6867,64.2237,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3225e-08,3.9806e-18,1.9951e-09,3.1398,0.085881,0.29305,6.42,0.53676,0.73264,1.1366e-08,1e-30,1e-15,52.7806,0.0016613,0.040759
2.3591,1.6256,1.275,6.0354e-10,1.9608e-06,0.0014003,7.4622,3.3707,1.8359,5.1032,3.5407,1.8817,199.574,5070.5647,71.2079,33.996,0.01,0.1,90.543,1034.4179,32.1624,312.3066,20316.1268,142.5347,41.426,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1372,0.0863,0.29377,12.086,1.1609,1.0775,6,0.01254,0.11198,425.1593,4143.2681,64.3682,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3208e-08,3.9985e-18,1.9996e-09,3.137,0.086286,0.29374,6.4138,0.53929,0.73436,1.1356e-08,1e-30,1e-15,52.5965,0.0016613,0.040759
2.349,1.6264,1.2753,6.0255e-10,1.9608e-06,0.0014003,7.4522,3.3867,1.8403,5.1032,3.5507,1.8843,198.7359,5073.1662,71.2262,33.9931,0.01,0.1,90.1621,1034.9588,32.1708,314.6679,20349.2149,142.6507,41.3755,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1346,0.08671,0.29447,12.0768,1.1661,1.0799,6,0.01255,0.11203,424.607,4161.8806,64.5126,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3191e-08,4.0165e-18,2.0041e-09,3.1346,0.086698,0.29445,6.4082,0.54186,0.73611,1.1347e-08,1e-30,1e-15,52.3903,0.0016613,0.040759
2.339,1.6272,1.2756,6.0243e-10,1.9608e-06,0.0014003,7.4422,3.4028,1.8447,5.1032,3.5607,1.887,197.8936,5075.3319,71.2414,34.0143,0.01,0.1,89.7845,1035.5009,32.1792,310.6059,20403.5913,142.8411,41.3804,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1321,0.08712,0.29516,12.0677,1.1713,1.0822,6,0.01256,0.11207,424.0628,4180.5095,64.6569,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3174e-08,4.0345e-18,2.0086e-09,3.132,0.087108,0.29514,6.4026,0.54443,0.73785,1.1337e-08,1e-30,1e-15,52.2187,0.0016613,0.040759
2.3291,1.628,1.2759,5.9804e-10,1.9608e-06,0.0014003,7.4323,3.4188,1.849,5.1032,3.5707,1.8896,197.0651,5077.7697,71.2585,33.9549,0.01,0.1,89.4128,1036.0443,32.1876,308.4819,20310.1201,142.5136,41.3055,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2908e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1296,0.087531,0.29586,12.0587,1.1764,1.0846,6,0.01257,0.11212,423.5252,4199.1428,64.8008,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3157e-08,4.0525e-18,2.0131e-09,3.1296,0.087522,0.29584,6.3973,0.54701,0.7396,1.1328e-08,1e-30,1e-15,52.0084,0.0016613,0.040759
2.3193,1.6287,1.2762,6.0066e-10,1.9608e-06,0.0014003,7.4224,3.4348,1.8533,5.1032,3.5807,1.8923,196.2783,5081.0676,71.2816,34.0475,0.01,0.1,89.0424,1036.589,32.1961,307.5203,20325.1372,142.5663,41.2622,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1271,0.087942,0.29655,12.0499,1.1816,1.087,6,0.01258,0.11216,422.9952,4217.7924,64.9445,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3141e-08,4.0705e-18,2.0175e-09,3.1272,0.087935,0.29654,6.3919,0.54959,0.74135,1.132e-08,1e-30,1e-15,51.8149,0.0016613,0.040759
2.3096,1.6295,1.2765,5.9739e-10,1.9608e-06,0.0014003,7.4128,3.4509,1.8577,5.1032,3.5907,1.8949,195.4803,5083.6513,71.2997,34.0457,0.01,0.1,88.6761,1037.1349,32.2046,300.3767,20328.1426,142.5768,41.2686,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1247,0.088354,0.29724,12.0412,1.1868,1.0894,6,0.01259,0.11221,422.4741,4236.4706,65.0882,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3124e-08,4.0885e-18,2.022e-09,3.125,0.08835,0.29724,6.3869,0.55219,0.74309,1.1311e-08,1e-30,1e-15,51.6616,0.0016613,0.040759
2.2999,1.6303,1.2768,5.968e-10,1.9608e-06,0.0014003,7.4031,3.467,1.862,5.1032,3.6007,1.8976,194.6743,5086.0282,71.3164,34.0264,0.01,0.1,88.3172,1037.6821,32.2131,304.6904,20412.6794,142.8729,41.2427,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1223,0.088766,0.29794,12.0327,1.192,1.0918,6,0.0126,0.11225,421.9587,4255.1459,65.2315,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3108e-08,4.1065e-18,2.0265e-09,3.1222,0.088754,0.29792,6.3808,0.55471,0.74479,1.1303e-08,1e-30,1e-15,51.4826,0.0016613,0.040759
2.2904,1.6311,1.2771,5.9521e-10,1.9608e-06,0.0014003,7.3935,3.4831,1.8663,5.1032,3.6107,1.9002,193.8951,5088.832,71.336,33.9794,0.01,0.1,87.9584,1038.2306,32.2216,302.3356,20271.1753,142.3769,41.1946,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.12,0.089178,0.29863,12.0242,1.1972,1.0942,6,0.01261,0.11229,421.4521,4273.853,65.3747,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3093e-08,4.1246e-18,2.0309e-09,3.1199,0.089166,0.29861,6.3755,0.55729,0.74652,1.1294e-08,1e-30,1e-15,51.3034,0.0016613,0.040759
2.2808,1.6319,1.2774,5.9216e-10,1.9608e-06,0.0014003,7.384,3.4992,1.8706,5.1032,3.6207,1.9028,193.1195,5091.5634,71.3552,34.113,0.01,0.1,87.6045,1038.7803,32.2301,299.1999,20340.1757,142.619,41.1993,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1176,0.089591,0.29932,12.0159,1.2024,1.0965,6,0.01262,0.11234,420.9511,4292.5589,65.5176,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3077e-08,4.1426e-18,2.0353e-09,3.1177,0.089583,0.2993,6.3706,0.5599,0.74826,1.1286e-08,1e-30,1e-15,51.1459,0.0016613,0.040759
2.2714,1.6327,1.2778,5.8883e-10,1.9608e-06,0.0014003,7.3746,3.5154,1.8749,5.1032,3.6307,1.9054,192.3564,5094.3726,71.3749,34.0057,0.01,0.1,87.2535,1039.3314,32.2387,293.9435,20355.2357,142.6718,41.1573,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1153,0.090003,0.30001,12.0076,1.2076,1.0989,6,0.01263,0.11238,420.4584,4311.2953,65.6605,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3062e-08,4.1607e-18,2.0398e-09,3.1157,0.090004,0.30001,6.3662,0.56252,0.75002,1.1278e-08,1e-30,1e-15,50.9769,0.0016613,0.040759
2.2621,1.6335,1.2781,5.8761e-10,1.9608e-06,0.0014003,7.3653,3.5315,1.8792,5.1032,3.6407,1.9081,191.5966,5097.1365,71.3942,34.0797,0.01,0.1,86.9069,1039.8837,32.2472,300.7352,20409.6451,142.8623,41.1146,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1131,0.090417,0.30069,11.9995,1.2128,1.1013,6,0.01264,0.11243,419.9709,4330.0274,65.8029,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3047e-08,4.1788e-18,2.0442e-09,3.1128,0.090399,0.30066,6.3595,0.56499,0.75166,1.1271e-08,1e-30,1e-15,50.8059,0.0016613,0.040759
2.2528,1.6343,1.2784,5.8284e-10,1.9608e-06,0.0014003,7.3561,3.5477,1.8835,5.1032,3.6507,1.9107,190.8404,5099.6181,71.4116,33.9789,0.01,0.1,86.5627,1040.4373,32.2558,298.1346,20391.4756,142.7987,41.0473,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2827e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1108,0.09083,0.30138,11.9915,1.218,1.1036,6,0.01265,0.11247,419.4917,4348.7916,65.9454,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3032e-08,4.1969e-18,2.0486e-09,3.1108,0.090819,0.30136,6.3551,0.56762,0.7534,1.1263e-08,1e-30,1e-15,50.6418,0.0016613,0.040759
2.2437,1.6351,1.2787,5.7802e-10,1.9608e-06,0.0014003,7.3469,3.5638,1.8878,5.1032,3.6607,1.9133,190.1103,5102.8521,71.4343,33.9339,0.01,0.1,86.2252,1040.9923,32.2644,295.0523,20361.2654,142.6929,41.0224,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1086,0.091244,0.30207,11.9836,1.2232,1.106,6,0.01266,0.11252,419.0186,4367.5658,66.0876,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3017e-08,4.215e-18,2.053e-09,3.1085,0.09123,0.30204,6.3498,0.57019,0.75511,1.1256e-08,1e-30,1e-15,50.479,0.0016613,0.040759
2.2346,1.6359,1.279,5.7801e-10,1.9608e-06,0.0014003,7.3378,3.58,1.8921,5.1032,3.6707,1.9159,189.3674,5105.3888,71.452,33.968,0.01,0.1,85.8867,1041.5486,32.273,288.8128,20394.4992,142.8093,41.0516,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1065,0.091658,0.30275,11.9759,1.2284,1.1083,6,0.01267,0.11256,418.5521,4386.3547,66.2296,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3003e-08,4.2331e-18,2.0575e-09,3.1062,0.091642,0.30272,6.3447,0.57276,0.75681,1.1249e-08,1e-30,1e-15,50.3528,0.0016613,0.040759
2.2255,1.6367,1.2793,5.7744e-10,1.9608e-06,0.0014003,7.3287,3.5962,1.8964,5.1032,3.6807,1.9185,188.6364,5108.0371,71.4705,33.9123,0.01,0.1,85.5544,1042.1061,32.2817,295.5939,20433.9168,142.9473,41.0155,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1043,0.092073,0.30343,11.9682,1.2337,1.1107,6,0.01268,0.11261,418.092,4405.1576,66.3714,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2988e-08,4.2513e-18,2.0619e-09,3.1041,0.092055,0.30341,6.3397,0.57534,0.75851,1.1242e-08,1e-30,1e-15,50.2045,0.0016613,0.040759
2.2166,1.6375,1.2796,5.7526e-10,1.9608e-06,0.0014003,7.3198,3.6124,1.9006,5.1032,3.6907,1.9211,187.908,5110.5869,71.4884,34.0222,0.01,0.1,85.2256,1042.665,32.2903,290.1177,20397.5252,142.8199,41.0026,0.010383,0.1019,1.1236e-08,1e-23,3.1623e-12,1.2813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1022,0.092487,0.30412,11.9606,1.2389,1.1131,6,0.01269,0.11265,417.6384,4423.978,66.513,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2974e-08,4.2694e-18,2.0663e-09,3.1022,0.092477,0.3041,6.3356,0.57798,0.76025,1.1235e-08,1e-30,1e-15,50.0669,0.0016613,0.040759
2.2077,1.6383,1.2799,5.717e-10,1.9608e-06,0.0014003,7.3109,3.6286,1.9049,5.1032,3.7007,1.9237,187.1843,5113.0717,71.5057,33.9929,0.01,0.1,84.8998,1043.2252,32.299,293.2578,20513.2116,143.2243,40.9826,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1001,0.092902,0.3048,11.9532,1.2441,1.1154,6,0.0127,0.11269,417.1909,4442.8126,66.6544,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.296e-08,4.2876e-18,2.0707e-09,3.1003,0.092898,0.30479,6.3314,0.58061,0.76198,1.1229e-08,1e-30,1e-15,49.9293,0.0016613,0.040759
2.1989,1.6391,1.2803,5.6857e-10,1.9608e-06,0.0014003,7.3021,3.6448,1.9091,5.1032,3.7107,1.9263,186.4883,5116.0784,71.5268,34.0318,0.01,0.1,84.5771,1043.7868,32.3077,288.2766,20412.6726,142.8729,40.9545,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.2798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0981,0.093318,0.30548,11.9458,1.2493,1.1177,6,0.01271,0.11274,416.7486,4461.6527,66.7956,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2947e-08,4.3058e-18,2.075e-09,3.0983,0.093314,0.30547,6.3269,0.58321,0.76368,1.1222e-08,1e-30,1e-15,49.7948,0.0016613,0.040759
2.1902,1.6399,1.2806,5.6794e-10,1.9608e-06,0.0014003,7.2934,3.6611,1.9134,5.1032,3.7207,1.9289,185.7957,5119.0807,71.5478,34.0126,0.01,0.1,84.2586,1044.3497,32.3164,287.8275,20513.21,143.2243,40.9247,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0961,0.093734,0.30616,11.9385,1.2546,1.1201,6,0.01272,0.11278,416.3132,4480.5174,66.9367,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2933e-08,4.324e-18,2.0794e-09,3.0962,0.093727,0.30615,6.322,0.58579,0.76537,1.1216e-08,1e-30,1e-15,49.6561,0.0016613,0.040759
2.1815,1.6407,1.2809,5.6746e-10,1.9608e-06,0.0014003,7.2848,3.6773,1.9176,5.1032,3.7307,1.9315,185.0969,5121.8,71.5668,33.956,0.01,0.1,83.9418,1044.9139,32.3251,288.7451,20513.2093,143.2243,40.8836,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0941,0.09415,0.30684,11.9314,1.2598,1.1224,6,0.01273,0.11283,415.8828,4499.3861,67.0775,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.292e-08,4.3422e-18,2.0838e-09,3.0936,0.094128,0.3068,6.3161,0.5883,0.76701,1.121e-08,1e-30,1e-15,49.5105,0.0016613,0.040759
2.1729,1.6415,1.2812,5.6459e-10,1.9608e-06,0.0014003,7.2762,3.6936,1.9219,5.1032,3.7407,1.9341,184.4093,5124.4897,71.5855,34.0203,0.01,0.1,83.6269,1045.4795,32.3339,282.4461,20439.9909,142.9685,40.8855,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0921,0.094566,0.30752,11.9243,1.2651,1.1248,6,0.01274,0.11287,415.4587,4518.2763,67.2181,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2906e-08,4.3605e-18,2.0882e-09,3.0919,0.094551,0.30749,6.3122,0.59094,0.76873,1.1204e-08,1e-30,1e-15,49.3959,0.0016613,0.040759
2.1643,1.6423,1.2815,5.6225e-10,1.9608e-06,0.0014003,7.2676,3.7099,1.9261,5.1032,3.7507,1.9367,183.7242,5127.0837,71.6037,33.9385,0.01,0.1,83.3176,1046.0463,32.3426,286.1831,20627.1191,143.6214,40.8541,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0901,0.094983,0.30819,11.9173,1.2703,1.1271,6,0.01275,0.11292,415.0402,4537.1809,67.3586,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2893e-08,4.3787e-18,2.0925e-09,3.09,0.094969,0.30817,6.3079,0.59356,0.77043,1.1198e-08,1e-30,1e-15,49.2695,0.0016613,0.040759
2.1559,1.6431,1.2818,5.5988e-10,1.9608e-06,0.0014003,7.2592,3.7262,1.9303,5.1032,3.7607,1.9393,183.0629,5130.199,71.6254,33.9956,0.01,0.1,83.0112,1046.6146,32.3514,289.264,20534.6603,143.2992,40.81,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0882,0.0954,0.30887,11.9105,1.2756,1.1294,6,0.01276,0.11296,414.6274,4556.0996,67.4989,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2881e-08,4.3969e-18,2.0969e-09,3.0883,0.095392,0.30886,6.304,0.5962,0.77214,1.1193e-08,1e-30,1e-15,49.1379,0.0016613,0.040759
2.1475,1.6439,1.2822,5.5485e-10,1.9608e-06,0.0014003,7.2508,3.7425,1.9345,5.1033,3.7707,1.9418,182.3984,5133.0493,71.6453,34.0233,0.01,0.1,82.7071,1047.1841,32.3602,284.5802,20485.6882,143.1282,40.8228,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0863,0.095817,0.30954,11.9037,1.2808,1.1317,6,0.01277,0.113,414.2199,4575.0295,67.639,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2868e-08,4.4152e-18,2.1012e-09,3.0864,0.09581,0.30953,6.2997,0.59881,0.77383,1.1187e-08,1e-30,1e-15,49.0315,0.0016613,0.040759
2.1392,1.6448,1.2825,5.4765e-10,1.9608e-06,0.0014003,7.2424,3.7588,1.9388,5.1033,3.7807,1.9444,181.732,5135.6598,71.6635,34.0068,0.01,0.1,82.406,1047.755,32.369,273.3839,20500.9661,143.1816,40.7563,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0845,0.096235,0.31022,11.897,1.2861,1.1341,6,0.01278,0.11305,413.8171,4593.9688,67.7788,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2855e-08,4.4335e-18,2.1056e-09,3.0845,0.096227,0.3102,6.2954,0.60142,0.77551,1.1182e-08,1e-30,1e-15,48.8967,0.0016613,0.040759
2.131,1.6456,1.2828,5.4777e-10,1.9608e-06,0.0014003,7.2342,3.7751,1.943,5.1033,3.7907,1.947,181.0847,5138.5363,71.6836,33.9812,0.01,0.1,82.1081,1048.3273,32.3779,275.748,20497.9086,143.1709,40.7708,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0826,0.096653,0.31089,11.8903,1.2914,1.1364,6,0.01279,0.11309,413.4206,4612.9319,67.9186,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2843e-08,4.4518e-18,2.1099e-09,3.0827,0.096644,0.31088,6.2911,0.60403,0.77719,1.1177e-08,1e-30,1e-15,48.8035,0.0016613,0.040759
2.1228,1.6464,1.2831,5.4341e-10,1.9608e-06,0.0014003,7.226,3.7914,1.9472,5.1033,3.8007,1.9495,180.4226,5140.9225,71.7002,33.9905,0.01,0.1,81.8146,1048.9009,32.3867,277.32,20596.204,143.5138,40.7616,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0808,0.097071,0.31156,11.8838,1.2966,1.1387,6,0.0128,0.11314,413.0285,4631.8995,68.0581,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2831e-08,4.4701e-18,2.1143e-09,3.0808,0.097062,0.31155,6.2869,0.60664,0.77887,1.1172e-08,1e-30,1e-15,48.6957,0.0016613,0.040759
2.1146,1.6472,1.2834,5.4036e-10,1.9608e-06,0.0014003,7.2178,3.8078,1.9513,5.1033,3.8107,1.9521,179.7942,5144.0917,71.7223,34.0232,0.01,0.1,81.5222,1049.4759,32.3956,280.6719,20525.4579,143.2671,40.7356,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.079,0.097489,0.31223,11.8774,1.3019,1.141,6,0.01281,0.11318,412.6421,4650.8883,68.1974,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2819e-08,4.4884e-18,2.1186e-09,3.079,0.097479,0.31222,6.2826,0.60924,0.78054,1.1167e-08,1e-30,1e-15,48.5842,0.0016613,0.040759
2.1066,1.648,1.2838,5.3828e-10,1.9608e-06,0.0014003,7.2099,3.8241,1.9555,5.1033,3.8207,1.9547,179.1725,5147.2925,71.7446,33.9634,0.01,0.1,81.2329,1050.0523,32.4045,272.18,20586.9472,143.4815,40.7086,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0772,0.097908,0.3129,11.871,1.3072,1.1433,6,0.01282,0.11323,412.2603,4669.8869,68.3366,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2807e-08,4.5068e-18,2.1229e-09,3.0773,0.0979,0.31289,6.2788,0.61188,0.78223,1.1162e-08,1e-30,1e-15,48.4738,0.0016613,0.040759
2.0986,1.6489,1.2841,5.3406e-10,1.9608e-06,0.0014003,7.2018,3.8405,1.9597,5.1033,3.8307,1.9572,178.5325,5149.7361,71.7617,33.9368,0.01,0.1,80.9461,1050.6299,32.4134,274.6449,20605.4653,143.546,40.6913,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2716e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0754,0.098327,0.31357,11.8647,1.3125,1.1456,6,0.01283,0.11327,411.8829,4688.8942,68.4755,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.2795e-08,4.5251e-18,2.1272e-09,3.0757,0.098324,0.31357,6.2751,0.61452,0.78391,1.1157e-08,1e-30,1e-15,48.3741,0.0016613,0.040759
2.0907,1.6497,1.2844,5.293e-10,1.9608e-06,0.0014003,7.1939,3.8569,1.9639,5.1033,3.8407,1.9598,177.914,5152.6406,71.7819,34.0494,0.01,0.1,80.6631,1051.209,32.4224,279.0743,20633.304,143.643,40.7214,0.010383,0.1019,1.1153e-08,1e-23,3.1623e-12,1.2725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0737,0.098746,0.31424,11.8585,1.3178,1.1479,6,0.01284,0.11331,411.5101,4707.9127,68.6142,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.2784e-08,4.5435e-18,2.1315e-09,3.074,0.098745,0.31424,6.2713,0.61715,0.78559,1.1152e-08,1e-30,1e-15,48.2949,0.0016613,0.040759
