Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4227,1.545,1.243,-4.1807e-07,1.9608e-06,0.0014003,5.4269,2.1675,1.4723,3.0042,2.586,1.6081,206.7743,4948.2443,70.3438,33.9937,0.01,0.1,94.048,1009.9301,31.7794,334.3686,19098.0718,138.1958,39.2234,129.1423,11.3641,1.0761e-08,9.7135e-18,3.1167e-09,1.2257e-05,1.2612e-11,3.5513e-06,6,0.0099999,0.1,2.7447,0.34679,0.58889,10.6606,4.3637,2.0889,5.9995,0.01246,0.11162,339.6345,15673.1471,125.1924,0.0032,1e-08,0.0001,1.7745e-06,1.241e-14,1.114e-07,1.0551e-08,1.5126e-17,3.8892e-09,2.7478,0.34658,0.58871,5.4344,2.1661,1.4718,1.0756e-08,9.7069e-18,3.1156e-09,43.9287,82.6562,9.0915
2.4066,1.5457,1.2432,-4.1498e-07,1.9608e-06,0.0014003,5.4095,2.1763,1.4752,3.0029,2.594,1.6106,205.0352,4947.5041,70.3385,34.0022,0.01,0.1,93.4881,1010.5484,31.7891,334.1016,19213.3736,138.6123,39.1632,130.335,11.4164,1.0756e-08,9.8152e-18,3.1329e-09,1.2239e-05,1.2728e-11,3.5676e-06,6,0.0099999,0.1,2.7376,0.34823,0.59011,10.6346,4.381,2.0931,5.9995,0.01247,0.11167,338.0775,15735.5609,125.4415,0.0032,1e-08,0.0001,1.7745e-06,1.2419e-14,1.1144e-07,1.0503e-08,1.5186e-17,3.8969e-09,2.7407,0.34849,0.59033,5.4174,2.1781,1.4758,1.0754e-08,9.8141e-18,3.1328e-09,43.8053,83.4057,9.1327
2.3907,1.5463,1.2435,-4.1235e-07,1.9608e-06,0.0014003,5.3923,2.185,1.4782,3.0016,2.6019,1.6131,205.0797,4969.4722,70.4945,33.9968,0.01,0.1,92.9339,1011.1637,31.7988,331.3341,19192.4112,138.5367,38.6554,129.0841,11.3615,1.0599e-08,9.6991e-18,3.1143e-09,1.208e-05,1.2606e-11,3.5505e-06,6,0.0099999,0.1,2.7304,0.34962,0.59129,10.6089,4.3984,2.0972,5.9995,0.01248,0.11171,336.5325,15798.0859,125.6904,0.0032,1e-08,0.0001,1.7745e-06,1.2429e-14,1.1149e-07,1.0455e-08,1.5246e-17,3.9047e-09,2.7388,0.34943,0.59112,5.4135,2.1839,1.4778,1.0608e-08,9.7069e-18,3.1156e-09,43.3263,82.6041,9.0887
2.3749,1.5469,1.2438,-4.0872e-07,1.9608e-06,0.0014003,5.3752,2.1937,1.4811,3.0004,2.6099,1.6155,203.3888,4961.2675,70.4363,33.988,0.01,0.1,92.3836,1011.7741,31.8084,328.8061,19195.5943,138.5482,39.0225,131.9402,11.4865,1.0697e-08,9.9089e-18,3.1478e-09,1.2195e-05,1.2885e-11,3.5895e-06,6,0.0099999,0.1,2.7231,0.35099,0.59245,10.5834,4.4158,2.1014,5.9995,0.01249,0.11176,335.0015,15860.712,125.9393,0.0032,1e-08,0.0001,1.7745e-06,1.2439e-14,1.1153e-07,1.0407e-08,1.5307e-17,3.9124e-09,2.7473,0.35098,0.59243,5.4357,2.1936,1.4811,1.0695e-08,9.9099e-18,3.148e-09,43.5478,84.4264,9.1884
2.3592,1.5476,1.244,-4.0614e-07,1.9608e-06,0.0014003,5.3583,2.2025,1.4841,2.9991,2.6179,1.618,202.1539,4960.4043,70.4301,34.0097,0.01,0.1,91.8376,1012.3803,31.8179,327.0966,19222.9363,138.6468,38.451,130.3021,11.415,1.0546e-08,9.7985e-18,3.1303e-09,1.2016e-05,1.2725e-11,3.5672e-06,6,0.01,0.1,2.7161,0.35241,0.59364,10.5581,4.4332,2.1055,5.9994,0.0125,0.1118,333.4832,15923.4391,126.1881,0.0032,1e-08,0.0001,1.7744e-06,1.2449e-14,1.1158e-07,1.036e-08,1.5367e-17,3.9201e-09,2.7114,0.35266,0.59385,5.3468,2.2042,1.4846,1.0552e-08,9.8006e-18,3.1306e-09,43.0178,83.3791,9.1312
2.3436,1.5482,1.2443,-4.0371e-07,1.9608e-06,0.0014003,5.3415,2.2113,1.487,2.9979,2.6259,1.6205,200.5644,4964.5012,70.4592,34.0038,0.01,0.1,91.2956,1012.9835,31.8274,325.4457,19263.8472,138.7943,38.5126,131.4571,11.4655,1.0566e-08,9.8811e-18,3.1434e-09,1.2035e-05,1.2838e-11,3.583e-06,6,0.01,0.1,2.7091,0.35383,0.59483,10.533,4.4506,2.1097,5.9995,0.01251,0.11185,331.9794,15986.2811,126.4369,0.0032,1e-08,0.0001,1.7744e-06,1.2459e-14,1.1162e-07,1.0313e-08,1.5428e-17,3.9278e-09,2.7096,0.35389,0.59488,5.3431,2.2118,1.4872,1.0562e-08,9.8824e-18,3.1436e-09,43.0051,84.1284,9.1722
2.3282,1.5488,1.2445,-4.0016e-07,1.9608e-06,0.0014003,5.3249,2.2201,1.49,2.9967,2.634,1.623,199.7084,4965.6087,70.4671,33.9866,0.01,0.1,90.7576,1013.5817,31.8368,323.2875,19280.559,138.8545,38.1844,131.116,11.4506,1.048e-08,9.8686e-18,3.1414e-09,1.1933e-05,1.2804e-11,3.5783e-06,6,0.01,0.1,2.7021,0.35523,0.59601,10.5081,4.4681,2.1138,5.9994,0.01252,0.11189,330.4877,16049.2212,126.6855,0.0032,1e-08,0.0001,1.7744e-06,1.2469e-14,1.1167e-07,1.0267e-08,1.5489e-17,3.9356e-09,2.7054,0.35538,0.59614,5.3331,2.2211,1.4904,1.0495e-08,9.8824e-18,3.1436e-09,42.6812,83.9129,9.1604
2.3128,1.5495,1.2448,-3.9823e-07,1.9608e-06,0.0014003,5.3083,2.2289,1.4929,2.9955,2.642,1.6254,198.4465,4965.5546,70.4667,34.0027,0.01,0.1,90.2254,1014.1769,31.8461,319.8063,19208.2911,138.594,37.948,131.456,11.4654,1.0416e-08,9.8904e-18,3.1449e-09,1.1859e-05,1.2837e-11,3.5829e-06,6,0.0099999,0.1,2.6951,0.35661,0.59717,10.4835,4.4856,2.1179,5.9995,0.01253,0.11194,329.0081,16112.2628,126.9341,0.0032,1e-08,0.0001,1.7744e-06,1.2479e-14,1.1171e-07,1.0221e-08,1.5549e-17,3.9433e-09,2.6748,0.35684,0.59736,5.2574,2.2303,1.4934,1.0421e-08,9.8961e-18,3.1458e-09,42.4219,84.1149,9.1714
2.2976,1.5501,1.245,-3.967e-07,1.9608e-06,0.0014003,5.2919,2.2377,1.4959,2.9943,2.6501,1.6279,197.8368,4981.8176,70.582,33.9966,0.01,0.1,89.6965,1014.7677,31.8554,319.2609,19324.9202,139.0141,38.1053,133.8867,11.5709,1.0437e-08,1.0052e-17,3.1705e-09,1.1908e-05,1.3075e-11,3.6159e-06,6,0.01,0.1,2.6884,0.35806,0.59838,10.459,4.5032,2.1221,5.9995,0.01254,0.11198,327.5429,16175.4266,127.1827,0.0032,1e-08,0.0001,1.7744e-06,1.2489e-14,1.1176e-07,1.0175e-08,1.561e-17,3.951e-09,2.6616,0.35865,0.59888,5.2251,2.2416,1.4972,1.0453e-08,1.0064e-17,3.1724e-09,42.4962,85.696,9.2572
2.2825,1.5507,1.2453,-3.9502e-07,1.9608e-06,0.0014003,5.2756,2.2466,1.4989,2.9932,2.6582,1.6304,195.8457,4970.6168,70.5026,33.9946,0.01,0.1,89.1717,1015.3532,31.8646,315.3212,19233.4586,138.6847,38.1118,134.8707,11.6134,1.0458e-08,1.014e-17,3.1844e-09,1.191e-05,1.3171e-11,3.6292e-06,6,0.0099999,0.1,2.6815,0.35946,0.59955,10.4348,4.5207,2.1262,5.9995,0.01255,0.11203,326.0891,16238.6925,127.4311,0.0032,1e-08,0.0001,1.7744e-06,1.2499e-14,1.118e-07,1.013e-08,1.5671e-17,3.9587e-09,2.6927,0.35934,0.59945,5.3035,2.2458,1.4986,1.045e-08,1.0136e-17,3.1837e-09,42.434,86.3168,9.2907
2.2675,1.5513,1.2455,-3.9447e-07,1.9608e-06,0.0014003,5.2595,2.2554,1.5018,2.992,2.6663,1.6329,194.8973,4979.1879,70.5634,34.0096,0.01,0.1,88.6514,1015.9367,31.8738,314.7121,19320.4623,138.9981,37.9196,134.8606,11.6129,1.0404e-08,1.0136e-17,3.1837e-09,1.185e-05,1.317e-11,3.629e-06,6,0.0099999,0.1,2.6747,0.36087,0.60072,10.4108,4.5384,2.1303,5.9995,0.01256,0.11207,324.6471,16302.0701,127.6796,0.0032,1e-08,0.0001,1.7744e-06,1.2509e-14,1.1184e-07,1.0085e-08,1.5733e-17,3.9664e-09,2.6947,0.36038,0.60031,5.3094,2.2523,1.5008,1.0397e-08,1.0136e-17,3.1837e-09,42.2259,86.3168,9.2907
2.2525,1.5519,1.2457,-3.9199e-07,1.9608e-06,0.0014003,5.2434,2.2643,1.5048,2.9909,2.6744,1.6354,194.1194,4986.3971,70.6144,33.987,0.01,0.1,88.1353,1016.5153,31.8828,312.5483,19318.2463,138.9901,37.4623,134.4519,11.5953,1.0283e-08,1.0121e-17,3.1813e-09,1.1707e-05,1.313e-11,3.6235e-06,6,0.01,0.1,2.6682,0.36232,0.60193,10.387,4.556,2.1345,5.9995,0.01257,0.11212,323.2172,16365.561,127.928,0.0032,1e-08,0.0001,1.7744e-06,1.2519e-14,1.1189e-07,1.0041e-08,1.5794e-17,3.9741e-09,2.6712,0.36205,0.60171,5.2513,2.2628,1.5043,1.0296e-08,1.0136e-17,3.1837e-09,41.7975,86.0476,9.2762
2.2378,1.5525,1.246,-3.9055e-07,1.9608e-06,0.0014003,5.2275,2.2732,1.5077,2.9898,2.6825,1.6378,192.8596,4985.357,70.6071,34.0048,0.01,0.1,87.6227,1017.0903,31.8919,308.2698,19218.7853,138.6318,37.5545,135.5118,11.641,1.0292e-08,1.0179e-17,3.1905e-09,1.1736e-05,1.3234e-11,3.6378e-06,6,0.0099999,0.1,2.6614,0.36371,0.60308,10.3633,4.5737,2.1386,5.9995,0.01258,0.11216,321.798,16429.1887,128.1764,0.0032,1e-08,0.0001,1.7744e-06,1.2529e-14,1.1193e-07,9.9969e-09,1.5855e-17,3.9819e-09,2.6409,0.36343,0.60285,5.1762,2.2714,1.5071,1.0295e-08,1.018e-17,3.1906e-09,41.8144,86.7309,9.3129
2.2231,1.5531,1.2462,-3.8971e-07,1.9608e-06,0.0014003,5.2117,2.2821,1.5107,2.9887,2.6907,1.6403,191.4095,4986.9915,70.6186,34.0096,0.01,0.1,87.1141,1017.6614,31.9008,308.0877,19332.8177,139.0425,37.4675,136.1364,11.6678,1.028e-08,1.0242e-17,3.2003e-09,1.1709e-05,1.3295e-11,3.6462e-06,6,0.0099999,0.1,2.6549,0.36515,0.60428,10.3399,4.5914,2.1427,5.9995,0.01259,0.11221,320.3921,16492.9394,128.4248,0.0032,1e-08,0.0001,1.7744e-06,1.2539e-14,1.1198e-07,9.9531e-09,1.5917e-17,3.9896e-09,2.5964,0.36546,0.60454,5.0655,2.2842,1.5113,1.0277e-08,1.0238e-17,3.1997e-09,41.6965,87.1345,9.3346
2.2085,1.5537,1.2465,-3.8731e-07,1.9608e-06,0.0014003,5.196,2.291,1.5136,2.9876,2.6988,1.6428,190.6456,4992.3293,70.6564,33.9819,0.01,0.1,86.611,1018.2296,31.9097,306.0006,19336.034,139.0541,37.1285,135.9472,11.6596,1.0184e-08,1.0225e-17,3.1977e-09,1.1603e-05,1.3276e-11,3.6436e-06,6,0.0099999,0.1,2.6484,0.36657,0.60545,10.3166,4.6091,2.1469,5.9995,0.0126,0.11225,318.9968,16556.7866,128.6732,0.0032,1e-08,0.0001,1.7744e-06,1.2549e-14,1.1202e-07,9.9098e-09,1.5978e-17,3.9973e-09,2.7364,0.36582,0.60483,5.416,2.2864,1.5121,1.0182e-08,1.0224e-17,3.1974e-09,41.3634,87.0043,9.3276
2.194,1.5542,1.2467,-3.8559e-07,1.9608e-06,0.0014003,5.1805,2.2999,1.5166,2.9865,2.707,1.6453,189.8054,4992.9938,70.6611,33.9796,0.01,0.1,86.1102,1018.7927,31.9185,303.9102,19347.4144,139.095,37.2528,138.4953,11.7684,1.0231e-08,1.0434e-17,3.2302e-09,1.1641e-05,1.3525e-11,3.6776e-06,6,0.01,0.1,2.6419,0.36801,0.60664,10.2935,4.6269,2.151,5.9995,0.01261,0.11229,317.612,16620.7619,128.9215,0.0032,1e-08,0.0001,1.7744e-06,1.2559e-14,1.1207e-07,9.8668e-09,1.604e-17,4.005e-09,2.6832,0.36787,0.60653,5.2837,2.2992,1.5163,1.0235e-08,1.0434e-17,3.2301e-09,41.412,88.637,9.4147
2.1796,1.5548,1.2469,-3.8309e-07,1.9608e-06,0.0014003,5.165,2.3089,1.5195,2.9854,2.7152,1.6478,188.1092,4989.5095,70.6365,33.9848,0.01,0.1,85.6139,1019.3524,31.9273,302.8992,19427.2217,139.3816,36.9641,137.5194,11.7269,1.0134e-08,1.0339e-17,3.2155e-09,1.1551e-05,1.343e-11,3.6646e-06,6,0.0099999,0.1,2.6354,0.36941,0.60779,10.2707,4.6447,2.1552,5.9994,0.01262,0.11234,316.2397,16684.8658,129.1699,0.0032,1e-08,0.0001,1.7744e-06,1.2569e-14,1.1211e-07,9.8242e-09,1.6102e-17,4.0127e-09,2.6279,0.36941,0.60779,5.146,2.3088,1.5195,1.014e-08,1.0343e-17,3.216e-09,41.1336,88.0269,9.3823
2.1653,1.5554,1.2472,-3.8091e-07,1.9608e-06,0.0014003,5.1497,2.3179,1.5225,2.9844,2.7235,1.6503,187.3216,4994.4439,70.6714,34.0033,0.01,0.1,85.121,1019.907,31.936,301.6735,19471.746,139.5412,36.7982,137.8071,11.7391,1.0091e-08,1.0359e-17,3.2186e-09,1.1499e-05,1.3458e-11,3.6685e-06,6,0.0099999,0.1,2.6291,0.37087,0.60899,10.248,4.6625,2.1593,5.9994,0.01263,0.11238,314.8777,16749.0853,129.4183,0.0032,1e-08,0.0001,1.7744e-06,1.2579e-14,1.1216e-07,9.7818e-09,1.6164e-17,4.0204e-09,2.6182,0.37062,0.60879,5.1224,2.3164,1.522,1.0102e-08,1.0373e-17,3.2207e-09,40.9379,88.1897,9.3909
2.1511,1.556,1.2474,-3.7893e-07,1.9608e-06,0.0014003,5.1345,2.3269,1.5254,2.9833,2.7317,1.6528,185.3899,4986.7866,70.6172,34.0207,0.01,0.1,84.6324,1020.4587,31.9446,298.1246,19378.8858,139.2081,36.7622,138.9265,11.7867,1.0095e-08,1.0461e-17,3.2344e-09,1.1488e-05,1.3567e-11,3.6833e-06,6,0.0099999,0.1,2.6229,0.37234,0.6102,10.2255,4.6804,2.1634,5.9995,0.01264,0.11243,313.5281,16813.4387,129.6666,0.0032,1e-08,0.0001,1.7744e-06,1.2589e-14,1.122e-07,9.7399e-09,1.6226e-17,4.0282e-09,2.6411,0.37222,0.6101,5.1802,2.3264,1.5252,1.0074e-08,1.0434e-17,3.2301e-09,40.8601,88.9076,9.4291
2.1371,1.5565,1.2476,-3.7777e-07,1.9608e-06,0.0014003,5.1194,2.3359,1.5284,2.9823,2.74,1.6553,185.7121,5014.5711,70.8136,34.0188,0.01,0.1,84.1475,1021.0071,31.9532,295.3408,19349.3572,139.102,36.7769,139.9137,11.8285,1.0081e-08,1.0515e-17,3.2426e-09,1.1493e-05,1.3663e-11,3.6964e-06,6,0.0099999,0.1,2.6165,0.37374,0.61134,10.2032,4.6983,2.1676,5.9995,0.01265,0.11247,312.1898,16877.9282,129.9151,0.0032,1e-08,0.0001,1.7744e-06,1.2599e-14,1.1225e-07,9.6984e-09,1.6288e-17,4.0359e-09,2.648,0.37319,0.61089,5.1981,2.3324,1.5272,1.0089e-08,1.0527e-17,3.2445e-09,40.8294,89.5453,9.4628
2.1231,1.5571,1.2478,-3.7487e-07,1.9608e-06,0.0014003,5.1044,2.3449,1.5313,2.9813,2.7482,1.6578,184.5338,5014.5725,70.8136,33.9921,0.01,0.1,83.6669,1021.5502,31.9617,294.2684,19409.954,139.3196,36.2832,139.2309,11.7996,9.9449e-09,1.0462e-17,3.2345e-09,1.1338e-05,1.3597e-11,3.6874e-06,6,0.0099999,0.1,2.6104,0.3752,0.61254,10.181,4.7163,2.1717,5.9995,0.01266,0.11252,310.8627,16942.5447,130.1635,0.0032,1e-08,0.0001,1.7744e-06,1.2609e-14,1.1229e-07,9.6571e-09,1.6351e-17,4.0436e-09,2.6563,0.37521,0.61255,5.2193,2.3451,1.5314,9.935e-09,1.0449e-17,3.2325e-09,40.3766,89.0889,9.4387
2.1092,1.5576,1.248,-3.7334e-07,1.9608e-06,0.0014003,5.0896,2.3539,1.5343,2.9803,2.7565,1.6603,183.7518,5024.2541,70.882,33.9804,0.01,0.1,83.189,1022.0906,31.9702,290.4783,19304.107,138.9392,36.1607,139.5936,11.815,9.93e-09,1.0508e-17,3.2416e-09,1.13e-05,1.3632e-11,3.6922e-06,6,0.01,0.1,2.6042,0.37664,0.61371,10.1591,4.7342,2.1758,5.9995,0.01267,0.11256,309.5448,17007.2794,130.412,0.0032,1e-08,0.0001,1.7744e-06,1.2619e-14,1.1233e-07,9.6161e-09,1.6413e-17,4.0513e-09,2.6052,0.37667,0.61373,5.092,2.3542,1.5343,9.9185e-09,1.0495e-17,3.2397e-09,40.2468,89.3622,9.4532
2.0955,1.5582,1.2483,-3.7115e-07,1.9608e-06,0.0014003,5.0748,2.363,1.5372,2.9794,2.7648,1.6628,182.3436,5018.7974,70.8435,34.0114,0.01,0.1,82.7154,1022.6265,31.9785,290.1248,19413.6533,139.3329,36.1069,140.081,11.8356,9.8967e-09,1.0524e-17,3.2441e-09,1.1283e-05,1.368e-11,3.6986e-06,6,0.0099999,0.1,2.598,0.37808,0.61488,10.1373,4.7523,2.18,5.9995,0.01268,0.11261,308.2395,17072.1518,130.6604,0.0032,1e-08,0.0001,1.7744e-06,1.2629e-14,1.1238e-07,9.5756e-09,1.6476e-17,4.059e-09,2.552,0.37808,0.61489,4.9596,2.363,1.5372,9.8982e-09,1.0527e-17,3.2445e-09,40.1463,89.6372,9.4677
2.0818,1.5587,1.2485,-3.6916e-07,1.9608e-06,0.0014003,5.0602,2.3721,1.5402,2.9784,2.7732,1.6653,181.1229,5012.7992,70.8011,34.0051,0.01,0.1,82.2455,1023.1582,31.9868,287.5523,19370.3501,139.1774,35.6629,139.03,11.7911,9.7922e-09,1.0464e-17,3.2349e-09,1.1145e-05,1.3577e-11,3.6847e-06,6,0.0099999,0.1,2.5921,0.37956,0.61609,10.1157,4.7703,2.1841,5.9995,0.01269,0.11265,306.9438,17137.1516,130.9089,0.0032,1e-08,0.0001,1.7744e-06,1.2639e-14,1.1242e-07,9.5354e-09,1.6539e-17,4.0668e-09,2.5426,0.37992,0.61638,4.9365,2.3745,1.5409,9.7789e-09,1.0449e-17,3.2325e-09,39.7529,88.983,9.4331
2.0682,1.5593,1.2487,-3.6681e-07,1.9608e-06,0.0014003,5.0457,2.3812,1.5431,2.9775,2.7815,1.6678,180.0586,5012.7662,70.8009,33.9933,0.01,0.1,81.7793,1023.6866,31.9951,286.5962,19453.0788,139.4743,35.9862,141.5012,11.8954,9.8772e-09,1.065e-17,3.2635e-09,1.1246e-05,1.3818e-11,3.7173e-06,6,0.0099999,0.1,2.5859,0.38098,0.61723,10.0943,4.7884,2.1882,5.9994,0.0127,0.11269,305.6594,17202.305,131.1576,0.0032,1e-08,0.0001,1.7744e-06,1.2649e-14,1.1247e-07,9.4955e-09,1.6601e-17,4.0745e-09,2.5697,0.38097,0.61723,5.0049,2.381,1.5431,9.8801e-09,1.0653e-17,3.2639e-09,39.9627,90.5506,9.5158
2.0548,1.5598,1.2489,-3.6402e-07,1.9608e-06,0.0014003,5.0313,2.3903,1.5461,2.9765,2.7899,1.6703,178.659,5014.8424,70.8156,34.0054,0.01,0.1,81.3166,1024.2114,32.0033,284.5533,19467.3345,139.5254,35.7657,141.4522,11.8934,9.8087e-09,1.0626e-17,3.2598e-09,1.1177e-05,1.3814e-11,3.7167e-06,6,0.0099999,0.1,2.58,0.38244,0.61842,10.0731,4.8066,2.1924,5.9995,0.01271,0.11274,304.3852,17267.5836,131.4062,0.0032,1e-08,0.0001,1.7744e-06,1.2659e-14,1.1251e-07,9.4559e-09,1.6664e-17,4.0822e-09,2.5612,0.38288,0.61877,4.984,2.393,1.5469,9.8005e-09,1.0621e-17,3.259e-09,39.7527,90.535,9.515
2.0414,1.5603,1.2491,-3.6246e-07,1.9608e-06,0.0014003,5.017,2.3994,1.549,2.9756,2.7983,1.6728,177.3784,5007.7003,70.7651,34.0083,0.01,0.1,80.8579,1024.7329,32.0114,282.0945,19423.7918,139.3693,35.6114,142.3259,11.93,9.7785e-09,1.0713e-17,3.273e-09,1.1129e-05,1.3899e-11,3.7281e-06,6,0.01,0.1,2.5742,0.38392,0.61961,10.052,4.8247,2.1965,5.9995,0.01272,0.11278,303.1223,17333.029,131.655,0.0032,1e-08,0.0001,1.7744e-06,1.2669e-14,1.1256e-07,9.4167e-09,1.6728e-17,4.0899e-09,2.6334,0.38384,0.61955,5.165,2.399,1.5489,9.7824e-09,1.0717e-17,3.2737e-09,39.5871,91.1013,9.5447
2.0281,1.5608,1.2493,-3.5885e-07,1.9608e-06,0.0014003,5.0028,2.4086,1.552,2.9747,2.8067,1.6753,176.9126,5023.5483,70.877,33.9965,0.01,0.1,80.402,1025.2492,32.0195,279.8441,19402.318,139.2922,35.6812,143.423,11.9759,9.7793e-09,1.0775e-17,3.2825e-09,1.115e-05,1.4006e-11,3.7425e-06,6,0.0099999,0.1,2.5684,0.38541,0.62081,10.0312,4.8429,2.2007,5.9995,0.01273,0.11283,301.8705,17398.6047,131.9038,0.0032,1e-08,0.0001,1.7743e-06,1.2679e-14,1.126e-07,9.3778e-09,1.6791e-17,4.0977e-09,2.5321,0.38512,0.62058,4.9123,2.407,1.5515,9.7852e-09,1.0782e-17,3.2836e-09,39.6008,91.8032,9.5814
2.015,1.5614,1.2495,-3.5654e-07,1.9608e-06,0.0014003,4.9887,2.4178,1.5549,2.9738,2.8151,1.6778,175.4545,5022.2269,70.8677,33.9789,0.01,0.1,79.9494,1025.7627,32.0275,279.0362,19501.9029,139.6492,35.5726,144.7617,12.0317,9.7699e-09,1.0897e-17,3.3011e-09,1.1116e-05,1.4137e-11,3.7599e-06,6,0.0099999,0.1,2.5626,0.38687,0.62199,10.0105,4.8612,2.2048,5.9995,0.01274,0.11287,300.6276,17464.3297,132.1527,0.0032,1e-08,0.0001,1.7743e-06,1.2689e-14,1.1264e-07,9.3391e-09,1.6854e-17,4.1054e-09,2.5956,0.38629,0.62152,5.0715,2.4143,1.5538,9.7675e-09,1.0898e-17,3.3012e-09,39.4727,92.6468,9.6253
2.0019,1.5619,1.2497,-3.5435e-07,1.9608e-06,0.0014003,4.9748,2.427,1.5579,2.9729,2.8235,1.6803,175.1277,5032.429,70.9396,33.9866,0.01,0.1,79.5011,1026.2721,32.0355,277.8347,19552.3147,139.8296,35.1033,143.1121,11.9629,9.6436e-09,1.0774e-17,3.2823e-09,1.097e-05,1.3976e-11,3.7384e-06,6,0.0099999,0.1,2.5567,0.3883,0.62314,9.9899,4.8795,2.209,5.9995,0.01275,0.11292,299.3967,17530.1887,132.4016,0.0032,1e-08,0.0001,1.7743e-06,1.2699e-14,1.1269e-07,9.3009e-09,1.6918e-17,4.1131e-09,2.6011,0.38817,0.62304,5.0857,2.4261,1.5576,9.635e-09,1.0766e-17,3.2811e-09,39.0554,91.5787,9.5697
1.9889,1.5624,1.2499,-3.5063e-07,1.9608e-06,0.0014003,4.961,2.4362,1.5608,2.972,2.832,1.6828,173.8539,5029.1933,70.9168,34.003,0.01,0.1,79.0561,1026.7775,32.0434,274.0898,19409.2023,139.3169,35.3398,145.6863,12.0701,9.6898e-09,1.0948e-17,3.3087e-09,1.1044e-05,1.4227e-11,3.7719e-06,6,0.01,0.1,2.5512,0.38983,0.62437,9.9696,4.8978,2.2131,5.9995,0.01276,0.11296,298.1762,17596.2223,132.6508,0.0032,1e-08,0.0001,1.7743e-06,1.2709e-14,1.1273e-07,9.2629e-09,1.6981e-17,4.1208e-09,2.5906,0.38982,0.62435,5.0597,2.4364,1.5609,9.6743e-09,1.0931e-17,3.3063e-09,39.2075,93.2399,9.6561
1.9761,1.5629,1.2502,-3.4865e-07,1.9608e-06,0.0014003,4.9472,2.4455,1.5638,2.9712,2.8404,1.6854,173.2235,5040.5637,70.9969,33.9836,0.01,0.1,78.6144,1027.2795,32.0512,273.9802,19536.5782,139.7733,35.4006,146.6358,12.1093,9.7245e-09,1.1042e-17,3.3229e-09,1.1063e-05,1.432e-11,3.7842e-06,6,0.01,0.1,2.5454,0.39127,0.62552,9.9494,4.9162,2.2173,5.9995,0.01277,0.113,296.9647,17662.3788,132.8999,0.0032,1e-08,0.0001,1.7743e-06,1.2719e-14,1.1278e-07,9.2253e-09,1.7045e-17,4.1286e-09,2.5767,0.39121,0.62547,5.0254,2.4451,1.5637,9.7304e-09,1.105e-17,3.3242e-09,39.2238,93.8575,9.688
1.9633,1.5634,1.2503,-3.4643e-07,1.9608e-06,0.0014003,4.9336,2.4547,1.5668,2.9703,2.8489,1.6879,171.9356,5034.2379,70.9524,33.9946,0.01,0.1,78.1761,1027.7779,32.059,271.0883,19476.1471,139.557,35.0577,146.0951,12.087,9.61e-09,1.0981e-17,3.3138e-09,1.0956e-05,1.4267e-11,3.7772e-06,6,0.0099999,0.1,2.5397,0.39274,0.62669,9.9294,4.9346,2.2214,5.9994,0.01278,0.11305,295.7659,17728.7145,133.1492,0.0032,1e-08,0.0001,1.7743e-06,1.2729e-14,1.1282e-07,9.1881e-09,1.7109e-17,4.1364e-09,2.5505,0.39294,0.62685,4.9604,2.4559,1.5671,9.6155e-09,1.0982e-17,3.3139e-09,38.9114,93.506,9.6698
1.9506,1.5639,1.2505,-3.4543e-07,1.9608e-06,0.0014003,4.9201,2.464,1.5697,2.9695,2.8574,1.6904,171.1198,5038.8675,70.985,33.9945,0.01,0.1,77.7414,1028.2734,32.0667,269.8769,19518.1039,139.7072,34.7538,145.7692,12.0735,9.5322e-09,1.0958e-17,3.3103e-09,1.0861e-05,1.4235e-11,3.773e-06,6,0.01,0.1,2.5342,0.39425,0.62789,9.9096,4.9531,2.2256,5.9995,0.01279,0.11309,294.5762,17795.207,133.3987,0.0032,1e-08,0.0001,1.7743e-06,1.2739e-14,1.1287e-07,9.1512e-09,1.7174e-17,4.1441e-09,2.5651,0.39399,0.62769,4.9972,2.4625,1.5692,9.5227e-09,1.0948e-17,3.3088e-09,38.6458,93.3229,9.6604
1.938,1.5644,1.2507,-3.4404e-07,1.9608e-06,0.0014003,4.9067,2.4733,1.5727,2.9687,2.866,1.6929,169.8601,5041.7052,71.005,34.0282,0.01,0.1,77.3105,1028.7644,32.0744,267.0533,19471.5564,139.5405,34.8973,147.5149,12.1456,9.5577e-09,1.107e-17,3.3271e-09,1.0905e-05,1.4406e-11,3.7955e-06,6,0.0099999,0.1,2.5287,0.39573,0.62907,9.8899,4.9716,2.2297,5.9995,0.0128,0.11314,293.3968,17861.8456,133.6482,0.0032,1e-08,0.0001,1.7743e-06,1.2749e-14,1.1291e-07,9.1145e-09,1.7238e-17,4.1518e-09,2.4973,0.39605,0.62932,4.828,2.4753,1.5733,9.5569e-09,1.1068e-17,3.3268e-09,38.7094,94.3983,9.7159
