Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1232,1.6041,1.2665,-2.5976e-07,1.9608e-06,0.0014003,6.0647,2.8999,1.7029,3.9415,3.1739,1.7815,189.5385,5013.754,70.8079,34.0021,0.01,0.1,87.3486,1023.0429,31.985,290.7607,19979.4757,141.3488,42.687,36.4985,6.0414,1.17e-08,2.7414e-18,1.6557e-09,1.334e-05,3.5643e-12,1.8879e-06,6,0.0099999,0.1,2.9321,0.093966,0.30654,11.3025,1.244,1.1154,5.9994,0.01243,0.11149,378.1489,4442.561,66.6525,0.0032,1e-08,0.0001,1.7712e-06,1.236e-14,1.1118e-07,1.1747e-08,4.2874e-18,2.0706e-09,2.9325,0.093956,0.30652,5.9407,1.044,1.0217,1.1701e-08,2.7413e-18,1.6557e-09,59.6489,1.4599,1.2083
2.1108,1.6048,1.2668,-2.588e-07,1.9608e-06,0.0014003,6.0515,2.9137,1.707,3.9406,3.1833,1.7842,194.8307,5017.3014,70.8329,34.0009,0.01,0.1,86.8587,1023.6061,31.9938,290.5329,20087.7477,141.7313,42.5993,36.7234,6.06,1.168e-08,2.7593e-18,1.6611e-09,1.3312e-05,3.5863e-12,1.8937e-06,6,0.0099999,0.1,2.9285,0.094413,0.30727,11.2897,1.2496,1.1179,5.9994,0.01244,0.11153,377.384,4462.7125,66.8035,0.0032,1e-08,0.0001,1.7712e-06,1.237e-14,1.1122e-07,1.1724e-08,4.3068e-18,2.0753e-09,2.9261,0.094406,0.30726,5.9219,1.049,1.0242,1.168e-08,2.7594e-18,1.6611e-09,59.3203,1.4689,1.212
2.0986,1.6055,1.2671,-2.5715e-07,1.9608e-06,0.0014003,6.0384,2.9275,1.711,3.9397,3.1927,1.7868,190.104,5020.7694,70.8574,33.9927,0.01,0.1,86.3774,1024.1687,32.0026,287.0025,19985.7353,141.3709,42.503,36.8146,6.0675,1.1653e-08,2.7658e-18,1.6631e-09,1.3282e-05,3.5952e-12,1.8961e-06,6,0.0099999,0.1,2.925,0.094862,0.308,11.2771,1.2552,1.1204,5.9994,0.01245,0.11158,376.6282,4482.888,66.9544,0.0032,1e-08,0.0001,1.7712e-06,1.238e-14,1.1127e-07,1.17e-08,4.3263e-18,2.08e-09,2.9257,0.094852,0.30798,5.923,1.0539,1.0266,1.1656e-08,2.7669e-18,1.6634e-09,58.9997,1.4726,1.2135
2.0865,1.6062,1.2674,-2.5632e-07,1.9608e-06,0.0014003,6.0253,2.9414,1.715,3.9389,3.2021,1.7894,189.6677,5023.4261,70.8761,33.995,0.01,0.1,85.902,1024.7306,32.0114,284.0932,19930.8886,141.1768,42.4113,37.052,6.087,1.1632e-08,2.7849e-18,1.6688e-09,1.3254e-05,3.6184e-12,1.9022e-06,6,0.0099999,0.1,2.9215,0.09531,0.30872,11.2647,1.2609,1.1229,5.9994,0.01246,0.11162,375.8817,4503.0769,67.105,0.0032,1e-08,0.0001,1.7712e-06,1.239e-14,1.1131e-07,1.1677e-08,4.3458e-18,2.0847e-09,2.9291,0.095296,0.3087,5.9368,1.0588,1.029,1.1633e-08,2.7853e-18,1.6689e-09,58.6751,1.4821,1.2174
2.0744,1.607,1.2677,-2.5498e-07,1.9608e-06,0.0014003,6.0124,2.9552,1.7191,3.938,3.2115,1.7921,190.2819,5025.2433,70.889,33.9968,0.01,0.1,85.4292,1025.2919,32.0202,283.7827,20015.2844,141.4754,42.3687,37.1935,6.0986,1.1619e-08,2.7955e-18,1.672e-09,1.324e-05,3.6322e-12,1.9058e-06,6,0.0099999,0.1,2.9181,0.095759,0.30945,11.2525,1.2665,1.1254,5.9994,0.01247,0.11167,375.1473,4523.2959,67.2555,0.0032,1e-08,0.0001,1.7712e-06,1.24e-14,1.1136e-07,1.1654e-08,4.3653e-18,2.0893e-09,2.9148,0.095751,0.30944,5.8911,1.0639,1.0315,1.1618e-08,2.7952e-18,1.6719e-09,58.3808,1.4877,1.2197
2.0625,1.6077,1.2679,-2.5377e-07,1.9608e-06,0.0014003,5.9997,2.9691,1.7231,3.9372,3.2209,1.7947,183.9994,5029.3006,70.9176,33.9951,0.01,0.1,84.9645,1025.8526,32.0289,282.6571,20097.458,141.7655,42.2674,37.3923,6.1149,1.1587e-08,2.8091e-18,1.676e-09,1.3209e-05,3.6516e-12,1.9109e-06,6,0.0099999,0.1,2.9148,0.096209,0.31018,11.2404,1.2721,1.1279,5.9994,0.01248,0.11171,374.4214,4543.5339,67.4057,0.0032,1e-08,0.0001,1.7712e-06,1.241e-14,1.114e-07,1.1632e-08,4.3848e-18,2.094e-09,2.9152,0.0962,0.31016,5.8948,1.0689,1.0339,1.1589e-08,2.8096e-18,1.6762e-09,58.0803,1.4957,1.223
2.0507,1.6084,1.2682,-2.5219e-07,1.9608e-06,0.0014003,5.987,2.983,1.7271,3.9363,3.2303,1.7973,188.625,5031.2874,70.9316,33.9946,0.01,0.1,84.5048,1026.4128,32.0377,281.2781,20130.0619,141.8804,42.2072,37.4625,6.1207,1.1571e-08,2.8145e-18,1.6776e-09,1.319e-05,3.6584e-12,1.9127e-06,6,0.0099999,0.1,2.9114,0.096659,0.3109,11.2284,1.2777,1.1304,5.9994,0.01249,0.11176,373.706,4563.7947,67.5559,0.0032,1e-08,0.0001,1.7712e-06,1.242e-14,1.1145e-07,1.1609e-08,4.4044e-18,2.0987e-09,2.9058,0.096652,0.31089,5.8655,1.0739,1.0363,1.1573e-08,2.8151e-18,1.6778e-09,57.7897,1.4985,1.2241
2.0389,1.6091,1.2685,-2.5117e-07,1.9608e-06,0.0014003,5.9744,2.9969,1.7312,3.9355,3.2397,1.7999,185.1782,5034.0679,70.9512,34.0049,0.01,0.1,84.0489,1026.9723,32.0464,278.8297,20077.3516,141.6946,42.1129,37.7213,6.1418,1.1541e-08,2.8327e-18,1.6831e-09,1.316e-05,3.6837e-12,1.9193e-06,6,0.0099999,0.1,2.9082,0.09711,0.31162,11.2167,1.2834,1.1329,5.9994,0.0125,0.1118,372.9997,4584.0788,67.7058,0.0032,1e-08,0.0001,1.7712e-06,1.243e-14,1.1149e-07,1.1587e-08,4.424e-18,2.1033e-09,2.9069,0.097101,0.31161,5.8714,1.0789,1.0387,1.1543e-08,2.8331e-18,1.6832e-09,57.4877,1.5089,1.2284
2.0273,1.6099,1.2688,-2.5002e-07,1.9608e-06,0.0014003,5.962,3.0108,1.7352,3.9347,3.2492,1.8025,186.8168,5035.654,70.9623,34.0028,0.01,0.1,83.5954,1027.5313,32.0551,277.3149,20098.1251,141.7679,42.0761,37.8516,6.1524,1.1541e-08,2.8457e-18,1.6869e-09,1.3149e-05,3.6964e-12,1.9226e-06,6,0.0099999,0.1,2.9049,0.097561,0.31235,11.2051,1.289,1.1353,5.9994,0.01251,0.11185,372.3033,4604.3807,67.8556,0.0032,1e-08,0.0001,1.7712e-06,1.244e-14,1.1153e-07,1.1566e-08,4.4435e-18,2.108e-09,2.8938,0.097559,0.31234,5.8299,1.084,1.0411,1.1545e-08,2.8467e-18,1.6872e-09,57.2051,1.5141,1.2305
2.0157,1.6106,1.2691,-2.4851e-07,1.9608e-06,0.0014003,5.9496,3.0248,1.7392,3.9339,3.2586,1.8052,181.6528,5040.5112,70.9966,34.0045,0.01,0.1,83.1472,1028.0897,32.0638,276.2987,20136.6263,141.9036,41.9694,38.0685,6.17,1.151e-08,2.861e-18,1.6915e-09,1.3115e-05,3.7176e-12,1.9281e-06,6,0.0099999,0.1,2.9017,0.098012,0.31307,11.1936,1.2946,1.1378,5.9994,0.01252,0.11189,371.6157,4624.7059,68.0052,0.0032,1e-08,0.0001,1.7711e-06,1.245e-14,1.1158e-07,1.1544e-08,4.4631e-18,2.1126e-09,2.8912,0.098008,0.31306,5.8233,1.089,1.0435,1.1507e-08,2.8605e-18,1.6913e-09,56.9336,1.5227,1.234
2.0043,1.6113,1.2694,-2.4751e-07,1.9608e-06,0.0014003,5.9374,3.0387,1.7432,3.9331,3.268,1.8078,183.3365,5041.7012,71.0049,33.9966,0.01,0.1,82.7081,1028.6474,32.0725,272.4479,20007.858,141.4491,41.9031,38.1871,6.1796,1.1493e-08,2.8705e-18,1.6943e-09,1.3095e-05,3.7292e-12,1.9311e-06,6,0.0099999,0.1,2.8986,0.098464,0.31379,11.1823,1.3003,1.1403,5.9994,0.01253,0.11194,370.9372,4645.0552,68.1546,0.0032,1e-08,0.0001,1.7711e-06,1.246e-14,1.1162e-07,1.1523e-08,4.4828e-18,2.1173e-09,2.8893,0.098459,0.31378,5.819,1.094,1.0459,1.1494e-08,2.8709e-18,1.6944e-09,56.6638,1.5275,1.2359
1.9929,1.612,1.2696,-2.4683e-07,1.9608e-06,0.0014003,5.9252,3.0527,1.7472,3.9323,3.2775,1.8104,185.6477,5044.3821,71.0238,34.0015,0.01,0.1,82.271,1029.2047,32.0812,271.2649,20057.7128,141.6253,41.8712,38.369,6.1943,1.1477e-08,2.8819e-18,1.6976e-09,1.3085e-05,3.747e-12,1.9357e-06,6,0.0099999,0.1,2.8955,0.098917,0.31451,11.1711,1.306,1.1428,5.9994,0.01254,0.11198,370.2683,4665.4232,68.3039,0.0032,1e-08,0.0001,1.7711e-06,1.247e-14,1.1167e-07,1.1503e-08,4.5025e-18,2.1219e-09,2.8974,0.098907,0.31449,5.8476,1.099,1.0483,1.1479e-08,2.8825e-18,1.6978e-09,56.409,1.5348,1.2389
1.9817,1.6127,1.2699,-2.4605e-07,1.9608e-06,0.0014003,5.9132,3.0667,1.7512,3.9315,3.2869,1.813,180.4536,5047.3398,71.0446,34.0012,0.01,0.1,81.8389,1029.7614,32.0899,270.1219,20104.8739,141.7917,41.7888,38.5977,6.2127,1.1456e-08,2.8998e-18,1.7029e-09,1.3059e-05,3.7693e-12,1.9415e-06,6,0.0099999,0.1,2.8924,0.09937,0.31523,11.1601,1.3116,1.1453,5.9994,0.01255,0.11203,369.6081,4685.8161,68.453,0.0032,1e-08,0.0001,1.7711e-06,1.248e-14,1.1171e-07,1.1482e-08,4.5221e-18,2.1265e-09,2.8916,0.099362,0.31522,5.8303,1.104,1.0507,1.1457e-08,2.9002e-18,1.703e-09,56.1445,1.5439,1.2425
1.9705,1.6134,1.2702,-2.4573e-07,1.9608e-06,0.0014003,5.9012,3.0807,1.7552,3.9307,3.2964,1.8156,175.2498,5050.6934,71.0682,33.9969,0.01,0.1,81.4102,1030.3174,32.0986,269.1145,20167.0402,142.0107,41.7051,38.7479,6.2248,1.1437e-08,2.9119e-18,1.7064e-09,1.3033e-05,3.784e-12,1.9452e-06,6,0.0099999,0.1,2.8894,0.099823,0.31595,11.1493,1.3173,1.1477,5.9994,0.01256,0.11207,368.956,4706.2307,68.602,0.0032,1e-08,0.0001,1.7711e-06,1.249e-14,1.1176e-07,1.1462e-08,4.5418e-18,2.1312e-09,2.8954,0.099809,0.31593,5.8449,1.109,1.0531,1.1437e-08,2.9121e-18,1.7065e-09,55.8965,1.5499,1.245
1.9594,1.6142,1.2705,-2.4456e-07,1.9608e-06,0.0014003,5.8894,3.0947,1.7592,3.93,3.3058,1.8182,176.8917,5053.3853,71.0872,33.9962,0.01,0.1,80.9886,1030.873,32.1072,266.6096,20090.6048,141.7413,41.634,38.8963,6.2367,1.1414e-08,2.9225e-18,1.7095e-09,1.3011e-05,3.7985e-12,1.949e-06,6,0.0099999,0.1,2.8864,0.10028,0.31667,11.1385,1.323,1.1502,5.9994,0.01257,0.11212,368.313,4726.6701,68.7508,0.0032,1e-08,0.0001,1.7711e-06,1.25e-14,1.118e-07,1.1442e-08,4.5616e-18,2.1358e-09,2.8893,0.10027,0.31665,5.8262,1.1141,1.0555,1.1416e-08,2.9228e-18,1.7096e-09,55.6419,1.5559,1.2473
1.9484,1.6149,1.2708,-2.4384e-07,1.9608e-06,0.0014003,5.8776,3.1087,1.7631,3.9292,3.3153,1.8208,178.7125,5056.0939,71.1062,33.9916,0.01,0.1,80.5681,1031.4281,32.1159,265.3278,20111.3954,141.8147,41.5967,38.984,6.2437,1.1407e-08,2.9302e-18,1.7118e-09,1.2999e-05,3.807e-12,1.9512e-06,6,0.0099999,0.1,2.8834,0.10073,0.31738,11.1279,1.3286,1.1527,5.9994,0.01258,0.11216,367.6763,4747.1219,68.8994,0.0032,1e-08,0.0001,1.7711e-06,1.251e-14,1.1185e-07,1.1422e-08,4.5813e-18,2.1404e-09,2.8905,0.10072,0.31736,5.832,1.1191,1.0579,1.1411e-08,2.9313e-18,1.7121e-09,55.3995,1.5594,1.2487
1.9375,1.6156,1.2711,-2.4348e-07,1.9608e-06,0.0014003,5.866,3.1227,1.7671,3.9285,3.3248,1.8234,174.5117,5058.7059,71.1246,33.9976,0.01,0.1,80.1522,1031.9828,32.1245,264.3697,20203.251,142.1381,41.5289,39.187,6.26,1.1384e-08,2.9435e-18,1.7157e-09,1.2978e-05,3.8269e-12,1.9562e-06,6,0.0099999,0.1,2.8805,0.10119,0.3181,11.1175,1.3343,1.1551,5.9994,0.01259,0.11221,367.0494,4767.6016,69.0478,0.0032,1e-08,0.0001,1.7711e-06,1.252e-14,1.1189e-07,1.1403e-08,4.6011e-18,2.145e-09,2.8938,0.10117,0.31807,5.8446,1.1241,1.0602,1.1383e-08,2.9434e-18,1.7156e-09,55.178,1.5675,1.252
1.9267,1.6163,1.2713,-2.424e-07,1.9608e-06,0.0014003,5.8544,3.1368,1.7711,3.9277,3.3343,1.826,176.1075,5060.1628,71.1348,33.9993,0.01,0.1,79.7454,1032.5369,32.1331,262.6711,20182.6969,142.0658,41.477,39.3846,6.2757,1.1373e-08,2.9596e-18,1.7204e-09,1.2962e-05,3.8461e-12,1.9612e-06,6,0.0099999,0.1,2.8776,0.10164,0.31881,11.1072,1.34,1.1576,5.9994,0.0126,0.11225,366.4304,4788.1046,69.1961,0.0032,1e-08,0.0001,1.7711e-06,1.253e-14,1.1194e-07,1.1383e-08,4.6208e-18,2.1496e-09,2.8727,0.10163,0.3188,5.776,1.1293,1.0627,1.1376e-08,2.9606e-18,1.7206e-09,54.9426,1.5754,1.2551
1.9159,1.617,1.2716,-2.4156e-07,1.9608e-06,0.0014003,5.843,3.1509,1.7751,3.927,3.3437,1.8286,177.1731,5063.9763,71.1616,34.0017,0.01,0.1,79.3379,1033.0906,32.1417,261.3479,20230.44,142.2338,41.4198,39.57,6.2905,1.135e-08,2.9718e-18,1.7239e-09,1.2944e-05,3.8643e-12,1.9658e-06,6,0.0099999,0.1,2.8748,0.1021,0.31953,11.097,1.3457,1.1601,5.9994,0.01261,0.11229,365.818,4808.6258,69.3443,0.0032,1e-08,0.0001,1.7711e-06,1.2539e-14,1.1198e-07,1.1364e-08,4.6406e-18,2.1542e-09,2.8655,0.10209,0.31952,5.7537,1.1344,1.0651,1.1356e-08,2.973e-18,1.7242e-09,54.7181,1.5828,1.2581
1.9053,1.6177,1.2719,-2.4037e-07,1.9608e-06,0.0014003,5.8316,3.1649,1.779,3.9263,3.3532,1.8312,176.5067,5066.3397,71.1782,33.998,0.01,0.1,78.936,1033.6437,32.1503,259.5696,20215.7721,142.1822,41.3245,39.7127,6.3018,1.133e-08,2.984e-18,1.7274e-09,1.2914e-05,3.8782e-12,1.9693e-06,6,0.0099999,0.1,2.872,0.10255,0.32024,11.0869,1.3514,1.1625,5.9994,0.01262,0.11234,365.2147,4829.175,69.4923,0.0032,1e-08,0.0001,1.7711e-06,1.2549e-14,1.1202e-07,1.1346e-08,4.6605e-18,2.1588e-09,2.8782,0.10254,0.32022,5.7975,1.1393,1.0674,1.1332e-08,2.9842e-18,1.7275e-09,54.4865,1.5885,1.2604
1.8947,1.6184,1.2722,-2.3936e-07,1.9608e-06,0.0014003,5.8203,3.179,1.783,3.9256,3.3627,1.8338,174.2792,5068.7581,71.1952,33.9993,0.01,0.1,78.5375,1034.1964,32.1589,258.4588,20227.8816,142.2248,41.307,39.9426,6.32,1.1326e-08,3.0013e-18,1.7324e-09,1.2908e-05,3.9006e-12,1.975e-06,6,0.0099999,0.1,2.8692,0.10301,0.32095,11.077,1.3572,1.165,5.9994,0.01263,0.11238,364.6182,4849.7415,69.6401,0.0032,1e-08,0.0001,1.7711e-06,1.2559e-14,1.1207e-07,1.1327e-08,4.6803e-18,2.1634e-09,2.8794,0.10299,0.32093,5.803,1.1444,1.0698,1.1323e-08,3.0006e-18,1.7322e-09,54.2801,1.5977,1.264
1.8842,1.6192,1.2725,-2.3841e-07,1.9608e-06,0.0014003,5.8091,3.1932,1.7869,3.9249,3.3722,1.8364,170.2845,5071.9035,71.2173,34.0013,0.01,0.1,78.144,1034.7487,32.1675,254.8827,20106.7607,141.7983,41.2195,40.0318,6.3271,1.13e-08,3.0081e-18,1.7344e-09,1.2881e-05,3.9094e-12,1.9772e-06,6,0.0099999,0.1,2.8665,0.10347,0.32166,11.0672,1.3629,1.1674,5.9994,0.01264,0.11243,364.03,4870.336,69.7878,0.0032,1e-08,0.0001,1.7711e-06,1.2569e-14,1.1211e-07,1.1309e-08,4.7002e-18,2.168e-09,2.8695,0.10346,0.32165,5.7717,1.1495,1.0722,1.1306e-08,3.0095e-18,1.7348e-09,54.0572,1.6013,1.2654
1.8738,1.6199,1.2727,-2.3788e-07,1.9608e-06,0.0014003,5.798,3.2073,1.7909,3.9242,3.3817,1.8389,170.5294,5074.384,71.2347,33.9994,0.01,0.1,77.753,1035.3005,32.1761,254.69,20231.2723,142.2367,41.185,40.149,6.3363,1.1287e-08,3.0154e-18,1.7365e-09,1.287e-05,3.9208e-12,1.9801e-06,6,0.0099999,0.1,2.8638,0.10393,0.32238,11.0575,1.3686,1.1699,5.9994,0.01265,0.11247,363.4489,4890.9498,69.9353,0.0032,1e-08,0.0001,1.7711e-06,1.2579e-14,1.1216e-07,1.1291e-08,4.7201e-18,2.1726e-09,2.8649,0.10392,0.32236,5.7579,1.1546,1.0745,1.1289e-08,3.0159e-18,1.7366e-09,53.8675,1.606,1.2673
1.8635,1.6206,1.273,-2.3653e-07,1.9608e-06,0.0014003,5.787,3.2214,1.7948,3.9235,3.3912,1.8415,169.7796,5077.7667,71.2585,33.9941,0.01,0.1,77.3699,1035.8518,32.1847,252.5438,20189.8718,142.0911,41.1332,40.3038,6.3485,1.1278e-08,3.029e-18,1.7404e-09,1.2854e-05,3.9359e-12,1.9839e-06,6,0.0099999,0.1,2.8611,0.10438,0.32309,11.0479,1.3743,1.1723,5.9994,0.01266,0.11252,362.8757,4911.5901,70.0827,0.0032,1e-08,0.0001,1.7711e-06,1.2589e-14,1.122e-07,1.1273e-08,4.74e-18,2.1772e-09,2.8536,0.10438,0.32308,5.7216,1.1598,1.0769,1.1278e-08,3.0287e-18,1.7403e-09,53.6534,1.6122,1.2697
1.8533,1.6213,1.2733,-2.3577e-07,1.9608e-06,0.0014003,5.7761,3.2356,1.7988,3.9228,3.4007,1.8441,164.3756,5079.354,71.2696,34.0003,0.01,0.1,76.985,1036.4027,32.1932,250.7283,20178.2188,142.0501,41.0821,40.492,6.3633,1.1268e-08,3.0435e-18,1.7446e-09,1.2838e-05,3.9543e-12,1.9885e-06,6,0.0099999,0.1,2.8585,0.10484,0.32379,11.0385,1.3801,1.1748,5.9994,0.01267,0.11256,362.3083,4932.2524,70.23,0.0032,1e-08,0.0001,1.7711e-06,1.2599e-14,1.1225e-07,1.1255e-08,4.7599e-18,2.1817e-09,2.8577,0.10483,0.32378,5.7367,1.1648,1.0793,1.1265e-08,3.043e-18,1.7444e-09,53.4594,1.6197,1.2727
1.8431,1.622,1.2736,-2.3473e-07,1.9608e-06,0.0014003,5.7653,3.2498,1.8027,3.9222,3.4103,1.8467,170.7495,5083.2159,71.2967,34.002,0.01,0.1,76.6075,1036.9535,32.2018,250.919,20312.6258,142.5224,41.0409,40.6239,6.3737,1.1251e-08,3.0522e-18,1.7471e-09,1.2825e-05,3.9672e-12,1.9918e-06,6,0.0099999,0.1,2.8559,0.1053,0.3245,11.0292,1.3858,1.1772,5.9994,0.01268,0.11261,361.7492,4952.9358,70.3771,0.0032,1e-08,0.0001,1.771e-06,1.2609e-14,1.1229e-07,1.1238e-08,4.7799e-18,2.1863e-09,2.8573,0.10529,0.32448,5.7365,1.1699,1.0816,1.1255e-08,3.0535e-18,1.7474e-09,53.2726,1.625,1.2747
1.833,1.6227,1.2739,-2.338e-07,1.9608e-06,0.0014003,5.7546,3.264,1.8066,3.9215,3.4198,1.8493,165.1399,5085.4204,71.3121,33.9988,0.01,0.1,76.234,1037.5035,32.2103,249.2559,20276.868,142.3969,40.9598,40.9224,6.3971,1.1226e-08,3.0735e-18,1.7532e-09,1.28e-05,3.9963e-12,1.9991e-06,6,0.0099999,0.1,2.8533,0.10576,0.32521,11.0199,1.3916,1.1796,5.9994,0.01269,0.11265,361.1963,4973.6426,70.5241,0.0032,1e-08,0.0001,1.771e-06,1.2619e-14,1.1233e-07,1.1221e-08,4.7999e-18,2.1909e-09,2.858,0.10575,0.32519,5.7404,1.175,1.084,1.1226e-08,3.0733e-18,1.7531e-09,53.0799,1.6369,1.2794
1.8231,1.6234,1.2741,-2.3267e-07,1.9608e-06,0.0014003,5.7439,3.2782,1.8106,3.9209,3.4293,1.8518,169.4474,5087.7743,71.3286,34.0064,0.01,0.1,75.8638,1038.0535,32.2188,247.8752,20301.0391,142.4817,40.8859,41.0077,6.4037,1.1207e-08,3.0806e-18,1.7552e-09,1.2777e-05,4.0047e-12,2.0012e-06,6,0.0099999,0.1,2.8507,0.10622,0.32592,11.0108,1.3973,1.1821,5.9994,0.0127,0.11269,360.6502,4994.3682,70.6708,0.0032,1e-08,0.0001,1.771e-06,1.2629e-14,1.1238e-07,1.1204e-08,4.8199e-18,2.1954e-09,2.8418,0.10622,0.32591,5.6874,1.1802,1.0864,1.1209e-08,3.0813e-18,1.7554e-09,52.8922,1.6403,1.2807
1.8131,1.6241,1.2744,-2.3129e-07,1.9608e-06,0.0014003,5.7334,3.2924,1.8145,3.9203,3.4389,1.8544,164.4014,5091.0976,71.3519,34.0052,0.01,0.1,75.4972,1038.6031,32.2274,245.5341,20238.467,142.262,40.8377,41.2104,6.4195,1.1201e-08,3.0983e-18,1.7602e-09,1.2762e-05,4.0245e-12,2.0061e-06,6,0.0099999,0.1,2.8482,0.10668,0.32662,11.0018,1.4031,1.1845,5.9994,0.01271,0.11274,360.1109,5015.1235,70.8175,0.0032,1e-08,0.0001,1.771e-06,1.2639e-14,1.1242e-07,1.1187e-08,4.8399e-18,2.2e-09,2.8528,0.10667,0.3266,5.7255,1.1852,1.0887,1.1204e-08,3.0987e-18,1.7603e-09,52.7183,1.6484,1.2839
1.8033,1.6248,1.2747,-2.3049e-07,1.9608e-06,0.0014003,5.7229,3.3066,1.8184,3.9196,3.4484,1.857,165.0052,5093.8357,71.3711,34.0022,0.01,0.1,75.1353,1039.1521,32.2359,244.3906,20271.5086,142.378,40.733,41.4218,6.436,1.1172e-08,3.1134e-18,1.7645e-09,1.2729e-05,4.0451e-12,2.0112e-06,6,0.0099999,0.1,2.8458,0.10714,0.32733,10.993,1.4089,1.187,5.9994,0.01272,0.11278,359.5777,5035.8933,70.964,0.0032,1e-08,0.0001,1.771e-06,1.2649e-14,1.1247e-07,1.117e-08,4.86e-18,2.2045e-09,2.851,0.10713,0.32731,5.7207,1.1903,1.091,1.1173e-08,3.1137e-18,1.7646e-09,52.5283,1.6569,1.2872
1.7935,1.6255,1.275,-2.2873e-07,1.9608e-06,0.0014003,5.7125,3.3209,1.8223,3.919,3.4579,1.8596,162.7186,5095.1701,71.3805,33.9988,0.01,0.1,74.775,1039.7009,32.2444,242.2346,20262.7452,142.3473,40.7192,41.6751,6.4556,1.117e-08,3.1334e-18,1.7701e-09,1.2725e-05,4.0698e-12,2.0174e-06,6,0.0099999,0.1,2.8433,0.10761,0.32803,10.9842,1.4146,1.1894,5.9994,0.01273,0.11283,359.0519,5056.6889,71.1104,0.0032,1e-08,0.0001,1.771e-06,1.2659e-14,1.1251e-07,1.1154e-08,4.88e-18,2.2091e-09,2.8491,0.10759,0.32801,5.7158,1.1955,1.0934,1.1168e-08,3.1329e-18,1.77e-09,52.3534,1.667,1.2911
1.7838,1.6263,1.2752,-2.2764e-07,1.9608e-06,0.0014003,5.7022,3.3351,1.8262,3.9184,3.4675,1.8621,166.4779,5099.8857,71.4135,33.9968,0.01,0.1,74.4166,1040.2491,32.2529,241.6151,20325.8781,142.5689,40.6897,41.629,6.4521,1.1159e-08,3.1292e-18,1.769e-09,1.2716e-05,4.0653e-12,2.0163e-06,6,0.0099999,0.1,2.8409,0.10807,0.32874,10.9755,1.4204,1.1918,5.9994,0.01274,0.11287,358.532,5077.5185,71.2567,0.0032,1e-08,0.0001,1.771e-06,1.2669e-14,1.1256e-07,1.1138e-08,4.9002e-18,2.2136e-09,2.8376,0.10806,0.32873,5.6785,1.2007,1.0958,1.1164e-08,3.1301e-18,1.7692e-09,52.1935,1.6652,1.2904
1.7742,1.627,1.2755,-2.2645e-07,1.9608e-06,0.0014003,5.692,3.3494,1.8301,3.9178,3.477,1.8647,160.7828,5101.9546,71.428,34.0036,0.01,0.1,74.065,1040.7968,32.2614,240.718,20371.2638,142.7279,40.6516,41.8012,6.4654,1.1142e-08,3.1399e-18,1.772e-09,1.2704e-05,4.0821e-12,2.0204e-06,6,0.0099999,0.1,2.8385,0.10853,0.32944,10.967,1.4262,1.1942,5.9994,0.01275,0.11292,358.0194,5098.3641,71.4028,0.0032,1e-08,0.0001,1.771e-06,1.2679e-14,1.126e-07,1.1122e-08,4.9203e-18,2.2182e-09,2.832,0.10852,0.32943,5.6608,1.2058,1.0981,1.1142e-08,3.1398e-18,1.772e-09,52.0341,1.6721,1.2931
1.7647,1.6277,1.2758,-2.2478e-07,1.9608e-06,0.0014003,5.6819,3.3637,1.834,3.9172,3.4866,1.8672,161.4528,5104.4118,71.4452,33.996,0.01,0.1,73.7165,1041.344,32.2699,240.1981,20422.9197,142.9088,40.5791,42.0408,6.4839,1.1125e-08,3.1591e-18,1.7774e-09,1.2681e-05,4.1056e-12,2.0262e-06,6,0.0099999,0.1,2.8362,0.10899,0.33014,10.9585,1.432,1.1967,5.9994,0.01276,0.11296,357.5117,5119.2242,71.5488,0.0032,1e-08,0.0001,1.771e-06,1.2689e-14,1.1264e-07,1.1106e-08,4.9404e-18,2.2227e-09,2.8319,0.10899,0.33014,5.6618,1.211,1.1005,1.1127e-08,3.1594e-18,1.7775e-09,51.8677,1.6816,1.2968
1.7552,1.6284,1.2761,-2.2389e-07,1.9608e-06,0.0014003,5.6718,3.378,1.8379,3.9166,3.4962,1.8698,159.9338,5106.8379,71.4621,34.0047,0.01,0.1,73.3706,1041.8909,32.2783,238.4461,20398.8672,142.8246,40.5331,42.1692,6.4938,1.1112e-08,3.1683e-18,1.78e-09,1.2667e-05,4.1181e-12,2.0293e-06,6,0.0099999,0.1,2.8338,0.10946,0.33084,10.9502,1.4378,1.1991,5.9994,0.01277,0.113,357.0105,5140.1175,71.6946,0.0032,1e-08,0.0001,1.771e-06,1.2699e-14,1.1269e-07,1.1091e-08,4.9606e-18,2.2272e-09,2.833,0.10945,0.33083,5.6665,1.2161,1.1028,1.1111e-08,3.1678e-18,1.7798e-09,51.7099,1.6868,1.2988
