Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6738,1.6048,1.2668,-1.0828e-07,1.9608e-06,0.0014003,7.3098,3.0197,1.7377,4.636,3.3177,1.8215,223.5965,5024.1786,70.8814,34.0002,0.01,0.1,101.5153,1025.0395,32.0162,360.3208,20022.8396,141.5021,44.4699,7.6678,2.7691,1.219e-08,5.7546e-19,7.5859e-10,1.3897e-05,7.4881e-13,8.6534e-07,6,0.01,0.1,3.1332,0.077315,0.27805,12.0487,1.045,1.0223,5.9997,0.01237,0.11122,422.9241,3726.0318,61.0412,0.0032,1e-08,0.0001,1.7874e-06,1.2352e-14,1.1114e-07,1.3138e-08,3.5959e-18,1.8963e-09,3.1328,0.077306,0.27804,7.001,1.9327,1.3902,1.2191e-08,5.7543e-19,7.5857e-10,53.2495,2.7604,1.6614
2.6601,1.6055,1.2671,-1.0826e-07,1.9608e-06,0.0014003,7.2958,3.0349,1.7421,4.6356,3.3276,1.8242,222.3802,5027.0811,70.9019,33.9995,0.01,0.1,101.019,1025.5734,32.0246,357.9446,20025.8052,141.5126,44.4205,7.6893,2.773,1.2177e-08,5.7706e-19,7.5965e-10,1.3881e-05,7.5091e-13,8.6655e-07,6,0.01,0.1,3.1295,0.077703,0.27875,12.0355,1.0499,1.0246,5.9997,0.01238,0.11127,422.1323,3743.6354,61.1853,0.0032,1e-08,0.0001,1.7874e-06,1.2362e-14,1.1118e-07,1.3114e-08,3.6129e-18,1.9008e-09,3.1292,0.077695,0.27874,6.9895,1.9424,1.3937,1.2177e-08,5.7702e-19,7.5962e-10,53.0459,2.7681,1.6638
2.6467,1.6063,1.2674,-1.0747e-07,1.9608e-06,0.0014003,7.2818,3.0501,1.7464,4.6352,3.3375,1.8269,221.2498,5029.3754,70.9181,33.9987,0.01,0.1,100.5292,1026.1081,32.0329,355.3946,20002.5372,141.4303,44.3176,7.7337,2.7809,1.2149e-08,5.8041e-19,7.6185e-10,1.3849e-05,7.5524e-13,8.6905e-07,6,0.01,0.1,3.1259,0.078092,0.27945,12.0225,1.0548,1.027,5.9997,0.01239,0.11131,421.3497,3761.2463,61.329,0.0032,1e-08,0.0001,1.7874e-06,1.2372e-14,1.1123e-07,1.3089e-08,3.6299e-18,1.9052e-09,3.124,0.078091,0.27945,6.9698,1.9523,1.3972,1.2149e-08,5.8046e-19,7.6188e-10,52.8103,2.7841,1.6686
2.6332,1.607,1.2677,-1.0729e-07,1.9608e-06,0.0014003,7.268,3.0653,1.7508,4.6348,3.3473,1.8296,220.5353,5032.2148,70.9381,33.9986,0.01,0.1,100.0431,1026.6434,32.0413,353.9859,20028.8191,141.5232,44.2771,7.7711,2.7877,1.2138e-08,5.8318e-19,7.6366e-10,1.3837e-05,7.589e-13,8.7115e-07,6,0.01,0.1,3.1223,0.078482,0.28015,12.0096,1.0597,1.0294,5.9997,0.0124,0.11136,420.5788,3778.8865,61.4726,0.0032,1e-08,0.0001,1.7874e-06,1.2382e-14,1.1127e-07,1.3065e-08,3.6469e-18,1.9097e-09,3.1226,0.078467,0.28012,6.9689,1.9617,1.4006,1.2138e-08,5.8322e-19,7.6369e-10,52.6218,2.7976,1.6726
2.62,1.6077,1.2679,-1.064e-07,1.9608e-06,0.0014003,7.2544,3.0805,1.7551,4.6344,3.3572,1.8323,219.0383,5034.8399,70.9566,34.0007,0.01,0.1,99.563,1027.1795,32.0496,352.397,20066.8828,141.6576,44.2257,7.8214,2.7967,1.2124e-08,5.8694e-19,7.6612e-10,1.3821e-05,7.638e-13,8.7396e-07,6,0.01,0.1,3.1187,0.078871,0.28084,11.997,1.0646,1.0318,5.9997,0.01241,0.1114,419.8192,3796.536,61.616,0.0032,1e-08,0.0001,1.7874e-06,1.2392e-14,1.1132e-07,1.3042e-08,3.6639e-18,1.9141e-09,3.1196,0.078856,0.28081,6.9594,1.9714,1.4041,1.2123e-08,5.8689e-19,7.6608e-10,52.4119,2.8157,1.678
2.6067,1.6084,1.2682,-1.0542e-07,1.9608e-06,0.0014003,7.2408,3.0958,1.7595,4.634,3.3671,1.835,218.6847,5038.7599,70.9842,34.0002,0.01,0.1,99.0833,1027.7162,32.058,349.6293,20008.5017,141.4514,44.1492,7.8569,2.803,1.2102e-08,5.8961e-19,7.6786e-10,1.3797e-05,7.6727e-13,8.7594e-07,6,0.01,0.1,3.1153,0.079261,0.28153,11.9845,1.0695,1.0342,5.9997,0.01242,0.11145,419.0687,3814.2012,61.7592,0.0032,1e-08,0.0001,1.7874e-06,1.2402e-14,1.1136e-07,1.3019e-08,3.681e-18,1.9186e-09,3.1153,0.079253,0.28152,6.9437,1.9813,1.4076,1.2103e-08,5.8961e-19,7.6786e-10,52.2117,2.8285,1.6818
2.5937,1.6091,1.2685,-1.0519e-07,1.9608e-06,0.0014003,7.2273,3.111,1.7638,4.6336,3.3769,1.8376,217.2899,5040.1103,70.9937,33.9977,0.01,0.1,98.6127,1028.2537,32.0664,349.04,20099.2567,141.7718,44.0824,7.8981,2.8104,1.2084e-08,5.9274e-19,7.699e-10,1.3776e-05,7.713e-13,8.7824e-07,6,0.01,0.1,3.1118,0.079652,0.28223,11.9722,1.0744,1.0365,5.9997,0.01243,0.11149,418.3296,3831.8851,61.9022,0.0032,1e-08,0.0001,1.7874e-06,1.2412e-14,1.1141e-07,1.2996e-08,3.698e-18,1.923e-09,3.1111,0.079646,0.28222,6.9285,1.9912,1.4111,1.2086e-08,5.9276e-19,7.6991e-10,52.0051,2.8433,1.6862
2.5807,1.6098,1.2688,-1.0569e-07,1.9608e-06,0.0014003,7.214,3.1263,1.7681,4.6333,3.3868,1.8403,216.2044,5043.1689,71.0153,33.9999,0.01,0.1,98.1431,1028.7919,32.0748,345.764,20046.5342,141.5858,44.0283,7.9501,2.8196,1.2069e-08,5.9662e-19,7.7241e-10,1.3759e-05,7.7638e-13,8.8112e-07,6,0.01,0.1,3.1084,0.080043,0.28292,11.96,1.0793,1.0389,5.9997,0.01244,0.11153,417.6016,3849.5849,62.045,0.0032,1e-08,0.0001,1.7874e-06,1.2422e-14,1.1145e-07,1.2973e-08,3.7151e-18,1.9275e-09,3.1085,0.080034,0.2829,6.921,2.0008,1.4145,1.2069e-08,5.9659e-19,7.7239e-10,51.8172,2.8621,1.6918
2.5678,1.6105,1.2691,-1.0541e-07,1.9608e-06,0.0014003,7.2007,3.1416,1.7724,4.6329,3.3967,1.843,215.3345,5045.3319,71.0305,34.0009,0.01,0.1,97.6795,1029.3308,32.0832,345.0646,20105.2305,141.7929,43.9647,7.9674,2.8227,1.2051e-08,5.9792e-19,7.7325e-10,1.3739e-05,7.7806e-13,8.8208e-07,6,0.01,0.1,3.1051,0.080434,0.28361,11.9481,1.0842,1.0413,5.9997,0.01245,0.11158,416.884,3867.3053,62.1877,0.0032,1e-08,0.0001,1.7874e-06,1.2432e-14,1.115e-07,1.2951e-08,3.7322e-18,1.9319e-09,3.1049,0.080427,0.2836,6.9084,2.0107,1.418,1.2052e-08,5.9795e-19,7.7327e-10,51.6284,2.8683,1.6936
2.555,1.6112,1.2693,-1.0552e-07,1.9608e-06,0.0014003,7.1875,3.1568,1.7768,4.6325,3.4066,1.8457,214.0181,5048.3901,71.052,34,0.01,0.1,97.2207,1029.8705,32.0916,344.6745,20196.8663,142.1157,43.9148,8.0015,2.8287,1.2038e-08,6.005e-19,7.7492e-10,1.3723e-05,7.814e-13,8.8397e-07,6,0.01,0.1,3.1018,0.080825,0.2843,11.9362,1.0892,1.0436,5.9997,0.01246,0.11162,416.1737,3885.0346,62.33,0.0032,1e-08,0.0001,1.7874e-06,1.2442e-14,1.1154e-07,1.2929e-08,3.7493e-18,1.9363e-09,3.1016,0.080816,0.28428,6.897,2.0204,1.4214,1.2038e-08,6.0048e-19,7.749e-10,51.4453,2.8805,1.6972
2.5423,1.6119,1.2696,-1.0458e-07,1.9608e-06,0.0014003,7.1745,3.1722,1.7811,4.6322,3.4164,1.8484,213.2708,5050.8126,71.0691,33.9996,0.01,0.1,96.7648,1030.411,32.1,341.9718,20158.403,141.9803,43.8685,8.0493,2.8371,1.2026e-08,6.0413e-19,7.7726e-10,1.3709e-05,7.8606e-13,8.866e-07,6,0.01,0.1,3.0985,0.081217,0.28499,11.9246,1.0941,1.046,5.9997,0.01247,0.11167,415.4745,3902.7827,62.4723,0.0032,1e-08,0.0001,1.7874e-06,1.2452e-14,1.1159e-07,1.2907e-08,3.7664e-18,1.9407e-09,3.0978,0.08121,0.28497,6.8835,2.0302,1.4249,1.2025e-08,6.041e-19,7.7724e-10,51.2748,2.8978,1.7023
2.5297,1.6126,1.2699,-1.041e-07,1.9608e-06,0.0014003,7.1615,3.1875,1.7853,4.6318,3.4263,1.851,212.081,5053.5372,71.0882,33.9989,0.01,0.1,96.3147,1030.9523,32.1084,339.9401,20137.7718,141.9076,43.7852,8.059,2.8388,1.2003e-08,6.0485e-19,7.7772e-10,1.3683e-05,7.8701e-13,8.8713e-07,6,0.01,0.1,3.0953,0.081609,0.28567,11.9131,1.099,1.0484,5.9997,0.01248,0.11171,414.7836,3920.5507,62.6143,0.0032,1e-08,0.0001,1.7874e-06,1.2462e-14,1.1163e-07,1.2885e-08,3.7836e-18,1.9451e-09,3.0949,0.081602,0.28566,6.8739,2.0401,1.4283,1.2004e-08,6.0487e-19,7.7773e-10,51.0845,2.9012,1.7033
2.5172,1.6134,1.2702,-1.0406e-07,1.9608e-06,0.0014003,7.1487,3.2028,1.7896,4.6315,3.4362,1.8537,211.225,5056.2055,71.107,34.0009,0.01,0.1,95.8686,1031.4944,32.1169,338.079,20170.3284,142.0223,43.7177,8.1005,2.8461,1.1984e-08,6.0797e-19,7.7973e-10,1.3662e-05,7.9106e-13,8.8942e-07,6,0.01,0.1,3.0922,0.082002,0.28636,11.9017,1.104,1.0507,5.9997,0.01249,0.11176,414.1032,3938.3291,62.7561,0.0032,1e-08,0.0001,1.7874e-06,1.2472e-14,1.1168e-07,1.2864e-08,3.8008e-18,1.9496e-09,3.0917,0.081995,0.28635,6.8626,2.0499,1.4317,1.1985e-08,6.0798e-19,7.7973e-10,50.9049,2.9162,1.7077
2.5048,1.6141,1.2705,-1.0271e-07,1.9608e-06,0.0014003,7.136,3.2182,1.7939,4.6311,3.4461,1.8564,210.1264,5057.5545,71.1165,34.0013,0.01,0.1,95.4261,1032.0373,32.1253,334.6591,20055.5843,141.6177,43.6944,8.1208,2.8497,1.1977e-08,6.0945e-19,7.8067e-10,1.3655e-05,7.9305e-13,8.9053e-07,6,0.01,0.1,3.0891,0.082395,0.28704,11.8905,1.1089,1.0531,5.9997,0.0125,0.1118,413.4316,3956.1221,62.8977,0.0032,1e-08,0.0001,1.7874e-06,1.2482e-14,1.1172e-07,1.2844e-08,3.8179e-18,1.954e-09,3.0891,0.082384,0.28703,6.8544,2.0596,1.4351,1.1978e-08,6.0949e-19,7.807e-10,50.749,2.9235,1.7098
2.4926,1.6148,1.2707,-1.0208e-07,1.9608e-06,0.0014003,7.1233,3.2335,1.7982,4.6308,3.456,1.859,209.6244,5061.6355,71.1452,34.0009,0.01,0.1,94.9865,1032.581,32.1338,334.0586,20155.6293,141.9705,43.6497,8.1936,2.8625,1.1967e-08,6.1497e-19,7.842e-10,1.3641e-05,8.0016e-13,8.9452e-07,6,0.01,0.1,3.086,0.082788,0.28773,11.8795,1.1139,1.0554,5.9997,0.01251,0.11185,412.7678,3973.9357,63.0392,0.0032,1e-08,0.0001,1.7874e-06,1.2492e-14,1.1177e-07,1.2823e-08,3.8351e-18,1.9583e-09,3.087,0.082772,0.2877,6.8484,2.0693,1.4385,1.1966e-08,6.1498e-19,7.842e-10,50.5846,2.9497,1.7175
2.4803,1.6155,1.271,-1.0173e-07,1.9608e-06,0.0014003,7.1108,3.2489,1.8025,4.6304,3.4659,1.8617,208.1631,5064.2975,71.1639,33.9996,0.01,0.1,94.5512,1033.1255,32.1423,332.5364,20161.5878,141.9915,43.6079,8.2514,2.8725,1.1954e-08,6.193e-19,7.8696e-10,1.3627e-05,8.058e-13,8.9766e-07,6,0.01,0.1,3.0829,0.083182,0.28841,11.8686,1.1188,1.0577,5.9997,0.01252,0.11189,412.1152,3991.7656,63.1804,0.0032,1e-08,0.0001,1.7874e-06,1.2502e-14,1.1181e-07,1.2803e-08,3.8523e-18,1.9627e-09,3.0828,0.083172,0.2884,6.8323,2.0793,1.442,1.1955e-08,6.1932e-19,7.8697e-10,50.4347,2.9705,1.7235
2.4683,1.6162,1.2713,-1.0188e-07,1.9608e-06,0.0014003,7.0983,3.2643,1.8067,4.6301,3.4757,1.8643,206.9881,5066.9135,71.1823,33.9992,0.01,0.1,94.122,1033.6709,32.1508,330.9964,20185.3209,142.0751,43.5076,8.2517,2.8726,1.1926e-08,6.1934e-19,7.8698e-10,1.3596e-05,8.0583e-13,8.9768e-07,6,0.01,0.1,3.0799,0.083576,0.28909,11.8578,1.1238,1.0601,5.9997,0.01253,0.11194,411.4704,4009.6062,63.3215,0.0032,1e-08,0.0001,1.7874e-06,1.2512e-14,1.1185e-07,1.2783e-08,3.8695e-18,1.9671e-09,3.0804,0.083562,0.28907,6.8244,2.089,1.4454,1.1926e-08,6.1932e-19,7.8697e-10,50.2465,2.9706,1.7236
2.4562,1.617,1.2716,-1.0222e-07,1.9608e-06,0.0014003,7.086,3.2797,1.811,4.6297,3.4856,1.867,206.653,5069.9646,71.2037,34.0007,0.01,0.1,93.6954,1034.2171,32.1592,329.0797,20188.3304,142.0856,43.4737,8.2938,2.8799,1.1918e-08,6.2246e-19,7.8896e-10,1.3586e-05,8.0994e-13,8.9997e-07,6,0.01,0.1,3.077,0.08397,0.28978,11.8472,1.1287,1.0624,5.9997,0.01254,0.11198,410.8351,4027.4704,63.4624,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.2763e-08,3.8868e-18,1.9715e-09,3.076,0.083967,0.28977,6.807,2.0992,1.4489,1.1917e-08,6.2246e-19,7.8896e-10,50.1018,2.9858,1.7279
2.4443,1.6177,1.2719,-1.0199e-07,1.9608e-06,0.0014003,7.0737,3.2951,1.8152,4.6294,3.4955,1.8696,205.4821,5071.6223,71.2153,34.0006,0.01,0.1,93.2729,1034.764,32.1677,326.3948,20143.9907,141.9295,43.4154,8.3253,2.8854,1.1901e-08,6.248e-19,7.9044e-10,1.3567e-05,8.1302e-13,9.0167e-07,6,0.01,0.1,3.0741,0.084365,0.29046,11.8368,1.1337,1.0648,5.9997,0.01255,0.11203,410.2076,4045.3477,63.603,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.2743e-08,3.904e-18,1.9759e-09,3.074,0.084356,0.29044,6.8014,2.1089,1.4522,1.1901e-08,6.2476e-19,7.9042e-10,49.9426,2.9971,1.7312
2.4325,1.6184,1.2722,-1.0146e-07,1.9608e-06,0.0014003,7.0615,3.3105,1.8195,4.6291,3.5054,1.8723,204.8617,5075.1994,71.2404,33.9997,0.01,0.1,92.8537,1035.3118,32.1763,324.5257,20146.9871,141.9401,43.3731,8.3818,2.8951,1.189e-08,6.2912e-19,7.9317e-10,1.3554e-05,8.1853e-13,9.0473e-07,6,0.01,0.1,3.0712,0.08476,0.29113,11.8264,1.1387,1.0671,5.9997,0.01256,0.11207,409.5863,4063.2292,63.7435,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.2724e-08,3.9213e-18,1.9802e-09,3.0712,0.084749,0.29112,6.7915,2.1187,1.4556,1.189e-08,6.2913e-19,7.9318e-10,49.8015,3.0174,1.7371
2.4207,1.6191,1.2725,-1.0045e-07,1.9608e-06,0.0014003,7.0495,3.326,1.8237,4.6288,3.5153,1.8749,203.6059,5077.0228,71.2532,33.9996,0.01,0.1,92.4396,1035.8605,32.1848,324.1649,20233.0407,142.2429,43.33,8.409,2.8998,1.1877e-08,6.311e-19,7.9442e-10,1.3541e-05,8.2119e-13,9.062e-07,6,0.01,0.1,3.0683,0.085155,0.29181,11.8162,1.1436,1.0694,5.9997,0.01257,0.11212,408.9749,4081.1406,63.8838,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.2705e-08,3.9386e-18,1.9846e-09,3.0684,0.085145,0.2918,6.7812,2.1286,1.459,1.1878e-08,6.3114e-19,7.9445e-10,49.6554,3.0273,1.7399
2.4091,1.6199,1.2727,-1.0016e-07,1.9608e-06,0.0014003,7.0375,3.3414,1.828,4.6284,3.5252,1.8775,203.2006,5080.2947,71.2762,34.0005,0.01,0.1,92.0275,1036.41,32.1933,323.0656,20262.914,142.3479,43.3141,8.4349,2.9043,1.1874e-08,6.3309e-19,7.9567e-10,1.3536e-05,8.2372e-13,9.0759e-07,6,0.01,0.1,3.0655,0.085551,0.29249,11.8062,1.1486,1.0717,5.9997,0.01258,0.11216,408.3708,4099.063,64.0239,0.0032,1e-08,0.0001,1.7873e-06,1.2561e-14,1.1208e-07,1.2686e-08,3.9559e-18,1.9889e-09,3.0654,0.085542,0.29248,6.7702,2.1385,1.4624,1.1875e-08,6.3317e-19,7.9572e-10,49.5285,3.0366,1.7426
2.3975,1.6206,1.273,-9.9829e-08,1.9608e-06,0.0014003,7.0256,3.3569,1.8322,4.6281,3.5351,1.8802,201.6495,5083.3579,71.2977,33.9992,0.01,0.1,91.6192,1036.9606,32.2019,319.6784,20185.5848,142.076,43.2586,8.4297,2.9034,1.1858e-08,6.3267e-19,7.9541e-10,1.3518e-05,8.2321e-13,9.0731e-07,6,0.01,0.1,3.0628,0.085947,0.29317,11.7963,1.1536,1.0741,5.9997,0.01259,0.11221,407.7747,4116.9894,64.1638,0.0032,1e-08,0.0001,1.7873e-06,1.2571e-14,1.1212e-07,1.2668e-08,3.9732e-18,1.9933e-09,3.0626,0.085936,0.29315,6.7601,2.1484,1.4657,1.1859e-08,6.3272e-19,7.9544e-10,49.3912,3.0347,1.742
2.386,1.6213,1.2733,-9.9248e-08,1.9608e-06,0.0014003,7.0138,3.3724,1.8364,4.6278,3.545,1.8828,201.0376,5085.8321,71.315,33.9999,0.01,0.1,91.2172,1037.5121,32.2104,316.9687,20129.4589,141.8783,43.1706,8.5144,2.918,1.1833e-08,6.3903e-19,7.9939e-10,1.3491e-05,8.3149e-13,9.1186e-07,6,0.01,0.1,3.06,0.086343,0.29384,11.7865,1.1586,1.0764,5.9997,0.0126,0.11225,407.1873,4134.9475,64.3036,0.0032,1e-08,0.0001,1.7873e-06,1.2581e-14,1.1217e-07,1.265e-08,3.9905e-18,1.9976e-09,3.0589,0.086342,0.29384,6.7453,2.1585,1.4692,1.1834e-08,6.3903e-19,7.994e-10,49.226,3.0652,1.7508
2.3746,1.6221,1.2736,-9.9349e-08,1.9608e-06,0.0014003,7.0021,3.3879,1.8406,4.6275,3.5549,1.8854,199.9519,5088.3564,71.3327,34,0.01,0.1,90.8161,1038.0645,32.219,317.4401,20263.0544,142.3484,43.1629,8.5407,2.9224,1.1832e-08,6.4102e-19,8.0064e-10,1.3488e-05,8.3405e-13,9.1326e-07,6,0.01,0.1,3.0573,0.08674,0.29452,11.7768,1.1636,1.0787,5.9997,0.01261,0.11229,406.6069,4152.9168,64.4431,0.0032,1e-08,0.0001,1.7873e-06,1.2591e-14,1.1221e-07,1.2631e-08,4.0078e-18,2.002e-09,3.0584,0.086721,0.29448,6.7465,2.168,1.4724,1.1833e-08,6.4105e-19,8.0066e-10,49.1149,3.0747,1.7535
2.3633,1.6228,1.2739,-9.8912e-08,1.9608e-06,0.0014003,6.9905,3.4034,1.8448,4.6272,3.5648,1.8881,199.5026,5091.1273,71.3521,34.0004,0.01,0.1,90.4195,1038.6178,32.2276,315.8938,20272.0678,142.38,43.147,8.5593,2.9256,1.1828e-08,6.4246e-19,8.0154e-10,1.3483e-05,8.3587e-13,9.1426e-07,6,0.01,0.1,3.0547,0.087136,0.29519,11.7672,1.1686,1.081,5.9997,0.01262,0.11234,406.0349,4170.9012,64.5825,0.0032,1e-08,0.0001,1.7873e-06,1.2601e-14,1.1226e-07,1.2614e-08,4.0252e-18,2.0063e-09,3.0555,0.087121,0.29516,6.7355,2.178,1.4758,1.1829e-08,6.425e-19,8.0156e-10,48.9987,3.0813,1.7554
2.3521,1.6235,1.2742,-9.8443e-08,1.9608e-06,0.0014003,6.979,3.4189,1.849,4.6269,3.5747,1.8907,198.3068,5093.8138,71.371,33.9995,0.01,0.1,90.0259,1039.1719,32.2362,313.389,20221.4115,142.202,43.0565,8.6122,2.9346,1.1803e-08,6.464e-19,8.0399e-10,1.3455e-05,8.4103e-13,9.1708e-07,6,0.01,0.1,3.052,0.087534,0.29586,11.7578,1.1736,1.0833,5.9997,0.01263,0.11238,405.468,4188.893,64.7217,0.0032,1e-08,0.0001,1.7873e-06,1.2611e-14,1.123e-07,1.2596e-08,4.0426e-18,2.0106e-09,3.0518,0.087525,0.29585,6.7204,2.1881,1.4792,1.1802e-08,6.4636e-19,8.0396e-10,48.843,3.1004,1.7608
2.341,1.6243,1.2745,-9.8506e-08,1.9608e-06,0.0014003,6.9676,3.4344,1.8532,4.6266,3.5845,1.8933,197.2746,5095.2782,71.3812,34.001,0.01,0.1,89.6364,1039.727,32.2448,311.7512,20236.343,142.2545,43.0297,8.6766,2.9456,1.1796e-08,6.5123e-19,8.0699e-10,1.3447e-05,8.4732e-13,9.205e-07,6,0.01,0.1,3.0494,0.087931,0.29653,11.7485,1.1786,1.0856,5.9997,0.01264,0.11243,404.9095,4206.905,64.8607,0.0032,1e-08,0.0001,1.7873e-06,1.2621e-14,1.1234e-07,1.2579e-08,4.0599e-18,2.0149e-09,3.0484,0.087929,0.29653,6.7071,2.1982,1.4826,1.1797e-08,6.5128e-19,8.0702e-10,48.7246,3.1236,1.7674
2.3299,1.625,1.2748,-9.7841e-08,1.9608e-06,0.0014003,6.9562,3.45,1.8574,4.6263,3.5944,1.8959,196.8927,5099.7873,71.4128,33.999,0.01,0.1,89.2495,1040.2829,32.2534,310.5268,20257.2671,142.328,43.0017,8.6904,2.9479,1.1787e-08,6.5228e-19,8.0764e-10,1.3438e-05,8.4867e-13,9.2123e-07,6,0.01,0.1,3.0469,0.088329,0.2972,11.7393,1.1836,1.0879,5.9997,0.01265,0.11247,404.3593,4224.9391,64.9995,0.0032,1e-08,0.0001,1.7873e-06,1.2631e-14,1.1239e-07,1.2562e-08,4.0774e-18,2.0192e-09,3.0481,0.08831,0.29717,6.7086,2.2078,1.4859,1.1788e-08,6.5229e-19,8.0765e-10,48.616,3.1285,1.7688
2.3189,1.6257,1.275,-9.7241e-08,1.9608e-06,0.0014003,6.945,3.4655,1.8616,4.626,3.6043,1.8985,195.6955,5101.4807,71.4247,34.001,0.01,0.1,88.8681,1040.8398,32.262,309.3772,20287.215,142.4332,42.9292,8.7241,2.9537,1.1768e-08,6.5484e-19,8.0922e-10,1.3415e-05,8.5196e-13,9.2302e-07,6,0.01,0.1,3.0443,0.088728,0.29787,11.7302,1.1886,1.0902,5.9997,0.01266,0.11252,403.8133,4242.9747,65.1381,0.0032,1e-08,0.0001,1.7873e-06,1.2641e-14,1.1243e-07,1.2545e-08,4.0948e-18,2.0236e-09,3.044,0.088719,0.29786,6.6916,2.218,1.4893,1.1768e-08,6.5476e-19,8.0917e-10,48.4713,3.1407,1.7722
2.3081,1.6265,1.2753,-9.7164e-08,1.9608e-06,0.0014003,6.9338,3.4811,1.8658,4.6257,3.6142,1.9011,195.0114,5104.5117,71.4459,33.9987,0.01,0.1,88.4871,1041.3976,32.2707,307.9797,20329.2732,142.5808,42.9028,8.7714,2.9617,1.176e-08,6.5836e-19,8.114e-10,1.3407e-05,8.5658e-13,9.2552e-07,6,0.01,0.1,3.0418,0.089126,0.29854,11.7213,1.1936,1.0925,5.9997,0.01267,0.11256,403.2764,4261.0373,65.2766,0.0032,1e-08,0.0001,1.7873e-06,1.2651e-14,1.1248e-07,1.2528e-08,4.1122e-18,2.0278e-09,3.0413,0.089117,0.29852,6.6812,2.2279,1.4926,1.176e-08,6.5834e-19,8.1138e-10,48.3629,3.1577,1.777
2.2972,1.6272,1.2756,-9.6686e-08,1.9608e-06,0.0014003,6.9227,3.4967,1.8699,4.6254,3.6241,1.9037,194.2416,5106.6675,71.461,34.0014,0.01,0.1,88.1113,1041.9563,32.2793,305.705,20296.2956,142.4651,42.8489,8.7972,2.966,1.1747e-08,6.6029e-19,8.1258e-10,1.339e-05,8.5911e-13,9.2688e-07,6,0.01,0.1,3.0394,0.089525,0.29921,11.7124,1.1986,1.0948,5.9997,0.01268,0.11261,402.7457,4279.1058,65.4149,0.0032,1e-08,0.0001,1.7873e-06,1.2661e-14,1.1252e-07,1.2512e-08,4.1296e-18,2.0322e-09,3.0387,0.089517,0.29919,6.6711,2.2379,1.496,1.1746e-08,6.6029e-19,8.1258e-10,48.2415,3.167,1.7796
2.2865,1.628,1.2759,-9.6963e-08,1.9608e-06,0.0014003,6.9117,3.5123,1.8741,4.6252,3.634,1.9063,193.4217,5109.8209,71.483,34.0001,0.01,0.1,87.7389,1042.5158,32.288,305.1347,20347.4231,142.6444,42.8766,8.8193,2.9697,1.1753e-08,6.6195e-19,8.136e-10,1.3399e-05,8.6126e-13,9.2804e-07,6,0.01,0.1,3.0369,0.089925,0.29987,11.7037,1.2037,1.0971,5.9997,0.01269,0.11265,402.2218,4297.1999,65.553,0.0032,1e-08,0.0001,1.7873e-06,1.2671e-14,1.1257e-07,1.2495e-08,4.1471e-18,2.0364e-09,3.0358,0.089925,0.29988,6.6597,2.2481,1.4994,1.1753e-08,6.6189e-19,8.1357e-10,48.1698,3.1749,1.7818
2.2759,1.6287,1.2762,-9.5627e-08,1.9608e-06,0.0014003,6.9008,3.5279,1.8783,4.6249,3.644,1.9089,192.5879,5112.511,71.5018,34.0003,0.01,0.1,87.3696,1043.0764,32.2967,302.2693,20284.4035,142.4233,42.8174,8.8576,2.9762,1.1737e-08,6.6485e-19,8.1538e-10,1.338e-05,8.65e-13,9.3005e-07,6,0.01,0.1,3.0345,0.090324,0.30054,11.6951,1.2087,1.0994,5.9997,0.0127,0.11269,401.7042,4315.2952,65.6909,0.0032,1e-08,0.0001,1.7873e-06,1.2681e-14,1.1261e-07,1.2479e-08,4.1645e-18,2.0407e-09,3.0344,0.090316,0.30053,6.6556,2.2579,1.5026,1.1737e-08,6.6487e-19,8.1539e-10,48.0479,3.1887,1.7857
2.2653,1.6294,1.2765,-9.5093e-08,1.9608e-06,0.0014003,6.8899,3.5435,1.8824,4.6246,3.6539,1.9115,191.7614,5115.8955,71.5255,34.0001,0.01,0.1,87.0034,1043.638,32.3054,301.8039,20368.6214,142.7187,42.7357,8.9131,2.9855,1.1715e-08,6.6896e-19,8.179e-10,1.3355e-05,8.7042e-13,9.3296e-07,6,0.01,0.1,3.0321,0.090724,0.3012,11.6865,1.2137,1.1017,5.9997,0.01271,0.11274,401.1916,4333.4172,65.8287,0.0032,1e-08,0.0001,1.7873e-06,1.2691e-14,1.1266e-07,1.2463e-08,4.182e-18,2.045e-09,3.0321,0.090714,0.30119,6.6471,2.2678,1.5059,1.1714e-08,6.69e-19,8.1792e-10,47.9167,3.2087,1.7913
