Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7764,1.6033,1.2662,-1.2388e-07,1.9608e-06,0.0014003,7.3347,3.0502,1.7465,4.5583,3.3404,1.8277,228.0794,5038.2095,70.9803,33.9991,0.01,0.1,103.5375,1027.7154,32.058,373.5954,19999.6062,141.42,44.9783,11.3959,3.3758,1.233e-08,8.5552e-19,9.2494e-10,1.4056e-05,1.1129e-12,1.0549e-06,6,0.01,0.1,3.5094,0.48804,0.6986,13.402,6.1526,2.4805,5.9999,0.01242,0.11145,504.1203,22113.5456,148.7062,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.566e-08,2.1341e-17,4.6196e-09,3.5106,0.48804,0.6986,7.3378,3.0502,1.7465,1.2329e-08,8.5556e-19,9.2496e-10,48.8434,7.2933,2.7006
2.7622,1.604,1.2665,-1.2349e-07,1.9608e-06,0.0014003,7.32,3.0651,1.7507,4.5578,3.3502,1.8304,226.9784,5040.6178,70.9973,33.999,0.01,0.1,103.0504,1028.2586,32.0665,371.7244,20028.8242,141.5232,44.8777,11.4116,3.3781,1.2302e-08,8.5674e-19,9.256e-10,1.4024e-05,1.1144e-12,1.0557e-06,6,0.01,0.1,3.5031,0.49043,0.70031,13.3797,6.1825,2.4865,5.9999,0.01243,0.11149,502.7848,22220.9797,149.067,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.562e-08,2.1445e-17,4.6309e-09,3.4994,0.49045,0.70032,7.3105,3.0653,1.7508,1.2302e-08,8.5669e-19,9.2558e-10,48.6804,7.3035,2.7025
2.7481,1.6047,1.2668,-1.2232e-07,1.9608e-06,0.0014003,7.3055,3.0801,1.755,4.5574,3.36,1.833,225.7046,5042.9935,71.014,34,0.01,0.1,102.5656,1028.8025,32.075,369.5082,20028.9008,141.5235,44.8331,11.4948,3.3904,1.229e-08,8.6306e-19,9.2901e-10,1.401e-05,1.1225e-12,1.0595e-06,6,0.01,0.1,3.4969,0.49282,0.70201,13.3577,6.2124,2.4925,5.9999,0.01244,0.11153,501.4607,22328.5486,149.4274,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.5578e-08,2.1549e-17,4.642e-09,3.4963,0.49278,0.70198,7.3039,3.0799,1.755,1.229e-08,8.6294e-19,9.2894e-10,48.5668,7.3567,2.7123
2.7341,1.6054,1.267,-1.2223e-07,1.9608e-06,0.0014003,7.291,3.095,1.7593,4.5569,3.3698,1.8357,224.6878,5044.0396,71.0214,34.0013,0.01,0.1,102.0857,1029.3468,32.0834,368.0742,20043.5808,141.5754,44.7939,11.5837,3.4035,1.2279e-08,8.6969e-19,9.3257e-10,1.3998e-05,1.1312e-12,1.0636e-06,6,0.01,0.1,3.4908,0.49521,0.70371,13.3358,6.2423,2.4985,5.9999,0.01245,0.11158,500.1476,22436.2202,149.7872,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.5537e-08,2.1653e-17,4.6532e-09,3.4881,0.49524,0.70374,7.2842,3.0953,1.7593,1.2279e-08,8.697e-19,9.3258e-10,48.4594,7.4135,2.7228
2.7202,1.6061,1.2673,-1.2128e-07,1.9608e-06,0.0014003,7.2767,3.11,1.7635,4.5566,3.3797,1.8384,223.4508,5047.4536,71.0454,33.9989,0.01,0.1,101.6099,1029.8918,32.0919,364.8164,19979.552,141.349,44.6764,11.5841,3.4035,1.2246e-08,8.6971e-19,9.3258e-10,1.3961e-05,1.1313e-12,1.0636e-06,6,0.01,0.1,3.4847,0.49761,0.70541,13.3141,6.2722,2.5044,5.9999,0.01246,0.11162,498.847,22543.9991,150.1466,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.5497e-08,2.1757e-17,4.6644e-09,3.4864,0.49758,0.70539,7.2808,3.1098,1.7635,1.2246e-08,8.6959e-19,9.3252e-10,48.2888,7.4137,2.7228
2.7064,1.6067,1.2676,-1.205e-07,1.9608e-06,0.0014003,7.2625,3.1249,1.7678,4.5561,3.3895,1.8411,222.6561,5049.9528,71.063,34.0007,0.01,0.1,101.1374,1030.4372,32.1004,364.5671,20093.5472,141.7517,44.6288,11.6362,3.4112,1.2237e-08,8.7364e-19,9.3469e-10,1.3946e-05,1.1363e-12,1.066e-06,6,0.01,0.1,3.4787,0.5,0.70711,13.2926,6.3022,2.5104,5.9999,0.01247,0.11167,497.5556,22651.8467,150.5053,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.5457e-08,2.186e-17,4.6755e-09,3.4782,0.50002,0.70712,7.2613,3.1251,1.7678,1.2235e-08,8.7365e-19,9.3469e-10,48.18,7.4472,2.7289
2.6926,1.6074,1.2678,-1.1991e-07,1.9608e-06,0.0014003,7.2483,3.1399,1.772,4.5557,3.3993,1.8437,221.5255,5052.3192,71.0797,34.002,0.01,0.1,100.6695,1030.9833,32.1089,363.2309,20134.8342,141.8973,44.5542,11.6913,3.4193,1.2214e-08,8.7784e-19,9.3693e-10,1.3923e-05,1.1417e-12,1.0685e-06,6,0.01,0.1,3.4727,0.5024,0.7088,13.2713,6.3322,2.5164,5.9999,0.01248,0.11171,496.2765,22759.8235,150.8636,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.5417e-08,2.1964e-17,4.6866e-09,3.4687,0.50244,0.70883,7.2382,3.1402,1.7721,1.2213e-08,8.7776e-19,9.3689e-10,48.0504,7.4825,2.7354
2.6791,1.6081,1.2681,-1.2011e-07,1.9608e-06,0.0014003,7.2343,3.155,1.7762,4.5553,3.4091,1.8464,220.6634,5055.8423,71.1044,34.0008,0.01,0.1,100.2056,1031.53,32.1174,361.5809,20155.5783,141.9703,44.5334,11.7669,3.4303,1.2207e-08,8.8344e-19,9.3992e-10,1.3917e-05,1.1491e-12,1.072e-06,6,0.01,0.1,3.4668,0.5048,0.71049,13.2501,6.3622,2.5223,5.9999,0.01249,0.11176,495.008,22867.8871,151.2213,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.5378e-08,2.2069e-17,4.6978e-09,3.4645,0.50481,0.7105,7.2285,3.1551,1.7762,1.2208e-08,8.8343e-19,9.3991e-10,47.9633,7.5307,2.7442
2.6656,1.6088,1.2684,-1.1981e-07,1.9608e-06,0.0014003,7.2204,3.17,1.7804,4.5549,3.4189,1.849,219.964,5058.88,71.1258,33.9997,0.01,0.1,99.7451,1032.0772,32.126,357.8245,20058.5808,141.6283,44.5009,11.8667,3.4448,1.2199e-08,8.909e-19,9.4387e-10,1.3907e-05,1.1589e-12,1.0765e-06,6,0.01,0.1,3.4609,0.50721,0.71218,13.2292,6.3922,2.5283,5.9999,0.0125,0.1118,493.7497,22976.0221,151.5784,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.5339e-08,2.2173e-17,4.7089e-09,3.4615,0.50714,0.71214,7.222,3.1696,1.7803,1.2198e-08,8.9096e-19,9.4391e-10,47.8673,7.5947,2.7559
2.6522,1.6095,1.2687,-1.1955e-07,1.9608e-06,0.0014003,7.2066,3.185,1.7847,4.5545,3.4287,1.8517,218.5014,5061.3353,71.1431,33.9991,0.01,0.1,99.2877,1032.625,32.1345,354.7452,20020.6688,141.4944,44.4,11.8784,3.4465,1.217e-08,8.9177e-19,9.4434e-10,1.3875e-05,1.16e-12,1.077e-06,6,0.01,0.1,3.4551,0.50961,0.71387,13.2083,6.4223,2.5342,5.9999,0.01251,0.11185,492.5004,23084.229,151.9349,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.53e-08,2.2278e-17,4.7199e-09,3.4524,0.50962,0.71387,7.2,3.1851,1.7847,1.217e-08,8.9186e-19,9.4438e-10,47.7179,7.6022,2.7572
2.6388,1.6102,1.2689,-1.1972e-07,1.9608e-06,0.0014003,7.1929,3.2,1.7889,4.5541,3.4386,1.8543,217.6921,5064.7326,71.1669,33.9993,0.01,0.1,98.8343,1033.1735,32.143,353.8465,20058.7279,141.6288,44.3238,11.894,3.4488,1.2149e-08,8.9297e-19,9.4497e-10,1.3851e-05,1.1615e-12,1.0777e-06,6,0.01,0.1,3.4493,0.51202,0.71555,13.1877,6.4524,2.5402,5.9999,0.01252,0.11189,491.2635,23192.6107,152.2912,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.5261e-08,2.2383e-17,4.731e-09,3.4483,0.51205,0.71557,7.1903,3.2003,1.7889,1.215e-08,8.9298e-19,9.4498e-10,47.5934,7.6121,2.759
2.6256,1.6109,1.2692,-1.1854e-07,1.9608e-06,0.0014003,7.1793,3.2151,1.7931,4.5537,3.4484,1.857,216.9095,5067.5794,71.1869,34.0015,0.01,0.1,98.3856,1033.7225,32.1516,351.9988,20091.0563,141.7429,44.2963,12.0235,3.4675,1.2143e-08,9.0277e-19,9.5014e-10,1.3843e-05,1.1742e-12,1.0836e-06,6,0.01,0.1,3.4435,0.51443,0.71724,13.1673,6.4825,2.5461,5.9999,0.01253,0.11194,490.0355,23301.0298,152.6467,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.5223e-08,2.2487e-17,4.742e-09,3.4391,0.51444,0.71725,7.1681,3.2153,1.7931,1.2144e-08,9.0274e-19,9.5012e-10,47.5073,7.695,2.774
2.6125,1.6116,1.2695,-1.1797e-07,1.9608e-06,0.0014003,7.1658,3.2302,1.7973,4.5533,3.4582,1.8596,215.707,5069.4943,71.2004,33.9996,0.01,0.1,97.9399,1034.2723,32.1601,350.9656,20144.1346,141.93,44.1977,12.0103,3.4656,1.2117e-08,9.017e-19,9.4958e-10,1.3812e-05,1.1729e-12,1.083e-06,6,0.01,0.1,3.4379,0.51684,0.71891,13.147,6.5127,2.552,5.9999,0.01254,0.11198,488.8177,23409.585,153.0019,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.5185e-08,2.2592e-17,4.7531e-09,3.4351,0.51691,0.71897,7.1589,3.2307,1.7974,1.2116e-08,9.0182e-19,9.4964e-10,47.3669,7.6866,2.7725
2.5995,1.6123,1.2697,-1.1708e-07,1.9608e-06,0.0014003,7.1524,3.2453,1.8015,4.5529,3.4681,1.8623,215.086,5074.1535,71.2331,33.9998,0.01,0.1,97.498,1034.8226,32.1687,347.9706,20070.6682,141.671,44.1725,12.0961,3.4779,1.2108e-08,9.0828e-19,9.5304e-10,1.3804e-05,1.1813e-12,1.0869e-06,6,0.01,0.1,3.4322,0.51925,0.72059,13.1268,6.5428,2.5579,5.9999,0.01255,0.11203,487.6103,23518.201,153.3565,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.5148e-08,2.2697e-17,4.7641e-09,3.4313,0.51921,0.72056,7.1501,3.2451,1.8014,1.211e-08,9.0827e-19,9.5303e-10,47.284,7.7414,2.7823
2.5865,1.613,1.27,-1.1593e-07,1.9608e-06,0.0014003,7.1391,3.2604,1.8056,4.5526,3.4779,1.8649,213.6949,5075.4093,71.2419,33.9998,0.01,0.1,97.0594,1035.3735,32.1772,345.8174,20088.3415,141.7333,44.0988,12.1339,3.4834,1.2087e-08,9.1112e-19,9.5452e-10,1.3781e-05,1.185e-12,1.0886e-06,6,0.01,0.1,3.4266,0.52167,0.72227,13.1069,6.573,2.5638,5.9999,0.01256,0.11207,486.4129,23626.9225,153.7105,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.5111e-08,2.2801e-17,4.7751e-09,3.4276,0.52162,0.72224,7.1416,3.2601,1.8056,1.209e-08,9.1119e-19,9.5456e-10,47.1676,7.7656,2.7867
2.5737,1.6136,1.2703,-1.1553e-07,1.9608e-06,0.0014003,7.1259,3.2755,1.8098,4.5522,3.4877,1.8675,212.8223,5077.7072,71.258,34.0002,0.01,0.1,96.625,1035.9251,32.1858,344.2564,20094.289,141.7543,44.0557,12.1832,3.4904,1.2077e-08,9.1484e-19,9.5647e-10,1.3767e-05,1.1898e-12,1.0908e-06,6,0.01,0.1,3.4211,0.52409,0.72394,13.0871,6.6033,2.5697,5.9999,0.01257,0.11212,485.2266,23735.7825,154.0642,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.121e-07,1.5074e-08,2.2907e-17,4.7861e-09,3.4179,0.52413,0.72397,7.1179,3.2758,1.8099,1.2078e-08,9.1494e-19,9.5653e-10,47.0732,7.7973,2.7924
2.561,1.6143,1.2706,-1.1493e-07,1.9608e-06,0.0014003,7.1128,3.2906,1.814,4.5518,3.4976,1.8702,212.0316,5081.8819,71.2873,33.9985,0.01,0.1,96.1932,1036.4773,32.1944,342.5313,20114.9481,141.8272,44.0339,12.2859,3.5051,1.207e-08,9.2244e-19,9.6044e-10,1.3761e-05,1.1998e-12,1.0954e-06,6,0.01,0.1,3.4156,0.52651,0.72561,13.0675,6.6335,2.5756,5.9999,0.01258,0.11216,484.0498,23844.6975,154.4173,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.5037e-08,2.3012e-17,4.7971e-09,3.4144,0.5265,0.7256,7.1099,3.2906,1.814,1.207e-08,9.2242e-19,9.6043e-10,46.9972,7.863,2.8041
2.5484,1.615,1.2708,-1.1357e-07,1.9608e-06,0.0014003,7.0998,3.3057,1.8182,4.5514,3.5074,1.8728,210.8072,5083.8057,71.3008,33.9987,0.01,0.1,95.7649,1037.0297,32.2029,341.6471,20188.8835,142.0876,43.9559,12.3201,3.51,1.205e-08,9.2511e-19,9.6182e-10,1.3736e-05,1.2031e-12,1.0969e-06,6,0.01,0.1,3.4101,0.52893,0.72727,13.048,6.6638,2.5814,5.9999,0.01259,0.11221,482.8818,23953.6955,154.7698,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.5001e-08,2.3117e-17,4.808e-09,3.4073,0.52898,0.72731,7.0926,3.3061,1.8183,1.2051e-08,9.2507e-19,9.618e-10,46.8822,7.8847,2.808
2.5358,1.6157,1.2711,-1.1337e-07,1.9608e-06,0.0014003,7.0869,3.3209,1.8223,4.5511,3.5172,1.8754,209.9549,5085.4929,71.3126,34.0017,0.01,0.1,95.3413,1037.5828,32.2115,338.6205,20118.0228,141.838,43.9046,12.3745,3.5177,1.2036e-08,9.2913e-19,9.6392e-10,1.372e-05,1.2084e-12,1.0993e-06,6,0.01,0.1,3.4047,0.53135,0.72894,13.0287,6.6941,2.5873,5.9998,0.0126,0.11225,481.723,24062.7752,155.1218,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.4965e-08,2.3222e-17,4.819e-09,3.4,0.53146,0.72901,7.0751,3.3216,1.8225,1.2036e-08,9.2918e-19,9.6394e-10,46.7856,7.9196,2.8142
2.5234,1.6164,1.2714,-1.1244e-07,1.9608e-06,0.0014003,7.0741,3.336,1.8265,4.5507,3.5271,1.8781,209.211,5087.9391,71.3298,34.0008,0.01,0.1,94.9201,1038.1372,32.2201,338.6044,20227.6464,142.2239,43.8047,12.3605,3.5158,1.2009e-08,9.2807e-19,9.6336e-10,1.3689e-05,1.2071e-12,1.0987e-06,6,0.01,0.1,3.3993,0.53378,0.7306,13.0096,6.7244,2.5932,5.9999,0.01261,0.11229,480.5758,24171.9837,155.4734,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.4929e-08,2.3327e-17,4.8298e-09,3.4038,0.53371,0.73055,7.0853,3.3357,1.8264,1.2008e-08,9.2809e-19,9.6337e-10,46.6518,7.9107,2.8126
2.511,1.6171,1.2717,-1.12e-07,1.9608e-06,0.0014003,7.0614,3.3512,1.8306,4.5504,3.5369,1.8807,208.205,5090.6839,71.349,34.0011,0.01,0.1,94.5025,1038.6922,32.2287,335.5817,20165.3942,142.0049,43.7731,12.4383,3.5268,1.1998e-08,9.3392e-19,9.664e-10,1.3679e-05,1.2147e-12,1.1021e-06,6,0.01,0.1,3.394,0.53621,0.73226,12.9906,6.7548,2.599,5.9999,0.01262,0.11234,479.4371,24281.2858,155.8245,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.4894e-08,2.3433e-17,4.8408e-09,3.3928,0.53619,0.73225,7.0583,3.3512,1.8306,1.2e-08,9.3406e-19,9.6647e-10,46.5738,7.9605,2.8214
2.4987,1.6178,1.2719,-1.1191e-07,1.9608e-06,0.0014003,7.0487,3.3664,1.8348,4.55,3.5468,1.8833,207.0148,5093.2474,71.367,34.0004,0.01,0.1,94.0881,1039.2473,32.2374,334.7749,20218.8554,142.193,43.7388,12.5236,3.5389,1.199e-08,9.4039e-19,9.6973e-10,1.3668e-05,1.223e-12,1.1059e-06,6,0.01,0.1,3.3887,0.53864,0.73392,12.9718,6.7852,2.6048,5.9999,0.01263,0.11238,478.3081,24390.6745,156.1751,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.4859e-08,2.3539e-17,4.8517e-09,3.3874,0.53865,0.73392,7.0453,3.3665,1.8348,1.199e-08,9.4037e-19,9.6973e-10,46.4953,8.015,2.8311
2.4865,1.6185,1.2722,-1.1082e-07,1.9608e-06,0.0014003,7.0362,3.3816,1.8389,4.5497,3.5566,1.8859,206.2512,5095.5988,71.3835,34.0013,0.01,0.1,93.6772,1039.8032,32.246,334.8496,20314.5511,142.5291,43.6933,12.5821,3.5471,1.1977e-08,9.4466e-19,9.7194e-10,1.3654e-05,1.2287e-12,1.1085e-06,6,0.01,0.1,3.3835,0.54107,0.73557,12.9531,6.8156,2.6107,5.9999,0.01264,0.11243,477.1881,24500.1398,156.5252,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.4824e-08,2.3644e-17,4.8625e-09,3.3804,0.54113,0.73562,7.0284,3.382,1.839,1.1977e-08,9.4475e-19,9.7198e-10,46.4082,8.0526,2.8377
2.4744,1.6192,1.2725,-1.1045e-07,1.9608e-06,0.0014003,7.0238,3.3968,1.843,4.5493,3.5664,1.8885,205.4967,5098.1613,71.4014,33.9993,0.01,0.1,93.2693,1040.3599,32.2546,331.0859,20201.1508,142.1308,43.651,12.6433,3.5557,1.1967e-08,9.4938e-19,9.7436e-10,1.3641e-05,1.2347e-12,1.1112e-06,6,0.01,0.1,3.3783,0.5435,0.73723,12.9346,6.846,2.6165,5.9999,0.01265,0.11247,476.0772,24609.7367,156.8749,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.479e-08,2.375e-17,4.8734e-09,3.3796,0.54347,0.7372,7.0269,3.3967,1.843,1.1966e-08,9.4942e-19,9.7438e-10,46.3291,8.0919,2.8446
2.4624,1.6199,1.2728,-1.0967e-07,1.9608e-06,0.0014003,7.0115,3.4121,1.8472,4.549,3.5763,1.8911,204.4778,5102.2784,71.4302,34,0.01,0.1,92.8656,1040.9172,32.2632,329.2774,20239.8849,142.2669,43.6471,12.7694,3.5734,1.1963e-08,9.588e-19,9.7918e-10,1.364e-05,1.247e-12,1.1167e-06,6,0.01,0.1,3.3732,0.54594,0.73888,12.9163,6.8765,2.6223,5.9999,0.01266,0.11252,474.9761,24719.4141,157.2241,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.125e-07,1.4755e-08,2.3855e-17,4.8842e-09,3.3751,0.54587,0.73883,7.0163,3.4116,1.8471,1.1965e-08,9.5877e-19,9.7917e-10,46.2746,8.1725,2.8588
2.4505,1.6206,1.273,-1.0885e-07,1.9608e-06,0.0014003,6.9992,3.4273,1.8513,4.5487,3.5861,1.8937,203.8515,5104.6811,71.4471,33.9988,0.01,0.1,92.4638,1041.4752,32.2719,327.5737,20233.9857,142.2462,43.5834,12.788,3.576,1.1947e-08,9.6019e-19,9.7989e-10,1.362e-05,1.2488e-12,1.1175e-06,6,0.01,0.1,3.368,0.54838,0.74053,12.8981,6.907,2.6281,5.9999,0.01267,0.11256,473.8834,24829.1739,157.5728,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.4721e-08,2.3961e-17,4.895e-09,3.3644,0.54848,0.7406,6.9901,3.428,1.8515,1.1947e-08,9.6019e-19,9.7989e-10,46.1769,8.1842,2.8608
2.4387,1.6213,1.2733,-1.0883e-07,1.9608e-06,0.0014003,6.9871,3.4426,1.8554,4.5484,3.596,1.8963,202.9708,5109.3046,71.4794,34.0004,0.01,0.1,92.066,1042.0338,32.2805,327.8679,20368.9905,142.72,43.5457,12.8469,3.5843,1.1939e-08,9.6463e-19,9.8216e-10,1.3608e-05,1.2546e-12,1.1201e-06,6,0.01,0.1,3.363,0.55082,0.74217,12.88,6.9375,2.6339,5.9999,0.01268,0.11261,472.7996,24939.0265,157.921,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1259e-07,1.4688e-08,2.4068e-17,4.9059e-09,3.3591,0.55083,0.74218,6.9773,3.4427,1.8554,1.1938e-08,9.6476e-19,9.8222e-10,46.1029,8.2221,2.8674
2.4269,1.622,1.2736,-1.0899e-07,1.9608e-06,0.0014003,6.975,3.4578,1.8595,4.548,3.6058,1.8989,202.0669,5108.6665,71.4749,34.0002,0.01,0.1,91.6714,1042.5932,32.2892,323.6406,20237.085,142.2571,43.4404,12.8144,3.5797,1.1907e-08,9.6226e-19,9.8095e-10,1.3575e-05,1.2514e-12,1.1187e-06,6,0.01,0.1,3.3579,0.55326,0.74382,12.8621,6.968,2.6397,5.9999,0.01269,0.11265,471.7249,25048.9622,158.2686,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.4654e-08,2.4174e-17,4.9167e-09,3.3552,0.55325,0.74381,6.9682,3.4578,1.8595,1.1908e-08,9.6227e-19,9.8096e-10,45.9739,8.2011,2.8638
2.4153,1.6227,1.2739,-1.0745e-07,1.9608e-06,0.0014003,6.963,3.4731,1.8636,4.5477,3.6157,1.9015,201.112,5113.2671,71.5071,33.9993,0.01,0.1,91.2798,1043.1531,32.2979,323.1943,20302.912,142.4883,43.43,12.9099,3.593,1.1906e-08,9.6932e-19,9.8454e-10,1.3572e-05,1.2607e-12,1.1228e-06,6,0.01,0.1,3.353,0.55571,0.74546,12.8443,6.9986,2.6455,5.9999,0.0127,0.11269,470.6579,25158.9708,158.6158,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.4621e-08,2.428e-17,4.9275e-09,3.3505,0.55574,0.74548,6.9568,3.4734,1.8637,1.1906e-08,9.6936e-19,9.8456e-10,45.922,8.2622,2.8744
2.4037,1.6235,1.2742,-1.0689e-07,1.9608e-06,0.0014003,6.9511,3.4884,1.8677,4.5474,3.6256,1.9041,200.5521,5116.4408,71.5293,34.001,0.01,0.1,90.8914,1043.7141,32.3066,321.1347,20279.0042,142.4044,43.3548,12.9349,3.5965,1.1886e-08,9.7132e-19,9.8555e-10,1.3548e-05,1.2632e-12,1.1239e-06,6,0.01,0.1,3.348,0.55815,0.7471,12.8266,7.0292,2.6513,5.9999,0.01271,0.11274,469.5988,25269.0793,158.9625,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.4589e-08,2.4387e-17,4.9383e-09,3.3489,0.55817,0.74711,6.9532,3.4886,1.8678,1.1884e-08,9.7135e-19,9.8557e-10,45.8216,8.2784,2.8772
2.3922,1.6242,1.2744,-1.0602e-07,1.9608e-06,0.0014003,6.9393,3.5037,1.8718,4.5471,3.6354,1.9067,199.724,5119.6351,71.5516,34.0011,0.01,0.1,90.5063,1044.2755,32.3153,318.5722,20234.2806,142.2473,43.3746,13.0997,3.6194,1.1891e-08,9.8365e-19,9.9179e-10,1.3555e-05,1.2793e-12,1.131e-06,6,0.01,0.1,3.3431,0.5606,0.74873,12.8092,7.0598,2.657,5.9999,0.01272,0.11278,468.5501,25379.2978,159.3088,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.4556e-08,2.4493e-17,4.949e-09,3.3442,0.5605,0.74866,6.942,3.5031,1.8717,1.1891e-08,9.8359e-19,9.9176e-10,45.7949,8.3838,2.8955
2.3808,1.6249,1.2747,-1.0595e-07,1.9608e-06,0.0014003,6.9276,3.519,1.8759,4.5468,3.6453,1.9093,198.7382,5123.5411,71.5789,33.9987,0.01,0.1,90.1237,1044.8378,32.324,317.8316,20303.0852,142.4889,43.3183,13.1131,3.6212,1.1874e-08,9.8464e-19,9.9229e-10,1.3537e-05,1.2806e-12,1.1316e-06,6,0.01,0.1,3.3382,0.56305,0.75037,12.7918,7.0904,2.6628,5.9999,0.01273,0.11283,467.5078,25489.5365,159.6544,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.4523e-08,2.4599e-17,4.9598e-09,3.3381,0.56306,0.75037,6.9272,3.5191,1.8759,1.1873e-08,9.8454e-19,9.9224e-10,45.7067,8.3924,2.897
2.3695,1.6256,1.275,-1.0566e-07,1.9608e-06,0.0014003,6.9159,3.5343,1.88,4.5465,3.6551,1.9118,198.0838,5126.7928,71.6016,34.0011,0.01,0.1,89.7438,1045.4008,32.3327,314.9064,20243.3296,142.2791,43.2845,13.179,3.6303,1.1866e-08,9.8961e-19,9.9479e-10,1.3526e-05,1.287e-12,1.1345e-06,6,0.01,0.1,3.3334,0.5655,0.752,12.7746,7.1211,2.6685,5.9999,0.01274,0.11287,466.4757,25599.9223,159.9998,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.4491e-08,2.4706e-17,4.9705e-09,3.3334,0.56546,0.75197,6.9159,3.5341,1.8799,1.1868e-08,9.8975e-19,9.9486e-10,45.6417,8.4346,2.9042
2.3582,1.6263,1.2753,-1.0536e-07,1.9608e-06,0.0014003,6.9044,3.5497,1.8841,4.5462,3.665,1.9144,196.8955,5128.5,71.6135,33.9997,0.01,0.1,89.3677,1045.9646,32.3414,313.3613,20267.2653,142.3631,43.2245,13.2183,3.6357,1.1848e-08,9.9261e-19,9.963e-10,1.3508e-05,1.2909e-12,1.1362e-06,6,0.01,0.1,3.3286,0.56796,0.75363,12.7575,7.1518,2.6743,5.9999,0.01275,0.11292,465.4522,25710.4448,160.3448,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.129e-07,1.4459e-08,2.4812e-17,4.9812e-09,3.3271,0.56799,0.75365,6.9006,3.5499,1.8841,1.1849e-08,9.9279e-19,9.9639e-10,45.556,8.4598,2.9086
2.3471,1.627,1.2755,-1.0518e-07,1.9608e-06,0.0014003,6.8929,3.565,1.8881,4.5459,3.6748,1.917,195.9957,5129.4002,71.6198,34.0014,0.01,0.1,88.9945,1046.5291,32.3501,311.5678,20243.4399,142.2794,43.2026,13.2775,3.6438,1.1843e-08,9.9692e-19,9.9846e-10,1.3501e-05,1.2966e-12,1.1387e-06,6,0.01,0.1,3.3239,0.57041,0.75526,12.7406,7.1825,2.68,5.9999,0.01276,0.11296,464.4357,25820.9924,160.6891,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.4428e-08,2.492e-17,4.9919e-09,3.3222,0.57049,0.7553,6.8887,3.5655,1.8883,1.1842e-08,9.9683e-19,9.9842e-10,45.5001,8.4976,2.9151
