Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3634,1.6084,1.2682,-8.7567e-08,1.9608e-06,0.0014003,7.0768,3.0964,1.7597,4.7134,3.3529,1.8311,203.4205,5044.9394,71.0277,34.001,0.01,0.1,92.3101,1029.2108,32.0813,316.8736,20049.7365,141.5971,45.5227,26.8298,5.1797,1.248e-08,2.0152e-18,1.4196e-09,1.4226e-05,2.6201e-12,1.6187e-06,6,0.01,0.1,3.1365,0.12387,0.35194,12.0687,1.6218,1.2735,5.9998,0.01247,0.11167,424.1214,5802.6486,76.1751,0.0032,1e-08,0.0001,1.7918e-06,1.2445e-14,1.1156e-07,1.3176e-08,5.5999e-18,2.3664e-09,3.1361,0.12386,0.35193,6.2721,0.49543,0.70387,1.2483e-08,2.0157e-18,1.4198e-09,55.6395,4.2928,2.0719
2.352,1.6091,1.2685,-8.7996e-08,1.9608e-06,0.0014003,7.065,3.1112,1.7639,4.7131,3.3626,1.8337,201.1308,5047.4312,71.0453,33.9996,0.01,0.1,91.8744,1029.7586,32.0899,316.0822,20082.0674,141.7112,45.4189,26.9475,5.1911,1.2449e-08,2.0236e-18,1.4225e-09,1.4193e-05,2.6316e-12,1.6222e-06,6,0.01,0.1,3.1331,0.12446,0.35279,12.0567,1.6293,1.2764,5.9998,0.01248,0.11171,423.4001,5829.3758,76.3503,0.0032,1e-08,0.0001,1.7918e-06,1.2455e-14,1.116e-07,1.3153e-08,5.6258e-18,2.3719e-09,3.13,0.12445,0.35278,6.26,0.49782,0.70556,1.2453e-08,2.0243e-18,1.4228e-09,55.3876,4.3116,2.0764
2.3406,1.6098,1.2688,-8.7227e-08,1.9608e-06,0.0014003,7.0534,3.126,1.7681,4.7128,3.3724,1.8364,202.0641,5049.6279,71.0607,34.0018,0.01,0.1,91.4431,1030.3069,32.0984,314.5275,20129.2319,141.8775,45.4196,27.0929,5.2051,1.2449e-08,2.0349e-18,1.4265e-09,1.4194e-05,2.6458e-12,1.6266e-06,6,0.01,0.1,3.1298,0.12505,0.35362,12.0448,1.6367,1.2793,5.9998,0.01249,0.11176,422.6901,5856.1291,76.5253,0.0032,1e-08,0.0001,1.7918e-06,1.2465e-14,1.1165e-07,1.3131e-08,5.6516e-18,2.3773e-09,3.1294,0.12504,0.35361,6.2588,0.50017,0.70722,1.2451e-08,2.0354e-18,1.4267e-09,55.1792,4.3349,2.082
2.3293,1.6105,1.269,-8.6439e-08,1.9608e-06,0.0014003,7.0418,3.1409,1.7722,4.7125,3.3821,1.8391,199.9172,5052.3536,71.0799,34.0004,0.01,0.1,91.0156,1030.8555,32.1069,312.25,20082.278,141.712,45.328,27.1098,5.2067,1.2424e-08,2.0358e-18,1.4268e-09,1.4165e-05,2.6474e-12,1.6271e-06,6,0.01,0.1,3.1266,0.12564,0.35446,12.0331,1.6441,1.2822,5.9998,0.0125,0.1118,421.9868,5882.9127,76.7001,0.0032,1e-08,0.0001,1.7918e-06,1.2475e-14,1.1169e-07,1.3109e-08,5.6774e-18,2.3827e-09,3.1288,0.12563,0.35444,6.2576,0.50251,0.70888,1.2427e-08,2.0365e-18,1.4271e-09,54.9299,4.3375,2.0827
2.3181,1.6112,1.2693,-8.6397e-08,1.9608e-06,0.0014003,7.0303,3.1557,1.7764,4.7122,3.3918,1.8417,199.6128,5056.0795,71.1061,33.9996,0.01,0.1,90.5906,1031.4044,32.1155,309.9535,20053.0801,141.6089,45.2558,27.3304,5.2278,1.2406e-08,2.0529e-18,1.4328e-09,1.4142e-05,2.669e-12,1.6337e-06,6,0.01,0.1,3.1233,0.12624,0.3553,12.0216,1.6516,1.2851,5.9998,0.01251,0.11185,421.2934,5909.7158,76.8747,0.0032,1e-08,0.0001,1.7918e-06,1.2485e-14,1.1173e-07,1.3088e-08,5.7033e-18,2.3882e-09,3.1267,0.12622,0.35528,6.2534,0.50489,0.71056,1.2406e-08,2.053e-18,1.4328e-09,54.6944,4.3728,2.0911
2.307,1.6119,1.2696,-8.6961e-08,1.9608e-06,0.0014003,7.019,3.1706,1.7806,4.712,3.4016,1.8443,198.344,5057.8595,71.1186,33.9978,0.01,0.1,90.1703,1031.9537,32.124,307.8469,20038.5653,141.5576,45.2049,27.3946,5.234,1.2392e-08,2.0575e-18,1.4344e-09,1.4127e-05,2.6753e-12,1.6356e-06,6,0.01,0.1,3.1202,0.12683,0.35614,12.0102,1.659,1.288,5.9998,0.01252,0.11189,420.6095,5936.5422,77.049,0.0032,1e-08,0.0001,1.7918e-06,1.2495e-14,1.1178e-07,1.3066e-08,5.7292e-18,2.3936e-09,3.1198,0.12682,0.35612,6.2396,0.50729,0.71224,1.2392e-08,2.0578e-18,1.4345e-09,54.4866,4.3831,2.0936
2.296,1.6126,1.2699,-8.6741e-08,1.9608e-06,0.0014003,7.0077,3.1854,1.7848,4.7117,3.4113,1.847,197.3606,5061.6486,71.1453,34.0017,0.01,0.1,89.7576,1032.5032,32.1326,306.2215,20073.7858,141.682,45.0874,27.518,5.2458,1.2358e-08,2.0666e-18,1.4376e-09,1.409e-05,2.6873e-12,1.6393e-06,6,0.01,0.1,3.117,0.12743,0.35697,11.9989,1.6665,1.2909,5.9998,0.01253,0.11194,419.9344,5963.3999,77.2231,0.0032,1e-08,0.0001,1.7918e-06,1.2505e-14,1.1182e-07,1.3045e-08,5.7551e-18,2.399e-09,3.1152,0.12742,0.35696,6.2305,0.50969,0.71392,1.2358e-08,2.0667e-18,1.4376e-09,54.2468,4.4028,2.0983
2.285,1.6133,1.2702,-8.6573e-08,1.9608e-06,0.0014003,6.9965,3.2003,1.7889,4.7114,3.4211,1.8496,196.2939,5062.6221,71.1521,33.9988,0.01,0.1,89.3471,1033.0532,32.1411,304.9838,20068.0248,141.6617,45.0766,27.7222,5.2652,1.2355e-08,2.0819e-18,1.4429e-09,1.4086e-05,2.7072e-12,1.6454e-06,6,0.01,0.1,3.1139,0.12802,0.3578,11.9878,1.674,1.2938,5.9998,0.01254,0.11198,419.266,5990.2713,77.3968,0.0032,1e-08,0.0001,1.7918e-06,1.2515e-14,1.1187e-07,1.3025e-08,5.781e-18,2.4044e-09,3.113,0.12801,0.35779,6.226,0.51206,0.71558,1.2355e-08,2.0819e-18,1.4429e-09,54.0568,4.4356,2.1061
2.2742,1.614,1.2704,-8.7277e-08,1.9608e-06,0.0014003,6.9854,3.2152,1.7931,4.7112,3.4308,1.8523,195.6932,5067.0226,71.183,34.0002,0.01,0.1,88.9412,1033.6035,32.1497,302.7786,20050.5584,141.6,45.002,27.7887,5.2715,1.2335e-08,2.0869e-18,1.4446e-09,1.4063e-05,2.7137e-12,1.6473e-06,6,0.01,0.1,3.1108,0.12862,0.35864,11.9768,1.6814,1.2967,5.9998,0.01255,0.11203,418.6076,6017.1762,77.5705,0.0032,1e-08,0.0001,1.7918e-06,1.2525e-14,1.1191e-07,1.3004e-08,5.807e-18,2.4098e-09,3.1104,0.12861,0.35862,6.2208,0.51443,0.71724,1.2333e-08,2.0868e-18,1.4446e-09,53.8409,4.4462,2.1086
2.2635,1.6147,1.2707,-8.7449e-08,1.9608e-06,0.0014003,6.9744,3.2302,1.7973,4.7109,3.4406,1.8549,194.6574,5067.9371,71.1894,33.9971,0.01,0.1,88.5386,1034.1544,32.1583,303.9074,20221.7656,142.2033,44.9326,28.0324,5.2946,1.2316e-08,2.1053e-18,1.451e-09,1.4041e-05,2.7375e-12,1.6546e-06,6,0.01,0.1,3.1078,0.12922,0.35947,11.966,1.6889,1.2996,5.9998,0.01256,0.11207,417.9578,6044.1053,77.7438,0.0032,1e-08,0.0001,1.7918e-06,1.2534e-14,1.1196e-07,1.2984e-08,5.833e-18,2.4152e-09,3.1054,0.12921,0.35946,6.2108,0.51683,0.71891,1.2316e-08,2.1053e-18,1.451e-09,53.6398,4.4852,2.1178
2.2528,1.6154,1.271,-8.7092e-08,1.9608e-06,0.0014003,6.9635,3.2451,1.8014,4.7107,3.4504,1.8575,194.6509,5072.7018,71.2229,33.9983,0.01,0.1,88.1419,1034.7055,32.1668,301.8967,20230.7936,142.235,44.8519,28.0963,5.3006,1.2295e-08,2.1102e-18,1.4527e-09,1.4016e-05,2.7438e-12,1.6564e-06,6,0.01,0.1,3.1048,0.12981,0.3603,11.9552,1.6964,1.3025,5.9998,0.01257,0.11212,417.315,6071.0604,77.917,0.0032,1e-08,0.0001,1.7918e-06,1.2544e-14,1.12e-07,1.2964e-08,5.859e-18,2.4205e-09,3.102,0.12981,0.36029,6.204,0.51925,0.72059,1.2297e-08,2.1103e-18,1.4527e-09,53.4264,4.4953,2.1202
2.2422,1.6161,1.2713,-8.7489e-08,1.9608e-06,0.0014003,6.9526,3.26,1.8056,4.7104,3.4601,1.8601,194.0438,5075.0777,71.2396,33.9991,0.01,0.1,87.7468,1035.2569,32.1754,300.2638,20216.0137,142.183,44.8763,28.2237,5.3126,1.2301e-08,2.12e-18,1.456e-09,1.4024e-05,2.7562e-12,1.6602e-06,6,0.01,0.1,3.1019,0.13041,0.36113,11.9447,1.7039,1.3053,5.9998,0.01258,0.11216,416.6799,6098.0338,78.0899,0.0032,1e-08,0.0001,1.7918e-06,1.2554e-14,1.1205e-07,1.2944e-08,5.885e-18,2.4259e-09,3.101,0.1304,0.36111,6.202,0.52162,0.72223,1.2302e-08,2.1204e-18,1.4562e-09,53.2607,4.5158,2.125
2.2317,1.6168,1.2715,-8.7822e-08,1.9608e-06,0.0014003,6.9419,3.275,1.8097,4.7102,3.4699,1.8628,192.4188,5077.3673,71.2556,34.0015,0.01,0.1,87.3558,1035.8089,32.184,298.7951,20222.0601,142.2043,44.7909,28.3116,5.3209,1.2275e-08,2.1261e-18,1.4581e-09,1.3997e-05,2.7648e-12,1.6628e-06,6,0.01,0.1,3.099,0.13101,0.36195,11.9342,1.7114,1.3082,5.9998,0.01259,0.11221,416.0542,6125.0386,78.2626,0.0032,1e-08,0.0001,1.7918e-06,1.2564e-14,1.1209e-07,1.2925e-08,5.9111e-18,2.4313e-09,3.1036,0.13099,0.36192,6.2073,0.52395,0.72384,1.2279e-08,2.1267e-18,1.4583e-09,53.071,4.5299,2.1284
2.2213,1.6175,1.2718,-8.6692e-08,1.9608e-06,0.0014003,6.9312,3.29,1.8138,4.7099,3.4796,1.8654,192.0202,5080.8702,71.2802,33.9975,0.01,0.1,86.9723,1036.3612,32.1926,296.6978,20180.5876,142.0584,44.6851,28.3861,5.3279,1.2246e-08,2.1321e-18,1.4602e-09,1.3964e-05,2.7721e-12,1.665e-06,6,0.01,0.1,3.0961,0.13161,0.36278,11.9239,1.7189,1.3111,5.9998,0.0126,0.11225,415.4352,6152.066,78.4351,0.0032,1e-08,0.0001,1.7917e-06,1.2574e-14,1.1214e-07,1.2906e-08,5.9372e-18,2.4366e-09,3.0951,0.1316,0.36277,6.1902,0.5264,0.72554,1.2248e-08,2.1325e-18,1.4603e-09,52.8598,4.5418,2.1312
2.211,1.6183,1.2721,-8.4839e-08,1.9608e-06,0.0014003,6.9207,3.305,1.818,4.7097,3.4894,1.868,190.7952,5082.4433,71.2913,33.999,0.01,0.1,86.5891,1036.914,32.2011,296.315,20314.9144,142.5304,44.6962,28.5985,5.3478,1.2251e-08,2.1476e-18,1.4655e-09,1.3968e-05,2.7928e-12,1.6712e-06,6,0.01,0.1,3.0932,0.13221,0.3636,11.9137,1.7264,1.3139,5.9998,0.01261,0.11229,414.8228,6179.1202,78.6074,0.0032,1e-08,0.0001,1.7917e-06,1.2584e-14,1.1218e-07,1.2887e-08,5.9633e-18,2.442e-09,3.0958,0.13219,0.36358,6.1916,0.52876,0.72716,1.2251e-08,2.148e-18,1.4656e-09,52.7042,4.5757,2.1391
2.2007,1.619,1.2724,-8.5369e-08,1.9608e-06,0.0014003,6.9102,3.32,1.8221,4.7095,3.4992,1.8706,190.5194,5084.9186,71.3086,33.9994,0.01,0.1,86.2107,1037.4672,32.2097,292.4721,20154.1441,141.9653,44.6193,28.672,5.3546,1.2232e-08,2.1537e-18,1.4675e-09,1.3944e-05,2.8e-12,1.6733e-06,6,0.01,0.1,3.0904,0.13281,0.36443,11.9036,1.7339,1.3168,5.9998,0.01262,0.11234,414.2187,6206.1961,78.7794,0.0032,1e-08,0.0001,1.7917e-06,1.2594e-14,1.1222e-07,1.2868e-08,5.9894e-18,2.4473e-09,3.0953,0.13279,0.3644,6.1906,0.53114,0.7288,1.2229e-08,2.1532e-18,1.4674e-09,52.5139,4.5875,2.1418
2.1906,1.6197,1.2727,-8.4435e-08,1.9608e-06,0.0014003,6.8998,3.335,1.8262,4.7092,3.5089,1.8732,189.2624,5087.2258,71.3248,34.0009,0.01,0.1,85.8353,1038.0209,32.2183,292.5856,20258.2121,142.3313,44.6202,28.8292,5.3693,1.2229e-08,2.1652e-18,1.4715e-09,1.3944e-05,2.8154e-12,1.6779e-06,6,0.01,0.1,3.0877,0.13341,0.36525,11.8937,1.7415,1.3196,5.9998,0.01263,0.11238,413.6247,6233.2936,78.9512,0.0032,1e-08,0.0001,1.7917e-06,1.2604e-14,1.1227e-07,1.2849e-08,6.0155e-18,2.4527e-09,3.0877,0.1334,0.36524,6.1754,0.5336,0.73048,1.2231e-08,2.1656e-18,1.4716e-09,52.3618,4.6127,2.1477
2.1805,1.6204,1.2729,-8.4118e-08,1.9608e-06,0.0014003,6.8895,3.35,1.8303,4.709,3.5187,1.8758,188.0872,5091.0594,71.3517,33.9997,0.01,0.1,85.4646,1038.575,32.2269,290.5779,20225.5121,142.2164,44.5278,29.0526,5.39,1.2204e-08,2.1818e-18,1.4771e-09,1.3915e-05,2.8372e-12,1.6844e-06,6,0.01,0.1,3.0849,0.13401,0.36607,11.8839,1.749,1.3225,5.9998,0.01264,0.11243,413.0348,6260.4188,79.1228,0.0032,1e-08,0.0001,1.7917e-06,1.2614e-14,1.1231e-07,1.2831e-08,6.0417e-18,2.458e-09,3.0802,0.13401,0.36608,6.1604,0.53605,0.73215,1.2207e-08,2.1823e-18,1.4772e-09,52.1713,4.6484,2.156
2.1705,1.6211,1.2732,-8.2863e-08,1.9608e-06,0.0014003,6.8793,3.365,1.8344,4.7088,3.5285,1.8784,187.5047,5093.7865,71.3708,34.0009,0.01,0.1,85.0963,1039.1296,32.2355,288.0184,20181.0588,142.0601,44.4487,28.9695,5.3823,1.2182e-08,2.1754e-18,1.4749e-09,1.389e-05,2.8291e-12,1.682e-06,6,0.01,0.1,3.0822,0.13461,0.36689,11.8742,1.7565,1.3253,5.9998,0.01265,0.11247,412.4543,6287.5723,79.2942,0.0032,1e-08,0.0001,1.7917e-06,1.2624e-14,1.1236e-07,1.2813e-08,6.0679e-18,2.4633e-09,3.0815,0.1346,0.36688,6.1629,0.53841,0.73377,1.2179e-08,2.1749e-18,1.4748e-09,52.0025,4.6351,2.1529
2.1606,1.6218,1.2735,-8.2938e-08,1.9608e-06,0.0014003,6.8691,3.3801,1.8385,4.7085,3.5383,1.881,186.1936,5095.6535,71.3838,34.0041,0.01,0.1,84.7347,1039.6846,32.2441,287.483,20225.6996,142.2171,44.4468,29.3542,5.4179,1.2185e-08,2.2051e-18,1.485e-09,1.389e-05,2.8666e-12,1.6931e-06,6,0.01,0.1,3.0795,0.13521,0.36771,11.8646,1.7641,1.3282,5.9998,0.01266,0.11252,411.8786,6314.7367,79.4653,0.0032,1e-08,0.0001,1.7917e-06,1.2634e-14,1.124e-07,1.2795e-08,6.0942e-18,2.4686e-09,3.0828,0.13519,0.36768,6.1657,0.54077,0.73537,1.2186e-08,2.2053e-18,1.485e-09,51.849,4.6967,2.1672
2.1508,1.6225,1.2738,-8.2343e-08,1.9608e-06,0.0014003,6.8591,3.3952,1.8426,4.7083,3.548,1.8836,185.9737,5098.3135,71.4025,34.0007,0.01,0.1,84.3723,1040.2401,32.2528,285.1942,20178.2781,142.0503,44.4028,29.355,5.418,1.2172e-08,2.2052e-18,1.485e-09,1.3876e-05,2.8667e-12,1.6931e-06,6,0.01,0.1,3.0769,0.13582,0.36853,11.8552,1.7716,1.331,5.9998,0.01267,0.11256,411.3126,6341.9344,79.6363,0.0032,1e-08,0.0001,1.7917e-06,1.2644e-14,1.1245e-07,1.2778e-08,6.1204e-18,2.4739e-09,3.0788,0.1358,0.36851,6.1575,0.54321,0.73703,1.2174e-08,2.2053e-18,1.485e-09,51.6933,4.6968,2.1672
2.141,1.6232,1.2741,-8.1447e-08,1.9608e-06,0.0014003,6.8491,3.4102,1.8467,4.7081,3.5578,1.8862,185.3968,5101.4422,71.4244,34.0001,0.01,0.1,84.0162,1040.7961,32.2614,285.3836,20306.5671,142.5011,44.3254,29.4658,5.4282,1.2151e-08,2.2126e-18,1.4875e-09,1.3852e-05,2.8775e-12,1.6963e-06,6,0.01,0.1,3.0743,0.13642,0.36935,11.8459,1.7792,1.3339,5.9998,0.01268,0.11261,410.7518,6369.1576,79.807,0.0032,1e-08,0.0001,1.7917e-06,1.2654e-14,1.1249e-07,1.276e-08,6.1467e-18,2.4792e-09,3.0675,0.13643,0.36936,6.1351,0.5457,0.73872,1.215e-08,2.2128e-18,1.4876e-09,51.5286,4.7145,2.1713
2.1313,1.624,1.2743,-7.9991e-08,1.9608e-06,0.0014003,6.8392,3.4253,1.8508,4.7079,3.5676,1.8888,184.9046,5104.4024,71.4451,33.9988,0.01,0.1,83.6637,1041.3527,32.27,282.2968,20234.9048,142.2494,44.2744,29.5556,5.4365,1.2137e-08,2.2195e-18,1.4898e-09,1.3836e-05,2.8863e-12,1.6989e-06,6,0.01,0.1,3.0717,0.13702,0.37017,11.8366,1.7868,1.3367,5.9998,0.01269,0.11265,410.1978,6396.3995,79.9775,0.0032,1e-08,0.0001,1.7917e-06,1.2664e-14,1.1254e-07,1.2743e-08,6.173e-18,2.4846e-09,3.0705,0.13702,0.37016,6.141,0.54807,0.74032,1.2136e-08,2.2198e-18,1.4899e-09,51.3759,4.7289,2.1746
2.1217,1.6247,1.2746,-7.9256e-08,1.9608e-06,0.0014003,6.8294,3.4404,1.8548,4.7077,3.5774,1.8914,184.1474,5107.6152,71.4676,33.9998,0.01,0.1,83.3143,1041.9096,32.2786,282.6061,20330.7791,142.586,44.2647,29.6081,5.4413,1.2134e-08,2.2237e-18,1.4912e-09,1.3833e-05,2.8914e-12,1.7004e-06,6,0.01,0.1,3.0692,0.13763,0.37098,11.8275,1.7944,1.3395,5.9998,0.0127,0.11269,409.6512,6423.6767,80.1478,0.0032,1e-08,0.0001,1.7917e-06,1.2674e-14,1.1258e-07,1.2726e-08,6.1993e-18,2.4898e-09,3.0717,0.13761,0.37096,6.1434,0.55046,0.74193,1.2134e-08,2.2239e-18,1.4913e-09,51.2422,4.7373,2.1765
2.1122,1.6254,1.2749,-7.953e-08,1.9608e-06,0.0014003,6.8197,3.4556,1.8589,4.7075,3.5872,1.894,183.3543,5110.3878,71.487,34.0015,0.01,0.1,82.9682,1042.4671,32.2873,282.3729,20403.3051,142.8401,44.1663,29.8508,5.4636,1.2107e-08,2.2422e-18,1.4974e-09,1.3802e-05,2.9151e-12,1.7074e-06,6,0.01,0.1,3.0667,0.13823,0.3718,11.8185,1.8019,1.3424,5.9998,0.01271,0.11274,409.1122,6450.9761,80.318,0.0032,1e-08,0.0001,1.7917e-06,1.2684e-14,1.1262e-07,1.2709e-08,6.2256e-18,2.4951e-09,3.0662,0.13823,0.37179,6.1324,0.5529,0.74357,1.2111e-08,2.2429e-18,1.4976e-09,51.0795,4.7762,2.1854
2.1028,1.6261,1.2752,-7.8257e-08,1.9608e-06,0.0014003,6.81,3.4707,1.863,4.7073,3.597,1.8966,182.7945,5112.6869,71.5031,33.9999,0.01,0.1,82.6263,1043.0251,32.2959,279.4341,20318.9359,142.5445,44.1262,29.9365,5.4714,1.2093e-08,2.248e-18,1.4993e-09,1.3789e-05,2.9235e-12,1.7098e-06,6,0.01,0.1,3.0642,0.13884,0.37261,11.8097,1.8095,1.3452,5.9998,0.01272,0.11278,408.5789,6478.2837,80.4878,0.0032,1e-08,0.0001,1.7917e-06,1.2694e-14,1.1267e-07,1.2693e-08,6.252e-18,2.5004e-09,3.0649,0.13882,0.37259,6.1298,0.55529,0.74518,1.2097e-08,2.2486e-18,1.4995e-09,50.9367,4.7899,2.1886
2.0934,1.6268,1.2755,-7.7474e-08,1.9608e-06,0.0014003,6.8005,3.4858,1.867,4.707,3.6068,1.8992,182.2509,5115.2275,71.5208,33.9996,0.01,0.1,82.2862,1043.5838,32.3045,278.4968,20373.2455,142.7349,44.1051,30.0313,5.4801,1.2091e-08,2.2556e-18,1.5019e-09,1.3783e-05,2.9327e-12,1.7125e-06,6,0.01,0.1,3.0617,0.13944,0.37342,11.8008,1.8171,1.348,5.9998,0.01273,0.11283,408.0505,6505.6263,80.6575,0.0032,1e-08,0.0001,1.7917e-06,1.2704e-14,1.1271e-07,1.2676e-08,6.2784e-18,2.5057e-09,3.059,0.13944,0.37342,6.1179,0.55777,0.74684,1.2095e-08,2.2564e-18,1.5021e-09,50.7996,4.805,2.192
2.0842,1.6276,1.2758,-7.6904e-08,1.9608e-06,0.0014003,6.791,3.501,1.8711,4.7068,3.6166,1.9017,180.3716,5117.4907,71.5366,33.9983,0.01,0.1,81.9482,1044.1431,32.3132,276.4709,20331.1452,142.5873,44.0567,30.305,5.505,1.2075e-08,2.2757e-18,1.5085e-09,1.3768e-05,2.9595e-12,1.7203e-06,6,0.01,0.1,3.0593,0.14005,0.37423,11.7922,1.8247,1.3508,5.9998,0.01274,0.11287,407.5297,6532.9862,80.8269,0.0032,1e-08,0.0001,1.7917e-06,1.2714e-14,1.1276e-07,1.266e-08,6.3048e-18,2.5109e-09,3.0599,0.14004,0.37422,6.1197,0.56015,0.74843,1.2077e-08,2.2759e-18,1.5086e-09,50.6641,4.8488,2.202
2.0749,1.6283,1.276,-7.6443e-08,1.9608e-06,0.0014003,6.7816,3.5162,1.8751,4.7066,3.6264,1.9043,179.8012,5120.1155,71.555,34.0012,0.01,0.1,81.616,1044.7028,32.3219,274.416,20277.245,142.3982,44.0335,30.3826,5.512,1.2069e-08,2.2821e-18,1.5107e-09,1.376e-05,2.9671e-12,1.7225e-06,6,0.01,0.1,3.0569,0.14066,0.37504,11.7836,1.8323,1.3536,5.9998,0.01275,0.11292,407.0155,6560.3776,80.9962,0.0032,1e-08,0.0001,1.7917e-06,1.2724e-14,1.128e-07,1.2644e-08,6.3312e-18,2.5162e-09,3.0573,0.14065,0.37503,6.1147,0.56259,0.75006,1.2075e-08,2.2832e-18,1.511e-09,50.5411,4.8612,2.2048
2.0658,1.629,1.2763,-7.636e-08,1.9608e-06,0.0014003,6.7722,3.5313,1.8792,4.7064,3.6362,1.9069,180.0102,5123.9856,71.582,34.0018,0.01,0.1,81.2867,1045.2631,32.3305,273.4981,20328.3223,142.5774,43.9324,30.3449,5.5086,1.2043e-08,2.2789e-18,1.5096e-09,1.3729e-05,2.9634e-12,1.7214e-06,6,0.01,0.1,3.0545,0.14126,0.37585,11.7751,1.8399,1.3564,5.9998,0.01276,0.11296,406.5077,6587.8003,81.1653,0.0032,1e-08,0.0001,1.7917e-06,1.2734e-14,1.1285e-07,1.2628e-08,6.3577e-18,2.5214e-09,3.0525,0.14126,0.37584,6.1049,0.56504,0.75169,1.2042e-08,2.2788e-18,1.5096e-09,50.3871,4.8552,2.2035
2.0567,1.6297,1.2766,-7.6708e-08,1.9608e-06,0.0014003,6.763,3.5465,1.8832,4.7063,3.646,1.9094,178.755,5127.914,71.6095,34.0009,0.01,0.1,80.96,1045.8239,32.3392,272.0228,20304.3877,142.4935,43.9349,30.5951,5.5313,1.204e-08,2.2974e-18,1.5157e-09,1.373e-05,2.9878e-12,1.7285e-06,6,0.01,0.1,3.0522,0.14187,0.37666,11.7668,1.8476,1.3593,5.9998,0.01277,0.113,406.0049,6615.2268,81.334,0.0032,1e-08,0.0001,1.7917e-06,1.2744e-14,1.1289e-07,1.2613e-08,6.3841e-18,2.5267e-09,3.058,0.14185,0.37662,6.1159,0.56738,0.75325,1.2042e-08,2.298e-18,1.5159e-09,50.2767,4.8952,2.2125
2.0478,1.6304,1.2769,-7.5983e-08,1.9608e-06,0.0014003,6.7538,3.5618,1.8873,4.7061,3.6558,1.912,178.0434,5127.4699,71.6064,33.9998,0.01,0.1,80.6363,1046.3853,32.3479,271.7808,20394.8692,142.8106,43.8996,30.628,5.5343,1.2032e-08,2.3007e-18,1.5168e-09,1.3719e-05,2.991e-12,1.7295e-06,6,0.01,0.1,3.0499,0.14248,0.37747,11.7585,1.8552,1.3621,5.9998,0.01278,0.11305,405.5087,6642.6919,81.5027,0.0032,1e-08,0.0001,1.7917e-06,1.2754e-14,1.1293e-07,1.2597e-08,6.4106e-18,2.5319e-09,3.0523,0.14247,0.37745,6.1045,0.56986,0.75489,1.2031e-08,2.3002e-18,1.5167e-09,50.1543,4.9005,2.2137
2.0388,1.6312,1.2772,-7.6314e-08,1.9608e-06,0.0014003,6.7447,3.577,1.8913,4.7059,3.6656,1.9146,176.8065,5131.5914,71.6351,34.0008,0.01,0.1,80.3159,1046.9473,32.3566,268.9676,20295.5733,142.4625,43.8776,30.7904,5.5489,1.2026e-08,2.3128e-18,1.5208e-09,1.3712e-05,3.0069e-12,1.734e-06,6,0.01,0.1,3.0476,0.14309,0.37827,11.7503,1.8628,1.3649,5.9998,0.01279,0.11309,405.0172,6670.1862,81.6712,0.0032,1e-08,0.0001,1.7917e-06,1.2764e-14,1.1298e-07,1.2582e-08,6.4372e-18,2.5372e-09,3.0476,0.14308,0.37826,6.0952,0.57232,0.75652,1.2028e-08,2.313e-18,1.5208e-09,50.0462,4.9265,2.2196
2.03,1.6319,1.2775,-7.6142e-08,1.9608e-06,0.0014003,6.7357,3.5922,1.8953,4.7057,3.6754,1.9171,176.8975,5136.3335,71.6682,33.9998,0.01,0.1,80,1047.5097,32.3653,268.8377,20382.9505,142.7689,43.8379,31.048,5.5721,1.2015e-08,2.3321e-18,1.5271e-09,1.3699e-05,3.032e-12,1.7413e-06,6,0.01,0.1,3.0453,0.1437,0.37908,11.7422,1.8705,1.3677,5.9998,0.0128,0.11314,404.5326,6697.6959,81.8395,0.0032,1e-08,0.0001,1.7917e-06,1.2774e-14,1.1302e-07,1.2567e-08,6.4637e-18,2.5424e-09,3.0485,0.14368,0.37905,6.0969,0.5747,0.75809,1.2019e-08,2.3327e-18,1.5273e-09,49.9259,4.9677,2.2288
2.0212,1.6326,1.2777,-7.5788e-08,1.9608e-06,0.0014003,6.7267,3.6075,1.8993,4.7055,3.6852,1.9197,175.5082,5137.414,71.6758,33.9969,0.01,0.1,79.6854,1048.0727,32.374,266.5651,20337.7956,142.6106,43.7219,31.0391,5.5713,1.1986e-08,2.3314e-18,1.5269e-09,1.3663e-05,3.0312e-12,1.741e-06,6,0.01,0.1,3.0431,0.14431,0.37988,11.7342,1.8781,1.3704,5.9998,0.01281,0.11318,404.0518,6725.2232,82.0075,0.0032,1e-08,0.0001,1.7917e-06,1.2784e-14,1.1307e-07,1.2552e-08,6.4903e-18,2.5476e-09,3.0441,0.14429,0.37986,6.0882,0.57718,0.75972,1.1986e-08,2.3319e-18,1.5271e-09,49.7785,4.9662,2.2285
