Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7791,1.6219,1.2735,6.175e-12,1.9608e-06,0.0014003,7.8789,3.2901,1.8139,5.1299,3.4901,1.8682,224.1272,5057.5483,71.1164,34.0068,0.01,0.1,101.6922,1031.7682,32.1211,370.1686,20304.1777,142.4927,41.3131,3.5858,1.8936,1.1325e-08,2.6868e-19,5.1834e-10,1.291e-05,3.5018e-13,5.9176e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0935,0.087007,0.29497,5.9997,0.01249,0.11176,365.6128,277.227,16.6501,0.0032,1e-08,0.0001,1.7871e-06,1.2453e-14,1.1159e-07,1.1358e-08,2.6754e-19,5.1724e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1325e-08,2.6867e-19,5.1833e-10,45.3874,2.2949,1.5149
2.7664,1.6226,1.2738,6.1355e-12,1.9608e-06,0.0014003,7.8664,3.3061,1.8183,5.0166,3.5,1.8708,223.1982,5060.4542,71.1369,34.0015,0.01,0.1,101.2684,1032.303,32.1295,368.4964,20310.1779,142.5138,41.1956,3.5987,1.897,1.1293e-08,2.6965e-19,5.1928e-10,1.2874e-05,3.5144e-13,5.9282e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0878,0.087053,0.29505,5.9997,0.0125,0.1118,365.2666,277.3924,16.6551,0.0032,1e-08,0.0001,1.7871e-06,1.2463e-14,1.1164e-07,1.1347e-08,2.677e-19,5.174e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1293e-08,2.6965e-19,5.1927e-10,45.2228,2.3032,1.5176
2.7543,1.6234,1.2741,6.096e-12,1.9608e-06,0.0014003,7.8541,3.322,1.8226,5.1467,3.51,1.8735,222.2706,5062.7191,71.1528,34,0.01,0.1,100.845,1032.8389,32.1378,365.3399,20250.3276,142.3036,41.5877,3.5447,1.8827,1.14e-08,2.656e-19,5.1536e-10,1.2996e-05,3.4616e-13,5.8835e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0821,0.087099,0.29513,5.9997,0.01251,0.11185,364.9287,277.5578,16.6601,0.0032,1e-08,0.0001,1.7871e-06,1.2473e-14,1.1168e-07,1.1337e-08,2.6786e-19,5.1755e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.14e-08,2.6558e-19,5.1535e-10,45.4676,2.2686,1.5062
2.7415,1.6242,1.2744,6.0566e-12,1.9608e-06,0.0014003,7.8418,3.338,1.827,5.1329,3.52,1.8762,221.3995,5065.6425,71.1733,33.9957,0.01,0.1,100.4267,1033.3761,32.1462,364.9963,20334.2179,142.5981,41.314,3.5774,1.8914,1.1325e-08,2.6805e-19,5.1774e-10,1.2911e-05,3.4936e-13,5.9107e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0766,0.087145,0.2952,5.9997,0.01252,0.11189,364.599,277.7232,16.665,0.0032,1e-08,0.0001,1.7871e-06,1.2483e-14,1.1173e-07,1.1326e-08,2.6802e-19,5.1771e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1325e-08,2.6805e-19,5.1773e-10,45.1862,2.2896,1.5131
2.7298,1.6249,1.2747,6.0178e-12,1.9608e-06,0.0014003,7.8296,3.354,1.8314,5.1186,3.5301,1.8789,220.4791,5068.3748,71.1925,33.9935,0.01,0.1,100.014,1033.9145,32.1545,361.3102,20244.3628,142.2827,41.3696,3.5681,1.8889,1.134e-08,2.6735e-19,5.1705e-10,1.2928e-05,3.4845e-13,5.903e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0713,0.087191,0.29528,5.9997,0.01253,0.11194,364.277,277.8886,16.67,0.0032,1e-08,0.0001,1.7871e-06,1.2493e-14,1.1177e-07,1.1316e-08,2.6818e-19,5.1786e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.134e-08,2.6734e-19,5.1705e-10,45.1665,2.2836,1.5112
2.7176,1.6257,1.275,5.979e-12,1.9608e-06,0.0014003,7.8176,3.37,1.8358,5.1297,3.5401,1.8815,219.5927,5070.5033,71.2075,33.998,0.01,0.1,99.6014,1034.4543,32.1629,359.6253,20256.2975,142.3246,41.1092,3.5997,1.8973,1.1269e-08,2.6972e-19,5.1935e-10,1.2847e-05,3.5153e-13,5.929e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.066,0.087237,0.29536,5.9997,0.01254,0.11198,363.9629,278.0541,16.675,0.0032,1e-08,0.0001,1.7871e-06,1.2503e-14,1.1182e-07,1.1307e-08,2.6834e-19,5.1802e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1269e-08,2.6971e-19,5.1933e-10,44.8958,2.3038,1.5178
2.7058,1.6265,1.2753,5.9405e-12,1.9608e-06,0.0014003,7.8056,3.386,1.8401,5.1247,3.55,1.8842,218.6242,5073.6419,71.2295,34.0028,0.01,0.1,99.1945,1034.9951,32.1713,358.3707,20289.1909,142.4401,40.9972,3.6116,1.9004,1.1238e-08,2.7062e-19,5.2021e-10,1.2812e-05,3.527e-13,5.9388e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0609,0.087283,0.29544,5.9997,0.01255,0.11203,363.656,278.2195,16.6799,0.0032,1e-08,0.0001,1.7871e-06,1.2513e-14,1.1186e-07,1.1297e-08,2.685e-19,5.1817e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1238e-08,2.706e-19,5.2019e-10,44.7446,2.3115,1.5203
2.6939,1.6273,1.2756,5.9026e-12,1.9608e-06,0.0014003,7.7937,3.4021,1.8445,5.1004,3.56,1.8868,217.8369,5076.3731,71.2487,34.0007,0.01,0.1,98.7905,1035.5372,32.1798,355.9791,20259.2834,142.3351,41.3598,3.562,1.8873,1.1338e-08,2.6691e-19,5.1663e-10,1.2925e-05,3.4785e-13,5.8979e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0559,0.087329,0.29551,5.9997,0.01256,0.11207,363.3567,278.3849,16.6849,0.0032,1e-08,0.0001,1.7871e-06,1.2523e-14,1.119e-07,1.1288e-08,2.6866e-19,5.1832e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1338e-08,2.669e-19,5.1662e-10,44.9767,2.2797,1.5099
2.6816,1.6281,1.276,5.8639e-12,1.9608e-06,0.0014003,7.7819,3.4181,1.8488,5.1115,3.5701,1.8895,216.8855,5078.7847,71.2656,34.0042,0.01,0.1,98.3889,1036.0807,32.1882,354.8849,20313.1804,142.5243,41.1669,3.5851,1.8934,1.1285e-08,2.6863e-19,5.1829e-10,1.2865e-05,3.501e-13,5.9169e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0511,0.087375,0.29559,5.9997,0.01257,0.11212,363.0646,278.5503,16.6898,0.0032,1e-08,0.0001,1.7871e-06,1.2533e-14,1.1195e-07,1.1279e-08,2.6882e-19,5.1848e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.1285e-08,2.6862e-19,5.1828e-10,44.7621,2.2944,1.5147
2.6704,1.6288,1.2763,5.8271e-12,1.9608e-06,0.0014003,7.7702,3.4342,1.8531,5.0999,3.58,1.8921,216.0197,5080.8147,71.2798,33.9977,0.01,0.1,97.9938,1036.6254,32.1967,352.4827,20271.2358,142.3771,40.7773,3.6334,1.9061,1.1178e-08,2.7225e-19,5.2177e-10,1.2743e-05,3.5482e-13,5.9567e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0463,0.087421,0.29567,5.9997,0.01258,0.11216,362.7794,278.7158,16.6948,0.0032,1e-08,0.0001,1.7871e-06,1.2543e-14,1.1199e-07,1.127e-08,2.6898e-19,5.1863e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1178e-08,2.7224e-19,5.2176e-10,44.3919,2.3254,1.5249
2.6586,1.6296,1.2766,5.7897e-12,1.9608e-06,0.0014003,7.7585,3.4502,1.8575,5.1056,3.5901,1.8948,215.1875,5084.0343,71.3024,34.0027,0.01,0.1,97.5983,1037.1712,32.2051,350.2966,20256.2968,142.3246,41.4887,3.5386,1.8811,1.1373e-08,2.6516e-19,5.1493e-10,1.2965e-05,3.4557e-13,5.8785e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0417,0.087467,0.29575,5.9997,0.01259,0.11221,362.5011,278.8812,16.6997,0.0032,1e-08,0.0001,1.7871e-06,1.2553e-14,1.1204e-07,1.1261e-08,2.6914e-19,5.1879e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1373e-08,2.6514e-19,5.1492e-10,44.9089,2.2647,1.5049
2.647,1.6304,1.2769,5.7522e-12,1.9608e-06,0.0014003,7.747,3.4663,1.8618,5.0844,3.5999,1.8974,214.363,5086.8138,71.3219,34.0065,0.01,0.1,97.207,1037.7184,32.2136,351.4199,20418.8046,142.8944,41.4283,3.5447,1.8827,1.1356e-08,2.6561e-19,5.1537e-10,1.2946e-05,3.4616e-13,5.8835e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0372,0.087513,0.29583,5.9997,0.0126,0.11225,362.2296,279.0467,16.7047,0.0032,1e-08,0.0001,1.7871e-06,1.2563e-14,1.1208e-07,1.1253e-08,2.693e-19,5.1894e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1356e-08,2.6558e-19,5.1535e-10,44.8047,2.2686,1.5062
2.6358,1.6312,1.2772,5.7138e-12,1.9608e-06,0.0014003,7.7356,3.4824,1.8661,5.0667,3.6099,1.9,213.4208,5089.5965,71.3414,34.0011,0.01,0.1,96.8197,1038.2669,32.2221,349.6808,20418.8046,142.8944,41.8069,3.4934,1.8691,1.146e-08,2.6177e-19,5.1163e-10,1.3065e-05,3.4115e-13,5.8408e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0327,0.087559,0.2959,5.9997,0.01261,0.11229,361.9647,279.2121,16.7096,0.0032,1e-08,0.0001,1.7871e-06,1.2573e-14,1.1213e-07,1.1245e-08,2.6946e-19,5.1909e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.146e-08,2.6175e-19,5.1161e-10,45.054,2.2358,1.4953
2.6239,1.632,1.2775,5.6771e-12,1.9608e-06,0.0014003,7.7242,3.4985,1.8704,5.0896,3.62,1.9026,212.6481,5092.6353,71.3627,34.0035,0.01,0.1,96.4379,1038.8167,32.2307,347.1023,20385.4908,142.7778,40.2532,3.6945,1.9221,1.1035e-08,2.7683e-19,5.2614e-10,1.2579e-05,3.6079e-13,6.0066e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0284,0.087605,0.29598,5.9997,0.01262,0.11234,361.7062,279.3775,16.7146,0.0032,1e-08,0.0001,1.7871e-06,1.2583e-14,1.1217e-07,1.1237e-08,2.6962e-19,5.1925e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1035e-08,2.7682e-19,5.2614e-10,43.7579,2.3645,1.5377
2.613,1.6328,1.2778,5.64e-12,1.9608e-06,0.0014003,7.7129,3.5146,1.8747,5.0762,3.6299,1.9052,211.8317,5095.3348,71.3816,34.0009,0.01,0.1,96.0558,1039.3676,32.2392,346.4162,20437.0229,142.9581,41.4266,3.54,1.8815,1.1355e-08,2.6525e-19,5.1502e-10,1.2946e-05,3.457e-13,5.8797e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0242,0.087651,0.29606,5.9997,0.01263,0.11238,361.4539,279.543,16.7195,0.0032,1e-08,0.0001,1.7871e-06,1.2593e-14,1.1222e-07,1.1229e-08,2.6978e-19,5.194e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1355e-08,2.6524e-19,5.1501e-10,44.6461,2.2656,1.5052
2.6018,1.6336,1.2781,5.6026e-12,1.9608e-06,0.0014003,7.7017,3.5308,1.879,5.1142,3.6402,1.9079,210.9538,5097.5965,71.3975,33.9987,0.01,0.1,95.6791,1039.92,32.2478,344.0718,20412.7393,142.8732,40.7909,3.6219,1.9031,1.1182e-08,2.7138e-19,5.2094e-10,1.2747e-05,3.537e-13,5.9473e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0201,0.087697,0.29614,5.9997,0.01264,0.11243,361.2079,279.7084,16.7245,0.0032,1e-08,0.0001,1.7871e-06,1.2603e-14,1.1226e-07,1.1221e-08,2.6994e-19,5.1955e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1181e-08,2.7137e-19,5.2093e-10,44.0863,2.318,1.5225
2.5907,1.6344,1.2784,5.5646e-12,1.9608e-06,0.0014003,7.6906,3.5469,1.8833,5.0887,3.65,1.9105,210.1169,5100.6419,71.4188,34.001,0.01,0.1,95.3015,1040.4736,32.2564,340.969,20337.2261,142.6086,40.6422,3.6395,1.9077,1.1141e-08,2.727e-19,5.222e-10,1.2701e-05,3.5542e-13,5.9617e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0161,0.087742,0.29621,5.9997,0.01265,0.11247,360.9679,279.8739,16.7294,0.0032,1e-08,0.0001,1.7871e-06,1.2612e-14,1.1231e-07,1.1214e-08,2.701e-19,5.1971e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1141e-08,2.727e-19,5.2221e-10,43.9214,2.3293,1.5262
2.5793,1.6352,1.2787,5.5278e-12,1.9608e-06,0.0014003,7.6795,3.5631,1.8876,5.1168,3.66,1.9131,209.3132,5102.9833,71.4352,33.9964,0.01,0.1,94.9311,1041.0285,32.265,341.9997,20494.926,143.1605,41.3683,3.5425,1.8821,1.134e-08,2.6544e-19,5.1521e-10,1.2928e-05,3.4594e-13,5.8817e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0122,0.087788,0.29629,5.9997,0.01266,0.11252,360.7336,280.0393,16.7344,0.0032,1e-08,0.0001,1.7871e-06,1.2622e-14,1.1235e-07,1.1206e-08,2.7026e-19,5.1986e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.134e-08,2.6543e-19,5.1519e-10,44.4513,2.2672,1.5057
2.5686,1.636,1.279,5.4913e-12,1.9608e-06,0.0014003,7.6686,3.5793,1.8919,5.1065,3.67,1.9157,208.4928,5105.3633,71.4518,33.9981,0.01,0.1,94.5623,1041.5848,32.2736,338.7595,20403.6489,142.8413,41.1436,3.5714,1.8898,1.1278e-08,2.676e-19,5.173e-10,1.2857e-05,3.4877e-13,5.9057e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0084,0.087834,0.29637,5.9997,0.01267,0.11256,360.5053,280.2048,16.7393,0.0032,1e-08,0.0001,1.7871e-06,1.2632e-14,1.1239e-07,1.1199e-08,2.7042e-19,5.2002e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.1278e-08,2.6759e-19,5.173e-10,44.2256,2.2857,1.5119
2.5576,1.6368,1.2794,5.4541e-12,1.9608e-06,0.0014003,7.6577,3.5954,1.8962,5.0995,3.68,1.9183,207.7478,5108.6473,71.4748,33.9935,0.01,0.1,94.1981,1042.1423,32.2822,337.4185,20433.9844,142.9475,41.3148,3.5476,1.8835,1.1325e-08,2.6582e-19,5.1558e-10,1.2911e-05,3.4644e-13,5.886e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0047,0.08788,0.29645,5.9997,0.01268,0.11261,360.2824,280.3702,16.7443,0.0032,1e-08,0.0001,1.7871e-06,1.2642e-14,1.1244e-07,1.1192e-08,2.7058e-19,5.2017e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1325e-08,2.6582e-19,5.1558e-10,44.3178,2.2705,1.5068
2.5471,1.6376,1.2797,5.4162e-12,1.9608e-06,0.0014003,7.6469,3.6116,1.9004,5.1353,3.6901,1.921,206.8982,5111.1945,71.4926,33.9994,0.01,0.1,93.8362,1042.7012,32.2909,336.1214,20446.1431,142.99,40.9614,3.5925,1.8954,1.1228e-08,2.6918e-19,5.1882e-10,1.28e-05,3.5083e-13,5.9231e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0011,0.087926,0.29652,5.9997,0.01269,0.11265,360.0651,280.5357,16.7492,0.0032,1e-08,0.0001,1.7871e-06,1.2652e-14,1.1248e-07,1.1186e-08,2.7074e-19,5.2032e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1228e-08,2.6918e-19,5.1882e-10,43.9911,2.2992,1.5163
2.5357,1.6384,1.28,5.3792e-12,1.9608e-06,0.0014003,7.6362,3.6278,1.9047,5.0982,3.6999,1.9235,206.1124,5113.4065,71.5081,34.0009,0.01,0.1,93.4746,1043.2614,32.2996,335.2148,20494.926,143.1605,40.9216,3.5973,1.8967,1.1218e-08,2.6955e-19,5.1918e-10,1.2788e-05,3.513e-13,5.927e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9976,0.087972,0.2966,5.9997,0.0127,0.11269,359.8531,280.7012,16.7541,0.0032,1e-08,0.0001,1.7871e-06,1.2662e-14,1.1253e-07,1.1179e-08,2.7089e-19,5.2048e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1217e-08,2.6953e-19,5.1917e-10,43.9158,2.3023,1.5173
2.5258,1.6392,1.2803,5.343e-12,1.9608e-06,0.0014003,7.6256,3.6441,1.9089,5.113,3.7101,1.9262,205.4062,5116.6498,71.5308,34.0024,0.01,0.1,93.1202,1043.8229,32.3082,331.9532,20412.7401,142.8732,40.7273,3.6214,1.903,1.1164e-08,2.7135e-19,5.2091e-10,1.2727e-05,3.5365e-13,5.9468e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9941,0.088018,0.29668,5.9997,0.01271,0.11274,359.6462,280.8666,16.7591,0.0032,1e-08,0.0001,1.7871e-06,1.2672e-14,1.1257e-07,1.1173e-08,2.7105e-19,5.2063e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1164e-08,2.7133e-19,5.209e-10,43.7196,2.3177,1.5224
2.5152,1.64,1.2806,5.3062e-12,1.9608e-06,0.0014003,7.615,3.6603,1.9132,5.1174,3.72,1.9287,204.5386,5119.4345,71.5502,34.0064,0.01,0.1,92.768,1044.3858,32.317,332.6393,20550.0866,143.353,39.4954,3.7825,1.9449,1.0828e-08,2.8343e-19,5.3238e-10,1.2342e-05,3.6938e-13,6.0777e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9907,0.088064,0.29676,5.9997,0.01272,0.11278,359.4447,281.0321,16.764,0.0032,1e-08,0.0001,1.7871e-06,1.2682e-14,1.1262e-07,1.1166e-08,2.7121e-19,5.2078e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.0828e-08,2.8341e-19,5.3236e-10,42.6918,2.4208,1.5559
2.5047,1.6408,1.2809,5.2685e-12,1.9608e-06,0.0014003,7.6046,3.6766,1.9174,5.1002,3.7301,1.9313,203.8321,5122.1286,71.569,33.9992,0.01,0.1,92.4155,1044.9499,32.3257,330.5065,20519.4057,143.246,40.3573,3.6687,1.9154,1.1063e-08,2.749e-19,5.2431e-10,1.2612e-05,3.5827e-13,5.9856e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9875,0.08811,0.29683,5.9997,0.01273,0.11283,359.248,281.1976,16.7689,0.0032,1e-08,0.0001,1.7871e-06,1.2692e-14,1.1266e-07,1.116e-08,2.7137e-19,5.2094e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.1063e-08,2.7488e-19,5.2429e-10,43.3383,2.348,1.5323
2.4942,1.6416,1.2812,5.2319e-12,1.9608e-06,0.0014003,7.5942,3.6928,1.9217,5.0872,3.74,1.9339,202.9918,5124.498,71.5856,33.9985,0.01,0.1,92.069,1045.5154,32.3344,327.8016,20464.4095,143.0539,40.285,3.6773,1.9176,1.1044e-08,2.7555e-19,5.2493e-10,1.2589e-05,3.5911e-13,5.9926e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9843,0.088156,0.29691,5.9997,0.01274,0.11287,359.0561,281.363,16.7739,0.0032,1e-08,0.0001,1.7871e-06,1.2702e-14,1.127e-07,1.1154e-08,2.7153e-19,5.2109e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1044e-08,2.7554e-19,5.2492e-10,43.2419,2.3535,1.5341
2.4836,1.6424,1.2816,5.1964e-12,1.9608e-06,0.0014003,7.5838,3.7091,1.9259,5.134,3.7499,1.9365,202.2919,5127.8215,71.6088,34.0092,0.01,0.1,91.724,1046.0823,32.3432,327.7482,20553.1605,143.3637,40.4376,3.657,1.9123,1.1085e-08,2.7403e-19,5.2348e-10,1.2637e-05,3.5713e-13,5.976e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9812,0.088202,0.29699,5.9997,0.01275,0.11292,358.8692,281.5285,16.7788,0.0032,1e-08,0.0001,1.7871e-06,1.2712e-14,1.1275e-07,1.1148e-08,2.7169e-19,5.2124e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.1085e-08,2.7401e-19,5.2346e-10,43.3262,2.3405,1.5299
2.4737,1.6432,1.2819,5.1598e-12,1.9608e-06,0.0014003,7.5736,3.7254,1.9301,5.0576,3.76,1.9391,201.5211,5130.2551,71.6258,33.9978,0.01,0.1,91.3809,1046.6504,32.352,327.0973,20614.8154,143.5786,41.0689,3.5732,1.8903,1.1258e-08,2.6775e-19,5.1744e-10,1.2834e-05,3.4895e-13,5.9072e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9781,0.088248,0.29707,5.9997,0.01276,0.11296,358.6869,281.694,16.7837,0.0032,1e-08,0.0001,1.7871e-06,1.2722e-14,1.1279e-07,1.1143e-08,2.7185e-19,5.214e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1257e-08,2.6773e-19,5.1742e-10,43.793,2.2869,1.5122
2.4633,1.644,1.2822,5.1223e-12,1.9608e-06,0.0014003,7.5634,3.7417,1.9343,5.0143,3.77,1.9416,200.8073,5133.1623,71.6461,34.0063,0.01,0.1,91.0421,1047.2199,32.3608,324.4376,20540.8735,143.3209,40.5107,3.6462,1.9095,1.1105e-08,2.7322e-19,5.2271e-10,1.266e-05,3.5608e-13,5.9672e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9751,0.088294,0.29714,5.9997,0.01277,0.113,358.5089,281.8594,16.7887,0.0032,1e-08,0.0001,1.7871e-06,1.2732e-14,1.1284e-07,1.1137e-08,2.7201e-19,5.2155e-10,2.8326,1.01e-10,1.005e-05,5.6653,1e-10,1e-05,1.1105e-08,2.7321e-19,5.227e-10,43.3092,2.3336,1.5276
2.4537,1.6449,1.2825,5.0859e-12,1.9608e-06,0.0014003,7.5533,3.758,1.9385,5.116,3.78,1.9442,200.0639,5135.789,71.6644,33.996,0.01,0.1,90.7061,1047.7908,32.3696,322.744,20550.0874,143.353,41.0586,3.5731,1.8903,1.1255e-08,2.6774e-19,5.1744e-10,1.2831e-05,3.4893e-13,5.9071e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9723,0.08834,0.29722,5.9997,0.01278,0.11305,358.3356,282.0249,16.7936,0.0032,1e-08,0.0001,1.7871e-06,1.2742e-14,1.1288e-07,1.1132e-08,2.7217e-19,5.217e-10,2.8319,1.01e-10,1.005e-05,5.6637,1e-10,1e-05,1.1255e-08,2.6773e-19,5.1742e-10,43.7117,2.2868,1.5122
2.4434,1.6457,1.2828,5.0498e-12,1.9608e-06,0.0014003,7.5433,3.7743,1.9428,5.1033,3.79,1.9468,199.2694,5138.9644,71.6866,34.0014,0.01,0.1,90.3709,1048.3629,32.3784,320.8178,20525.5345,143.2674,40.3046,3.6727,1.9164,1.1049e-08,2.752e-19,5.2459e-10,1.2595e-05,3.5866e-13,5.9888e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9694,0.088386,0.2973,5.9997,0.01279,0.11309,358.1667,282.1904,16.7985,0.0032,1e-08,0.0001,1.7871e-06,1.2752e-14,1.1293e-07,1.1127e-08,2.7233e-19,5.2185e-10,2.8311,1.01e-10,1.005e-05,5.6622,1e-10,1e-05,1.1049e-08,2.7519e-19,5.2459e-10,43.0753,2.3505,1.5331
2.4332,1.6465,1.2832,5.0146e-12,1.9608e-06,0.0014003,7.5333,3.7906,1.947,5.1114,3.7999,1.9493,198.6177,5141.6965,71.7056,33.9987,0.01,0.1,90.0407,1048.9365,32.3873,319.9133,20574.6967,143.4388,39.5884,3.7667,1.9408,1.0853e-08,2.8225e-19,5.3127e-10,1.2371e-05,3.6784e-13,6.065e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9667,0.088432,0.29738,5.9997,0.0128,0.11314,358.002,282.3559,16.8034,0.0032,1e-08,0.0001,1.787e-06,1.2762e-14,1.1297e-07,1.1122e-08,2.7249e-19,5.2201e-10,2.8303,1.01e-10,1.005e-05,5.6606,1e-10,1e-05,1.0853e-08,2.8224e-19,5.3126e-10,42.4677,2.4107,1.5526
2.4235,1.6473,1.2835,4.9781e-12,1.9608e-06,0.0014003,7.5235,3.807,1.9511,5.0473,3.8099,1.9519,197.841,5144.7315,71.7268,34.0015,0.01,0.1,89.7134,1049.5113,32.3962,319.1525,20617.9087,143.5894,40.6954,3.6202,1.9027,1.1156e-08,2.7127e-19,5.2084e-10,1.2717e-05,3.5354e-13,5.9459e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.964,0.088478,0.29745,5.9997,0.01281,0.11318,357.8413,282.5214,16.8084,0.0032,1e-08,0.0001,1.787e-06,1.2772e-14,1.1301e-07,1.1117e-08,2.7265e-19,5.2216e-10,2.8296,1.01e-10,1.005e-05,5.6592,1e-10,1e-05,1.1156e-08,2.7126e-19,5.2083e-10,43.3198,2.3169,1.5222
2.4137,1.6482,1.2838,4.9406e-12,1.9608e-06,0.0014003,7.5137,3.8233,1.9553,5.0388,3.82,1.9545,197.1114,5147.4646,71.7458,33.9999,0.01,0.1,89.3867,1050.0876,32.4051,316.2934,20534.7339,143.2995,39.3059,3.8033,1.9502,1.0776e-08,2.8499e-19,5.3384e-10,1.2283e-05,3.7141e-13,6.0944e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9614,0.088524,0.29753,5.9997,0.01282,0.11323,357.6847,282.6869,16.8133,0.0032,1e-08,0.0001,1.787e-06,1.2782e-14,1.1306e-07,1.1112e-08,2.7281e-19,5.2231e-10,2.8289,1.01e-10,1.005e-05,5.6577,1e-10,1e-05,1.0776e-08,2.8498e-19,5.3384e-10,42.1749,2.4341,1.5602
