Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3579,1.5737,1.2545,-3.7861e-07,1.9608e-06,0.0014003,5.6759,2.4972,1.5802,3.318,2.8538,1.6893,204.999,4982.6085,70.5876,34.0011,0.01,0.1,93.1251,1016.6516,31.885,326.0881,19590.5752,139.9663,41.2048,84.4905,9.1919,1.1301e-08,6.3516e-18,2.5202e-09,1.2877e-05,8.251e-12,2.8725e-06,6,0.0099999,0.1,2.8523,0.22475,0.47408,11.03,2.8565,1.6901,5.9994,0.01244,0.11153,361.7978,10247.4526,101.2297,0.0032,1e-08,0.0001,1.7722e-06,1.2381e-14,1.1127e-07,1.124e-08,9.8896e-18,3.1448e-09,2.8493,0.22475,0.47408,5.6986,0.89901,0.94816,1.1299e-08,6.3498e-18,2.5199e-09,50.1229,30.4164,5.5151
2.3428,1.5744,1.2547,-3.7577e-07,1.9608e-06,0.0014003,5.6596,2.5082,1.5837,3.3168,2.8624,1.6919,203.4303,4983.2029,70.5918,33.9913,0.01,0.1,92.5865,1017.2533,31.8944,322.7984,19549.1991,139.8185,41.1503,85.3427,9.2381,1.1291e-08,6.417e-18,2.5332e-09,1.2859e-05,8.3342e-12,2.8869e-06,6,0.0099999,0.1,2.8468,0.22576,0.47514,11.0099,2.8688,1.6938,5.9994,0.01245,0.11158,360.5931,10291.7621,101.4483,0.0032,1e-08,0.0001,1.7722e-06,1.2391e-14,1.1132e-07,1.1202e-08,9.9323e-18,3.1516e-09,2.8461,0.22574,0.47512,5.6921,0.90297,0.95025,1.1282e-08,6.4128e-18,2.5324e-09,49.936,30.7212,5.5427
2.3278,1.575,1.255,-3.7453e-07,1.9608e-06,0.0014003,5.6433,2.5192,1.5872,3.3155,2.871,1.6944,202.411,4992.6363,70.6586,34.0024,0.01,0.1,92.0529,1017.8521,31.9038,322.5794,19644.6222,140.1593,40.9266,85.062,9.2229,1.1221e-08,6.39e-18,2.5279e-09,1.279e-05,8.3068e-12,2.8822e-06,6,0.0099999,0.1,2.8411,0.22673,0.47616,10.99,2.8811,1.6974,5.9994,0.01246,0.11162,359.3998,10336.1311,101.6668,0.0032,1e-08,0.0001,1.7722e-06,1.2401e-14,1.1136e-07,1.1165e-08,9.975e-18,3.1583e-09,2.8351,0.22674,0.47617,5.6701,0.90696,0.95234,1.1218e-08,6.3898e-18,2.5278e-09,49.6512,30.6207,5.5336
2.313,1.5757,1.2553,-3.72e-07,1.9608e-06,0.0014003,5.6273,2.5302,1.5907,3.3143,2.8796,1.697,201.7104,4991.4032,70.6499,34.001,0.01,0.1,91.5227,1018.4483,31.9131,318.5723,19577.8799,139.921,40.7974,85.1327,9.2267,1.1183e-08,6.397e-18,2.5292e-09,1.2749e-05,8.3137e-12,2.8834e-06,6,0.0099999,0.1,2.8356,0.22773,0.47721,10.9703,2.8935,1.701,5.9994,0.01247,0.11167,358.2204,10380.5628,101.885,0.0032,1e-08,0.0001,1.7722e-06,1.2411e-14,1.1141e-07,1.1128e-08,1.0018e-17,3.1651e-09,2.8392,0.22771,0.47719,5.6783,0.91084,0.95438,1.1193e-08,6.4013e-18,2.5301e-09,49.432,30.6494,5.5362
2.2982,1.5763,1.2555,-3.6989e-07,1.9608e-06,0.0014003,5.6113,2.5412,1.5941,3.3131,2.8883,1.6995,200.5112,4994.0068,70.6683,34.0062,0.01,0.1,90.9987,1019.0419,31.9224,316.3843,19558.7916,139.8527,40.6145,85.5058,9.2469,1.1139e-08,6.4269e-18,2.5351e-09,1.2692e-05,8.3502e-12,2.8897e-06,6,0.0099999,0.1,2.8302,0.22872,0.47825,10.9508,2.9058,1.7047,5.9994,0.01248,0.11171,357.0505,10425.0486,102.1031,0.0032,1e-08,0.0001,1.7722e-06,1.2421e-14,1.1145e-07,1.1092e-08,1.0061e-17,3.1719e-09,2.8364,0.2287,0.47823,5.6727,0.91482,0.95646,1.1146e-08,6.4303e-18,2.5358e-09,49.1837,30.7825,5.5482
2.2835,1.577,1.2558,-3.6718e-07,1.9608e-06,0.0014003,5.5955,2.5523,1.5976,3.312,2.8969,1.702,199.6156,4997.0281,70.6897,34.0053,0.01,0.1,90.479,1019.6333,31.9317,313.982,19539.7495,139.7847,40.5627,85.8289,9.2644,1.1125e-08,6.4533e-18,2.5403e-09,1.2676e-05,8.3817e-12,2.8951e-06,6,0.0099999,0.1,2.8247,0.22971,0.47928,10.9316,2.9182,1.7083,5.9994,0.01249,0.11176,355.8934,10469.598,102.3211,0.0032,1e-08,0.0001,1.7722e-06,1.2431e-14,1.115e-07,1.1056e-08,1.0104e-17,3.1787e-09,2.8238,0.22973,0.4793,5.6475,0.91892,0.9586,1.1135e-08,6.4595e-18,2.5416e-09,49.0108,30.8986,5.5587
2.269,1.5776,1.256,-3.6511e-07,1.9608e-06,0.0014003,5.5798,2.5633,1.601,3.3108,2.9056,1.7046,198.4554,5001.1855,70.7191,33.9971,0.01,0.1,89.9634,1020.2221,31.9409,312.675,19612.6631,140.0452,40.579,87.0718,9.3312,1.1136e-08,6.5491e-18,2.5591e-09,1.2681e-05,8.5031e-12,2.916e-06,6,0.0099999,0.1,2.8194,0.23071,0.48032,10.9124,2.9306,1.7119,5.9994,0.0125,0.1118,354.7469,10514.1981,102.5388,0.0032,1e-08,0.0001,1.7722e-06,1.2441e-14,1.1154e-07,1.102e-08,1.0147e-17,3.1854e-09,2.8183,0.23071,0.48033,5.6366,0.92286,0.96066,1.1124e-08,6.5428e-18,2.5579e-09,48.8811,31.3476,5.5989
2.2546,1.5782,1.2563,-3.631e-07,1.9608e-06,0.0014003,5.5642,2.5744,1.6045,3.3097,2.9143,1.7071,197.0329,5004.1207,70.7398,34.0038,0.01,0.1,89.451,1020.8084,31.9501,312.4128,19717.1935,140.4179,40.3641,86.8832,9.3211,1.1067e-08,6.5299e-18,2.5554e-09,1.2614e-05,8.4847e-12,2.9128e-06,6,0.0099999,0.1,2.814,0.23169,0.48134,10.8935,2.943,1.7155,5.9994,0.01251,0.11185,353.6126,10558.865,102.7563,0.0032,1e-08,0.0001,1.7722e-06,1.2451e-14,1.1158e-07,1.0985e-08,1.019e-17,3.1922e-09,2.8237,0.23166,0.48131,5.6473,0.92663,0.96262,1.1068e-08,6.5307e-18,2.5555e-09,48.6109,31.2765,5.5925
2.2403,1.5789,1.2565,-3.6041e-07,1.9608e-06,0.0014003,5.5488,2.5855,1.608,3.3085,2.923,1.7097,195.7225,5005.5173,70.7497,34.0029,0.01,0.1,88.9432,1021.392,31.9592,309.395,19689.3705,140.3188,40.2985,87.1739,9.3367,1.1046e-08,6.5468e-18,2.5587e-09,1.2593e-05,8.5131e-12,2.9177e-06,6,0.0099999,0.1,2.8089,0.23271,0.4824,10.8748,2.9554,1.7191,5.9994,0.01252,0.11189,352.4886,10603.5802,102.9737,0.0032,1e-08,0.0001,1.7722e-06,1.2461e-14,1.1163e-07,1.095e-08,1.0233e-17,3.1989e-09,2.8122,0.23269,0.48238,5.6244,0.93077,0.96476,1.1047e-08,6.5488e-18,2.5591e-09,48.4472,31.3813,5.6019
2.2261,1.5795,1.2568,-3.5872e-07,1.9608e-06,0.0014003,5.5334,2.5966,1.6114,3.3074,2.9317,1.7122,194.5956,5015.0117,70.8167,34.0024,0.01,0.1,88.4421,1021.9732,31.9683,307.7338,19706.7344,140.3807,40.033,86.5846,9.3051,1.0974e-08,6.5055e-18,2.5506e-09,1.251e-05,8.4555e-12,2.9078e-06,6,0.0099999,0.1,2.8037,0.2337,0.48343,10.8563,2.9679,1.7228,5.9994,0.01253,0.11194,351.3762,10648.3789,103.191,0.0032,1e-08,0.0001,1.7722e-06,1.2471e-14,1.1167e-07,1.0916e-08,1.0276e-17,3.2057e-09,2.8049,0.23371,0.48343,5.6098,0.93483,0.96687,1.0966e-08,6.5008e-18,2.5497e-09,48.1579,31.1687,5.5829
2.212,1.5801,1.257,-3.5793e-07,1.9608e-06,0.0014003,5.5182,2.6078,1.6149,3.3063,2.9404,1.7148,193.0834,5005.4384,70.7491,33.9993,0.01,0.1,87.9437,1022.5511,31.9774,304.7534,19678.9304,140.2816,40.0185,87.4018,9.3489,1.0976e-08,6.57e-18,2.5632e-09,1.2506e-05,8.5353e-12,2.9215e-06,6,0.0099999,0.1,2.7986,0.23472,0.48448,10.8379,2.9803,1.7264,5.9994,0.01254,0.11198,350.2752,10693.2293,103.4081,0.0032,1e-08,0.0001,1.7722e-06,1.2481e-14,1.1172e-07,1.0882e-08,1.032e-17,3.2124e-09,2.804,0.23469,0.48445,5.608,0.93875,0.96889,1.0981e-08,6.573e-18,2.5638e-09,48.0307,31.4661,5.6095
2.1979,1.5808,1.2573,-3.5648e-07,1.9608e-06,0.0014003,5.5031,2.6189,1.6183,3.3052,2.9491,1.7173,192.8059,5013.8007,70.8082,33.9973,0.01,0.1,87.45,1023.1265,31.9863,304.042,19752.8785,140.5449,39.8312,87.6005,9.3595,1.0927e-08,6.5883e-18,2.5668e-09,1.2447e-05,8.5547e-12,2.9248e-06,6,0.0099999,0.1,2.7936,0.23572,0.48551,10.8197,2.9928,1.73,5.9994,0.01255,0.11203,349.1847,10738.1409,103.625,0.0032,1e-08,0.0001,1.7722e-06,1.2491e-14,1.1176e-07,1.0848e-08,1.0363e-17,3.2192e-09,2.792,0.2357,0.48549,5.584,0.9428,0.97098,1.0922e-08,6.5852e-18,2.5662e-09,47.7921,31.538,5.6159
2.1841,1.5814,1.2575,-3.5616e-07,1.9608e-06,0.0014003,5.4882,2.63,1.6217,3.3041,2.9579,1.7198,191.4989,5022.4709,70.8694,33.9999,0.01,0.1,86.9599,1023.6995,31.9953,300.5423,19657.2314,140.2042,39.8453,88.6118,9.4134,1.0935e-08,6.6681e-18,2.5823e-09,1.2452e-05,8.6535e-12,2.9417e-06,6,0.0099999,0.1,2.7884,0.23671,0.48653,10.8017,3.0053,1.7336,5.9994,0.01256,0.11207,348.1033,10783.1141,103.8418,0.0032,1e-08,0.0001,1.7722e-06,1.2501e-14,1.1181e-07,1.0814e-08,1.0406e-17,3.2259e-09,2.7839,0.23675,0.48657,5.5678,0.94698,0.97313,1.0942e-08,6.6718e-18,2.583e-09,47.6836,31.8988,5.6479
2.1703,1.582,1.2578,-3.5397e-07,1.9608e-06,0.0014003,5.4733,2.6412,1.6252,3.303,2.9666,1.7224,190.4298,5017.2548,70.8326,34.0057,0.01,0.1,86.4752,1024.2705,32.0042,299.2349,19702.739,140.3664,39.8095,89.3691,9.4535,1.0919e-08,6.721e-18,2.5925e-09,1.244e-05,8.7275e-12,2.9542e-06,6,0.0099999,0.1,2.7834,0.23772,0.48757,10.7839,3.0178,1.7372,5.9994,0.01257,0.11212,347.0334,10828.1643,104.0585,0.0032,1e-08,0.0001,1.7722e-06,1.2511e-14,1.1185e-07,1.0781e-08,1.045e-17,3.2326e-09,2.7901,0.23769,0.48754,5.5802,0.95077,0.97507,1.0931e-08,6.7286e-18,2.594e-09,47.5415,32.1708,5.6719
2.1565,1.5826,1.258,-3.5255e-07,1.9608e-06,0.0014003,5.4585,2.6524,1.6286,3.302,2.9754,1.7249,188.9982,5019.4299,70.8479,34.0025,0.01,0.1,85.9931,1024.8389,32.0131,296.2484,19660.8792,140.2173,39.6753,89.5843,9.4649,1.088e-08,6.7333e-18,2.5949e-09,1.2399e-05,8.7485e-12,2.9578e-06,6,0.0099999,0.1,2.7784,0.23871,0.48858,10.7662,3.0304,1.7408,5.9994,0.01258,0.11216,345.9715,10873.2692,104.275,0.0032,1e-08,0.0001,1.7722e-06,1.2521e-14,1.119e-07,1.0748e-08,1.0493e-17,3.2394e-09,2.776,0.23872,0.48859,5.5519,0.95487,0.97717,1.0881e-08,6.735e-18,2.5952e-09,47.3436,32.248,5.6787
2.1429,1.5832,1.2583,-3.5207e-07,1.9608e-06,0.0014003,5.4439,2.6636,1.6321,3.301,2.9842,1.7275,188.2713,5028.4601,70.9116,34.0016,0.01,0.1,85.5151,1025.4048,32.0219,294.1578,19658.4832,140.2087,39.5336,89.7876,9.4756,1.0845e-08,6.7529e-18,2.5986e-09,1.2354e-05,8.7683e-12,2.9611e-06,6,0.0099999,0.1,2.7736,0.23974,0.48963,10.7487,3.0429,1.7444,5.9994,0.01259,0.11221,344.9213,10918.4403,104.4913,0.0032,1e-08,0.0001,1.7721e-06,1.2531e-14,1.1194e-07,1.0715e-08,1.0537e-17,3.2461e-09,2.7666,0.23975,0.48965,5.5332,0.95901,0.97929,1.0847e-08,6.7542e-18,2.5989e-09,47.1537,32.3216,5.6852
2.1294,1.5838,1.2585,-3.5014e-07,1.9608e-06,0.0014003,5.4294,2.6748,1.6355,3.2999,2.993,1.73,187.6757,5031.8695,70.9357,34.0015,0.01,0.1,85.0435,1025.9677,32.0307,294.162,19794.7986,140.694,39.3216,89.9724,9.4854,1.0783e-08,6.7632e-18,2.6006e-09,1.2288e-05,8.7864e-12,2.9642e-06,6,0.0099999,0.1,2.7687,0.24074,0.49065,10.7313,3.0555,1.748,5.9994,0.0126,0.11225,343.8806,10963.6684,104.7075,0.0032,1e-08,0.0001,1.7721e-06,1.2541e-14,1.1199e-07,1.0683e-08,1.0581e-17,3.2528e-09,2.7744,0.24072,0.49064,5.5489,0.9629,0.98127,1.0777e-08,6.7606e-18,2.6001e-09,46.9137,32.3894,5.6912
2.116,1.5844,1.2587,-3.4884e-07,1.9608e-06,0.0014003,5.4149,2.6861,1.6389,3.2989,3.0018,1.7326,186.2174,5034.9343,70.9573,34.0045,0.01,0.1,84.5734,1026.5282,32.0395,291.1826,19732.6841,140.4731,39.2451,89.8802,9.4805,1.0765e-08,6.7609e-18,2.6002e-09,1.2264e-05,8.7774e-12,2.9627e-06,6,0.0099999,0.1,2.7639,0.24175,0.49168,10.7141,3.068,1.7516,5.9994,0.01261,0.11229,342.8486,11008.9792,104.9237,0.0032,1e-08,0.0001,1.7721e-06,1.2551e-14,1.1203e-07,1.0651e-08,1.0624e-17,3.2595e-09,2.772,0.24172,0.49165,5.5439,0.96689,0.9833,1.0766e-08,6.7606e-18,2.6001e-09,46.7628,32.3555,5.6882
2.1027,1.585,1.259,-3.4672e-07,1.9608e-06,0.0014003,5.4006,2.6973,1.6423,3.2979,3.0106,1.7351,185.1563,5034.295,70.9528,33.9974,0.01,0.1,84.108,1027.0857,32.0482,290.7732,19824.1657,140.7983,39.2012,90.7961,9.5287,1.0751e-08,6.8266e-18,2.6128e-09,1.225e-05,8.8668e-12,2.9777e-06,6,0.0099999,0.1,2.7591,0.24277,0.49272,10.6971,3.0806,1.7552,5.9994,0.01262,0.11234,341.827,11054.342,105.1396,0.0032,1e-08,0.0001,1.7721e-06,1.2561e-14,1.1207e-07,1.0619e-08,1.0668e-17,3.2662e-09,2.7568,0.24275,0.4927,5.5135,0.97101,0.9854,1.075e-08,6.8256e-18,2.6126e-09,46.6275,32.6842,5.717
2.0895,1.5856,1.2592,-3.4486e-07,1.9608e-06,0.0014003,5.3864,2.7086,1.6458,3.2969,3.0194,1.7376,184.1235,5036.8765,70.971,34.005,0.01,0.1,83.6461,1027.6408,32.0568,289.7609,19890.5539,141.0339,39.0237,90.5701,9.5168,1.07e-08,6.8065e-18,2.6089e-09,1.2195e-05,8.8447e-12,2.974e-06,6,0.0099999,0.1,2.7543,0.24377,0.49373,10.6802,3.0933,1.7588,5.9994,0.01263,0.11238,340.8142,11099.7736,105.3555,0.0032,1e-08,0.0001,1.7721e-06,1.2571e-14,1.1212e-07,1.0588e-08,1.0712e-17,3.2729e-09,2.7554,0.24376,0.49372,5.5109,0.97504,0.98744,1.0689e-08,6.7995e-18,2.6076e-09,46.4249,32.605,5.7101
2.0764,1.5862,1.2595,-3.4345e-07,1.9608e-06,0.0014003,5.3723,2.7199,1.6492,3.296,3.0282,1.7402,183.3824,5040.9549,70.9997,34.0088,0.01,0.1,83.1885,1028.1934,32.0655,286.0236,19793.5578,140.6896,38.9908,91.1194,9.5456,1.0695e-08,6.8532e-18,2.6179e-09,1.2185e-05,8.8984e-12,2.983e-06,6,0.0099999,0.1,2.7497,0.24479,0.49476,10.6635,3.1059,1.7624,5.9994,0.01264,0.11243,339.8116,11145.2787,105.5712,0.0032,1e-08,0.0001,1.7721e-06,1.2581e-14,1.1216e-07,1.0556e-08,1.0756e-17,3.2796e-09,2.7562,0.24476,0.49474,5.5124,0.97905,0.98947,1.0703e-08,6.8585e-18,2.6189e-09,46.3012,32.8029,5.7274
2.0633,1.5868,1.2597,-3.4248e-07,1.9608e-06,0.0014003,5.3583,2.7312,1.6526,3.295,3.0371,1.7427,181.9729,5046.9758,71.0421,34.0011,0.01,0.1,82.734,1028.7436,32.074,284.1844,19799.6564,140.7113,38.9776,92.216,9.6029,1.0701e-08,6.9415e-18,2.6347e-09,1.2181e-05,9.0055e-12,3.0009e-06,6,0.0099999,0.1,2.7451,0.24582,0.4958,10.647,3.1186,1.7659,5.9994,0.01265,0.11247,338.8184,11190.844,105.7868,0.0032,1e-08,0.0001,1.7721e-06,1.2591e-14,1.1221e-07,1.0526e-08,1.08e-17,3.2863e-09,2.7565,0.24577,0.49575,5.5129,0.98309,0.99151,1.0689e-08,6.9321e-18,2.6329e-09,46.2017,33.1975,5.7617
2.0504,1.5874,1.2599,-3.4009e-07,1.9608e-06,0.0014003,5.3445,2.7425,1.656,3.2941,3.0459,1.7453,181.0582,5046.1279,71.0361,34.0015,0.01,0.1,82.2853,1029.2918,32.0826,281.2634,19729.006,140.46,38.7683,91.7222,9.5772,1.063e-08,6.8932e-18,2.6255e-09,1.2115e-05,8.9572e-12,2.9929e-06,6,0.0099999,0.1,2.7406,0.24684,0.49683,10.6306,3.1312,1.7695,5.9994,0.01266,0.11252,337.8343,11236.4795,106.0023,0.0032,1e-08,0.0001,1.7721e-06,1.2601e-14,1.1225e-07,1.0495e-08,1.0844e-17,3.293e-09,2.7307,0.24687,0.49686,5.4614,0.98748,0.99372,1.0627e-08,6.8918e-18,2.6252e-09,45.9717,33.0177,5.7461
2.0376,1.588,1.2602,-3.3873e-07,1.9608e-06,0.0014003,5.3307,2.7538,1.6595,3.2931,3.0548,1.7478,180.0235,5042.4401,71.0101,34.0067,0.01,0.1,81.8375,1029.8375,32.0911,279.8571,19752.0886,140.5421,38.7209,92.1883,9.6015,1.0623e-08,6.9343e-18,2.6333e-09,1.21e-05,9.0028e-12,3.0005e-06,6,0.0099999,0.1,2.736,0.24786,0.49786,10.6143,3.1439,1.7731,5.9994,0.01267,0.11256,336.8586,11282.1957,106.2177,0.0032,1e-08,0.0001,1.7721e-06,1.2611e-14,1.123e-07,1.0465e-08,1.0888e-17,3.2997e-09,2.7338,0.24786,0.49785,5.4675,0.99144,0.99571,1.062e-08,6.9321e-18,2.6329e-09,45.8539,33.187,5.7608
2.0248,1.5886,1.2604,-3.369e-07,1.9608e-06,0.0014003,5.317,2.7652,1.6629,3.2922,3.0637,1.7503,179.562,5053.6475,71.089,33.9967,0.01,0.1,81.3951,1030.3805,32.0995,278.3752,19789.4559,140.675,38.7184,93.9976,9.6952,1.063e-08,7.0771e-18,2.6603e-09,1.2099e-05,9.1795e-12,3.0298e-06,6,0.0099999,0.1,2.7314,0.24888,0.49887,10.5982,3.1567,1.7767,5.9994,0.01268,0.11261,335.8933,11327.9765,106.433,0.0032,1e-08,0.0001,1.7721e-06,1.262e-14,1.1234e-07,1.0435e-08,1.0932e-17,3.3064e-09,2.7215,0.24891,0.49891,5.443,0.99565,0.99782,1.0641e-08,7.0842e-18,2.6616e-09,45.7593,33.8359,5.8169
2.0122,1.5892,1.2606,-3.353e-07,1.9608e-06,0.0014003,5.3035,2.7765,1.6663,3.2913,3.0726,1.7529,177.7964,5049.9383,71.0629,34.0036,0.01,0.1,80.9565,1030.9211,32.108,277.0997,19838.4102,140.8489,38.5621,93.3448,9.6615,1.0573e-08,7.017e-18,2.649e-09,1.2051e-05,9.1157e-12,3.0192e-06,6,0.0099999,0.1,2.727,0.2499,0.4999,10.5823,3.1694,1.7803,5.9994,0.01269,0.11265,334.936,11373.8323,106.6482,0.0032,1e-08,0.0001,1.7721e-06,1.263e-14,1.1239e-07,1.0405e-08,1.0977e-17,3.3131e-09,2.7314,0.24988,0.49988,5.4629,0.99952,0.99976,1.058e-08,7.0212e-18,2.6497e-09,45.5817,33.6061,5.7971
1.9996,1.5897,1.2608,-3.3341e-07,1.9608e-06,0.0014003,5.29,2.7879,1.6697,3.2904,3.0815,1.7554,176.7698,5045.9247,71.0347,33.9941,0.01,0.1,80.5213,1031.4591,32.1163,276.5502,19922.1962,141.146,38.4783,93.3221,9.6603,1.055e-08,7.0133e-18,2.6483e-09,1.2024e-05,9.1135e-12,3.0189e-06,6,0.0099999,0.1,2.7226,0.25093,0.50093,10.5665,3.1822,1.7839,5.9994,0.0127,0.11269,333.988,11419.755,106.8633,0.0032,1e-08,0.0001,1.7721e-06,1.264e-14,1.1243e-07,1.0375e-08,1.1021e-17,3.3198e-09,2.7324,0.2509,0.5009,5.4648,1.0036,1.0018,1.0553e-08,7.0142e-18,2.6484e-09,45.4459,33.5974,5.7963
1.9872,1.5903,1.2611,-3.3121e-07,1.9608e-06,0.0014003,5.2767,2.7993,1.6731,3.2895,3.0904,1.758,176.3786,5061.6126,71.145,34.0022,0.01,0.1,80.0896,1031.9948,32.1247,273.1285,19804.8847,140.7298,38.3799,93.9156,9.691,1.0523e-08,7.0562e-18,2.6563e-09,1.1994e-05,9.1714e-12,3.0284e-06,6,0.0099999,0.1,2.7182,0.25196,0.50196,10.5508,3.1949,1.7874,5.9994,0.01271,0.11274,333.0483,11465.7514,107.0782,0.0032,1e-08,0.0001,1.7721e-06,1.265e-14,1.1247e-07,1.0346e-08,1.1065e-17,3.3264e-09,2.7083,0.25194,0.50194,5.4166,1.0078,1.0039,1.0521e-08,7.056e-18,2.6563e-09,45.302,33.8076,5.8144
1.9748,1.5909,1.2613,-3.2976e-07,1.9608e-06,0.0014003,5.2634,2.8107,1.6765,3.2886,3.0993,1.7605,175.7155,5065.2876,71.1708,33.9944,0.01,0.1,79.6619,1032.528,32.133,271.5343,19842.44,140.8632,38.2936,94.7304,9.733,1.0506e-08,7.1248e-18,2.6692e-09,1.1967e-05,9.251e-12,3.0415e-06,6,0.0099999,0.1,2.7138,0.25298,0.50297,10.5353,3.2077,1.791,5.9994,0.01272,0.11278,332.1174,11511.8229,107.2932,0.0032,1e-08,0.0001,1.7721e-06,1.266e-14,1.1252e-07,1.0317e-08,1.111e-17,3.3331e-09,2.7101,0.25297,0.50296,5.4202,1.0119,1.0059,1.0509e-08,7.1268e-18,2.6696e-09,45.1661,34.1023,5.8397
1.9625,1.5914,1.2615,-3.2702e-07,1.9608e-06,0.0014003,5.2503,2.8222,1.6799,3.2878,3.1083,1.763,174.3049,5068.4467,71.193,34.0076,0.01,0.1,79.2368,1033.0588,32.1412,269.7795,19860.032,140.9256,38.2037,94.6479,9.7287,1.0479e-08,7.1171e-18,2.6678e-09,1.1939e-05,9.243e-12,3.0402e-06,6,0.0099999,0.1,2.7095,0.25401,0.504,10.5199,3.2205,1.7946,5.9994,0.01273,0.11283,331.1955,11557.9638,107.508,0.0032,1e-08,0.0001,1.7721e-06,1.267e-14,1.1256e-07,1.0289e-08,1.1154e-17,3.3398e-09,2.7259,0.25394,0.50392,5.4518,1.0158,1.0078,1.0483e-08,7.1197e-18,2.6683e-09,45.0271,34.0734,5.8372
1.9503,1.592,1.2617,-3.2511e-07,1.9608e-06,0.0014003,5.2372,2.8336,1.6833,3.2869,3.1172,1.7656,173.8475,5071.8131,71.2167,34.0111,0.01,0.1,78.8144,1033.5871,32.1494,268.9771,19903.5557,141.08,38.258,96.1354,9.8049,1.0496e-08,7.2277e-18,2.6884e-09,1.1956e-05,9.3882e-12,3.064e-06,6,0.0099999,0.1,2.7052,0.25503,0.50501,10.5047,3.2334,1.7982,5.9994,0.01274,0.11287,330.2811,11604.1801,107.7227,0.0032,1e-08,0.0001,1.7721e-06,1.268e-14,1.1261e-07,1.026e-08,1.1199e-17,3.3465e-09,2.7088,0.25498,0.50495,5.4175,1.0199,1.0099,1.0496e-08,7.2283e-18,2.6886e-09,44.9825,34.6088,5.8829
1.9382,1.5926,1.262,-3.2332e-07,1.9608e-06,0.0014003,5.2243,2.8451,1.6867,3.2861,3.1262,1.7681,172.2738,5061.9923,71.1477,33.9962,0.01,0.1,78.397,1034.113,32.1576,266.6267,19895.291,141.0507,38.0601,96.2085,9.8086,1.0447e-08,7.2414e-18,2.691e-09,1.1894e-05,9.3954e-12,3.0652e-06,6,0.0099999,0.1,2.7011,0.25608,0.50604,10.4896,3.2462,1.8017,5.9994,0.01275,0.11292,329.3768,11650.4775,107.9374,0.0032,1e-08,0.0001,1.7721e-06,1.269e-14,1.1265e-07,1.0232e-08,1.1243e-17,3.3531e-09,2.7103,0.25604,0.506,5.4207,1.0242,1.012,1.0459e-08,7.2504e-18,2.6927e-09,44.7869,34.6339,5.8851
1.9262,1.5931,1.2622,-3.2054e-07,1.9608e-06,0.0014003,5.2115,2.8566,1.6902,3.2853,3.1352,1.7706,171.7316,5070.3231,71.2062,33.9946,0.01,0.1,77.9829,1034.6368,32.1658,264.7776,19889.9127,141.0316,37.8189,94.9421,9.7438,1.0371e-08,7.136e-18,2.6713e-09,1.1818e-05,9.2717e-12,3.0449e-06,6,0.0099999,0.1,2.6968,0.2571,0.50705,10.4747,3.2591,1.8053,5.9994,0.01276,0.11296,328.4803,11696.8504,108.152,0.0032,1e-08,0.0001,1.7721e-06,1.27e-14,1.127e-07,1.0204e-08,1.1288e-17,3.3598e-09,2.7013,0.25708,0.50703,5.4026,1.0283,1.0141,1.0378e-08,7.1411e-18,2.6723e-09,44.5653,34.1778,5.8462
1.9143,1.5937,1.2624,-3.1897e-07,1.9608e-06,0.0014003,5.1987,2.8681,1.6936,3.2845,3.1442,1.7732,169.9421,5065.8678,71.1749,34.0086,0.01,0.1,77.5718,1035.1582,32.1739,263.1441,19893.1738,141.0432,37.8761,96.4717,9.822,1.0397e-08,7.2596e-18,2.6944e-09,1.1836e-05,9.4211e-12,3.0694e-06,6,0.0099999,0.1,2.6927,0.25815,0.50808,10.4599,3.272,1.8089,5.9994,0.01277,0.113,327.5912,11743.2872,108.3664,0.0032,1e-08,0.0001,1.7721e-06,1.271e-14,1.1274e-07,1.0177e-08,1.1333e-17,3.3665e-09,2.6932,0.25816,0.50809,5.3863,1.0326,1.0162,1.0396e-08,7.2578e-18,2.694e-09,44.5249,34.728,5.893
1.9024,1.5942,1.2626,-3.1719e-07,1.9608e-06,0.0014003,5.1861,2.8797,1.697,3.2837,3.1532,1.7757,170.1112,5079.9595,71.2738,33.9995,0.01,0.1,77.164,1035.677,32.1819,261.5762,19933.9376,141.1876,37.7869,97.1753,9.8578,1.0371e-08,7.312e-18,2.7041e-09,1.1808e-05,9.4898e-12,3.0805e-06,6,0.0099999,0.1,2.6886,0.25918,0.50909,10.4452,3.2849,1.8124,5.9994,0.01278,0.11305,326.7119,11789.8089,108.5809,0.0032,1e-08,0.0001,1.7721e-06,1.272e-14,1.1278e-07,1.0149e-08,1.1378e-17,3.3731e-09,2.6906,0.25917,0.50909,5.3812,1.0367,1.0182,1.0369e-08,7.3101e-18,2.7037e-09,44.3993,34.9805,5.9144
