Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2203,1.6203,1.2729,-2.4268e-08,1.9608e-06,0.0014003,7.2104,3.2683,1.8079,4.9901,3.4769,1.8646,193.8495,5053.1285,71.0854,34.0006,0.01,0.1,88.0261,1031.2081,32.1124,297.2547,20283.2779,142.4194,42.2062,0.63386,0.79615,1.157e-08,4.686e-20,2.1647e-10,1.3189e-05,6.1899e-14,2.488e-07,6,0.01,0.1,2.985,0.020927,0.14466,11.5335,0.34709,0.58914,5.9999,0.01248,0.11171,392.0104,1213.5224,34.8356,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2178e-08,1.1711e-18,1.0822e-09,2.9855,0.020916,0.14462,6.9203,2.0916,1.4462,1.157e-08,4.685e-20,2.1645e-10,58.0682,0.025354,0.15923
2.2105,1.6211,1.2732,-2.4309e-08,1.9608e-06,0.0014003,7.2005,3.2842,1.8122,4.99,3.4869,1.8673,193.8501,5057.5027,71.1161,34.0011,0.01,0.1,87.6256,1031.7423,32.1207,293.3267,20173.1246,142.0321,42.1644,0.63614,0.79759,1.1558e-08,4.7032e-20,2.1687e-10,1.3176e-05,6.2122e-14,2.4924e-07,6,0.01,0.1,2.9829,0.021029,0.14501,11.5257,0.3484,0.59026,5.9999,0.01249,0.11176,391.5427,1218.2591,34.9036,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2163e-08,1.1757e-18,1.0843e-09,2.9832,0.021018,0.14498,6.9096,2.1018,1.4498,1.1558e-08,4.7022e-20,2.1685e-10,57.7812,0.025446,0.15952
2.2007,1.6219,1.2735,-2.4272e-08,1.9608e-06,0.0014003,7.1906,3.3001,1.8166,4.9899,3.4969,1.87,190.0962,5058.7346,71.1248,33.9992,0.01,0.1,87.2289,1032.2776,32.1291,292.9046,20235.5006,142.2515,42.1225,0.63853,0.79908,1.1547e-08,4.7212e-20,2.1728e-10,1.3163e-05,6.2356e-14,2.4971e-07,6,0.01,0.1,2.9807,0.021131,0.14536,11.5181,0.34972,0.59137,5.9999,0.0125,0.1118,391.0837,1222.9995,34.9714,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2149e-08,1.1803e-18,1.0864e-09,2.9803,0.021122,0.14534,6.8937,2.1122,1.4534,1.1547e-08,4.7202e-20,2.1726e-10,57.4895,0.025541,0.15982
2.191,1.6226,1.2738,-2.422e-08,1.9608e-06,0.0014003,7.1809,3.3161,1.821,4.9898,3.5069,1.8727,194.3414,5062.8449,71.1537,34.0005,0.01,0.1,86.8343,1032.8141,32.1374,291.9432,20274.3099,142.3879,42.083,0.6411,0.80069,1.1536e-08,4.7404e-20,2.1773e-10,1.3151e-05,6.2607e-14,2.5021e-07,6,0.01,0.1,2.9787,0.021233,0.14571,11.5105,0.35104,0.59249,5.9999,0.01251,0.11185,390.6328,1227.7444,35.0392,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2135e-08,1.1849e-18,1.0885e-09,2.9786,0.021223,0.14568,6.8886,2.1223,1.4568,1.1536e-08,4.7395e-20,2.177e-10,57.2065,0.025644,0.16014
2.1814,1.6234,1.2741,-2.4261e-08,1.9608e-06,0.0014003,7.1712,3.332,1.8254,4.9898,3.5169,1.8753,190.6474,5067.2512,71.1846,34.0006,0.01,0.1,86.4447,1033.3516,32.1458,288.6594,20205.7571,142.147,42.0417,0.64369,0.80231,1.1525e-08,4.7599e-20,2.1817e-10,1.3138e-05,6.286e-14,2.5072e-07,6,0.01,0.1,2.9766,0.021335,0.14606,11.5032,0.35236,0.5936,5.9999,0.01252,0.11189,390.1902,1232.4928,35.1069,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2121e-08,1.1894e-18,1.0906e-09,2.9763,0.021326,0.14603,6.8778,2.1326,1.4603,1.1525e-08,4.7589e-20,2.1815e-10,56.9482,0.025748,0.16046
2.1719,1.6242,1.2744,-2.4017e-08,1.9608e-06,0.0014003,7.1616,3.3479,1.8297,4.9897,3.5269,1.878,191.0995,5068.4012,71.1927,34,0.01,0.1,86.0641,1033.8905,32.1542,290.0334,20367.4563,142.7146,42.0039,0.64604,0.80377,1.1514e-08,4.7775e-20,2.1858e-10,1.3126e-05,6.3089e-14,2.5117e-07,6,0.01,0.1,2.9746,0.021437,0.14641,11.4959,0.35368,0.59471,5.9999,0.01253,0.11194,389.7559,1237.2452,35.1745,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2108e-08,1.194e-18,1.0927e-09,2.9745,0.021427,0.14638,6.8722,2.1427,1.4638,1.1514e-08,4.7765e-20,2.1855e-10,56.684,0.025842,0.16075
2.1625,1.6249,1.2747,-2.3912e-08,1.9608e-06,0.0014003,7.1521,3.3639,1.8341,4.9896,3.5369,1.8807,190.7175,5071.1267,71.2118,33.9998,0.01,0.1,85.6851,1034.4306,32.1626,286.3604,20226.5777,142.2202,41.9666,0.64858,0.80534,1.1504e-08,4.7966e-20,2.1901e-10,1.3115e-05,6.3337e-14,2.5167e-07,6,0.01,0.1,2.9726,0.021539,0.14676,11.4888,0.355,0.59582,5.9999,0.01254,0.11198,389.329,1242.0021,35.2421,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2095e-08,1.1986e-18,1.0948e-09,2.9729,0.021528,0.14672,6.8678,2.1528,1.4672,1.1504e-08,4.7956e-20,2.1899e-10,56.4281,0.025943,0.16107
2.1532,1.6257,1.275,-2.3738e-08,1.9608e-06,0.0014003,7.1427,3.3799,1.8384,4.9895,3.5469,1.8833,190.286,5073.5782,71.2291,34,0.01,0.1,85.3111,1034.9718,32.171,284.8345,20229.5578,142.2307,41.9293,0.65079,0.80671,1.1494e-08,4.8132e-20,2.1939e-10,1.3103e-05,6.3552e-14,2.521e-07,6,0.01,0.1,2.9707,0.021641,0.14711,11.4818,0.35632,0.59693,5.9999,0.01255,0.11203,388.9105,1246.7623,35.3095,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2082e-08,1.2032e-18,1.0969e-09,2.9707,0.021631,0.14708,6.8565,2.1631,1.4708,1.1494e-08,4.8122e-20,2.1937e-10,56.1726,0.026031,0.16134
2.1439,1.6265,1.2753,-2.3501e-08,1.9608e-06,0.0014003,7.1334,3.3959,1.8428,4.9894,3.5569,1.886,186.0438,5074.9417,71.2386,34.0008,0.01,0.1,84.9402,1035.5143,32.1794,286.7669,20421.938,142.9053,41.8926,0.65324,0.80824,1.1484e-08,4.8317e-20,2.1981e-10,1.3091e-05,6.3792e-14,2.5257e-07,6,0.01,0.1,2.9688,0.021744,0.14746,11.475,0.35765,0.59804,5.9999,0.01256,0.11207,388.4994,1251.5267,35.3769,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2069e-08,1.2078e-18,1.099e-09,2.9683,0.021735,0.14743,6.8442,2.1735,1.4743,1.1484e-08,4.8307e-20,2.1979e-10,55.934,0.02613,0.16165
2.1348,1.6273,1.2756,-2.3432e-08,1.9608e-06,0.0014003,7.1241,3.4119,1.8471,4.9894,3.5669,1.8886,184.572,5077.6413,71.2576,33.9997,0.01,0.1,84.5762,1036.058,32.1879,284.7367,20388.6162,142.7887,41.8555,0.65602,0.80995,1.1474e-08,4.8525e-20,2.2028e-10,1.308e-05,6.4064e-14,2.5311e-07,6,0.01,0.1,2.9669,0.021846,0.1478,11.4683,0.35897,0.59914,5.9999,0.01257,0.11212,388.0957,1256.295,35.4443,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2056e-08,1.2124e-18,1.1011e-09,2.967,0.021836,0.14777,6.8417,2.1836,1.4777,1.1474e-08,4.8515e-20,2.2026e-10,55.686,0.026241,0.16199
2.1257,1.628,1.2759,-2.3325e-08,1.9608e-06,0.0014003,7.115,3.4279,1.8515,4.9893,3.5768,1.8913,186.248,5078.746,71.2653,34.0001,0.01,0.1,84.213,1036.6028,32.1963,280.7068,20274.3285,142.388,41.8238,0.65809,0.81123,1.1465e-08,4.8681e-20,2.2064e-10,1.307e-05,6.4266e-14,2.5351e-07,6,0.01,0.1,2.9651,0.021948,0.14815,11.4617,0.3603,0.60025,5.9999,0.01258,0.11216,387.7,1261.0674,35.5115,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2044e-08,1.217e-18,1.1032e-09,2.9652,0.021938,0.14812,6.8336,2.1938,1.4812,1.1465e-08,4.8671e-20,2.2062e-10,55.4448,0.026324,0.16225
2.1167,1.6288,1.2762,-2.3053e-08,1.9608e-06,0.0014003,7.1059,3.4439,1.8558,4.9892,3.5868,1.8939,188.3112,5084.7155,71.3072,34.0004,0.01,0.1,83.8543,1037.1491,32.2048,280.6107,20319.2926,142.5458,41.7891,0.66074,0.81286,1.1455e-08,4.888e-20,2.2109e-10,1.3059e-05,6.4524e-14,2.5402e-07,6,0.01,0.1,2.9633,0.022051,0.1485,11.4552,0.36162,0.60135,5.9999,0.01259,0.11221,387.3108,1265.843,35.5787,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2032e-08,1.2216e-18,1.1053e-09,2.9633,0.022041,0.14846,6.8257,2.2041,1.4846,1.1455e-08,4.887e-20,2.2107e-10,55.23,0.026429,0.16257
2.1078,1.6296,1.2766,-2.3019e-08,1.9608e-06,0.0014003,7.0969,3.46,1.8601,4.9891,3.5968,1.8965,185.5638,5085.794,71.3148,34.0004,0.01,0.1,83.5046,1037.6965,32.2133,279.2715,20340.3442,142.6196,41.7537,0.66318,0.81436,1.1446e-08,4.9063e-20,2.215e-10,1.3048e-05,6.4762e-14,2.5448e-07,6,0.01,0.1,2.9615,0.022154,0.14884,11.4488,0.36295,0.60245,5.9999,0.0126,0.11225,386.9285,1270.6229,35.6458,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.202e-08,1.2262e-18,1.1074e-09,2.9616,0.022143,0.14881,6.8186,2.2143,1.4881,1.1446e-08,4.9053e-20,2.2148e-10,54.9981,0.026527,0.16287
2.0989,1.6304,1.2769,-2.2835e-08,1.9608e-06,0.0014003,7.088,3.476,1.8644,4.9891,3.6068,1.8992,183.1342,5088.8858,71.3364,34.0002,0.01,0.1,83.1538,1038.2451,32.2218,281.3695,20550.2003,143.3534,41.7235,0.66541,0.81572,1.1437e-08,4.9231e-20,2.2188e-10,1.3039e-05,6.498e-14,2.5491e-07,6,0.01,0.1,2.9598,0.022256,0.14919,11.4426,0.36428,0.60356,5.9999,0.01261,0.11229,386.5541,1275.4069,35.7128,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.2009e-08,1.2309e-18,1.1094e-09,2.9601,0.022245,0.14915,6.8126,2.2245,1.4915,1.1437e-08,4.9221e-20,2.2186e-10,54.7788,0.026616,0.16314
2.0902,1.6312,1.2772,-2.276e-08,1.9608e-06,0.0014003,7.0792,3.4921,1.8687,4.989,3.6168,1.9018,180.2882,5090.9964,71.3512,34.0011,0.01,0.1,82.8086,1038.7951,32.2303,278.302,20482.823,143.1182,41.6913,0.668,0.81731,1.1429e-08,4.9426e-20,2.2232e-10,1.3029e-05,6.5234e-14,2.5541e-07,6,0.01,0.1,2.9581,0.022359,0.14953,11.4364,0.36561,0.60466,5.9999,0.01262,0.11234,386.1854,1280.194,35.7798,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1997e-08,1.2355e-18,1.1115e-09,2.9583,0.022348,0.14949,6.8048,2.2348,1.4949,1.1429e-08,4.9416e-20,2.223e-10,54.5599,0.02672,0.16346
2.0815,1.6319,1.2775,-2.2747e-08,1.9608e-06,0.0014003,7.0704,3.5082,1.873,4.9889,3.6268,1.9044,183.2149,5096.2416,71.388,34.0002,0.01,0.1,82.4663,1039.3463,32.2389,276.6579,20491.9887,143.1502,41.6601,0.67046,0.81882,1.142e-08,4.9611e-20,2.2273e-10,1.3019e-05,6.5474e-14,2.5588e-07,6,0.01,0.1,2.9564,0.022462,0.14987,11.4304,0.36694,0.60576,5.9999,0.01263,0.11238,385.824,1284.9852,35.8467,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1986e-08,1.2401e-18,1.1136e-09,2.9564,0.022452,0.14984,6.7952,2.2452,1.4984,1.142e-08,4.9601e-20,2.2271e-10,54.3507,0.026818,0.16376
2.0729,1.6327,1.2778,-2.253e-08,1.9608e-06,0.0014003,7.0617,3.5243,1.8773,4.9888,3.6368,1.907,180.517,5097.2463,71.395,34,0.01,0.1,82.129,1039.8987,32.2475,274.8223,20415.8921,142.8842,41.6303,0.67288,0.82029,1.1412e-08,4.9793e-20,2.2314e-10,1.3009e-05,6.571e-14,2.5634e-07,6,0.01,0.1,2.9548,0.022565,0.15022,11.4245,0.36827,0.60685,5.9999,0.01264,0.11243,385.4689,1289.78,35.9135,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1975e-08,1.2447e-18,1.1157e-09,2.955,0.022554,0.15018,6.7901,2.2554,1.5018,1.1412e-08,4.9783e-20,2.2312e-10,54.1395,0.026915,0.16406
2.0643,1.6335,1.2781,-2.2465e-08,1.9608e-06,0.0014003,7.0531,3.5404,1.8816,4.9888,3.6468,1.9097,183.4335,5100.8756,71.4204,33.9995,0.01,0.1,81.7942,1040.4526,32.256,274.4055,20467.5797,143.0649,41.5997,0.67537,0.82181,1.1403e-08,4.998e-20,2.2356e-10,1.3e-05,6.5953e-14,2.5681e-07,6,0.01,0.1,2.9532,0.022668,0.15056,11.4187,0.3696,0.60795,5.9999,0.01265,0.11247,385.1197,1294.5786,35.9803,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1964e-08,1.2494e-18,1.1177e-09,2.9532,0.022658,0.15053,6.7805,2.2658,1.5053,1.1404e-08,4.997e-20,2.2354e-10,53.9504,0.027015,0.16436
2.0559,1.6343,1.2784,-2.2323e-08,1.9608e-06,0.0014003,7.0446,3.5565,1.8859,4.9887,3.6568,1.9123,184.2967,5102.4604,71.4315,33.999,0.01,0.1,81.4668,1041.0075,32.2646,274.6035,20602.5811,143.536,41.5714,0.67784,0.82331,1.1396e-08,5.0165e-20,2.2398e-10,1.2991e-05,6.6194e-14,2.5728e-07,6,0.01,0.1,2.9516,0.022771,0.1509,11.413,0.37094,0.60905,5.9999,0.01266,0.11252,384.7774,1299.3808,36.0469,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1953e-08,1.254e-18,1.1198e-09,2.9521,0.02276,0.15086,6.7779,2.276,1.5086,1.1396e-08,5.0155e-20,2.2395e-10,53.741,0.027114,0.16466
2.0475,1.6351,1.2787,-2.2175e-08,1.9608e-06,0.0014003,7.0361,3.5726,1.8901,4.9886,3.6668,1.9149,175.3156,5103.7861,71.4408,34.0002,0.01,0.1,81.1374,1041.5637,32.2733,269.5511,20355.4241,142.6724,41.5442,0.68012,0.82469,1.1388e-08,5.0336e-20,2.2436e-10,1.2983e-05,6.6417e-14,2.5771e-07,6,0.01,0.1,2.95,0.022875,0.15124,11.4073,0.37227,0.61014,5.9999,0.01267,0.11256,384.4407,1304.1866,36.1135,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1943e-08,1.2586e-18,1.1219e-09,2.95,0.022865,0.15121,6.7654,2.2865,1.5121,1.1388e-08,5.0326e-20,2.2434e-10,53.5518,0.027205,0.16494
2.0392,1.6359,1.279,-2.2175e-08,1.9608e-06,0.0014003,7.0278,3.5888,1.8944,4.9886,3.6768,1.9175,178.5267,5106.6479,71.4608,34,0.01,0.1,80.8154,1042.1213,32.2819,269.8734,20461.4923,143.0437,41.514,0.68292,0.82639,1.138e-08,5.0546e-20,2.2483e-10,1.2973e-05,6.669e-14,2.5824e-07,6,0.01,0.1,2.9485,0.022978,0.15159,11.4018,0.37361,0.61124,5.9999,0.01268,0.11261,384.1102,1308.9964,36.1801,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1933e-08,1.2633e-18,1.124e-09,2.9483,0.022969,0.15156,6.7563,2.2969,1.5156,1.138e-08,5.0537e-20,2.248e-10,53.3672,0.027317,0.16528
2.0309,1.6367,1.2793,-2.2212e-08,1.9608e-06,0.0014003,7.0194,3.6049,1.8987,4.9885,3.6868,1.9201,172.1824,5109.5464,71.4811,34,0.01,0.1,80.4971,1042.6802,32.2906,269.7654,20544.0744,143.332,41.4881,0.68528,0.82782,1.1373e-08,5.0724e-20,2.2522e-10,1.2965e-05,6.6921e-14,2.5869e-07,6,0.01,0.1,2.947,0.023081,0.15193,11.3964,0.37495,0.61233,5.9999,0.01269,0.11265,383.7858,1313.8097,36.2465,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1923e-08,1.2679e-18,1.126e-09,2.9471,0.023071,0.15189,6.7527,2.3071,1.5189,1.1373e-08,5.0715e-20,2.252e-10,53.1855,0.027411,0.16556
2.0228,1.6375,1.2796,-2.1907e-08,1.9608e-06,0.0014003,7.0112,3.6211,1.9029,4.9884,3.6968,1.9227,176.1233,5111.9205,71.4977,34.0003,0.01,0.1,80.1819,1043.2403,32.2992,266.6359,20421.9714,142.9055,41.4592,0.6879,0.82939,1.1365e-08,5.0921e-20,2.2566e-10,1.2956e-05,6.7176e-14,2.5918e-07,6,0.01,0.1,2.9455,0.023185,0.15227,11.3911,0.37628,0.61342,5.9999,0.0127,0.11269,383.4669,1318.6264,36.3129,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1913e-08,1.2726e-18,1.1281e-09,2.9451,0.023177,0.15224,6.7404,2.3177,1.5224,1.1365e-08,5.0911e-20,2.2563e-10,53.0068,0.027516,0.16588
2.0147,1.6383,1.28,-2.1793e-08,1.9608e-06,0.0014003,7.003,3.6373,1.9072,4.9884,3.7068,1.9253,177.6035,5115.7758,71.5247,33.9994,0.01,0.1,79.8699,1043.8017,32.3079,261.3526,20185.0304,142.074,41.4373,0.6903,0.83084,1.1359e-08,5.1101e-20,2.2606e-10,1.2949e-05,6.7411e-14,2.5964e-07,6,0.01,0.1,2.944,0.023289,0.15261,11.3859,0.37762,0.61451,5.9999,0.01271,0.11274,383.1527,1323.4464,36.3792,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1903e-08,1.2772e-18,1.1301e-09,2.9443,0.023277,0.15257,6.74,2.3277,1.5257,1.1359e-08,5.1091e-20,2.2603e-10,52.8382,0.027612,0.16617
2.0066,1.6391,1.2803,-2.1629e-08,1.9608e-06,0.0014003,6.9949,3.6535,1.9114,4.9883,3.7168,1.9279,174.6608,5119.7419,71.5524,33.9996,0.01,0.1,79.5625,1044.3644,32.3166,264.6777,20498.1187,143.1716,41.4089,0.69281,0.83235,1.1351e-08,5.129e-20,2.2647e-10,1.294e-05,6.7656e-14,2.6011e-07,6,0.01,0.1,2.9426,0.023392,0.15294,11.3808,0.37896,0.6156,5.9999,0.01272,0.11278,382.8453,1328.2705,36.4454,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1893e-08,1.2819e-18,1.1322e-09,2.9429,0.023381,0.15291,6.7331,2.3381,1.5291,1.1351e-08,5.128e-20,2.2645e-10,52.6635,0.027712,0.16647
1.9987,1.6399,1.2806,-2.1614e-08,1.9608e-06,0.0014003,6.9869,3.6697,1.9156,4.9882,3.7268,1.9305,175.8945,5122.0605,71.5686,33.9987,0.01,0.1,79.2567,1044.9286,32.3254,260.9789,20355.4354,142.6725,41.3867,0.69513,0.83374,1.1345e-08,5.1464e-20,2.2686e-10,1.2933e-05,6.7883e-14,2.6054e-07,6,0.01,0.1,2.9412,0.023496,0.15328,11.3757,0.3803,0.61669,5.9999,0.01273,0.11283,382.5429,1333.0982,36.5116,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1884e-08,1.2865e-18,1.1343e-09,2.9413,0.023485,0.15325,6.7248,2.3486,1.5325,1.1345e-08,5.1454e-20,2.2684e-10,52.4868,0.027805,0.16675
1.9908,1.6407,1.2809,-2.1565e-08,1.9608e-06,0.0014003,6.979,3.6859,1.9199,4.9882,3.7368,1.9331,174.2474,5123.501,71.5786,34.0001,0.01,0.1,78.9524,1045.4939,32.3341,261.112,20452.369,143.0118,41.3619,0.69789,0.8354,1.1338e-08,5.1671e-20,2.2731e-10,1.2926e-05,6.8152e-14,2.6106e-07,6,0.01,0.1,2.9398,0.0236,0.15362,11.3708,0.38165,0.61778,5.9999,0.01274,0.11287,382.246,1337.9292,36.5777,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1875e-08,1.2912e-18,1.1363e-09,2.9401,0.023589,0.15359,6.7194,2.3589,1.5359,1.1338e-08,5.1661e-20,2.2729e-10,52.328,0.027916,0.16708
1.9829,1.6415,1.2812,-2.1503e-08,1.9608e-06,0.0014003,6.9711,3.7021,1.9241,4.9881,3.7467,1.9357,176.342,5128.9045,71.6164,33.9989,0.01,0.1,78.6548,1046.0605,32.3429,260.4428,20485.9043,143.129,41.3375,0.70021,0.83678,1.1332e-08,5.1846e-20,2.277e-10,1.2918e-05,6.8378e-14,2.6149e-07,6,0.01,0.1,2.9385,0.023704,0.15396,11.3659,0.38299,0.61886,5.9999,0.01275,0.11292,381.9539,1342.7636,36.6437,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1866e-08,1.2959e-18,1.1384e-09,2.9379,0.023696,0.15394,6.7044,2.3696,1.5394,1.1332e-08,5.1836e-20,2.2767e-10,52.1712,0.028008,0.16736
1.9752,1.6423,1.2815,-2.1484e-08,1.9608e-06,0.0014003,6.9633,3.7184,1.9283,4.9881,3.7567,1.9382,174.27,5129.4639,71.6203,33.9997,0.01,0.1,78.3603,1046.6286,32.3516,259.8421,20525.6778,143.2679,41.315,0.70275,0.8383,1.1325e-08,5.2037e-20,2.2812e-10,1.2911e-05,6.8627e-14,2.6197e-07,6,0.01,0.1,2.9372,0.023807,0.1543,11.3611,0.38433,0.61995,5.9999,0.01276,0.11296,381.6671,1347.6021,36.7097,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1857e-08,1.3005e-18,1.1404e-09,2.9367,0.0238,0.15427,6.6993,2.38,1.5427,1.1325e-08,5.2027e-20,2.2809e-10,52.0148,0.02811,0.16766
1.9675,1.6431,1.2818,-2.1559e-08,1.9608e-06,0.0014003,6.9555,3.7346,1.9325,4.988,3.7667,1.9408,170.3376,5132.7757,71.6434,34.0009,0.01,0.1,78.0679,1047.1979,32.3604,257.9504,20482.8542,143.1183,41.2933,0.70515,0.83973,1.1319e-08,5.2217e-20,2.2851e-10,1.2904e-05,6.8861e-14,2.6241e-07,6,0.01,0.1,2.9359,0.023912,0.15463,11.3564,0.38568,0.62103,5.9999,0.01277,0.113,381.3852,1352.4435,36.7756,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1848e-08,1.3052e-18,1.1425e-09,2.9361,0.0239,0.1546,6.7,2.39,1.546,1.132e-08,5.2207e-20,2.2849e-10,51.8619,0.028206,0.16795
1.9598,1.6439,1.2822,-2.1528e-08,1.9608e-06,0.0014003,6.9478,3.7509,1.9367,4.9879,3.7767,1.9434,173.9675,5136.6848,71.6707,34.0001,0.01,0.1,77.7784,1047.7684,32.3693,258.7406,20611.8729,143.5684,41.2709,0.70791,0.84138,1.1313e-08,5.2425e-20,2.2896e-10,1.2897e-05,6.9131e-14,2.6293e-07,6,0.01,0.1,2.9346,0.024016,0.15497,11.3518,0.38702,0.62211,5.9999,0.01278,0.11305,381.1082,1357.2883,36.8414,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1839e-08,1.3099e-18,1.1445e-09,2.9351,0.024003,0.15493,6.696,2.4003,1.5493,1.1313e-08,5.2415e-20,2.2894e-10,51.7131,0.028317,0.16828
1.9523,1.6448,1.2825,-2.1444e-08,1.9608e-06,0.0014003,6.9402,3.7672,1.9409,4.9879,3.7867,1.946,170.2398,5138.0657,71.6803,33.9995,0.01,0.1,77.4926,1048.3404,32.3781,257.4616,20599.5171,143.5253,41.2477,0.71006,0.84265,1.1307e-08,5.2586e-20,2.2932e-10,1.289e-05,6.934e-14,2.6333e-07,6,0.01,0.1,2.9333,0.02412,0.15531,11.3473,0.38837,0.62319,5.9999,0.01279,0.11309,380.8356,1362.1366,36.9071,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1831e-08,1.3146e-18,1.1465e-09,2.9334,0.024109,0.15527,6.6853,2.4109,1.5527,1.1307e-08,5.2576e-20,2.293e-10,51.5764,0.028402,0.16853
1.9448,1.6456,1.2828,-2.1333e-08,1.9608e-06,0.0014003,6.9326,3.7834,1.9451,4.9878,3.7967,1.9485,169.3578,5140.8604,71.6998,33.9996,0.01,0.1,77.2115,1048.9136,32.3869,253.6205,20461.5121,143.0437,41.2312,0.71275,0.84424,1.1302e-08,5.2788e-20,2.2976e-10,1.2885e-05,6.9603e-14,2.6382e-07,6,0.01,0.1,2.9321,0.024224,0.15564,11.3428,0.38972,0.62427,5.9999,0.0128,0.11314,380.5678,1366.9884,36.9728,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1823e-08,1.3192e-18,1.1486e-09,2.9323,0.024213,0.1556,6.6808,2.4213,1.556,1.1303e-08,5.2779e-20,2.2974e-10,51.4343,0.02851,0.16885
1.9374,1.6464,1.2831,-2.1098e-08,1.9608e-06,0.0014003,6.9251,3.7997,1.9493,4.9878,3.8067,1.9511,168.9379,5141.7693,71.7061,33.9995,0.01,0.1,76.9316,1049.4883,32.3958,254.4689,20593.3471,143.5038,41.2061,0.71505,0.84561,1.1295e-08,5.2961e-20,2.3013e-10,1.2877e-05,6.9828e-14,2.6425e-07,6,0.01,0.1,2.9309,0.024328,0.15598,11.3384,0.39107,0.62535,5.9999,0.01281,0.11318,380.3046,1371.8437,37.0384,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1814e-08,1.3239e-18,1.1506e-09,2.9312,0.024317,0.15594,6.675,2.4317,1.5594,1.1296e-08,5.2951e-20,2.3011e-10,51.2945,0.028602,0.16912
1.93,1.6472,1.2834,-2.0806e-08,1.9608e-06,0.0014003,6.9177,3.8161,1.9535,4.9877,3.8167,1.9536,169.1849,5146.5561,71.7395,33.9994,0.01,0.1,76.6545,1050.0641,32.4047,253.1778,20593.3479,143.5038,41.1842,0.71771,0.84718,1.129e-08,5.3161e-20,2.3057e-10,1.287e-05,7.0088e-14,2.6474e-07,6,0.01,0.1,2.9297,0.024433,0.15631,11.3341,0.39242,0.62643,5.9999,0.01282,0.11323,380.0457,1376.7021,37.1039,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.1806e-08,1.3286e-18,1.1527e-09,2.9295,0.024424,0.15628,6.6643,2.4424,1.5628,1.129e-08,5.3152e-20,2.3055e-10,51.1573,0.028708,0.16944
