Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7643,1.6112,1.2693,-1.8809e-09,1.9608e-06,0.0014003,7.8568,3.0661,1.751,5.0926,3.348,1.8297,227.6759,5021.0081,70.8591,34.0043,0.01,0.1,103.3316,1024.3128,32.0049,372.7537,20125.742,141.8652,42.2265,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3895,0.17662,0.42026,12.9841,2.2829,1.5109,6,0.01235,0.11113,479.044,8182.2754,90.4559,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4882e-08,7.8964e-18,2.8101e-09,3.3895,0.17661,0.42025,7.4421,1.9623,1.4008,1.1588e-08,1e-30,1e-15,52.2779,0.0037379,0.061138
2.7514,1.6119,1.2696,-1.8735e-09,1.9608e-06,0.0014003,7.844,3.0819,1.7555,5.0925,3.358,1.8325,226.6103,5023.061,70.8736,34.0098,0.01,0.1,102.8567,1024.832,32.013,364.4393,20087.5018,141.7304,42.2393,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.32e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3853,0.17753,0.42134,12.9689,2.2942,1.5147,6,0.01236,0.11118,478.1319,8223.178,90.6817,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4853e-08,7.9359e-18,2.8171e-09,3.3853,0.17752,0.42133,7.4313,1.9724,1.4044,1.1573e-08,1e-30,1e-15,52.0971,0.0037379,0.061138
2.7386,1.6126,1.2699,-1.8704e-09,1.9608e-06,0.0014003,7.8312,3.0976,1.76,5.0925,3.368,1.8352,225.5796,5025.674,70.892,33.9686,0.01,0.1,102.3854,1025.3525,32.0211,366.7515,20069.9055,141.6683,42.1128,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3811,0.17843,0.42241,12.9538,2.3056,1.5184,6,0.01237,0.11122,477.2308,8264.1166,90.9072,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4825e-08,7.9754e-18,2.8241e-09,3.3811,0.17843,0.42241,7.4201,1.9825,1.408,1.1558e-08,1e-30,1e-15,51.8354,0.0037379,0.061138
2.7259,1.6134,1.2702,-1.8623e-09,1.9608e-06,0.0014003,7.8185,3.1134,1.7645,5.0925,3.378,1.8379,224.5701,5028.4519,70.9116,33.9249,0.01,0.1,101.9186,1025.8739,32.0293,363.1537,20066.9781,141.658,42.1193,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3769,0.17934,0.42349,12.939,2.317,1.5222,6,0.01238,0.11127,476.3405,8305.0894,91.1323,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4798e-08,8.015e-18,2.8311e-09,3.3768,0.17932,0.42347,7.4085,1.9925,1.4116,1.1544e-08,1e-30,1e-15,51.6652,0.0037379,0.061138
2.7134,1.6141,1.2705,-1.8564e-09,1.9608e-06,0.0014003,7.8059,3.1292,1.7689,5.0925,3.3879,1.8406,223.5665,5031.187,70.9309,33.9735,0.01,0.1,101.458,1026.3964,32.0374,361.6445,20178.9365,142.0526,42.046,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3728,0.18025,0.42456,12.9244,2.3284,1.5259,6,0.01239,0.11131,475.461,8346.0978,91.357,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.477e-08,8.0546e-18,2.8381e-09,3.3728,0.18024,0.42455,7.3982,2.0027,1.4152,1.153e-08,1e-30,1e-15,51.4472,0.0037379,0.061138
2.7009,1.6149,1.2708,-1.8526e-09,1.9608e-06,0.0014003,7.7934,3.145,1.7734,5.0925,3.3979,1.8434,222.5559,5033.4739,70.947,33.9611,0.01,0.1,101.0012,1026.92,32.0456,359.3616,20128.6991,141.8756,42.008,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3128e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3688,0.18116,0.42563,12.9099,2.3398,1.5296,6,0.0124,0.11136,474.5925,8387.1473,91.5814,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4743e-08,8.0942e-18,2.845e-09,3.3689,0.18115,0.42562,7.3877,2.0128,1.4187,1.1516e-08,1e-30,1e-15,51.2603,0.0037379,0.061138
2.6885,1.6156,1.2711,-1.8443e-09,1.9608e-06,0.0014003,7.7811,3.1608,1.7779,5.0925,3.4079,1.8461,221.5449,5035.7394,70.9629,33.9046,0.01,0.1,100.5503,1027.4447,32.0538,360.3448,20170.0568,142.0213,41.9868,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3121e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3648,0.18207,0.4267,12.8956,2.3512,1.5334,6,0.01241,0.1114,473.7348,8428.2425,91.8055,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4717e-08,8.1338e-18,2.852e-09,3.3645,0.18204,0.42666,7.3756,2.0227,1.4222,1.1503e-08,1e-30,1e-15,51.0689,0.0037379,0.061138
2.6763,1.6164,1.2714,-1.8367e-09,1.9608e-06,0.0014003,7.7688,3.1766,1.7823,5.0925,3.4179,1.8488,220.5832,5038.6774,70.9836,34.0413,0.01,0.1,100.0998,1027.9706,32.062,358.6244,20146.4068,141.938,41.881,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3608,0.18298,0.42776,12.8814,2.3626,1.5371,6,0.01242,0.11145,472.8872,8469.3707,92.0292,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.469e-08,8.1735e-18,2.8589e-09,3.3609,0.18297,0.42776,7.3664,2.0331,1.4259,1.149e-08,1e-30,1e-15,50.8508,0.0037379,0.061138
2.6641,1.6171,1.2717,-1.8279e-09,1.9608e-06,0.0014003,7.7566,3.1924,1.7867,5.0925,3.4279,1.8515,219.6093,5041.3011,71.0021,33.9128,0.01,0.1,99.6582,1028.4975,32.0702,350.8031,20149.3656,141.9485,41.8727,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3569,0.18389,0.42883,12.8675,2.374,1.5408,6,0.01243,0.11149,472.0496,8510.5322,92.2525,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4664e-08,8.2133e-18,2.8659e-09,3.3567,0.18387,0.4288,7.3549,2.043,1.4293,1.1477e-08,1e-30,1e-15,50.6793,0.0037379,0.061138
2.652,1.6179,1.272,-1.8212e-09,1.9608e-06,0.0014003,7.7445,3.2082,1.7912,5.0925,3.4379,1.8542,218.638,5043.6849,71.0189,33.9556,0.01,0.1,99.2174,1029.0255,32.0784,355.9923,20158.2323,141.9797,41.844,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3531,0.18481,0.42989,12.8537,2.3855,1.5445,6,0.01244,0.11153,471.222,8551.7322,92.4756,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4639e-08,8.253e-18,2.8728e-09,3.353,0.18479,0.42987,7.3449,2.0532,1.4329,1.1465e-08,1e-30,1e-15,50.5066,0.0037379,0.061138
2.6401,1.6187,1.2723,-1.8135e-09,1.9608e-06,0.0014003,7.7326,3.2241,1.7956,5.0925,3.4479,1.8569,217.6773,5046.086,71.0358,34.0667,0.01,0.1,98.7826,1029.5546,32.0867,352.3058,20158.233,141.9797,41.7261,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3493,0.18572,0.43095,12.8401,2.3969,1.5482,6,0.01245,0.11158,470.4044,8592.9717,92.6983,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4613e-08,8.2928e-18,2.8797e-09,3.3494,0.18572,0.43095,7.3354,2.0635,1.4365,1.1453e-08,1e-30,1e-15,50.2852,0.0037379,0.061138
2.6282,1.6194,1.2726,-1.806e-09,1.9608e-06,0.0014003,7.7207,3.24,1.8,5.0925,3.4579,1.8595,216.7544,5049.2213,71.0579,33.9569,0.01,0.1,98.3525,1030.085,32.0949,349.0473,20274.2074,142.3875,41.6918,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3455,0.18663,0.43201,12.8266,2.4084,1.5519,6,0.01246,0.11162,469.5972,8634.2569,92.9207,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4588e-08,8.3326e-18,2.8866e-09,3.3457,0.18664,0.43201,7.3253,2.0737,1.44,1.1441e-08,1e-30,1e-15,50.1116,0.0037379,0.061138
2.6164,1.6202,1.2729,-1.7985e-09,1.9608e-06,0.0014003,7.7089,3.2559,1.8044,5.0925,3.4679,1.8622,215.8086,5051.5373,71.0742,33.9207,0.01,0.1,97.9251,1030.6164,32.1032,350.4538,20283.1858,142.4191,41.7031,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3418,0.18755,0.43307,12.8133,2.4199,1.5556,6,0.01247,0.11167,468.7994,8675.5774,93.1428,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4563e-08,8.3725e-18,2.8935e-09,3.3417,0.18753,0.43305,7.3143,2.0837,1.4435,1.143e-08,1e-30,1e-15,49.9754,0.0037379,0.061138
2.6047,1.6209,1.2732,-1.7944e-09,1.9608e-06,0.0014003,7.6972,3.2718,1.8088,5.0925,3.4779,1.8649,214.8861,5054.1964,71.0929,33.9798,0.01,0.1,97.5035,1031.1491,32.1115,345.6151,20164.1561,142.0005,41.6765,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3381,0.18846,0.43413,12.8002,2.4314,1.5593,6,0.01248,0.11171,468.0103,8716.9201,93.3644,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4539e-08,8.4125e-18,2.9004e-09,3.3382,0.18846,0.43412,7.3048,2.094,1.4471,1.1418e-08,1e-30,1e-15,49.8194,0.0037379,0.061138
2.5931,1.6217,1.2735,-1.7866e-09,1.9608e-06,0.0014003,7.6856,3.2877,1.8132,5.0925,3.4879,1.8676,213.9642,5056.6934,71.1104,34.0351,0.01,0.1,97.0859,1031.6829,32.1198,344.1883,20208.6308,142.1571,41.5842,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3345,0.18938,0.43518,12.7872,2.4429,1.563,6,0.01249,0.11176,467.2315,8758.3185,93.5859,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4515e-08,8.4524e-18,2.9073e-09,3.3345,0.18937,0.43517,7.2946,2.1041,1.4506,1.1407e-08,1e-30,1e-15,49.6246,0.0037379,0.061138
2.5816,1.6225,1.2738,-1.7793e-09,1.9608e-06,0.0014003,7.6741,3.3036,1.8176,5.0925,3.4979,1.8703,213.0642,5059.5713,71.1307,34.0078,0.01,0.1,96.6718,1032.2179,32.1281,340.0537,20265.2504,142.3561,41.5692,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3309,0.1903,0.43623,12.7744,2.4544,1.5666,6,0.0125,0.1118,466.4611,8799.7376,93.8069,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4491e-08,8.4923e-18,2.9142e-09,3.3306,0.19027,0.4362,7.2837,2.1141,1.454,1.1397e-08,1e-30,1e-15,49.474,0.0037379,0.061138
2.5703,1.6232,1.2741,-1.7711e-09,1.9608e-06,0.0014003,7.6627,3.3196,1.822,5.0925,3.5079,1.8729,212.1561,5062.0433,71.148,33.9978,0.01,0.1,96.2604,1032.7541,32.1365,342.2898,20259.2775,142.3351,41.5184,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3274,0.19122,0.43728,12.7617,2.4659,1.5703,6,0.01251,0.11185,465.7,8841.201,94.0277,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4467e-08,8.5324e-18,2.921e-09,3.3273,0.1912,0.43727,7.2748,2.1245,1.4576,1.1386e-08,1e-30,1e-15,49.306,0.0037379,0.061138
2.5589,1.624,1.2744,-1.7649e-09,1.9608e-06,0.0014003,7.6514,3.3355,1.8263,5.0924,3.5179,1.8756,211.268,5064.6779,71.1666,33.9438,0.01,0.1,95.8531,1033.2915,32.1449,341.8798,20295.1784,142.4611,41.4686,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3238,0.19214,0.43833,12.7491,2.4774,1.574,6,0.01252,0.11189,464.9477,8882.698,94.2481,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4444e-08,8.5724e-18,2.9279e-09,3.3236,0.19211,0.4383,7.2644,2.1346,1.461,1.1376e-08,1e-30,1e-15,49.1511,0.0037379,0.061138
2.5477,1.6248,1.2747,-1.7551e-09,1.9608e-06,0.0014003,7.6402,3.3515,1.8307,5.0924,3.5279,1.8783,210.3797,5067.1831,71.1841,33.9829,0.01,0.1,95.452,1033.8301,32.1532,334.0868,20211.6115,142.1675,41.4863,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3204,0.19306,0.43938,12.7367,2.489,1.5776,6,0.01253,0.11194,464.2043,8924.2338,94.4682,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4421e-08,8.6125e-18,2.9347e-09,3.3204,0.19305,0.43937,7.2558,2.145,1.4646,1.1366e-08,1e-30,1e-15,49.0334,0.0037379,0.061138
2.5366,1.6256,1.275,-1.7498e-09,1.9608e-06,0.0014003,7.629,3.3675,1.8351,5.0924,3.5379,1.8809,209.5035,5069.7674,71.2023,34.0249,0.01,0.1,95.0532,1034.3698,32.1616,340.6863,20298.1788,142.4717,41.4044,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.317,0.19398,0.44043,12.7245,2.5005,1.5813,6,0.01254,0.11198,463.4695,8965.801,94.6879,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4398e-08,8.6526e-18,2.9415e-09,3.3169,0.19397,0.44041,7.2461,2.1552,1.468,1.1356e-08,1e-30,1e-15,48.86,0.0037379,0.061138
2.5255,1.6263,1.2753,-1.7421e-09,1.9608e-06,0.0014003,7.618,3.3835,1.8394,5.0924,3.5479,1.8836,208.6482,5072.6964,71.2229,34.046,0.01,0.1,94.6586,1034.9109,32.17,336.346,20259.2857,142.3351,41.4151,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3136,0.1949,0.44147,12.7124,2.5121,1.5849,6,0.01255,0.11203,462.7429,9007.4019,94.9073,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4375e-08,8.6927e-18,2.9483e-09,3.3136,0.19489,0.44147,7.237,2.1655,1.4716,1.1347e-08,1e-30,1e-15,48.7424,0.0037379,0.061138
2.5146,1.6271,1.2756,-1.7341e-09,1.9608e-06,0.0014003,7.607,3.3995,1.8438,5.0924,3.5579,1.8862,207.797,5075.4667,71.2423,33.9173,0.01,0.1,94.267,1035.4531,32.1785,338.4814,20370.3882,142.7249,41.3696,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3102,0.19582,0.44252,12.7004,2.5236,1.5886,6,0.01256,0.11207,462.025,9049.0439,95.1265,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4353e-08,8.7329e-18,2.9552e-09,3.31,0.1958,0.44249,7.2268,2.1755,1.475,1.1337e-08,1e-30,1e-15,48.5995,0.0037379,0.061138
2.5037,1.6279,1.2759,-1.7265e-09,1.9608e-06,0.0014003,7.5961,3.4155,1.8481,5.0924,3.5679,1.8889,206.9346,5077.8593,71.2591,33.9155,0.01,0.1,93.8805,1035.9965,32.1869,332.3921,20274.2328,142.3876,41.2971,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3069,0.19675,0.44356,12.6886,2.5352,1.5922,6,0.01257,0.11212,461.3147,9090.7129,95.3452,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4331e-08,8.7731e-18,2.9619e-09,3.3069,0.19674,0.44355,7.2183,2.186,1.4785,1.1328e-08,1e-30,1e-15,48.4357,0.0037379,0.061138
2.4929,1.6287,1.2762,-1.7186e-09,1.9608e-06,0.0014003,7.5853,3.4316,1.8525,5.0924,3.5779,1.8915,206.0945,5080.6055,71.2784,33.9523,0.01,0.1,93.496,1036.5414,32.1954,333.494,20325.2048,142.5665,41.3275,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3036,0.19767,0.4446,12.6769,2.5468,1.5959,6,0.01258,0.11216,460.613,9132.4244,95.5637,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4309e-08,8.8134e-18,2.9687e-09,3.3038,0.19767,0.4446,7.2098,2.1964,1.482,1.132e-08,1e-30,1e-15,48.3365,0.0037379,0.061138
2.4822,1.6295,1.2765,-1.7104e-09,1.9608e-06,0.0014003,7.5746,3.4476,1.8568,5.0924,3.5879,1.8942,205.2798,5083.6551,71.2998,33.9591,0.01,0.1,93.1151,1037.0874,32.2038,327.3618,20277.227,142.3981,41.2315,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3004,0.19859,0.44564,12.6653,2.5584,1.5995,6,0.01259,0.11221,459.9192,9174.1694,95.7819,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4288e-08,8.8538e-18,2.9755e-09,3.3005,0.19859,0.44563,7.2003,2.2065,1.4854,1.1311e-08,1e-30,1e-15,48.175,0.0037379,0.061138
2.4716,1.6302,1.2768,-1.7033e-09,1.9608e-06,0.0014003,7.564,3.4637,1.8611,5.0924,3.5979,1.8968,204.4392,5086.0142,71.3163,33.9792,0.01,0.1,92.7402,1037.6346,32.2123,327.3844,20349.2827,142.6509,41.2413,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2972,0.19952,0.44668,12.6539,2.57,1.6031,6,0.0126,0.11225,459.2331,9215.9474,95.9997,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4266e-08,8.8941e-18,2.9823e-09,3.2972,0.19951,0.44666,7.1909,2.2167,1.4889,1.1303e-08,1e-30,1e-15,48.0685,0.0037379,0.061138
2.4611,1.631,1.2771,-1.6948e-09,1.9608e-06,0.0014003,7.5534,3.4798,1.8654,5.0924,3.6078,1.8994,203.6262,5088.8311,71.336,34.0224,0.01,0.1,92.3665,1038.1831,32.2208,325.3587,20319.1995,142.5454,41.1814,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2941,0.20045,0.44771,12.6426,2.5816,1.6067,6,0.01261,0.11229,458.5549,9257.7606,96.2173,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4245e-08,8.9343e-18,2.989e-09,3.2941,0.20044,0.44771,7.1824,2.2271,1.4924,1.1294e-08,1e-30,1e-15,47.9259,0.0037379,0.061138
2.4506,1.6318,1.2774,-1.6873e-09,1.9608e-06,0.0014003,7.543,3.4959,1.8697,5.0924,3.6178,1.9021,202.8192,5091.6426,71.3557,34.0492,0.01,0.1,91.9969,1038.7329,32.2294,321.0013,20364.3637,142.7038,41.1522,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2909,0.20137,0.44875,12.6314,2.5932,1.6103,6,0.01262,0.11234,457.8843,9299.6086,96.4345,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4224e-08,8.9748e-18,2.9958e-09,3.2911,0.20137,0.44875,7.1738,2.2375,1.4958,1.1286e-08,1e-30,1e-15,47.8022,0.0037379,0.061138
2.4403,1.6326,1.2777,-1.6808e-09,1.9608e-06,0.0014003,7.5326,3.512,1.874,5.0924,3.6278,1.9047,202.0282,5094.6439,71.3768,33.9636,0.01,0.1,91.6303,1039.284,32.2379,327.404,20361.3498,142.6932,41.1478,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2878,0.2023,0.44978,12.6203,2.6049,1.614,6,0.01263,0.11238,457.221,9341.4903,96.6514,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4204e-08,9.0152e-18,3.0025e-09,3.2878,0.20229,0.44976,7.1643,2.2476,1.4992,1.1278e-08,1e-30,1e-15,47.698,0.0037379,0.061138
2.43,1.6334,1.278,-1.6708e-09,1.9608e-06,0.0014003,7.5223,3.5281,1.8783,5.0924,3.6378,1.9073,201.2103,5096.826,71.3921,33.94,0.01,0.1,91.2677,1039.8362,32.2465,319.6898,20349.291,142.6509,41.1334,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2848,0.20323,0.45081,12.6094,2.6165,1.6176,6,0.01264,0.11243,456.5652,9383.4042,96.868,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4183e-08,9.0556e-18,3.0093e-09,3.2848,0.20322,0.4508,7.1559,2.258,1.5027,1.1271e-08,1e-30,1e-15,47.5868,0.0037379,0.061138
2.4197,1.6342,1.2784,-1.6635e-09,1.9608e-06,0.0014003,7.5121,3.5442,1.8826,5.0924,3.6478,1.9099,200.4294,5099.6557,71.4119,34.0332,0.01,0.1,90.9076,1040.3899,32.2551,319.2618,20319.2077,142.5455,41.1005,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2818,0.20416,0.45184,12.5986,2.6282,1.6212,6,0.01265,0.11247,455.9165,9425.3516,97.0843,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4163e-08,9.0961e-18,3.016e-09,3.282,0.20416,0.45185,7.1481,2.2685,1.5062,1.1263e-08,1e-30,1e-15,47.4755,0.0037379,0.061138
2.4096,1.635,1.2787,-1.6557e-09,1.9608e-06,0.0014003,7.502,3.5604,1.8869,5.0924,3.6578,1.9125,199.6596,5102.7485,71.4335,33.9486,0.01,0.1,90.5529,1040.9449,32.2637,317.8737,20437.0487,142.9582,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2788,0.20509,0.45287,12.5879,2.6398,1.6248,6,0.01266,0.11252,455.2753,9467.3353,97.3002,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.4143e-08,9.1366e-18,3.0227e-09,3.2785,0.20506,0.45284,7.138,2.2785,1.5095,1.1256e-08,1e-30,1e-15,47.3509,0.0037379,0.061138
2.3996,1.6358,1.279,-1.6497e-09,1.9608e-06,0.0014003,7.492,3.5766,1.8912,5.0924,3.6678,1.9152,198.8678,5105.0025,71.4493,33.9567,0.01,0.1,90.1985,1041.5011,32.2723,317.6614,20394.5961,142.8096,41.0233,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2758,0.20602,0.45389,12.5773,2.6515,1.6283,6,0.01267,0.11256,454.6409,9509.3472,97.5159,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4124e-08,9.1772e-18,3.0294e-09,3.2759,0.20601,0.45389,7.1306,2.289,1.513,1.1249e-08,1e-30,1e-15,47.2354,0.0037379,0.061138
2.3896,1.6366,1.2793,-1.642e-09,1.9608e-06,0.0014003,7.482,3.5927,1.8954,5.0924,3.6778,1.9178,198.115,5108.0768,71.4708,33.9796,0.01,0.1,89.8492,1042.0587,32.2809,312.8589,20430.9794,142.937,40.9981,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2812e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2729,0.20695,0.45492,12.5669,2.6632,1.6319,6,0.01268,0.11261,454.0132,9551.3925,97.7312,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4104e-08,9.2177e-18,3.0361e-09,3.2729,0.20694,0.45491,7.122,2.2994,1.5164,1.1242e-08,1e-30,1e-15,47.131,0.0037379,0.061138
2.3797,1.6374,1.2796,-1.6332e-09,1.9608e-06,0.0014003,7.4721,3.6089,1.8997,5.0924,3.6878,1.9204,197.3534,5110.7633,71.4896,34.067,0.01,0.1,89.5032,1042.6174,32.2896,314.4945,20452.264,143.0114,40.9725,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.27,0.20788,0.45594,12.5565,2.6749,1.6355,6,0.01269,0.11265,453.3928,9593.4764,97.9463,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.4085e-08,9.2583e-18,3.0427e-09,3.27,0.20787,0.45593,7.1135,2.3097,1.5198,1.1235e-08,1e-30,1e-15,47.0274,0.0037379,0.061138
2.3699,1.6382,1.2799,-1.6258e-09,1.9608e-06,0.0014003,7.4622,3.6251,1.904,5.0924,3.6978,1.923,196.6129,5113.8285,71.511,33.9958,0.01,0.1,89.1601,1043.1775,32.2983,316.0419,20443.1406,142.9795,40.9985,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2812e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2671,0.20882,0.45696,12.5463,2.6866,1.6391,6,0.0127,0.11269,452.7787,9635.586,98.161,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.4066e-08,9.299e-18,3.0494e-09,3.2671,0.20881,0.45695,7.1054,2.3201,1.5232,1.1229e-08,1e-30,1e-15,46.9566,0.0037379,0.061138
