Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6413,1.56,1.249,-1.8203e-07,1.9608e-06,0.0014003,6.8649,2.6075,1.6148,4.2236,3.0224,1.7385,221.4161,5066.0576,71.1762,34.0088,0.01,0.1,100.1706,1029.6447,32.0881,356.792,19392.7375,139.2578,50.5834,138.8708,11.7843,1.386e-08,1.042e-17,3.228e-09,1.5807e-05,1.3562e-11,3.6826e-06,6,0.01,0.1,3.4324,0.65188,0.80739,13.131,8.1743,2.8591,5.9999,0.01254,0.11198,487.857,29391.3403,171.439,0.0032,1e-08,0.0001,1.7924e-06,1.2522e-14,1.119e-07,1.5156e-08,2.8365e-17,5.3259e-09,3.4475,0.65261,0.80784,6.895,2.6104,1.6157,1.3858e-08,1.0419e-17,3.2278e-09,50.5749,138.8475,11.7834
2.6268,1.5605,1.2492,-1.8346e-07,1.9608e-06,0.0014003,6.85,2.6186,1.6182,4.2231,3.0313,1.7411,219.3703,5041.8495,71.006,33.9846,0.01,0.1,99.6811,1030.2098,32.0969,354.6977,19401.2875,139.2885,50.2515,138.6221,11.7738,1.3762e-08,1.0399e-17,3.2248e-09,1.5704e-05,1.3537e-11,3.6793e-06,6,0.01,0.1,3.4247,0.65459,0.80907,13.1043,8.2088,2.8651,5.9998,0.01255,0.11203,486.2605,29515.761,171.8015,0.0032,1e-08,0.0001,1.7924e-06,1.2532e-14,1.1195e-07,1.5106e-08,2.8485e-17,5.3371e-09,3.4212,0.65522,0.80946,6.8423,2.6209,1.6189,1.3761e-08,1.0403e-17,3.2254e-09,50.2533,138.6272,11.774
2.6125,1.561,1.2494,-1.8369e-07,1.9608e-06,0.0014003,6.8351,2.6297,1.6216,4.2226,3.0402,1.7436,218.665,5052.4282,71.0804,34.0058,0.01,0.1,99.1955,1030.7741,32.1057,352.8661,19418.0857,139.3488,48.7368,134.2017,11.5845,1.3359e-08,1.0086e-17,3.1758e-09,1.523e-05,1.3106e-11,3.6202e-06,6,0.01,0.1,3.4176,0.65744,0.81083,13.0779,8.2434,2.8711,5.9998,0.01256,0.11207,484.6764,29640.3369,172.1637,0.0032,1e-08,0.0001,1.7924e-06,1.2542e-14,1.1199e-07,1.5057e-08,2.8605e-17,5.3484e-09,3.3988,0.65754,0.81089,6.7976,2.6302,1.6218,1.3367e-08,1.0093e-17,3.1769e-09,48.7332,134.192,11.5841
2.5983,1.5615,1.2496,-1.827e-07,1.9608e-06,0.0014003,6.8204,2.6408,1.6251,4.2222,3.0491,1.7462,217.9904,5071.7073,71.2159,33.9911,0.01,0.1,98.7133,1031.3357,32.1144,352.261,19478.9868,139.5671,49.6236,138.353,11.7624,1.36e-08,1.0396e-17,3.2243e-09,1.5507e-05,1.3511e-11,3.6757e-06,6,0.01,0.1,3.4102,0.6602,0.81253,13.0517,8.2781,2.8772,5.9998,0.01257,0.11212,483.1027,29765.1,172.5257,0.0032,1e-08,0.0001,1.7924e-06,1.2552e-14,1.1204e-07,1.5008e-08,2.8725e-17,5.3596e-09,3.4112,0.66069,0.81283,6.8224,2.6428,1.6257,1.3619e-08,1.0403e-17,3.2254e-09,49.63,138.3711,11.7631
2.5841,1.562,1.2498,-1.84e-07,1.9608e-06,0.0014003,6.8058,2.6519,1.6285,4.2217,3.0581,1.7487,215.7556,5045.7601,71.0335,33.9928,0.01,0.1,98.2348,1031.8957,32.1231,349.4591,19462.7865,139.5091,48.3516,135.0024,11.6191,1.3254e-08,1.0143e-17,3.1848e-09,1.511e-05,1.3184e-11,3.631e-06,6,0.01,0.1,3.4032,0.66307,0.81429,13.0257,8.3128,2.8832,5.9998,0.01258,0.11216,481.5394,29889.9742,172.8872,0.0032,1e-08,0.0001,1.7924e-06,1.2562e-14,1.1208e-07,1.4959e-08,2.8845e-17,5.3708e-09,3.4175,0.66346,0.81453,6.8351,2.6538,1.6291,1.3257e-08,1.0151e-17,3.186e-09,48.3584,135.0214,11.6199
2.57,1.5625,1.25,-1.849e-07,1.9608e-06,0.0014003,6.7913,2.6631,1.6319,4.2212,3.067,1.7513,216.2609,5081.7163,71.2862,34.0056,0.01,0.1,97.7595,1032.4526,32.1318,348.1403,19501.8039,139.6489,49.2618,139.1902,11.7979,1.3508e-08,1.0457e-17,3.2337e-09,1.5394e-05,1.3593e-11,3.6868e-06,6,0.01,0.1,3.3955,0.66575,0.81593,12.9998,8.3475,2.8892,5.9998,0.01259,0.11221,479.99,30015.06,173.2485,0.0032,1e-08,0.0001,1.7924e-06,1.2572e-14,1.1212e-07,1.4912e-08,2.8967e-17,5.3821e-09,3.4001,0.66609,0.81614,6.8001,2.6643,1.6323,1.3493e-08,1.0449e-17,3.2325e-09,49.2841,139.2531,11.8006
2.5561,1.563,1.2502,-1.8207e-07,1.9608e-06,0.0014003,6.7769,2.6742,1.6353,4.2207,3.076,1.7538,215.2915,5086.5361,71.32,33.9979,0.01,0.1,97.2879,1033.0082,32.1404,345.168,19455.2273,139.482,49.0026,139.14,11.7958,1.3434e-08,1.0452e-17,3.233e-09,1.5313e-05,1.3588e-11,3.6862e-06,6,0.01,0.1,3.3884,0.66855,0.81765,12.9741,8.3823,2.8952,5.9998,0.0126,0.11225,478.4484,30140.2204,173.6094,0.0032,1e-08,0.0001,1.7924e-06,1.2582e-14,1.1217e-07,1.4863e-08,2.9087e-17,5.3932e-09,3.3288,0.66916,0.81802,6.6576,2.6767,1.636,1.3427e-08,1.0449e-17,3.2325e-09,49.0034,139.1423,11.7959
2.5423,1.5636,1.2504,-1.7769e-07,1.9608e-06,0.0014003,6.7625,2.6854,1.6387,4.2203,3.0849,1.7564,213.2462,5068.2946,71.192,34.0018,0.01,0.1,96.8198,1033.5617,32.1491,343.6664,19488.6838,139.6019,49.3307,141.3961,11.891,1.3529e-08,1.0621e-17,3.259e-09,1.5416e-05,1.3808e-11,3.7159e-06,6,0.01,0.1,3.381,0.67128,0.81932,12.9486,8.4171,2.9012,5.9998,0.01261,0.11229,476.917,30265.5694,173.97,0.0032,1e-08,0.0001,1.7924e-06,1.2592e-14,1.1221e-07,1.4816e-08,2.9208e-17,5.4045e-09,3.3745,0.67137,0.81937,6.749,2.6855,1.6387,1.354e-08,1.0637e-17,3.2614e-09,49.3299,141.3937,11.8909
2.5285,1.564,1.2506,-1.787e-07,1.9608e-06,0.0014003,6.7484,2.6966,1.6421,4.2199,3.0939,1.7589,211.5906,5055.5044,71.1021,34.0058,0.01,0.1,96.3546,1034.1116,32.1576,341.8881,19500.0967,139.6427,50.7474,147.4534,12.143,1.3906e-08,1.1076e-17,3.328e-09,1.5859e-05,1.44e-11,3.7947e-06,6,0.01,0.1,3.3742,0.67416,0.82107,12.9233,8.452,2.9072,5.9999,0.01262,0.11234,475.399,30391.0789,174.3304,0.0032,1e-08,0.0001,1.7924e-06,1.2602e-14,1.1226e-07,1.4769e-08,2.933e-17,5.4157e-09,3.3444,0.6748,0.82146,6.6887,2.6992,1.6429,1.3919e-08,1.1085e-17,3.3294e-09,50.742,147.4376,12.1424
2.5149,1.5645,1.2508,-1.7592e-07,1.9608e-06,0.0014003,6.7343,2.7078,1.6455,4.2194,3.1029,1.7615,211.481,5078.8715,71.2662,33.9997,0.01,0.1,95.8934,1034.6615,32.1662,338.7005,19439.7684,139.4266,48.7525,141.3777,11.8902,1.3366e-08,1.062e-17,3.2588e-09,1.5235e-05,1.3806e-11,3.7157e-06,6,0.01,0.1,3.3673,0.677,0.8228,12.8983,8.4869,2.9132,5.9998,0.01263,0.11238,473.8962,30516.7379,174.6904,0.0032,1e-08,0.0001,1.7924e-06,1.2612e-14,1.123e-07,1.4722e-08,2.9451e-17,5.4269e-09,3.399,0.67676,0.82265,6.7979,2.707,1.6453,1.3384e-08,1.0637e-17,3.2614e-09,48.758,141.3937,11.8909
2.5013,1.565,1.251,-1.7483e-07,1.9608e-06,0.0014003,6.7203,2.719,1.6489,4.2189,3.1118,1.764,210.3938,5079.232,71.2687,34.0066,0.01,0.1,95.4355,1035.2079,32.1746,337.575,19492.4836,139.6155,48.065,139.8179,11.8245,1.3172e-08,1.0503e-17,3.2408e-09,1.502e-05,1.3654e-11,3.6951e-06,6,0.01,0.1,3.3602,0.67977,0.82448,12.8733,8.5218,2.9192,5.9998,0.01264,0.11243,472.4005,30642.5401,175.0501,0.0032,1e-08,0.0001,1.7923e-06,1.2622e-14,1.1235e-07,1.4675e-08,2.9572e-17,5.438e-09,3.345,0.68064,0.82501,6.69,2.7225,1.65,1.3187e-08,1.0511e-17,3.2421e-09,48.0623,139.8101,11.8241
2.4879,1.5655,1.2512,-1.7154e-07,1.9608e-06,0.0014003,6.7064,2.7302,1.6523,4.2185,3.1209,1.7666,209.5244,5084.5568,71.3061,33.997,0.01,0.1,94.9806,1035.7512,32.1831,337.7801,19618.027,140.0644,49.017,144.2331,12.0097,1.3436e-08,1.0835e-17,3.2917e-09,1.5318e-05,1.4085e-11,3.753e-06,6,0.01,0.1,3.3531,0.68253,0.82615,12.8486,8.5568,2.9252,5.9999,0.01265,0.11247,470.9189,30768.5151,175.4096,0.0032,1e-08,0.0001,1.7923e-06,1.2632e-14,1.1239e-07,1.4629e-08,2.9694e-17,5.4492e-09,3.3718,0.68154,0.82555,6.7436,2.7261,1.6511,1.343e-08,1.0831e-17,3.2911e-09,49.0171,144.2333,12.0097
2.4746,1.566,1.2514,-1.7177e-07,1.9608e-06,0.0014003,6.6927,2.7414,1.6557,4.2181,3.1299,1.7691,208.9241,5098.1561,71.4014,33.999,0.01,0.1,94.5292,1036.293,32.1915,334.0902,19529.1572,139.7468,47.3704,139.2385,11.7999,1.2983e-08,1.0461e-17,3.2344e-09,1.4803e-05,1.3598e-11,3.6875e-06,6,0.01,0.1,3.3465,0.68542,0.8279,12.8241,8.5918,2.9312,5.9998,0.01266,0.11252,469.4475,30894.655,175.7688,0.0032,1e-08,0.0001,1.7923e-06,1.2642e-14,1.1244e-07,1.4584e-08,2.9815e-17,5.4603e-09,3.3326,0.68459,0.8274,6.665,2.7383,1.6548,1.2973e-08,1.0449e-17,3.2325e-09,47.3628,139.2161,11.799
2.4614,1.5665,1.2516,-1.7035e-07,1.9608e-06,0.0014003,6.679,2.7527,1.6591,4.2177,3.1389,1.7717,207.8529,5089.5093,71.3408,33.9904,0.01,0.1,94.0811,1036.8331,32.1999,332.4246,19540.6058,139.7877,47.8047,141.8604,11.9105,1.3107e-08,1.0659e-17,3.2649e-09,1.4939e-05,1.3854e-11,3.722e-06,6,0.01,0.1,3.3394,0.68815,0.82955,12.7998,8.6269,2.9372,5.9999,0.01267,0.11256,467.9897,31020.9332,176.1276,0.0032,1e-08,0.0001,1.7923e-06,1.2652e-14,1.1248e-07,1.4539e-08,2.9938e-17,5.4715e-09,3.2886,0.68959,0.83042,6.5771,2.7584,1.6608,1.3111e-08,1.0669e-17,3.2663e-09,47.8021,141.8528,11.9102
2.4482,1.567,1.2518,-1.6798e-07,1.9608e-06,0.0014003,6.6655,2.7639,1.6625,4.2172,3.1479,1.7742,204.6157,5049.8095,71.062,33.993,0.01,0.1,93.6366,1037.3719,32.2083,331.0117,19577.1304,139.9183,47.7985,142.9687,11.957,1.3111e-08,1.0744e-17,3.2778e-09,1.4937e-05,1.3962e-11,3.7365e-06,6,0.01,0.1,3.3327,0.69098,0.83125,12.7757,8.6621,2.9431,5.9998,0.01268,0.11261,466.541,31147.3934,176.4862,0.0032,1e-08,0.0001,1.7923e-06,1.2662e-14,1.1252e-07,1.4494e-08,3.006e-17,5.4827e-09,3.3115,0.69132,0.83146,6.6229,2.7653,1.6629,1.3095e-08,1.0733e-17,3.2762e-09,47.8005,142.9746,11.9572
2.4352,1.5675,1.252,-1.6406e-07,1.9608e-06,0.0014003,6.6521,2.7752,1.6659,4.2168,3.157,1.7768,204.5381,5066.4378,71.1789,33.9954,0.01,0.1,93.1952,1037.908,32.2166,328.8497,19569.1081,139.8896,47.9241,144.3055,12.0127,1.312e-08,1.0824e-17,3.2899e-09,1.4976e-05,1.4092e-11,3.754e-06,6,0.01,0.1,3.3261,0.69384,0.83297,12.7517,8.6972,2.9491,5.9998,0.01269,0.11265,465.1041,31274.0398,176.8447,0.0032,1e-08,0.0001,1.7923e-06,1.2672e-14,1.1257e-07,1.4449e-08,3.0182e-17,5.4938e-09,3.3645,0.69371,0.83289,6.7289,2.7748,1.6658,1.3149e-08,1.0848e-17,3.2936e-09,47.9265,144.3127,12.013
2.4223,1.5679,1.2522,-1.62e-07,1.9608e-06,0.0014003,6.6387,2.7865,1.6693,4.2164,3.166,1.7793,204.2623,5089.8284,71.343,33.9898,0.01,0.1,92.7572,1038.4425,32.2249,327.8964,19622.5379,140.0805,47.5494,143.877,11.9949,1.3022e-08,1.0794e-17,3.2854e-09,1.4859e-05,1.405e-11,3.7484e-06,6,0.01,0.1,3.3195,0.69669,0.83468,12.728,8.7325,2.9551,5.9998,0.0127,0.11269,463.6786,31400.851,177.2029,0.0032,1e-08,0.0001,1.7923e-06,1.2682e-14,1.1261e-07,1.4404e-08,3.0303e-17,5.5048e-09,3.3595,0.69525,0.83381,6.719,2.781,1.6676,1.3027e-08,1.0799e-17,3.2861e-09,47.5494,143.8771,11.9949
2.4095,1.5684,1.2524,-1.6267e-07,1.9608e-06,0.0014003,6.6255,2.7978,1.6727,4.216,3.1751,1.7819,203.6037,5094.5262,71.3759,33.9848,0.01,0.1,92.3224,1038.9749,32.2331,325.3558,19603.2827,140.0117,47.2342,143.6399,11.985,1.2933e-08,1.0779e-17,3.2831e-09,1.4761e-05,1.4027e-11,3.7453e-06,6,0.01,0.1,3.3128,0.69948,0.83635,12.7044,8.7677,2.961,5.9998,0.01271,0.11274,462.2671,31527.8411,177.5608,0.0032,1e-08,0.0001,1.7923e-06,1.2692e-14,1.1266e-07,1.436e-08,3.0426e-17,5.516e-09,3.2649,0.69928,0.83623,6.5297,2.7971,1.6725,1.294e-08,1.0782e-17,3.2836e-09,47.2344,143.6405,11.985
2.3968,1.5689,1.2526,-1.5946e-07,1.9608e-06,0.0014003,6.6124,2.8091,1.6761,4.2157,3.1841,1.7844,202.8652,5101.4486,71.4244,33.9866,0.01,0.1,91.8911,1039.5058,32.2414,323.8366,19606.4155,140.0229,47.3713,145.0844,12.0451,1.2976e-08,1.089e-17,3.3e-09,1.4804e-05,1.4168e-11,3.7641e-06,6,0.01,0.1,3.306,0.70224,0.838,12.6811,8.8031,2.967,5.9999,0.01272,0.11278,460.8672,31655.0114,177.9186,0.0032,1e-08,0.0001,1.7923e-06,1.2702e-14,1.127e-07,1.4317e-08,3.055e-17,5.5272e-09,3.3622,0.70121,0.83738,6.7244,2.8048,1.6748,1.2976e-08,1.0898e-17,3.3012e-09,47.367,145.0714,12.0446
2.3841,1.5694,1.2527,-1.5763e-07,1.9608e-06,0.0014003,6.5994,2.8205,1.6794,4.2153,3.1932,1.787,201.9999,5112.6975,71.5031,34.0057,0.01,0.1,91.4628,1040.0338,32.2496,321.621,19589.9846,139.9642,48.5775,150.6453,12.2738,1.3311e-08,1.131e-17,3.363e-09,1.518e-05,1.4711e-11,3.8356e-06,6,0.01,0.1,3.2995,0.70505,0.83967,12.6579,8.8384,2.973,5.9998,0.01273,0.11283,459.4751,31782.364,178.2761,0.0032,1e-08,0.0001,1.7923e-06,1.2712e-14,1.1275e-07,1.4274e-08,3.0672e-17,5.5382e-09,3.2803,0.70558,0.83999,6.5606,2.8223,1.68,1.3317e-08,1.1314e-17,3.3637e-09,48.5814,150.6575,12.2743
2.3716,1.5698,1.2529,-1.5622e-07,1.9608e-06,0.0014003,6.5865,2.8319,1.6828,4.2149,3.2023,1.7895,201.0653,5107.7955,71.4688,33.9832,0.01,0.1,91.0375,1040.5597,32.2577,320.5322,19640.7109,140.1453,47.3231,146.8292,12.1173,1.2971e-08,1.1027e-17,3.3207e-09,1.4788e-05,1.4339e-11,3.7867e-06,6,0.01,0.1,3.2932,0.70795,0.8414,12.6349,8.8739,2.9789,5.9999,0.01274,0.11287,458.0969,31909.911,178.6335,0.0032,1e-08,0.0001,1.7923e-06,1.2722e-14,1.1279e-07,1.4231e-08,3.0795e-17,5.5493e-09,3.2662,0.70771,0.84126,6.5323,2.8308,1.6825,1.2966e-08,1.1016e-17,3.3191e-09,47.3196,146.8183,12.1169
2.3592,1.5703,1.2531,-1.5485e-07,1.9608e-06,0.0014003,6.5737,2.8432,1.6862,4.2145,3.2114,1.792,198.9924,5084.4816,71.3056,33.9956,0.01,0.1,90.616,1041.0854,32.2659,317.4418,19585.0693,139.9467,46.7991,145.7496,12.0727,1.2824e-08,1.095e-17,3.3091e-09,1.4625e-05,1.4233e-11,3.7727e-06,6,0.01,0.1,3.2869,0.71083,0.84311,12.6121,8.9093,2.9849,5.9998,0.01275,0.11292,456.7286,32037.5905,178.9905,0.0032,1e-08,0.0001,1.7923e-06,1.2732e-14,1.1283e-07,1.4188e-08,3.0918e-17,5.5604e-09,3.3105,0.70977,0.84248,6.621,2.8391,1.685,1.2849e-08,1.0965e-17,3.3114e-09,46.8145,145.7976,12.0747
2.3468,1.5707,1.2533,-1.5457e-07,1.9608e-06,0.0014003,6.561,2.8546,1.6896,4.2142,3.2205,1.7946,198.4597,5097.9185,71.3997,34.0081,0.01,0.1,90.197,1041.6067,32.2739,315.013,19535.2953,139.7687,46.5317,145.696,12.0705,1.2761e-08,1.095e-17,3.3091e-09,1.4541e-05,1.4228e-11,3.772e-06,6,0.01,0.1,3.2804,0.71363,0.84477,12.5895,8.9448,2.9908,5.9999,0.01276,0.11296,455.3703,32165.4254,179.3472,0.0032,1e-08,0.0001,1.7923e-06,1.2742e-14,1.1288e-07,1.4146e-08,3.1041e-17,5.5715e-09,3.2566,0.71263,0.84418,6.5131,2.8505,1.6883,1.276e-08,1.0948e-17,3.3088e-09,46.5253,145.676,12.0696
2.3346,1.5712,1.2535,-1.5527e-07,1.9608e-06,0.0014003,6.5484,2.866,1.6929,4.2138,3.2296,1.7971,198.3504,5122.9189,71.5746,33.9934,0.01,0.1,89.7814,1042.127,32.282,315.1004,19644.5225,140.1589,46.7481,147.5993,12.149,1.2799e-08,1.1074e-17,3.3277e-09,1.4609e-05,1.4414e-11,3.7966e-06,6,0.01,0.1,3.2743,0.71656,0.8465,12.567,8.9804,2.9967,5.9998,0.01277,0.113,454.0226,32293.4256,179.7037,0.0032,1e-08,0.0001,1.7923e-06,1.2752e-14,1.1292e-07,1.4104e-08,3.1165e-17,5.5826e-09,3.2976,0.71465,0.84537,6.5951,2.8586,1.6907,1.2789e-08,1.1068e-17,3.3268e-09,46.7494,147.6036,12.1492
2.3224,1.5717,1.2537,-1.5329e-07,1.9608e-06,0.0014003,6.5359,2.8774,1.6963,4.2134,3.2388,1.7997,195.8419,5076.6088,71.2503,34.0043,0.01,0.1,89.369,1042.6457,32.29,312.7501,19614.015,140.05,46.3943,147.0906,12.1281,1.2707e-08,1.104e-17,3.3227e-09,1.4498e-05,1.4364e-11,3.79e-06,6,0.01,0.1,3.268,0.7194,0.84817,12.5447,9.016,3.0027,5.9999,0.01278,0.11305,452.6849,32421.6234,180.0601,0.0032,1e-08,0.0001,1.7923e-06,1.2762e-14,1.1297e-07,1.4063e-08,3.1289e-17,5.5937e-09,3.2632,0.71957,0.84827,6.5265,2.8783,1.6965,1.2717e-08,1.105e-17,3.3242e-09,46.3994,147.1066,12.1288
2.3104,1.5721,1.2538,-1.5413e-07,1.9608e-06,0.0014003,6.5235,2.8889,1.6997,4.2131,3.2479,1.8022,196.1849,5113.6068,71.5095,33.9947,0.01,0.1,88.9598,1043.1628,32.298,312.6115,19718.4636,140.4224,46.0707,146.7181,12.1127,1.2624e-08,1.1017e-17,3.3192e-09,1.4397e-05,1.4328e-11,3.7852e-06,6,0.01,0.1,3.2618,0.72224,0.84985,12.5226,9.0517,3.0086,5.9999,0.01279,0.11309,451.3549,32549.976,180.4161,0.0032,1e-08,0.0001,1.7923e-06,1.2772e-14,1.1301e-07,1.4022e-08,3.1413e-17,5.6047e-09,3.2501,0.72357,0.85063,6.5002,2.8943,1.7013,1.2631e-08,1.1016e-17,3.3191e-09,46.0763,146.7361,12.1135
2.2984,1.5726,1.254,-1.5369e-07,1.9608e-06,0.0014003,6.5111,2.9003,1.703,4.2128,3.2571,1.8047,195.0497,5113.4852,71.5086,34.0031,0.01,0.1,88.5536,1043.6772,32.306,309.8291,19651.1134,140.1824,46.9418,151.273,12.2993,1.2872e-08,1.1365e-17,3.3711e-09,1.4669e-05,1.4773e-11,3.8435e-06,6,0.01,0.1,3.2556,0.72511,0.85153,12.5006,9.0874,3.0145,5.9998,0.0128,0.11314,450.0383,32678.5635,180.7721,0.0032,1e-08,0.0001,1.7923e-06,1.2782e-14,1.1306e-07,1.3981e-08,3.1537e-17,5.6158e-09,3.2483,0.725,0.85147,6.4967,2.9,1.7029,1.2869e-08,1.1369e-17,3.3717e-09,46.9396,151.266,12.299
2.2865,1.573,1.2542,-1.5295e-07,1.9608e-06,0.0014003,6.4989,2.9118,1.7064,4.2124,3.2662,1.8073,194.6157,5129.9239,71.6235,34.0072,0.01,0.1,88.1503,1044.1891,32.3139,307.6297,19637.3869,140.1335,46.7425,151.4823,12.3078,1.2788e-08,1.1361e-17,3.3706e-09,1.4607e-05,1.4793e-11,3.8462e-06,6,0.01,0.1,3.2494,0.72796,0.85321,12.4788,9.1231,3.0205,5.9998,0.01281,0.11318,448.7296,32807.3455,181.128,0.0032,1e-08,0.0001,1.7923e-06,1.2792e-14,1.131e-07,1.394e-08,3.1662e-17,5.6269e-09,3.2279,0.72843,0.85348,6.4558,2.9137,1.707,1.2797e-08,1.1369e-17,3.3717e-09,46.7432,151.4845,12.3079
2.2746,1.5735,1.2544,-1.5453e-07,1.9608e-06,0.0014003,6.4867,2.9233,1.7098,4.2121,3.2754,1.8098,192.8292,5108.6665,71.4749,33.9998,0.01,0.1,87.7499,1044.6988,32.3218,305.4148,19612.4777,140.0446,47.0975,154.0692,12.4125,1.2916e-08,1.1561e-17,3.4001e-09,1.4718e-05,1.5046e-11,3.8789e-06,6,0.01,0.1,3.2434,0.73083,0.85489,12.4572,9.159,3.0264,5.9998,0.01282,0.11323,447.4317,32936.3509,181.4837,0.0032,1e-08,0.0001,1.7923e-06,1.2802e-14,1.1314e-07,1.3899e-08,3.1785e-17,5.6378e-09,3.2205,0.73146,0.85525,6.441,2.9258,1.7105,1.2923e-08,1.1572e-17,3.4018e-09,47.0967,154.0664,12.4123
2.2629,1.5739,1.2546,-1.524e-07,1.9608e-06,0.0014003,6.4747,2.9348,1.7131,4.2118,3.2846,1.8123,192.5306,5124.9763,71.5889,33.9916,0.01,0.1,87.3527,1045.2079,32.3297,303.4992,19596.0066,139.9857,47.1977,155.2649,12.4605,1.2931e-08,1.1657e-17,3.4143e-09,1.4749e-05,1.5163e-11,3.8939e-06,6,0.01,0.1,3.2374,0.73373,0.85658,12.4357,9.1949,3.0323,5.9998,0.01283,0.11327,446.1438,33065.5181,181.8393,0.0032,1e-08,0.0001,1.7923e-06,1.2812e-14,1.1319e-07,1.386e-08,3.1911e-17,5.649e-09,3.1931,0.73523,0.85746,6.3862,2.9409,1.7149,1.2929e-08,1.1648e-17,3.413e-09,47.194,155.2526,12.46
2.2512,1.5743,1.2547,-1.501e-07,1.9608e-06,0.0014003,6.4627,2.9463,1.7165,4.2115,3.2938,1.8149,191.6522,5125.1126,71.5899,33.9969,0.01,0.1,86.9583,1045.7142,32.3375,302.3569,19643.9224,140.1568,46.9207,155.0831,12.4532,1.2865e-08,1.1651e-17,3.4133e-09,1.4663e-05,1.5145e-11,3.8916e-06,6,0.01,0.1,3.2313,0.73657,0.85824,12.4144,9.2308,3.0382,5.9998,0.01284,0.11331,444.8621,33194.8627,182.1946,0.0032,1e-08,0.0001,1.7923e-06,1.2822e-14,1.1323e-07,1.382e-08,3.2035e-17,5.6599e-09,3.2602,0.7378,0.85895,6.5204,2.9512,1.7179,1.2855e-08,1.1648e-17,3.413e-09,46.9164,155.0689,12.4527
2.2397,1.5748,1.2549,-1.4983e-07,1.9608e-06,0.0014003,6.4508,2.9578,1.7198,4.2111,3.303,1.8174,190.0798,5109.4883,71.4807,34.0028,0.01,0.1,86.5671,1046.2203,32.3453,300.8677,19644.2333,140.1579,46.4276,154.2107,12.4182,1.2704e-08,1.1566e-17,3.4009e-09,1.4509e-05,1.506e-11,3.8807e-06,6,0.01,0.1,3.2253,0.73942,0.85989,12.3932,9.2668,3.0441,5.9998,0.01285,0.11336,443.5917,33324.3711,182.5496,0.0032,1e-08,0.0001,1.7923e-06,1.2832e-14,1.1328e-07,1.378e-08,3.216e-17,5.671e-09,3.2109,0.7389,0.85959,6.4219,2.9556,1.7192,1.2738e-08,1.1591e-17,3.4046e-09,46.4251,154.2024,12.4178
2.2282,1.5752,1.2551,-1.4772e-07,1.9608e-06,0.0014003,6.439,2.9694,1.7232,4.2108,3.3122,1.82,190.2019,5140.5593,71.6977,34.0086,0.01,0.1,86.1783,1046.7224,32.3531,300.1727,19720.6472,140.4302,46.5946,155.8098,12.4824,1.2753e-08,1.1693e-17,3.4196e-09,1.4561e-05,1.5216e-11,3.9007e-06,6,0.01,0.1,3.2195,0.74236,0.8616,12.3722,9.3028,3.0501,5.9998,0.01286,0.1134,442.3328,33454.1069,182.9046,0.0032,1e-08,0.0001,1.7923e-06,1.2842e-14,1.1332e-07,1.3741e-08,3.2286e-17,5.682e-09,3.2393,0.7417,0.86122,6.4785,2.9668,1.7224,1.2744e-08,1.1687e-17,3.4186e-09,46.5935,155.8062,12.4822
2.2168,1.5756,1.2552,-1.4787e-07,1.9608e-06,0.0014003,6.4273,2.981,1.7265,4.2105,3.3214,1.8225,188.8085,5128.0234,71.6102,34.0136,0.01,0.1,85.7929,1047.2246,32.3608,297.9803,19695.5222,140.3407,45.6667,152.7922,12.3609,1.252e-08,1.1475e-17,3.3875e-09,1.4271e-05,1.4921e-11,3.8628e-06,6,0.01,0.1,3.2135,0.74519,0.86325,12.3513,9.3389,3.056,5.9998,0.01287,0.11345,441.0811,33583.9871,183.2593,0.0032,1e-08,0.0001,1.7923e-06,1.2852e-14,1.1336e-07,1.3702e-08,3.2411e-17,5.6931e-09,3.2362,0.74444,0.86281,6.4723,2.9777,1.7256,1.2524e-08,1.1479e-17,3.388e-09,45.6718,152.8091,12.3616
2.2055,1.5761,1.2554,-1.4392e-07,1.9608e-06,0.0014003,6.4157,2.9926,1.7299,4.2102,3.3307,1.825,187.8454,5121.2048,71.5626,34.0107,0.01,0.1,85.4099,1047.7229,32.3685,296.1306,19673.26,140.2614,46.1293,155.8721,12.4849,1.2661e-08,1.1714e-17,3.4226e-09,1.4415e-05,1.5222e-11,3.9015e-06,6,0.01,0.1,3.2078,0.74814,0.86495,12.3307,9.375,3.0619,5.9998,0.01288,0.11349,439.8409,33714.0725,183.6139,0.0032,1e-08,0.0001,1.7923e-06,1.2862e-14,1.1341e-07,1.3664e-08,3.2537e-17,5.7041e-09,3.226,0.74851,0.86517,6.452,2.994,1.7303,1.2657e-08,1.1725e-17,3.4242e-09,46.1235,155.8526,12.4841
