Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9613,1.5947,1.2628,-2.1058e-07,1.9608e-06,0.0014003,6.0228,2.6685,1.6335,4.0615,2.9494,1.7174,180.1986,5005.9645,70.7528,34.0117,0.01,0.1,81.0574,1021.3794,31.959,266.7104,19857.0687,140.9151,43.6362,139.1682,11.797,1.1969e-08,1.0455e-17,3.2334e-09,1.3636e-05,1.3591e-11,3.6865e-06,6,0.01,0.1,3.0114,0.66712,0.81678,11.6314,8.3634,2.892,5.9998,0.01256,0.11207,397.8844,30072.3691,173.4139,0.0032,1e-08,0.0001,1.7903e-06,1.2538e-14,1.1197e-07,1.2361e-08,2.9023e-17,5.3873e-09,3.0914,0.66706,0.81674,6.1827,2.6683,1.6335,1.1971e-08,1.0465e-17,3.2349e-09,56.2823,5.5667,2.3594
1.9506,1.5954,1.2631,-2.0967e-07,1.9608e-06,0.0014003,6.0115,2.6799,1.637,4.0609,2.9581,1.7199,174.5436,5004.3829,70.7417,33.9897,0.01,0.1,80.6434,1021.9543,31.968,264.2606,19811.7014,140.754,43.4224,139.3503,11.8047,1.1907e-08,1.0467e-17,3.2352e-09,1.357e-05,1.3608e-11,3.689e-06,6,0.01,0.1,3.0057,0.66998,0.81853,11.6112,8.3991,2.8981,5.9998,0.01257,0.11212,396.6737,30200.7944,173.7838,0.0032,1e-08,0.0001,1.7903e-06,1.2548e-14,1.1202e-07,1.2323e-08,2.9146e-17,5.3987e-09,2.992,0.66995,0.8185,5.9841,2.6798,1.637,1.1906e-08,1.0465e-17,3.2349e-09,55.9993,5.574,2.3609
1.9399,1.5961,1.2634,-2.1097e-07,1.9608e-06,0.0014003,6.0002,2.6914,1.6405,4.0603,2.9669,1.7225,176.1114,5011.4688,70.7917,34.0085,0.01,0.1,80.2305,1022.5267,31.977,264.2659,19953.0682,141.2553,43.37,139.9739,11.8311,1.188e-08,1.0512e-17,3.2422e-09,1.3553e-05,1.3669e-11,3.6972e-06,6,0.01,0.1,3.0001,0.67285,0.82027,11.5912,8.4348,2.9043,5.9998,0.01258,0.11216,395.4723,30329.3599,174.1533,0.0032,1e-08,0.0001,1.7903e-06,1.2558e-14,1.1206e-07,1.2285e-08,2.9269e-17,5.4101e-09,3.0345,0.67284,0.82027,6.069,2.6914,1.6405,1.1881e-08,1.0511e-17,3.2421e-09,55.754,5.5989,2.3662
1.9294,1.5967,1.2636,-2.1181e-07,1.9608e-06,0.0014003,5.9891,2.7028,1.644,4.0598,2.9756,1.725,172.7945,5014.6777,70.8144,34.0199,0.01,0.1,79.8223,1023.0966,31.9859,260.6956,19835.434,140.8383,43.3355,140.8524,11.8681,1.1877e-08,1.0577e-17,3.2522e-09,1.3542e-05,1.3755e-11,3.7088e-06,6,0.01,0.1,2.9945,0.67572,0.82202,11.5714,8.4706,2.9104,5.9998,0.01259,0.11221,394.2824,30458.138,174.5226,0.0032,1e-08,0.0001,1.7903e-06,1.2568e-14,1.1211e-07,1.2249e-08,2.9394e-17,5.4216e-09,3.0055,0.67576,0.82205,6.0111,2.7031,1.6441,1.1887e-08,1.0589e-17,3.2541e-09,55.5389,5.6341,2.3736
1.9188,1.5974,1.2639,-2.0899e-07,1.9608e-06,0.0014003,5.978,2.7143,1.6475,4.0592,2.9844,1.7275,176.2983,5017.0702,70.8313,34.0049,0.01,0.1,79.4232,1023.6639,31.9947,260.6182,19936.5574,141.1969,43.1892,141.3275,11.8881,1.1841e-08,1.0612e-17,3.2576e-09,1.3497e-05,1.3802e-11,3.715e-06,6,0.01,0.1,2.989,0.67859,0.82377,11.5517,8.5064,2.9166,5.9998,0.0126,0.11225,393.1006,30587.11,174.8917,0.0032,1e-08,0.0001,1.7903e-06,1.2578e-14,1.1215e-07,1.2212e-08,2.9518e-17,5.4331e-09,2.9784,0.67855,0.82374,5.9569,2.7142,1.6475,1.1844e-08,1.0621e-17,3.259e-09,55.285,5.6531,2.3776
1.9085,1.5981,1.2641,-2.0454e-07,1.9608e-06,0.0014003,5.9671,2.7258,1.651,4.0587,2.9932,1.7301,171.8854,5019.7597,70.8503,34.0087,0.01,0.1,79.0233,1024.2286,32.0036,257.9028,19833.4196,140.8312,43.1256,142.2773,11.928,1.1821e-08,1.0682e-17,3.2684e-09,1.3477e-05,1.3894e-11,3.7275e-06,6,0.01,0.1,2.9835,0.68147,0.82551,11.5321,8.5423,2.9227,5.9998,0.01261,0.11229,391.9263,30716.2365,175.2605,0.0032,1e-08,0.0001,1.7903e-06,1.2588e-14,1.122e-07,1.2175e-08,2.9643e-17,5.4445e-09,2.9123,0.68157,0.82557,5.8246,2.7263,1.6511,1.1826e-08,1.0685e-17,3.2688e-09,55.0591,5.6911,2.3856
1.8981,1.5987,1.2644,-2.0555e-07,1.9608e-06,0.0014003,5.9563,2.7374,1.6545,4.0581,3.002,1.7326,175.6123,5024.0468,70.8805,34.0098,0.01,0.1,78.6292,1024.7909,32.0124,258.8718,20039.1598,141.5597,43.0336,142.5406,11.939,1.1791e-08,1.0702e-17,3.2714e-09,1.3448e-05,1.392e-11,3.7309e-06,6,0.01,0.1,2.9781,0.68435,0.82725,11.5127,8.5782,2.9289,5.9998,0.01262,0.11234,390.7641,30845.5617,175.629,0.0032,1e-08,0.0001,1.7903e-06,1.2598e-14,1.1224e-07,1.214e-08,2.9769e-17,5.4561e-09,2.881,0.6844,0.82729,5.7621,2.7376,1.6546,1.1793e-08,1.0701e-17,3.2712e-09,54.8282,5.7016,2.3878
1.8879,1.5994,1.2647,-2.0262e-07,1.9608e-06,0.0014003,5.9455,2.7489,1.658,4.0576,3.0108,1.7352,174.4626,5024.356,70.8827,34.0174,0.01,0.1,78.2383,1025.3507,32.0211,256.7708,19978.4186,141.345,42.9423,143.2035,11.9668,1.1775e-08,1.0752e-17,3.279e-09,1.3419e-05,1.3985e-11,3.7396e-06,6,0.01,0.1,2.9727,0.68723,0.829,11.4936,8.6142,2.935,5.9998,0.01263,0.11238,389.616,30975.1003,175.9974,0.0032,1e-08,0.0001,1.7903e-06,1.2608e-14,1.1229e-07,1.2104e-08,2.9893e-17,5.4675e-09,2.9804,0.68727,0.82902,5.9607,2.7491,1.658,1.178e-08,1.0766e-17,3.2811e-09,54.6065,5.7281,2.3933
1.8778,1.6,1.2649,-2.0156e-07,1.9608e-06,0.0014003,5.9348,2.7605,1.6615,4.0571,3.0196,1.7377,170.8282,5029.8876,70.9217,34.0046,0.01,0.1,77.8525,1025.9078,32.0298,255.8021,20034.1787,141.5421,42.8791,144.0242,12.001,1.1759e-08,1.0814e-17,3.2884e-09,1.34e-05,1.4065e-11,3.7503e-06,6,0.01,0.1,2.9674,0.69013,0.83074,11.4746,8.6502,2.9411,5.9998,0.01264,0.11243,388.474,31104.8483,176.3657,0.0032,1e-08,0.0001,1.7903e-06,1.2618e-14,1.1233e-07,1.2068e-08,3.0018e-17,5.4789e-09,2.9997,0.69006,0.8307,5.9993,2.7603,1.6614,1.1766e-08,1.0831e-17,3.2911e-09,54.3891,5.761,2.4002
1.8678,1.6007,1.2652,-1.9823e-07,1.9608e-06,0.0014003,5.9243,2.772,1.6649,4.0566,3.0285,1.7402,170.9515,5031.1722,70.9308,34.01,0.01,0.1,77.4692,1026.4622,32.0384,253.7374,20008.3459,141.4509,42.6916,144.1166,12.0049,1.1692e-08,1.0821e-17,3.2896e-09,1.3341e-05,1.4074e-11,3.7515e-06,6,0.01,0.1,2.9621,0.69302,0.83248,11.4557,8.6863,2.9473,5.9998,0.01265,0.11247,387.3445,31234.8001,176.7337,0.0032,1e-08,0.0001,1.7903e-06,1.2628e-14,1.1238e-07,1.2033e-08,3.0144e-17,5.4904e-09,2.9555,0.69303,0.83249,5.911,2.7721,1.665,1.1704e-08,1.0831e-17,3.2911e-09,54.1684,5.7646,2.401
1.8578,1.6013,1.2654,-1.9856e-07,1.9608e-06,0.0014003,5.9138,2.7836,1.6684,4.056,3.0373,1.7428,172.323,5035.4907,70.9612,34.0173,0.01,0.1,77.0939,1027.0145,32.0471,250.9851,19921.758,141.1445,42.6625,144.8728,12.0363,1.1699e-08,1.0879e-17,3.2983e-09,1.3332e-05,1.4148e-11,3.7613e-06,6,0.01,0.1,2.9569,0.69592,0.83422,11.4371,8.7225,2.9534,5.9998,0.01266,0.11252,386.2234,31364.9435,177.1015,0.0032,1e-08,0.0001,1.7903e-06,1.2638e-14,1.1242e-07,1.1998e-08,3.027e-17,5.5018e-09,2.9594,0.69596,0.83424,5.9189,2.7838,1.6685,1.1713e-08,1.0898e-17,3.3012e-09,53.9594,5.7949,2.4073
1.8479,1.602,1.2657,-1.9718e-07,1.9608e-06,0.0014003,5.9034,2.7953,1.6719,4.0555,3.0462,1.7453,164.7371,5034.8374,70.9566,34.0168,0.01,0.1,76.7168,1027.564,32.0556,250.0491,19994.6134,141.4023,42.5334,145.3753,12.0572,1.1649e-08,1.0918e-17,3.3043e-09,1.3292e-05,1.4197e-11,3.7679e-06,6,0.01,0.1,2.9517,0.69882,0.83596,11.4186,8.7587,2.9595,5.9998,0.01267,0.11256,385.1146,31495.2773,177.4691,0.0032,1e-08,0.0001,1.7903e-06,1.2648e-14,1.1246e-07,1.1964e-08,3.0395e-17,5.5132e-09,3.0542,0.69879,0.83594,6.1083,2.7952,1.6719,1.1669e-08,1.0931e-17,3.3063e-09,53.7498,5.8151,2.4114
1.8381,1.6026,1.2659,-1.9471e-07,1.9608e-06,0.0014003,5.8932,2.8069,1.6754,4.055,3.055,1.7479,166.9003,5038.4571,70.9821,34.0106,0.01,0.1,76.3471,1028.1105,32.0642,247.5636,19899.4924,141.0656,42.5706,146.4629,12.1022,1.1672e-08,1.1001e-17,3.3168e-09,1.3303e-05,1.4303e-11,3.7819e-06,6,0.01,0.1,2.9466,0.70173,0.83769,11.4002,8.7949,2.9656,5.9998,0.01268,0.11261,384.013,31625.835,177.8365,0.0032,1e-08,0.0001,1.7903e-06,1.2658e-14,1.1251e-07,1.193e-08,3.0522e-17,5.5247e-09,2.9125,0.70174,0.8377,5.8249,2.807,1.6754,1.1672e-08,1.0999e-17,3.3165e-09,53.5782,5.8585,2.4204
1.8285,1.6032,1.2662,-1.9069e-07,1.9608e-06,0.0014003,5.883,2.8185,1.6788,4.0545,3.0639,1.7504,167.5158,5043.4989,71.0176,34.0078,0.01,0.1,75.9815,1028.6546,32.0726,246.5569,19957.6881,141.2717,42.5252,147.2957,12.1365,1.1664e-08,1.1066e-17,3.3266e-09,1.3289e-05,1.4384e-11,3.7927e-06,6,0.01,0.1,2.9415,0.70464,0.83943,11.382,8.8313,2.9717,5.9998,0.01269,0.11265,382.9213,31756.5921,178.2038,0.0032,1e-08,0.0001,1.7903e-06,1.2668e-14,1.1255e-07,1.1896e-08,3.0647e-17,5.536e-09,2.9114,0.70471,0.83947,5.8228,2.8188,1.6789,1.1663e-08,1.1068e-17,3.3268e-09,53.3927,5.8918,2.4273
1.8188,1.6039,1.2664,-1.884e-07,1.9608e-06,0.0014003,5.8729,2.8302,1.6823,4.0541,3.0728,1.7529,170.9683,5047.2323,71.0439,33.9913,0.01,0.1,75.6193,1029.1967,32.0811,245.7013,19987.1071,141.3758,42.458,147.9736,12.1644,1.1645e-08,1.1119e-17,3.3345e-09,1.3268e-05,1.4451e-11,3.8014e-06,6,0.01,0.1,2.9364,0.70756,0.84117,11.364,8.8677,2.9779,5.9998,0.0127,0.11269,381.8395,31887.5613,178.5709,0.0032,1e-08,0.0001,1.7903e-06,1.2678e-14,1.126e-07,1.1862e-08,3.0774e-17,5.5474e-09,2.894,0.70762,0.8412,5.7879,2.8305,1.6824,1.1661e-08,1.1137e-17,3.3372e-09,53.2062,5.9189,2.4329
1.8093,1.6045,1.2667,-1.8902e-07,1.9608e-06,0.0014003,5.8629,2.8419,1.6858,4.0536,3.0817,1.7555,168.9681,5048.5744,71.0533,33.9872,0.01,0.1,75.2606,1029.7358,32.0895,244.1715,19987.4937,141.3771,42.2606,148.0143,12.1661,1.1583e-08,1.1125e-17,3.3354e-09,1.3206e-05,1.4455e-11,3.8019e-06,6,0.01,0.1,2.9314,0.71048,0.8429,11.3462,8.9041,2.984,5.9998,0.01271,0.11274,380.7694,32018.7199,178.9378,0.0032,1e-08,0.0001,1.7903e-06,1.2688e-14,1.1264e-07,1.1829e-08,3.09e-17,5.5588e-09,2.9079,0.71054,0.84294,5.8158,2.8422,1.6859,1.1596e-08,1.1137e-17,3.3372e-09,53.003,5.9205,2.4332
1.7999,1.6051,1.2669,-1.8588e-07,1.9608e-06,0.0014003,5.8529,2.8536,1.6893,4.0531,3.0906,1.758,164.4312,5049.3982,71.0591,34.0008,0.01,0.1,74.9066,1030.273,32.0979,242.9311,20005.3629,141.4403,42.0961,148.3884,12.1815,1.1527e-08,1.1132e-17,3.3364e-09,1.3155e-05,1.4491e-11,3.8067e-06,6,0.01,0.1,2.9265,0.71341,0.84464,11.3285,8.9406,2.9901,5.9998,0.01272,0.11278,379.7096,32150.1227,179.3046,0.0032,1e-08,0.0001,1.7903e-06,1.2698e-14,1.1269e-07,1.1796e-08,3.1027e-17,5.5702e-09,2.9992,0.71338,0.84462,5.9983,2.8535,1.6892,1.1544e-08,1.1155e-17,3.3398e-09,52.8007,5.9355,2.4363
1.7905,1.6057,1.2672,-1.8374e-07,1.9608e-06,0.0014003,5.8431,2.8653,1.6927,4.0526,3.0996,1.7606,164.3752,5052.9064,71.0838,34.0092,0.01,0.1,74.5546,1030.808,32.1062,242.8784,20128.8192,141.8761,42.0736,149.054,12.2088,1.153e-08,1.1185e-17,3.3444e-09,1.3148e-05,1.4556e-11,3.8152e-06,6,0.01,0.1,2.9216,0.71634,0.84637,11.3109,8.9771,2.9962,5.9998,0.01273,0.11283,378.6554,32281.7043,179.6711,0.0032,1e-08,0.0001,1.7903e-06,1.2708e-14,1.1273e-07,1.1763e-08,3.1154e-17,5.5816e-09,2.9092,0.71636,0.84638,5.8184,2.8655,1.6928,1.1552e-08,1.1207e-17,3.3477e-09,52.6242,5.9621,2.4417
1.7812,1.6064,1.2674,-1.8226e-07,1.9608e-06,0.0014003,5.8334,2.8771,1.6962,4.0522,3.1085,1.7631,161.314,5053.8718,71.0906,33.9881,0.01,0.1,74.2042,1031.3397,32.1145,240.7144,20076.2936,141.6908,42.1086,150.1543,12.2537,1.1537e-08,1.1271e-17,3.3572e-09,1.3159e-05,1.4664e-11,3.8293e-06,6,0.01,0.1,2.9167,0.71928,0.8481,11.2936,9.0138,3.0023,5.9998,0.01274,0.11287,377.6135,32413.5544,180.0376,0.0032,1e-08,0.0001,1.7903e-06,1.2718e-14,1.1277e-07,1.1731e-08,3.1281e-17,5.593e-09,2.9368,0.71918,0.84805,5.8735,2.8767,1.6961,1.1548e-08,1.1278e-17,3.3583e-09,52.4777,6.0062,2.4508
1.772,1.607,1.2677,-1.8067e-07,1.9608e-06,0.0014003,5.8237,2.8888,1.6997,4.0517,3.1175,1.7656,164.791,5057.9377,71.1192,34.0094,0.01,0.1,73.861,1031.87,32.1227,240.3379,20150.2754,141.9517,42.0066,150.8037,12.2802,1.1518e-08,1.1323e-17,3.365e-09,1.3127e-05,1.4727e-11,3.8376e-06,6,0.01,0.1,2.9119,0.72222,0.84984,11.2763,9.0504,3.0084,5.9998,0.01275,0.11292,376.5801,32545.5505,180.4039,0.0032,1e-08,0.0001,1.7903e-06,1.2728e-14,1.1282e-07,1.1699e-08,3.1409e-17,5.6044e-09,2.9164,0.72224,0.84985,5.8328,2.889,1.6997,1.152e-08,1.1332e-17,3.3664e-09,52.305,6.0321,2.456
1.7628,1.6076,1.2679,-1.8048e-07,1.9608e-06,0.0014003,5.8142,2.9006,1.7031,4.0513,3.1264,1.7682,160.6981,5060.4854,71.1371,34.0107,0.01,0.1,73.5209,1032.3972,32.1309,237.6454,20056.5698,141.6212,41.8499,150.8262,12.2811,1.1482e-08,1.1329e-17,3.3659e-09,1.3078e-05,1.4729e-11,3.8379e-06,6,0.01,0.1,2.9071,0.72517,0.85157,11.2593,9.0872,3.0145,5.9998,0.01276,0.11296,375.5559,32677.7994,180.77,0.0032,1e-08,0.0001,1.7903e-06,1.2738e-14,1.1286e-07,1.1667e-08,3.1536e-17,5.6157e-09,2.9612,0.72518,0.85158,5.9224,2.9007,1.7032,1.1479e-08,1.1332e-17,3.3664e-09,52.121,6.033,2.4562
1.7538,1.6082,1.2682,-1.8127e-07,1.9608e-06,0.0014003,5.8047,2.9124,1.7066,4.0509,3.1354,1.7707,164.0428,5060.7573,71.139,33.9932,0.01,0.1,73.1835,1032.9222,32.1391,236.1093,20042.3261,141.5709,41.8828,152.2921,12.3407,1.1482e-08,1.1444e-17,3.3829e-09,1.3088e-05,1.4872e-11,3.8565e-06,6,0.01,0.1,2.9023,0.72812,0.8533,11.2424,9.124,3.0206,5.9998,0.01277,0.113,374.5423,32810.3546,181.1363,0.0032,1e-08,0.0001,1.7903e-06,1.2748e-14,1.1291e-07,1.1635e-08,3.1663e-17,5.627e-09,2.9209,0.72813,0.8533,5.8418,2.9125,1.7066,1.1488e-08,1.1442e-17,3.3826e-09,51.9798,6.0917,2.4681
1.7448,1.6088,1.2684,-1.7912e-07,1.9608e-06,0.0014003,5.7953,2.9243,1.71,4.0505,3.1444,1.7732,163.4289,5065.6284,71.1732,34.0017,0.01,0.1,72.8494,1033.4448,32.1472,235.3883,20113.1047,141.8207,41.7866,152.7573,12.3595,1.145e-08,1.1458e-17,3.385e-09,1.3058e-05,1.4918e-11,3.8623e-06,6,0.01,0.1,2.8976,0.73108,0.85503,11.2256,9.1608,3.0267,5.9998,0.01278,0.11305,373.5354,32943.0488,181.5022,0.0032,1e-08,0.0001,1.7903e-06,1.2758e-14,1.1295e-07,1.1604e-08,3.1793e-17,5.6385e-09,2.8513,0.73114,0.85507,5.7026,2.9246,1.7101,1.1452e-08,1.146e-17,3.3853e-09,51.816,6.1103,2.4719
1.7359,1.6094,1.2686,-1.7991e-07,1.9608e-06,0.0014003,5.7859,2.9361,1.7135,4.05,3.1534,1.7758,160.7349,5068.7729,71.1953,33.9976,0.01,0.1,72.5188,1033.9648,32.1553,234.2096,20140.0204,141.9155,41.6883,153.2897,12.381,1.142e-08,1.1503e-17,3.3917e-09,1.3028e-05,1.497e-11,3.8691e-06,6,0.01,0.1,2.893,0.73404,0.85676,11.2089,9.1978,3.0328,5.9998,0.01279,0.11309,372.535,33075.9983,181.8681,0.0032,1e-08,0.0001,1.7903e-06,1.2768e-14,1.13e-07,1.1573e-08,3.192e-17,5.6498e-09,2.9913,0.73392,0.85669,5.9827,2.9357,1.7134,1.1429e-08,1.1516e-17,3.3935e-09,51.664,6.1315,2.4762
1.727,1.61,1.2689,-1.7934e-07,1.9608e-06,0.0014003,5.7766,2.948,1.717,4.0496,3.1624,1.7783,160.519,5071.5808,71.215,34.0116,0.01,0.1,72.1937,1034.4827,32.1634,233.6621,20202.5754,142.1358,41.6087,153.7277,12.3987,1.1398e-08,1.1542e-17,3.3973e-09,1.3003e-05,1.5012e-11,3.8746e-06,6,0.01,0.1,2.8883,0.737,0.85849,11.1924,9.2348,3.0389,5.9998,0.0128,0.11314,371.5447,33209.1134,182.2337,0.0032,1e-08,0.0001,1.7903e-06,1.2778e-14,1.1304e-07,1.1542e-08,3.2049e-17,5.6612e-09,2.9291,0.73699,0.85848,5.8582,2.948,1.717,1.1412e-08,1.1554e-17,3.399e-09,51.5101,6.1491,2.4797
1.7182,1.6106,1.2691,-1.7855e-07,1.9608e-06,0.0014003,5.7674,2.9599,1.7204,4.0492,3.1714,1.7809,153.651,5072.3576,71.2205,34.0155,0.01,0.1,71.8696,1034.9983,32.1714,230.6172,20064.3276,141.6486,41.5153,154.1962,12.4176,1.1385e-08,1.1583e-17,3.4034e-09,1.2974e-05,1.5058e-11,3.8805e-06,6,0.01,0.1,2.8837,0.73997,0.86022,11.176,9.2718,3.045,5.9998,0.01281,0.11318,370.5611,33342.5264,182.5994,0.0032,1e-08,0.0001,1.7903e-06,1.2788e-14,1.1308e-07,1.1512e-08,3.2178e-17,5.6725e-09,2.8366,0.73997,0.86022,5.6731,2.9599,1.7204,1.1389e-08,1.1591e-17,3.4046e-09,51.3557,6.1678,2.4835
1.7095,1.6112,1.2693,-1.8009e-07,1.9608e-06,0.0014003,5.7583,2.9718,1.7239,4.0488,3.1805,1.7834,154.6906,5075.0228,71.2392,34.0097,0.01,0.1,71.5487,1035.5111,32.1794,231.2569,20206.2896,142.1488,41.4153,154.7086,12.4382,1.1372e-08,1.1628e-17,3.4099e-09,1.2942e-05,1.5108e-11,3.8869e-06,6,0.01,0.1,2.8792,0.74295,0.86195,11.1598,9.3089,3.0511,5.9998,0.01282,0.11323,369.5855,33476.1327,182.9648,0.0032,1e-08,0.0001,1.7903e-06,1.2798e-14,1.1313e-07,1.1481e-08,3.2306e-17,5.6839e-09,2.8468,0.74299,0.86197,5.6937,2.972,1.7239,1.1365e-08,1.1629e-17,3.4102e-09,51.2033,6.1883,2.4876
1.7008,1.6118,1.2696,-1.7789e-07,1.9608e-06,0.0014003,5.7493,2.9837,1.7273,4.0484,3.1895,1.7859,157.2769,5076.8272,71.2519,33.9964,0.01,0.1,71.2309,1036.0219,32.1873,228.3856,20085.5856,141.7236,41.3969,155.6847,12.4774,1.1331e-08,1.1681e-17,3.4177e-09,1.2937e-05,1.5204e-11,3.8992e-06,6,0.01,0.1,2.8746,0.74593,0.86367,11.1437,9.3461,3.0571,5.9998,0.01283,0.11327,368.619,33610.0078,183.3303,0.0032,1e-08,0.0001,1.7903e-06,1.2808e-14,1.1317e-07,1.1451e-08,3.2436e-17,5.6953e-09,2.9054,0.74598,0.8637,5.8108,2.9839,1.7274,1.1341e-08,1.1687e-17,3.4186e-09,51.0755,6.2274,2.4955
1.6923,1.6124,1.2698,-1.7553e-07,1.9608e-06,0.0014003,5.7403,2.9956,1.7308,4.048,3.1986,1.7885,153.2391,5080.965,71.2809,34.0195,0.01,0.1,70.9176,1036.5302,32.1952,228.2415,20174.4009,142.0366,41.3604,156.6238,12.5149,1.1334e-08,1.1758e-17,3.429e-09,1.2925e-05,1.5295e-11,3.9109e-06,6,0.01,0.1,2.8701,0.74892,0.8654,11.1276,9.3834,3.0632,5.9998,0.01284,0.11331,367.6573,33744.1221,183.6957,0.0032,1e-08,0.0001,1.7903e-06,1.2818e-14,1.1322e-07,1.1421e-08,3.2565e-17,5.7066e-09,2.8895,0.74893,0.86541,5.779,2.9957,1.7308,1.1336e-08,1.1764e-17,3.4299e-09,50.9476,6.2649,2.503
1.6837,1.613,1.27,-1.7521e-07,1.9608e-06,0.0014003,5.7314,3.0076,1.7342,4.0476,3.2077,1.791,159.6065,5081.6728,71.2859,34.0042,0.01,0.1,70.6071,1037.0362,32.203,226.2079,20154.0562,141.965,41.3457,157.4157,12.5465,1.1332e-08,1.1825e-17,3.4388e-09,1.2921e-05,1.5373e-11,3.9208e-06,6,0.01,0.1,2.8657,0.75191,0.86713,11.1118,9.4207,3.0693,5.9998,0.01285,0.11336,366.705,33878.4339,184.061,0.0032,1e-08,0.0001,1.7903e-06,1.2828e-14,1.1326e-07,1.1392e-08,3.2694e-17,5.7179e-09,2.8068,0.75189,0.86712,5.6137,3.0076,1.7342,1.1337e-08,1.1823e-17,3.4384e-09,50.8159,6.2967,2.5093
1.6753,1.6136,1.2703,-1.7305e-07,1.9608e-06,0.0014003,5.7226,3.0196,1.7377,4.0472,3.2167,1.7935,154.801,5087.2659,71.3251,34.0018,0.01,0.1,70.2976,1037.5404,32.2109,224.4768,20107.2321,141.8,41.1702,157.6014,12.5539,1.1262e-08,1.1819e-17,3.4379e-09,1.2866e-05,1.5391e-11,3.9231e-06,6,0.01,0.1,2.8613,0.75491,0.86886,11.096,9.4581,3.0754,5.9998,0.01286,0.1134,365.7622,34012.9909,184.4261,0.0032,1e-08,0.0001,1.7903e-06,1.2838e-14,1.133e-07,1.1362e-08,3.2824e-17,5.7292e-09,2.8797,0.75488,0.86884,5.7595,3.0195,1.7377,1.1288e-08,1.1842e-17,3.4413e-09,50.6672,6.304,2.5108
1.6669,1.6142,1.2705,-1.7311e-07,1.9608e-06,0.0014003,5.7138,3.0316,1.7412,4.0469,3.2259,1.7961,152.2983,5088.3253,71.3325,34.0086,0.01,0.1,69.9937,1038.0419,32.2187,223.4819,20142.9566,141.9259,41.1049,157.9189,12.5666,1.1262e-08,1.1851e-17,3.4425e-09,1.2845e-05,1.5422e-11,3.9271e-06,6,0.01,0.1,2.8569,0.75792,0.87058,11.0804,9.4955,3.0815,5.9998,0.01287,0.11345,364.8262,34147.8545,184.7914,0.0032,1e-08,0.0001,1.7903e-06,1.2848e-14,1.1335e-07,1.1333e-08,3.2955e-17,5.7406e-09,2.8391,0.75794,0.8706,5.6783,3.0318,1.7412,1.1275e-08,1.1862e-17,3.4441e-09,50.5348,6.3168,2.5133
1.6586,1.6147,1.2707,-1.6908e-07,1.9608e-06,0.0014003,5.7052,3.0437,1.7446,4.0466,3.235,1.7986,153.521,5090.9972,71.3512,33.9891,0.01,0.1,69.6907,1038.5412,32.2264,222.5153,20146.2628,141.9375,41.0795,158.9491,12.6075,1.1244e-08,1.1937e-17,3.4549e-09,1.2837e-05,1.5522e-11,3.9398e-06,6,0.01,0.1,2.8526,0.76093,0.87231,11.065,9.533,3.0876,5.9998,0.01288,0.11349,363.8999,34282.9432,185.1565,0.0032,1e-08,0.0001,1.7903e-06,1.2858e-14,1.1339e-07,1.1305e-08,3.3086e-17,5.7521e-09,2.8282,0.76091,0.8723,5.6564,3.0437,1.7446,1.1276e-08,1.1962e-17,3.4586e-09,50.416,6.3579,2.5215
1.6504,1.6153,1.2709,-1.6705e-07,1.9608e-06,0.0014003,5.6966,3.0557,1.7481,4.0462,3.2441,1.8011,157.1983,5095.1188,71.3801,33.9931,0.01,0.1,69.3916,1039.0382,32.2341,222.1804,20223.6878,142.21,40.9634,159.3682,12.6241,1.1234e-08,1.1977e-17,3.4608e-09,1.2801e-05,1.5563e-11,3.945e-06,6,0.01,0.1,2.8483,0.76394,0.87404,11.0496,9.5706,3.0936,5.9998,0.01289,0.11353,362.9784,34418.2646,185.5216,0.0032,1e-08,0.0001,1.7903e-06,1.2868e-14,1.1344e-07,1.1276e-08,3.3216e-17,5.7633e-09,2.84,0.76396,0.87405,5.68,3.0558,1.7481,1.1232e-08,1.1982e-17,3.4615e-09,50.2794,6.3747,2.5248
1.6422,1.6159,1.2712,-1.667e-07,1.9608e-06,0.0014003,5.6881,3.0678,1.7515,4.0458,3.2532,1.8037,154.4914,5094.5175,71.3759,34.0003,0.01,0.1,69.0946,1039.533,32.2418,221.1984,20268.7687,142.3684,40.863,159.6797,12.6364,1.1192e-08,1.1981e-17,3.4614e-09,1.277e-05,1.5594e-11,3.9489e-06,6,0.01,0.1,2.844,0.76696,0.87576,11.0345,9.6083,3.0997,5.9998,0.0129,0.11358,362.0679,34553.7881,185.8865,0.0032,1e-08,0.0001,1.7903e-06,1.2878e-14,1.1348e-07,1.1247e-08,3.3345e-17,5.7746e-09,2.8643,0.76688,0.87571,5.7285,3.0675,1.7514,1.1201e-08,1.1982e-17,3.4615e-09,50.1506,6.3871,2.5273
