Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7125,1.5683,1.2523,-2.3046e-07,1.9608e-06,0.0014003,6.8228,2.5397,1.5937,4.1103,2.963,1.7213,232.1064,4984.505,70.601,33.9971,0.01,0.1,105.2165,1015.9096,31.8733,369.9125,19476.2989,139.5575,49.7605,134.0229,11.5768,1.3651e-08,1.0078e-17,3.1745e-09,1.555e-05,1.3088e-11,3.6178e-06,6,0.01,0.1,3.2116,0.22859,0.47811,12.3287,2.9134,1.7069,5.9997,0.01227,0.11077,439.7212,10452.2181,102.2361,0.0032,1e-08,0.0001,1.7848e-06,1.2239e-14,1.1063e-07,1.366e-08,1.0087e-17,3.176e-09,3.2016,0.2286,0.47812,6.4033,0.9144,0.95624,1.3652e-08,1.0079e-17,3.1747e-09,58.4428,48.2503,6.9462
2.6967,1.5689,1.2526,-2.2965e-07,1.9608e-06,0.0014003,6.8062,2.5522,1.5976,4.1094,2.9722,1.724,230.876,4981.5068,70.5798,33.9943,0.01,0.1,104.6303,1016.5035,31.8827,369.2009,19565.2804,139.8759,49.4822,133.53,11.5555,1.3555e-08,1.0026e-17,3.1664e-09,1.5463e-05,1.304e-11,3.6111e-06,6,0.01,0.1,3.2055,0.22971,0.47928,12.307,2.9274,1.711,5.9997,0.01228,0.11082,438.4223,10502.6947,102.4827,0.0032,1e-08,0.0001,1.7848e-06,1.2249e-14,1.1068e-07,1.362e-08,1.0136e-17,3.1837e-09,3.1943,0.22969,0.47926,6.3887,0.91878,0.95853,1.3568e-08,1.0036e-17,3.168e-09,58.0589,48.0689,6.9332
2.6811,1.5696,1.2528,-2.287e-07,1.9608e-06,0.0014003,6.7897,2.5647,1.6015,4.1086,2.9813,1.7266,229.5951,4989.8548,70.6389,33.9971,0.01,0.1,104.0512,1017.0962,31.8919,365.7876,19507.2257,139.6683,49.8119,137.3087,11.7179,1.3657e-08,1.0319e-17,3.2123e-09,1.5566e-05,1.3409e-11,3.6618e-06,6,0.01,0.1,3.1994,0.23082,0.48043,12.2856,2.9415,1.7151,5.9997,0.01229,0.11086,437.1376,10553.2243,102.7289,0.0032,1e-08,0.0001,1.7848e-06,1.2259e-14,1.1072e-07,1.358e-08,1.0185e-17,3.1913e-09,3.2128,0.23079,0.4804,6.4256,0.92316,0.96081,1.3669e-08,1.0328e-17,3.2137e-09,58.0351,49.4332,7.0309
2.6656,1.5702,1.2531,-2.28e-07,1.9608e-06,0.0014003,6.7733,2.5772,1.6054,4.1077,2.9905,1.7293,227.5578,4984.0813,70.598,33.9996,0.01,0.1,103.4744,1017.6875,31.9012,363.4917,19507.4873,139.6692,49.381,135.8525,11.6556,1.355e-08,1.0218e-17,3.1966e-09,1.5432e-05,1.3267e-11,3.6424e-06,6,0.01,0.1,3.1936,0.23196,0.48162,12.2644,2.9555,1.7192,5.9997,0.0123,0.11091,435.8663,10603.8033,102.9748,0.0032,1e-08,0.0001,1.7848e-06,1.2269e-14,1.1077e-07,1.354e-08,1.0233e-17,3.199e-09,3.2023,0.23193,0.48159,6.4046,0.92772,0.96318,1.3538e-08,1.0209e-17,3.1951e-09,57.5666,48.912,6.9937
2.6502,1.5708,1.2533,-2.2701e-07,1.9608e-06,0.0014003,6.7571,2.5897,1.6093,4.1069,2.9996,1.7319,226.6271,4989.0023,70.6329,34.0059,0.01,0.1,102.9052,1018.2777,31.9105,362.2707,19574.4279,139.9086,49.1137,135.5971,11.6446,1.3459e-08,1.0185e-17,3.1914e-09,1.5348e-05,1.3242e-11,3.6389e-06,6,0.01,0.1,3.1877,0.23309,0.48279,12.2435,2.9696,1.7232,5.9997,0.01231,0.11095,434.6086,10654.4284,103.2203,0.0032,1e-08,0.0001,1.7848e-06,1.2279e-14,1.1081e-07,1.3501e-08,1.0282e-17,3.2066e-09,3.175,0.23308,0.48279,6.35,0.93233,0.96557,1.3452e-08,1.018e-17,3.1906e-09,57.1954,48.8118,6.9865
2.635,1.5714,1.2536,-2.2602e-07,1.9608e-06,0.0014003,6.741,2.6023,1.6132,4.106,3.0088,1.7346,225.4925,4995.5312,70.6791,33.9985,0.01,0.1,102.3418,1018.8667,31.9197,360.8626,19639.0235,140.1393,49.2197,138.2395,11.7575,1.347e-08,1.037e-17,3.2203e-09,1.5381e-05,1.35e-11,3.6742e-06,6,0.01,0.1,3.1819,0.23422,0.48396,12.2227,2.9836,1.7273,5.9997,0.01232,0.111,433.364,10705.1073,103.4655,0.0032,1e-08,0.0001,1.7848e-06,1.2289e-14,1.1086e-07,1.3463e-08,1.0331e-17,3.2142e-09,3.189,0.23418,0.48392,6.378,0.9367,0.96783,1.3474e-08,1.0373e-17,3.2207e-09,57.0563,49.7663,7.0545
2.6199,1.572,1.2538,-2.25e-07,1.9608e-06,0.0014003,6.7251,2.6148,1.617,4.1052,3.0179,1.7372,224.7431,5003.8118,70.7376,33.9974,0.01,0.1,101.7827,1019.4542,31.9289,357.4627,19566.5902,139.8806,48.9488,138.0147,11.748,1.3425e-08,1.0376e-17,3.2211e-09,1.5296e-05,1.3478e-11,3.6712e-06,6,0.01,0.1,3.1762,0.23535,0.48512,12.2022,2.9977,1.7314,5.9997,0.01233,0.11104,432.1322,10755.822,103.7103,0.0032,1e-08,0.0001,1.7848e-06,1.2299e-14,1.109e-07,1.3424e-08,1.038e-17,3.2218e-09,3.1743,0.23536,0.48514,6.3486,0.94144,0.97028,1.3422e-08,1.0373e-17,3.2207e-09,56.696,49.6861,7.0488
2.6048,1.5726,1.2541,-2.2422e-07,1.9608e-06,0.0014003,6.7092,2.6274,1.6209,4.1044,3.0271,1.7399,222.3066,4998.1695,70.6977,33.999,0.01,0.1,101.2291,1020.0406,31.9381,356.6222,19642.3544,140.1512,48.7913,138.8021,11.7814,1.3381e-08,1.0434e-17,3.2302e-09,1.5247e-05,1.3555e-11,3.6817e-06,6,0.01,0.1,3.1704,0.23647,0.48628,12.1819,3.0118,1.7355,5.9997,0.01234,0.11109,430.9141,10806.6036,103.9548,0.0032,1e-08,0.0001,1.7848e-06,1.2309e-14,1.1095e-07,1.3387e-08,1.0429e-17,3.2294e-09,3.1696,0.23645,0.48626,6.3391,0.94579,0.97252,1.3361e-08,1.0419e-17,3.2278e-09,56.4072,49.9703,7.069
2.59,1.5733,1.2543,-2.2333e-07,1.9608e-06,0.0014003,6.6935,2.6399,1.6248,4.1036,3.0363,1.7425,221.4001,5006.7597,70.7585,34.003,0.01,0.1,100.6799,1020.6257,31.9472,353.464,19595.0071,139.9822,48.9156,140.1484,11.8384,1.3399e-08,1.0522e-17,3.2438e-09,1.5286e-05,1.3686e-11,3.6995e-06,6,0.01,0.1,3.1648,0.23759,0.48744,12.1618,3.026,1.7395,5.9997,0.01235,0.11113,429.7086,10857.4271,104.199,0.0032,1e-08,0.0001,1.7848e-06,1.2319e-14,1.1099e-07,1.3349e-08,1.0478e-17,3.237e-09,3.163,0.2376,0.48745,6.3261,0.95042,0.9749,1.3384e-08,1.0511e-17,3.2421e-09,56.2895,50.4511,7.1029
2.5752,1.5739,1.2545,-2.2219e-07,1.9608e-06,0.0014003,6.6779,2.6525,1.6287,4.1028,3.0455,1.7451,220.2154,5004.9901,70.746,34.0043,0.01,0.1,100.1369,1021.2096,31.9564,350.602,19572.94,139.9033,48.4677,139.5574,11.8134,1.3291e-08,1.049e-17,3.2389e-09,1.5146e-05,1.3629e-11,3.6917e-06,6,0.01,0.1,3.1593,0.23874,0.48861,12.1419,3.0401,1.7436,5.9997,0.01236,0.11118,428.5157,10908.3077,104.4428,0.0032,1e-08,0.0001,1.7848e-06,1.2329e-14,1.1104e-07,1.3312e-08,1.0527e-17,3.2446e-09,3.1498,0.23875,0.48862,6.2995,0.95499,0.97724,1.3278e-08,1.048e-17,3.2373e-09,55.8314,50.2384,7.0879
2.5605,1.5745,1.2548,-2.2118e-07,1.9608e-06,0.0014003,6.6625,2.6651,1.6325,4.102,3.0547,1.7478,219.3198,5011.011,70.7885,34.002,0.01,0.1,99.5979,1021.7925,31.9655,349.7429,19645.9434,140.164,48.3448,139.7603,11.822,1.3243e-08,1.0493e-17,3.2394e-09,1.5108e-05,1.3648e-11,3.6944e-06,6,0.01,0.1,3.1539,0.23988,0.48978,12.1222,3.0542,1.7476,5.9997,0.01237,0.11122,427.3346,10959.2241,104.6863,0.0032,1e-08,0.0001,1.7848e-06,1.2339e-14,1.1108e-07,1.3275e-08,1.0576e-17,3.2521e-09,3.1425,0.2399,0.48979,6.2851,0.95959,0.97959,1.3226e-08,1.048e-17,3.2373e-09,55.5693,50.3107,7.093
2.546,1.5751,1.255,-2.2044e-07,1.9608e-06,0.0014003,6.6471,2.6777,1.6364,4.1012,3.0639,1.7504,218.1847,5011.7423,70.7937,33.9957,0.01,0.1,99.0636,1022.374,31.9746,347.9149,19679.9617,140.2853,48.4747,142.5397,11.939,1.3279e-08,1.0703e-17,3.2715e-09,1.5148e-05,1.392e-11,3.7309e-06,6,0.01,0.1,3.1484,0.24101,0.49093,12.1028,3.0684,1.7517,5.9997,0.01238,0.11127,426.1667,11010.2007,104.9295,0.0032,1e-08,0.0001,1.7848e-06,1.2349e-14,1.1113e-07,1.3239e-08,1.0626e-17,3.2597e-09,3.1489,0.24099,0.49091,6.2978,0.96397,0.98182,1.3297e-08,1.0717e-17,3.2737e-09,55.4754,51.3102,7.1631
2.5315,1.5757,1.2553,-2.1962e-07,1.9608e-06,0.0014003,6.6319,2.6903,1.6402,4.1004,3.0731,1.753,217.071,5010.8195,70.7871,33.9966,0.01,0.1,98.536,1022.9545,31.9837,344.8352,19632.431,140.1158,48.2194,141.8846,11.9115,1.3226e-08,1.0667e-17,3.2661e-09,1.5069e-05,1.3856e-11,3.7224e-06,6,0.01,0.1,3.1431,0.24215,0.49209,12.0835,3.0826,1.7557,5.9997,0.01239,0.11131,425.0109,11061.2321,105.1724,0.0032,1e-08,0.0001,1.7848e-06,1.2359e-14,1.1117e-07,1.3203e-08,1.0675e-17,3.2672e-09,3.1402,0.24214,0.49208,6.2803,0.96857,0.98416,1.3228e-08,1.0669e-17,3.2663e-09,55.1535,51.0803,7.147
2.5172,1.5763,1.2555,-2.1885e-07,1.9608e-06,0.0014003,6.6168,2.703,1.6441,4.0996,3.0823,1.7556,216.35,5020.0916,70.8526,34.0055,0.01,0.1,98.0124,1023.5338,31.9927,341.5424,19551.6972,139.8274,48.092,143.6459,11.9852,1.3177e-08,1.0788e-17,3.2846e-09,1.5029e-05,1.4028e-11,3.7454e-06,6,0.01,0.1,3.1376,0.24327,0.49322,12.0644,3.0968,1.7598,5.9997,0.0124,0.11136,423.8668,11112.3094,105.4149,0.0032,1e-08,0.0001,1.7847e-06,1.2369e-14,1.1122e-07,1.3168e-08,1.0724e-17,3.2748e-09,3.1585,0.24321,0.49317,6.317,0.97286,0.98633,1.319e-08,1.0799e-17,3.2861e-09,54.9088,51.71,7.191
2.503,1.5769,1.2557,-2.1821e-07,1.9608e-06,0.0014003,6.6019,2.7156,1.6479,4.0989,3.0915,1.7583,214.8528,5018.8292,70.8437,33.9989,0.01,0.1,97.4949,1024.1119,32.0017,341.4218,19669.4752,140.2479,48.1721,144.9953,12.0414,1.3218e-08,1.0905e-17,3.3023e-09,1.5054e-05,1.416e-11,3.7629e-06,6,0.01,0.1,3.1324,0.24442,0.49439,12.0456,3.111,1.7638,5.9997,0.01241,0.1114,422.7346,11163.4407,105.6572,0.0032,1e-08,0.0001,1.7847e-06,1.2379e-14,1.1126e-07,1.3132e-08,1.0773e-17,3.2823e-09,3.1252,0.24441,0.49438,6.2503,0.97764,0.98876,1.3209e-08,1.0898e-17,3.3012e-09,54.7836,52.2043,7.2253
2.4889,1.5775,1.256,-2.1733e-07,1.9608e-06,0.0014003,6.587,2.7283,1.6518,4.0981,3.1007,1.7609,213.787,5028.5673,70.9124,33.9983,0.01,0.1,96.9781,1024.6888,32.0108,338.5861,19633.2043,140.1185,47.8895,144.9585,12.0399,1.3127e-08,1.0891e-17,3.3002e-09,1.4965e-05,1.4156e-11,3.7625e-06,6,0.01,0.1,3.1271,0.24555,0.49553,12.0269,3.1252,1.7678,5.9997,0.01242,0.11144,421.6144,11214.6288,105.8991,0.0032,1e-08,0.0001,1.7847e-06,1.2389e-14,1.1131e-07,1.3098e-08,1.0823e-17,3.2898e-09,3.1337,0.24552,0.4955,6.2674,0.98209,0.991,1.3135e-08,1.0898e-17,3.3012e-09,54.449,52.1783,7.2235
2.4749,1.5781,1.2562,-2.1627e-07,1.9608e-06,0.0014003,6.5723,2.7409,1.6556,4.0974,3.11,1.7635,211.9057,5022.2142,70.8676,33.9938,0.01,0.1,96.4706,1025.2645,32.0198,336.3458,19639.0705,140.1395,47.6623,144.8645,12.036,1.3084e-08,1.09e-17,3.3016e-09,1.4894e-05,1.4147e-11,3.7612e-06,6,0.01,0.1,3.122,0.2467,0.49669,12.0084,3.1394,1.7718,5.9997,0.01243,0.11149,420.5054,11265.8707,106.1408,0.0032,1e-08,0.0001,1.7847e-06,1.2399e-14,1.1135e-07,1.3063e-08,1.0872e-17,3.2973e-09,3.1282,0.24666,0.49665,6.2564,0.98664,0.9933,1.3081e-08,1.0898e-17,3.3012e-09,54.1508,52.1472,7.2213
2.461,1.5787,1.2565,-2.154e-07,1.9608e-06,0.0014003,6.5577,2.7536,1.6594,4.0967,3.1192,1.7661,211.1127,5032.1582,70.9377,34.0011,0.01,0.1,95.9642,1025.8392,32.0287,334.2966,19647.7451,140.1704,47.3682,144.6487,12.027,1.2991e-08,1.0874e-17,3.2976e-09,1.4803e-05,1.4126e-11,3.7584e-06,6,0.01,0.1,3.1168,0.24783,0.49783,11.9901,3.1537,1.7759,5.9997,0.01244,0.11153,419.4076,11317.1614,106.3821,0.0032,1e-08,0.0001,1.7847e-06,1.2409e-14,1.1139e-07,1.3029e-08,1.0922e-17,3.3048e-09,3.109,0.24785,0.49785,6.218,0.9914,0.99569,1.298e-08,1.0865e-17,3.2961e-09,53.8244,52.0747,7.2163
2.4473,1.5793,1.2567,-2.143e-07,1.9608e-06,0.0014003,6.5432,2.7663,1.6632,4.0959,3.1285,1.7687,209.9798,5029.5432,70.9193,34.001,0.01,0.1,95.4641,1026.4127,32.0377,331.967,19628.3578,140.1012,47.6125,147.6289,12.1503,1.3047e-08,1.1089e-17,3.3299e-09,1.4879e-05,1.4417e-11,3.797e-06,6,0.01,0.1,3.1117,0.24897,0.49897,11.972,3.1679,1.7799,5.9997,0.01245,0.11158,418.321,11368.4966,106.6232,0.0032,1e-08,0.0001,1.7847e-06,1.2419e-14,1.1144e-07,1.2995e-08,1.0971e-17,3.3123e-09,3.1113,0.24896,0.49895,6.2227,0.99582,0.99791,1.3043e-08,1.1085e-17,3.3294e-09,53.8161,53.1463,7.2901
2.4336,1.5799,1.2569,-2.1353e-07,1.9608e-06,0.0014003,6.5288,2.779,1.667,4.0952,3.1377,1.7714,209.0863,5034.5133,70.9543,33.9939,0.01,0.1,94.9689,1026.9851,32.0466,330.161,19662.3067,140.2223,47.276,146.0276,12.0842,1.2975e-08,1.0986e-17,3.3145e-09,1.4774e-05,1.4261e-11,3.7763e-06,6,0.01,0.1,3.1067,0.25012,0.50012,11.9541,3.1822,1.7839,5.9997,0.01246,0.11162,417.2456,11419.892,106.8639,0.0032,1e-08,0.0001,1.7847e-06,1.2429e-14,1.1148e-07,1.2962e-08,1.1021e-17,3.3198e-09,3.1203,0.25009,0.50009,6.2406,1.0004,1.0002,1.2971e-08,1.0982e-17,3.3139e-09,53.4644,52.5707,7.2506
2.42,1.5805,1.2572,-2.125e-07,1.9608e-06,0.0014003,6.5145,2.7918,1.6709,4.0945,3.147,1.774,208.7791,5038.9627,70.9857,33.9999,0.01,0.1,94.4768,1027.5564,32.0555,327.9241,19648.5035,140.1731,47.1684,147.3753,12.1398,1.2919e-08,1.1065e-17,3.3263e-09,1.474e-05,1.4392e-11,3.7937e-06,6,0.01,0.1,3.1017,0.25126,0.50126,11.9364,3.1965,1.7879,5.9997,0.01247,0.11167,416.1817,11471.3435,107.1044,0.0032,1e-08,0.0001,1.7847e-06,1.2439e-14,1.1153e-07,1.2929e-08,1.1071e-17,3.3273e-09,3.1058,0.25121,0.50121,6.2115,1.0049,1.0024,1.2923e-08,1.1068e-17,3.3268e-09,53.2524,53.0548,7.2839
2.4065,1.5811,1.2574,-2.1184e-07,1.9608e-06,0.0014003,6.5004,2.8045,1.6747,4.0938,3.1562,1.7766,206.6351,5042.2885,71.0091,33.9976,0.01,0.1,93.9907,1028.1266,32.0644,325.9102,19648.7563,140.174,46.7909,146.2485,12.0933,1.2822e-08,1.0985e-17,3.3143e-09,1.4622e-05,1.4282e-11,3.7792e-06,6,0.01,0.1,3.0968,0.25241,0.5024,11.9188,3.2108,1.7919,5.9997,0.01248,0.11171,415.1277,11522.8403,107.3445,0.0032,1e-08,0.0001,1.7847e-06,1.2449e-14,1.1157e-07,1.2896e-08,1.112e-17,3.3347e-09,3.0861,0.25243,0.50242,6.1723,1.0097,1.0048,1.2819e-08,1.0982e-17,3.3139e-09,52.8861,52.6499,7.256
2.3932,1.5816,1.2576,-2.1066e-07,1.9608e-06,0.0014003,6.4863,2.8172,1.6785,4.0931,3.1655,1.7792,205.7293,5038.7278,70.984,34.0023,0.01,0.1,93.509,1028.6961,32.0733,326.0661,19773.3967,140.6179,46.9768,149.3108,12.2193,1.2863e-08,1.1206e-17,3.3476e-09,1.468e-05,1.4581e-11,3.8185e-06,6,0.01,0.1,3.092,0.25356,0.50354,11.9014,3.2251,1.7959,5.9997,0.01249,0.11176,414.085,11574.3936,107.5844,0.0032,1e-08,0.0001,1.7847e-06,1.2459e-14,1.1162e-07,1.2864e-08,1.117e-17,3.3422e-09,3.1055,0.2535,0.50349,6.2111,1.014,1.007,1.2884e-08,1.1225e-17,3.3504e-09,52.8533,53.7456,7.3311
2.3799,1.5822,1.2579,-2.0974e-07,1.9608e-06,0.0014003,6.4724,2.83,1.6823,4.0924,3.1748,1.7818,205.5009,5051.8936,71.0767,34.0035,0.01,0.1,93.031,1029.2645,32.0822,322.4305,19680.2196,140.2862,46.9219,149.6944,12.235,1.2871e-08,1.1255e-17,3.3549e-09,1.4663e-05,1.4619e-11,3.8234e-06,6,0.01,0.1,3.0872,0.25471,0.50469,11.8842,3.2394,1.7998,5.9997,0.0125,0.1118,413.0519,11625.9959,107.8239,0.0032,1e-08,0.0001,1.7847e-06,1.2469e-14,1.1166e-07,1.2832e-08,1.122e-17,3.3496e-09,3.0874,0.25473,0.5047,6.1749,1.0189,1.0094,1.2857e-08,1.1243e-17,3.353e-09,52.6875,53.8947,7.3413
2.3668,1.5828,1.2581,-2.0849e-07,1.9608e-06,0.0014003,6.4586,2.8428,1.6861,4.0918,3.1841,1.7844,204.0989,5045.9307,71.0347,34.0009,0.01,0.1,92.5561,1029.8318,32.091,321.4252,19742.6715,140.5086,46.6767,149.3381,12.2204,1.2795e-08,1.1221e-17,3.3497e-09,1.4586e-05,1.4584e-11,3.8189e-06,6,0.01,0.1,3.0824,0.25585,0.50582,11.8672,3.2538,1.8038,5.9997,0.01251,0.11185,412.0298,11677.6504,108.0632,0.0032,1e-08,0.0001,1.7847e-06,1.2479e-14,1.1171e-07,1.28e-08,1.127e-17,3.357e-09,3.0863,0.25581,0.50578,6.1727,1.0233,1.0116,1.28e-08,1.1225e-17,3.3504e-09,52.3982,53.7566,7.3319
2.3537,1.5834,1.2583,-2.0765e-07,1.9608e-06,0.0014003,6.4448,2.8556,1.6898,4.0911,3.1933,1.787,202.4152,5046.792,71.0408,33.9976,0.01,0.1,92.0857,1030.3982,32.0998,319.3392,19731.5927,140.4692,46.5315,150.2265,12.2567,1.2746e-08,1.128e-17,3.3586e-09,1.4541e-05,1.4671e-11,3.8302e-06,6,0.01,0.1,3.0778,0.25702,0.50697,11.8503,3.2682,1.8078,5.9997,0.01252,0.11189,411.0173,11729.3546,108.3021,0.0032,1e-08,0.0001,1.7847e-06,1.2489e-14,1.1175e-07,1.2768e-08,1.132e-17,3.3645e-09,3.078,0.257,0.50695,6.1561,1.028,1.0139,1.2745e-08,1.1278e-17,3.3583e-09,52.1906,54.0838,7.3542
2.3408,1.584,1.2586,-2.0683e-07,1.9608e-06,0.0014003,6.4312,2.8684,1.6936,4.0904,3.2026,1.7896,202.3601,5058.5786,71.1237,34.0033,0.01,0.1,91.6216,1030.9634,32.1086,317.3629,19746.0221,140.5205,46.6947,152.406,12.3453,1.2799e-08,1.1451e-17,3.3839e-09,1.4592e-05,1.4883e-11,3.8579e-06,6,0.01,0.1,3.0731,0.25817,0.5081,11.8336,3.2825,1.8118,5.9997,0.01253,0.11194,410.0156,11781.1182,108.5409,0.0032,1e-08,0.0001,1.7847e-06,1.2499e-14,1.118e-07,1.2737e-08,1.137e-17,3.3719e-09,3.0826,0.25811,0.50804,6.1651,1.0324,1.0161,1.281e-08,1.146e-17,3.3853e-09,52.154,54.8648,7.4071
2.328,1.5846,1.2588,-2.0621e-07,1.9608e-06,0.0014003,6.4177,2.8812,1.6974,4.0898,3.2119,1.7922,201.1177,5062.8667,71.1538,34.0046,0.01,0.1,91.1602,1031.5276,32.1174,315.3335,19732.1047,140.471,46.4686,152.7995,12.3612,1.273e-08,1.1473e-17,3.3873e-09,1.4521e-05,1.4922e-11,3.8629e-06,6,0.01,0.1,3.0683,0.25931,0.50922,11.8171,3.2969,1.8157,5.9997,0.01254,0.11198,409.0236,11832.9325,108.7793,0.0032,1e-08,0.0001,1.7847e-06,1.2509e-14,1.1184e-07,1.2707e-08,1.142e-17,3.3793e-09,3.0846,0.25926,0.50918,6.1691,1.0371,1.0184,1.2736e-08,1.1479e-17,3.388e-09,51.898,55.0087,7.4168
2.3152,1.5851,1.259,-2.0522e-07,1.9608e-06,0.0014003,6.4043,2.894,1.7012,4.0891,3.2213,1.7948,199.8118,5057.8177,71.1183,34.0004,0.01,0.1,90.7032,1032.0907,32.1262,314.8598,19820.5749,140.7856,46.527,154.6985,12.4378,1.2771e-08,1.1639e-17,3.4117e-09,1.454e-05,1.5107e-11,3.8868e-06,6,0.01,0.1,3.0638,0.26047,0.51037,11.8007,3.3113,1.8197,5.9997,0.01255,0.11203,408.0416,11884.8059,109.0175,0.0032,1e-08,0.0001,1.7847e-06,1.2519e-14,1.1189e-07,1.2676e-08,1.147e-17,3.3867e-09,3.0773,0.26042,0.51031,6.1545,1.0417,1.0206,1.276e-08,1.1629e-17,3.4102e-09,51.7995,55.6805,7.4619
2.3025,1.5857,1.2593,-2.0432e-07,1.9608e-06,0.0014003,6.391,2.9068,1.7049,4.0885,3.2306,1.7974,199.137,5062.2971,71.1498,34.0024,0.01,0.1,90.2497,1032.6525,32.1349,312.4804,19797.9808,140.7053,46.2817,153.632,12.3948,1.2665e-08,1.1523e-17,3.3946e-09,1.4463e-05,1.5003e-11,3.8734e-06,6,0.01,0.1,3.0593,0.26162,0.51149,11.7845,3.3258,1.8237,5.9997,0.01256,0.11207,407.069,11936.7377,109.2554,0.0032,1e-08,0.0001,1.7847e-06,1.2529e-14,1.1193e-07,1.2646e-08,1.152e-17,3.3941e-09,3.0605,0.26164,0.51151,6.121,1.0466,1.023,1.2657e-08,1.1516e-17,3.3935e-09,51.5443,55.3046,7.4367
2.29,1.5863,1.2595,-2.0339e-07,1.9608e-06,0.0014003,6.3778,2.9197,1.7087,4.0879,3.2399,1.8,197.2912,5062.6686,71.1524,33.9992,0.01,0.1,89.8014,1033.2131,32.1436,310.964,19832.5109,140.8279,46.2017,155.2881,12.4615,1.2669e-08,1.1672e-17,3.4164e-09,1.4438e-05,1.5165e-11,3.8942e-06,6,0.01,0.1,3.0549,0.26279,0.51263,11.7684,3.3402,1.8276,5.9997,0.01257,0.11212,406.1057,11988.7101,109.493,0.0032,1e-08,0.0001,1.7847e-06,1.2538e-14,1.1198e-07,1.2616e-08,1.157e-17,3.4014e-09,3.0492,0.26279,0.51264,6.0984,1.0512,1.0253,1.2664e-08,1.1667e-17,3.4158e-09,51.3778,55.9002,7.4766
2.2775,1.5869,1.2597,-2.0225e-07,1.9608e-06,0.0014003,6.3648,2.9326,1.7125,4.0873,3.2492,1.8026,196.622,5062.6228,71.1521,34.0025,0.01,0.1,89.3554,1033.7729,32.1523,308.4333,19787.0705,140.6665,46.106,155.7991,12.4819,1.2637e-08,1.1704e-17,3.4212e-09,1.4408e-05,1.5215e-11,3.9006e-06,6,0.01,0.1,3.0504,0.26394,0.51375,11.7525,3.3547,1.8316,5.9997,0.01258,0.11216,405.1522,12040.7445,109.7303,0.0032,1e-08,0.0001,1.7847e-06,1.2548e-14,1.1202e-07,1.2586e-08,1.162e-17,3.4088e-09,3.0399,0.26395,0.51376,6.0797,1.0558,1.0275,1.2638e-08,1.1706e-17,3.4214e-09,51.2024,56.0856,7.489
2.2651,1.5875,1.2599,-2.015e-07,1.9608e-06,0.0014003,6.3518,2.9454,1.7162,4.0866,3.2585,1.8051,195.9955,5075.0864,71.2396,34.0009,0.01,0.1,88.9134,1034.3314,32.161,306.0854,19767.3917,140.5966,45.8951,155.4234,12.4669,1.2573e-08,1.1671e-17,3.4163e-09,1.4342e-05,1.5178e-11,3.8959e-06,6,0.01,0.1,3.046,0.2651,0.51488,11.7368,3.3691,1.8355,5.9997,0.01259,0.11221,404.2076,12092.8267,109.9674,0.0032,1e-08,0.0001,1.7847e-06,1.2558e-14,1.1206e-07,1.2557e-08,1.167e-17,3.4162e-09,3.0408,0.26511,0.51488,6.0816,1.0604,1.0298,1.2569e-08,1.1667e-17,3.4158e-09,50.9763,55.9539,7.4802
2.2528,1.588,1.2602,-2.0075e-07,1.9608e-06,0.0014003,6.3389,2.9583,1.72,4.086,3.2679,1.8077,194.6794,5072.7226,71.223,34.0039,0.01,0.1,88.4777,1034.8891,32.1697,304.2652,19764.7899,140.5873,45.8666,156.4375,12.5075,1.256e-08,1.1742e-17,3.4267e-09,1.4333e-05,1.5277e-11,3.9086e-06,6,0.01,0.1,3.0416,0.26626,0.51601,11.7212,3.3836,1.8395,5.9997,0.0126,0.11225,403.2732,12144.9789,110.2043,0.0032,1e-08,0.0001,1.7847e-06,1.2568e-14,1.1211e-07,1.2528e-08,1.1721e-17,3.4236e-09,3.0376,0.26629,0.51603,6.0751,1.0652,1.0321,1.2583e-08,1.1764e-17,3.4299e-09,50.8463,56.3206,7.5047
2.2407,1.5886,1.2604,-1.9966e-07,1.9608e-06,0.0014003,6.3261,2.9712,1.7237,4.0854,3.2772,1.8103,193.7189,5070.5122,71.2075,34.0022,0.01,0.1,88.0435,1035.4458,32.1783,304.504,19896.6512,141.0555,45.5481,156.3599,12.5044,1.2501e-08,1.1763e-17,3.4297e-09,1.4234e-05,1.527e-11,3.9076e-06,6,0.01,0.1,3.0373,0.26743,0.51714,11.7058,3.3981,1.8434,5.9997,0.01261,0.11229,402.3473,12197.1773,110.4408,0.0032,1e-08,0.0001,1.7847e-06,1.2578e-14,1.1215e-07,1.2499e-08,1.1771e-17,3.4309e-09,3.0384,0.26742,0.51712,6.0768,1.0697,1.0342,1.2523e-08,1.1783e-17,3.4327e-09,50.5421,56.2843,7.5023
