Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4952,1.6288,1.2762,4.9409e-11,1.9608e-06,0.0014003,7.5958,3.4341,1.8531,5.1756,3.5801,1.8921,206.2267,5081.1506,71.2822,34,0.01,0.1,93.5097,1036.5975,32.1962,329.7752,20307.1627,142.5032,40.9662,2.296,1.5152,1.123e-08,1.7176e-19,4.1444e-10,1.2802e-05,2.2421e-13,4.7351e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0128,0.087242,0.29537,5.9994,0.01258,0.11216,360.7695,278.0715,16.6755,0.0032,1e-08,0.0001,1.7715e-06,1.2504e-14,1.1182e-07,1.1208e-08,2.6836e-19,5.1803e-10,2.8523,1e-10,1e-05,6.0828,0.13736,0.37063,1.123e-08,1.7175e-19,4.1443e-10,48.1198,0.82655,0.90915
2.4846,1.6296,1.2765,5.3872e-11,1.9608e-06,0.0014003,7.5851,3.4502,1.8575,5.1377,3.5901,1.8947,205.286,5083.5795,71.2992,34,0.01,0.1,93.13,1037.1435,32.2047,327.7433,20274.2119,142.3875,40.9344,2.2973,1.5157,1.1221e-08,1.7186e-19,4.1457e-10,1.2792e-05,2.2435e-13,4.7365e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0082,0.087288,0.29544,5.9994,0.01259,0.11221,360.4913,278.2365,16.6804,0.0032,1e-08,0.0001,1.7715e-06,1.2514e-14,1.1187e-07,1.1199e-08,2.6852e-19,5.1819e-10,2.851,1e-10,1e-05,6.0786,0.13801,0.37149,1.1221e-08,1.7185e-19,4.1455e-10,47.9967,0.82704,0.90942
2.4742,1.6303,1.2768,5.0649e-11,1.9608e-06,0.0014003,7.5745,3.4662,1.8618,5.1457,3.6,1.8974,204.5915,5086.3246,71.3185,34,0.01,0.1,92.7561,1037.6906,32.2132,325.8796,20277.2023,142.398,40.9053,2.2987,1.5162,1.1213e-08,1.7196e-19,4.1468e-10,1.2783e-05,2.2448e-13,4.738e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0037,0.087333,0.29552,5.9994,0.0126,0.11225,360.2198,278.4015,16.6854,0.0032,1e-08,0.0001,1.7715e-06,1.2524e-14,1.1191e-07,1.119e-08,2.6868e-19,5.1834e-10,2.8497,1e-10,1e-05,6.0745,0.13865,0.37236,1.1213e-08,1.7195e-19,4.1467e-10,47.8669,0.82754,0.90969
2.4636,1.6311,1.2772,5.0951e-11,1.9608e-06,0.0014003,7.564,3.4823,1.8661,5.1705,3.6099,1.9,203.8534,5089.0225,71.3374,34,0.01,0.1,92.3822,1038.2391,32.2217,325.2005,20331.1949,142.5875,40.8743,2.3001,1.5166,1.1205e-08,1.7207e-19,4.1481e-10,1.2773e-05,2.2461e-13,4.7393e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,10.9992,0.087379,0.2956,5.9994,0.01261,0.11229,359.9536,278.5665,16.6903,0.0032,1e-08,0.0001,1.7715e-06,1.2534e-14,1.1195e-07,1.1182e-08,2.6883e-19,5.1849e-10,2.8485,1e-10,1e-05,6.0704,0.13929,0.37322,1.1205e-08,1.7206e-19,4.148e-10,47.7416,0.82802,0.90996
2.4533,1.6319,1.2775,5.5196e-11,1.9608e-06,0.0014003,7.5536,3.4984,1.8704,5.0506,3.62,1.9026,202.7865,5091.7411,71.3564,34,0.01,0.1,92.0125,1038.7889,32.2302,323.6357,20340.2223,142.6192,40.8448,2.3014,1.517,1.1197e-08,1.7217e-19,4.1493e-10,1.2764e-05,2.2475e-13,4.7407e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9949,0.087425,0.29568,5.9994,0.01262,0.11234,359.695,278.7314,16.6953,0.0032,1e-08,0.0001,1.7715e-06,1.2544e-14,1.12e-07,1.1174e-08,2.6899e-19,5.1865e-10,2.8473,1e-10,1e-05,6.0665,0.13994,0.37408,1.1197e-08,1.7216e-19,4.1492e-10,47.6177,0.82851,0.91022
2.4424,1.6327,1.2778,5.5911e-11,1.9608e-06,0.0014003,7.5433,3.5146,1.8747,5.0756,3.63,1.9053,202.0271,5094.4145,71.3752,34,0.01,0.1,91.6473,1039.3399,32.2388,322.8612,20400.6052,142.8307,40.8161,2.3028,1.5175,1.1189e-08,1.7227e-19,4.1505e-10,1.2755e-05,2.2488e-13,4.7421e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9907,0.087471,0.29575,5.9994,0.01263,0.11238,359.4419,278.8965,16.7002,0.0032,1e-08,0.0001,1.7715e-06,1.2554e-14,1.1204e-07,1.1166e-08,2.6915e-19,5.188e-10,2.8462,1e-10,1e-05,6.0625,0.14058,0.37494,1.1189e-08,1.7226e-19,4.1504e-10,47.4989,0.82899,0.91049
2.4323,1.6335,1.2781,5.2679e-11,1.9608e-06,0.0014003,7.533,3.5307,1.879,5.0703,3.64,1.9079,201.3916,5097.4438,71.3964,34,0.01,0.1,91.2835,1039.8922,32.2474,320.1122,20337.2125,142.6086,40.7882,2.3041,1.5179,1.1181e-08,1.7237e-19,4.1518e-10,1.2746e-05,2.2501e-13,4.7435e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9866,0.087517,0.29583,5.9994,0.01264,0.11243,359.1956,279.0615,16.7051,0.0032,1e-08,0.0001,1.7715e-06,1.2564e-14,1.1209e-07,1.1159e-08,2.6931e-19,5.1895e-10,2.845,1e-10,1e-05,6.0586,0.14123,0.3758,1.1181e-08,1.7236e-19,4.1516e-10,47.3796,0.82949,0.91076
2.4221,1.6343,1.2784,5.3182e-11,1.9608e-06,0.0014003,7.5228,3.5468,1.8833,5.128,3.6499,1.9105,200.4708,5099.5191,71.4109,34,0.01,0.1,90.9267,1040.4458,32.2559,319.4906,20385.4764,142.7777,40.7606,2.3055,1.5184,1.1174e-08,1.7248e-19,4.153e-10,1.2738e-05,2.2514e-13,4.7449e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9826,0.087563,0.29591,5.9994,0.01265,0.11247,358.9554,279.2265,16.7101,0.0032,1e-08,0.0001,1.7715e-06,1.2574e-14,1.1213e-07,1.1151e-08,2.6947e-19,5.1911e-10,2.8439,1e-10,1e-05,6.0548,0.14187,0.37666,1.1174e-08,1.7247e-19,4.1529e-10,47.2716,0.82997,0.91102
2.413,1.6351,1.2787,5.3685e-11,1.9608e-06,0.0014003,7.5127,3.563,1.8876,5.1529,3.66,1.9131,199.6894,5102.6461,71.4328,34,0.01,0.1,90.5716,1041.0006,32.2645,318.3803,20424.8591,142.9156,40.7352,2.3069,1.5188,1.1167e-08,1.7258e-19,4.1543e-10,1.273e-05,2.2528e-13,4.7464e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9787,0.087608,0.29599,5.9994,0.01266,0.11252,358.721,279.3915,16.715,0.0032,1e-08,0.0001,1.7715e-06,1.2584e-14,1.1218e-07,1.1144e-08,2.6963e-19,5.1926e-10,2.8429,1e-10,1e-05,6.0511,0.14252,0.37752,1.1166e-08,1.7257e-19,4.1541e-10,47.1545,0.83047,0.9113
2.402,1.6359,1.279,5.4185e-11,1.9608e-06,0.0014003,7.5027,3.5792,1.8919,5.1694,3.67,1.9157,198.9198,5105.2811,71.4513,34,0.01,0.1,90.2172,1041.557,32.2732,316.9815,20421.825,142.905,40.71,2.3082,1.5193,1.116e-08,1.7268e-19,4.1555e-10,1.2722e-05,2.2541e-13,4.7478e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9749,0.087654,0.29606,5.9994,0.01267,0.11256,358.4913,279.5565,16.7199,0.0032,1e-08,0.0001,1.7715e-06,1.2593e-14,1.1222e-07,1.1137e-08,2.6979e-19,5.1941e-10,2.8418,1e-10,1e-05,6.0474,0.14317,0.37837,1.1159e-08,1.7267e-19,4.1553e-10,47.0475,0.83096,0.91157
2.3926,1.6367,1.2793,5.4895e-11,1.9608e-06,0.0014003,7.4927,3.5954,1.8961,5.0374,3.68,1.9183,198.3151,5107.959,71.47,34,0.01,0.1,89.868,1042.1145,32.2818,314.6642,20388.5005,142.7883,40.6842,2.3096,1.5197,1.1153e-08,1.7278e-19,4.1567e-10,1.2714e-05,2.2554e-13,4.7491e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9711,0.0877,0.29614,5.9994,0.01268,0.11261,358.2686,279.7216,16.7249,0.0032,1e-08,0.0001,1.7715e-06,1.2603e-14,1.1226e-07,1.113e-08,2.6995e-19,5.1957e-10,2.8408,1e-10,1e-05,6.0438,0.14381,0.37923,1.1152e-08,1.7277e-19,4.1565e-10,46.9428,0.83145,0.91184
2.3827,1.6375,1.2796,5.1656e-11,1.9608e-06,0.0014003,7.4828,3.6116,1.9004,5.0968,3.69,1.9209,197.4907,5110.841,71.4901,34,0.01,0.1,89.5221,1042.6734,32.2905,314.3148,20458.3026,143.0325,40.6576,2.3109,1.5202,1.1145e-08,1.7288e-19,4.1579e-10,1.2706e-05,2.2567e-13,4.7505e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9675,0.087746,0.29622,5.9994,0.01269,0.11265,358.0506,279.8866,16.7298,0.0032,1e-08,0.0001,1.7714e-06,1.2613e-14,1.1231e-07,1.1123e-08,2.7011e-19,5.1972e-10,2.8398,1e-10,1e-05,6.0402,0.14446,0.38008,1.1146e-08,1.7287e-19,4.1578e-10,46.8386,0.83192,0.9121
2.3727,1.6383,1.28,5.2155e-11,1.9608e-06,0.0014003,7.473,3.6278,1.9047,5.0421,3.7,1.9235,196.5885,5113.5318,71.509,34,0.01,0.1,89.1792,1043.2336,32.2991,311.4642,20388.5005,142.7883,40.6338,2.3122,1.5206,1.1139e-08,1.7298e-19,4.1591e-10,1.2698e-05,2.258e-13,4.7519e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.964,0.087792,0.2963,5.9994,0.0127,0.11269,357.8383,280.0516,16.7347,0.0032,1e-08,0.0001,1.7714e-06,1.2623e-14,1.1235e-07,1.1116e-08,2.7027e-19,5.1987e-10,2.8388,1e-10,1e-05,6.0367,0.14511,0.38093,1.1138e-08,1.7297e-19,4.1589e-10,46.7377,0.83241,0.91236
2.363,1.6391,1.2803,5.2652e-11,1.9608e-06,0.0014003,7.4633,3.644,1.9089,5.0721,3.71,1.9261,195.9047,5116.3545,71.5287,34,0.01,0.1,88.8419,1043.7951,32.3078,309.9296,20385.4749,142.7777,40.611,2.3136,1.5211,1.1133e-08,1.7309e-19,4.1604e-10,1.2691e-05,2.2594e-13,4.7533e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9605,0.087838,0.29637,5.9994,0.01271,0.11274,357.6309,280.2167,16.7397,0.0032,1e-08,0.0001,1.7714e-06,1.2633e-14,1.124e-07,1.111e-08,2.7043e-19,5.2003e-10,2.8379,1e-10,1e-05,6.0333,0.14576,0.38179,1.1133e-08,1.7308e-19,4.1603e-10,46.6419,0.8329,0.91263
2.3533,1.6399,1.2806,5.3147e-11,1.9608e-06,0.0014003,7.4537,3.6602,1.9132,5.0411,3.7199,1.9287,195.0501,5118.9064,71.5465,34,0.01,0.1,88.5046,1044.3578,32.3165,309.6033,20461.3476,143.0432,40.5896,2.315,1.5215,1.1127e-08,1.7319e-19,4.1616e-10,1.2684e-05,2.2607e-13,4.7547e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9571,0.087884,0.29645,5.9994,0.01272,0.11278,357.4287,280.3818,16.7446,0.0032,1e-08,0.0001,1.7714e-06,1.2643e-14,1.1244e-07,1.1104e-08,2.7059e-19,5.2018e-10,2.8369,1e-10,1e-05,6.0298,0.14641,0.38263,1.1127e-08,1.7318e-19,4.1615e-10,46.5446,0.8334,0.91291
2.3434,1.6407,1.2809,5.364e-11,1.9608e-06,0.0014003,7.4441,3.6765,1.9174,5.0231,3.7299,1.9313,194.4511,5122.0789,71.5687,34,0.01,0.1,88.1715,1044.9221,32.3253,307.2723,20424.8599,142.9156,40.5664,2.3163,1.522,1.1121e-08,1.7329e-19,4.1629e-10,1.2677e-05,2.262e-13,4.7561e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9539,0.087929,0.29653,5.9994,0.01273,0.11283,357.2321,280.5468,16.7495,0.0032,1e-08,0.0001,1.7714e-06,1.2653e-14,1.1249e-07,1.1098e-08,2.7075e-19,5.2033e-10,2.836,1e-10,1e-05,6.0265,0.14706,0.38348,1.1121e-08,1.7329e-19,4.1628e-10,46.4446,0.83388,0.91317
2.3345,1.6415,1.2812,5.4129e-11,1.9608e-06,0.0014003,7.4346,3.6927,1.9217,5.1191,3.74,1.9339,193.7518,5124.5786,71.5862,34,0.01,0.1,87.8395,1045.4875,32.334,305.5874,20403.6338,142.8413,40.544,2.3177,1.5224,1.1114e-08,1.7339e-19,4.164e-10,1.267e-05,2.2634e-13,4.7575e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9507,0.087975,0.29661,5.9994,0.01274,0.11287,357.0392,280.7119,16.7545,0.0032,1e-08,0.0001,1.7714e-06,1.2663e-14,1.1253e-07,1.1092e-08,2.7091e-19,5.2049e-10,2.8352,1e-10,1e-05,6.0232,0.14771,0.38433,1.1114e-08,1.7338e-19,4.1639e-10,46.3542,0.83437,0.91344
2.3251,1.6423,1.2815,5.483e-11,1.9608e-06,0.0014003,7.4252,3.709,1.9259,5.1621,3.7501,1.9365,193.0217,5127.6073,71.6073,34,0.01,0.1,87.5125,1046.0542,32.3428,305.6943,20494.9115,143.1604,40.5238,2.3191,1.5228,1.1109e-08,1.735e-19,4.1653e-10,1.2664e-05,2.2647e-13,4.7589e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9475,0.088021,0.29668,5.9994,0.01275,0.11292,356.8522,280.8769,16.7594,0.0032,1e-08,0.0001,1.7714e-06,1.2673e-14,1.1257e-07,1.1086e-08,2.7106e-19,5.2064e-10,2.8343,1e-10,1e-05,6.0199,0.14836,0.38518,1.1109e-08,1.7349e-19,4.1652e-10,46.2661,0.83486,0.91371
2.3155,1.6431,1.2819,5.1579e-11,1.9608e-06,0.0014003,7.4158,3.7253,1.9301,5.0299,3.7599,1.9391,192.2165,5130.2313,71.6256,34,0.01,0.1,87.1895,1046.6224,32.3515,304.1697,20504.0842,143.1925,40.5048,2.3205,1.5233,1.1104e-08,1.7361e-19,4.1666e-10,1.2658e-05,2.2661e-13,4.7604e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9445,0.088067,0.29676,5.9994,0.01276,0.11296,356.6695,281.042,16.7643,0.0032,1e-08,0.0001,1.7714e-06,1.2683e-14,1.1262e-07,1.108e-08,2.7122e-19,5.2079e-10,2.8335,1e-10,1e-05,6.0167,0.14901,0.38602,1.1104e-08,1.736e-19,4.1665e-10,46.1788,0.83538,0.91399
2.3064,1.644,1.2822,5.2065e-11,1.9608e-06,0.0014003,7.4065,3.7416,1.9343,5.1147,3.7699,1.9416,191.6324,5133.0386,71.6452,34,0.01,0.1,86.8674,1047.192,32.3603,302.6552,20516.3265,143.2352,40.4822,2.3218,1.5237,1.1097e-08,1.737e-19,4.1677e-10,1.2651e-05,2.2673e-13,4.7617e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9415,0.088113,0.29684,5.9994,0.01277,0.113,356.4908,281.2071,16.7692,0.0032,1e-08,0.0001,1.7714e-06,1.2693e-14,1.1266e-07,1.1075e-08,2.7138e-19,5.2094e-10,2.8326,1e-10,1e-05,6.0135,0.14966,0.38686,1.1097e-08,1.7369e-19,4.1676e-10,46.091,0.83584,0.91424
2.2965,1.6448,1.2825,5.2549e-11,1.9608e-06,0.0014003,7.3973,3.7579,1.9385,5.0793,3.78,1.9442,190.9728,5135.9498,71.6655,34,0.01,0.1,86.548,1047.7628,32.3692,301.2561,20510.2032,143.2138,40.4635,2.3232,1.5242,1.1092e-08,1.7381e-19,4.169e-10,1.2645e-05,2.2687e-13,4.7631e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9386,0.088159,0.29692,5.9994,0.01278,0.11305,356.3177,281.3722,16.7742,0.0032,1e-08,0.0001,1.7714e-06,1.2703e-14,1.1271e-07,1.1069e-08,2.7154e-19,5.211e-10,2.8319,1e-10,1e-05,6.0104,0.15032,0.38771,1.1092e-08,1.7379e-19,4.1689e-10,46.0075,0.83634,0.91451
2.2881,1.6456,1.2828,5.2757e-11,1.9608e-06,0.0014003,7.3882,3.7742,1.9427,5.1494,3.7901,1.9468,190.0785,5138.7501,71.6851,34,0.01,0.1,86.2316,1048.335,32.378,300.6855,20562.3693,143.3958,40.4444,2.3245,1.5246,1.1087e-08,1.739e-19,4.1701e-10,1.2639e-05,2.27e-13,4.7645e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9358,0.088205,0.29699,5.9994,0.01279,0.11309,356.1482,281.5372,16.7791,0.0032,1e-08,0.0001,1.7714e-06,1.2713e-14,1.1275e-07,1.1064e-08,2.717e-19,5.2125e-10,2.8311,1e-10,1e-05,6.0074,0.15097,0.38855,1.1087e-08,1.7389e-19,4.17e-10,45.9301,0.83682,0.91478
2.2781,1.6464,1.2831,5.3239e-11,1.9608e-06,0.0014003,7.3791,3.7905,1.9469,5.147,3.8,1.9494,189.4945,5141.3471,71.7032,34,0.01,0.1,85.9206,1048.9085,32.3869,297.1925,20443.0859,142.9793,40.4265,2.3259,1.5251,1.1082e-08,1.7401e-19,4.1714e-10,1.2633e-05,2.2714e-13,4.7659e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.9331,0.08825,0.29707,5.9994,0.0128,0.11314,355.9836,281.7023,16.784,0.0032,1e-08,0.0001,1.7714e-06,1.2723e-14,1.128e-07,1.1059e-08,2.7186e-19,5.214e-10,2.8303,1e-10,1e-05,6.0043,0.15162,0.38939,1.1082e-08,1.7399e-19,4.1713e-10,45.85,0.83733,0.91506
2.2699,1.6472,1.2835,5.3928e-11,1.9608e-06,0.0014003,7.3701,3.8069,1.9511,5.023,3.81,1.9519,188.8253,5144.5194,71.7253,34,0.01,0.1,85.6097,1049.4834,32.3957,297.9885,20596.2642,143.514,40.4061,2.3272,1.5255,1.1077e-08,1.7411e-19,4.1726e-10,1.2627e-05,2.2726e-13,4.7672e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.9304,0.088296,0.29715,5.9994,0.01281,0.11318,355.8223,281.8674,16.7889,0.0032,1e-08,0.0001,1.7714e-06,1.2733e-14,1.1284e-07,1.1054e-08,2.7202e-19,5.2156e-10,2.8296,1e-10,1e-05,6.0014,0.15228,0.39022,1.1077e-08,1.741e-19,4.1725e-10,45.7703,0.83779,0.91531
2.2612,1.6481,1.2838,5.0672e-11,1.9608e-06,0.0014003,7.3612,3.8232,1.9553,5.0616,3.82,1.9545,188.1183,5146.842,71.7415,34,0.01,0.1,85.3019,1050.0596,32.4046,297.2695,20624.0795,143.6109,40.3897,2.3286,1.526,1.1072e-08,1.7421e-19,4.1738e-10,1.2622e-05,2.274e-13,4.7686e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.9278,0.088342,0.29722,5.9994,0.01282,0.11323,355.6652,282.0325,16.7938,0.0032,1e-08,0.0001,1.7714e-06,1.2743e-14,1.1288e-07,1.1049e-08,2.7218e-19,5.2171e-10,2.8289,1e-10,1e-05,5.9984,0.15293,0.39106,1.1072e-08,1.742e-19,4.1737e-10,45.6941,0.83828,0.91558
2.252,1.6489,1.2841,5.115e-11,1.9608e-06,0.0014003,7.3523,3.8396,1.9595,5.1459,3.8301,1.9571,187.3879,5149.998,71.7635,34,0.01,0.1,84.9981,1050.6372,32.4135,295.4377,20605.5271,143.5463,40.3713,2.3299,1.5264,1.1067e-08,1.7431e-19,4.175e-10,1.2616e-05,2.2753e-13,4.77e-07,6,0.0099999,0.1,2.8282,1e-05,0.0031623,10.9252,0.088388,0.2973,5.9994,0.01283,0.11327,355.5121,282.1976,16.7987,0.0032,1e-08,0.0001,1.7714e-06,1.2753e-14,1.1293e-07,1.1044e-08,2.7234e-19,5.2186e-10,2.8282,1e-10,1e-05,5.9955,0.15358,0.3919,1.1067e-08,1.743e-19,4.1749e-10,45.6212,0.83877,0.91584
2.2434,1.6497,1.2844,5.1838e-11,1.9608e-06,0.0014003,7.3435,3.856,1.9637,5.1191,3.8401,1.9596,186.858,5152.9713,71.7842,34,0.01,0.1,84.6943,1051.2162,32.4225,293.8872,20611.7068,143.5678,40.3557,2.3313,1.5269,1.1062e-08,1.7441e-19,4.1762e-10,1.2611e-05,2.2766e-13,4.7714e-07,6,0.0099999,0.1,2.8275,1e-05,0.0031623,10.9227,0.088434,0.29738,5.9994,0.01284,0.11331,355.3629,282.3628,16.8037,0.0032,1e-08,0.0001,1.7714e-06,1.2763e-14,1.1297e-07,1.104e-08,2.725e-19,5.2201e-10,2.8275,1e-10,1e-05,5.9927,0.15424,0.39273,1.1062e-08,1.744e-19,4.1761e-10,45.551,0.83927,0.91612
2.2343,1.6506,1.2847,4.8578e-11,1.9608e-06,0.0014003,7.3348,3.8724,1.9678,5.1755,3.85,1.9621,186.0949,5156.1429,71.8063,34,0.01,0.1,84.3945,1051.7964,32.4314,292.9149,20617.8924,143.5893,40.3388,2.3326,1.5273,1.1058e-08,1.7451e-19,4.1775e-10,1.2606e-05,2.2779e-13,4.7728e-07,6,0.0099999,0.1,2.8268,1e-05,0.0031623,10.9203,0.08848,0.29746,5.9994,0.01285,0.11336,355.2168,282.5279,16.8086,0.0032,1e-08,0.0001,1.7714e-06,1.2773e-14,1.1302e-07,1.1035e-08,2.7266e-19,5.2217e-10,2.8268,1e-10,1e-05,5.9899,0.15489,0.39357,1.1058e-08,1.745e-19,4.1774e-10,45.4766,0.83975,0.91638
2.2262,1.6514,1.2851,4.9059e-11,1.9608e-06,0.0014003,7.3261,3.8888,1.972,5.0729,3.8601,1.9647,185.4723,5158.057,71.8196,34,0.01,0.1,84.0988,1052.378,32.4404,291.6894,20639.5646,143.6648,40.3212,2.334,1.5277,1.1053e-08,1.7462e-19,4.1787e-10,1.26e-05,2.2793e-13,4.7742e-07,6,0.0099999,0.1,2.8262,1e-05,0.0031623,10.9179,0.088526,0.29753,5.9994,0.01286,0.1134,355.0753,282.693,16.8135,0.0032,1e-08,0.0001,1.7714e-06,1.2783e-14,1.1306e-07,1.1031e-08,2.7282e-19,5.2232e-10,2.8262,1e-10,1e-05,5.9871,0.15555,0.3944,1.1053e-08,1.746e-19,4.1785e-10,45.4095,0.84024,0.91664
2.2173,1.6522,1.2854,4.9535e-11,1.9608e-06,0.0014003,7.3175,3.9052,1.9762,5.1833,3.87,1.9672,184.9061,5161.4273,71.8431,34,0.01,0.1,83.8061,1052.9611,32.4494,290.8835,20679.9376,143.8052,40.3069,2.3353,1.5282,1.1049e-08,1.7471e-19,4.1799e-10,1.2596e-05,2.2806e-13,4.7756e-07,6,0.0099999,0.1,2.8255,1e-05,0.0031623,10.9156,0.088571,0.29761,5.9994,0.01287,0.11345,354.9372,282.8581,16.8184,0.0032,1e-08,0.0001,1.7713e-06,1.2793e-14,1.131e-07,1.1026e-08,2.7298e-19,5.2247e-10,2.8255,1e-10,1e-05,5.9844,0.15621,0.39523,1.1049e-08,1.7471e-19,4.1798e-10,45.3409,0.84072,0.91691
2.2081,1.6531,1.2857,5.0013e-11,1.9608e-06,0.0014003,7.309,3.9216,1.9803,5.1187,3.88,1.9698,183.9906,5164.0744,71.8615,34,0.01,0.1,83.5133,1053.5453,32.4584,289.5042,20673.717,143.7836,40.2898,2.3366,1.5286,1.1044e-08,1.7481e-19,4.1811e-10,1.2591e-05,2.2819e-13,4.7769e-07,6,0.0099999,0.1,2.8249,1e-05,0.0031623,10.9134,0.088617,0.29769,5.9994,0.01288,0.11349,354.803,283.0232,16.8233,0.0032,1e-08,0.0001,1.7713e-06,1.2802e-14,1.1315e-07,1.1022e-08,2.7314e-19,5.2262e-10,2.8249,1e-10,1e-05,5.9817,0.15686,0.39606,1.1044e-08,1.748e-19,4.181e-10,45.2742,0.84119,0.91716
2.2003,1.6539,1.286,5.0698e-11,1.9608e-06,0.0014003,7.3005,3.938,1.9844,4.96,3.8899,1.9723,183.5242,5166.9875,71.8818,34,0.01,0.1,83.2233,1054.131,32.4674,288.7433,20714.2232,143.9244,40.2762,2.3381,1.5291,1.1041e-08,1.7492e-19,4.1823e-10,1.2586e-05,2.2833e-13,4.7784e-07,6,0.0099999,0.1,2.8243,1e-05,0.0031623,10.9112,0.088663,0.29776,5.9994,0.01289,0.11353,354.6713,283.1884,16.8282,0.0032,1e-08,0.0001,1.7713e-06,1.2812e-14,1.1319e-07,1.1018e-08,2.733e-19,5.2278e-10,2.8243,1e-10,1e-05,5.979,0.15752,0.39689,1.104e-08,1.7491e-19,4.1822e-10,45.2092,0.84171,0.91745
2.1921,1.6547,1.2864,4.7438e-11,1.9608e-06,0.0014003,7.2921,3.9545,1.9886,5.0571,3.9001,1.9749,183.037,5169.7766,71.9012,34,0.01,0.1,82.9366,1054.718,32.4764,285.7379,20611.7083,143.5678,40.2609,2.3394,1.5295,1.1037e-08,1.7503e-19,4.1836e-10,1.2582e-05,2.2845e-13,4.7797e-07,6,0.0099999,0.1,2.8237,1e-05,0.0031623,10.9091,0.088709,0.29784,5.9994,0.0129,0.11358,354.5443,283.3535,16.8331,0.0032,1e-08,0.0001,1.7713e-06,1.2822e-14,1.1324e-07,1.1014e-08,2.7345e-19,5.2293e-10,2.8237,1e-10,1e-05,5.9764,0.15818,0.39772,1.1037e-08,1.7501e-19,4.1835e-10,45.1457,0.84218,0.9177
2.1832,1.6556,1.2867,4.7915e-11,1.9608e-06,0.0014003,7.2838,3.9709,1.9927,5.0776,3.9099,1.9773,182.2053,5172.3277,71.9189,34,0.01,0.1,82.6521,1055.3063,32.4855,286.5341,20751.7538,144.0547,40.2468,2.3407,1.5299,1.1033e-08,1.7513e-19,4.1848e-10,1.2577e-05,2.2859e-13,4.7811e-07,6,0.0099999,0.1,2.8232,1e-05,0.0031623,10.907,0.088755,0.29792,5.9994,0.01291,0.11362,354.4193,283.5187,16.838,0.0032,1e-08,0.0001,1.7713e-06,1.2832e-14,1.1328e-07,1.101e-08,2.7361e-19,5.2308e-10,2.8232,1e-10,1e-05,5.9738,0.15884,0.39854,1.1033e-08,1.7511e-19,4.1847e-10,45.0922,0.84267,0.91797
2.1751,1.6564,1.287,4.8393e-11,1.9608e-06,0.0014003,7.2755,3.9874,1.9968,5.0991,3.9201,1.9799,181.7565,5175.7575,71.9427,34,0.01,0.1,82.3725,1055.8961,32.4946,284.8301,20726.717,143.9678,40.2342,2.3421,1.5304,1.1029e-08,1.7523e-19,4.186e-10,1.2573e-05,2.2872e-13,4.7825e-07,6,0.0099999,0.1,2.8226,1e-05,0.0031623,10.905,0.088801,0.29799,5.9994,0.01292,0.11367,354.2981,283.6838,16.8429,0.0032,1e-08,0.0001,1.7713e-06,1.2842e-14,1.1332e-07,1.1006e-08,2.7377e-19,5.2323e-10,2.8226,1e-10,1e-05,5.9713,0.1595,0.39937,1.1029e-08,1.7522e-19,4.1859e-10,45.033,0.84317,0.91824
