Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1153,1.5895,1.2607,-3.3503e-07,1.9608e-06,0.0014003,5.829,2.5244,1.5888,3.7141,2.8562,1.69,19.2491,4347.0992,65.9325,34.0746,0.01,0.1,91.2402,1007.502,31.7412,294.4488,19770.3419,140.607,42.5326,55.2694,7.4343,1.1658e-08,4.1516e-18,2.0375e-09,1.3291e-05,5.3974e-12,2.3232e-06,6,0.0099999,0.1,2.9145,0.14541,0.38133,11.2504,1.8775,1.3702,5.9994,0.01226,0.11072,375.0214,6722.8811,81.9932,0.0032,1e-08,0.0001,1.7733e-06,1.2195e-14,1.1043e-07,1.165e-08,6.488e-18,2.5472e-09,2.9146,0.14541,0.38132,5.8292,0.90878,0.9533,1.166e-08,4.1528e-18,2.0378e-09,72.0299,1e-10,1e-05
2.1012,1.5903,1.2611,-3.3361e-07,1.9608e-06,0.0014003,5.814,2.5368,1.5927,3.7133,2.8652,1.6927,239.426,5073.6304,71.2294,34.0834,0.01,0.1,90.6389,1008.1134,31.7508,292.4595,19711.4685,140.3975,42.3514,55.5343,7.4521,1.1611e-08,4.1731e-18,2.0428e-09,1.3235e-05,5.4233e-12,2.3288e-06,6,0.0099999,0.1,2.9095,0.14613,0.38227,11.2323,1.8864,1.3735,5.9995,0.01227,0.11077,373.9365,6755.1238,82.1896,0.0032,1e-08,0.0001,1.7733e-06,1.2205e-14,1.1048e-07,1.1617e-08,6.5192e-18,2.5533e-09,2.9097,0.14613,0.38227,5.8183,0.91333,0.95568,1.1616e-08,4.1748e-18,2.0432e-09,71.4619,1e-10,1e-05
2.088,1.5911,1.2614,-3.3231e-07,1.9608e-06,0.0014003,5.799,2.5493,1.5967,3.7123,2.8741,1.6953,103.2285,4630.5099,68.0479,33.9663,0.01,0.1,90.0449,1008.7294,31.7605,290.9753,19745.4767,140.5186,42.3311,55.7998,7.4699,1.1609e-08,4.1949e-18,2.0481e-09,1.3228e-05,5.4492e-12,2.3344e-06,6,0.0099999,0.1,2.9045,0.14685,0.38321,11.2144,1.8954,1.3767,5.9994,0.01228,0.11082,372.866,6787.3997,82.3857,0.0032,1e-08,0.0001,1.7733e-06,1.2215e-14,1.1052e-07,1.1583e-08,6.5503e-18,2.5594e-09,2.9044,0.14684,0.38319,5.8064,0.91773,0.95798,1.1609e-08,4.1945e-18,2.048e-09,70.9221,1e-10,1e-05
2.0731,1.5918,1.2616,-3.3124e-07,1.9608e-06,0.0014003,5.7843,2.5619,1.6006,3.7108,2.8829,1.6979,377.3388,5551.2012,74.5064,33.9558,0.01,0.1,89.4716,1009.358,31.7704,286.6471,19822.6525,140.7929,42.3151,56.0654,7.4877,1.1602e-08,4.2137e-18,2.0527e-09,1.3223e-05,5.4751e-12,2.3399e-06,6,0.0099999,0.1,2.8996,0.14757,0.38415,11.1968,1.9044,1.38,5.9994,0.01229,0.11086,371.8101,6819.7217,82.5816,0.0032,1e-08,0.0001,1.7733e-06,1.2225e-14,1.1057e-07,1.155e-08,6.5815e-18,2.5654e-09,2.8996,0.14757,0.38415,5.7959,0.92231,0.96037,1.1606e-08,4.2144e-18,2.0529e-09,70.36,1e-10,1e-05
2.0615,1.5927,1.262,-3.3021e-07,1.9608e-06,0.0014003,5.7696,2.5744,1.6045,3.7088,2.8916,1.7005,245.7579,5119.6932,71.552,34.0258,0.01,0.1,88.8661,1009.9371,31.7795,288.1698,19712.1619,140.4,42.1653,56.3313,7.5054,1.156e-08,4.2327e-18,2.0574e-09,1.3177e-05,5.5011e-12,2.3454e-06,6,0.0099999,0.1,2.8948,0.1483,0.38509,11.1795,1.9134,1.3832,5.9994,0.0123,0.11091,370.7677,6852.0713,82.7772,0.0032,1e-08,0.0001,1.7733e-06,1.2235e-14,1.1061e-07,1.1518e-08,6.6127e-18,2.5715e-09,2.8947,0.14828,0.38507,5.7848,0.92673,0.96267,1.1564e-08,4.2345e-18,2.0578e-09,69.8335,1e-10,1e-05
2.0478,1.5934,1.2623,-3.2886e-07,1.9608e-06,0.0014003,5.755,2.5869,1.6084,3.7082,2.9007,1.7031,18.6026,4357.6684,66.0126,33.9883,0.01,0.1,88.3009,1010.5562,31.7892,284.8619,19783.3991,140.6535,42.1867,56.5975,7.5231,1.1572e-08,4.2551e-18,2.0628e-09,1.3183e-05,5.5271e-12,2.351e-06,6,0.0099999,0.1,2.8899,0.14901,0.38602,11.1623,1.9223,1.3865,5.9994,0.01231,0.11095,369.7388,6884.4598,82.9726,0.0032,1e-08,0.0001,1.7733e-06,1.2245e-14,1.1066e-07,1.1486e-08,6.644e-18,2.5776e-09,2.89,0.14901,0.38601,5.7744,0.93128,0.96503,1.1571e-08,4.2547e-18,2.0627e-09,69.3219,1e-10,1e-05
2.0349,1.5942,1.2626,-3.2713e-07,1.9608e-06,0.0014003,5.7407,2.5995,1.6123,3.7055,2.9092,1.7056,44.6051,4448.7465,66.6989,34.0613,0.01,0.1,87.7351,1011.1608,31.7988,285.0461,19823.8862,140.7973,42.014,56.864,7.5408,1.1516e-08,4.2713e-18,2.0667e-09,1.3129e-05,5.5531e-12,2.3565e-06,6,0.0099999,0.1,2.8852,0.14974,0.38696,11.1454,1.9314,1.3897,5.9994,0.01232,0.111,368.7232,6916.8916,83.1679,0.0032,1e-08,0.0001,1.7733e-06,1.2255e-14,1.107e-07,1.1455e-08,6.6753e-18,2.5837e-09,2.8851,0.14972,0.38694,5.7632,0.93577,0.96735,1.1519e-08,4.2727e-18,2.067e-09,68.8136,1e-10,1e-05
2.0204,1.5949,1.2629,-3.2575e-07,1.9608e-06,0.0014003,5.7264,2.612,1.6162,3.7041,2.918,1.7082,87.0833,4599.0088,67.816,34.0341,0.01,0.1,87.1912,1011.7894,31.8086,281.39,19849.9083,140.8897,41.9148,57.131,7.5585,1.1495e-08,4.2941e-18,2.0722e-09,1.3098e-05,5.5792e-12,2.362e-06,6,0.0099999,0.1,2.8807,0.15048,0.38791,11.1287,1.9404,1.393,5.9994,0.01233,0.11104,367.7205,6949.3511,83.3628,0.0032,1e-08,0.0001,1.7733e-06,1.2265e-14,1.1075e-07,1.1423e-08,6.7066e-18,2.5897e-09,2.8806,0.15046,0.38789,5.7532,0.94035,0.96971,1.1499e-08,4.2959e-18,2.0727e-09,68.3181,1e-10,1e-05
2.0079,1.5957,1.2632,-3.2418e-07,1.9608e-06,0.0014003,5.7123,2.6246,1.6201,3.7058,2.9277,1.7111,149.3637,4819.5245,69.4228,33.9531,0.01,0.1,86.6359,1012.3874,31.818,276.291,19813.0716,140.7589,41.6917,57.398,7.5761,1.1433e-08,4.3138e-18,2.077e-09,1.3029e-05,5.6053e-12,2.3675e-06,6,0.0099999,0.1,2.8759,0.15118,0.38881,11.1122,1.9494,1.3962,5.9994,0.01234,0.11109,366.7315,6981.8531,83.5575,0.0032,1e-08,0.0001,1.7733e-06,1.2275e-14,1.1079e-07,1.1393e-08,6.738e-18,2.5958e-09,2.8761,0.15118,0.38882,5.743,0.94489,0.97205,1.1433e-08,4.3142e-18,2.0771e-09,67.8248,1e-10,1e-05
1.9959,1.5966,1.2636,-3.229e-07,1.9608e-06,0.0014003,5.6983,2.6372,1.6239,3.7024,2.936,1.7135,227.288,5098.1775,71.4015,34.0328,0.01,0.1,86.0835,1012.9809,31.8274,279.6089,19842.0418,140.8618,41.6307,57.6655,7.5938,1.1415e-08,4.3338e-18,2.0818e-09,1.301e-05,5.6314e-12,2.3731e-06,6,0.0099999,0.1,2.8714,0.15191,0.38976,11.0959,1.9584,1.3994,5.9994,0.01235,0.11113,365.7549,7014.3929,83.752,0.0032,1e-08,0.0001,1.7733e-06,1.2285e-14,1.1084e-07,1.1362e-08,6.7693e-18,2.6018e-09,2.8713,0.1519,0.38974,5.7322,0.94934,0.97434,1.1419e-08,4.3352e-18,2.0821e-09,67.3549,1e-10,1e-05
1.9841,1.5974,1.2639,-3.2166e-07,1.9608e-06,0.0014003,5.6844,2.6498,1.6278,3.7028,2.9454,1.7162,187.2543,4965.2283,70.4644,33.9983,0.01,0.1,85.55,1013.5872,31.8369,279.6206,19960.6845,141.2823,41.4612,57.9334,7.6114,1.1374e-08,4.3572e-18,2.0874e-09,1.2957e-05,5.6576e-12,2.3786e-06,6,0.0099999,0.1,2.867,0.15265,0.3907,11.0799,1.9675,1.4027,5.9994,0.01236,0.11118,364.7911,7046.9691,83.9462,0.0032,1e-08,0.0001,1.7733e-06,1.2295e-14,1.1088e-07,1.1332e-08,6.8008e-18,2.6078e-09,2.8669,0.15263,0.39068,5.7225,0.95396,0.97671,1.138e-08,4.3592e-18,2.0879e-09,66.8838,1e-10,1e-05
1.9705,1.5981,1.2642,-3.1983e-07,1.9608e-06,0.0014003,5.6707,2.6624,1.6317,3.6988,2.9536,1.7186,300.7873,5375.7449,73.3195,34.013,0.01,0.1,85.0036,1014.1651,31.846,276.1521,19874.3102,140.9763,41.3694,58.2015,7.629,1.1353e-08,4.3776e-18,2.0923e-09,1.2928e-05,5.6837e-12,2.3841e-06,6,0.0099999,0.1,2.8626,0.15337,0.39163,11.064,1.9766,1.4059,5.9994,0.01237,0.11122,363.8397,7079.5865,84.1403,0.0032,1e-08,0.0001,1.7733e-06,1.2304e-14,1.1093e-07,1.1303e-08,6.8323e-18,2.6139e-09,2.8624,0.15334,0.39159,5.7121,0.95841,0.97898,1.1353e-08,4.378e-18,2.0924e-09,66.4192,1e-10,1e-05
1.9565,1.5987,1.2644,-3.1845e-07,1.9608e-06,0.0014003,5.6571,2.6751,1.6356,3.6969,2.9623,1.7211,266.8111,5264.2889,72.5554,33.9721,0.01,0.1,84.4774,1014.7643,31.8554,272.9852,19909.5002,141.101,41.2665,58.4696,7.6465,1.131e-08,4.3912e-18,2.0955e-09,1.2896e-05,5.7099e-12,2.3895e-06,6,0.0099999,0.1,2.8581,0.15409,0.39254,11.0483,1.9856,1.4091,5.9994,0.01238,0.11127,362.8997,7112.2379,84.3341,0.0032,1e-08,0.0001,1.7733e-06,1.2314e-14,1.1097e-07,1.1274e-08,6.8638e-18,2.6199e-09,2.8582,0.15408,0.39253,5.7028,0.96302,0.98133,1.1311e-08,4.3915e-18,2.0956e-09,65.9842,1e-10,1e-05
1.9447,1.5996,1.2647,-3.1676e-07,1.9608e-06,0.0014003,5.6436,2.6877,1.6394,3.6985,2.972,1.7239,244.0288,5191.1633,72.0497,33.9723,0.01,0.1,83.9673,1015.3704,31.8649,269.092,19883.4815,141.0088,41.229,58.7386,7.6641,1.1306e-08,4.4153e-18,2.1013e-09,1.2884e-05,5.7362e-12,2.395e-06,6,0.0099999,0.1,2.8538,0.15482,0.39347,11.0329,1.9947,1.4123,5.9994,0.01239,0.11131,361.9725,7144.929,84.5277,0.0032,1e-08,0.0001,1.7733e-06,1.2324e-14,1.1102e-07,1.1245e-08,6.8954e-18,2.6259e-09,2.8538,0.15481,0.39346,5.6928,0.96756,0.98365,1.1309e-08,4.4161e-18,2.1014e-09,65.549,1e-10,1e-05
1.9327,1.6003,1.265,-3.157e-07,1.9608e-06,0.0014003,5.6302,2.7004,1.6433,3.6979,2.9811,1.7266,117.4093,4739.4081,68.8434,33.9911,0.01,0.1,83.4492,1015.9556,31.8741,267.6097,19852.2615,140.8981,41.1638,59.0075,7.6816,1.1291e-08,4.4362e-18,2.1062e-09,1.2864e-05,5.7625e-12,2.4005e-06,6,0.0099999,0.1,2.8497,0.15556,0.39441,11.0176,2.0038,1.4156,5.9994,0.0124,0.11136,361.0568,7177.6629,84.7211,0.0032,1e-08,0.0001,1.7733e-06,1.2334e-14,1.1106e-07,1.1216e-08,6.9269e-18,2.6319e-09,2.8498,0.15555,0.3944,5.6838,0.97219,0.986,1.1296e-08,4.4381e-18,2.1067e-09,65.1388,1e-10,1e-05
1.9192,1.601,1.2653,-3.1475e-07,1.9608e-06,0.0014003,5.617,2.7131,1.6471,3.695,2.9896,1.729,258.4725,5261.1424,72.5337,33.9538,0.01,0.1,82.9448,1016.5455,31.8833,267.6855,19893.1435,141.0431,41.0984,59.2768,7.6991,1.1268e-08,4.4538e-18,2.1104e-09,1.2843e-05,5.7887e-12,2.406e-06,6,0.0099999,0.1,2.8455,0.15629,0.39534,11.0026,2.0129,1.4188,5.9994,0.01241,0.1114,360.1535,7210.4358,84.9143,0.0032,1e-08,0.0001,1.7732e-06,1.2344e-14,1.111e-07,1.1188e-08,6.9585e-18,2.6379e-09,2.8453,0.15627,0.39531,5.6734,0.97667,0.98827,1.127e-08,4.4548e-18,2.1106e-09,64.6921,1e-10,1e-05
1.9079,1.6018,1.2656,-3.1266e-07,1.9608e-06,0.0014003,5.6039,2.7258,1.651,3.6952,2.9989,1.7317,275.9899,5334.9646,73.0408,33.9873,0.01,0.1,82.4302,1017.1239,31.8924,266.7852,20029.7327,141.5264,40.9568,59.5466,7.7166,1.1231e-08,4.475e-18,2.1154e-09,1.2799e-05,5.8151e-12,2.4115e-06,6,0.0099999,0.1,2.8413,0.15702,0.39625,10.9877,2.022,1.422,5.9994,0.01242,0.11144,359.2609,7243.2453,85.1073,0.0032,1e-08,0.0001,1.7732e-06,1.2354e-14,1.1115e-07,1.1161e-08,6.9902e-18,2.6439e-09,2.8412,0.15701,0.39624,5.6643,0.98131,0.99061,1.1229e-08,4.4745e-18,2.1153e-09,64.3054,1e-10,1e-05
1.8966,1.6026,1.2659,-3.1193e-07,1.9608e-06,0.0014003,5.5909,2.7385,1.6548,3.6948,3.0081,1.7344,169.9449,4950.2814,70.3582,34.0887,0.01,0.1,81.9432,1017.7174,31.9017,267.643,19989.2001,141.3832,40.9347,59.8165,7.7341,1.1225e-08,4.4964e-18,2.1205e-09,1.2792e-05,5.8415e-12,2.4169e-06,6,0.0099999,0.1,2.8371,0.15775,0.39717,10.973,2.0311,1.4252,5.9994,0.01243,0.11149,358.3787,7276.0979,85.3,0.0032,1e-08,0.0001,1.7732e-06,1.2364e-14,1.1119e-07,1.1133e-08,7.0219e-18,2.6499e-09,2.8372,0.15775,0.39718,5.6553,0.98594,0.99295,1.1228e-08,4.4971e-18,2.1206e-09,63.8891,1e-10,1e-05
1.8844,1.6033,1.2662,-3.1084e-07,1.9608e-06,0.0014003,5.578,2.7512,1.6587,3.6923,3.0167,1.7369,203.732,5082.9259,71.2946,33.9477,0.01,0.1,81.459,1018.3189,31.9111,263.2455,20012.7787,141.4665,40.8497,60.0868,7.7516,1.1198e-08,4.5145e-18,2.1247e-09,1.2766e-05,5.8678e-12,2.4224e-06,6,0.0099999,0.1,2.8331,0.15848,0.3981,10.9585,2.0403,1.4284,5.9994,0.01244,0.11153,357.5091,7308.9822,85.4926,0.0032,1e-08,0.0001,1.7732e-06,1.2374e-14,1.1124e-07,1.1106e-08,7.0537e-18,2.6559e-09,2.8332,0.15848,0.39809,5.646,0.99047,0.99522,1.1197e-08,4.5142e-18,2.1247e-09,63.5004,1e-10,1e-05
1.8739,1.6042,1.2666,-3.0866e-07,1.9608e-06,0.0014003,5.5652,2.764,1.6625,3.6927,3.0261,1.7396,115.9405,4759.6299,68.9901,34.0295,0.01,0.1,80.9675,1018.8896,31.92,255.9022,19928.8497,141.1696,40.7064,60.3576,7.769,1.1163e-08,4.5363e-18,2.1299e-09,1.2721e-05,5.8943e-12,2.4278e-06,6,0.0099999,0.1,2.829,0.15921,0.39901,10.9442,2.0494,1.4316,5.9994,0.01245,0.11158,356.6492,7341.9133,85.685,0.0032,1e-08,0.0001,1.7732e-06,1.2384e-14,1.1128e-07,1.108e-08,7.0855e-18,2.6619e-09,2.8293,0.15921,0.39901,5.6372,0.99506,0.99753,1.1165e-08,4.5373e-18,2.1301e-09,63.1238,1e-10,1e-05
1.8604,1.6048,1.2668,-3.0765e-07,1.9608e-06,0.0014003,5.5525,2.7767,1.6663,3.6912,3.035,1.7421,164.2223,4948.2865,70.3441,34.0277,0.01,0.1,80.4983,1019.4854,31.9294,257.1983,19990.2119,141.3867,40.6241,60.6287,7.7864,1.1135e-08,4.5547e-18,2.1342e-09,1.2695e-05,5.9208e-12,2.4333e-06,6,0.0099999,0.1,2.825,0.15994,0.39992,10.93,2.0586,1.4348,5.9994,0.01246,0.11162,355.7995,7374.8847,85.8771,0.0032,1e-08,0.0001,1.7732e-06,1.2394e-14,1.1133e-07,1.1053e-08,7.1173e-18,2.6678e-09,2.8251,0.15993,0.39992,5.6277,0.99958,0.99979,1.1136e-08,4.5548e-18,2.1342e-09,62.7412,1e-10,1e-05
1.8498,1.6056,1.2671,-3.0597e-07,1.9608e-06,0.0014003,5.54,2.7895,1.6702,3.689,3.0437,1.7446,112.8743,4758.0008,68.9783,33.982,0.01,0.1,80.0187,1020.0579,31.9383,258.4728,20034.5109,141.5433,40.5271,60.8999,7.8038,1.112e-08,4.5806e-18,2.1402e-09,1.2665e-05,5.9473e-12,2.4387e-06,6,0.0099999,0.1,2.8213,0.16069,0.40087,10.916,2.0677,1.438,5.9994,0.01247,0.11167,354.9618,7407.8918,86.0691,0.0032,1e-08,0.0001,1.7732e-06,1.2404e-14,1.1137e-07,1.1027e-08,7.1491e-18,2.6738e-09,2.8214,0.16067,0.40084,5.6192,1.0042,1.0021,1.1121e-08,4.5812e-18,2.1404e-09,62.3839,1e-10,1e-05
1.839,1.6064,1.2674,-3.0442e-07,1.9608e-06,0.0014003,5.5276,2.8023,1.674,3.6874,3.0526,1.7472,169.7401,4982.5034,70.5868,34.0102,0.01,0.1,79.5556,1020.6408,31.9475,254.3955,20055.1167,141.6161,40.4663,61.1715,7.8212,1.1098e-08,4.5993e-18,2.1446e-09,1.2646e-05,5.9738e-12,2.4441e-06,6,0.0099999,0.1,2.8174,0.16143,0.40178,10.9022,2.0769,1.4412,5.9994,0.01248,0.11171,354.1335,7440.9492,86.2609,0.0032,1e-08,0.0001,1.7732e-06,1.2414e-14,1.1142e-07,1.1001e-08,7.181e-18,2.6797e-09,2.8175,0.16141,0.40176,5.6103,1.0088,1.0044,1.1099e-08,4.599e-18,2.1445e-09,62.0337,1e-10,1e-05
1.8293,1.6073,1.2678,-3.0247e-07,1.9608e-06,0.0014003,5.5152,2.8151,1.6778,3.6894,3.0625,1.75,142.9162,4884.6036,69.8899,33.8907,0.01,0.1,79.0856,1021.2013,31.9562,251.6773,20049.6977,141.597,40.4991,61.4438,7.8386,1.11e-08,4.6144e-18,2.1481e-09,1.2656e-05,6.0004e-12,2.4496e-06,6,0.0099999,0.1,2.8136,0.16216,0.40269,10.8886,2.0861,1.4443,5.9994,0.01249,0.11176,353.3159,7474.0443,86.4526,0.0032,1e-08,0.0001,1.7732e-06,1.2424e-14,1.1146e-07,1.0976e-08,7.213e-18,2.6857e-09,2.8136,0.16216,0.40269,5.6014,1.0135,1.0067,1.1098e-08,4.6139e-18,2.148e-09,61.6854,1e-10,1e-05
1.8153,1.6078,1.268,-3.011e-07,1.9608e-06,0.0014003,5.5031,2.8279,1.6816,3.6851,3.0705,1.7523,221.3327,5197.1086,72.091,33.9713,0.01,0.1,78.6365,1021.7893,31.9654,246.4098,19982.7372,141.3603,40.3223,61.7159,7.8559,1.1056e-08,4.6372e-18,2.1534e-09,1.2601e-05,6.0269e-12,2.455e-06,6,0.0099999,0.1,2.8098,0.1629,0.40361,10.8751,2.0953,1.4475,5.9994,0.0125,0.1118,352.5082,7507.1826,86.644,0.0032,1e-08,0.0001,1.7732e-06,1.2434e-14,1.1151e-07,1.0951e-08,7.2449e-18,2.6916e-09,2.8096,0.16289,0.40359,5.5922,1.018,1.009,1.1058e-08,4.638e-18,2.1536e-09,61.3313,1e-10,1e-05
1.8072,1.6088,1.2684,-2.9975e-07,1.9608e-06,0.0014003,5.4909,2.8407,1.6855,3.6859,3.0801,1.755,201.4994,5126.9826,71.603,34.0003,0.01,0.1,78.1721,1022.3451,31.9741,251.3408,20053.2162,141.6094,40.1774,61.9886,7.8733,1.1011e-08,4.6564e-18,2.1579e-09,1.2555e-05,6.0536e-12,2.4604e-06,6,0.0099999,0.1,2.8061,0.16363,0.40452,10.8619,2.1045,1.4507,5.9994,0.01251,0.11185,351.7111,7540.3628,86.8353,0.0032,1e-08,0.0001,1.7732e-06,1.2444e-14,1.1155e-07,1.0926e-08,7.277e-18,2.6976e-09,2.8062,0.16363,0.40452,5.5844,1.0227,1.0113,1.1011e-08,4.6562e-18,2.1578e-09,60.9874,1e-10,1e-05
1.7931,1.6093,1.2686,-2.9778e-07,1.9608e-06,0.0014003,5.479,2.8536,1.6893,3.6839,3.0889,1.7575,173.4005,5023.18,70.8744,33.9465,0.01,0.1,77.7304,1022.9292,31.9833,249.1909,20124.1182,141.8595,40.0479,62.2618,7.8906,1.098e-08,4.6796e-18,2.1632e-09,1.2515e-05,6.0803e-12,2.4658e-06,6,0.0099999,0.1,2.8024,0.16437,0.40543,10.8487,2.1138,1.4539,5.9994,0.01252,0.11189,350.923,7573.5773,87.0263,0.0032,1e-08,0.0001,1.7732e-06,1.2454e-14,1.116e-07,1.0902e-08,7.309e-18,2.7035e-09,2.8027,0.16438,0.40544,5.5764,1.0274,1.0136,1.0984e-08,4.6808e-18,2.1635e-09,60.6748,1e-10,1e-05
1.7835,1.6101,1.2689,-2.9656e-07,1.9608e-06,0.0014003,5.4671,2.8665,1.6931,3.6863,3.099,1.7604,32.1568,4466.7174,66.8335,34.0078,0.01,0.1,77.2989,1023.5113,31.9924,245.4345,20050.8216,141.6009,40.0032,62.5353,7.9079,1.0975e-08,4.703e-18,2.1687e-09,1.2501e-05,6.107e-12,2.4712e-06,6,0.0099999,0.1,2.7989,0.16512,0.40635,10.8357,2.123,1.4571,5.9994,0.01253,0.11194,350.1447,7606.8461,87.2172,0.0032,1e-08,0.0001,1.7732e-06,1.2464e-14,1.1164e-07,1.0878e-08,7.3412e-18,2.7095e-09,2.7987,0.1651,0.40633,5.5672,1.0319,1.0158,1.0974e-08,4.7025e-18,2.1685e-09,60.354,1e-10,1e-05
1.7739,1.611,1.2693,-2.9577e-07,1.9608e-06,0.0014003,5.4553,2.8794,1.6969,3.682,3.107,1.7627,137.2283,4891.6359,69.9402,33.9753,0.01,0.1,76.8652,1024.0851,32.0013,245.3163,20066.0757,141.6548,39.9882,62.8087,7.9252,1.0967e-08,4.7228e-18,2.1732e-09,1.2496e-05,6.1337e-12,2.4766e-06,6,0.0099999,0.1,2.7953,0.16586,0.40726,10.8229,2.1323,1.4602,5.9994,0.01254,0.11198,349.3763,7640.1436,87.4079,0.0032,1e-08,0.0001,1.7732e-06,1.2474e-14,1.1169e-07,1.0854e-08,7.3733e-18,2.7154e-09,2.7954,0.16586,0.40726,5.5597,1.0366,1.0182,1.0973e-08,4.7244e-18,2.1736e-09,60.0434,1e-10,1e-05
1.7611,1.6115,1.2695,-2.9468e-07,1.9608e-06,0.0014003,5.4436,2.8923,1.7007,3.6806,3.116,1.7652,144.7937,4927.954,70.1994,33.9717,0.01,0.1,76.4252,1024.6358,32.0099,241.4518,20089.7935,141.7385,39.9156,63.083,7.9425,1.094e-08,4.7387e-18,2.1769e-09,1.2474e-05,6.1604e-12,2.482e-06,6,0.0099999,0.1,2.7917,0.1666,0.40816,10.8103,2.1415,1.4634,5.9994,0.01255,0.11203,348.6168,7673.4848,87.5984,0.0032,1e-08,0.0001,1.7732e-06,1.2484e-14,1.1173e-07,1.083e-08,7.4054e-18,2.7213e-09,2.7916,0.16659,0.40815,5.5509,1.0412,1.0204,1.0944e-08,4.7401e-18,2.1772e-09,59.7334,1e-10,1e-05
1.7509,1.6123,1.2698,-2.9435e-07,1.9608e-06,0.0014003,5.432,2.9052,1.7045,3.6805,3.1253,1.7679,23.4276,4439.836,66.6321,33.8881,0.01,0.1,76.011,1025.2255,32.0191,239.884,20089.9528,141.739,39.8914,63.3574,7.9597,1.0933e-08,4.7587e-18,2.1814e-09,1.2466e-05,6.1872e-12,2.4874e-06,6,0.0099999,0.1,2.7883,0.16735,0.40908,10.7978,2.1508,1.4666,5.9994,0.01256,0.11207,347.8662,7706.8761,87.7888,0.0032,1e-08,0.0001,1.7732e-06,1.2494e-14,1.1177e-07,1.0807e-08,7.4377e-18,2.7272e-09,2.7883,0.16734,0.40907,5.5432,1.0458,1.0227,1.0935e-08,4.7592e-18,2.1816e-09,59.4443,1e-10,1e-05
1.7412,1.6131,1.2701,-2.928e-07,1.9608e-06,0.0014003,5.4206,2.9181,1.7082,3.6811,3.1349,1.7706,134.7209,4898.2665,69.9876,34.0264,0.01,0.1,75.582,1025.7719,32.0277,238.8935,19999.6818,141.4202,39.7132,63.6319,7.977,1.0883e-08,4.7789e-18,2.1861e-09,1.241e-05,6.2141e-12,2.4928e-06,6,0.0099999,0.1,2.7847,0.16809,0.40998,10.7854,2.1601,1.4697,5.9994,0.01257,0.11212,347.1248,7740.3036,87.979,0.0032,1e-08,0.0001,1.7732e-06,1.2504e-14,1.1182e-07,1.0784e-08,7.4699e-18,2.7331e-09,2.785,0.16809,0.40999,5.5356,1.0506,1.025,1.0882e-08,4.7784e-18,2.1859e-09,59.1436,1e-10,1e-05
1.7301,1.6138,1.2703,-2.9196e-07,1.9608e-06,0.0014003,5.4092,2.9311,1.712,3.6797,3.1439,1.7731,159.3689,5005.6729,70.7508,33.9373,0.01,0.1,75.1664,1026.3401,32.0365,235.9752,20073.3299,141.6804,39.7342,63.9072,7.9942,1.0888e-08,4.7993e-18,2.1907e-09,1.2417e-05,6.2409e-12,2.4982e-06,6,0.0099999,0.1,2.7814,0.16884,0.4109,10.7732,2.1694,1.4729,5.9994,0.01258,0.11216,346.3907,7773.7735,88.169,0.0032,1e-08,0.0001,1.7731e-06,1.2514e-14,1.1186e-07,1.0761e-08,7.5023e-18,2.739e-09,2.7813,0.16883,0.41089,5.5272,1.0552,1.0272,1.0893e-08,4.801e-18,2.1911e-09,58.8501,1e-10,1e-05
1.7208,1.6146,1.2707,-2.9152e-07,1.9608e-06,0.0014003,5.3979,2.944,1.7158,3.6793,3.1532,1.7757,56.8425,4586.1865,67.7214,33.9828,0.01,0.1,74.7553,1026.9064,32.0454,236.7394,20100.0342,141.7746,39.5205,64.1825,8.0114,1.0844e-08,4.8281e-18,2.1973e-09,1.235e-05,6.2678e-12,2.5036e-06,6,0.0099999,0.1,2.778,0.16958,0.4118,10.7611,2.1787,1.476,5.9994,0.01259,0.11221,345.6666,7807.2885,88.3589,0.0032,1e-08,0.0001,1.7731e-06,1.2523e-14,1.1191e-07,1.0738e-08,7.5346e-18,2.7449e-09,2.7779,0.16957,0.41179,5.5193,1.0598,1.0295,1.0849e-08,4.8303e-18,2.1978e-09,58.5902,1e-10,1e-05
