Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6491,1.5888,1.2605,-1.1882e-07,1.9608e-06,0.0014003,7.2005,3.047,1.7456,4.5514,3.3554,1.8318,219.0229,5092.5243,71.3619,33.9983,0.01,0.1,99.2887,1037.452,32.2095,355.3025,19824.1743,140.7983,48.3077,66.1771,8.1349,1.3238e-08,4.971e-18,2.2296e-09,1.5096e-05,6.4626e-12,2.5422e-06,6,0.01,0.1,3.3302,0.31204,0.55861,12.7599,3.9564,1.9891,5.9998,0.0126,0.11225,465.5935,14206.922,119.1928,0.0032,1e-08,0.0001,1.7925e-06,1.2579e-14,1.1216e-07,1.4464e-08,1.3711e-17,3.7028e-09,3.3283,0.31204,0.5586,6.896,1.9502,1.3965,1.3241e-08,4.9723e-18,2.2299e-09,48.3107,66.1813,8.1352
2.6357,1.5894,1.2607,-1.1608e-07,1.9608e-06,0.0014003,7.1868,3.0605,1.7494,4.5511,3.3649,1.8344,217.6067,5084.0892,71.3028,34.0016,0.01,0.1,98.8433,1038.011,32.2182,354.5318,19881.7125,141.0025,48.2008,66.3378,8.1448,1.3205e-08,4.9807e-18,2.2317e-09,1.5063e-05,6.4783e-12,2.5453e-06,6,0.01,0.1,3.3251,0.31339,0.55981,12.7426,3.9735,1.9934,5.9998,0.01261,0.11229,464.5585,14268.7617,119.4519,0.0032,1e-08,0.0001,1.7925e-06,1.2589e-14,1.122e-07,1.4432e-08,1.377e-17,3.7109e-09,3.3249,0.31338,0.5598,6.8879,1.9586,1.3995,1.3207e-08,4.9793e-18,2.2314e-09,48.1965,66.332,8.1444
2.6224,1.59,1.2609,-1.168e-07,1.9608e-06,0.0014003,7.1732,3.0739,1.7533,4.5508,3.3744,1.837,216.9062,5097.8154,71.399,34.004,0.01,0.1,98.4009,1038.5692,32.2268,351.4319,19824.5382,140.7996,48.2032,66.9572,8.1827,1.3214e-08,5.0298e-18,2.2427e-09,1.5064e-05,6.5388e-12,2.5571e-06,6,0.01,0.1,3.3205,0.31479,0.56106,12.7256,3.9907,1.9977,5.9999,0.01262,0.11234,463.5342,14330.6729,119.7108,0.0032,1e-08,0.0001,1.7925e-06,1.2599e-14,1.1225e-07,1.44e-08,1.383e-17,3.7189e-09,3.3178,0.31479,0.56106,6.8708,1.9674,1.4027,1.3221e-08,5.0322e-18,2.2433e-09,48.2106,66.9674,8.1834
2.6092,1.5905,1.2612,-1.1511e-07,1.9608e-06,0.0014003,7.1597,3.0874,1.7571,4.5505,3.3839,1.8395,216.0016,5096.0262,71.3865,33.9991,0.01,0.1,97.962,1039.1274,32.2355,349.7914,19853.3548,140.9019,47.9393,66.6022,8.161,1.3134e-08,5.0011e-18,2.2363e-09,1.4981e-05,6.5041e-12,2.5503e-06,6,0.01,0.1,3.3157,0.31616,0.56228,12.7087,4.008,2.002,5.9998,0.01263,0.11238,462.5215,14392.6342,119.9693,0.0032,1e-08,0.0001,1.7925e-06,1.2609e-14,1.1229e-07,1.4368e-08,1.389e-17,3.7269e-09,3.3131,0.31617,0.56229,6.8596,1.976,1.4057,1.3134e-08,5.0003e-18,2.2361e-09,47.9388,66.6016,8.161
2.5961,1.5911,1.2614,-1.1448e-07,1.9608e-06,0.0014003,7.1463,3.1008,1.7609,4.5502,3.3935,1.8421,214.4365,5086.1415,71.3172,34.0009,0.01,0.1,97.5262,1039.685,32.2441,348.0203,19850.668,140.8924,47.6168,66.2034,8.1365,1.3062e-08,4.9741e-18,2.2303e-09,1.488e-05,6.4652e-12,2.5427e-06,6,0.01,0.1,3.3111,0.31754,0.56351,12.6919,4.0252,2.0063,5.9999,0.01264,0.11243,461.5143,14454.6459,120.2275,0.0032,1e-08,0.0001,1.7925e-06,1.2619e-14,1.1234e-07,1.4337e-08,1.395e-17,3.7349e-09,3.3126,0.31756,0.56352,6.8589,1.9847,1.4088,1.305e-08,4.9723e-18,2.2299e-09,47.619,66.2063,8.1367
2.5831,1.5916,1.2616,-1.1244e-07,1.9608e-06,0.0014003,7.133,3.1143,1.7647,4.5499,3.403,1.8447,213.7154,5094.6242,71.3766,33.9992,0.01,0.1,97.0936,1040.2423,32.2528,346.8445,19917.009,141.1276,47.9264,67.5734,8.2203,1.3134e-08,5.0753e-18,2.2528e-09,1.4977e-05,6.599e-12,2.5688e-06,6,0.01,0.1,3.3063,0.3189,0.56471,12.6753,4.0424,2.0106,5.9998,0.01265,0.11247,460.5185,14516.7312,120.4854,0.0032,1e-08,0.0001,1.7925e-06,1.2629e-14,1.1238e-07,1.4306e-08,1.401e-17,3.743e-09,3.3074,0.31892,0.56473,6.8464,1.9932,1.4118,1.3134e-08,5.0753e-18,2.2528e-09,47.9251,67.5716,8.2202
2.5702,1.5922,1.2618,-1.1265e-07,1.9608e-06,0.0014003,7.1198,3.1278,1.7686,4.5496,3.4126,1.8473,212.7603,5097.9782,71.4001,34.0004,0.01,0.1,96.6642,1040.7992,32.2614,344.2488,19865.3705,140.9446,47.7208,67.6929,8.2276,1.308e-08,5.0826e-18,2.2545e-09,1.4913e-05,6.6106e-12,2.5711e-06,6,0.01,0.1,3.3018,0.3203,0.56595,12.6588,4.0597,2.0149,5.9998,0.01266,0.11252,459.5303,14578.8788,120.743,0.0032,1e-08,0.0001,1.7925e-06,1.2639e-14,1.1242e-07,1.4275e-08,1.407e-17,3.7509e-09,3.2958,0.32034,0.56598,6.818,2.0021,1.415,1.3081e-08,5.0826e-18,2.2545e-09,47.7153,67.685,8.2271
2.5574,1.5928,1.262,-1.118e-07,1.9608e-06,0.0014003,7.1066,3.1413,1.7724,4.5493,3.4221,1.8499,212.4005,5113.6177,71.5096,34.0021,0.01,0.1,96.2379,1041.3555,32.27,341.1501,19808.29,140.7419,47.6888,67.9188,8.2413,1.3068e-08,5.1032e-18,2.259e-09,1.4903e-05,6.6327e-12,2.5754e-06,6,0.01,0.1,3.2972,0.32168,0.56717,12.6425,4.077,2.0191,5.9998,0.01267,0.11256,458.5522,14641.0589,121.0002,0.0032,1e-08,0.0001,1.7925e-06,1.2649e-14,1.1247e-07,1.4245e-08,1.413e-17,3.7589e-09,3.2961,0.32165,0.56715,6.8194,2.0103,1.4179,1.3076e-08,5.1045e-18,2.2593e-09,47.6847,67.913,8.2409
2.5446,1.5933,1.2623,-1.1034e-07,1.9608e-06,0.0014003,7.0936,3.1548,1.7762,4.549,3.4317,1.8525,211.025,5105.7698,71.4547,33.9973,0.01,0.1,95.8148,1041.9116,32.2787,341.9666,19952.2492,141.2524,47.6153,68.2225,8.2597,1.305e-08,5.1247e-18,2.2638e-09,1.488e-05,6.6624e-12,2.5812e-06,6,0.01,0.1,3.2926,0.32306,0.56838,12.6264,4.0943,2.0234,5.9999,0.01268,0.11261,457.5823,14703.3416,121.2573,0.0032,1e-08,0.0001,1.7925e-06,1.2659e-14,1.1251e-07,1.4215e-08,1.419e-17,3.7669e-09,3.3013,0.32297,0.56831,6.8328,2.0186,1.4208,1.3057e-08,5.1266e-18,2.2642e-09,47.6151,68.2223,8.2597
2.532,1.5939,1.2625,-1.0789e-07,1.9608e-06,0.0014003,7.0807,3.1684,1.78,4.5487,3.4412,1.8551,210.1061,5107.4783,71.4666,34.0002,0.01,0.1,95.3948,1042.4674,32.2873,339.2241,19909.0756,141.0995,47.328,67.8416,8.2366,1.2977e-08,5.0949e-18,2.2572e-09,1.479e-05,6.6252e-12,2.5739e-06,6,0.01,0.1,3.2881,0.32445,0.5696,12.6103,4.1116,2.0277,5.9998,0.01269,0.11265,456.6207,14765.6682,121.5141,0.0032,1e-08,0.0001,1.7925e-06,1.2669e-14,1.1256e-07,1.4185e-08,1.425e-17,3.7749e-09,3.2898,0.32437,0.56954,6.8046,2.0273,1.4238,1.2977e-08,5.0972e-18,2.2577e-09,47.3287,67.8427,8.2367
2.5195,1.5944,1.2627,-1.0664e-07,1.9608e-06,0.0014003,7.0679,3.1819,1.7838,4.5484,3.4508,1.8576,209.554,5114.6696,71.5169,33.9987,0.01,0.1,94.9779,1043.0229,32.2959,338.1312,19964.2015,141.2947,47.3022,68.2484,8.2613,1.2968e-08,5.1244e-18,2.2637e-09,1.4782e-05,6.6649e-12,2.5816e-06,6,0.01,0.1,3.2838,0.32585,0.57083,12.5945,4.1289,2.032,5.9998,0.0127,0.11269,455.6674,14828.0432,121.7705,0.0032,1e-08,0.0001,1.7925e-06,1.2679e-14,1.126e-07,1.4156e-08,1.431e-17,3.7829e-09,3.2867,0.32578,0.57077,6.7973,2.0361,1.4269,1.2971e-08,5.1266e-18,2.2642e-09,47.3025,68.2489,8.2613
2.5071,1.595,1.2629,-1.0712e-07,1.9608e-06,0.0014003,7.0552,3.1955,1.7876,4.5482,3.4603,1.8602,208.6162,5119.962,71.5539,34.0044,0.01,0.1,94.564,1043.5778,32.3045,335.8309,19938.3137,141.2031,47.1777,68.5114,8.2772,1.2926e-08,5.1433e-18,2.2679e-09,1.4743e-05,6.6906e-12,2.5866e-06,6,0.01,0.1,3.2792,0.32722,0.57203,12.5787,4.1463,2.0362,5.9998,0.01271,0.11274,454.7247,14890.4942,122.0266,0.0032,1e-08,0.0001,1.7925e-06,1.2689e-14,1.1265e-07,1.4126e-08,1.437e-17,3.7908e-09,3.2763,0.32726,0.57206,6.7717,2.0453,1.4302,1.2925e-08,5.1414e-18,2.2675e-09,47.175,68.5075,8.2769
2.4947,1.5955,1.2631,-1.0512e-07,1.9608e-06,0.0014003,7.0426,3.209,1.7914,4.5479,3.4699,1.8628,207.0129,5108.3215,71.4725,33.998,0.01,0.1,94.1532,1044.1325,32.313,333.3284,19898.0785,141.0605,47.0409,68.4007,8.2705,1.2896e-08,5.1395e-18,2.267e-09,1.47e-05,6.6798e-12,2.5845e-06,6,0.01,0.1,3.2749,0.3286,0.57324,12.5632,4.1636,2.0405,5.9998,0.01272,0.11278,453.791,14953.0098,122.2825,0.0032,1e-08,0.0001,1.7925e-06,1.2699e-14,1.1269e-07,1.4097e-08,1.4431e-17,3.7988e-09,3.2771,0.32859,0.57323,6.7742,2.0537,1.4331,1.2898e-08,5.1414e-18,2.2675e-09,47.0406,68.4003,8.2704
2.4825,1.5961,1.2634,-1.0401e-07,1.9608e-06,0.0014003,7.0301,3.2226,1.7952,4.5476,3.4795,1.8653,206.5754,5117.0417,71.5335,33.9973,0.01,0.1,93.7455,1044.6868,32.3216,330.9302,19869.4875,140.9592,46.9955,68.8449,8.2973,1.2883e-08,5.1723e-18,2.2743e-09,1.4686e-05,6.7231e-12,2.5929e-06,6,0.01,0.1,3.2706,0.33,0.57446,12.5477,4.181,2.0447,5.9998,0.01273,0.11283,452.8626,15015.5797,122.5381,0.0032,1e-08,0.0001,1.7925e-06,1.2709e-14,1.1274e-07,1.4068e-08,1.4491e-17,3.8067e-09,3.2737,0.32988,0.57435,6.7663,2.0617,1.4359,1.2881e-08,5.1713e-18,2.2741e-09,46.9985,68.8494,8.2976
2.4703,1.5966,1.2636,-1.0316e-07,1.9608e-06,0.0014003,7.0177,3.2362,1.7989,4.5474,3.4891,1.8679,205.894,5128.6848,71.6148,33.9941,0.01,0.1,93.3407,1045.2412,32.3302,328.9676,19869.6706,140.9598,47.2638,70.3874,8.3897,1.2951e-08,5.2878e-18,2.2995e-09,1.477e-05,6.8738e-12,2.6218e-06,6,0.01,0.1,3.2665,0.33142,0.57569,12.5324,4.1984,2.049,5.9998,0.01274,0.11287,451.9447,15078.2173,122.7934,0.0032,1e-08,0.0001,1.7925e-06,1.2719e-14,1.1278e-07,1.404e-08,1.4552e-17,3.8147e-09,3.2709,0.33132,0.5756,6.7597,2.0707,1.439,1.2957e-08,5.2907e-18,2.3002e-09,47.2613,70.3837,8.3895
2.4582,1.5972,1.2638,-1.0234e-07,1.9608e-06,0.0014003,7.0054,3.2498,1.8027,4.5471,3.4987,1.8705,204.9023,5129.7517,71.6223,33.9994,0.01,0.1,92.939,1045.7952,32.3388,328.2928,19939.0332,141.2056,47.2345,70.667,8.4064,1.2946e-08,5.3086e-18,2.304e-09,1.4761e-05,6.9011e-12,2.627e-06,6,0.01,0.1,3.2622,0.33281,0.57689,12.5172,4.2158,2.0532,5.9998,0.01275,0.11292,451.0337,15140.8875,123.0483,0.0032,1e-08,0.0001,1.7925e-06,1.2729e-14,1.1282e-07,1.4012e-08,1.4612e-17,3.8226e-09,3.2601,0.33286,0.57694,6.7332,2.0803,1.4423,1.2952e-08,5.3105e-18,2.3044e-09,47.2354,70.6683,8.4064
2.4462,1.5977,1.264,-1.0221e-07,1.9608e-06,0.0014003,6.9931,3.2634,1.8065,4.5469,3.5083,1.873,204.3371,5142.7304,71.7128,34.0004,0.01,0.1,92.5402,1046.3487,32.3473,326.9324,19959.4865,141.278,47.0274,70.5969,8.4022,1.2893e-08,5.3033e-18,2.3029e-09,1.4696e-05,6.8942e-12,2.6257e-06,6,0.01,0.1,3.2578,0.33417,0.57808,12.5022,4.2332,2.0575,5.9999,0.01276,0.11296,450.1314,15203.6399,123.303,0.0032,1e-08,0.0001,1.7925e-06,1.2739e-14,1.1287e-07,1.3984e-08,1.4673e-17,3.8305e-09,3.2627,0.33409,0.578,6.7399,2.088,1.445,1.2901e-08,5.3065e-18,2.3036e-09,47.0242,70.5922,8.4019
2.4344,1.5983,1.2642,-1.027e-07,1.9608e-06,0.0014003,6.981,3.2771,1.8103,4.5466,3.5179,1.8756,203.2252,5130.7492,71.6292,33.9999,0.01,0.1,92.1444,1046.9021,32.3559,326.2493,20026.561,141.5152,47.0598,71.2977,8.4438,1.2894e-08,5.356e-18,2.3143e-09,1.4706e-05,6.9627e-12,2.6387e-06,6,0.01,0.1,3.2536,0.33558,0.57929,12.4873,4.2507,2.0617,5.9999,0.01277,0.113,449.2375,15266.4593,123.5575,0.0032,1e-08,0.0001,1.7925e-06,1.2749e-14,1.1291e-07,1.3956e-08,1.4733e-17,3.8384e-09,3.2547,0.33558,0.57929,6.7205,2.0974,1.4482,1.2911e-08,5.3626e-18,2.3157e-09,47.0567,71.2929,8.4435
2.4225,1.5989,1.2645,-1.0149e-07,1.9608e-06,0.0014003,6.9689,3.2907,1.814,4.5464,3.5275,1.8782,202.1568,5128.6084,71.6143,34.0031,0.01,0.1,91.7516,1047.4552,32.3644,324.1912,20015.0767,141.4747,47.0263,71.7016,8.4677,1.2887e-08,5.3866e-18,2.3209e-09,1.4696e-05,7.0021e-12,2.6461e-06,6,0.01,0.1,3.2495,0.33697,0.58049,12.4725,4.2681,2.0659,5.9998,0.01278,0.11305,448.3504,15329.3193,123.8116,0.0032,1e-08,0.0001,1.7925e-06,1.2759e-14,1.1296e-07,1.3928e-08,1.4794e-17,3.8462e-09,3.2478,0.337,0.58052,6.7036,2.1062,1.4513,1.2887e-08,5.387e-18,2.321e-09,47.0333,71.7122,8.4683
2.4108,1.5994,1.2647,-1.0208e-07,1.9608e-06,0.0014003,6.9569,3.3044,1.8178,4.5461,3.5371,1.8807,201.372,5138.3379,71.6822,34.0037,0.01,0.1,91.3616,1048.0079,32.373,321.5924,19948.4417,141.239,46.6322,70.71,8.4089,1.2778e-08,5.3125e-18,2.3049e-09,1.4573e-05,6.9053e-12,2.6278e-06,6,0.01,0.1,3.2455,0.3384,0.58172,12.4578,4.2856,2.0702,5.9999,0.01279,0.11309,447.4697,15392.2529,124.0655,0.0032,1e-08,0.0001,1.7925e-06,1.2769e-14,1.13e-07,1.3901e-08,1.4854e-17,3.8541e-09,3.2428,0.33842,0.58174,6.6914,2.1151,1.4544,1.2786e-08,5.3145e-18,2.3053e-09,46.6298,70.7064,8.4087
2.3991,1.6,1.2649,-1.0183e-07,1.9608e-06,0.0014003,6.9451,3.3181,1.8216,4.5459,3.5467,1.8833,200.3771,5138.6708,71.6845,33.9977,0.01,0.1,90.9745,1048.5602,32.3815,320.7964,20012.5259,141.4656,46.7759,71.9305,8.4812,1.2817e-08,5.4048e-18,2.3248e-09,1.4617e-05,7.0245e-12,2.6504e-06,6,0.01,0.1,3.2412,0.33977,0.58289,12.4433,4.3031,2.0744,5.9998,0.0128,0.11314,446.5988,15455.2609,124.3192,0.0032,1e-08,0.0001,1.7925e-06,1.2779e-14,1.1305e-07,1.3874e-08,1.4915e-17,3.862e-09,3.2416,0.33978,0.5829,6.6888,2.1236,1.4573,1.2816e-08,5.4034e-18,2.3245e-09,46.7811,71.9385,8.4817
2.3876,1.6005,1.2651,-1.0139e-07,1.9608e-06,0.0014003,6.9333,3.3318,1.8253,4.5457,3.5563,1.8858,199.9225,5152.1448,71.7784,34.0012,0.01,0.1,90.5903,1049.1119,32.39,319.8986,20079.9418,141.7037,46.7882,72.3635,8.5067,1.2819e-08,5.4323e-18,2.3307e-09,1.4621e-05,7.0667e-12,2.6583e-06,6,0.01,0.1,3.2372,0.34117,0.5841,12.4289,4.3206,2.0786,5.9998,0.01281,0.11318,445.734,15518.3343,124.5726,0.0032,1e-08,0.0001,1.7925e-06,1.2789e-14,1.1309e-07,1.3847e-08,1.4976e-17,3.8699e-09,3.2412,0.34111,0.58404,6.6881,2.1319,1.4601,1.2823e-08,5.4364e-18,2.3316e-09,46.7895,72.3655,8.5068
2.3761,1.6011,1.2653,-1.0245e-07,1.9608e-06,0.0014003,6.9215,3.3455,1.8291,4.5454,3.5659,1.8884,198.5423,5142.5015,71.7112,33.9991,0.01,0.1,90.2088,1049.663,32.3985,317.263,20012.8596,141.4668,46.6981,72.5238,8.5161,1.2799e-08,5.4452e-18,2.3335e-09,1.4593e-05,7.0824e-12,2.6613e-06,6,0.01,0.1,3.2332,0.34257,0.5853,12.4146,4.3382,2.0828,5.9998,0.01282,0.11323,444.8758,15581.4401,124.8256,0.0032,1e-08,0.0001,1.7925e-06,1.2799e-14,1.1313e-07,1.382e-08,1.5037e-17,3.8778e-09,3.2369,0.34251,0.58524,6.6778,2.1407,1.4631,1.2807e-08,5.4489e-18,2.3343e-09,46.7058,72.5357,8.5168
2.3647,1.6016,1.2655,-1.0113e-07,1.9608e-06,0.0014003,6.9099,3.3592,1.8328,4.5452,3.5755,1.8909,197.5658,5138.6453,71.6843,34.0019,0.01,0.1,89.8302,1050.214,32.407,315.227,19998.4632,141.4159,46.6231,73.0352,8.5461,1.2777e-08,5.4847e-18,2.3419e-09,1.457e-05,7.1323e-12,2.6706e-06,6,0.01,0.1,3.2294,0.34401,0.58652,12.4004,4.3557,2.087,5.9998,0.01283,0.11327,444.0262,15644.6237,125.0785,0.0032,1e-08,0.0001,1.7925e-06,1.2809e-14,1.1318e-07,1.3794e-08,1.5098e-17,3.8856e-09,3.2277,0.34402,0.58653,6.6552,2.1501,1.4663,1.2781e-08,5.4868e-18,2.3424e-09,46.6268,73.041,8.5464
2.3534,1.6022,1.2658,-9.9709e-08,1.9608e-06,0.0014003,6.8983,3.3729,1.8365,4.545,3.5852,1.8935,197.1476,5149.5123,71.7601,33.9989,0.01,0.1,89.4542,1050.7646,32.4155,314.3911,20056.9942,141.6227,46.5765,73.3772,8.566,1.277e-08,5.5116e-18,2.3477e-09,1.4555e-05,7.1657e-12,2.6769e-06,6,0.01,0.1,3.2253,0.34538,0.58769,12.3864,4.3733,2.0912,5.9999,0.01284,0.11331,443.1812,15707.8656,125.331,0.0032,1e-08,0.0001,1.7925e-06,1.2819e-14,1.1322e-07,1.3768e-08,1.5159e-17,3.8935e-09,3.2299,0.34528,0.5876,6.6611,2.158,1.469,1.2775e-08,5.5166e-18,2.3488e-09,46.5772,73.3783,8.5661
2.3421,1.6027,1.266,-9.9577e-08,1.9608e-06,0.0014003,6.8869,3.3867,1.8403,4.5448,3.5948,1.896,196.1505,5148.3357,71.7519,33.9984,0.01,0.1,89.0811,1051.3149,32.424,312.7269,20057.1567,141.6233,46.0787,71.7155,8.4685,1.2633e-08,5.3881e-18,2.3212e-09,1.44e-05,7.0035e-12,2.6464e-06,6,0.01,0.1,3.2214,0.3468,0.58889,12.3724,4.3909,2.0954,5.9998,0.01285,0.11336,442.3451,15771.1763,125.5833,0.0032,1e-08,0.0001,1.7925e-06,1.2829e-14,1.1327e-07,1.3742e-08,1.522e-17,3.9013e-09,3.222,0.34683,0.58892,6.6416,2.1677,1.4723,1.2634e-08,5.3911e-18,2.3219e-09,46.0765,71.7122,8.4683
2.331,1.6032,1.2662,-9.828e-08,1.9608e-06,0.0014003,6.8755,3.4004,1.844,4.5446,3.6044,1.8985,196.1028,5166.2279,71.8765,34.0003,0.01,0.1,88.7106,1051.8649,32.4325,309.3962,19946.701,141.2328,46.2637,73.3056,8.5619,1.268e-08,5.5032e-18,2.3459e-09,1.4457e-05,7.1587e-12,2.6756e-06,6,0.01,0.1,3.2175,0.3482,0.59009,12.3586,4.4085,2.0996,5.9998,0.01286,0.1134,441.5166,15834.5426,125.8354,0.0032,1e-08,0.0001,1.7925e-06,1.2839e-14,1.1331e-07,1.3716e-08,1.5281e-17,3.9091e-09,3.222,0.34817,0.59006,6.6419,2.176,1.4751,1.2672e-08,5.4996e-18,2.3451e-09,46.2643,73.3065,8.5619
2.3199,1.6038,1.2664,-9.8407e-08,1.9608e-06,0.0014003,6.8642,3.4142,1.8478,4.5443,3.6141,1.9011,194.6212,5160.5912,71.8373,34.0026,0.01,0.1,88.3429,1052.4151,32.4409,309.1123,20039.9356,141.5625,46.3656,74.1173,8.6091,1.271e-08,5.5659e-18,2.3592e-09,1.4489e-05,7.238e-12,2.6904e-06,6,0.01,0.1,3.2138,0.34963,0.59129,12.3449,4.4261,2.1038,5.9998,0.01287,0.11345,440.6934,15897.9566,126.0871,0.0032,1e-08,0.0001,1.7925e-06,1.2849e-14,1.1335e-07,1.369e-08,1.5343e-17,3.917e-09,3.2105,0.34964,0.59131,6.6135,2.1853,1.4783,1.2722e-08,5.5729e-18,2.3607e-09,46.364,74.1148,8.609
2.3089,1.6043,1.2666,-9.5925e-08,1.9608e-06,0.0014003,6.853,3.428,1.8515,4.5441,3.6237,1.9036,193.9632,5159.2973,71.8282,34.0014,0.01,0.1,87.9779,1052.9648,32.4494,307.7688,20054.7202,141.6147,46.0865,73.6471,8.5818,1.2633e-08,5.5325e-18,2.3521e-09,1.4402e-05,7.1921e-12,2.6818e-06,6,0.01,0.1,3.2099,0.35102,0.59247,12.3313,4.4437,2.108,5.9998,0.01288,0.11349,439.8797,15961.4558,126.3387,0.0032,1e-08,0.0001,1.7925e-06,1.2859e-14,1.134e-07,1.3665e-08,1.5404e-17,3.9248e-09,3.2108,0.35102,0.59247,6.6144,2.1939,1.4812,1.2625e-08,5.5295e-18,2.3515e-09,46.086,73.6463,8.5817
2.298,1.6049,1.2668,-9.4865e-08,1.9608e-06,0.0014003,6.8419,3.4418,1.8552,4.5439,3.6334,1.9061,193.6394,5174.9138,71.9369,34.001,0.01,0.1,87.6155,1053.5143,32.4579,306.9377,20101.8143,141.7809,46.2877,74.9265,8.656,1.2688e-08,5.6245e-18,2.3716e-09,1.4465e-05,7.317e-12,2.705e-06,6,0.01,0.1,3.2061,0.35243,0.59366,12.3178,4.4614,2.1122,5.9998,0.01289,0.11353,439.0702,16025.0085,126.5899,0.0032,1e-08,0.0001,1.7925e-06,1.2869e-14,1.1344e-07,1.364e-08,1.5465e-17,3.9326e-09,3.2036,0.35247,0.59369,6.5967,2.2029,1.4842,1.2686e-08,5.6258e-18,2.3719e-09,46.2835,74.9197,8.6556
2.2871,1.6054,1.2671,-9.4846e-08,1.9608e-06,0.0014003,6.8308,3.4556,1.8589,4.5437,3.643,1.9087,192.3728,5167.4456,71.8849,33.9998,0.01,0.1,87.2558,1054.0636,32.4663,304.9287,20090.2223,141.74,46.2478,75.3027,8.6777,1.2677e-08,5.655e-18,2.378e-09,1.4452e-05,7.3538e-12,2.7118e-06,6,0.01,0.1,3.2024,0.35386,0.59486,12.3045,4.4791,2.1164,5.9998,0.0129,0.11358,438.2697,16088.6136,126.8409,0.0032,1e-08,0.0001,1.7925e-06,1.2879e-14,1.1349e-07,1.3615e-08,1.5526e-17,3.9404e-09,3.2085,0.35371,0.59473,6.6095,2.2107,1.4868,1.2683e-08,5.6572e-18,2.3785e-09,46.2438,75.2963,8.6773
2.2764,1.606,1.2673,-9.391e-08,1.9608e-06,0.0014003,6.8199,3.4694,1.8626,4.5435,3.6527,1.9112,191.5849,5175.8249,71.9432,33.997,0.01,0.1,86.8988,1054.6128,32.4748,302.0764,20005.5769,141.4411,46.2179,75.4764,8.6877,1.2667e-08,5.6705e-18,2.3813e-09,1.4443e-05,7.3707e-12,2.7149e-06,6,0.01,0.1,3.1988,0.35529,0.59607,12.2913,4.4968,2.1206,5.9998,0.01291,0.11362,437.477,16152.3063,127.0917,0.0032,1e-08,0.0001,1.7925e-06,1.2889e-14,1.1353e-07,1.359e-08,1.5588e-17,3.9482e-09,3.1928,0.35534,0.5961,6.5705,2.2208,1.4902,1.2678e-08,5.6753e-18,2.3823e-09,46.2204,75.4806,8.688
2.2657,1.6065,1.2675,-9.5436e-08,1.9608e-06,0.0014003,6.809,3.4832,1.8663,4.5433,3.6624,1.9137,190.9411,5176.917,71.9508,33.9998,0.01,0.1,86.5445,1055.1613,32.4832,300.4154,20005.7225,141.4416,45.8944,74.8689,8.6527,1.2577e-08,5.6213e-18,2.3709e-09,1.4342e-05,7.3114e-12,2.704e-06,6,0.01,0.1,3.195,0.35668,0.59723,12.2782,4.5145,2.1247,5.9998,0.01292,0.11367,436.6892,16216.0511,127.3423,0.0032,1e-08,0.0001,1.7925e-06,1.2899e-14,1.1357e-07,1.3566e-08,1.5649e-17,3.9559e-09,3.1926,0.35675,0.59728,6.5703,2.2297,1.4932,1.2573e-08,5.6214e-18,2.3709e-09,45.8928,74.8662,8.6525
2.2551,1.6071,1.2677,-9.426e-08,1.9608e-06,0.0014003,6.7982,3.4971,1.87,4.5431,3.6721,1.9163,190.2238,5176.203,71.9458,33.9983,0.01,0.1,86.1926,1055.7094,32.4917,299.3298,20052.5703,141.6071,45.9201,75.5631,8.6927,1.2585e-08,5.6761e-18,2.3825e-09,1.435e-05,7.3792e-12,2.7165e-06,6,0.01,0.1,3.1914,0.35811,0.59842,12.2652,4.5322,2.1289,5.9998,0.01293,0.11371,435.9098,16279.8532,127.5925,0.0032,1e-08,0.0001,1.7925e-06,1.2909e-14,1.1362e-07,1.3542e-08,1.5711e-17,3.9637e-09,3.1889,0.35811,0.59842,6.5613,2.2382,1.4961,1.2593e-08,5.6798e-18,2.3832e-09,45.9295,75.5785,8.6936
2.2445,1.6076,1.2679,-9.2193e-08,1.9608e-06,0.0014003,6.7875,3.511,1.8738,4.5429,3.6817,1.9188,189.0564,5169.4828,71.8991,34.0007,0.01,0.1,85.8434,1056.2573,32.5001,297.4248,20020.5835,141.4941,46.0457,76.6823,8.7568,1.2623e-08,5.7567e-18,2.3993e-09,1.4389e-05,7.4885e-12,2.7365e-06,6,0.01,0.1,3.1878,0.35954,0.59962,12.2522,4.5499,2.1331,5.9998,0.01294,0.11375,435.1339,16343.7302,127.8426,0.0032,1e-08,0.0001,1.7925e-06,1.2919e-14,1.1366e-07,1.3518e-08,1.5773e-17,3.9715e-09,3.1865,0.35947,0.59956,6.5554,2.2467,1.4989,1.2622e-08,5.758e-18,2.3996e-09,46.0466,76.6839,8.7569
