Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6937,1.6067,1.2676,-1.4559e-07,1.9608e-06,0.0014003,7.143,3.122,1.7669,4.4493,3.3864,1.8402,222.0108,5047.9993,71.0493,33.9996,0.01,0.1,100.8196,1030.3851,32.0996,360.8549,19947.7041,141.2363,44.155,13.6698,3.6973,1.2106e-08,1.0266e-18,1.0132e-09,1.3798e-05,1.3349e-12,1.1554e-06,6,0.0099999,0.1,3.0091,0.031229,0.17672,11.5734,0.47033,0.68581,5.9994,0.01247,0.11167,394.4047,1657.1946,40.7087,0.0032,1e-08,0.0001,1.7717e-06,1.2398e-14,1.1135e-07,1.2252e-08,1.5993e-18,1.2646e-09,3.0094,0.031216,0.17668,6.0188,0.12486,0.35336,1.2105e-08,1.0265e-18,1.0132e-09,47.8006,8.7486,2.9578
2.6798,1.6074,1.2678,-1.4496e-07,1.9608e-06,0.0014003,7.1286,3.137,1.7711,4.4488,3.3962,1.8429,221.2494,5053.5843,71.0886,34.0001,0.01,0.1,100.3458,1030.9312,32.1081,362.4625,20146.6128,141.9388,44.1134,13.6348,3.6925,1.2093e-08,1.0239e-18,1.0119e-09,1.3785e-05,1.3315e-12,1.1539e-06,6,0.0099999,0.1,3.0064,0.03138,0.17714,11.5634,0.47223,0.68719,5.9994,0.01248,0.11171,393.8053,1664.0361,40.7926,0.0032,1e-08,0.0001,1.7717e-06,1.2408e-14,1.1139e-07,1.2234e-08,1.6059e-18,1.2672e-09,3.0063,0.031371,0.17712,6.0126,0.12548,0.35424,1.2096e-08,1.0241e-18,1.012e-09,47.6969,8.7262,2.954
2.666,1.6081,1.2681,-1.4409e-07,1.9608e-06,0.0014003,7.1143,3.1519,1.7754,4.4483,3.406,1.8455,219.9944,5057.1222,71.1134,34,0.01,0.1,99.8758,1031.4778,32.1166,360.2994,20149.6388,141.9494,43.9415,13.7166,3.7036,1.2045e-08,1.0299e-18,1.0149e-09,1.3732e-05,1.3395e-12,1.1574e-06,6,0.0099999,0.1,3.0036,0.031529,0.17756,11.5536,0.47413,0.68857,5.9994,0.01249,0.11176,393.2157,1670.8836,40.8764,0.0032,1e-08,0.0001,1.7717e-06,1.2418e-14,1.1143e-07,1.2215e-08,1.6125e-18,1.2698e-09,3.0036,0.03152,0.17754,6.0073,0.12608,0.35508,1.2045e-08,1.0299e-18,1.0149e-09,47.4904,8.7787,2.9629
2.6523,1.6088,1.2684,-1.4346e-07,1.9608e-06,0.0014003,7.1002,3.1669,1.7796,4.4479,3.4158,1.8482,218.941,5057.9032,71.1189,34.0002,0.01,0.1,99.4094,1032.0251,32.1251,356.9167,20090.8001,141.742,43.9422,13.7893,3.7134,1.2047e-08,1.0355e-18,1.0176e-09,1.3732e-05,1.3466e-12,1.1604e-06,6,0.0099999,0.1,3.0009,0.031679,0.17799,11.5439,0.47604,0.68996,5.9994,0.0125,0.1118,392.6346,1677.7377,40.9602,0.0032,1e-08,0.0001,1.7717e-06,1.2428e-14,1.1148e-07,1.2197e-08,1.6191e-18,1.2725e-09,3.0011,0.031667,0.17795,6.0022,0.12667,0.35591,1.2047e-08,1.0355e-18,1.0176e-09,47.4195,8.8251,2.9707
2.6387,1.6095,1.2687,-1.4288e-07,1.9608e-06,0.0014003,7.0861,3.182,1.7838,4.4474,3.4256,1.8508,218.1797,5060.7442,71.1389,33.9999,0.01,0.1,98.9462,1032.5729,32.1337,355.3889,20120.2847,141.846,43.816,13.8351,3.7196,1.2012e-08,1.0389e-18,1.0193e-09,1.3693e-05,1.3511e-12,1.1624e-06,6,0.0099999,0.1,2.9983,0.03183,0.17841,11.5344,0.47794,0.69133,5.9994,0.01251,0.11185,392.0634,1684.5988,41.0439,0.0032,1e-08,0.0001,1.7717e-06,1.2438e-14,1.1152e-07,1.218e-08,1.6258e-18,1.275e-09,2.9983,0.031821,0.17838,5.9965,0.12728,0.35677,1.2012e-08,1.039e-18,1.0193e-09,47.2503,8.8544,2.9756
2.6252,1.6102,1.2689,-1.4201e-07,1.9608e-06,0.0014003,7.0721,3.197,1.788,4.4469,3.4354,1.8535,216.8217,5065.0854,71.1694,34.0006,0.01,0.1,98.4869,1033.1213,32.1422,353.7364,20135.0937,141.8982,43.7388,13.9641,3.7369,1.1991e-08,1.0486e-18,1.024e-09,1.3668e-05,1.3637e-12,1.1678e-06,6,0.0099999,0.1,2.9957,0.031979,0.17883,11.525,0.47985,0.69271,5.9994,0.01252,0.11189,391.5003,1691.4655,41.1274,0.0032,1e-08,0.0001,1.7717e-06,1.2448e-14,1.1157e-07,1.2162e-08,1.6324e-18,1.2776e-09,2.9957,0.03197,0.1788,5.9913,0.12788,0.3576,1.1992e-08,1.0488e-18,1.0241e-09,47.1262,8.937,2.9895
2.6118,1.6109,1.2692,-1.4154e-07,1.9608e-06,0.0014003,7.0582,3.212,1.7922,4.4465,3.4452,1.8561,215.9303,5066.7116,71.1808,34.0017,0.01,0.1,98.0324,1033.6702,32.1507,351.7645,20146.9709,141.94,43.7218,13.9665,3.7372,1.1985e-08,1.0487e-18,1.024e-09,1.3663e-05,1.3639e-12,1.1679e-06,6,0.0099999,0.1,2.9931,0.03213,0.17925,11.5158,0.48176,0.69409,5.9994,0.01253,0.11194,390.9453,1698.3386,41.2109,0.0032,1e-08,0.0001,1.7717e-06,1.2458e-14,1.1161e-07,1.2145e-08,1.639e-18,1.2802e-09,2.9933,0.032116,0.17921,5.9866,0.12847,0.35842,1.1985e-08,1.0486e-18,1.024e-09,47.0488,8.9387,2.9898
2.5985,1.6116,1.2695,-1.4117e-07,1.9608e-06,0.0014003,7.0445,3.2271,1.7964,4.446,3.4551,1.8588,214.9589,5069.6032,71.2011,33.9989,0.01,0.1,97.5808,1034.2197,32.1593,350.8449,20191.4387,142.0966,43.7115,13.9772,3.7386,1.1983e-08,1.0495e-18,1.0245e-09,1.366e-05,1.365e-12,1.1683e-06,6,0.0099999,0.1,2.9906,0.03228,0.17967,11.5067,0.48367,0.69546,5.9994,0.01254,0.11198,390.3999,1705.2183,41.2943,0.0032,1e-08,0.0001,1.7717e-06,1.2467e-14,1.1166e-07,1.2128e-08,1.6457e-18,1.2828e-09,2.9907,0.032269,0.17963,5.9814,0.12907,0.35927,1.1983e-08,1.0495e-18,1.0245e-09,46.9785,8.9455,2.9909
2.5853,1.6123,1.2697,-1.4076e-07,1.9608e-06,0.0014003,7.0308,3.2421,1.8006,4.4455,3.4649,1.8614,213.975,5070.2446,71.2057,33.9986,0.01,0.1,97.1331,1034.77,32.1678,348.5345,20203.3816,142.1386,43.5421,14.1261,3.7585,1.1937e-08,1.0608e-18,1.03e-09,1.3607e-05,1.3795e-12,1.1745e-06,6,0.0099999,0.1,2.9881,0.032431,0.18009,11.4977,0.48558,0.69684,5.9994,0.01255,0.11203,389.8621,1712.1039,41.3776,0.0032,1e-08,0.0001,1.7717e-06,1.2477e-14,1.117e-07,1.2111e-08,1.6523e-18,1.2854e-09,2.988,0.032424,0.18007,5.976,0.1297,0.36014,1.1937e-08,1.0608e-18,1.03e-09,46.7809,9.0409,3.0068
2.5722,1.6129,1.27,-1.4062e-07,1.9608e-06,0.0014003,7.0172,3.2572,1.8048,4.4451,3.4747,1.8641,212.9132,5074.4978,71.2355,33.9994,0.01,0.1,96.6887,1035.3208,32.1764,344.0298,20058.9665,141.6297,43.531,14.1555,3.7624,1.1934e-08,1.063e-18,1.031e-09,1.3603e-05,1.3824e-12,1.1757e-06,6,0.0099999,0.1,2.9856,0.032582,0.18051,11.4889,0.4875,0.69821,5.9994,0.01256,0.11207,389.3321,1718.9953,41.4608,0.0032,1e-08,0.0001,1.7717e-06,1.2487e-14,1.1175e-07,1.2095e-08,1.6589e-18,1.288e-09,2.9857,0.032571,0.18048,5.9713,0.13029,0.36095,1.1934e-08,1.0631e-18,1.031e-09,46.7125,9.0593,3.0099
2.5591,1.6136,1.2703,-1.4e-07,1.9608e-06,0.0014003,7.0038,3.2723,1.809,4.4447,3.4845,1.8667,212.024,5078.1965,71.2615,33.9969,0.01,0.1,96.2484,1035.8722,32.185,342.8133,20085.4175,141.723,43.5715,14.1605,3.763,1.1946e-08,1.0635e-18,1.0313e-09,1.3616e-05,1.3829e-12,1.176e-06,6,0.0099999,0.1,2.9832,0.032733,0.18092,11.4802,0.48941,0.69958,5.9994,0.01257,0.11212,388.8103,1725.8926,41.5439,0.0032,1e-08,0.0001,1.7717e-06,1.2497e-14,1.1179e-07,1.2079e-08,1.6656e-18,1.2906e-09,2.9834,0.03272,0.18089,5.9667,0.13088,0.36178,1.1946e-08,1.0635e-18,1.0313e-09,46.6852,9.0626,3.0104
2.5461,1.6143,1.2706,-1.3964e-07,1.9608e-06,0.0014003,6.9904,3.2874,1.8131,4.4442,3.4944,1.8693,211.2459,5080.1749,71.2753,33.9991,0.01,0.1,95.811,1036.4242,32.1935,342.0401,20165.0525,142.0037,43.4167,14.3009,3.7817,1.1903e-08,1.0741e-18,1.0364e-09,1.3568e-05,1.3966e-12,1.1818e-06,6,0.0099999,0.1,2.9809,0.032884,0.18134,11.4716,0.49133,0.70095,5.9994,0.01258,0.11216,388.2953,1732.7969,41.6269,0.0032,1e-08,0.0001,1.7717e-06,1.2507e-14,1.1184e-07,1.2063e-08,1.6723e-18,1.2932e-09,2.9809,0.032873,0.18131,5.9618,0.13149,0.36262,1.1904e-08,1.0741e-18,1.0364e-09,46.5036,9.1526,3.0253
2.5333,1.615,1.2708,-1.3943e-07,1.9608e-06,0.0014003,6.9771,3.3025,1.8173,4.4438,3.5042,1.8719,210.1334,5082.228,71.2897,34.0002,0.01,0.1,95.3769,1036.9769,32.2021,341.4639,20248.3042,142.2965,43.3209,14.4003,3.7948,1.1875e-08,1.0813e-18,1.0399e-09,1.3538e-05,1.4063e-12,1.1859e-06,6,0.0099999,0.1,2.9785,0.033036,0.18176,11.4631,0.49325,0.70232,5.9994,0.01259,0.11221,387.7888,1739.7061,41.7098,0.0032,1e-08,0.0001,1.7717e-06,1.2517e-14,1.1188e-07,1.2047e-08,1.6789e-18,1.2957e-09,2.9786,0.033023,0.18172,5.9572,0.13209,0.36345,1.1874e-08,1.0812e-18,1.0398e-09,46.3753,9.2163,3.0358
2.5206,1.6157,1.2711,-1.3882e-07,1.9608e-06,0.0014003,6.9639,3.3177,1.8214,4.4434,3.514,1.8746,209.4138,5086.4057,71.319,33.9997,0.01,0.1,94.9477,1037.5305,32.2107,338.0116,20171.1128,142.025,43.3852,14.3833,3.7925,1.1893e-08,1.0801e-18,1.0393e-09,1.3558e-05,1.4046e-12,1.1852e-06,6,0.0099999,0.1,2.9762,0.033186,0.18217,11.4548,0.49517,0.70369,5.9994,0.0126,0.11225,387.2898,1746.6225,41.7926,0.0032,1e-08,0.0001,1.7717e-06,1.2527e-14,1.1192e-07,1.2031e-08,1.6856e-18,1.2983e-09,2.9763,0.033175,0.18214,5.9525,0.1327,0.36428,1.1894e-08,1.0802e-18,1.0393e-09,46.3695,9.2051,3.034
2.5079,1.6164,1.2714,-1.3838e-07,1.9608e-06,0.0014003,6.9509,3.3328,1.8256,4.443,3.5239,1.8772,208.3302,5089.1514,71.3383,34.0001,0.01,0.1,94.5207,1038.0848,32.2193,335.7692,20141.6238,141.9212,43.3105,14.3791,3.792,1.1874e-08,1.0799e-18,1.0392e-09,1.3535e-05,1.4042e-12,1.185e-06,6,0.0099999,0.1,2.9739,0.033338,0.18259,11.4466,0.4971,0.70505,5.9994,0.01261,0.11229,386.7973,1753.5451,41.8754,0.0032,1e-08,0.0001,1.7717e-06,1.2537e-14,1.1197e-07,1.2016e-08,1.6923e-18,1.3009e-09,2.9739,0.033329,0.18256,5.9477,0.13332,0.36512,1.1873e-08,1.0799e-18,1.0392e-09,46.2562,9.2024,3.0335
2.4953,1.6171,1.2717,-1.3775e-07,1.9608e-06,0.0014003,6.9379,3.3479,1.8297,4.4425,3.5337,1.8798,207.1653,5089.5895,71.3414,34.0006,0.01,0.1,94.0973,1038.6398,32.2279,334.4749,20194.97,142.109,43.2713,14.4674,3.8036,1.1863e-08,1.0864e-18,1.0423e-09,1.3522e-05,1.4128e-12,1.1886e-06,6,0.0099999,0.1,2.9717,0.03349,0.183,11.4385,0.49902,0.70641,5.9994,0.01262,0.11234,386.3129,1760.4736,41.958,0.0032,1e-08,0.0001,1.7716e-06,1.2547e-14,1.1201e-07,1.2001e-08,1.699e-18,1.3034e-09,2.9717,0.033479,0.18297,5.9433,0.13392,0.36595,1.1861e-08,1.0863e-18,1.0423e-09,46.1718,9.2589,3.0429
2.4829,1.6178,1.2719,-1.3718e-07,1.9608e-06,0.0014003,6.925,3.3631,1.8339,4.4421,3.5435,1.8824,206.3528,5092.1713,71.3595,34.0006,0.01,0.1,93.6772,1039.1955,32.2366,332.8956,20200.98,142.1302,43.2888,14.5662,3.8166,1.1868e-08,1.094e-18,1.0459e-09,1.3528e-05,1.4225e-12,1.1927e-06,6,0.0099999,0.1,2.9694,0.033641,0.18341,11.4306,0.50095,0.70778,5.9994,0.01263,0.11238,385.8349,1767.408,42.0406,0.0032,1e-08,0.0001,1.7716e-06,1.2557e-14,1.1206e-07,1.1986e-08,1.7057e-18,1.306e-09,2.9695,0.03363,0.18338,5.939,0.13452,0.36677,1.1868e-08,1.094e-18,1.0459e-09,46.1354,9.3223,3.0532
2.4705,1.6185,1.2722,-1.3667e-07,1.9608e-06,0.0014003,6.9122,3.3783,1.838,4.4417,3.5534,1.885,205.6082,5097.4253,71.3963,33.9985,0.01,0.1,93.2606,1039.7517,32.2452,332.0782,20281.5396,142.4133,43.1695,14.5869,3.8193,1.1836e-08,1.0955e-18,1.0467e-09,1.349e-05,1.4245e-12,1.1935e-06,6,0.0099999,0.1,2.9672,0.033793,0.18383,11.4227,0.50287,0.70914,5.9994,0.01264,0.11243,385.364,1774.3468,42.123,0.0032,1e-08,0.0001,1.7716e-06,1.2567e-14,1.121e-07,1.1972e-08,1.7124e-18,1.3086e-09,2.9671,0.033785,0.18381,5.9343,0.13514,0.36762,1.1836e-08,1.0955e-18,1.0467e-09,45.989,9.3356,3.0554
2.4582,1.6192,1.2725,-1.3636e-07,1.9608e-06,0.0014003,6.8995,3.3935,1.8421,4.4413,3.5632,1.8876,204.6722,5098.9335,71.4068,34.0003,0.01,0.1,92.847,1040.3087,32.2538,329.4206,20227.8824,142.2248,42.9701,14.6409,3.8263,1.1779e-08,1.0994e-18,1.0485e-09,1.3428e-05,1.4298e-12,1.1957e-06,6,0.0099999,0.1,2.9651,0.033945,0.18424,11.415,0.5048,0.7105,5.9994,0.01265,0.11247,384.9002,1781.2933,42.2054,0.0032,1e-08,0.0001,1.7716e-06,1.2577e-14,1.1215e-07,1.1957e-08,1.7191e-18,1.3111e-09,2.9651,0.033934,0.18421,5.9303,0.13574,0.36842,1.178e-08,1.0994e-18,1.0485e-09,45.7834,9.3701,3.0611
2.446,1.6199,1.2728,-1.3561e-07,1.9608e-06,0.0014003,6.8869,3.4087,1.8463,4.4409,3.573,1.8903,203.6746,5100.841,71.4202,34.0015,0.01,0.1,92.4376,1040.8663,32.2625,327.6331,20233.9098,142.2459,43.0614,14.6574,3.8285,1.1804e-08,1.1006e-18,1.0491e-09,1.3457e-05,1.4314e-12,1.1964e-06,6,0.0099999,0.1,2.963,0.034097,0.18465,11.4074,0.50673,0.71185,5.9994,0.01266,0.11252,384.4434,1788.2458,42.2877,0.0032,1e-08,0.0001,1.7716e-06,1.2587e-14,1.1219e-07,1.1943e-08,1.7258e-18,1.3137e-09,2.9631,0.034083,0.18461,5.9263,0.13633,0.36923,1.1804e-08,1.1006e-18,1.0491e-09,45.8058,9.3807,3.0628
2.4339,1.6206,1.273,-1.3519e-07,1.9608e-06,0.0014003,6.8744,3.4239,1.8504,4.4405,3.5829,1.8929,202.7907,5105.6459,71.4538,33.9999,0.01,0.1,92.03,1041.4246,32.2711,326.4885,20266.8036,142.3615,43.0201,14.8106,3.8484,1.1793e-08,1.1122e-18,1.0546e-09,1.3444e-05,1.4463e-12,1.2026e-06,6,0.0099999,0.1,2.9609,0.034249,0.18507,11.3999,0.50867,0.71321,5.9994,0.01267,0.11256,383.9922,1795.2049,42.3699,0.0032,1e-08,0.0001,1.7716e-06,1.2597e-14,1.1224e-07,1.1929e-08,1.7325e-18,1.3162e-09,2.9611,0.034233,0.18502,5.9222,0.13693,0.37004,1.1793e-08,1.1121e-18,1.0546e-09,45.7268,9.4787,3.0788
2.4218,1.6213,1.2733,-1.3461e-07,1.9608e-06,0.0014003,6.862,3.4391,1.8545,4.4402,3.5927,1.8955,201.8486,5106.8574,71.4623,34.0003,0.01,0.1,91.6266,1041.9837,32.2798,324.8553,20269.8621,142.3723,43.0061,14.8446,3.8529,1.179e-08,1.1148e-18,1.0558e-09,1.3439e-05,1.4497e-12,1.204e-06,6,0.0099999,0.1,2.9588,0.034401,0.18548,11.3925,0.5106,0.71456,5.9994,0.01268,0.11261,383.5484,1802.1686,42.452,0.0032,1e-08,0.0001,1.7716e-06,1.2607e-14,1.1228e-07,1.1915e-08,1.7392e-18,1.3188e-09,2.959,0.034389,0.18544,5.9179,0.13756,0.37088,1.179e-08,1.1148e-18,1.0558e-09,45.6711,9.5006,3.0823
2.4098,1.622,1.2736,-1.3408e-07,1.9608e-06,0.0014003,6.8496,3.4544,1.8586,4.4398,3.6026,1.898,201.0632,5111.2008,71.4927,34.0004,0.01,0.1,91.2263,1042.5434,32.2884,322.9622,20266.9455,142.362,42.7959,14.9677,3.8688,1.1734e-08,1.1242e-18,1.0603e-09,1.3374e-05,1.4617e-12,1.209e-06,6,0.0099999,0.1,2.9568,0.034554,0.18589,11.3852,0.51254,0.71592,5.9994,0.01269,0.11265,383.1103,1809.1386,42.534,0.0032,1e-08,0.0001,1.7716e-06,1.2617e-14,1.1232e-07,1.1902e-08,1.7459e-18,1.3213e-09,2.9568,0.034545,0.18586,5.9135,0.13818,0.37172,1.1731e-08,1.1239e-18,1.0602e-09,45.4595,9.5795,3.0951
2.398,1.6228,1.2739,-1.3345e-07,1.9608e-06,0.0014003,6.8374,3.4696,1.8627,4.4394,3.6124,1.9006,200.1581,5111.2228,71.4928,34.0006,0.01,0.1,90.8291,1043.1038,32.2971,322.2085,20345.0188,142.636,42.8022,14.9791,3.8703,1.1735e-08,1.125e-18,1.0606e-09,1.3376e-05,1.4628e-12,1.2095e-06,6,0.0099999,0.1,2.9548,0.034707,0.1863,11.378,0.51448,0.71727,5.9994,0.0127,0.11269,382.6783,1816.1128,42.6159,0.0032,1e-08,0.0001,1.7716e-06,1.2627e-14,1.1237e-07,1.1888e-08,1.7527e-18,1.3239e-09,2.9547,0.034699,0.18628,5.9094,0.1388,0.37256,1.1735e-08,1.125e-18,1.0607e-09,45.4209,9.5867,3.0962
2.3862,1.6235,1.2742,-1.3271e-07,1.9608e-06,0.0014003,6.8252,3.4849,1.8668,4.439,3.6223,1.9032,199.5373,5115.9376,71.5258,33.9997,0.01,0.1,90.435,1043.665,32.3058,318.7524,20252.1538,142.3101,42.9004,15.057,3.8803,1.1761e-08,1.1308e-18,1.0634e-09,1.3406e-05,1.4704e-12,1.2126e-06,6,0.0099999,0.1,2.9528,0.034859,0.18671,11.3709,0.51642,0.71862,5.9994,0.01271,0.11274,382.2528,1823.0956,42.6977,0.0032,1e-08,0.0001,1.7716e-06,1.2637e-14,1.1241e-07,1.1875e-08,1.7594e-18,1.3264e-09,2.9526,0.034853,0.18669,5.9053,0.13941,0.37338,1.1762e-08,1.1309e-18,1.0634e-09,45.4585,9.6366,3.1043
2.3745,1.6242,1.2744,-1.3228e-07,1.9608e-06,0.0014003,6.8132,3.5002,1.8709,4.4387,3.6321,1.9058,198.4324,5119.0759,71.5477,33.9981,0.01,0.1,90.0442,1044.2268,32.3145,317.1895,20261.1807,142.3418,42.9789,14.9119,3.8616,1.178e-08,1.1196e-18,1.0581e-09,1.3431e-05,1.4562e-12,1.2067e-06,6,0.0099999,0.1,2.9509,0.035012,0.18711,11.3639,0.51836,0.71997,5.9994,0.01272,0.11278,381.8332,1830.0839,42.7795,0.0032,1e-08,0.0001,1.7716e-06,1.2647e-14,1.1246e-07,1.1862e-08,1.7662e-18,1.329e-09,2.9509,0.035003,0.18709,5.9017,0.14001,0.37418,1.1781e-08,1.1197e-18,1.0581e-09,45.4793,9.5438,3.0893
2.3629,1.6249,1.2747,-1.3132e-07,1.9608e-06,0.0014003,6.8012,3.5155,1.875,4.4383,3.642,1.9084,197.7469,5122.1483,71.5692,33.9992,0.01,0.1,89.6559,1044.7893,32.3232,315.1468,20243.3445,142.2791,42.7906,15.0824,3.8836,1.1733e-08,1.1329e-18,1.0644e-09,1.3372e-05,1.4729e-12,1.2136e-06,6,0.0099999,0.1,2.949,0.035165,0.18752,11.357,0.5203,0.72132,5.9994,0.01273,0.11283,381.4198,1837.0767,42.8611,0.0032,1e-08,0.0001,1.7716e-06,1.2657e-14,1.125e-07,1.1849e-08,1.7729e-18,1.3315e-09,2.9489,0.035156,0.1875,5.8978,0.14062,0.375,1.1732e-08,1.1329e-18,1.0644e-09,45.2839,9.6526,3.1069
2.3513,1.6256,1.275,-1.3069e-07,1.9608e-06,0.0014003,6.7893,3.5308,1.879,4.438,3.6518,1.911,196.6482,5124.0555,71.5825,33.9978,0.01,0.1,89.2703,1045.3525,32.3319,315.4114,20369.4237,142.7215,42.6675,15.1937,3.8979,1.1698e-08,1.1411e-18,1.0682e-09,1.3334e-05,1.4838e-12,1.2181e-06,6,0.0099999,0.1,2.947,0.035318,0.18793,11.3502,0.52224,0.72266,5.9994,0.01274,0.11287,381.0112,1844.0764,42.9427,0.0032,1e-08,0.0001,1.7716e-06,1.2667e-14,1.1255e-07,1.1836e-08,1.7797e-18,1.334e-09,2.947,0.035309,0.18791,5.894,0.14124,0.37582,1.1698e-08,1.1411e-18,1.0682e-09,45.1472,9.7238,3.1183
2.3399,1.6263,1.2753,-1.3009e-07,1.9608e-06,0.0014003,6.7775,3.5461,1.8831,4.4376,3.6617,1.9136,196.0425,5127.0002,71.6031,34.0003,0.01,0.1,88.8885,1045.9165,32.3406,311.7449,20255.4154,142.3215,42.6451,15.2622,3.9067,1.169e-08,1.1461e-18,1.0705e-09,1.3327e-05,1.4904e-12,1.2208e-06,6,0.0099999,0.1,2.9452,0.035471,0.18834,11.3435,0.52419,0.72401,5.9994,0.01275,0.11292,380.6096,1851.0818,43.0242,0.0032,1e-08,0.0001,1.7716e-06,1.2676e-14,1.1259e-07,1.1824e-08,1.7864e-18,1.3366e-09,2.9452,0.035459,0.18831,5.8905,0.14184,0.37661,1.169e-08,1.146e-18,1.0705e-09,45.0914,9.7676,3.1253
2.3286,1.627,1.2755,-1.291e-07,1.9608e-06,0.0014003,6.7658,3.5615,1.8872,4.4373,3.6716,1.9161,194.9931,5130.2906,71.626,33.9992,0.01,0.1,88.5096,1046.4811,32.3494,311.4243,20336.4061,142.6058,42.6745,15.2258,3.902,1.1698e-08,1.1434e-18,1.0693e-09,1.3336e-05,1.4869e-12,1.2194e-06,6,0.0099999,0.1,2.9434,0.035625,0.18875,11.3369,0.52614,0.72535,5.9994,0.01276,0.11296,380.213,1858.0928,43.1056,0.0032,1e-08,0.0001,1.7716e-06,1.2686e-14,1.1263e-07,1.1812e-08,1.7932e-18,1.3391e-09,2.9434,0.035613,0.18871,5.8868,0.14245,0.37743,1.1699e-08,1.1435e-18,1.0693e-09,45.0779,9.7446,3.1216
2.3173,1.6277,1.2758,-1.2853e-07,1.9608e-06,0.0014003,6.7542,3.5768,1.8912,4.4369,3.6814,1.9187,194.1457,5133.6663,71.6496,33.9994,0.01,0.1,88.1335,1047.0465,32.3581,308.9986,20291.436,142.448,42.5243,15.3401,3.9166,1.1657e-08,1.1519e-18,1.0733e-09,1.3289e-05,1.4981e-12,1.224e-06,6,0.0099999,0.1,2.9416,0.035778,0.18915,11.3304,0.52809,0.7267,5.9994,0.01277,0.113,379.8212,1865.1092,43.1869,0.0032,1e-08,0.0001,1.7716e-06,1.2696e-14,1.1268e-07,1.1799e-08,1.8e-18,1.3416e-09,2.9415,0.035769,0.18913,5.883,0.14307,0.37825,1.1658e-08,1.152e-18,1.0733e-09,44.9197,9.8176,3.1333
2.306,1.6284,1.2761,-1.2791e-07,1.9608e-06,0.0014003,6.7427,3.5922,1.8953,4.4366,3.6913,1.9213,193.507,5134.5448,71.6557,33.9992,0.01,0.1,87.7602,1047.6122,32.3668,307.6624,20321.4971,142.5535,42.5822,15.2847,3.9096,1.1674e-08,1.1479e-18,1.0714e-09,1.3307e-05,1.4926e-12,1.2217e-06,6,0.0099999,0.1,2.9398,0.035932,0.18956,11.3239,0.53004,0.72804,5.9994,0.01278,0.11305,379.4364,1872.1321,43.2681,0.0032,1e-08,0.0001,1.7715e-06,1.2706e-14,1.1272e-07,1.1787e-08,1.8067e-18,1.3441e-09,2.9396,0.035925,0.18954,5.8792,0.1437,0.37908,1.1675e-08,1.1481e-18,1.0715e-09,44.9301,9.782,3.1276
2.2949,1.6291,1.2764,-1.2759e-07,1.9608e-06,0.0014003,6.7312,3.6075,1.8993,4.4363,3.7011,1.9238,192.731,5137.5955,71.677,33.9991,0.01,0.1,87.3898,1048.1787,32.3756,305.7039,20303.5433,142.4905,42.625,15.477,3.9341,1.1687e-08,1.1625e-18,1.0782e-09,1.332e-05,1.5114e-12,1.2294e-06,6,0.0099999,0.1,2.938,0.036086,0.18996,11.3176,0.53199,0.72938,5.9994,0.01279,0.11309,379.056,1879.161,43.3493,0.0032,1e-08,0.0001,1.7715e-06,1.2716e-14,1.1277e-07,1.1776e-08,1.8135e-18,1.3467e-09,2.938,0.036074,0.18993,5.8761,0.14429,0.37986,1.1687e-08,1.1625e-18,1.0782e-09,44.9319,9.9053,3.1473
2.2839,1.6299,1.2767,-1.2719e-07,1.9608e-06,0.0014003,6.7198,3.6229,1.9034,4.436,3.711,1.9264,191.7856,5139.5463,71.6906,34.0001,0.01,0.1,87.0229,1048.7459,32.3843,304.6052,20363.7656,142.7017,42.3442,15.5561,3.9441,1.1608e-08,1.1682e-18,1.0808e-09,1.3233e-05,1.5192e-12,1.2325e-06,6,0.0099999,0.1,2.9362,0.036239,0.19037,11.3114,0.53394,0.73071,5.9994,0.0128,0.11314,378.6813,1886.1954,43.4304,0.0032,1e-08,0.0001,1.7715e-06,1.2726e-14,1.1281e-07,1.1764e-08,1.8203e-18,1.3492e-09,2.936,0.036235,0.19035,5.872,0.14494,0.38071,1.1609e-08,1.1683e-18,1.0809e-09,44.6723,9.9559,3.1553
