Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5374,1.6256,1.275,-3.2095e-10,1.9608e-06,0.0014003,7.6363,3.3699,1.8357,5.1599,3.54,1.8815,209.6063,5070.2929,71.206,34,0.01,0.1,95.071,1034.4146,32.1623,335.774,20256.2826,142.3246,41.4114,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0807,0.087387,0.29561,5.9999,0.01254,0.11198,364.8441,278.5938,16.6911,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.6886e-19,5.1852e-10,2.8577,1e-10,1e-05,6.8679,1.2132,1.1014,1.1352e-08,1.0754e-20,1.037e-10,48.8642,0.055261,0.23508
2.5252,1.6264,1.2753,-3.1881e-10,1.9608e-06,0.0014003,7.6253,3.3859,1.8401,5.3271,3.55,1.8842,208.6629,5072.9234,71.2245,34,0.01,0.1,94.6698,1034.9555,32.1707,335.0816,20313.1662,142.5243,41.3768,0.15359,0.3919,1.1342e-08,1.0771e-20,1.0378e-10,1.293e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0756,0.087433,0.29569,5.9999,0.01255,0.11203,364.5379,278.7597,16.6961,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.6902e-19,5.1867e-10,2.8563,1e-10,1e-05,6.8602,1.2189,1.1041,1.1342e-08,1.0761e-20,1.0373e-10,48.7194,0.055292,0.23514
2.518,1.6272,1.2756,-3.1667e-10,1.9608e-06,0.0014003,7.6143,3.402,1.8444,5.0552,3.56,1.8868,207.8496,5075.4301,71.2421,34,0.01,0.1,94.2809,1035.4977,32.1792,333.4966,20337.2125,142.6086,41.343,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0706,0.087479,0.29577,5.9999,0.01256,0.11207,364.2384,278.9255,16.7011,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.6918e-19,5.1883e-10,2.8549,1e-10,1e-05,6.8525,1.2247,1.1067,1.1333e-08,1.0767e-20,1.0377e-10,48.5835,0.055322,0.23521
2.5026,1.628,1.2759,-3.1451e-10,1.9608e-06,0.0014003,7.6035,3.418,1.8488,4.707,3.57,1.8894,207.0458,5078.4174,71.263,34,0.01,0.1,93.8982,1036.0411,32.1876,331.6421,20322.1761,142.5559,41.3099,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.2909e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0658,0.087525,0.29585,5.9999,0.01257,0.11212,363.9464,279.0913,16.706,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.6934e-19,5.1898e-10,2.8536,1e-10,1e-05,6.8449,1.2305,1.1093,1.1324e-08,1.0774e-20,1.038e-10,48.4434,0.055353,0.23527
2.4966,1.6287,1.2762,-3.1214e-10,1.9608e-06,0.0014003,7.5927,3.4341,1.8531,5.1672,3.5801,1.8921,206.1802,5080.4738,71.2774,34,0.01,0.1,93.5139,1036.5857,32.1961,328.9574,20277.2023,142.398,41.2775,0.15384,0.39223,1.1315e-08,1.079e-20,1.0388e-10,1.2899e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.061,0.087571,0.29592,5.9999,0.01258,0.11216,363.6619,279.2571,16.711,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.695e-19,5.1914e-10,2.8523,1e-10,1e-05,6.8374,1.2363,1.1119,1.1315e-08,1.078e-20,1.0383e-10,48.3065,0.055383,0.23534
2.4845,1.6295,1.2765,-3.1371e-10,1.9608e-06,0.0014003,7.582,3.4501,1.8575,4.975,3.59,1.8947,205.344,5083.6948,71.3,34,0.01,0.1,93.132,1037.1316,32.2045,327.6993,20283.1866,142.4191,41.246,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.2889e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0564,0.087617,0.296,5.9999,0.01259,0.11221,363.3837,279.4229,16.7159,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.6966e-19,5.1929e-10,2.851,1e-10,1e-05,6.8299,1.242,1.1145,1.1306e-08,1.0786e-20,1.0386e-10,48.1837,0.055414,0.2354
2.4707,1.6303,1.2768,-3.1174e-10,1.9608e-06,0.0014003,7.5714,3.4662,1.8618,4.8121,3.5999,1.8973,204.6108,5086.3249,71.3185,34,0.01,0.1,92.7601,1037.6788,32.213,326.9343,20343.2323,142.6297,41.2153,0.15401,0.39245,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0519,0.087663,0.29608,5.9999,0.0126,0.11225,363.1121,279.5887,16.7209,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.128e-08,2.6982e-19,5.1944e-10,2.8497,1e-10,1e-05,6.8226,1.2478,1.1171,1.1298e-08,1.0793e-20,1.0389e-10,48.0529,0.055445,0.23547
2.4619,1.6311,1.2771,-3.056e-10,1.9608e-06,0.0014003,7.5609,3.4823,1.8661,5.0762,3.61,1.9,203.6297,5088.8488,71.3362,34,0.01,0.1,92.3835,1038.2273,32.2215,325.9215,20385.4757,142.7777,41.1854,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.287e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0475,0.087709,0.29616,5.9999,0.01261,0.11229,362.8479,279.7545,16.7259,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.6998e-19,5.196e-10,2.8485,1e-10,1e-05,6.8154,1.2536,1.1197,1.129e-08,1.0799e-20,1.0392e-10,47.9283,0.055475,0.23553
2.4505,1.6319,1.2774,-3.0715e-10,1.9608e-06,0.0014003,7.5504,3.4984,1.8704,5.1046,3.62,1.9026,202.8416,5091.8858,71.3575,34,0.01,0.1,92.0119,1038.777,32.2301,322.8761,20304.162,142.4927,41.1562,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2861e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0432,0.087755,0.29624,5.9999,0.01262,0.11234,362.5892,279.9203,16.7308,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7014e-19,5.1975e-10,2.8473,1e-10,1e-05,6.8081,1.2594,1.1222,1.1282e-08,1.0806e-20,1.0395e-10,47.8046,0.055506,0.2356
2.4429,1.6327,1.2778,-3.0494e-10,1.9608e-06,0.0014003,7.5401,3.5145,1.8747,4.9325,3.63,1.9053,202.0358,5094.6057,71.3765,34,0.01,0.1,91.647,1039.3281,32.2386,322.8177,20400.6059,142.8307,41.1276,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2852e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.039,0.087801,0.29631,5.9999,0.01263,0.11238,362.3374,280.0861,16.7358,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.703e-19,5.1991e-10,2.8462,1e-10,1e-05,6.801,1.2652,1.1248,1.1274e-08,1.0812e-20,1.0398e-10,47.6859,0.055537,0.23566
2.4288,1.6335,1.2781,-3.0273e-10,1.9608e-06,0.0014003,7.5298,3.5307,1.879,5.1063,3.64,1.9079,201.469,5097.1933,71.3946,34,0.01,0.1,91.2828,1039.8804,32.2472,321.3424,20415.7571,142.8837,41.0999,0.15435,0.39288,1.1266e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0349,0.087847,0.29639,5.9999,0.01264,0.11243,362.0917,280.2519,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.7046e-19,5.2006e-10,2.845,1e-10,1e-05,6.7939,1.271,1.1274,1.1266e-08,1.0818e-20,1.0401e-10,47.5666,0.055567,0.23573
2.4206,1.6343,1.2784,-3.0052e-10,1.9608e-06,0.0014003,7.5196,3.5468,1.8833,5.1909,3.6499,1.9105,200.5115,5099.7412,71.4125,34,0.01,0.1,90.93,1040.434,32.2558,319.9933,20427.8957,142.9262,41.0726,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2835e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0309,0.087894,0.29647,5.9999,0.01265,0.11247,361.8514,280.4178,16.7457,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.7062e-19,5.2021e-10,2.8439,1e-10,1e-05,6.7869,1.2769,1.13,1.1259e-08,1.0825e-20,1.0404e-10,47.4588,0.055598,0.23579
2.4088,1.6351,1.2787,-2.9829e-10,1.9608e-06,0.0014003,7.5095,3.563,1.8876,5.1645,3.6599,1.9131,199.5452,5102.6843,71.4331,34,0.01,0.1,90.5734,1040.989,32.2644,317.0982,20367.3499,142.7142,41.0463,0.15452,0.3931,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.027,0.08794,0.29655,5.9999,0.01266,0.11252,361.6178,280.5836,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.125e-07,1.1234e-08,2.7078e-19,5.2037e-10,2.8429,1e-10,1e-05,6.78,1.2827,1.1325,1.1252e-08,1.0831e-20,1.0407e-10,47.3411,0.055629,0.23586
2.4004,1.6358,1.279,-2.9606e-10,1.9608e-06,0.0014003,7.4995,3.5791,1.8919,5.4699,3.67,1.9157,198.7512,5104.9789,71.4491,34,0.01,0.1,90.2162,1041.5452,32.273,316.5598,20424.8591,142.9156,41.0205,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5097e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0232,0.087986,0.29662,5.9999,0.01267,0.11256,361.3894,280.7494,16.7556,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.7094e-19,5.2052e-10,2.8418,1e-10,1e-05,6.7731,1.2885,1.1351,1.1245e-08,1.0838e-20,1.041e-10,47.2337,0.055659,0.23592
2.392,1.6366,1.2793,-2.9383e-10,1.9608e-06,0.0014003,7.4895,3.5953,1.8961,5.1038,3.6801,1.9184,198.1701,5108.0798,71.4708,34,0.01,0.1,89.8716,1042.1028,32.2816,314.9486,20427.8949,142.9262,40.9951,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2811e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0194,0.088032,0.2967,5.9999,0.01268,0.11261,361.1667,280.9152,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.122e-08,2.711e-19,5.2067e-10,2.8408,1e-10,1e-05,6.7664,1.2943,1.1377,1.1238e-08,1.0844e-20,1.0413e-10,47.1292,0.05569,0.23599
2.3805,1.6374,1.2796,-2.9159e-10,1.9608e-06,0.0014003,7.4796,3.6115,1.9004,5.2033,3.69,1.9209,197.3805,5110.6717,71.489,34,0.01,0.1,89.5238,1042.6616,32.2903,312.4032,20367.3499,142.7142,40.9707,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2803e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0158,0.088078,0.29678,5.9999,0.01269,0.11265,360.9498,281.081,16.7655,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.7126e-19,5.2083e-10,2.8398,1e-10,1e-05,6.7596,1.3001,1.1402,1.1231e-08,1.085e-20,1.0417e-10,47.0264,0.055721,0.23605
2.3721,1.6383,1.2799,-2.8934e-10,1.9608e-06,0.0014003,7.4698,3.6277,1.9047,4.9999,3.7001,1.9236,196.7267,5113.1759,71.5065,34,0.01,0.1,89.187,1043.2218,32.2989,311.9556,20424.8599,142.9156,40.9466,0.15486,0.39353,1.1224e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5123e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0123,0.088124,0.29686,5.9999,0.0127,0.11269,360.7381,281.2468,16.7704,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1207e-08,2.7142e-19,5.2098e-10,2.8388,1e-10,1e-05,6.7529,1.306,1.1428,1.1224e-08,1.0857e-20,1.042e-10,46.9255,0.055751,0.23612
2.3625,1.6391,1.2803,-2.8708e-10,1.9608e-06,0.0014003,7.4601,3.644,1.9089,4.9569,3.71,1.9261,195.8128,5116.1579,71.5273,34,0.01,0.1,88.8447,1043.7833,32.3076,311.1309,20476.5914,143.0964,40.9234,0.15495,0.39364,1.1218e-08,1.0873e-20,1.0428e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0088,0.08817,0.29693,5.9999,0.01271,0.11274,360.5308,281.4126,16.7754,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.12e-08,2.7158e-19,5.2113e-10,2.8379,1e-10,1e-05,6.7464,1.3118,1.1454,1.1218e-08,1.0863e-20,1.0423e-10,46.8294,0.055782,0.23618
2.3512,1.6399,1.2806,-2.8461e-10,1.9608e-06,0.0014003,7.4504,3.6602,1.9132,5.4846,3.7201,1.9287,195.1136,5119.0372,71.5474,34,0.01,0.1,88.5072,1044.3461,32.3163,308.7022,20418.7902,142.8943,40.9004,0.15504,0.39375,1.1212e-08,1.088e-20,1.0431e-10,1.2781e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0055,0.088216,0.29701,5.9999,0.01272,0.11278,360.3298,281.5785,16.7803,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1194e-08,2.7174e-19,5.2129e-10,2.8369,1e-10,1e-05,6.7398,1.3177,1.1479,1.1212e-08,1.087e-20,1.0426e-10,46.7311,0.055813,0.23625
2.3416,1.6407,1.2809,-2.8587e-10,1.9608e-06,0.0014003,7.4409,3.6764,1.9174,5.5442,3.7301,1.9313,194.5603,5121.7388,71.5663,34,0.01,0.1,88.1741,1044.9104,32.3251,307.7649,20452.2146,143.0112,40.8782,0.15512,0.39385,1.1206e-08,1.0886e-20,1.0434e-10,1.2774e-05,1.5147e-14,1.2308e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0022,0.088262,0.29709,5.9999,0.01273,0.11283,360.1332,281.7443,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1188e-08,2.719e-19,5.2144e-10,2.836,1e-10,1e-05,6.7333,1.3235,1.1504,1.1206e-08,1.0876e-20,1.0429e-10,46.6316,0.055843,0.23631
2.3336,1.6415,1.2812,-2.8733e-10,1.9608e-06,0.0014003,7.4313,3.6927,1.9216,4.8713,3.74,1.9339,193.7165,5124.5904,71.5862,34,0.01,0.1,87.8413,1045.4759,32.3338,306.4327,20464.395,143.0538,40.8565,0.15521,0.39396,1.12e-08,1.0893e-20,1.0437e-10,1.2768e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.999,0.088308,0.29717,5.9999,0.01274,0.11287,359.9419,281.9101,16.7902,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1182e-08,2.7206e-19,5.216e-10,2.8352,1e-10,1e-05,6.7269,1.3294,1.153,1.12e-08,1.0883e-20,1.0432e-10,46.5417,0.055874,0.23638
2.3206,1.6423,1.2815,-2.8505e-10,1.9608e-06,0.0014003,7.4219,3.709,1.9259,5.4232,3.75,1.9365,193.1215,5127.437,71.6061,34,0.01,0.1,87.51,1046.0428,32.3426,304.6717,20470.4903,143.0751,40.8354,0.15529,0.39407,1.1194e-08,1.0899e-20,1.044e-10,1.2761e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9959,0.088354,0.29724,5.9999,0.01275,0.11292,359.755,282.0759,16.7951,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1176e-08,2.7222e-19,5.2175e-10,2.8343,1e-10,1e-05,6.7206,1.3352,1.1555,1.1194e-08,1.0889e-20,1.0435e-10,46.4531,0.055905,0.23644
2.3119,1.6431,1.2818,-2.8303e-10,1.9608e-06,0.0014003,7.4126,3.7253,1.9301,4.9498,3.7599,1.9391,192.3309,5130.0572,71.6244,34,0.01,0.1,87.1924,1046.6109,32.3514,301.9374,20394.5492,142.8095,40.8149,0.15538,0.39418,1.1188e-08,1.0905e-20,1.0443e-10,1.2755e-05,1.5173e-14,1.2318e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9929,0.0884,0.29732,5.9999,0.01276,0.11296,359.5728,282.2417,16.8001,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.117e-08,2.7238e-19,5.219e-10,2.8335,1e-10,1e-05,6.7143,1.3411,1.1581,1.1188e-08,1.0895e-20,1.0438e-10,46.3649,0.055936,0.23651
2.3057,1.6439,1.2822,-2.8074e-10,1.9608e-06,0.0014003,7.4033,3.7416,1.9343,5.344,3.77,1.9417,191.6839,5132.8477,71.6439,34,0.01,0.1,86.8631,1047.1804,32.3602,302.7443,20531.6509,143.2887,40.7947,0.15546,0.39429,1.1183e-08,1.0912e-20,1.0446e-10,1.2748e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9899,0.088446,0.2974,5.9999,0.01277,0.113,359.3953,282.4075,16.805,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1165e-08,2.7254e-19,5.2206e-10,2.8326,1e-10,1e-05,6.7081,1.347,1.1606,1.1183e-08,1.0902e-20,1.0441e-10,46.2784,0.055966,0.23657
2.2947,1.6447,1.2825,-2.7822e-10,1.9608e-06,0.0014003,7.3941,3.7579,1.9385,4.7533,3.7799,1.9442,191.0433,5135.8444,71.6648,34,0.01,0.1,86.545,1047.7513,32.369,302.452,20577.7626,143.4495,40.7752,0.15555,0.3944,1.1177e-08,1.0918e-20,1.0449e-10,1.2742e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.987,0.088492,0.29748,5.9999,0.01278,0.11305,359.2223,282.5733,16.8099,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.1159e-08,2.727e-19,5.2221e-10,2.8319,1e-10,1e-05,6.702,1.3528,1.1631,1.1177e-08,1.0908e-20,1.0444e-10,46.1945,0.055997,0.23664
2.2874,1.6456,1.2828,-2.7943e-10,1.9608e-06,0.0014003,7.3849,3.7742,1.9427,4.7463,3.79,1.9468,189.9561,5138.57,71.6838,34,0.01,0.1,86.229,1048.3234,32.3778,301.3071,20596.2642,143.514,40.756,0.15563,0.3945,1.1172e-08,1.0924e-20,1.0452e-10,1.2736e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9842,0.088538,0.29755,5.9999,0.01279,0.11309,359.0533,282.7392,16.8148,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1154e-08,2.7286e-19,5.2236e-10,2.8311,1e-10,1e-05,6.6958,1.3587,1.1656,1.1172e-08,1.0914e-20,1.0447e-10,46.117,0.056027,0.2367
2.2771,1.6464,1.2831,-2.8084e-10,1.9608e-06,0.0014003,7.3758,3.7905,1.9469,5.1753,3.8,1.9494,189.1097,5141.2661,71.7026,34,0.01,0.1,85.9166,1048.8969,32.3867,300.37,20655.0745,143.7187,40.7374,0.15572,0.39461,1.1167e-08,1.0931e-20,1.0455e-10,1.273e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9815,0.088584,0.29763,5.9999,0.0128,0.11314,358.8885,282.905,16.8198,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1149e-08,2.7302e-19,5.2251e-10,2.8303,1e-10,1e-05,6.6898,1.3646,1.1682,1.1167e-08,1.0921e-20,1.045e-10,46.0365,0.056058,0.23677
2.268,1.6472,1.2834,-2.7851e-10,1.9608e-06,0.0014003,7.3668,3.8069,1.9511,5.3449,3.81,1.9519,188.3203,5144.0234,71.7218,34,0.01,0.1,85.6062,1049.4718,32.3956,297.6432,20565.4446,143.4066,40.7191,0.1558,0.39472,1.1162e-08,1.0937e-20,1.0458e-10,1.2725e-05,1.5214e-14,1.2335e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9788,0.08863,0.29771,5.9999,0.01281,0.11318,358.728,283.0708,16.8247,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1144e-08,2.7318e-19,5.2267e-10,2.8296,1e-10,1e-05,6.6837,1.3705,1.1707,1.1162e-08,1.0927e-20,1.0453e-10,45.9581,0.056089,0.23683
2.2599,1.648,1.2838,-2.7596e-10,1.9608e-06,0.0014003,7.3579,3.8232,1.9553,4.8724,3.8199,1.9545,188.187,5146.7159,71.7406,34,0.01,0.1,85.3027,1050.0481,32.4044,295.4453,20537.7863,143.3101,40.7016,0.15589,0.39483,1.1157e-08,1.0944e-20,1.0461e-10,1.2719e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9762,0.088677,0.29779,5.9999,0.01282,0.11323,358.5713,283.2366,16.8296,0.0032,1e-08,0.0001,1.7939e-06,1.2815e-14,1.132e-07,1.1139e-08,2.7334e-19,5.2282e-10,2.8289,1e-10,1e-05,6.6778,1.3764,1.1732,1.1157e-08,1.0934e-20,1.0456e-10,45.8812,0.056119,0.2369
2.2509,1.6489,1.2841,-2.7713e-10,1.9608e-06,0.0014003,7.349,3.8396,1.9595,5.1768,3.83,1.957,187.4652,5149.7017,71.7614,34,0.01,0.1,84.9918,1050.6255,32.4134,296.5372,20686.1628,143.8269,40.6844,0.15597,0.39493,1.1153e-08,1.095e-20,1.0464e-10,1.2714e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9736,0.088723,0.29786,5.9999,0.01283,0.11327,358.4188,283.4024,16.8346,0.0032,1e-08,0.0001,1.7939e-06,1.2825e-14,1.1325e-07,1.1134e-08,2.735e-19,5.2297e-10,2.8282,1e-10,1e-05,6.672,1.3822,1.1757,1.1153e-08,1.094e-20,1.0459e-10,45.809,0.05615,0.23696
2.2388,1.6497,1.2844,-2.785e-10,1.9608e-06,0.0014003,7.3402,3.8559,1.9637,5.1203,3.84,1.9596,186.7803,5152.2751,71.7794,34,0.01,0.1,84.6933,1051.2045,32.4223,294.5765,20648.8673,143.6971,40.6675,0.15606,0.39504,1.1148e-08,1.0956e-20,1.0467e-10,1.2709e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9712,0.088769,0.29794,5.9999,0.01284,0.11331,358.2707,283.5683,16.8395,0.0032,1e-08,0.0001,1.7939e-06,1.2835e-14,1.1329e-07,1.113e-08,2.7366e-19,5.2313e-10,2.8275,1e-10,1e-05,6.6661,1.3881,1.1782,1.1148e-08,1.0946e-20,1.0463e-10,45.738,0.056181,0.23702
2.2341,1.6505,1.2847,-2.7613e-10,1.9608e-06,0.0014003,7.3315,3.8723,1.9678,4.7065,3.8501,1.9622,186.0833,5155.3596,71.8008,34,0.01,0.1,84.3943,1051.7847,32.4312,293.4088,20667.4978,143.7619,40.6512,0.15614,0.39515,1.1143e-08,1.0963e-20,1.047e-10,1.2703e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9688,0.088815,0.29802,5.9999,0.01285,0.11336,358.1258,283.7341,16.8444,0.0032,1e-08,0.0001,1.7939e-06,1.2845e-14,1.1334e-07,1.1125e-08,2.7382e-19,5.2328e-10,2.8268,1e-10,1e-05,6.6604,1.394,1.1807,1.1143e-08,1.0953e-20,1.0466e-10,45.664,0.056212,0.23709
2.2254,1.6514,1.2851,-2.7353e-10,1.9608e-06,0.0014003,7.3228,3.8887,1.972,4.8808,3.86,1.9647,185.6968,5158.1724,71.8204,34,0.01,0.1,84.0956,1052.3663,32.4402,291.1275,20617.8917,143.5893,40.6351,0.15623,0.39526,1.1139e-08,1.0969e-20,1.0473e-10,1.2698e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9664,0.088861,0.2981,5.9999,0.01286,0.1134,357.9849,283.8999,16.8493,0.0032,1e-08,0.0001,1.7939e-06,1.2855e-14,1.1338e-07,1.1121e-08,2.7398e-19,5.2343e-10,2.8262,1e-10,1e-05,6.6546,1.3999,1.1832,1.1139e-08,1.0959e-20,1.0469e-10,45.5978,0.056242,0.23715
2.2143,1.6522,1.2854,-2.7488e-10,1.9608e-06,0.0014003,7.3142,3.9051,1.9761,4.7737,3.87,1.9672,184.8345,5161.3606,71.8426,34,0.01,0.1,83.8084,1052.9493,32.4492,290.0507,20633.3675,143.6432,40.6196,0.15631,0.39536,1.1135e-08,1.0976e-20,1.0476e-10,1.2694e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9641,0.088907,0.29817,5.9999,0.01287,0.11345,357.8473,284.0657,16.8542,0.0032,1e-08,0.0001,1.7939e-06,1.2865e-14,1.1342e-07,1.1117e-08,2.7414e-19,5.2359e-10,2.8255,1e-10,1e-05,6.649,1.4059,1.1857,1.1135e-08,1.0966e-20,1.0472e-10,45.5286,0.056272,0.23722
2.2055,1.653,1.2857,-2.7226e-10,1.9608e-06,0.0014003,7.3057,3.9216,1.9803,5.2985,3.88,1.9698,184.3174,5164.2198,71.8625,34,0.01,0.1,83.514,1053.5338,32.4582,289.6391,20707.9803,143.9027,40.6044,0.1564,0.39547,1.1131e-08,1.0982e-20,1.048e-10,1.2689e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9619,0.088953,0.29825,5.9999,0.01288,0.11349,357.713,284.2315,16.8592,0.0032,1e-08,0.0001,1.7939e-06,1.2875e-14,1.1347e-07,1.1113e-08,2.743e-19,5.2374e-10,2.8249,1e-10,1e-05,6.6434,1.4118,1.1882,1.1131e-08,1.0972e-20,1.0475e-10,45.4629,0.056304,0.23728
