Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2048,1.609,1.2685,-7.2726e-10,1.9608e-06,0.0014003,8.3023,3.0201,1.7378,5.0974,3.319,1.8218,251.785,5013.1164,70.8034,33.9913,0.01,0.1,114.255,1022.7857,31.981,421.6412,20034.8044,141.5444,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3999,0.12082,0.34758,13.0215,1.5886,1.2604,6,0.01232,0.111,481.288,5683.0335,75.3859,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4951e-08,5.4845e-18,2.3419e-09,3.3998,0.1208,0.34757,8.3017,3.02,1.7378,1.1635e-08,1e-30,1e-15,42.444,0.010383,0.1019
3.1897,1.6097,1.2687,-7.2529e-10,1.9608e-06,0.0014003,8.2871,3.0358,1.7424,5.0974,3.329,1.8246,250.6861,5015.5309,70.8204,34.0195,0.01,0.1,113.7574,1023.3017,31.9891,424.2463,20061.1243,141.6373,42.4249,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3954,0.12144,0.34849,13.0055,1.5965,1.2635,6,0.01233,0.11104,480.3299,5711.4174,75.5739,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4922e-08,5.5119e-18,2.3477e-09,3.3956,0.12144,0.34848,8.2883,3.036,1.7424,1.1619e-08,1e-30,1e-15,42.4249,0.010383,0.1019
3.1746,1.6104,1.269,-7.219e-10,1.9608e-06,0.0014003,8.2721,3.0515,1.7469,5.0974,3.339,1.8273,249.6093,5018.2252,70.8394,33.971,0.01,0.1,113.2636,1023.8188,31.9972,423.4465,20061.1258,141.6373,42.2987,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3218e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.391,0.12207,0.34939,12.9897,1.6044,1.2666,6,0.01234,0.11109,479.3831,5739.8236,75.7616,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4892e-08,5.5393e-18,2.3536e-09,3.391,0.12206,0.34937,8.2721,3.0515,1.7469,1.1603e-08,1e-30,1e-15,42.2987,0.010383,0.1019
3.1597,1.6112,1.2693,-7.2006e-10,1.9608e-06,0.0014003,8.2571,3.0672,1.7514,5.0974,3.349,1.83,248.5289,5020.6859,70.8568,33.9906,0.01,0.1,112.7736,1024.3369,32.0053,418.635,20119.8628,141.8445,42.3315,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3866,0.1227,0.35028,12.9741,1.6123,1.2698,6,0.01235,0.11113,478.4481,5768.2615,75.9491,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4863e-08,5.5668e-18,2.3594e-09,3.3865,0.12268,0.35026,8.2564,3.0671,1.7513,1.1588e-08,1e-30,1e-15,42.3315,0.010383,0.1019
3.1448,1.6119,1.2696,-7.1568e-10,1.9608e-06,0.0014003,8.2422,3.083,1.7558,5.0974,3.359,1.8328,247.4539,5023.0933,70.8738,34.0274,0.01,0.1,112.2873,1024.856,32.0134,420.869,20149.3611,141.9484,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3823,0.12333,0.35118,12.9587,1.6202,1.2729,6,0.01236,0.11118,477.5251,5796.7323,76.1363,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4835e-08,5.5942e-18,2.3652e-09,3.3824,0.12332,0.35117,8.2426,3.083,1.7559,1.1573e-08,1e-30,1e-15,42.2179,0.010383,0.1019
3.1301,1.6127,1.2699,-7.1446e-10,1.9608e-06,0.0014003,8.2275,3.0987,1.7603,5.0974,3.369,1.8355,246.4081,5025.9329,70.8938,33.971,0.01,0.1,111.8047,1025.3762,32.0215,417.5609,20081.6486,141.7097,42.2039,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3781,0.12396,0.35208,12.9435,1.6281,1.276,6,0.01237,0.11122,476.6128,5825.2228,76.3231,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4806e-08,5.6217e-18,2.371e-09,3.378,0.12395,0.35206,8.2272,3.0987,1.7603,1.1558e-08,1e-30,1e-15,42.2039,0.010383,0.1019
3.1155,1.6134,1.2702,-7.1056e-10,1.9608e-06,0.0014003,8.2129,3.1145,1.7648,5.0974,3.379,1.8382,245.3699,5028.7731,70.9138,33.8956,0.01,0.1,111.3258,1025.8975,32.0296,415.1159,20131.6534,141.8861,42.0044,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3126e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3739,0.12459,0.35297,12.9285,1.636,1.2791,6,0.01238,0.11127,475.7114,5853.7391,76.5097,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4778e-08,5.6492e-18,2.3768e-09,3.374,0.12459,0.35297,8.2136,3.1146,1.7648,1.1544e-08,1e-30,1e-15,42.0044,0.010383,0.1019
3.1009,1.6142,1.2705,-7.0578e-10,1.9608e-06,0.0014003,8.1983,3.1303,1.7693,5.0974,3.389,1.8409,244.3196,5031.2054,70.931,33.9527,0.01,0.1,110.8506,1026.4198,32.0378,410.5584,20099.2707,141.7719,42.1009,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3698,0.12522,0.35387,12.9137,1.644,1.2822,6,0.01239,0.11131,474.8214,5882.2868,76.6961,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4751e-08,5.6768e-18,2.3826e-09,3.3699,0.12522,0.35386,8.1991,3.1304,1.7693,1.153e-08,1e-30,1e-15,42.1009,0.010383,0.1019
3.0865,1.6149,1.2708,-7.0348e-10,1.9608e-06,0.0014003,8.1839,3.1461,1.7737,5.0974,3.399,1.8436,243.2754,5033.6049,70.9479,34.0563,0.01,0.1,110.379,1026.9432,32.046,411.6005,20078.717,141.6994,41.9825,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3657,0.12585,0.35476,12.899,1.6519,1.2853,6,0.0124,0.11136,473.9422,5910.8631,76.8821,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4723e-08,5.7044e-18,2.3884e-09,3.3659,0.12585,0.35476,8.185,3.1463,1.7738,1.1516e-08,1e-30,1e-15,41.9825,0.010383,0.1019
3.0722,1.6157,1.2711,-7.0112e-10,1.9608e-06,0.0014003,8.1696,3.1619,1.7782,5.0974,3.409,1.8463,242.2542,5036.3212,70.967,34.0752,0.01,0.1,109.911,1027.4677,32.0541,411.5767,20199.7086,142.1257,41.9929,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3123e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3616,0.12649,0.35565,12.8846,1.6599,1.2884,6,0.01241,0.1114,473.0734,5939.4649,77.0679,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4696e-08,5.732e-18,2.3942e-09,3.3615,0.12647,0.35563,8.1692,3.1618,1.7781,1.1503e-08,1e-30,1e-15,41.9929,0.010383,0.1019
3.058,1.6164,1.2714,-6.9815e-10,1.9608e-06,0.0014003,8.1554,3.1777,1.7826,5.0974,3.419,1.849,241.2206,5038.6222,70.9833,33.9536,0.01,0.1,109.4465,1027.9933,32.0623,408.9865,20167.1053,142.0109,41.8867,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3576,0.12712,0.35654,12.8702,1.6678,1.2914,6,0.01242,0.11145,472.2147,5968.0875,77.2534,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.467e-08,5.7596e-18,2.3999e-09,3.3576,0.12711,0.35653,8.1556,3.1778,1.7826,1.149e-08,1e-30,1e-15,41.8867,0.010383,0.1019
3.0439,1.6172,1.2717,-6.9565e-10,1.9608e-06,0.0014003,8.1413,3.1936,1.7871,5.0974,3.429,1.8518,240.2172,5041.3984,71.0028,34.018,0.01,0.1,108.9856,1028.5201,32.0705,408.4491,20134.6085,141.8965,41.8013,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3537,0.12775,0.35742,12.8561,1.6758,1.2945,6,0.01243,0.11149,471.3663,5996.7398,77.4386,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4643e-08,5.7873e-18,2.4057e-09,3.3535,0.12774,0.3574,8.1405,3.1934,1.787,1.1477e-08,1e-30,1e-15,41.8013,0.010383,0.1019
3.0299,1.6179,1.272,-6.9245e-10,1.9608e-06,0.0014003,8.1273,3.2094,1.7915,5.0974,3.439,1.8544,239.1861,5043.4368,71.0172,34.0281,0.01,0.1,108.5281,1029.048,32.0788,405.8689,20190.8083,142.0944,41.9224,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3498,0.12839,0.35831,12.8421,1.6837,1.2976,6,0.01244,0.11153,470.5283,6025.4215,77.6236,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4617e-08,5.815e-18,2.4114e-09,3.3496,0.12837,0.35829,8.1264,3.2093,1.7914,1.1465e-08,1e-30,1e-15,41.9224,0.010383,0.1019
3.016,1.6187,1.2723,-6.9068e-10,1.9608e-06,0.0014003,8.1134,3.2253,1.7959,5.0974,3.449,1.8571,238.2189,5046.6665,71.0399,33.9344,0.01,0.1,108.0742,1029.577,32.087,404.4241,20256.2774,142.3245,41.7902,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3459,0.12902,0.3592,12.8283,1.6917,1.3007,6,0.01245,0.11158,469.7,6054.1253,77.8083,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4591e-08,5.8426e-18,2.4172e-09,3.3457,0.129,0.35917,8.1125,3.2251,1.7959,1.1453e-08,1e-30,1e-15,41.7902,0.010383,0.1019
3.0022,1.6194,1.2726,-6.8596e-10,1.9608e-06,0.0014003,8.0996,3.2412,1.8003,5.0974,3.459,1.8598,237.2377,5049.4494,71.0595,34.0003,0.01,0.1,107.6237,1030.1071,32.0953,402.3837,20244.3434,142.2826,41.7667,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3421,0.12966,0.36008,12.8147,1.6997,1.3037,6,0.01246,0.11162,468.8816,6082.8561,77.9927,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4566e-08,5.8704e-18,2.4229e-09,3.3423,0.12965,0.36007,8.1006,3.2413,1.8004,1.1441e-08,1e-30,1e-15,41.7667,0.010383,0.1019
2.9885,1.6202,1.2729,-6.8272e-10,1.9608e-06,0.0014003,8.0859,3.2571,1.8047,5.0974,3.469,1.8625,236.2206,5051.3112,71.0726,34.0002,0.01,0.1,107.1766,1030.6384,32.1036,396.6264,20075.7885,141.6891,41.7735,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3383,0.13029,0.36096,12.8012,1.7077,1.3068,6,0.01247,0.11167,468.0731,6111.6172,78.1768,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4541e-08,5.8981e-18,2.4286e-09,3.3381,0.13028,0.36094,8.085,3.2569,1.8047,1.143e-08,1e-30,1e-15,41.7735,0.010383,0.1019
2.9749,1.621,1.2732,-6.806e-10,1.9608e-06,0.0014003,8.0723,3.273,1.8091,5.0974,3.479,1.8652,235.2762,5054.5742,71.0955,34.0188,0.01,0.1,106.7329,1031.171,32.1119,398.3269,20208.6241,142.157,41.6835,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3346,0.13093,0.36184,12.7879,1.7157,1.3098,6,0.01248,0.11171,467.2738,6140.4007,78.3607,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4516e-08,5.9259e-18,2.4343e-09,3.3347,0.13092,0.36183,8.0727,3.2731,1.8092,1.1418e-08,1e-30,1e-15,41.6835,0.010383,0.1019
2.9613,1.6217,1.2735,-6.7791e-10,1.9608e-06,0.0014003,8.0588,3.2889,1.8135,5.0974,3.489,1.8679,234.2836,5056.6498,71.1101,33.9807,0.01,0.1,106.2925,1031.7047,32.1202,392.616,20244.3464,142.2826,41.6922,0.010383,0.1019,1.1408e-08,1e-23,3.1623e-12,1.3029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3309,0.13157,0.36272,12.7747,1.7237,1.3129,6,0.01249,0.11176,466.4835,6169.2033,78.5443,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4492e-08,5.9537e-18,2.44e-09,3.3309,0.13155,0.3627,8.0585,3.2889,1.8135,1.1407e-08,1e-30,1e-15,41.6922,0.010383,0.1019
2.9479,1.6225,1.2738,-6.7375e-10,1.9608e-06,0.0014003,8.0453,3.3048,1.8179,5.0974,3.499,1.8706,233.3261,5059.3298,71.129,34.0647,0.01,0.1,105.8554,1032.2396,32.1285,393.2663,20223.4951,142.2093,41.5555,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3273,0.1322,0.3636,12.7617,1.7317,1.3159,6,0.0125,0.1118,465.7026,6198.0369,78.7276,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4467e-08,5.9815e-18,2.4457e-09,3.3275,0.1322,0.3636,8.0467,3.3051,1.818,1.1397e-08,1e-30,1e-15,41.5555,0.010383,0.1019
2.9346,1.6233,1.2741,-6.7088e-10,1.9608e-06,0.0014003,8.032,3.3208,1.8223,5.0974,3.509,1.8732,232.3828,5062.1679,71.1489,34.0466,0.01,0.1,105.4217,1032.7757,32.1368,387.9919,20277.2031,142.398,41.4783,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3237,0.13284,0.36447,12.7489,1.7397,1.319,6,0.01251,0.11185,464.931,6226.8969,78.9107,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4443e-08,6.0094e-18,2.4514e-09,3.3235,0.13283,0.36445,8.0314,3.3207,1.8223,1.1386e-08,1e-30,1e-15,41.4783,0.010383,0.1019
2.9214,1.624,1.2744,-6.6915e-10,1.9608e-06,0.0014003,8.0188,3.3368,1.8267,5.0974,3.519,1.8759,231.4331,5064.717,71.1668,33.9624,0.01,0.1,104.9912,1033.3129,32.1452,382.7811,20253.2983,142.3141,41.4021,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2938e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3201,0.13348,0.36535,12.7361,1.7477,1.322,6,0.01252,0.11189,464.1681,6255.7806,79.0935,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.442e-08,6.0372e-18,2.4571e-09,3.3201,0.13347,0.36533,8.0185,3.3367,1.8267,1.1376e-08,1e-30,1e-15,41.4021,0.010383,0.1019
2.9082,1.6248,1.2747,-6.6561e-10,1.9608e-06,0.0014003,8.0056,3.3527,1.8311,5.0974,3.529,1.8786,230.4949,5067.3681,71.1854,33.9445,0.01,0.1,104.564,1033.8515,32.1536,385.4612,20262.256,142.3456,41.502,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3166,0.13412,0.36622,12.7236,1.7557,1.325,6,0.01253,0.11194,463.4143,6284.6927,79.2761,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4396e-08,6.0652e-18,2.4628e-09,3.3169,0.13412,0.36623,8.0071,3.3531,1.8311,1.1366e-08,1e-30,1e-15,41.502,0.010383,0.1019
2.8952,1.6256,1.275,-6.6171e-10,1.9608e-06,0.0014003,7.9926,3.3687,1.8354,5.0974,3.539,1.8812,229.56,5069.9432,71.2035,33.9904,0.01,0.1,104.14,1034.3912,32.162,387.3329,20325.1837,142.5664,41.4081,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3131,0.13476,0.3671,12.7111,1.7638,1.3281,6,0.01254,0.11198,462.668,6313.6138,79.4583,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4373e-08,6.0931e-18,2.4684e-09,3.313,0.13474,0.36707,7.9919,3.3686,1.8354,1.1356e-08,1e-30,1e-15,41.4081,0.010383,0.1019
2.8822,1.6264,1.2753,-6.5866e-10,1.9608e-06,0.0014003,7.9797,3.3848,1.8398,5.0974,3.549,1.8839,228.6479,5072.8724,71.2241,33.9728,0.01,0.1,103.7191,1034.9322,32.1704,383.3294,20322.1791,142.5559,41.5485,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3097,0.1354,0.36797,12.6989,1.7718,1.3311,6,0.01255,0.11203,461.9314,6342.5783,79.6403,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.435e-08,6.121e-18,2.4741e-09,3.3097,0.13539,0.36796,7.9797,3.3848,1.8398,1.1347e-08,1e-30,1e-15,41.5485,0.010383,0.1019
2.8694,1.6271,1.2756,-6.5505e-10,1.9608e-06,0.0014003,7.9668,3.4008,1.8441,5.0974,3.559,1.8865,227.7242,5075.3969,71.2418,34.0092,0.01,0.1,103.3014,1035.4744,32.1788,382.5988,20364.3373,142.7037,41.4368,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3063,0.13604,0.36884,12.6867,1.7799,1.3341,6,0.01256,0.11207,461.2027,6371.5611,79.8221,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4328e-08,6.149e-18,2.4797e-09,3.3065,0.13604,0.36884,7.9679,3.401,1.8442,1.1337e-08,1e-30,1e-15,41.4368,0.010383,0.1019
2.8566,1.6279,1.2759,-6.5271e-10,1.9608e-06,0.0014003,7.954,3.4168,1.8485,5.0974,3.569,1.8892,226.814,5078.0754,71.2606,33.9338,0.01,0.1,102.8869,1036.018,32.1872,376.4251,20307.168,142.5032,41.4135,0.010383,0.1019,1.1329e-08,1e-23,3.1623e-12,1.2942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3029,0.13668,0.36971,12.6747,1.7879,1.3371,6,0.01257,0.11212,460.4824,6400.5687,80.0036,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4305e-08,6.177e-18,2.4854e-09,3.3031,0.13668,0.3697,7.9547,3.4169,1.8485,1.1328e-08,1e-30,1e-15,41.4135,0.010383,0.1019
2.8439,1.6287,1.2762,-6.4815e-10,1.9608e-06,0.0014003,7.9414,3.4329,1.8528,5.0974,3.579,1.8918,225.904,5080.6107,71.2784,34.0101,0.01,0.1,102.4755,1036.5627,32.1957,373.7915,20247.3369,142.2931,41.1966,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2996,0.13732,0.37057,12.6628,1.796,1.3401,6,0.01258,0.11216,459.7703,6429.6011,80.1848,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4283e-08,6.205e-18,2.491e-09,3.2997,0.13732,0.37056,7.9419,3.433,1.8528,1.132e-08,1e-30,1e-15,41.1966,0.010383,0.1019
2.8314,1.6295,1.2765,-6.4613e-10,1.9608e-06,0.0014003,7.9288,3.4489,1.8571,5.0974,3.589,1.8945,225.0066,5083.2848,71.2972,33.9911,0.01,0.1,102.0671,1037.1086,32.2042,372.7835,20325.189,142.5664,41.2332,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2963,0.13797,0.37144,12.6511,1.8041,1.3432,6,0.01259,0.11221,459.066,6458.6537,80.3657,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4261e-08,6.2331e-18,2.4966e-09,3.2964,0.13796,0.37143,7.9291,3.449,1.8571,1.1311e-08,1e-30,1e-15,41.2332,0.010383,0.1019
2.8189,1.6303,1.2768,-6.4233e-10,1.9608e-06,0.0014003,7.9163,3.465,1.8614,5.0974,3.5989,1.8971,224.1147,5085.9358,71.3157,33.9342,0.01,0.1,101.6618,1037.6559,32.2127,371.7568,20391.5323,142.7989,41.251,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2931,0.13861,0.3723,12.6395,1.8121,1.3462,6,0.0126,0.11225,458.3694,6487.7304,80.5464,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4239e-08,6.2611e-18,2.5022e-09,3.2931,0.1386,0.37229,7.9161,3.4649,1.8614,1.1303e-08,1e-30,1e-15,41.251,0.010383,0.1019
2.8065,1.6311,1.2771,-6.3885e-10,1.9608e-06,0.0014003,7.9039,3.4811,1.8658,5.0974,3.6089,1.8997,223.2473,5089.0009,71.3372,33.9993,0.01,0.1,101.2596,1038.2045,32.2212,369.8203,20334.2111,142.5981,41.3084,0.010383,0.1019,1.1295e-08,1e-23,3.1623e-12,1.2909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2899,0.13925,0.37317,12.628,1.8202,1.3492,6,0.01261,0.11229,457.6803,6516.8276,80.7269,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4218e-08,6.2892e-18,2.5078e-09,3.2899,0.13925,0.37316,7.9042,3.4811,1.8658,1.1294e-08,1e-30,1e-15,41.3084,0.010383,0.1019
2.7942,1.6318,1.2774,-6.3534e-10,1.9608e-06,0.0014003,7.8915,3.4972,1.8701,5.0974,3.6189,1.9024,222.3713,5091.7264,71.3563,34.0184,0.01,0.1,100.8603,1038.7543,32.2297,369.3503,20313.1759,142.5243,41.1821,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2867,0.1399,0.37403,12.6167,1.8283,1.3522,6,0.01262,0.11234,456.9996,6545.96,80.9071,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4197e-08,6.3173e-18,2.5134e-09,3.2868,0.13989,0.37402,7.8922,3.4973,1.8701,1.1286e-08,1e-30,1e-15,41.1821,0.010383,0.1019
2.782,1.6326,1.2777,-6.3241e-10,1.9608e-06,0.0014003,7.8794,3.5133,1.8744,5.0974,3.6289,1.905,221.4951,5094.3043,71.3744,33.9914,0.01,0.1,100.464,1039.3053,32.2383,371.7435,20394.562,142.8095,41.1246,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2836,0.14054,0.37489,12.6054,1.8364,1.3551,6,0.01263,0.11238,456.326,6575.1074,81.087,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4176e-08,6.3454e-18,2.519e-09,3.2836,0.14054,0.37488,7.8797,3.5134,1.8744,1.1278e-08,1e-30,1e-15,41.1246,0.010383,0.1019
2.7698,1.6334,1.2781,-6.2816e-10,1.9608e-06,0.0014003,7.8672,3.5294,1.8787,5.0974,3.6389,1.9076,220.618,5096.7157,71.3913,33.9816,0.01,0.1,100.0707,1039.8576,32.2468,364.6215,20373.3981,142.7354,41.1742,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2805,0.14119,0.37575,12.5943,1.8445,1.3581,6,0.01264,0.11243,455.6596,6604.2766,81.2667,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4155e-08,6.3736e-18,2.5246e-09,3.2802,0.14117,0.37572,7.8661,3.5292,1.8786,1.1271e-08,1e-30,1e-15,41.1742,0.010383,0.1019
2.7577,1.6342,1.2784,-6.2618e-10,1.9608e-06,0.0014003,7.8551,3.5456,1.883,5.0974,3.6489,1.9102,219.7785,5099.8561,71.4133,34.0096,0.01,0.1,99.6803,1040.4113,32.2554,362.4987,20325.1935,142.5665,41.118,0.010383,0.1019,1.1264e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2774,0.14183,0.37661,12.5834,1.8526,1.3611,6,0.01265,0.11247,455.0008,6633.4734,81.4461,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4135e-08,6.4018e-18,2.5302e-09,3.2774,0.14182,0.37659,7.855,3.5455,1.883,1.1263e-08,1e-30,1e-15,41.118,0.010383,0.1019
2.7458,1.635,1.2787,-6.2297e-10,1.9608e-06,0.0014003,7.8432,3.5617,1.8873,5.0974,3.6589,1.9128,218.9132,5102.256,71.4301,34.0277,0.01,0.1,99.2928,1040.9662,32.264,359.9978,20361.3279,142.6931,41.0528,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2744,0.14248,0.37746,12.5725,1.8607,1.3641,6,0.01266,0.11252,454.3492,6662.6931,81.6253,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.4115e-08,6.4299e-18,2.5357e-09,3.2743,0.14247,0.37745,7.8428,3.5616,1.8872,1.1256e-08,1e-30,1e-15,41.0528,0.010383,0.1019
2.7339,1.6358,1.279,-6.2066e-10,1.9608e-06,0.0014003,7.8313,3.5779,1.8915,5.0974,3.6689,1.9154,218.0699,5105.0249,71.4495,33.9632,0.01,0.1,98.9082,1041.5225,32.2726,359.2968,20418.8054,142.8944,40.9593,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.28e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2713,0.14313,0.37832,12.5617,1.8689,1.3671,6,0.01267,0.11256,453.7046,6691.9358,81.8043,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4095e-08,6.4581e-18,2.5413e-09,3.2712,0.14311,0.3783,7.8305,3.5777,1.8915,1.1249e-08,1e-30,1e-15,40.9593,0.010383,0.1019
