Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.612,1.579,1.2566,-3.2436e-07,1.9608e-06,0.0014003,6.24,2.6686,1.6336,3.628,3.0252,1.7393,219.7562,5012.3759,70.7981,34.0041,0.01,0.1,99.8331,1022.0698,31.9698,357.5718,19647.2739,140.1687,43.7464,57.8365,7.605,1.1991e-08,4.344e-18,2.0842e-09,1.3671e-05,5.6481e-12,2.3766e-06,6,0.0099999,0.1,2.993,0.15372,0.39207,11.5252,1.9794,1.4069,5.9994,0.01243,0.11149,391.5094,7089.7651,84.2007,0.0032,1e-08,0.0001,1.7723e-06,1.2367e-14,1.1121e-07,1.2162e-08,6.8421e-18,2.6157e-09,2.9958,0.15369,0.39203,6.0516,0.96055,0.98008,1.1995e-08,4.3458e-18,2.0847e-09,47.7724,37.0129,6.0838
2.5962,1.5796,1.2568,-3.231e-07,1.9608e-06,0.0014003,6.2232,2.6808,1.6373,3.627,3.0342,1.7419,218.7031,5016.2819,70.8257,34.0005,0.01,0.1,99.2917,1022.6532,31.9789,354.6943,19633.5598,140.1198,43.7934,58.6109,7.6558,1.2014e-08,4.4067e-18,2.0992e-09,1.3685e-05,5.7237e-12,2.3924e-06,6,0.0099999,0.1,2.988,0.15442,0.39297,11.5073,1.9881,1.41,5.9994,0.01244,0.11153,390.4384,7121.2967,84.3878,0.0032,1e-08,0.0001,1.7723e-06,1.2377e-14,1.1125e-07,1.2129e-08,6.8726e-18,2.6216e-09,2.9914,0.1544,0.39294,6.0417,0.96499,0.98234,1.2015e-08,4.4078e-18,2.0995e-09,47.7327,37.5081,6.1244
2.5806,1.5802,1.2571,-3.208e-07,1.9608e-06,0.0014003,6.2065,2.693,1.641,3.6259,3.0432,1.7445,217.1816,5016.4352,70.8268,33.9997,0.01,0.1,98.7554,1023.2348,31.988,353.637,19704.2453,140.3718,43.721,59.4881,7.7129,1.1989e-08,4.4704e-18,2.1143e-09,1.3663e-05,5.8094e-12,2.4103e-06,6,0.0099999,0.1,2.983,0.15512,0.39386,11.4896,1.9969,1.4131,5.9994,0.01245,0.11158,389.377,7152.8545,84.5745,0.0032,1e-08,0.0001,1.7723e-06,1.2387e-14,1.113e-07,1.2096e-08,6.903e-18,2.6274e-09,2.9817,0.15512,0.39386,6.0181,0.96952,0.98464,1.1991e-08,4.4716e-18,2.1146e-09,47.5951,38.0664,6.1698
2.565,1.5808,1.2573,-3.1965e-07,1.9608e-06,0.0014003,6.1899,2.7052,1.6448,3.6248,3.0523,1.7471,216.3616,5020.2269,70.8536,33.9995,0.01,0.1,98.2235,1023.8149,31.9971,349.8783,19625.777,140.092,43.4685,58.581,7.6538,1.1922e-08,4.4036e-18,2.0985e-09,1.3584e-05,5.7208e-12,2.3918e-06,6,0.0099999,0.1,2.9781,0.15583,0.39476,11.4721,2.0057,1.4162,5.9994,0.01246,0.11162,388.3264,7184.45,84.7611,0.0032,1e-08,0.0001,1.7723e-06,1.2397e-14,1.1134e-07,1.2064e-08,6.9335e-18,2.6332e-09,2.9777,0.15582,0.39474,6.0091,0.97388,0.98685,1.192e-08,4.4024e-18,2.0982e-09,47.3232,37.492,6.1231
2.5496,1.5815,1.2576,-3.178e-07,1.9608e-06,0.0014003,6.1734,2.7175,1.6485,3.6238,3.0614,1.7497,215.2023,5025.087,70.8878,34.0021,0.01,0.1,97.695,1024.3933,32.0061,349.5616,19744.5094,140.5152,43.33,59.1071,7.6881,1.1879e-08,4.4412e-18,2.1074e-09,1.3541e-05,5.7722e-12,2.4025e-06,6,0.0099999,0.1,2.9732,0.15653,0.39564,11.4548,2.0145,1.4193,5.9994,0.01247,0.11167,387.2886,7216.0828,84.9475,0.0032,1e-08,0.0001,1.7723e-06,1.2407e-14,1.1139e-07,1.2031e-08,6.964e-18,2.6389e-09,2.974,0.15652,0.39562,6.0008,0.97824,0.98906,1.187e-08,4.4381e-18,2.1067e-09,47.145,37.8329,6.1508
2.5343,1.5821,1.2578,-3.1622e-07,1.9608e-06,0.0014003,6.157,2.7297,1.6522,3.6227,3.0704,1.7523,213.7226,5021.8637,70.8651,34.0017,0.01,0.1,97.1716,1024.9703,32.0152,345.7977,19662.9059,140.2245,43.2321,58.9102,7.6753,1.1857e-08,4.4281e-18,2.1043e-09,1.351e-05,5.753e-12,2.3985e-06,6,0.0099999,0.1,2.9685,0.15724,0.39654,11.4377,2.0233,1.4224,5.9994,0.01248,0.11171,386.2603,7247.7513,85.1337,0.0032,1e-08,0.0001,1.7723e-06,1.2417e-14,1.1143e-07,1.1999e-08,6.9946e-18,2.6447e-09,2.9683,0.15723,0.39652,5.9873,0.98268,0.9913,1.186e-08,4.4298e-18,2.1047e-09,46.9927,37.7023,6.1402
2.5191,1.5827,1.2581,-3.1402e-07,1.9608e-06,0.0014003,6.1408,2.742,1.6559,3.6217,3.0795,1.7549,212.5404,5022.731,70.8712,34.005,0.01,0.1,96.6521,1025.5454,32.0241,343.1021,19632.3216,140.1154,43.2242,60.1147,7.7534,1.185e-08,4.5169e-18,2.1253e-09,1.3508e-05,5.8706e-12,2.4229e-06,6,0.0099999,0.1,2.9637,0.15795,0.39743,11.4207,2.0321,1.4255,5.9994,0.01249,0.11176,385.2432,7279.4509,85.3197,0.0032,1e-08,0.0001,1.7723e-06,1.2427e-14,1.1148e-07,1.1968e-08,7.0252e-18,2.6505e-09,2.9657,0.15792,0.3974,5.9816,0.98702,0.99349,1.1852e-08,4.5171e-18,2.1254e-09,46.9174,38.4742,6.2028
2.504,1.5833,1.2583,-3.1246e-07,1.9608e-06,0.0014003,6.1247,2.7543,1.6596,3.6207,3.0886,1.7574,211.8396,5032.413,70.9395,34.001,0.01,0.1,96.1365,1026.1189,32.0331,343.0626,19751.1278,140.5387,43.1107,59.5776,7.7187,1.1824e-08,4.4786e-18,2.1163e-09,1.3472e-05,5.8181e-12,2.4121e-06,6,0.0099999,0.1,2.9591,0.15866,0.39832,11.4039,2.0409,1.4286,5.9994,0.0125,0.1118,384.2364,7311.1901,85.5055,0.0032,1e-08,0.0001,1.7723e-06,1.2437e-14,1.1152e-07,1.1937e-08,7.0558e-18,2.6563e-09,2.958,0.15865,0.39831,5.9631,0.99159,0.99579,1.1829e-08,4.4801e-18,2.1166e-09,46.7527,38.1273,6.1747
2.4891,1.5839,1.2585,-3.1098e-07,1.9608e-06,0.0014003,6.1088,2.7666,1.6633,3.6197,3.0977,1.76,210.4499,5033.5807,70.9477,33.9996,0.01,0.1,95.6244,1026.6909,32.042,340.6805,19751.4372,140.5398,43.0569,60.4182,7.7729,1.1805e-08,4.5404e-18,2.1308e-09,1.3455e-05,5.9002e-12,2.429e-06,6,0.0099999,0.1,2.9545,0.15937,0.39921,11.3874,2.0497,1.4317,5.9994,0.01251,0.11185,383.2412,7342.9696,85.6911,0.0032,1e-08,0.0001,1.7722e-06,1.2447e-14,1.1157e-07,1.1906e-08,7.0865e-18,2.662e-09,2.9559,0.15934,0.39918,5.9587,0.9959,0.99795,1.1803e-08,4.5402e-18,2.1308e-09,46.6395,38.6643,6.2181
2.4742,1.5845,1.2588,-3.0882e-07,1.9608e-06,0.0014003,6.0929,2.7789,1.667,3.6187,3.1068,1.7626,209.425,5037.2015,70.9732,34.0015,0.01,0.1,95.1165,1027.2614,32.0509,338.6001,19757.4254,140.5611,42.9173,60.476,7.7766,1.1762e-08,4.5434e-18,2.1315e-09,1.3412e-05,5.9059e-12,2.4302e-06,6,0.0099999,0.1,2.9498,0.16007,0.40009,11.3709,2.0586,1.4348,5.9994,0.01252,0.11189,382.2556,7374.7802,85.8765,0.0032,1e-08,0.0001,1.7722e-06,1.2457e-14,1.1161e-07,1.1875e-08,7.1172e-18,2.6678e-09,2.9519,0.16004,0.40005,5.9494,1.0003,1.0001,1.1764e-08,4.5431e-18,2.1315e-09,46.4686,38.7043,6.2213
2.4594,1.5851,1.259,-3.0763e-07,1.9608e-06,0.0014003,6.0772,2.7912,1.6707,3.6177,3.1159,1.7652,208.4012,5040.5673,70.997,33.9991,0.01,0.1,94.6135,1027.8302,32.0598,337.632,19843.3109,140.8663,42.9295,61.2725,7.8277,1.1766e-08,4.6021e-18,2.1452e-09,1.3415e-05,5.9836e-12,2.4461e-06,6,0.0099999,0.1,2.9453,0.16079,0.40099,11.3547,2.0674,1.4378,5.9994,0.01253,0.11194,381.2798,7406.6288,86.0618,0.0032,1e-08,0.0001,1.7722e-06,1.2467e-14,1.1166e-07,1.1845e-08,7.1479e-18,2.6736e-09,2.9478,0.16076,0.40094,5.9398,1.0047,1.0024,1.1765e-08,4.602e-18,2.1452e-09,46.4138,39.2138,6.2621
2.4448,1.5858,1.2593,-3.0669e-07,1.9608e-06,0.0014003,6.0615,2.8036,1.6744,3.6167,3.125,1.7678,207.6603,5050.2021,71.0648,33.9978,0.01,0.1,94.1138,1028.3976,32.0686,333.5569,19715.5261,140.412,42.7443,61.1145,7.8176,1.1726e-08,4.5967e-18,2.144e-09,1.3358e-05,5.9682e-12,2.443e-06,6,0.0099999,0.1,2.9408,0.1615,0.40187,11.3386,2.0763,1.4409,5.9994,0.01254,0.11198,380.3155,7438.5162,86.2468,0.0032,1e-08,0.0001,1.7722e-06,1.2477e-14,1.117e-07,1.1815e-08,7.1787e-18,2.6793e-09,2.9427,0.16147,0.40183,5.9278,1.0092,1.0046,1.1726e-08,4.596e-18,2.1438e-09,46.2025,39.1114,6.2539
2.4302,1.5864,1.2595,-3.0563e-07,1.9608e-06,0.0014003,6.046,2.8159,1.6781,3.6158,3.1341,1.7703,205.8994,5035.6396,70.9622,33.9993,0.01,0.1,93.6181,1028.9633,32.0775,333.0472,19823.8933,140.7973,42.6065,61.2471,7.8261,1.1681e-08,4.602e-18,2.1452e-09,1.3315e-05,5.9812e-12,2.4456e-06,6,0.0099999,0.1,2.9363,0.16221,0.40275,11.3227,2.0851,1.444,5.9994,0.01255,0.11203,379.3601,7470.4343,86.4317,0.0032,1e-08,0.0001,1.7722e-06,1.2487e-14,1.1174e-07,1.1785e-08,7.2095e-18,2.685e-09,2.9412,0.16216,0.40269,5.9248,1.0135,1.0067,1.168e-08,4.602e-18,2.1452e-09,46.0293,39.1962,6.2607
2.4158,1.587,1.2597,-3.0526e-07,1.9608e-06,0.0014003,6.0306,2.8283,1.6817,3.6149,3.1433,1.7729,204.9622,5048.1064,71.05,34.0024,0.01,0.1,93.126,1029.5275,32.0863,328.3065,19673.7979,140.2633,42.5777,61.6038,7.8488,1.167e-08,4.6281e-18,2.1513e-09,1.3306e-05,6.016e-12,2.4528e-06,6,0.0099999,0.1,2.9319,0.16292,0.40364,11.3069,2.094,1.4471,5.9994,0.01256,0.11207,378.4143,7502.3938,86.6164,0.0032,1e-08,0.0001,1.7722e-06,1.2497e-14,1.1179e-07,1.1756e-08,7.2404e-18,2.6908e-09,2.9328,0.16291,0.40362,5.9045,1.0182,1.0091,1.1667e-08,4.6259e-18,2.1508e-09,45.9504,39.4261,6.279
2.4014,1.5876,1.26,-3.0373e-07,1.9608e-06,0.0014003,6.0153,2.8406,1.6854,3.6139,3.1524,1.7755,203.7585,5045.7502,71.0334,34.0028,0.01,0.1,92.6385,1030.0905,32.095,329.1106,19835.9479,140.8402,42.4252,61.4285,7.8376,1.1627e-08,4.6143e-18,2.1481e-09,1.3258e-05,5.9989e-12,2.4493e-06,6,0.0099999,0.1,2.9275,0.16363,0.40451,11.2913,2.1029,1.4501,5.9994,0.01257,0.11212,377.4788,7534.3976,86.8009,0.0032,1e-08,0.0001,1.7722e-06,1.2507e-14,1.1183e-07,1.1727e-08,7.2712e-18,2.6965e-09,2.928,0.16362,0.4045,5.8931,1.0226,1.0112,1.1627e-08,4.6139e-18,2.148e-09,45.765,39.3108,6.2698
2.3872,1.5882,1.2602,-3.0281e-07,1.9608e-06,0.0014003,6.0002,2.853,1.6891,3.613,3.1615,1.7781,202.7325,5050.5459,71.0672,34.0009,0.01,0.1,92.1538,1030.6517,32.1038,326.1557,19801.9557,140.7194,42.4341,62.6678,7.9163,1.1629e-08,4.7069e-18,2.1695e-09,1.3261e-05,6.1199e-12,2.4738e-06,6,0.0099999,0.1,2.9232,0.16434,0.40539,11.2758,2.1118,1.4532,5.9994,0.01258,0.11216,376.5508,7566.4308,86.9852,0.0032,1e-08,0.0001,1.7722e-06,1.2517e-14,1.1188e-07,1.1698e-08,7.3021e-18,2.7022e-09,2.9206,0.16435,0.40541,5.8753,1.0272,1.0135,1.1633e-08,4.7087e-18,2.17e-09,45.7201,40.1108,6.3333
2.373,1.5888,1.2605,-3.0226e-07,1.9608e-06,0.0014003,5.9851,2.8655,1.6928,3.6121,3.1707,1.7806,201.5373,5047.7345,71.0474,34,0.01,0.1,91.6729,1031.2113,32.1125,322.4304,19722.6911,140.4375,42.3607,62.9914,7.9367,1.1624e-08,4.7388e-18,2.1769e-09,1.3238e-05,6.1515e-12,2.4802e-06,6,0.0099999,0.1,2.9189,0.16505,0.40627,11.2606,2.1207,1.4563,5.9994,0.01259,0.11221,375.6335,7598.5028,87.1694,0.0032,1e-08,0.0001,1.7722e-06,1.2527e-14,1.1192e-07,1.1669e-08,7.3331e-18,2.708e-09,2.9182,0.16506,0.40627,5.87,1.0316,1.0157,1.162e-08,4.737e-18,2.1765e-09,45.6036,40.3112,6.3491
2.359,1.5894,1.2607,-3.0076e-07,1.9608e-06,0.0014003,5.9702,2.8779,1.6964,3.6112,3.1799,1.7832,200.7233,5057.006,71.1126,33.9976,0.01,0.1,91.197,1031.7697,32.1212,323.3867,19888.5282,141.0267,42.3465,63.1324,7.9456,1.162e-08,4.7492e-18,2.1793e-09,1.3233e-05,6.1653e-12,2.483e-06,6,0.0099999,0.1,2.9147,0.16578,0.40716,11.2454,2.1296,1.4593,5.9994,0.0126,0.11225,374.7251,7630.6146,87.3534,0.0032,1e-08,0.0001,1.7722e-06,1.2537e-14,1.1197e-07,1.1641e-08,7.3641e-18,2.7137e-09,2.9164,0.16575,0.40712,5.8661,1.0359,1.0178,1.162e-08,4.7496e-18,2.1794e-09,45.5388,40.4044,6.3564
2.345,1.59,1.2609,-2.9967e-07,1.9608e-06,0.0014003,5.9553,2.8903,1.7001,3.6103,3.189,1.7858,199.484,5052.2903,71.0795,34.0038,0.01,0.1,90.7235,1032.3266,32.1298,319.0289,19762.9938,140.5809,42.1193,63.1306,7.9455,1.155e-08,4.7451e-18,2.1783e-09,1.3162e-05,6.1651e-12,2.483e-06,6,0.0099999,0.1,2.9106,0.1665,0.40804,11.2304,2.1385,1.4624,5.9994,0.01261,0.11229,373.8248,7662.7662,87.5372,0.0032,1e-08,0.0001,1.7722e-06,1.2547e-14,1.1201e-07,1.1613e-08,7.3951e-18,2.7194e-09,2.9103,0.16649,0.40803,5.8514,1.0405,1.0201,1.1545e-08,4.7433e-18,2.1779e-09,45.3029,40.4013,6.3562
2.3311,1.5905,1.2612,-2.9811e-07,1.9608e-06,0.0014003,5.9406,2.9028,1.7038,3.6094,3.1982,1.7884,198.6953,5066.4917,71.1793,34.0001,0.01,0.1,90.254,1032.882,32.1385,319.2396,19900.6521,141.0697,42.0648,63.3592,7.9599,1.1537e-08,4.7624e-18,2.1823e-09,1.3145e-05,6.1874e-12,2.4875e-06,6,0.0099999,0.1,2.9063,0.16721,0.40891,11.2156,2.1475,1.4654,5.9994,0.01262,0.11234,372.9345,7694.9586,87.7209,0.0032,1e-08,0.0001,1.7722e-06,1.2557e-14,1.1206e-07,1.1585e-08,7.4262e-18,2.7251e-09,2.9064,0.1672,0.4089,5.8423,1.045,1.0222,1.1528e-08,4.7592e-18,2.1816e-09,45.2059,40.5482,6.3677
2.3174,1.5911,1.2614,-2.9673e-07,1.9608e-06,0.0014003,5.926,2.9152,1.7074,3.6086,3.2074,1.7909,197.7777,5069.2012,71.1983,33.9998,0.01,0.1,89.788,1033.4361,32.1471,315.9303,19823.4502,140.7958,42.0284,63.7025,7.9814,1.1527e-08,4.7884e-18,2.1882e-09,1.3134e-05,6.2209e-12,2.4942e-06,6,0.0099999,0.1,2.9022,0.16793,0.40979,11.2009,2.1564,1.4685,5.9994,0.01263,0.11238,372.0523,7727.1854,87.9044,0.0032,1e-08,0.0001,1.7722e-06,1.2567e-14,1.121e-07,1.1558e-08,7.4573e-18,2.7308e-09,2.905,0.16789,0.40975,5.8394,1.0493,1.0244,1.1525e-08,4.788e-18,2.1882e-09,45.1266,40.7689,6.3851
2.3037,1.5917,1.2616,-2.9546e-07,1.9608e-06,0.0014003,5.9114,2.9277,1.7111,3.6077,3.2166,1.7935,196.4674,5062.5776,71.1518,34.0008,0.01,0.1,89.3258,1033.9887,32.1557,314.1482,19838.0558,140.8476,41.9,64.0702,8.0044,1.1491e-08,4.8165e-18,2.1946e-09,1.3094e-05,6.2569e-12,2.5014e-06,6,0.0099999,0.1,2.8981,0.16864,0.41066,11.1863,2.1654,1.4715,5.9994,0.01264,0.11243,371.1794,7759.4544,88.0878,0.0032,1e-08,0.0001,1.7722e-06,1.2577e-14,1.1215e-07,1.1531e-08,7.4884e-18,2.7365e-09,2.9002,0.16863,0.41064,5.8279,1.0539,1.0266,1.1494e-08,4.8172e-18,2.1948e-09,44.9736,41.0048,6.4035
2.2901,1.5923,1.2619,-2.9469e-07,1.9608e-06,0.0014003,5.897,2.9402,1.7147,3.6069,3.2258,1.7961,195.7297,5072.0287,71.2182,34.0012,0.01,0.1,88.8666,1034.5398,32.1643,312.9692,19907.3194,141.0933,41.8068,64.2711,8.0169,1.1466e-08,4.8321e-18,2.1982e-09,1.3065e-05,6.2765e-12,2.5053e-06,6,0.0099999,0.1,2.8941,0.16936,0.41153,11.1719,2.1744,1.4746,5.9994,0.01265,0.11247,370.3153,7791.7651,88.271,0.0032,1e-08,0.0001,1.7722e-06,1.2586e-14,1.1219e-07,1.1504e-08,7.5196e-18,2.7422e-09,2.8912,0.16938,0.41156,5.806,1.0586,1.0289,1.147e-08,4.8336e-18,2.1986e-09,44.8501,41.1303,6.4133
2.2767,1.5929,1.2621,-2.9286e-07,1.9608e-06,0.0014003,5.8827,2.9527,1.7184,3.6061,3.235,1.7986,194.6312,5073.7959,71.2306,33.998,0.01,0.1,88.4121,1035.0896,32.1728,311.0586,19904.7354,141.0841,41.7309,64.232,8.0145,1.1448e-08,4.8299e-18,2.1977e-09,1.3041e-05,6.2727e-12,2.5045e-06,6,0.0099999,0.1,2.8901,0.17008,0.41241,11.1577,2.1834,1.4776,5.9994,0.01266,0.11252,369.4598,7824.1119,88.454,0.0032,1e-08,0.0001,1.7722e-06,1.2596e-14,1.1223e-07,1.1477e-08,7.5508e-18,2.7479e-09,2.8857,0.17012,0.41245,5.7928,1.0632,1.0311,1.1455e-08,4.8336e-18,2.1986e-09,44.7379,41.1045,6.4113
2.2633,1.5935,1.2623,-2.9185e-07,1.9608e-06,0.0014003,5.8685,2.9653,1.722,3.6052,3.2442,1.8012,193.9936,5082.9051,71.2945,33.9995,0.01,0.1,87.9596,1035.638,32.1813,307.3463,19793.2357,140.6884,41.5995,64.8103,8.0505,1.1404e-08,4.87e-18,2.2068e-09,1.3e-05,6.3291e-12,2.5158e-06,6,0.0099999,0.1,2.8862,0.17081,0.4133,11.1435,2.1924,1.4807,5.9994,0.01267,0.11256,368.6113,7856.495,88.6369,0.0032,1e-08,0.0001,1.7722e-06,1.2606e-14,1.1228e-07,1.1451e-08,7.5821e-18,2.7536e-09,2.8828,0.17082,0.4133,5.7861,1.0676,1.0333,1.1406e-08,4.8701e-18,2.2068e-09,44.5905,41.4785,6.4404
2.25,1.5941,1.2626,-2.9045e-07,1.9608e-06,0.0014003,5.8544,2.9778,1.7256,3.6044,3.2535,1.8037,192.7716,5078.2206,71.2616,34.0003,0.01,0.1,87.5114,1036.1848,32.1898,306.6092,19873.67,140.974,41.5378,65.3404,8.0833,1.138e-08,4.9065e-18,2.2151e-09,1.2981e-05,6.3809e-12,2.526e-06,6,0.0099999,0.1,2.8823,0.17153,0.41417,11.1295,2.2014,1.4837,5.9994,0.01268,0.11261,367.7728,7888.9234,88.8196,0.0032,1e-08,0.0001,1.7721e-06,1.2616e-14,1.1232e-07,1.1425e-08,7.6134e-18,2.7592e-09,2.884,0.17151,0.41413,5.7895,1.0719,1.0353,1.1375e-08,4.9037e-18,2.2144e-09,44.4951,41.8159,6.4665
2.2368,1.5946,1.2628,-2.8915e-07,1.9608e-06,0.0014003,5.8404,2.9904,1.7293,3.6036,3.2627,1.8063,191.9687,5084.9769,71.309,34.0009,0.01,0.1,87.0667,1036.7304,32.1983,306.6168,20007.0439,141.4463,41.5633,66.0443,8.1268,1.14e-08,4.9649e-18,2.2282e-09,1.2989e-05,6.4496e-12,2.5396e-06,6,0.0099999,0.1,2.8785,0.17226,0.41505,11.1157,2.2104,1.4867,5.9994,0.01269,0.11265,366.9415,7921.3913,89.0022,0.0032,1e-08,0.0001,1.7721e-06,1.2626e-14,1.1237e-07,1.1399e-08,7.6447e-18,2.7649e-09,2.8802,0.17223,0.415,5.7806,1.0764,1.0375,1.1386e-08,4.9584e-18,2.2268e-09,44.4692,42.2642,6.5011
2.2237,1.5952,1.263,-2.8763e-07,1.9608e-06,0.0014003,5.8266,3.0029,1.7329,3.6029,3.272,1.8089,190.8285,5083.9569,71.3019,33.9998,0.01,0.1,86.6252,1037.2745,32.2067,302.6943,19888.634,141.0271,41.4246,65.4998,8.0932,1.1362e-08,4.9252e-18,2.2193e-09,1.2945e-05,6.3965e-12,2.5291e-06,6,0.0099999,0.1,2.8745,0.17297,0.4159,11.102,2.2194,1.4898,5.9994,0.0127,0.11269,366.1186,7953.8997,89.1846,0.0032,1e-08,0.0001,1.7721e-06,1.2636e-14,1.1241e-07,1.1374e-08,7.6761e-18,2.7706e-09,2.8789,0.17293,0.41585,5.7778,1.0808,1.0396,1.1367e-08,4.9275e-18,2.2198e-09,44.3182,41.9196,6.4745
2.2107,1.5958,1.2632,-2.8585e-07,1.9608e-06,0.0014003,5.8128,3.0155,1.7365,3.6021,3.2812,1.8114,189.7246,5087.2095,71.3247,34.002,0.01,0.1,86.187,1037.8171,32.2152,302.0075,19964.0406,141.2942,41.239,64.4728,8.0295,1.1315e-08,4.8493e-18,2.2021e-09,1.2887e-05,6.2962e-12,2.5092e-06,6,0.0099999,0.1,2.8708,0.17371,0.41678,11.0884,2.2285,1.4928,5.9994,0.01271,0.11274,365.3036,7986.4505,89.3669,0.0032,1e-08,0.0001,1.7721e-06,1.2646e-14,1.1246e-07,1.1348e-08,7.7075e-18,2.7762e-09,2.8696,0.17371,0.41678,5.755,1.0857,1.042,1.1318e-08,4.8501e-18,2.2023e-09,44.1291,41.263,6.4236
2.1978,1.5964,1.2635,-2.848e-07,1.9608e-06,0.0014003,5.7991,3.0281,1.7402,3.6013,3.2905,1.814,188.6278,5088.1276,71.3311,33.9979,0.01,0.1,85.7525,1038.3586,32.2236,298.8321,19877.707,140.9883,41.2124,66.1326,8.1322,1.1296e-08,4.9671e-18,2.2287e-09,1.2879e-05,6.4583e-12,2.5413e-06,6,0.0099999,0.1,2.8671,0.17444,0.41766,11.0749,2.2375,1.4958,5.9994,0.01272,0.11278,364.4966,8019.0451,89.5491,0.0032,1e-08,0.0001,1.7721e-06,1.2656e-14,1.125e-07,1.1323e-08,7.7389e-18,2.7819e-09,2.8653,0.17443,0.41764,5.7448,1.0902,1.0441,1.1298e-08,4.9688e-18,2.2291e-09,44.0662,42.3257,6.5058
2.185,1.5969,1.2637,-2.825e-07,1.9608e-06,0.0014003,5.7855,3.0407,1.7438,3.6006,3.2997,1.8165,187.7049,5087.0195,71.3233,33.9977,0.01,0.1,85.3208,1038.8982,32.2319,297.39,19880.8627,140.9995,41.3348,66.1232,8.1316,1.1333e-08,4.9681e-18,2.2289e-09,1.2917e-05,6.4573e-12,2.5411e-06,6,0.0099999,0.1,2.8633,0.17516,0.41852,11.0616,2.2466,1.4989,5.9994,0.01273,0.11283,363.698,8051.6764,89.7311,0.0032,1e-08,0.0001,1.7721e-06,1.2666e-14,1.1254e-07,1.1299e-08,7.7704e-18,2.7875e-09,2.8654,0.17513,0.41848,5.7454,1.0945,1.0462,1.1327e-08,4.9654e-18,2.2283e-09,44.1233,42.3222,6.5056
2.1722,1.5975,1.2639,-2.81e-07,1.9608e-06,0.0014003,5.7721,3.0534,1.7474,3.5998,3.309,1.8191,186.8456,5092.7889,71.3638,34.0002,0.01,0.1,84.8918,1039.4362,32.2403,294.4048,19835.2329,140.8376,41.0882,66.296,8.1422,1.1269e-08,4.983e-18,2.2323e-09,1.284e-05,6.4742e-12,2.5444e-06,6,0.0099999,0.1,2.8597,0.17589,0.4194,11.0484,2.2557,1.5019,5.9994,0.01274,0.11287,362.9056,8084.3465,89.913,0.0032,1e-08,0.0001,1.7721e-06,1.2676e-14,1.1259e-07,1.1274e-08,7.802e-18,2.7932e-09,2.8589,0.17588,0.41938,5.7296,1.0993,1.0485,1.1274e-08,4.9863e-18,2.233e-09,43.8825,42.4284,6.5137
2.1596,1.5981,1.2642,-2.7956e-07,1.9608e-06,0.0014003,5.7587,3.066,1.751,3.5991,3.3183,1.8216,186.0741,5101.2548,71.4231,34.0009,0.01,0.1,84.467,1039.9732,32.2486,294.7421,19988.4014,141.3803,40.9437,66.0062,8.1244,1.1233e-08,4.9632e-18,2.2278e-09,1.2795e-05,6.4459e-12,2.5389e-06,6,0.0099999,0.1,2.856,0.17662,0.42026,11.0354,2.2647,1.5049,5.9994,0.01275,0.11292,362.1229,8117.0705,90.0948,0.0032,1e-08,0.0001,1.7721e-06,1.2686e-14,1.1263e-07,1.125e-08,7.8336e-18,2.7988e-09,2.8579,0.17659,0.42023,5.7275,1.1037,1.0506,1.1231e-08,4.9619e-18,2.2275e-09,43.7315,42.2438,6.4995
2.1471,1.5986,1.2644,-2.772e-07,1.9608e-06,0.0014003,5.7454,3.0787,1.7546,3.5984,3.3276,1.8242,185.0934,5101.6772,71.426,34.0025,0.01,0.1,84.0453,1040.5091,32.2569,291.9393,19927.821,141.1659,40.8528,66.5726,8.1592,1.1204e-08,5.0036e-18,2.2369e-09,1.2767e-05,6.5012e-12,2.5498e-06,6,0.0099999,0.1,2.8522,0.17734,0.42111,11.0224,2.2738,1.5079,5.9994,0.01276,0.11296,361.3469,8149.8296,90.2764,0.0032,1e-08,0.0001,1.7721e-06,1.2696e-14,1.1268e-07,1.1225e-08,7.8651e-18,2.8045e-09,2.8509,0.17735,0.42113,5.7104,1.1084,1.0528,1.1203e-08,5.0038e-18,2.2369e-09,43.6171,42.6043,6.5272
2.1346,1.5992,1.2646,-2.7587e-07,1.9608e-06,0.0014003,5.7323,3.0914,1.7582,3.5977,3.3369,1.8267,184.2221,5106.9555,71.463,33.9965,0.01,0.1,83.6267,1041.0437,32.2652,290.4199,19942.5578,141.2181,40.755,66.5568,8.1582,1.1179e-08,5.0047e-18,2.2371e-09,1.2736e-05,6.4997e-12,2.5494e-06,6,0.0099999,0.1,2.8487,0.17807,0.42198,11.0096,2.283,1.5109,5.9994,0.01277,0.113,360.5777,8182.6284,90.4579,0.0032,1e-08,0.0001,1.7721e-06,1.2706e-14,1.1272e-07,1.1202e-08,7.8968e-18,2.8101e-09,2.8453,0.17808,0.422,5.6968,1.113,1.055,1.1185e-08,5.0073e-18,2.2377e-09,43.506,42.5973,6.5267
