Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7437,1.6046,1.2667,-6.9612e-08,1.9608e-06,0.0014003,7.5334,3.1412,1.7723,4.7897,3.4186,1.8489,225.1963,5054.4752,71.0948,34.0011,0.01,0.1,102.1962,1031.1897,32.1121,367.5753,20043.3498,141.5745,45.86,21.4796,4.6346,1.257e-08,1.6132e-18,1.2701e-09,1.4331e-05,2.0976e-12,1.4483e-06,6,0.01,0.1,3.0495,0.031421,0.17726,11.7478,0.4743,0.68869,5.9997,0.01246,0.11162,404.8676,1671.4686,40.8836,0.0032,1e-08,0.0001,1.7865e-06,1.2424e-14,1.1146e-07,1.2577e-08,1.6131e-18,1.2701e-09,3.0496,0.031412,0.17723,6.0991,0.12565,0.35447,1.2569e-08,1.613e-18,1.2701e-09,49.2368,13.7471,3.7077
2.7303,1.6053,1.267,-6.9315e-08,1.9608e-06,0.0014003,7.5198,3.1563,1.7766,4.7895,3.4285,1.8516,224.2279,5054.8444,71.0974,34.001,0.01,0.1,101.7358,1031.7334,32.1206,366.2335,20081.4513,141.709,45.8781,21.5916,4.6467,1.2577e-08,1.6218e-18,1.2735e-09,1.4337e-05,2.1086e-12,1.4521e-06,6,0.01,0.1,3.0468,0.031573,0.17769,11.738,0.47623,0.69009,5.9997,0.01247,0.11167,404.2791,1678.4241,40.9686,0.0032,1e-08,0.0001,1.7865e-06,1.2434e-14,1.1151e-07,1.2559e-08,1.6198e-18,1.2727e-09,3.0468,0.031564,0.17766,6.0937,0.12625,0.35532,1.2575e-08,1.6215e-18,1.2734e-09,49.1802,13.8189,3.7174
2.7171,1.606,1.2673,-6.9052e-08,1.9608e-06,0.0014003,7.5063,3.1715,1.7809,4.7892,3.4384,1.8543,222.9389,5056.38,71.1082,33.9988,0.01,0.1,101.28,1032.2784,32.1291,363.3162,20034.6554,141.5438,45.7851,21.7128,4.6597,1.2552e-08,1.6309e-18,1.2771e-09,1.4308e-05,2.1204e-12,1.4562e-06,6,0.01,0.1,3.0441,0.031725,0.17811,11.7283,0.47816,0.69149,5.9997,0.01248,0.11171,403.6999,1685.3852,41.0534,0.0032,1e-08,0.0001,1.7865e-06,1.2444e-14,1.1155e-07,1.2541e-08,1.6265e-18,1.2753e-09,3.0442,0.031713,0.17808,6.0884,0.12685,0.35616,1.2551e-08,1.6308e-18,1.277e-09,49.0337,13.8958,3.7277
2.7039,1.6066,1.2675,-6.8771e-08,1.9608e-06,0.0014003,7.4929,3.1867,1.7851,4.789,3.4483,1.857,222.191,5060.4562,71.1369,34.0006,0.01,0.1,100.828,1032.8238,32.1376,361.5813,20043.4507,141.5749,45.9026,21.6678,4.6549,1.2584e-08,1.6276e-18,1.2758e-09,1.4345e-05,2.116e-12,1.4546e-06,6,0.01,0.1,3.0415,0.031878,0.17854,11.7188,0.4801,0.69289,5.9997,0.01249,0.11176,403.13,1692.3528,41.1382,0.0032,1e-08,0.0001,1.7865e-06,1.2454e-14,1.116e-07,1.2523e-08,1.6332e-18,1.278e-09,3.0413,0.031873,0.17853,6.0827,0.12749,0.35706,1.2583e-08,1.6274e-18,1.2757e-09,49.0597,13.8675,3.7239
2.6908,1.6073,1.2678,-6.8482e-08,1.9608e-06,0.0014003,7.4796,3.202,1.7894,4.7888,3.4582,1.8596,221.0197,5061.5719,71.1447,33.9987,0.01,0.1,100.3795,1033.3701,32.1461,360.9207,20128.6092,141.8753,45.5184,21.7947,4.6685,1.248e-08,1.6373e-18,1.2796e-09,1.4225e-05,2.1284e-12,1.4589e-06,6,0.01,0.1,3.0389,0.03203,0.17897,11.7095,0.48203,0.69429,5.9997,0.0125,0.1118,402.5686,1699.3257,41.2229,0.0032,1e-08,0.0001,1.7865e-06,1.2464e-14,1.1164e-07,1.2506e-08,1.64e-18,1.2806e-09,3.039,0.032018,0.17893,6.0779,0.12807,0.35787,1.248e-08,1.6372e-18,1.2795e-09,48.6822,13.949,3.7348
2.6779,1.608,1.2681,-6.823e-08,1.9608e-06,0.0014003,7.4664,3.2172,1.7937,4.7885,3.4681,1.8623,220.1256,5067.8572,71.1889,34.0004,0.01,0.1,99.9341,1033.9172,32.1546,358.447,20099.2031,141.7717,45.5848,21.811,4.6702,1.2495e-08,1.6381e-18,1.2799e-09,1.4245e-05,2.13e-12,1.4594e-06,6,0.01,0.1,3.0364,0.032182,0.17939,11.7003,0.48397,0.69568,5.9997,0.01251,0.11185,402.0162,1706.3053,41.3074,0.0032,1e-08,0.0001,1.7865e-06,1.2474e-14,1.1169e-07,1.2489e-08,1.6467e-18,1.2832e-09,3.0364,0.032172,0.17936,6.0727,0.12869,0.35873,1.2497e-08,1.6383e-18,1.28e-09,48.6656,13.9591,3.7362
2.665,1.6087,1.2683,-6.7952e-08,1.9608e-06,0.0014003,7.4533,3.2324,1.7979,4.7883,3.4781,1.865,219.3139,5070.3352,71.2063,33.9989,0.01,0.1,99.4925,1034.4656,32.1631,356.7923,20096.3038,141.7614,45.5793,21.8716,4.6767,1.2495e-08,1.6428e-18,1.2817e-09,1.4244e-05,2.1359e-12,1.4615e-06,6,0.01,0.1,3.0338,0.032335,0.17982,11.6912,0.48591,0.69708,5.9997,0.01252,0.11189,401.4723,1713.2903,41.3919,0.0032,1e-08,0.0001,1.7865e-06,1.2484e-14,1.1173e-07,1.2472e-08,1.6534e-18,1.2859e-09,3.0338,0.032328,0.1798,6.0675,0.12931,0.3596,1.2495e-08,1.6429e-18,1.2817e-09,48.5981,13.9978,3.7414
2.6522,1.6093,1.2686,-6.7747e-08,1.9608e-06,0.0014003,7.4403,3.2477,1.8021,4.7881,3.488,1.8676,218.3238,5072.5335,71.2217,33.9999,0.01,0.1,99.0557,1035.0149,32.1716,356.3353,20199.7167,142.1257,45.4785,21.9939,4.6898,1.2465e-08,1.6517e-18,1.2852e-09,1.4212e-05,2.1478e-12,1.4656e-06,6,0.01,0.1,3.0313,0.032487,0.18024,11.6823,0.48786,0.69847,5.9997,0.01253,0.11194,400.9368,1720.2818,41.4763,0.0032,1e-08,0.0001,1.7865e-06,1.2494e-14,1.1178e-07,1.2455e-08,1.6602e-18,1.2885e-09,3.0313,0.032478,0.18022,6.0626,0.12991,0.36043,1.2465e-08,1.6517e-18,1.2852e-09,48.4545,14.0764,3.7518
2.6396,1.61,1.2689,-6.7464e-08,1.9608e-06,0.0014003,7.4274,3.263,1.8064,4.7879,3.4979,1.8703,217.277,5076.1,71.2468,33.9998,0.01,0.1,98.6218,1035.5647,32.1802,351.5945,20034.8519,141.5445,45.1287,22.1869,4.7103,1.2373e-08,1.6668e-18,1.291e-09,1.4103e-05,2.1667e-12,1.472e-06,6,0.01,0.1,3.0289,0.03264,0.18066,11.6735,0.4898,0.69986,5.9997,0.01254,0.11198,400.4097,1727.279,41.5605,0.0032,1e-08,0.0001,1.7865e-06,1.2504e-14,1.1182e-07,1.2439e-08,1.6669e-18,1.2911e-09,3.0289,0.03263,0.18064,6.0578,0.13052,0.36128,1.2373e-08,1.6668e-18,1.291e-09,48.1122,14.1999,3.7683
2.627,1.6107,1.2691,-6.7222e-08,1.9608e-06,0.0014003,7.4146,3.2782,1.8106,4.7876,3.5078,1.8729,216.498,5080.4625,71.2774,34,0.01,0.1,98.1917,1036.1154,32.1887,351.3267,20146.4799,141.9383,45.4455,22.2234,4.7142,1.2456e-08,1.669e-18,1.2919e-09,1.4202e-05,2.1703e-12,1.4732e-06,6,0.01,0.1,3.0265,0.032793,0.18109,11.6648,0.49174,0.70125,5.9997,0.01255,0.11203,399.8903,1734.2813,41.6447,0.0032,1e-08,0.0001,1.7865e-06,1.2514e-14,1.1187e-07,1.2423e-08,1.6737e-18,1.2937e-09,3.0266,0.03278,0.18105,6.0531,0.13112,0.3621,1.2454e-08,1.6687e-18,1.2918e-09,48.3041,14.2234,3.7714
2.6145,1.6114,1.2694,-6.7009e-08,1.9608e-06,0.0014003,7.4019,3.2935,1.8148,4.7874,3.5177,1.8756,215.4878,5081.8041,71.2868,34.0012,0.01,0.1,97.7649,1036.6674,32.1973,348.5009,20087.6273,141.7308,45.3081,22.3813,4.7309,1.2419e-08,1.6809e-18,1.2965e-09,1.4159e-05,2.1857e-12,1.4784e-06,6,0.01,0.1,3.0241,0.032946,0.18151,11.6563,0.49369,0.70263,5.9997,0.01256,0.11207,399.3793,1741.2905,41.7288,0.0032,1e-08,0.0001,1.7865e-06,1.2524e-14,1.1191e-07,1.2407e-08,1.6805e-18,1.2963e-09,3.0241,0.032936,0.18148,6.0482,0.13174,0.36296,1.242e-08,1.681e-18,1.2965e-09,48.1353,14.324,3.7847
2.602,1.6121,1.2697,-6.6759e-08,1.9608e-06,0.0014003,7.3893,3.3088,1.819,4.7872,3.5276,1.8782,214.4666,5083.8435,71.3011,34.0003,0.01,0.1,97.3421,1037.2199,32.2059,346.5286,20087.6574,141.7309,45.067,22.5489,4.7486,1.2354e-08,1.6937e-18,1.3014e-09,1.4083e-05,2.202e-12,1.4839e-06,6,0.01,0.1,3.0218,0.033099,0.18193,11.6479,0.49564,0.70402,5.9997,0.01257,0.11212,398.8761,1748.3059,41.8127,0.0032,1e-08,0.0001,1.7865e-06,1.2534e-14,1.1196e-07,1.2391e-08,1.6872e-18,1.2989e-09,3.0218,0.033087,0.1819,6.0436,0.13235,0.3638,1.2358e-08,1.6942e-18,1.3016e-09,47.8813,14.4309,3.7988
2.5898,1.6127,1.2699,-6.6494e-08,1.9608e-06,0.0014003,7.3768,3.3242,1.8232,4.787,3.5375,1.8808,213.7381,5087.1725,71.3244,33.9997,0.01,0.1,96.9221,1037.7737,32.2145,344.1892,20064.2346,141.6483,45.0745,22.5398,4.7476,1.2356e-08,1.6929e-18,1.3011e-09,1.4086e-05,2.2012e-12,1.4836e-06,6,0.01,0.1,3.0195,0.033252,0.18235,11.6397,0.49759,0.7054,5.9997,0.01258,0.11216,398.38,1755.3253,41.8966,0.0032,1e-08,0.0001,1.7865e-06,1.2544e-14,1.12e-07,1.2376e-08,1.694e-18,1.3015e-09,3.0195,0.033239,0.18232,6.039,0.13296,0.36463,1.2353e-08,1.6926e-18,1.301e-09,47.8301,14.4257,3.7981
2.5775,1.6134,1.2702,-6.6205e-08,1.9608e-06,0.0014003,7.3643,3.3395,1.8274,4.7868,3.5474,1.8835,212.5554,5087.6181,71.3275,34,0.01,0.1,96.5055,1038.3285,32.2231,343.1574,20099.4823,141.7726,45.0557,22.8153,4.7765,1.2352e-08,1.7138e-18,1.3091e-09,1.408e-05,2.2281e-12,1.4927e-06,6,0.01,0.1,3.0172,0.033405,0.18277,11.6315,0.49954,0.70678,5.9997,0.01259,0.11221,397.8919,1762.3518,41.9804,0.0032,1e-08,0.0001,1.7865e-06,1.2554e-14,1.1204e-07,1.2361e-08,1.7008e-18,1.3041e-09,3.0173,0.033391,0.18273,6.0346,0.13357,0.36547,1.2352e-08,1.7138e-18,1.3091e-09,47.7636,14.6021,3.8213
2.5654,1.6141,1.2705,-6.5915e-08,1.9608e-06,0.0014003,7.352,3.3548,1.8316,4.7866,3.5574,1.8861,211.9232,5094.2036,71.3737,33.9995,0.01,0.1,96.0936,1038.8841,32.2317,341.6545,20131.9055,141.8869,45.2507,22.7661,4.7714,1.2403e-08,1.7098e-18,1.3076e-09,1.4141e-05,2.2233e-12,1.4911e-06,6,0.01,0.1,3.015,0.033559,0.18319,11.6235,0.5015,0.70816,5.9997,0.0126,0.11225,397.411,1769.384,42.064,0.0032,1e-08,0.0001,1.7865e-06,1.2564e-14,1.1209e-07,1.2346e-08,1.7076e-18,1.3067e-09,3.0151,0.033545,0.18315,6.0301,0.13418,0.36631,1.2405e-08,1.7101e-18,1.3077e-09,47.8626,14.5704,3.8171
2.5534,1.6148,1.2707,-6.5647e-08,1.9608e-06,0.0014003,7.3398,3.3702,1.8358,4.7864,3.5673,1.8887,210.8058,5093.5062,71.3688,33.9999,0.01,0.1,95.6839,1039.4408,32.2404,340.3657,20167.3931,142.0119,44.7368,22.838,4.7789,1.2265e-08,1.7156e-18,1.3098e-09,1.398e-05,2.2303e-12,1.4934e-06,6,0.01,0.1,3.0128,0.033712,0.18361,11.6156,0.50345,0.70954,5.9997,0.01261,0.11229,396.9374,1776.4217,42.1476,0.0032,1e-08,0.0001,1.7865e-06,1.2574e-14,1.1213e-07,1.2331e-08,1.7144e-18,1.3093e-09,3.0128,0.033703,0.18358,6.0255,0.13481,0.36717,1.2264e-08,1.7155e-18,1.3098e-09,47.3989,14.6167,3.8232
2.5414,1.6155,1.271,-6.5349e-08,1.9608e-06,0.0014003,7.3276,3.3856,1.84,4.7862,3.5772,1.8913,210.1464,5097.3677,71.3959,34.0004,0.01,0.1,95.2779,1039.9984,32.249,337.9326,20120.1934,141.8457,45.0262,23.0148,4.7974,1.234e-08,1.7283e-18,1.3146e-09,1.4071e-05,2.2475e-12,1.4992e-06,6,0.01,0.1,3.0106,0.033865,0.18403,11.6078,0.50541,0.71092,5.9997,0.01262,0.11234,396.4709,1783.4652,42.2311,0.0032,1e-08,0.0001,1.7865e-06,1.2584e-14,1.1218e-07,1.2317e-08,1.7212e-18,1.3119e-09,3.0106,0.033856,0.184,6.0212,0.13542,0.368,1.2344e-08,1.7288e-18,1.3148e-09,47.5754,14.7293,3.8379
2.5295,1.6162,1.2713,-6.5087e-08,1.9608e-06,0.0014003,7.3156,3.4009,1.8442,4.786,3.5871,1.894,208.9539,5098.8602,71.4063,33.999,0.01,0.1,94.8749,1040.5569,32.2577,335.7479,20108.4544,141.8043,44.7975,22.8811,4.7834,1.2278e-08,1.7184e-18,1.3109e-09,1.3999e-05,2.2345e-12,1.4948e-06,6,0.01,0.1,3.0084,0.034019,0.18444,11.6002,0.50736,0.7123,5.9997,0.01263,0.11238,396.0114,1790.5146,42.3145,0.0032,1e-08,0.0001,1.7864e-06,1.2594e-14,1.1222e-07,1.2302e-08,1.728e-18,1.3145e-09,3.0085,0.034007,0.18441,6.017,0.13603,0.36882,1.2278e-08,1.7184e-18,1.3109e-09,47.3433,14.6441,3.8268
2.5178,1.6169,1.2716,-6.4844e-08,1.9608e-06,0.0014003,7.3036,3.4163,1.8483,4.7858,3.597,1.8966,208.41,5105.6643,71.4539,34,0.01,0.1,94.4755,1041.1163,32.2663,334.6192,20149.7644,141.9499,44.9314,23.1904,4.8156,1.2314e-08,1.7415e-18,1.3196e-09,1.4041e-05,2.2647e-12,1.5049e-06,6,0.01,0.1,3.0064,0.034174,0.18486,11.5926,0.50932,0.71367,5.9997,0.01264,0.11243,395.5586,1797.5683,42.3977,0.0032,1e-08,0.0001,1.7864e-06,1.2604e-14,1.1227e-07,1.2288e-08,1.7348e-18,1.3171e-09,3.0065,0.034159,0.18482,6.0129,0.13663,0.36964,1.2312e-08,1.7411e-18,1.3195e-09,47.3985,14.8418,3.8525
2.5061,1.6176,1.2718,-6.4524e-08,1.9608e-06,0.0014003,7.2917,3.4317,1.8525,4.7856,3.607,1.8992,207.408,5105.6884,71.4541,33.9998,0.01,0.1,94.079,1041.6768,32.275,331.8129,20096.7689,141.7631,44.6923,23.0779,4.8039,1.225e-08,1.7332e-18,1.3165e-09,1.3966e-05,2.2537e-12,1.5012e-06,6,0.01,0.1,3.0043,0.034327,0.18528,11.5852,0.51129,0.71504,5.9997,0.01265,0.11247,395.1126,1804.6288,42.4809,0.0032,1e-08,0.0001,1.7864e-06,1.2614e-14,1.1231e-07,1.2274e-08,1.7416e-18,1.3197e-09,3.0043,0.03432,0.18526,6.0086,0.13728,0.37051,1.2252e-08,1.7335e-18,1.3166e-09,47.1627,14.7703,3.8432
2.4945,1.6183,1.2721,-6.426e-08,1.9608e-06,0.0014003,7.2799,3.4472,1.8567,4.7854,3.6169,1.9018,206.5854,5110.676,71.489,33.9998,0.01,0.1,93.6867,1042.2381,32.2837,331.3619,20170.5415,142.023,44.739,23.2558,4.8224,1.2262e-08,1.7465e-18,1.3216e-09,1.3981e-05,2.2711e-12,1.507e-06,6,0.01,0.1,3.0023,0.034482,0.18569,11.5779,0.51325,0.71641,5.9997,0.01266,0.11252,394.673,1811.6942,42.564,0.0032,1e-08,0.0001,1.7864e-06,1.2624e-14,1.1236e-07,1.2261e-08,1.7484e-18,1.3223e-09,3.0023,0.034469,0.18566,6.0047,0.13788,0.37132,1.2263e-08,1.7467e-18,1.3216e-09,47.1477,14.8836,3.8579
2.483,1.6189,1.2724,-6.3999e-08,1.9608e-06,0.0014003,7.2682,3.4626,1.8608,4.7852,3.6268,1.9044,205.7928,5112.5846,71.5023,34.0001,0.01,0.1,93.2961,1042.8005,32.2924,330.646,20241.8761,142.2739,44.7904,23.3417,4.8313,1.2279e-08,1.7533e-18,1.3241e-09,1.3997e-05,2.2795e-12,1.5098e-06,6,0.01,0.1,3.0002,0.034635,0.18611,11.5707,0.51521,0.71778,5.9997,0.01267,0.11256,394.24,1818.7647,42.647,0.0032,1e-08,0.0001,1.7864e-06,1.2634e-14,1.124e-07,1.2247e-08,1.7552e-18,1.3249e-09,3.0003,0.034628,0.18609,6.0005,0.13851,0.37217,1.2281e-08,1.7536e-18,1.3242e-09,47.1429,14.9387,3.8651
2.4715,1.6196,1.2727,-6.3739e-08,1.9608e-06,0.0014003,7.2566,3.478,1.8649,4.7851,3.6367,1.907,204.9238,5113.6198,71.5096,33.9997,0.01,0.1,92.9096,1043.3638,32.3011,329.5745,20283.7366,142.421,44.6661,23.4873,4.8464,1.2245e-08,1.7643e-18,1.3283e-09,1.3958e-05,2.2937e-12,1.5145e-06,6,0.01,0.1,2.9983,0.03479,0.18652,11.5636,0.51718,0.71915,5.9997,0.01268,0.11261,393.8136,1825.8429,42.7299,0.0032,1e-08,0.0001,1.7864e-06,1.2644e-14,1.1244e-07,1.2234e-08,1.7621e-18,1.3274e-09,2.9982,0.034786,0.18651,5.9964,0.13914,0.37302,1.2243e-08,1.764e-18,1.3282e-09,46.9997,15.0321,3.8771
2.4602,1.6203,1.2729,-6.3464e-08,1.9608e-06,0.0014003,7.2451,3.4935,1.8691,4.7849,3.6467,1.9096,203.9219,5116.4663,71.5295,34.0002,0.01,0.1,92.5263,1043.9281,32.3099,328.0871,20301.7536,142.4842,44.5725,23.5924,4.8572,1.2218e-08,1.7719e-18,1.3311e-09,1.3929e-05,2.3039e-12,1.5179e-06,6,0.01,0.1,2.9964,0.034945,0.18694,11.5566,0.51915,0.72052,5.9997,0.01269,0.11265,393.3935,1832.9264,42.8127,0.0032,1e-08,0.0001,1.7864e-06,1.2654e-14,1.1249e-07,1.2221e-08,1.7689e-18,1.33e-09,2.9964,0.03493,0.1869,5.9928,0.13972,0.37379,1.2215e-08,1.7715e-18,1.331e-09,46.8789,15.0987,3.8857
2.4489,1.621,1.2732,-6.3134e-08,1.9608e-06,0.0014003,7.2336,3.509,1.8732,4.7847,3.6566,1.9122,203.1082,5119.7311,71.5523,33.9997,0.01,0.1,92.1459,1044.4933,32.3186,326.703,20310.7924,142.5159,44.7355,23.6201,4.8601,1.2266e-08,1.7745e-18,1.3321e-09,1.398e-05,2.3067e-12,1.5188e-06,6,0.01,0.1,2.9944,0.0351,0.18735,11.5496,0.52111,0.72188,5.9997,0.0127,0.11269,392.979,1840.0133,42.8954,0.0032,1e-08,0.0001,1.7864e-06,1.2664e-14,1.1253e-07,1.2208e-08,1.7757e-18,1.3326e-09,2.9944,0.03509,0.18732,5.9888,0.14036,0.37465,1.2266e-08,1.7746e-18,1.3321e-09,46.9678,15.117,3.8881
2.4378,1.6217,1.2735,-6.2889e-08,1.9608e-06,0.0014003,7.2223,3.5244,1.8773,4.7845,3.6665,1.9148,202.2409,5121.9177,71.5676,33.9992,0.01,0.1,91.7686,1045.0596,32.3274,324.6478,20295.834,142.4634,44.6724,23.5476,4.8526,1.2247e-08,1.7689e-18,1.33e-09,1.396e-05,2.2996e-12,1.5164e-06,6,0.01,0.1,2.9925,0.035254,0.18776,11.5428,0.52308,0.72325,5.9997,0.01271,0.11274,392.5706,1847.1066,42.978,0.0032,1e-08,0.0001,1.7864e-06,1.2674e-14,1.1258e-07,1.2195e-08,1.7826e-18,1.3351e-09,2.9925,0.035245,0.18774,5.985,0.14098,0.37547,1.2247e-08,1.7688e-18,1.33e-09,46.8744,15.0701,3.882
2.4266,1.6224,1.2737,-6.2623e-08,1.9608e-06,0.0014003,7.211,3.5399,1.8815,4.7843,3.6764,1.9174,201.5327,5125.5738,71.5931,33.9999,0.01,0.1,91.3946,1045.6269,32.3362,321.8,20239.0883,142.2641,44.3014,23.8952,4.8883,1.2145e-08,1.7949e-18,1.3397e-09,1.3844e-05,2.3335e-12,1.5276e-06,6,0.01,0.1,2.9907,0.035409,0.18817,11.5361,0.52506,0.72461,5.9997,0.01272,0.11278,392.1683,1854.2049,43.0605,0.0032,1e-08,0.0001,1.7864e-06,1.2684e-14,1.1262e-07,1.2183e-08,1.7894e-18,1.3377e-09,2.9906,0.035401,0.18815,5.9813,0.1416,0.3763,1.2144e-08,1.7948e-18,1.3397e-09,46.5364,15.2929,3.9106
2.4156,1.6231,1.274,-6.2319e-08,1.9608e-06,0.0014003,7.1998,3.5554,1.8856,4.7842,3.6864,1.92,200.6558,5129.5316,71.6207,34.0002,0.01,0.1,91.0231,1046.1951,32.3449,320.5926,20271.9639,142.3796,44.4232,23.8258,4.8812,1.2178e-08,1.7896e-18,1.3378e-09,1.3882e-05,2.3267e-12,1.5254e-06,6,0.01,0.1,2.9888,0.035564,0.18858,11.5295,0.52703,0.72597,5.9997,0.01273,0.11283,391.7717,1861.3095,43.1429,0.0032,1e-08,0.0001,1.7864e-06,1.2694e-14,1.1267e-07,1.2171e-08,1.7963e-18,1.3403e-09,2.9888,0.035553,0.18855,5.9776,0.14221,0.37711,1.2176e-08,1.7893e-18,1.3377e-09,46.5907,15.2485,3.9049
2.4047,1.6238,1.2743,-6.2052e-08,1.9608e-06,0.0014003,7.1887,3.5709,1.8897,4.784,3.6963,1.9226,199.753,5127.7046,71.608,33.9988,0.01,0.1,90.6541,1046.7644,32.3537,320.3448,20347.0338,142.643,44.512,23.9559,4.8945,1.2204e-08,1.7997e-18,1.3415e-09,1.391e-05,2.3394e-12,1.5295e-06,6,0.01,0.1,2.987,0.035719,0.18899,11.523,0.52901,0.72733,5.9997,0.01274,0.11287,391.3809,1868.4201,43.2252,0.0032,1e-08,0.0001,1.7864e-06,1.2704e-14,1.1271e-07,1.2158e-08,1.8032e-18,1.3428e-09,2.987,0.035705,0.18896,5.9741,0.14282,0.37792,1.2201e-08,1.7993e-18,1.3414e-09,46.6237,15.3319,3.9156
2.3939,1.6245,1.2746,-6.1782e-08,1.9608e-06,0.0014003,7.1777,3.5865,1.8938,4.7838,3.7062,1.9252,199.0752,5133.5059,71.6485,34.0008,0.01,0.1,90.289,1047.3346,32.3625,317.4367,20275.0344,142.3904,44.2645,24.1093,4.9101,1.2136e-08,1.8113e-18,1.3458e-09,1.3833e-05,2.3544e-12,1.5344e-06,6,0.01,0.1,2.9852,0.035875,0.18941,11.5166,0.53098,0.72868,5.9997,0.01275,0.11292,390.9954,1875.5337,43.3074,0.0032,1e-08,0.0001,1.7864e-06,1.2714e-14,1.1275e-07,1.2146e-08,1.81e-18,1.3454e-09,2.9852,0.035863,0.18937,5.9704,0.14345,0.37875,1.2136e-08,1.8112e-18,1.3458e-09,46.3881,15.4302,3.9281
2.3831,1.6252,1.2749,-6.1454e-08,1.9608e-06,0.0014003,7.1667,3.602,1.8979,4.7837,3.7161,1.9277,198.3118,5135.9947,71.6659,34.0011,0.01,0.1,89.9267,1047.9059,32.3714,316.8341,20329.0544,142.58,44.2865,24.1683,4.9161,1.2143e-08,1.8158e-18,1.3475e-09,1.384e-05,2.3602e-12,1.5363e-06,6,0.01,0.1,2.9834,0.03603,0.18981,11.5103,0.53296,0.73004,5.9997,0.01276,0.11296,390.6157,1882.6552,43.3896,0.0032,1e-08,0.0001,1.7864e-06,1.2724e-14,1.128e-07,1.2135e-08,1.8169e-18,1.3479e-09,2.9834,0.03602,0.18979,5.9668,0.14408,0.37958,1.2144e-08,1.8159e-18,1.3475e-09,46.367,15.4675,3.9329
2.3724,1.6259,1.2751,-6.1141e-08,1.9608e-06,0.0014003,7.1559,3.6175,1.902,4.7835,3.7261,1.9303,197.5001,5141.224,71.7023,34.0005,0.01,0.1,89.5671,1048.4781,32.3802,316.1319,20401.5167,142.8339,44.403,24.0083,4.8998,1.2171e-08,1.8031e-18,1.3428e-09,1.3876e-05,2.3446e-12,1.5312e-06,6,0.01,0.1,2.9817,0.036185,0.19022,11.504,0.53494,0.7314,5.9997,0.01277,0.113,390.2411,1889.7808,43.4716,0.0032,1e-08,0.0001,1.7864e-06,1.2734e-14,1.1284e-07,1.2123e-08,1.8238e-18,1.3505e-09,2.9817,0.036173,0.19019,5.9634,0.14469,0.38038,1.217e-08,1.803e-18,1.3427e-09,46.4228,15.3651,3.9198
2.3618,1.6267,1.2754,-6.0841e-08,1.9608e-06,0.0014003,7.1451,3.6331,1.9061,4.7833,3.736,1.9329,196.753,5143.3954,71.7175,33.9992,0.01,0.1,89.2102,1049.0513,32.3891,313.5336,20338.1568,142.6119,44.2377,24.3806,4.9377,1.2126e-08,1.8312e-18,1.3532e-09,1.3824e-05,2.3809e-12,1.543e-06,6,0.01,0.1,2.98,0.036341,0.19063,11.4979,0.53692,0.73275,5.9997,0.01278,0.11305,389.8722,1896.9131,43.5536,0.0032,1e-08,0.0001,1.7864e-06,1.2744e-14,1.1289e-07,1.2112e-08,1.8306e-18,1.353e-09,2.98,0.03633,0.1906,5.96,0.14532,0.38121,1.2127e-08,1.8313e-18,1.3533e-09,46.2555,15.6038,3.9502
2.3512,1.6274,1.2757,-6.0588e-08,1.9608e-06,0.0014003,7.1344,3.6487,1.9101,4.7832,3.7459,1.9354,196.199,5146.4913,71.7391,33.9995,0.01,0.1,88.8563,1049.6255,32.3979,312.0077,20344.2192,142.6332,44.2192,24.4769,4.9474,1.212e-08,1.8383e-18,1.3558e-09,1.3819e-05,2.3903e-12,1.5461e-06,6,0.01,0.1,2.9783,0.036496,0.19104,11.4918,0.5389,0.7341,5.9997,0.01279,0.11309,389.5083,1904.0495,43.6354,0.0032,1e-08,0.0001,1.7864e-06,1.2754e-14,1.1293e-07,1.21e-08,1.8375e-18,1.3556e-09,2.9782,0.036492,0.19103,5.9564,0.14597,0.38206,1.2121e-08,1.8384e-18,1.3559e-09,46.2061,15.6649,3.9579
2.3407,1.6281,1.276,-6.0279e-08,1.9608e-06,0.0014003,7.1238,3.6642,1.9142,4.783,3.7559,1.938,195.0719,5147.8615,71.7486,34.0016,0.01,0.1,88.5057,1050.2008,32.4068,310.5712,20356.312,142.6755,44.1278,24.4633,4.946,1.2097e-08,1.8376e-18,1.3556e-09,1.379e-05,2.389e-12,1.5456e-06,6,0.01,0.1,2.9766,0.036653,0.19145,11.4858,0.54089,0.73545,5.9997,0.0128,0.11314,389.1494,1911.1911,43.7172,0.0032,1e-08,0.0001,1.7864e-06,1.2764e-14,1.1298e-07,1.2089e-08,1.8444e-18,1.3581e-09,2.9766,0.036643,0.19142,5.9532,0.14657,0.38285,1.2099e-08,1.8379e-18,1.3557e-09,46.0982,15.656,3.9568
