Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9453,1.6311,1.2771,7.3047e-11,1.9608e-06,0.0014003,7.0457,3.4825,1.8661,5.1005,3.6102,1.9,174.2983,5088.9543,71.3369,34.0261,0.01,0.1,79.0722,1038.2254,32.2215,256.0047,20334.1863,142.598,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9834,0.034835,0.18664,11.5392,0.52103,0.72182,6,0.01261,0.11229,392.3513,1839.708,42.8918,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2189e-08,1.7754e-18,1.3325e-09,2.9836,0.034827,0.18662,7.0483,3.4827,1.8662,1.1294e-08,1e-30,1e-15,58.0426,1e-10,1e-05
1.9376,1.6319,1.2774,7.3265e-11,1.9608e-06,0.0014003,7.0381,3.4986,1.8704,5.1005,3.6202,1.9027,173.5974,5091.9422,71.3578,34.0126,0.01,0.1,78.7481,1038.7752,32.23,256.137,20382.4374,142.7671,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9817,0.034996,0.18707,11.533,0.52309,0.72325,6,0.01262,0.11234,391.9816,1847.1174,42.9781,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2177e-08,1.7826e-18,1.3351e-09,2.9815,0.034984,0.18704,7.0366,3.4984,1.8704,1.1286e-08,1e-30,1e-15,57.7771,1e-10,1e-05
1.9301,1.6327,1.2778,7.2887e-11,1.9608e-06,0.0014003,7.0306,3.5147,1.8748,5.1005,3.6302,1.9053,172.8841,5094.2253,71.3738,34.0124,0.01,0.1,78.427,1039.3262,32.2386,256.3098,20331.1783,142.5874,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.98,0.035157,0.1875,11.527,0.52515,0.72467,6,0.01263,0.11238,391.6185,1854.5331,43.0643,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2166e-08,1.7897e-18,1.3378e-09,2.9802,0.035149,0.18748,7.0324,3.5149,1.8748,1.1278e-08,1e-30,1e-15,57.5233,1e-10,1e-05
1.9226,1.6335,1.2781,7.207e-11,1.9608e-06,0.0014003,7.0232,3.5309,1.8791,5.1005,3.6402,1.9079,172.2031,5097.3302,71.3956,34.0252,0.01,0.1,78.1112,1039.8785,32.2471,244.6309,20370.3513,142.7247,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9783,0.035318,0.18793,11.521,0.52721,0.72609,6,0.01264,0.11243,391.2619,1861.9549,43.1504,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2155e-08,1.7969e-18,1.3405e-09,2.9781,0.035306,0.1879,7.0205,3.5306,1.879,1.1271e-08,1e-30,1e-15,57.2668,1e-10,1e-05
1.9152,1.6342,1.2784,7.2524e-11,1.9608e-06,0.0014003,7.0158,3.547,1.8834,5.1005,3.6502,1.9105,171.5272,5100.0066,71.4143,33.9814,0.01,0.1,77.7975,1040.4322,32.2557,255.2952,20343.2142,142.6296,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9767,0.03548,0.18836,11.5152,0.52927,0.72751,6,0.01265,0.11247,390.9114,1869.381,43.2363,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2144e-08,1.8041e-18,1.3432e-09,2.9766,0.035469,0.18833,7.0149,3.5469,1.8833,1.1263e-08,1e-30,1e-15,57.0381,1e-10,1e-05
1.9079,1.635,1.2787,7.1711e-11,1.9608e-06,0.0014003,7.0084,3.5631,1.8876,5.1005,3.6602,1.9132,170.8265,5102.1649,71.4294,34.0062,0.01,0.1,77.4928,1040.9871,32.2643,249.31,20382.4343,142.7671,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9751,0.035642,0.18879,11.5095,0.53134,0.72893,6,0.01266,0.11252,390.5671,1876.8131,43.3222,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2133e-08,1.8113e-18,1.3458e-09,2.9749,0.035629,0.18876,7.0063,3.5629,1.8876,1.1256e-08,1e-30,1e-15,56.7834,1e-10,1e-05
1.9007,1.6358,1.279,7.1673e-11,1.9608e-06,0.0014003,7.0012,3.5793,1.8919,5.1005,3.6702,1.9158,170.1703,5105.1146,71.4501,34.0709,0.01,0.1,77.1848,1041.5434,32.273,254.7328,20421.8068,142.9049,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9736,0.035803,0.18922,11.5038,0.5334,0.73034,6,0.01267,0.11256,390.2294,1884.253,43.408,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2123e-08,1.8184e-18,1.3485e-09,2.9737,0.035795,0.1892,7.0029,3.5795,1.892,1.1249e-08,1e-30,1e-15,56.5536,1e-10,1e-05
1.8935,1.6366,1.2793,7.1798e-11,1.9608e-06,0.0014003,6.994,3.5955,1.8962,5.1005,3.6802,1.9184,169.5292,5108.2596,71.4721,34.1157,0.01,0.1,76.885,1042.101,32.2816,247.694,20501.0089,143.1817,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.972,0.035965,0.18964,11.4983,0.53547,0.73176,6,0.01268,0.11261,389.8971,1891.6962,43.4936,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2112e-08,1.8256e-18,1.3512e-09,2.9722,0.035957,0.18962,6.9956,3.5957,1.8962,1.1242e-08,1e-30,1e-15,56.3305,1e-10,1e-05
1.8863,1.6374,1.2796,7.0896e-11,1.9608e-06,0.0014003,6.9869,3.6117,1.9005,5.1005,3.6902,1.921,168.8897,5111.2539,71.493,33.9871,0.01,0.1,76.5893,1042.6599,32.2902,249.5269,20464.3775,143.0538,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9705,0.036127,0.19007,11.4928,0.53754,0.73317,6,0.01269,0.11265,389.5712,1899.1472,43.5792,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2102e-08,1.8328e-18,1.3538e-09,2.9706,0.036118,0.19005,6.9881,3.6118,1.9005,1.1235e-08,1e-30,1e-15,56.1098,1e-10,1e-05
1.8792,1.6382,1.2799,7.208e-11,1.9608e-06,0.0014003,6.9798,3.6279,1.9047,5.1005,3.7002,1.9236,168.244,5113.8314,71.5111,33.9933,0.01,0.1,76.2967,1043.2202,32.2989,247.412,20461.3301,143.0431,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.969,0.036289,0.1905,11.4875,0.53961,0.73458,6,0.0127,0.11269,389.2507,1906.6023,43.6647,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2092e-08,1.84e-18,1.3565e-09,2.9694,0.036283,0.19048,6.9837,3.6283,1.9048,1.1229e-08,1e-30,1e-15,55.8937,1e-10,1e-05
1.8723,1.6391,1.2803,7.1997e-11,1.9608e-06,0.0014003,6.9728,3.6442,1.909,5.1005,3.7102,1.9262,167.6072,5116.3585,71.5287,34.0256,0.01,0.1,76.0075,1043.7817,32.3076,244.3921,20491.8374,143.1497,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9676,0.036452,0.19092,11.4823,0.54168,0.73599,6,0.01271,0.11274,388.9357,1914.0627,43.75,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2082e-08,1.8472e-18,1.3591e-09,2.9674,0.03644,0.19089,6.9709,3.644,1.9089,1.1222e-08,1e-30,1e-15,55.6884,1e-10,1e-05
1.8653,1.6399,1.2806,7.1241e-11,1.9608e-06,0.0014003,6.9659,3.6604,1.9132,5.1005,3.7202,1.9288,166.9705,5118.8167,71.5459,34.0129,0.01,0.1,75.7233,1044.3446,32.3163,250.9293,20513.2468,143.2245,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9661,0.036614,0.19135,11.4771,0.54376,0.7374,6,0.01272,0.11278,388.6263,1921.5293,43.8353,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2073e-08,1.8544e-18,1.3618e-09,2.9662,0.036604,0.19132,6.9664,3.6604,1.9132,1.1216e-08,1e-30,1e-15,55.4771,1e-10,1e-05
1.8585,1.6407,1.2809,7.1247e-11,1.9608e-06,0.0014003,6.959,3.6766,1.9175,5.1005,3.7302,1.9314,166.349,5121.6511,71.5657,34.012,0.01,0.1,75.4401,1044.9087,32.325,240.364,20473.5221,143.0857,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9647,0.036776,0.19177,11.472,0.54583,0.73881,6,0.01273,0.11283,388.3222,1929.0012,43.9204,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2063e-08,1.8616e-18,1.3644e-09,2.9651,0.03677,0.19176,6.9627,3.677,1.9176,1.121e-08,1e-30,1e-15,55.2618,1e-10,1e-05
1.8517,1.6415,1.2812,7.1189e-11,1.9608e-06,0.0014003,6.9521,3.6929,1.9217,5.1005,3.7402,1.9339,165.7486,5124.6274,71.5865,34.1026,0.01,0.1,75.1584,1045.4742,32.3338,245.1014,20507.1253,143.2031,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9633,0.036939,0.1922,11.4671,0.54791,0.74021,6,0.01274,0.11287,388.0239,1936.4812,44.0055,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2054e-08,1.8688e-18,1.3671e-09,2.9633,0.036929,0.19217,6.9519,3.6929,1.9217,1.1204e-08,1e-30,1e-15,55.0695,1e-10,1e-05
1.845,1.6423,1.2815,7.1889e-11,1.9608e-06,0.0014003,6.9455,3.7092,1.9259,5.1005,3.7502,1.9365,165.1569,5127.682,71.6078,34.0452,0.01,0.1,74.8842,1046.0411,32.3426,239.2147,20479.6236,143.107,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.962,0.037102,0.19262,11.4622,0.54999,0.74161,6,0.01275,0.11292,387.73,1943.9624,44.0904,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2045e-08,1.8761e-18,1.3697e-09,2.962,0.037092,0.19259,6.9457,3.7092,1.9259,1.1198e-08,1e-30,1e-15,54.8797,1e-10,1e-05
1.8383,1.6431,1.2818,7.1122e-11,1.9608e-06,0.0014003,6.9388,3.7255,1.9301,5.1005,3.7602,1.9391,164.5481,5130.0579,71.6244,33.9812,0.01,0.1,74.6129,1046.6093,32.3513,243.513,20580.8247,143.4602,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9606,0.037265,0.19304,11.4574,0.55207,0.74301,6,0.01276,0.11296,387.4415,1951.4514,44.1752,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2036e-08,1.8833e-18,1.3723e-09,2.9608,0.037256,0.19302,6.9398,3.7256,1.9302,1.1193e-08,1e-30,1e-15,54.6898,1e-10,1e-05
1.8317,1.6439,1.2822,7.0184e-11,1.9608e-06,0.0014003,6.9322,3.7418,1.9344,5.1005,3.7702,1.9417,163.959,5132.8322,71.6438,33.9544,0.01,0.1,74.3439,1047.1787,32.3601,241.1886,20522.4344,143.2565,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9593,0.037428,0.19346,11.4526,0.55415,0.74441,6,0.01277,0.113,387.1579,1958.9448,44.26,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2027e-08,1.8905e-18,1.375e-09,2.9593,0.037418,0.19344,6.9323,3.7418,1.9344,1.1187e-08,1e-30,1e-15,54.504,1e-10,1e-05
1.8251,1.6447,1.2825,6.8974e-11,1.9608e-06,0.0014003,6.9256,3.7581,1.9386,5.1005,3.7802,1.9443,163.3749,5135.5283,71.6626,33.9623,0.01,0.1,74.078,1047.7496,32.369,237.8749,20510.184,143.2138,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.958,0.037591,0.19388,11.448,0.55623,0.74581,6,0.01278,0.11305,386.8794,1966.4449,44.3446,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2019e-08,1.8978e-18,1.3776e-09,2.9583,0.037584,0.19387,6.9285,3.7584,1.9387,1.1182e-08,1e-30,1e-15,54.3236,1e-10,1e-05
1.8186,1.6456,1.2828,6.7735e-11,1.9608e-06,0.0014003,6.9191,3.7744,1.9428,5.1005,3.7902,1.9468,162.8122,5138.511,71.6834,33.9363,0.01,0.1,73.8156,1048.3219,32.3778,243.0069,20574.6613,143.4387,40.7724,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9568,0.037754,0.1943,11.4434,0.55832,0.74721,6,0.01279,0.11309,386.6055,1973.9498,44.4292,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.201e-08,1.905e-18,1.3802e-09,2.9566,0.037742,0.19427,6.9173,3.7742,1.9427,1.1177e-08,1e-30,1e-15,54.1586,1e-10,1e-05
1.8122,1.6464,1.2831,6.7731e-11,1.9608e-06,0.0014003,6.9127,3.7907,1.947,5.1005,3.8002,1.9494,162.2491,5141.472,71.7041,34.0196,0.01,0.1,73.5589,1048.8955,32.3867,244.4703,20571.581,143.428,40.7538,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9555,0.037917,0.19472,11.4389,0.5604,0.7486,6,0.0128,0.11314,386.3364,1981.4605,44.5136,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2002e-08,1.9122e-18,1.3828e-09,2.9557,0.037909,0.1947,6.9144,3.7909,1.947,1.1172e-08,1e-30,1e-15,53.9851,1e-10,1e-05
1.8058,1.6472,1.2834,6.8015e-11,1.9608e-06,0.0014003,6.9063,3.8071,1.9512,5.1005,3.8102,1.952,161.6792,5143.9904,71.7216,34.0187,0.01,0.1,73.3025,1049.4704,32.3955,238.7239,20590.0722,143.4924,40.7356,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9543,0.038081,0.19514,11.4345,0.56249,0.75,6,0.01281,0.11318,386.0715,1988.9747,44.5979,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1994e-08,1.9195e-18,1.3855e-09,2.954,0.038068,0.19511,6.9038,3.8068,1.9511,1.1167e-08,1e-30,1e-15,53.8166,1e-10,1e-05
1.7995,1.648,1.2838,6.6765e-11,1.9608e-06,0.0014003,6.9,3.8234,1.9554,5.1005,3.8202,1.9545,161.1111,5146.3846,71.7383,34.0888,0.01,0.1,73.0493,1050.0466,32.4044,231.2973,20651.9514,143.7079,40.7179,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9531,0.038244,0.19556,11.4302,0.56458,0.75139,6,0.01282,0.11323,385.8112,1996.4949,44.6822,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1985e-08,1.9268e-18,1.3881e-09,2.9531,0.038234,0.19554,6.8999,3.8234,1.9554,1.1162e-08,1e-30,1e-15,53.6506,1e-10,1e-05
1.7932,1.6489,1.2841,6.5299e-11,1.9608e-06,0.0014003,6.8937,3.8398,1.9595,5.1005,3.8302,1.9571,160.583,5149.7322,71.7616,34.0453,0.01,0.1,72.7989,1050.6242,32.4133,234.1373,20639.546,143.6647,40.7007,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9519,0.038408,0.19598,11.4259,0.56667,0.75278,6,0.01283,0.11327,385.5554,2004.0207,44.7663,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1977e-08,1.934e-18,1.3907e-09,2.9516,0.038394,0.19594,6.8906,3.8394,1.9594,1.1157e-08,1e-30,1e-15,53.496,1e-10,1e-05
1.787,1.6497,1.2844,6.5201e-11,1.9608e-06,0.0014003,6.8875,3.8561,1.9637,5.1005,3.8402,1.9596,160.0447,5152.5774,71.7815,34.038,0.01,0.1,72.553,1051.2032,32.4223,230.2795,20611.6874,143.5677,40.6839,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9507,0.038572,0.1964,11.4217,0.56876,0.75416,6,0.01284,0.11331,385.3038,2011.5515,44.8503,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.197e-08,1.9413e-18,1.3933e-09,2.9509,0.038564,0.19638,6.8893,3.8564,1.9638,1.1152e-08,1e-30,1e-15,53.3438,1e-10,1e-05
1.7808,1.6505,1.2847,6.3714e-11,1.9608e-06,0.0014003,6.8814,3.8725,1.9679,5.1005,3.8502,1.9622,159.5025,5155.2924,71.8004,34.0263,0.01,0.1,72.3097,1051.7835,32.4312,232.7093,20593.1566,143.5032,40.6675,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9496,0.038735,0.19681,11.4176,0.57086,0.75555,6,0.01285,0.11336,385.0563,2019.086,44.9342,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1962e-08,1.9486e-18,1.3959e-09,2.9497,0.038727,0.19679,6.8827,3.8727,1.9679,1.1148e-08,1e-30,1e-15,53.1833,1e-10,1e-05
1.7748,1.6514,1.2851,6.3449e-11,1.9608e-06,0.0014003,6.8754,3.889,1.972,5.1005,3.8602,1.9647,158.983,5158.2947,71.8213,33.969,0.01,0.1,72.0667,1052.3652,32.4402,235.2057,20624.0586,143.6108,40.6515,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9485,0.038899,0.19723,11.4136,0.57295,0.75694,6,0.01286,0.1134,384.813,2026.6274,45.0181,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1954e-08,1.9558e-18,1.3985e-09,2.9486,0.038891,0.19721,6.8766,3.8891,1.9721,1.1144e-08,1e-30,1e-15,53.0418,1e-10,1e-05
1.7687,1.6522,1.2854,6.3315e-11,1.9608e-06,0.0014003,6.8693,3.9054,1.9762,5.1005,3.8702,1.9673,158.4696,5161.4996,71.8436,33.9939,0.01,0.1,71.8299,1052.9482,32.4492,231.8253,20599.3296,143.5247,40.636,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9474,0.039064,0.19765,11.4096,0.57505,0.75832,6,0.01287,0.11345,384.5739,2034.1736,45.1018,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1947e-08,1.9631e-18,1.4011e-09,2.9473,0.039053,0.19762,6.8691,3.9053,1.9762,1.1139e-08,1e-30,1e-15,52.892,1e-10,1e-05
1.7628,1.653,1.2857,6.3121e-11,1.9608e-06,0.0014003,6.8633,3.9218,1.9804,5.1005,3.8802,1.9698,157.9404,5163.9144,71.8604,33.9567,0.01,0.1,71.5932,1053.5325,32.4582,226.3728,20670.5867,143.7727,40.6208,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9463,0.039228,0.19806,11.4056,0.57715,0.7597,6,0.01288,0.11349,384.3386,2041.7244,45.1854,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.194e-08,1.9704e-18,1.4037e-09,2.9461,0.039216,0.19803,6.8618,3.9216,1.9803,1.1135e-08,1e-30,1e-15,52.7507,1e-10,1e-05
1.7568,1.6539,1.286,6.3672e-11,1.9608e-06,0.0014003,6.8574,3.9382,1.9845,5.1005,3.8902,1.9724,157.4301,5166.8259,71.8806,33.9803,0.01,0.1,71.3604,1054.1182,32.4672,229.1044,20692.3714,143.8484,40.606,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9452,0.039392,0.19847,11.4018,0.57924,0.76108,6,0.01289,0.11353,384.1072,2049.2808,45.269,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.1933e-08,1.9777e-18,1.4063e-09,2.9451,0.039381,0.19845,6.8564,3.9381,1.9845,1.1131e-08,1e-30,1e-15,52.6086,1e-10,1e-05
1.7509,1.6547,1.2864,6.1695e-11,1.9608e-06,0.0014003,6.8515,3.9547,1.9886,5.1006,3.9002,1.9749,156.9354,5170.0154,71.9028,34.0009,0.01,0.1,71.1294,1054.7053,32.4762,224.7533,20655.0528,143.7187,40.5916,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2685e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9441,0.039557,0.19889,11.398,0.58134,0.76246,6,0.0129,0.11358,383.8798,2056.8425,45.3524,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.1925e-08,1.985e-18,1.4089e-09,2.944,0.039545,0.19886,6.85,3.9545,1.9886,1.1127e-08,1e-30,1e-15,52.4728,1e-10,1e-05
1.7451,1.6555,1.2867,6.1812e-11,1.9608e-06,0.0014003,6.8456,3.9711,1.9928,5.1006,3.9102,1.9774,156.4476,5172.9184,71.923,33.9746,0.01,0.1,70.9016,1055.2938,32.4853,233.4035,20739.2063,144.0111,40.5776,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.2681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9431,0.039721,0.1993,11.3943,0.58345,0.76384,6,0.01291,0.11362,383.6557,2064.4076,45.4358,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.1918e-08,1.9923e-18,1.4115e-09,2.9432,0.039712,0.19928,6.8466,3.9712,1.9928,1.1123e-08,1e-30,1e-15,52.3603,1e-10,1e-05
1.7393,1.6564,1.287,6.1802e-11,1.9608e-06,0.0014003,6.8399,3.9876,1.9969,5.1006,3.9202,1.9799,155.9395,5175.2912,71.9395,33.9431,0.01,0.1,70.681,1055.8835,32.4944,224.6561,20596.2418,143.5139,40.564,0.010383,0.1019,1.112e-08,1e-23,3.1623e-12,1.2676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9421,0.039886,0.19971,11.3906,0.58555,0.76521,6,0.01292,0.11367,383.4356,2071.9793,45.519,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.1912e-08,1.9996e-18,1.4141e-09,2.9425,0.03988,0.1997,6.8437,3.988,1.997,1.112e-08,1e-30,1e-15,52.2314,1e-10,1e-05
1.7336,1.6572,1.2873,6.1063e-11,1.9608e-06,0.0014003,6.8341,4.004,2.001,5.1006,3.9302,1.9825,155.4479,5178.3327,71.9606,33.9489,0.01,0.1,70.4586,1056.4747,32.5035,225.9599,20642.6421,143.6755,40.5506,0.010383,0.1019,1.1116e-08,1e-23,3.1623e-12,1.2672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9411,0.040051,0.20013,11.387,0.58765,0.76659,6,0.01293,0.11371,383.2193,2079.5567,45.6022,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.1905e-08,2.0069e-18,1.4167e-09,2.9409,0.040039,0.2001,6.8328,4.0039,2.001,1.1116e-08,1e-30,1e-15,52.0875,1e-10,1e-05
1.7279,1.6581,1.2877,6.1236e-11,1.9608e-06,0.0014003,6.8285,4.0205,2.0051,5.1006,3.9402,1.985,154.9613,5180.8602,71.9782,34.0442,0.01,0.1,70.2346,1057.0672,32.5126,222.2849,20742.3355,144.022,40.5377,0.010383,0.1019,1.1112e-08,1e-23,3.1623e-12,1.2668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9401,0.040215,0.20054,11.3834,0.58976,0.76796,6,0.01294,0.11375,383.0057,2087.1357,45.6852,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.1898e-08,2.0142e-18,1.4192e-09,2.9398,0.040202,0.20051,6.8259,4.0202,2.0051,1.1112e-08,1e-30,1e-15,51.9768,1e-10,1e-05
1.7223,1.6589,1.288,6.1152e-11,1.9608e-06,0.0014003,6.8229,4.0371,2.0092,5.1006,3.9502,1.9875,154.5027,5184.4126,72.0029,34.0198,0.01,0.1,70.0199,1057.661,32.5217,223.7951,20698.6025,143.8701,40.525,0.010383,0.1019,1.1109e-08,1e-23,3.1623e-12,1.2664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9391,0.04038,0.20095,11.3799,0.59187,0.76933,6,0.01295,0.1138,382.7959,2094.721,45.7681,0.0032,1e-08,0.0001,1.8e-06,1.295e-14,1.138e-07,1.1892e-08,2.0215e-18,1.4218e-09,2.9392,0.040371,0.20092,6.8233,4.0371,2.0092,1.1109e-08,1e-30,1e-15,51.8532,1e-10,1e-05
1.7167,1.6598,1.2883,6.1047e-11,1.9608e-06,0.0014003,6.8173,4.0536,2.0133,5.1006,3.9602,1.99,154.0266,5187.1588,72.0219,33.9869,0.01,0.1,69.8041,1058.2562,32.5309,230.7809,20792.543,144.1962,40.5127,0.010383,0.1019,1.1105e-08,1e-23,3.1623e-12,1.266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9382,0.040546,0.20136,11.3765,0.59398,0.7707,6,0.01296,0.11384,382.5896,2102.3118,45.851,0.0032,1e-08,0.0001,1.8e-06,1.296e-14,1.1384e-07,1.1885e-08,2.0289e-18,1.4244e-09,2.9382,0.040537,0.20134,6.8182,4.0537,2.0134,1.1105e-08,1e-30,1e-15,51.7354,1e-10,1e-05
