Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6286,1.621,1.2732,-3.427e-08,1.9608e-06,0.0014003,7.5744,3.3819,1.839,4.9457,3.5606,1.8869,214.8294,5083.9523,71.3018,34.0024,0.01,0.1,97.4725,1037.1752,32.2052,349.3411,20238.6935,142.2628,43.3713,5.7678,2.4016,1.1889e-08,4.3263e-19,6.5775e-10,1.3554e-05,5.6326e-13,7.5051e-07,6,0.01,0.1,3.0019,0.021654,0.14715,11.5872,0.35513,0.59593,5.9998,0.01258,0.11216,395.2326,1242.4747,35.2488,0.0032,1e-08,0.0001,1.7914e-06,1.2554e-14,1.1204e-07,1.2278e-08,1.1991e-18,1.095e-09,3.0018,0.021642,0.14711,6.4524,0.54104,0.73556,1.1889e-08,4.3262e-19,6.5774e-10,46.4668,3.6914,1.9213
2.6167,1.6217,1.2735,-3.4431e-08,1.9608e-06,0.0014003,7.5623,3.3976,1.8433,4.9456,3.5705,1.8896,214.0266,5086.2791,71.3182,34.0007,0.01,0.1,97.0671,1037.7254,32.2137,347.107,20208.9517,142.1582,43.3352,5.7752,2.4032,1.1879e-08,4.3317e-19,6.5816e-10,1.3542e-05,5.6398e-13,7.5099e-07,6,0.01,0.1,2.9998,0.021755,0.1475,11.5799,0.35643,0.59702,5.9998,0.01259,0.11221,394.7939,1247.1474,35.315,0.0032,1e-08,0.0001,1.7914e-06,1.2564e-14,1.1209e-07,1.2264e-08,1.2036e-18,1.0971e-09,2.9998,0.021743,0.14746,6.446,0.54359,0.73728,1.1879e-08,4.3318e-19,6.5816e-10,46.3859,3.6961,1.9225
2.6049,1.6225,1.2738,-3.4016e-08,1.9608e-06,0.0014003,7.5504,3.4133,1.8475,4.9455,3.5805,1.8922,213.0344,5088.9357,71.3368,34.0004,0.01,0.1,96.6662,1038.2767,32.2223,346.2268,20259.6119,142.3363,43.2796,5.8025,2.4088,1.1863e-08,4.3522e-19,6.5971e-10,1.3525e-05,5.6664e-13,7.5276e-07,6,0.01,0.1,2.9978,0.021855,0.14784,11.5727,0.35773,0.5981,5.9998,0.0126,0.11225,394.3615,1251.824,35.3811,0.0032,1e-08,0.0001,1.7914e-06,1.2574e-14,1.1213e-07,1.2251e-08,1.2081e-18,1.0991e-09,2.9978,0.021844,0.1478,6.4398,0.5461,0.73899,1.1863e-08,4.3519e-19,6.5969e-10,46.2854,3.7136,1.9271
2.5931,1.6232,1.274,-3.3332e-08,1.9608e-06,0.0014003,7.5385,3.4291,1.8518,4.9454,3.5905,1.8948,212.1202,5091.3918,71.354,33.9989,0.01,0.1,96.2674,1038.8292,32.2309,344.1476,20250.6738,142.3049,43.2372,5.8187,2.4122,1.1852e-08,4.3645e-19,6.6064e-10,1.3512e-05,5.6823e-13,7.5381e-07,6,0.01,0.1,2.9958,0.021956,0.14818,11.5656,0.35903,0.59919,5.9998,0.01261,0.11229,393.935,1256.5042,35.4472,0.0032,1e-08,0.0001,1.7914e-06,1.2584e-14,1.1218e-07,1.2238e-08,1.2126e-18,1.1012e-09,2.9958,0.021946,0.14814,6.4336,0.54865,0.74071,1.1852e-08,4.3642e-19,6.6062e-10,46.1985,3.724,1.9298
2.5814,1.6239,1.2743,-3.3525e-08,1.9608e-06,0.0014003,7.5268,3.4448,1.856,4.9453,3.6004,1.8975,211.4815,5094.3435,71.3747,34.0015,0.01,0.1,95.8723,1039.3827,32.2395,343.9009,20349.6375,142.6522,43.3058,5.8279,2.4141,1.1871e-08,4.3716e-19,6.6118e-10,1.3533e-05,5.6913e-13,7.5441e-07,6,0.01,0.1,2.9939,0.022057,0.14852,11.5586,0.36033,0.60027,5.9998,0.01262,0.11234,393.5162,1261.1883,35.5132,0.0032,1e-08,0.0001,1.7914e-06,1.2594e-14,1.1222e-07,1.2225e-08,1.2171e-18,1.1032e-09,2.9939,0.022047,0.14848,6.4275,0.55118,0.74242,1.1872e-08,4.3718e-19,6.6119e-10,46.2003,3.7299,1.9313
2.5698,1.6247,1.2746,-3.3102e-08,1.9608e-06,0.0014003,7.5151,3.4606,1.8603,4.9452,3.6104,1.9001,210.4213,5097.8964,71.3996,33.9987,0.01,0.1,95.4802,1039.9373,32.2481,341.0482,20283.581,142.4204,43.1695,5.8609,2.4209,1.1834e-08,4.3963e-19,6.6304e-10,1.349e-05,5.7236e-13,7.5654e-07,6,0.01,0.1,2.992,0.022158,0.14886,11.5518,0.36163,0.60136,5.9998,0.01263,0.11238,393.1067,1265.8765,35.5792,0.0032,1e-08,0.0001,1.7914e-06,1.2604e-14,1.1227e-07,1.2212e-08,1.2217e-18,1.1053e-09,2.992,0.022148,0.14882,6.4214,0.55371,0.74412,1.1833e-08,4.3961e-19,6.6303e-10,46.04,3.751,1.9367
2.5583,1.6254,1.2749,-3.2948e-08,1.9608e-06,0.0014003,7.5035,3.4764,1.8645,4.9452,3.6203,1.9027,209.6434,5100.3641,71.4168,34.0014,0.01,0.1,95.0916,1040.4931,32.2567,339.3171,20289.587,142.4415,43.2277,5.8906,2.427,1.185e-08,4.4186e-19,6.6472e-10,1.3509e-05,5.7525e-13,7.5845e-07,6,0.01,0.1,2.9901,0.022259,0.14919,11.545,0.36294,0.60244,5.9998,0.01264,0.11243,392.7006,1270.5677,35.645,0.0032,1e-08,0.0001,1.7914e-06,1.2614e-14,1.1231e-07,1.2199e-08,1.2262e-18,1.1073e-09,2.9901,0.022248,0.14916,6.4154,0.55619,0.74578,1.185e-08,4.4185e-19,6.6472e-10,46.0355,3.77,1.9416
2.5469,1.6262,1.2752,-3.2444e-08,1.9608e-06,0.0014003,7.492,3.4922,1.8687,4.9451,3.6303,1.9053,208.88,5103.9597,71.442,34.0015,0.01,0.1,94.7058,1041.05,32.2653,337.2188,20268.6574,142.368,43.1572,5.8964,2.4283,1.183e-08,4.4231e-19,6.6507e-10,1.3487e-05,5.7582e-13,7.5883e-07,6,0.01,0.1,2.9883,0.02236,0.14953,11.5384,0.36424,0.60352,5.9998,0.01265,0.11247,392.3028,1275.2626,35.7108,0.0032,1e-08,0.0001,1.7914e-06,1.2624e-14,1.1236e-07,1.2187e-08,1.2307e-18,1.1094e-09,2.9883,0.022351,0.1495,6.4095,0.55878,0.74752,1.1831e-08,4.4235e-19,6.6509e-10,45.9337,3.7738,1.9426
2.5356,1.6269,1.2755,-3.2513e-08,1.9608e-06,0.0014003,7.4806,3.508,1.873,4.945,3.6403,1.9079,207.8699,5105.7925,71.4548,34.0019,0.01,0.1,94.3241,1041.608,32.274,335.9397,20295.6123,142.4627,43.1533,5.9062,2.4303,1.1829e-08,4.4303e-19,6.6561e-10,1.3485e-05,5.7678e-13,7.5946e-07,6,0.01,0.1,2.9864,0.022461,0.14987,11.5318,0.36554,0.6046,5.9998,0.01266,0.11252,391.9104,1279.9618,35.7766,0.0032,1e-08,0.0001,1.7914e-06,1.2634e-14,1.124e-07,1.2175e-08,1.2352e-18,1.1114e-09,2.9864,0.02245,0.14983,6.4036,0.56124,0.74916,1.183e-08,4.4306e-19,6.6563e-10,45.8792,3.78,1.9442
2.5244,1.6276,1.2758,-3.2331e-08,1.9608e-06,0.0014003,7.4692,3.5238,1.8772,4.9449,3.6502,1.9106,207.1709,5107.8375,71.4691,33.998,0.01,0.1,93.9443,1042.1672,32.2826,334.2872,20307.6233,142.5048,43.0569,5.9606,2.4414,1.1803e-08,4.4711e-19,6.6867e-10,1.3455e-05,5.8209e-13,7.6295e-07,6,0.01,0.1,2.9846,0.022562,0.15021,11.5254,0.36685,0.60568,5.9998,0.01267,0.11256,391.526,1284.6642,35.8422,0.0032,1e-08,0.0001,1.7914e-06,1.2644e-14,1.1244e-07,1.2163e-08,1.2398e-18,1.1135e-09,2.9847,0.022554,0.15018,6.3979,0.56385,0.7509,1.1803e-08,4.4711e-19,6.6866e-10,45.7564,3.8148,1.9532
2.5132,1.6284,1.2761,-3.1972e-08,1.9608e-06,0.0014003,7.458,3.5396,1.8814,4.9448,3.6602,1.9132,206.2654,5110.8943,71.4905,34.0003,0.01,0.1,93.5683,1042.7276,32.2913,333.1507,20343.7103,142.6314,43.0676,5.9671,2.4428,1.1806e-08,4.4761e-19,6.6903e-10,1.3459e-05,5.8272e-13,7.6336e-07,6,0.01,0.1,2.9829,0.022664,0.15055,11.5191,0.36816,0.60676,5.9998,0.01268,0.11261,391.146,1289.3703,35.9078,0.0032,1e-08,0.0001,1.7914e-06,1.2654e-14,1.1249e-07,1.2151e-08,1.2443e-18,1.1155e-09,2.9829,0.022652,0.15051,6.3921,0.5663,0.75253,1.1806e-08,4.4761e-19,6.6904e-10,45.72,3.8189,1.9542
2.5021,1.6291,1.2764,-3.1361e-08,1.9608e-06,0.0014003,7.4468,3.5555,1.8856,4.9447,3.6702,1.9158,205.4447,5114.3067,71.5144,34.0012,0.01,0.1,93.1955,1043.2892,32.3,332.7217,20425.3592,142.9173,42.9678,6.0183,2.4532,1.1778e-08,4.5143e-19,6.7188e-10,1.3427e-05,5.8772e-13,7.6663e-07,6,0.01,0.1,2.9812,0.022765,0.15088,11.5129,0.36947,0.60784,5.9998,0.01269,0.11265,390.7722,1294.0797,35.9733,0.0032,1e-08,0.0001,1.7914e-06,1.2664e-14,1.1253e-07,1.214e-08,1.2489e-18,1.1175e-09,2.9812,0.022753,0.15084,6.3864,0.56883,0.75421,1.1778e-08,4.5142e-19,6.7188e-10,45.596,3.8517,1.9626
2.4911,1.6299,1.2767,-3.1034e-08,1.9608e-06,0.0014003,7.4358,3.5713,1.8898,4.9446,3.6801,1.9184,204.5938,5116.9625,71.5329,33.9977,0.01,0.1,92.8256,1043.8518,32.3087,328.9151,20283.697,142.4208,42.9395,6.0235,2.4543,1.1771e-08,4.5185e-19,6.722e-10,1.3419e-05,5.8823e-13,7.6696e-07,6,0.01,0.1,2.9794,0.022866,0.15122,11.5067,0.37078,0.60891,5.9998,0.0127,0.11269,390.4043,1298.7931,36.0388,0.0032,1e-08,0.0001,1.7914e-06,1.2674e-14,1.1258e-07,1.2128e-08,1.2534e-18,1.1196e-09,2.9795,0.022855,0.15118,6.3809,0.57138,0.7559,1.1771e-08,4.5188e-19,6.7222e-10,45.5304,3.8551,1.9634
2.4802,1.6306,1.277,-3.1159e-08,1.9608e-06,0.0014003,7.4248,3.5872,1.894,4.9445,3.6901,1.921,204.0454,5120.2665,71.556,34.0008,0.01,0.1,92.4587,1044.4157,32.3174,328.2306,20343.7607,142.6316,42.9551,6.0397,2.4576,1.1775e-08,4.5307e-19,6.731e-10,1.3423e-05,5.8982e-13,7.68e-07,6,0.01,0.1,2.9778,0.022968,0.15155,11.5007,0.37209,0.60999,5.9998,0.01271,0.11274,390.0433,1303.5098,36.1042,0.0032,1e-08,0.0001,1.7914e-06,1.2684e-14,1.1262e-07,1.2117e-08,1.258e-18,1.1216e-09,2.9778,0.022958,0.15152,6.3753,0.57395,0.7576,1.1775e-08,4.5307e-19,6.731e-10,45.5017,3.8654,1.9661
2.4694,1.6314,1.2773,-3.0669e-08,1.9608e-06,0.0014003,7.4139,3.6031,1.8982,4.9445,3.7001,1.9236,203.1035,5122.6077,71.5724,33.9995,0.01,0.1,92.095,1044.9806,32.3262,327.6096,20428.4437,142.9281,42.9239,6.0466,2.459,1.1766e-08,4.5359e-19,6.7349e-10,1.3414e-05,5.9048e-13,7.6843e-07,6,0.01,0.1,2.9762,0.02307,0.15189,11.4948,0.3734,0.61106,5.9998,0.01272,0.11278,389.6883,1308.2302,36.1695,0.0032,1e-08,0.0001,1.7914e-06,1.2694e-14,1.1267e-07,1.2106e-08,1.2625e-18,1.1236e-09,2.9761,0.023061,0.15186,6.3699,0.57652,0.75929,1.1766e-08,4.5359e-19,6.7349e-10,45.4345,3.8698,1.9672
2.4586,1.6322,1.2776,-3.0375e-08,1.9608e-06,0.0014003,7.403,3.619,1.9024,4.9444,3.71,1.9261,202.2935,5125.3034,71.5912,34.0005,0.01,0.1,91.7338,1045.5468,32.3349,326.4332,20452.7799,143.0132,42.804,6.0804,2.4658,1.1733e-08,4.5611e-19,6.7536e-10,1.3376e-05,5.9378e-13,7.7057e-07,6,0.01,0.1,2.9745,0.023171,0.15222,11.4889,0.37471,0.61213,5.9998,0.01273,0.11283,389.3367,1312.9542,36.2347,0.0032,1e-08,0.0001,1.7914e-06,1.2704e-14,1.1271e-07,1.2095e-08,1.2671e-18,1.1257e-09,2.9745,0.023159,0.15218,6.3643,0.57898,0.76091,1.1734e-08,4.5612e-19,6.7537e-10,45.2955,3.8914,1.9727
2.448,1.6329,1.2779,-3.0163e-08,1.9608e-06,0.0014003,7.3923,3.6349,1.9065,4.9443,3.72,1.9287,201.4198,5126.3926,71.5988,34.0001,0.01,0.1,91.3752,1046.1141,32.3437,324.0674,20413.3055,142.8751,42.8124,6.1075,2.4713,1.1735e-08,4.5814e-19,6.7686e-10,1.3379e-05,5.9643e-13,7.7229e-07,6,0.01,0.1,2.9729,0.023274,0.15256,11.4832,0.37602,0.61321,5.9998,0.01274,0.11287,388.9923,1317.6815,36.2999,0.0032,1e-08,0.0001,1.7914e-06,1.2714e-14,1.1275e-07,1.2084e-08,1.2717e-18,1.1277e-09,2.9729,0.02326,0.15251,6.359,0.58151,0.76257,1.1735e-08,4.5812e-19,6.7684e-10,45.2635,3.9087,1.9771
2.4374,1.6337,1.2781,-2.9956e-08,1.9608e-06,0.0014003,7.3816,3.6508,1.9107,4.9442,3.73,1.9313,200.6992,5130.72,71.629,33.9986,0.01,0.1,91.0203,1046.6826,32.3525,322.4262,20425.4563,142.9177,42.7574,6.1108,2.472,1.172e-08,4.5839e-19,6.7705e-10,1.3362e-05,5.9676e-13,7.725e-07,6,0.01,0.1,2.9713,0.023375,0.15289,11.4775,0.37734,0.61428,5.9998,0.01275,0.11292,388.653,1322.4125,36.365,0.0032,1e-08,0.0001,1.7914e-06,1.2724e-14,1.128e-07,1.2074e-08,1.2762e-18,1.1297e-09,2.9713,0.023365,0.15285,6.3538,0.58412,0.76427,1.1721e-08,4.5841e-19,6.7706e-10,45.1818,3.9109,1.9776
2.4269,1.6344,1.2784,-2.9903e-08,1.9608e-06,0.0014003,7.371,3.6667,1.9149,4.9441,3.7399,1.9339,199.9485,5133.4419,71.648,33.999,0.01,0.1,90.6681,1047.2523,32.3613,321.4905,20458.917,143.0347,42.6714,6.155,2.4809,1.1697e-08,4.6172e-19,6.795e-10,1.3335e-05,6.0108e-13,7.7529e-07,6,0.01,0.1,2.9698,0.023477,0.15322,11.472,0.37865,0.61535,5.9998,0.01276,0.11296,388.3189,1327.1469,36.43,0.0032,1e-08,0.0001,1.7914e-06,1.2734e-14,1.1284e-07,1.2063e-08,1.2808e-18,1.1317e-09,2.9698,0.023469,0.15319,6.3486,0.58672,0.76597,1.1698e-08,4.6175e-19,6.7952e-10,45.0749,3.9392,1.9847
2.4164,1.6352,1.2787,-3.0036e-08,1.9608e-06,0.0014003,7.3605,3.6827,1.919,4.9441,3.7499,1.9365,199.0779,5136.6113,71.6702,33.9983,0.01,0.1,90.3185,1047.8231,32.3701,320.994,20529.219,143.2802,42.7456,6.186,2.4872,1.1717e-08,4.6403e-19,6.812e-10,1.3358e-05,6.041e-13,7.7724e-07,6,0.01,0.1,2.9683,0.023579,0.15356,11.4665,0.37997,0.61642,5.9998,0.01277,0.113,387.9902,1331.8844,36.495,0.0032,1e-08,0.0001,1.7914e-06,1.2744e-14,1.1289e-07,1.2053e-08,1.2854e-18,1.1337e-09,2.9683,0.023571,0.15353,6.3434,0.58928,0.76764,1.1716e-08,4.6401e-19,6.8118e-10,45.0975,3.959,1.9897
2.4061,1.6359,1.279,-2.9724e-08,1.9608e-06,0.0014003,7.3501,3.6986,1.9232,4.944,3.7599,1.939,198.4371,5139.538,71.6906,34.0017,0.01,0.1,89.9718,1048.395,32.3789,317.8135,20422.466,142.9072,42.7823,6.1914,2.4883,1.1728e-08,4.6447e-19,6.8152e-10,1.3369e-05,6.0463e-13,7.7758e-07,6,0.01,0.1,2.9668,0.023681,0.15389,11.4611,0.38128,0.61748,5.9998,0.01278,0.11305,387.6666,1336.6258,36.5599,0.0032,1e-08,0.0001,1.7914e-06,1.2754e-14,1.1293e-07,1.2043e-08,1.2899e-18,1.1358e-09,2.9668,0.023672,0.15386,6.3383,0.5918,0.76929,1.1728e-08,4.6447e-19,6.8152e-10,45.0903,3.9625,1.9906
2.3958,1.6367,1.2793,-2.9898e-08,1.9608e-06,0.0014003,7.3397,3.7146,1.9273,4.9439,3.7698,1.9416,197.4926,5142.1489,71.7088,34.0013,0.01,0.1,89.6279,1048.9683,32.3878,316.242,20443.7458,142.9816,42.6196,6.2224,2.4945,1.1683e-08,4.668e-19,6.8323e-10,1.3319e-05,6.0766e-13,7.7953e-07,6,0.01,0.1,2.9653,0.023783,0.15422,11.4558,0.3826,0.61855,5.9998,0.01279,0.11309,387.3466,1341.3701,36.6247,0.0032,1e-08,0.0001,1.7914e-06,1.2764e-14,1.1298e-07,1.2033e-08,1.2945e-18,1.1378e-09,2.9653,0.023773,0.15418,6.3332,0.59432,0.77092,1.1683e-08,4.6679e-19,6.8322e-10,44.9275,3.9824,1.9956
2.3856,1.6375,1.2796,-2.984e-08,1.9608e-06,0.0014003,7.3294,3.7305,1.9315,4.9438,3.7798,1.9442,197.077,5144.5192,71.7253,33.9981,0.01,0.1,89.2873,1049.5427,32.3966,313.6296,20377.0779,142.7483,42.6027,6.2555,2.5011,1.1677e-08,4.6926e-19,6.8502e-10,1.3313e-05,6.1089e-13,7.816e-07,6,0.01,0.1,2.9638,0.023885,0.15455,11.4506,0.38392,0.61961,5.9998,0.0128,0.11314,387.0335,1346.1182,36.6895,0.0032,1e-08,0.0001,1.7914e-06,1.2773e-14,1.1302e-07,1.2023e-08,1.2991e-18,1.1398e-09,2.9638,0.023875,0.15451,6.3281,0.59687,0.77257,1.1678e-08,4.6925e-19,6.8502e-10,44.8793,4.0035,2.0009
2.3754,1.6382,1.2799,-2.9709e-08,1.9608e-06,0.0014003,7.3192,3.7465,1.9356,4.9438,3.7898,1.9467,196.1501,5147.1623,71.7437,34.002,0.01,0.1,88.9489,1050.1183,32.4055,314.3798,20532.3464,143.2911,42.4833,6.2683,2.5037,1.1646e-08,4.7024e-19,6.8574e-10,1.3276e-05,6.1214e-13,7.8239e-07,6,0.01,0.1,2.9624,0.023988,0.15488,11.4454,0.38524,0.62068,5.9998,0.01281,0.11318,386.7235,1350.8695,36.7542,0.0032,1e-08,0.0001,1.7914e-06,1.2783e-14,1.1306e-07,1.2014e-08,1.3037e-18,1.1418e-09,2.9624,0.023977,0.15485,6.3232,0.59944,0.77423,1.1646e-08,4.7025e-19,6.8575e-10,44.7499,4.0117,2.0029
2.3654,1.639,1.2802,-2.9996e-08,1.9608e-06,0.0014003,7.3091,3.7625,1.9397,4.9437,3.7997,1.9493,195.2774,5150.0436,71.7638,33.9997,0.01,0.1,88.6131,1050.695,32.4144,311.2082,20422.5259,142.9074,42.5367,6.2836,2.5067,1.166e-08,4.7138e-19,6.8657e-10,1.3293e-05,6.1363e-13,7.8335e-07,6,0.01,0.1,2.961,0.02409,0.15521,11.4403,0.38656,0.62174,5.9998,0.01282,0.11323,386.4187,1355.6245,36.8188,0.0032,1e-08,0.0001,1.7914e-06,1.2793e-14,1.1311e-07,1.2004e-08,1.3083e-18,1.1438e-09,2.961,0.024079,0.15517,6.3182,0.60197,0.77587,1.1661e-08,4.714e-19,6.8659e-10,44.7595,4.0215,2.0054
2.3554,1.6398,1.2805,-2.9649e-08,1.9608e-06,0.0014003,7.299,3.7785,1.9438,4.9436,3.8097,1.9518,194.6796,5152.7851,71.7829,33.9974,0.01,0.1,88.28,1051.2729,32.4233,311.1682,20529.3102,143.2805,42.5219,6.2782,2.5056,1.1656e-08,4.7098e-19,6.8628e-10,1.3288e-05,6.131e-13,7.8301e-07,6,0.01,0.1,2.9596,0.024193,0.15554,11.4353,0.38788,0.6228,5.9998,0.01283,0.11327,386.1195,1360.3829,36.8834,0.0032,1e-08,0.0001,1.7914e-06,1.2803e-14,1.1315e-07,1.1995e-08,1.3129e-18,1.1458e-09,2.9596,0.024181,0.1555,6.3133,0.60453,0.77752,1.1656e-08,4.7096e-19,6.8627e-10,44.7167,4.018,2.0045
2.3454,1.6406,1.2808,-2.9312e-08,1.9608e-06,0.0014003,7.289,3.7945,1.948,4.9436,3.8197,1.9544,194.0742,5156.1939,71.8066,34.0003,0.01,0.1,87.9499,1051.8521,32.4323,308.569,20459.0365,143.0351,42.6007,6.3106,2.5121,1.1678e-08,4.7342e-19,6.8806e-10,1.3313e-05,6.1627e-13,7.8503e-07,6,0.01,0.1,2.9582,0.024295,0.15587,11.4304,0.38921,0.62386,5.9998,0.01284,0.11331,385.8223,1365.1437,36.9479,0.0032,1e-08,0.0001,1.7914e-06,1.2813e-14,1.132e-07,1.1986e-08,1.3175e-18,1.1478e-09,2.9582,0.024286,0.15584,6.3086,0.60715,0.7792,1.1678e-08,4.7344e-19,6.8807e-10,44.7492,4.0388,2.0097
2.3356,1.6413,1.2811,-2.9296e-08,1.9608e-06,0.0014003,7.2791,3.8106,1.9521,4.9435,3.8297,1.957,193.1799,5158.5588,71.8231,33.9978,0.01,0.1,87.6224,1052.4325,32.4412,307.9024,20510.9561,143.2165,42.5979,6.3286,2.5157,1.1676e-08,4.7475e-19,6.8902e-10,1.3312e-05,6.1802e-13,7.8615e-07,6,0.01,0.1,2.9569,0.024398,0.1562,11.4255,0.39053,0.62492,5.9998,0.01285,0.11336,385.5312,1369.9089,37.0123,0.0032,1e-08,0.0001,1.7914e-06,1.2823e-14,1.1324e-07,1.1977e-08,1.3221e-18,1.1498e-09,2.9569,0.024387,0.15616,6.3039,0.60968,0.78082,1.1677e-08,4.7477e-19,6.8904e-10,44.7146,4.0502,2.0125
2.3258,1.6421,1.2814,-2.8943e-08,1.9608e-06,0.0014003,7.2693,3.8266,1.9562,4.9434,3.8396,1.9595,192.3049,5160.8641,71.8392,33.9995,0.01,0.1,87.2969,1053.014,32.4502,305.0528,20437.7682,142.9607,42.4139,6.3687,2.5236,1.1627e-08,4.778e-19,6.9123e-10,1.3254e-05,6.2194e-13,7.8863e-07,6,0.01,0.1,2.9556,0.024501,0.15653,11.4207,0.39185,0.62598,5.9998,0.01286,0.1134,385.2449,1374.6766,37.0766,0.0032,1e-08,0.0001,1.7914e-06,1.2833e-14,1.1328e-07,1.1968e-08,1.3267e-18,1.1518e-09,2.9555,0.024488,0.15649,6.2991,0.6122,0.78243,1.1627e-08,4.778e-19,6.9123e-10,44.5392,4.0759,2.0189
2.3161,1.6429,1.2817,-2.8953e-08,1.9608e-06,0.0014003,7.2595,3.8427,1.9603,4.9434,3.8496,1.962,191.7423,5164.3553,71.8634,33.9995,0.01,0.1,86.9747,1053.5967,32.4592,304.7151,20504.8658,143.1952,42.4776,6.4012,2.5301,1.1644e-08,4.8023e-19,6.9299e-10,1.3274e-05,6.2511e-13,7.9064e-07,6,0.01,0.1,2.9542,0.024603,0.15685,11.416,0.39318,0.62704,5.9998,0.01287,0.11345,384.9617,1379.4483,37.1409,0.0032,1e-08,0.0001,1.7914e-06,1.2843e-14,1.1333e-07,1.1959e-08,1.3313e-18,1.1538e-09,2.9542,0.024591,0.15681,6.2943,0.61477,0.78407,1.1645e-08,4.8023e-19,6.9298e-10,44.5602,4.0967,2.024
2.3065,1.6437,1.2821,-2.8333e-08,1.9608e-06,0.0014003,7.2498,3.8587,1.9644,4.9433,3.8596,1.9646,190.9548,5167.1363,71.8828,33.9983,0.01,0.1,86.6545,1054.1807,32.4681,303.3822,20507.94,143.2059,42.4228,6.4041,2.5306,1.1629e-08,4.8046e-19,6.9316e-10,1.3257e-05,6.254e-13,7.9082e-07,6,0.01,0.1,2.9529,0.024706,0.15718,11.4114,0.39451,0.6281,5.9998,0.01288,0.11349,384.6838,1384.2226,37.2051,0.0032,1e-08,0.0001,1.7914e-06,1.2853e-14,1.1337e-07,1.195e-08,1.3359e-18,1.1558e-09,2.9529,0.024695,0.15714,6.2898,0.61736,0.78572,1.163e-08,4.8049e-19,6.9317e-10,44.4885,4.0987,2.0245
2.2969,1.6444,1.2824,-2.8043e-08,1.9608e-06,0.0014003,7.2402,3.8748,1.9685,4.9432,3.8695,1.9671,190.474,5170.4592,71.9059,34.0001,0.01,0.1,86.337,1054.7658,32.4772,303.9244,20637.2883,143.6568,42.3729,6.4557,2.5408,1.1615e-08,4.8431e-19,6.9593e-10,1.3242e-05,6.3044e-13,7.94e-07,6,0.01,0.1,2.9516,0.024808,0.15751,11.4068,0.39583,0.62915,5.9998,0.01289,0.11353,384.4081,1389.0004,37.2693,0.0032,1e-08,0.0001,1.7914e-06,1.2863e-14,1.1342e-07,1.1942e-08,1.3405e-18,1.1578e-09,2.9516,0.024798,0.15747,6.2852,0.61996,0.78737,1.1615e-08,4.8428e-19,6.9591e-10,44.4202,4.1317,2.0327
2.2874,1.6452,1.2827,-2.8033e-08,1.9608e-06,0.0014003,7.2306,3.8909,1.9725,4.9432,3.8795,1.9696,189.8452,5173.5096,71.9271,34.0005,0.01,0.1,86.0218,1055.3521,32.4862,300.9604,20563.1976,143.3987,42.3692,6.462,2.542,1.1614e-08,4.8477e-19,6.9625e-10,1.324e-05,6.3105e-13,7.9439e-07,6,0.01,0.1,2.9504,0.024912,0.15783,11.4023,0.39716,0.63021,5.9998,0.0129,0.11358,384.1385,1393.7814,37.3334,0.0032,1e-08,0.0001,1.7914e-06,1.2873e-14,1.1346e-07,1.1933e-08,1.3451e-18,1.1598e-09,2.9504,0.024901,0.1578,6.2807,0.62253,0.78901,1.1614e-08,4.8475e-19,6.9624e-10,44.39,4.1357,2.0336
2.278,1.646,1.283,-2.7796e-08,1.9608e-06,0.0014003,7.2211,3.907,1.9766,4.9431,3.8895,1.9722,189.0664,5175.6648,71.9421,34.0026,0.01,0.1,85.7094,1055.9396,32.4952,299.8507,20590.9383,143.4954,42.2732,6.504,2.5503,1.1588e-08,4.8796e-19,6.9854e-10,1.321e-05,6.3515e-13,7.9696e-07,6,0.01,0.1,2.9492,0.025015,0.15816,11.3979,0.39849,0.63126,5.9998,0.01291,0.11362,383.8728,1398.5658,37.3974,0.0032,1e-08,0.0001,1.7914e-06,1.2883e-14,1.135e-07,1.1925e-08,1.3497e-18,1.1618e-09,2.9491,0.025003,0.15812,6.2762,0.62508,0.79062,1.1588e-08,4.8794e-19,6.9853e-10,44.2909,4.1626,2.0402
2.2687,1.6468,1.2833,-2.8156e-08,1.9608e-06,0.0014003,7.2117,3.9231,1.9807,4.9431,3.8995,1.9747,188.329,5179.0403,71.9655,33.9995,0.01,0.1,85.4002,1056.5283,32.5043,298.3196,20581.7008,143.4632,42.3105,6.4782,2.5452,1.1598e-08,4.8598e-19,6.9713e-10,1.3222e-05,6.3263e-13,7.9538e-07,6,0.01,0.1,2.948,0.025118,0.15849,11.3935,0.39982,0.63231,5.9998,0.01292,0.11367,383.6098,1403.3532,37.4614,0.0032,1e-08,0.0001,1.7914e-06,1.2893e-14,1.1355e-07,1.1917e-08,1.3543e-18,1.1638e-09,2.9479,0.025109,0.15846,6.2719,0.62771,0.79228,1.1598e-08,4.8597e-19,6.9712e-10,44.2953,4.1461,2.0362
