Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6474,1.6155,1.271,-2.4824e-08,1.9608e-06,0.0014003,7.6381,3.1846,1.7846,4.9907,3.427,1.8512,219.0432,5041.8356,71.0059,34.0003,0.01,0.1,99.428,1028.6914,32.0732,352.4901,20113.9678,141.8237,42.5819,0.62142,0.7883,1.1673e-08,4.5924e-20,2.143e-10,1.3307e-05,6.0684e-14,2.4634e-07,6,0.01,0.1,3.0266,0.020392,0.1428,11.6818,0.34005,0.58314,5.9999,0.01243,0.11149,400.91,1188.1827,34.47,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2454e-08,1.1467e-18,1.0708e-09,3.0266,0.020381,0.14276,7.2605,2.0381,1.4276,1.1673e-08,4.5915e-20,2.1428e-10,51.1048,0.22371,0.47298
2.6351,1.6162,1.2713,-2.4611e-08,1.9608e-06,0.0014003,7.6257,3.2004,1.789,4.9906,3.437,1.8539,218.1143,5045.121,71.029,33.9992,0.01,0.1,98.9808,1029.2207,32.0815,351.3945,20158.2226,141.9797,42.5306,0.62379,0.78981,1.1659e-08,4.6103e-20,2.1472e-10,1.3291e-05,6.0916e-14,2.4681e-07,6,0.01,0.1,3.0241,0.020493,0.14315,11.6727,0.34136,0.58426,5.9999,0.01244,0.11153,400.3628,1192.8878,34.5382,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2437e-08,1.1512e-18,1.0729e-09,3.024,0.020482,0.14312,7.2499,2.0482,1.4312,1.1659e-08,4.6093e-20,2.1469e-10,50.9185,0.22457,0.47388
2.623,1.6169,1.2716,-2.4574e-08,1.9608e-06,0.0014003,7.6135,3.2162,1.7934,4.9905,3.447,1.8566,216.9617,5047.1617,71.0434,34.0001,0.01,0.1,98.5396,1029.751,32.0897,350.444,20202.6726,142.1361,42.4836,0.62558,0.79094,1.1646e-08,4.6238e-20,2.1503e-10,1.3276e-05,6.1091e-14,2.4717e-07,6,0.01,0.1,3.0216,0.020594,0.14351,11.6638,0.34267,0.58538,5.9999,0.01245,0.11158,399.8253,1197.5972,34.6063,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2421e-08,1.1558e-18,1.0751e-09,3.0216,0.020585,0.14347,7.2399,2.0585,1.4347,1.1646e-08,4.6228e-20,2.1501e-10,50.7397,0.22521,0.47456
2.6109,1.6177,1.2719,-2.4375e-08,1.9608e-06,0.0014003,7.6013,3.232,1.7978,4.9904,3.457,1.8593,216.0829,5050.0499,71.0637,34.0006,0.01,0.1,98.1032,1030.2826,32.098,348.5035,20196.7372,142.1152,42.4443,0.62809,0.79252,1.1635e-08,4.6426e-20,2.1547e-10,1.3264e-05,6.1335e-14,2.4766e-07,6,0.01,0.1,3.0191,0.020695,0.14386,11.655,0.34397,0.58649,5.9999,0.01246,0.11162,399.2976,1202.3105,34.6743,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2404e-08,1.1603e-18,1.0772e-09,3.0192,0.020686,0.14383,7.2297,2.0686,1.4383,1.1635e-08,4.6416e-20,2.1544e-10,50.5631,0.22611,0.47551
2.5989,1.6184,1.2722,-2.4225e-08,1.9608e-06,0.0014003,7.5892,3.2479,1.8022,4.9903,3.467,1.862,215.0656,5052.9285,71.084,33.9995,0.01,0.1,97.6694,1030.8152,32.1063,346.6061,20220.5108,142.1988,42.3883,0.63079,0.79423,1.162e-08,4.663e-20,2.1594e-10,1.3246e-05,6.16e-14,2.4819e-07,6,0.01,0.1,3.0167,0.020796,0.14421,11.6463,0.34529,0.58761,5.9999,0.01247,0.11167,398.7785,1207.0278,34.7423,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2388e-08,1.1649e-18,1.0793e-09,3.0167,0.020786,0.14417,7.2186,2.0786,1.4417,1.162e-08,4.662e-20,2.1592e-10,50.3865,0.22709,0.47654
2.587,1.6192,1.2725,-2.4133e-08,1.9608e-06,0.0014003,7.5773,3.2637,1.8066,4.9903,3.477,1.8647,214.1552,5055.2394,71.1002,34.0002,0.01,0.1,97.2415,1031.3491,32.1146,344.9232,20217.5393,142.1884,42.3475,0.63327,0.79578,1.1608e-08,4.6815e-20,2.1637e-10,1.3234e-05,6.1842e-14,2.4868e-07,6,0.01,0.1,3.0144,0.020898,0.14456,11.6378,0.3466,0.58872,5.9999,0.01248,0.11171,398.2691,1211.7497,34.8102,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2372e-08,1.1694e-18,1.0814e-09,3.0145,0.02089,0.14453,7.2094,2.089,1.4453,1.1608e-08,4.6805e-20,2.1635e-10,50.2219,0.22798,0.47747
2.5752,1.6199,1.2728,-2.4162e-08,1.9608e-06,0.0014003,7.5654,3.2796,1.811,4.9902,3.4869,1.8673,213.3058,5058.0606,71.12,33.9999,0.01,0.1,96.8175,1031.884,32.123,342.0864,20170.0694,142.0214,42.3022,0.63522,0.79701,1.1596e-08,4.6963e-20,2.1671e-10,1.3219e-05,6.2033e-14,2.4906e-07,6,0.01,0.1,3.0121,0.020999,0.14491,11.6295,0.34791,0.58984,5.9999,0.01249,0.11176,397.7685,1216.4753,34.878,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2357e-08,1.174e-18,1.0835e-09,3.012,0.020989,0.14488,7.1983,2.0989,1.4488,1.1596e-08,4.6953e-20,2.1669e-10,50.0555,0.22868,0.47821
2.5635,1.6207,1.2731,-2.4108e-08,1.9608e-06,0.0014003,7.5536,3.2955,1.8153,4.9901,3.4969,1.87,212.3938,5060.8284,71.1395,33.9997,0.01,0.1,96.397,1032.4202,32.1313,340.5976,20190.8143,142.0944,42.2644,0.63789,0.79868,1.1586e-08,4.7163e-20,2.1717e-10,1.3208e-05,6.2293e-14,2.4959e-07,6,0.01,0.1,3.0098,0.021101,0.14526,11.6213,0.34922,0.59095,5.9999,0.0125,0.1118,397.2766,1221.2048,34.9457,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2342e-08,1.1785e-18,1.0856e-09,3.0098,0.021091,0.14523,7.1885,2.1091,1.4523,1.1586e-08,4.7153e-20,2.1715e-10,49.8912,0.22964,0.47921
2.5519,1.6215,1.2734,-2.4034e-08,1.9608e-06,0.0014003,7.5419,3.3113,1.8197,4.99,3.5069,1.8727,211.7503,5063.6334,71.1592,33.9997,0.01,0.1,95.9793,1032.9574,32.1397,338.8803,20193.7824,142.1048,42.2214,0.63982,0.79989,1.1574e-08,4.7308e-20,2.175e-10,1.3194e-05,6.2481e-14,2.4996e-07,6,0.01,0.1,3.0075,0.021203,0.14561,11.6132,0.35054,0.59206,5.9999,0.01251,0.11185,396.7929,1225.9387,35.0134,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2327e-08,1.1831e-18,1.0877e-09,3.0075,0.021192,0.14558,7.1782,2.1192,1.4558,1.1574e-08,4.7299e-20,2.1748e-10,49.7278,0.23033,0.47993
2.5404,1.6222,1.2737,-2.407e-08,1.9608e-06,0.0014003,7.5303,3.3272,1.8241,4.9899,3.5169,1.8753,210.3988,5065.5703,71.1728,34,0.01,0.1,95.5659,1033.496,32.148,337.3485,20217.5505,142.1884,42.1835,0.6422,0.80137,1.1564e-08,4.7487e-20,2.1792e-10,1.3182e-05,6.2714e-14,2.5043e-07,6,0.01,0.1,3.0053,0.021304,0.14596,11.6053,0.35185,0.59317,5.9999,0.01252,0.11189,396.3177,1230.6763,35.081,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2312e-08,1.1877e-18,1.0898e-09,3.0053,0.021295,0.14593,7.1686,2.1295,1.4593,1.1564e-08,4.7478e-20,2.1789e-10,49.58,0.23119,0.48082
2.529,1.623,1.274,-2.3833e-08,1.9608e-06,0.0014003,7.5188,3.3432,1.8284,4.9898,3.5269,1.878,209.7749,5068.2642,71.1917,33.9998,0.01,0.1,95.1584,1034.0357,32.1564,336.4257,20268.2389,142.3666,42.1423,0.64545,0.8034,1.1552e-08,4.773e-20,2.1847e-10,1.3169e-05,6.3031e-14,2.5106e-07,6,0.01,0.1,3.0032,0.021406,0.14631,11.5975,0.35317,0.59428,5.9999,0.01253,0.11194,395.8507,1235.4176,35.1485,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2297e-08,1.1923e-18,1.0919e-09,3.0033,0.021398,0.14628,7.1597,2.1398,1.4628,1.1552e-08,4.7721e-20,2.1845e-10,49.427,0.23236,0.48204
2.5177,1.6237,1.2743,-2.3757e-08,1.9608e-06,0.0014003,7.5074,3.3591,1.8328,4.9898,3.5369,1.8807,208.6595,5070.9633,71.2107,33.9994,0.01,0.1,94.7535,1034.5767,32.1648,334.959,20298.1743,142.4717,42.1037,0.64756,0.80471,1.1542e-08,4.7889e-20,2.1884e-10,1.3157e-05,6.3237e-14,2.5147e-07,6,0.01,0.1,3.0011,0.021508,0.14666,11.5899,0.35449,0.59539,5.9999,0.01254,0.11198,395.3912,1240.1633,35.216,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2283e-08,1.1968e-18,1.094e-09,3.001,0.021498,0.14662,7.149,2.1498,1.4662,1.1542e-08,4.7879e-20,2.1881e-10,49.2796,0.23312,0.48283
2.5064,1.6245,1.2746,-2.3555e-08,1.9608e-06,0.0014003,7.4961,3.375,1.8371,4.9897,3.5469,1.8833,207.8006,5073.43,71.228,34,0.01,0.1,94.3525,1035.1188,32.1733,333.1014,20271.2343,142.3771,42.0627,0.65017,0.80633,1.153e-08,4.8086e-20,2.1928e-10,1.3145e-05,6.3492e-14,2.5198e-07,6,0.01,0.1,2.999,0.02161,0.147,11.5823,0.35581,0.5965,5.9999,0.01255,0.11203,394.9404,1244.9126,35.2833,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2269e-08,1.2014e-18,1.0961e-09,2.9991,0.021602,0.14698,7.1403,2.1602,1.4698,1.153e-08,4.8076e-20,2.1926e-10,49.131,0.23406,0.4838
2.4953,1.6253,1.2749,-2.3315e-08,1.9608e-06,0.0014003,7.4849,3.391,1.8415,4.9896,3.5569,1.886,207.2799,5076.8795,71.2522,33.9994,0.01,0.1,93.9549,1035.6622,32.1817,332.05,20304.1792,142.4927,42.0249,0.65296,0.80806,1.152e-08,4.8295e-20,2.1976e-10,1.3133e-05,6.3765e-14,2.5252e-07,6,0.01,0.1,2.9969,0.021712,0.14735,11.5749,0.35713,0.5976,5.9999,0.01256,0.11207,394.4966,1249.6658,35.3506,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2255e-08,1.206e-18,1.0982e-09,2.9969,0.021702,0.14732,7.1299,2.1702,1.4732,1.152e-08,4.8285e-20,2.1974e-10,48.9927,0.23507,0.48484
2.4842,1.626,1.2752,-2.324e-08,1.9608e-06,0.0014003,7.4737,3.4069,1.8458,4.9895,3.5669,1.8886,206.5569,5079.19,71.2684,33.9993,0.01,0.1,93.5622,1036.2068,32.1902,328.9654,20244.3672,142.2827,41.9969,0.6547,0.80913,1.1512e-08,4.8426e-20,2.2006e-10,1.3124e-05,6.3934e-14,2.5285e-07,6,0.01,0.1,2.9949,0.021814,0.1477,11.5677,0.35845,0.59871,5.9999,0.01257,0.11212,394.0607,1254.4231,35.4178,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2242e-08,1.2106e-18,1.1003e-09,2.9949,0.021804,0.14766,7.1202,2.1804,1.4766,1.1512e-08,4.8416e-20,2.2004e-10,48.8556,0.23569,0.48548
2.4733,1.6268,1.2755,-2.3136e-08,1.9608e-06,0.0014003,7.4627,3.4229,1.8501,4.9895,3.5769,1.8913,205.6918,5082.0873,71.2888,34.0005,0.01,0.1,93.1716,1036.7526,32.1986,328.8223,20334.2239,142.5981,41.958,0.65703,0.81058,1.1502e-08,4.8602e-20,2.2046e-10,1.3112e-05,6.4162e-14,2.533e-07,6,0.01,0.1,2.9929,0.021917,0.14804,11.5605,0.35977,0.59981,5.9999,0.01258,0.11216,393.6326,1259.1839,35.485,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2228e-08,1.2152e-18,1.1024e-09,2.9929,0.021907,0.14801,7.111,2.1907,1.4801,1.1502e-08,4.8592e-20,2.2044e-10,48.7148,0.23653,0.48635
2.4624,1.6276,1.2758,-2.286e-08,1.9608e-06,0.0014003,7.4517,3.4389,1.8544,4.9894,3.5869,1.8939,204.25,5084.3789,71.3048,34.0006,0.01,0.1,92.7846,1037.2997,32.2071,327.3136,20349.2819,142.6509,41.9259,0.65922,0.81192,1.1493e-08,4.8766e-20,2.2083e-10,1.3102e-05,6.4376e-14,2.5372e-07,6,0.01,0.1,2.991,0.022019,0.14839,11.5535,0.3611,0.60091,5.9999,0.01259,0.11221,393.2115,1263.9492,35.5521,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2215e-08,1.2198e-18,1.1044e-09,2.9909,0.022008,0.14835,7.1016,2.2008,1.4835,1.1493e-08,4.8756e-20,2.2081e-10,48.5916,0.23732,0.48715
2.4515,1.6283,1.2761,-2.2844e-08,1.9608e-06,0.0014003,7.4409,3.4549,1.8587,4.9893,3.5969,1.8965,203.5765,5087.5093,71.3268,33.9995,0.01,0.1,92.4037,1037.848,32.2156,325.7111,20367.3778,142.7143,41.8888,0.66218,0.81374,1.1483e-08,4.8988e-20,2.2133e-10,1.309e-05,6.4665e-14,2.5429e-07,6,0.01,0.1,2.989,0.022122,0.14873,11.5466,0.36242,0.60201,5.9999,0.0126,0.11225,392.7971,1268.7176,35.6191,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.2202e-08,1.2244e-18,1.1065e-09,2.989,0.022111,0.1487,7.0925,2.2111,1.487,1.1483e-08,4.8978e-20,2.2131e-10,48.457,0.23839,0.48825
2.4408,1.6291,1.2764,-2.2658e-08,1.9608e-06,0.0014003,7.4301,3.4709,1.863,4.9892,3.6069,1.8992,202.5352,5089.8068,71.3429,33.9997,0.01,0.1,92.0239,1038.3976,32.2242,324.0083,20358.3292,142.6826,41.8583,0.6644,0.81511,1.1474e-08,4.9155e-20,2.2171e-10,1.3081e-05,6.4882e-14,2.5472e-07,6,0.01,0.1,2.9872,0.022224,0.14908,11.5398,0.36375,0.60311,5.9999,0.01261,0.11229,392.3906,1273.49,35.686,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.219e-08,1.229e-18,1.1086e-09,2.9872,0.022215,0.14905,7.084,2.2215,1.4905,1.1474e-08,4.9145e-20,2.2169e-10,48.332,0.23919,0.48907
2.4302,1.6299,1.2767,-2.2571e-08,1.9608e-06,0.0014003,7.4193,3.487,1.8673,4.9892,3.6169,1.9018,202.0265,5092.6429,71.3628,33.9993,0.01,0.1,91.6482,1038.9483,32.2327,321.9761,20343.2654,142.6298,41.8302,0.66724,0.81685,1.1467e-08,4.9368e-20,2.2219e-10,1.3072e-05,6.5159e-14,2.5526e-07,6,0.01,0.1,2.9853,0.022327,0.14942,11.5332,0.36507,0.60421,5.9999,0.01262,0.11234,391.9901,1278.266,35.7528,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.2177e-08,1.2336e-18,1.1107e-09,2.9853,0.022318,0.14939,7.0749,2.2318,1.4939,1.1467e-08,4.9358e-20,2.2217e-10,48.209,0.24021,0.49011
2.4196,1.6307,1.277,-2.2572e-08,1.9608e-06,0.0014003,7.4087,3.503,1.8716,4.9891,3.6269,1.9044,201.1952,5095.9759,71.3861,33.9995,0.01,0.1,91.2756,1039.5004,32.2413,320.7936,20388.5361,142.7884,41.7922,0.66946,0.8182,1.1456e-08,4.9535e-20,2.2256e-10,1.306e-05,6.5376e-14,2.5569e-07,6,0.01,0.1,2.9835,0.022429,0.14976,11.5266,0.3664,0.60531,5.9999,0.01263,0.11238,391.5968,1283.0458,35.8196,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.2165e-08,1.2382e-18,1.1128e-09,2.9834,0.022418,0.14973,7.0651,2.2418,1.4973,1.1456e-08,4.9525e-20,2.2254e-10,48.0846,0.241,0.49092
2.4092,1.6315,1.2773,-2.2355e-08,1.9608e-06,0.0014003,7.3982,3.5191,1.8759,4.989,3.6369,1.9071,200.4679,5097.6182,71.3976,34.0001,0.01,0.1,90.907,1040.0537,32.2499,320.2791,20427.9329,142.9263,41.7677,0.67173,0.81959,1.1449e-08,4.9706e-20,2.2295e-10,1.3052e-05,6.5598e-14,2.5612e-07,6,0.01,0.1,2.9817,0.022532,0.15011,11.5202,0.36773,0.60641,5.9999,0.01264,0.11243,391.2102,1287.8296,35.8863,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.2153e-08,1.2428e-18,1.1148e-09,2.9817,0.022522,0.15007,7.0564,2.2522,1.5007,1.1449e-08,4.9696e-20,2.2293e-10,47.9673,0.24182,0.49175
2.3988,1.6322,1.2776,-2.2294e-08,1.9608e-06,0.0014003,7.3877,3.5351,1.8802,4.9889,3.6468,1.9097,199.6271,5100.723,71.4193,33.9996,0.01,0.1,90.541,1040.6083,32.2585,317.6191,20394.5915,142.8096,41.7231,0.67474,0.82142,1.1437e-08,4.9932e-20,2.2345e-10,1.3038e-05,6.5891e-14,2.5669e-07,6,0.01,0.1,2.9799,0.022635,0.15045,11.5138,0.36906,0.6075,5.9999,0.01265,0.11247,390.8293,1292.6167,35.953,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.2141e-08,1.2475e-18,1.1169e-09,2.9799,0.022624,0.15041,7.0473,2.2624,1.5041,1.1437e-08,4.9922e-20,2.2343e-10,47.8491,0.24291,0.49285
2.3885,1.633,1.2779,-2.2151e-08,1.9608e-06,0.0014003,7.3773,3.5512,1.8845,4.9889,3.6568,1.9123,198.6199,5103.0631,71.4357,34.0009,0.01,0.1,90.1804,1041.1642,32.2671,315.425,20352.3119,142.6615,41.7044,0.67664,0.82258,1.1432e-08,5.0075e-20,2.2377e-10,1.3033e-05,6.6077e-14,2.5705e-07,6,0.01,0.1,2.9782,0.022738,0.15079,11.5076,0.37039,0.6086,5.9999,0.01266,0.11252,390.4555,1297.4078,36.0195,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.125e-07,1.213e-08,1.2521e-18,1.119e-09,2.9782,0.022729,0.15076,7.0395,2.2729,1.5076,1.1432e-08,5.0065e-20,2.2375e-10,47.736,0.24359,0.49355
2.3783,1.6338,1.2782,-2.1994e-08,1.9608e-06,0.0014003,7.367,3.5673,1.8887,4.9888,3.6668,1.9149,197.5831,5105.7612,71.4546,34,0.01,0.1,89.8202,1041.7213,32.2757,314.2395,20382.4978,142.7673,41.6667,0.67913,0.82409,1.1422e-08,5.0262e-20,2.2419e-10,1.3021e-05,6.632e-14,2.5753e-07,6,0.01,0.1,2.9765,0.022841,0.15113,11.5015,0.37172,0.60969,5.9999,0.01267,0.11256,390.0875,1302.2026,36.086,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.2118e-08,1.2567e-18,1.121e-09,2.9765,0.022831,0.1511,7.0305,2.2831,1.511,1.1422e-08,5.0252e-20,2.2417e-10,47.6215,0.24449,0.49446
2.3681,1.6346,1.2785,-2.1989e-08,1.9608e-06,0.0014003,7.3568,3.5834,1.893,4.9887,3.6768,1.9175,197.2771,5108.8043,71.4759,34,0.01,0.1,89.4649,1042.2797,32.2844,312.2568,20364.3803,142.7038,41.6377,0.68213,0.82591,1.1414e-08,5.0487e-20,2.2469e-10,1.3012e-05,6.6613e-14,2.581e-07,6,0.01,0.1,2.9748,0.022944,0.15147,11.4954,0.37306,0.61078,5.9999,0.01268,0.11261,389.7256,1307.0005,36.1525,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.2107e-08,1.2613e-18,1.1231e-09,2.9748,0.022935,0.15144,7.0221,2.2935,1.5144,1.1414e-08,5.0477e-20,2.2467e-10,47.5148,0.24557,0.49555
2.358,1.6354,1.2788,-2.2024e-08,1.9608e-06,0.0014003,7.3467,3.5996,1.8972,4.9887,3.6868,1.9201,196.9602,5112.2203,71.4998,33.9996,0.01,0.1,89.1131,1042.8395,32.293,310.9318,20388.5512,142.7885,41.618,0.68483,0.82755,1.1408e-08,5.069e-20,2.2514e-10,1.3006e-05,6.6877e-14,2.5861e-07,6,0.01,0.1,2.9732,0.023047,0.15181,11.4895,0.37439,0.61187,5.9999,0.01269,0.11265,389.37,1311.8022,36.2188,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.2096e-08,1.266e-18,1.1252e-09,2.9732,0.023038,0.15178,7.0136,2.3038,1.5178,1.1408e-08,5.068e-20,2.2512e-10,47.4147,0.24654,0.49653
2.348,1.6362,1.2791,-2.1733e-08,1.9608e-06,0.0014003,7.3366,3.6157,1.9015,4.9886,3.6968,1.9227,195.084,5113.8549,71.5112,34.0001,0.01,0.1,88.7642,1043.4005,32.3017,308.7331,20322.2302,142.5561,41.5846,0.68672,0.82869,1.1399e-08,5.0833e-20,2.2546e-10,1.2995e-05,6.7062e-14,2.5896e-07,6,0.01,0.1,2.9715,0.02315,0.15215,11.4837,0.37572,0.61296,5.9999,0.0127,0.11269,389.0201,1316.6077,36.2851,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.2085e-08,1.2706e-18,1.1272e-09,2.9715,0.023139,0.15212,7.0044,2.3139,1.5212,1.1399e-08,5.0823e-20,2.2544e-10,47.3082,0.24722,0.49721
2.3381,1.637,1.2794,-2.1633e-08,1.9608e-06,0.0014003,7.3266,3.6318,1.9057,4.9885,3.7068,1.9253,194.7571,5116.9156,71.5326,34.0002,0.01,0.1,88.4184,1043.9628,32.3104,308.3742,20409.7505,142.8627,41.5649,0.68938,0.83029,1.1394e-08,5.1032e-20,2.259e-10,1.2989e-05,6.7322e-14,2.5946e-07,6,0.01,0.1,2.9699,0.023254,0.15249,11.4779,0.37706,0.61405,5.9999,0.01271,0.11274,388.675,1321.4166,36.3513,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.2074e-08,1.2753e-18,1.1293e-09,2.9699,0.023244,0.15246,6.9964,2.3244,1.5246,1.1394e-08,5.1022e-20,2.2588e-10,47.2143,0.24818,0.49817
2.3283,1.6378,1.2797,-2.1463e-08,1.9608e-06,0.0014003,7.3167,3.648,1.91,4.9885,3.7168,1.9279,194.215,5120.0744,71.5547,33.9996,0.01,0.1,88.0762,1044.5263,32.3191,306.2755,20367.4088,142.7144,41.539,0.69205,0.8319,1.1387e-08,5.1233e-20,2.2635e-10,1.2981e-05,6.7582e-14,2.5997e-07,6,0.01,0.1,2.9684,0.023357,0.15283,11.4723,0.3784,0.61514,5.9999,0.01272,0.11278,388.3369,1326.2294,36.4174,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.2064e-08,1.2799e-18,1.1313e-09,2.9685,0.02335,0.15281,6.9893,2.335,1.5281,1.1387e-08,5.1223e-20,2.2632e-10,47.1143,0.24914,0.49914
2.3185,1.6385,1.2801,-2.1457e-08,1.9608e-06,0.0014003,7.3069,3.6642,1.9142,4.9884,3.7268,1.9305,193.3839,5123.2534,71.5769,34.0003,0.01,0.1,87.7362,1045.0913,32.3279,304.8254,20397.6395,142.8203,41.5106,0.69431,0.83325,1.1379e-08,5.1402e-20,2.2672e-10,1.2972e-05,6.7803e-14,2.6039e-07,6,0.01,0.1,2.9668,0.023461,0.15317,11.4667,0.37973,0.61623,5.9999,0.01273,0.11283,388.0035,1331.0453,36.4835,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.2054e-08,1.2845e-18,1.1334e-09,2.9668,0.023449,0.15313,6.9794,2.3449,1.5313,1.1379e-08,5.1392e-20,2.267e-10,47.0111,0.24995,0.49995
2.3088,1.6393,1.2804,-2.1403e-08,1.9608e-06,0.0014003,7.2971,3.6803,1.9184,4.9884,3.7368,1.9331,192.7013,5125.4739,71.5924,33.9989,0.01,0.1,87.3984,1045.6575,32.3366,304.1775,20449.2362,143.0008,41.4802,0.69702,0.83488,1.1371e-08,5.1606e-20,2.2717e-10,1.2963e-05,6.8068e-14,2.609e-07,6,0.01,0.1,2.9653,0.023564,0.15351,11.4613,0.38107,0.61731,5.9999,0.01274,0.11287,387.6761,1335.8649,36.5495,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.2043e-08,1.2892e-18,1.1354e-09,2.9653,0.023554,0.15347,6.9719,2.3554,1.5347,1.1371e-08,5.1596e-20,2.2715e-10,46.9159,0.25093,0.50093
2.2992,1.6401,1.2807,-2.1356e-08,1.9608e-06,0.0014003,7.2875,3.6965,1.9226,4.9883,3.7468,1.9357,191.7739,5128.4637,71.6133,34,0.01,0.1,87.0652,1046.225,32.3454,302.205,20430.9992,142.937,41.4597,0.69923,0.8362,1.1365e-08,5.1772e-20,2.2754e-10,1.2956e-05,6.8283e-14,2.6131e-07,6,0.01,0.1,2.9638,0.023668,0.15384,11.4559,0.38241,0.6184,5.9999,0.01275,0.11292,387.3535,1340.6878,36.6154,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.2033e-08,1.2939e-18,1.1375e-09,2.9638,0.023658,0.15381,6.9637,2.3658,1.5381,1.1365e-08,5.1763e-20,2.2751e-10,46.8277,0.25172,0.50172
2.2896,1.6409,1.281,-2.1321e-08,1.9608e-06,0.0014003,7.2779,3.7127,1.9268,4.9882,3.7568,1.9382,191.0407,5130.9693,71.6308,33.9998,0.01,0.1,86.7348,1046.7938,32.3542,302.2803,20513.3356,143.2248,41.4343,0.70218,0.83796,1.1358e-08,5.1993e-20,2.2802e-10,1.2948e-05,6.8571e-14,2.6186e-07,6,0.01,0.1,2.9623,0.023772,0.15418,11.4506,0.38375,0.61948,5.9999,0.01276,0.11296,387.0362,1345.5143,36.6813,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.2023e-08,1.2985e-18,1.1395e-09,2.9623,0.023761,0.15415,6.9556,2.3761,1.5415,1.1358e-08,5.1984e-20,2.28e-10,46.7365,0.25278,0.50278
2.2802,1.6417,1.2813,-2.1382e-08,1.9608e-06,0.0014003,7.2683,3.729,1.9311,4.9882,3.7668,1.9408,190.7066,5133.8119,71.6506,34.0002,0.01,0.1,86.407,1047.3639,32.363,301.1882,20544.0007,143.3318,41.4246,0.70341,0.8387,1.1355e-08,5.2087e-20,2.2823e-10,1.2945e-05,6.8692e-14,2.6209e-07,6,0.01,0.1,2.9609,0.023875,0.15452,11.4454,0.3851,0.62056,5.9999,0.01277,0.113,386.724,1350.3441,36.747,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.2014e-08,1.3032e-18,1.1416e-09,2.961,0.023868,0.15449,6.9489,2.3868,1.5449,1.1355e-08,5.2077e-20,2.282e-10,46.6563,0.25323,0.50322
