Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5816,1.5846,1.2588,-1.5627e-07,1.9608e-06,0.0014003,7.0701,2.6378,1.6241,4.4886,3.0077,1.7343,223.4678,4972.5329,70.5162,34.0075,0.01,0.1,101.6348,1014.5808,31.8525,351.2881,19719.5995,140.4265,48.4162,56.8783,7.5418,1.3271e-08,4.2703e-18,2.0665e-09,1.513e-05,5.5545e-12,2.3568e-06,6,0.01,0.1,3.3107,0.27012,0.51973,12.6924,3.4331,1.8529,5.9998,0.01227,0.11077,461.5461,12323.2488,111.0101,0.0032,1e-08,0.0001,1.7916e-06,1.2247e-14,1.1066e-07,1.4338e-08,1.1893e-17,3.4486e-09,3.3131,0.27009,0.5197,6.8268,1.6881,1.2993,1.3273e-08,4.2727e-18,2.067e-09,62.2431,9.1003,3.0167
2.5674,1.5853,1.2591,-1.5618e-07,1.9608e-06,0.0014003,7.0554,2.651,1.6282,4.488,3.0169,1.7369,222.3321,4974.4096,70.5295,33.9974,0.01,0.1,101.0763,1015.1612,31.8616,349.1649,19714.1779,140.4072,48.2933,57.0052,7.5502,1.3237e-08,4.2802e-18,2.0689e-09,1.5092e-05,5.5669e-12,2.3594e-06,6,0.01,0.1,3.305,0.27148,0.52103,12.6722,3.4501,1.8574,5.9998,0.01228,0.11082,460.329,12384.2407,111.2845,0.0032,1e-08,0.0001,1.7916e-06,1.2257e-14,1.1071e-07,1.43e-08,1.1952e-17,3.4571e-09,3.3127,0.27147,0.52103,6.8272,1.6967,1.3026,1.3236e-08,4.2804e-18,2.0689e-09,61.8701,9.1209,3.0201
2.5534,1.586,1.2594,-1.559e-07,1.9608e-06,0.0014003,7.0409,2.6643,1.6323,4.4875,3.0262,1.7396,222.5086,4982.195,70.5847,34.0028,0.01,0.1,100.5259,1015.7407,31.8707,348.3517,19816.7397,140.7719,48.2977,57.7908,7.602,1.3235e-08,4.3398e-18,2.0832e-09,1.5093e-05,5.6436e-12,2.3756e-06,6,0.01,0.1,3.2994,0.27284,0.52234,12.6521,3.467,1.862,5.9998,0.01229,0.11086,459.1281,12445.2932,111.5585,0.0032,1e-08,0.0001,1.7916e-06,1.2267e-14,1.1075e-07,1.4263e-08,1.2011e-17,3.4656e-09,3.3121,0.27279,0.52229,6.8271,1.7049,1.3057,1.3238e-08,4.3405e-18,2.0834e-09,61.5349,9.2465,3.0408
2.5395,1.5867,1.2596,-1.5632e-07,1.9608e-06,0.0014003,7.0264,2.6776,1.6363,4.4869,3.0355,1.7423,218.5576,4981.6449,70.5808,34.0074,0.01,0.1,99.9768,1016.3191,31.8798,345.6344,19782.7463,140.6512,48.0875,57.4942,7.5825,1.3182e-08,4.3183e-18,2.0781e-09,1.5027e-05,5.6147e-12,2.3695e-06,6,0.01,0.1,3.2939,0.2742,0.52364,12.6323,3.484,1.8665,5.9998,0.0123,0.11091,457.9391,12506.4176,111.8321,0.0032,1e-08,0.0001,1.7916e-06,1.2277e-14,1.108e-07,1.4226e-08,1.2069e-17,3.4741e-09,3.2836,0.2742,0.52364,6.757,1.7138,1.3091,1.319e-08,4.322e-18,2.079e-09,61.1338,9.1988,3.033
2.5257,1.5874,1.2599,-1.5437e-07,1.9608e-06,0.0014003,7.0121,2.6909,1.6404,4.4864,3.0448,1.7449,219.6772,4985.4164,70.6075,34.0047,0.01,0.1,99.4369,1016.897,31.8888,341.6739,19692.2805,140.3292,48.0423,58.0409,7.6185,1.3168e-08,4.3604e-18,2.0881e-09,1.5013e-05,5.6681e-12,2.3808e-06,6,0.01,0.1,3.2884,0.27556,0.52493,12.6127,3.501,1.8711,5.9998,0.01231,0.11095,456.7634,12567.6038,112.1053,0.0032,1e-08,0.0001,1.7916e-06,1.2286e-14,1.1084e-07,1.419e-08,1.2129e-17,3.4826e-09,3.2872,0.27555,0.52493,6.7673,1.7222,1.3123,1.3178e-08,4.3645e-18,2.0891e-09,60.81,9.2865,3.0474
2.5121,1.5881,1.2602,-1.5347e-07,1.9608e-06,0.0014003,6.9979,2.7042,1.6444,4.4858,3.0541,1.7476,218.3335,4986.7075,70.6166,33.9992,0.01,0.1,98.9032,1017.4737,31.8979,339.1069,19669.9643,140.2497,47.9398,58.3728,7.6402,1.3139e-08,4.3827e-18,2.0935e-09,1.4981e-05,5.7005e-12,2.3876e-06,6,0.01,0.1,3.283,0.27692,0.52623,12.5933,3.518,1.8756,5.9998,0.01232,0.111,455.5989,12628.8521,112.3782,0.0032,1e-08,0.0001,1.7916e-06,1.2296e-14,1.1089e-07,1.4153e-08,1.2188e-17,3.4911e-09,3.2948,0.27688,0.52619,6.7874,1.7305,1.3155,1.3141e-08,4.3834e-18,2.0936e-09,60.464,9.3396,3.0561
2.4985,1.5888,1.2605,-1.5081e-07,1.9608e-06,0.0014003,6.9838,2.7175,1.6485,4.4853,3.0634,1.7502,217.2398,4990.5142,70.6436,33.9998,0.01,0.1,98.3741,1018.0498,31.9069,339.0514,19769.2271,140.6031,47.8952,58.8494,7.6713,1.3128e-08,4.4199e-18,2.1024e-09,1.4967e-05,5.747e-12,2.3973e-06,6,0.01,0.1,3.2776,0.27828,0.52752,12.5742,3.535,1.8802,5.9998,0.01233,0.11104,454.4493,12690.1627,112.6506,0.0032,1e-08,0.0001,1.7916e-06,1.2306e-14,1.1093e-07,1.4118e-08,1.2247e-17,3.4995e-09,3.282,0.27826,0.52751,6.7567,1.7391,1.3188,1.3132e-08,4.4215e-18,2.1027e-09,60.1489,9.4159,3.0685
2.4851,1.5895,1.2607,-1.4912e-07,1.9608e-06,0.0014003,6.9699,2.7308,1.6525,4.4848,3.0726,1.7529,214.9397,4994.6405,70.6728,33.9969,0.01,0.1,97.8509,1018.625,31.9159,336.1957,19752.4179,140.5433,47.7282,58.761,7.6656,1.3088e-08,4.4149e-18,2.1012e-09,1.4915e-05,5.7384e-12,2.3955e-06,6,0.01,0.1,3.2723,0.27965,0.52882,12.5552,3.5521,1.8847,5.9998,0.01234,0.11109,453.3108,12751.5283,112.9227,0.0032,1e-08,0.0001,1.7916e-06,1.2316e-14,1.1098e-07,1.4082e-08,1.2306e-17,3.508e-09,3.275,0.27963,0.5288,6.7402,1.7477,1.322,1.3091e-08,4.4161e-18,2.1014e-09,59.7852,9.4017,3.0662
2.4718,1.5902,1.261,-1.486e-07,1.9608e-06,0.0014003,6.9561,2.7442,1.6566,4.4843,3.082,1.7555,214.0149,4996.0445,70.6827,33.9969,0.01,0.1,97.3322,1019.1994,31.9249,336.9839,19912.917,141.1131,47.6347,59.1394,7.6902,1.3054e-08,4.4412e-18,2.1074e-09,1.4886e-05,5.7753e-12,2.4032e-06,6,0.01,0.1,3.2671,0.28101,0.53011,12.5365,3.5692,1.8892,5.9998,0.01235,0.11113,452.1874,12812.9725,113.1944,0.0032,1e-08,0.0001,1.7916e-06,1.2326e-14,1.1102e-07,1.4047e-08,1.2365e-17,3.5164e-09,3.2573,0.28102,0.53011,6.6971,1.7564,1.3253,1.3055e-08,4.4409e-18,2.1073e-09,59.4664,9.4623,3.0761
2.4586,1.5909,1.2613,-1.4679e-07,1.9608e-06,0.0014003,6.9424,2.7575,1.6606,4.4838,3.0913,1.7582,213.2473,4998.9622,70.7033,34.0046,0.01,0.1,96.8206,1019.7729,31.9339,332.347,19775.6266,140.6258,47.4895,59.175,7.6925,1.302e-08,4.4459e-18,2.1085e-09,1.484e-05,5.7788e-12,2.4039e-06,6,0.01,0.1,3.2619,0.28238,0.5314,12.5179,3.5862,1.8937,5.9998,0.01236,0.11118,451.0765,12874.4774,113.4658,0.0032,1e-08,0.0001,1.7916e-06,1.2336e-14,1.1107e-07,1.4013e-08,1.2425e-17,3.5249e-09,3.2637,0.28237,0.53139,6.7143,1.7648,1.3285,1.302e-08,4.4465e-18,2.1087e-09,59.1251,9.4678,3.077
2.4455,1.5915,1.2616,-1.4592e-07,1.9608e-06,0.0014003,6.9288,2.7709,1.6646,4.4833,3.1006,1.7608,211.8508,5002.2609,70.7267,34.0038,0.01,0.1,96.313,1020.3457,31.9429,332.2519,19875.9592,140.9821,47.5161,60.0606,7.7499,1.3025e-08,4.5106e-18,2.1238e-09,1.4849e-05,5.8653e-12,2.4218e-06,6,0.01,0.1,3.2568,0.28375,0.53268,12.4996,3.6033,1.8982,5.9998,0.01237,0.11122,449.9756,12936.0238,113.7366,0.0032,1e-08,0.0001,1.7916e-06,1.2346e-14,1.1111e-07,1.3979e-08,1.2484e-17,3.5333e-09,3.2696,0.28372,0.53265,6.7302,1.7732,1.3316,1.3026e-08,4.5114e-18,2.124e-09,58.8585,9.6097,3.1
2.4326,1.5922,1.2618,-1.4719e-07,1.9608e-06,0.0014003,6.9153,2.7843,1.6686,4.4828,3.1099,1.7635,211.0082,5003.5392,70.7357,34.0028,0.01,0.1,95.8102,1020.9175,31.9518,329.4156,19850.3619,140.8913,47.339,59.9627,7.7436,1.2969e-08,4.5017e-18,2.1217e-09,1.4793e-05,5.8557e-12,2.4199e-06,6,0.01,0.1,3.2517,0.28512,0.53397,12.4815,3.6205,1.9028,5.9998,0.01238,0.11127,448.889,12997.6517,114.0072,0.0032,1e-08,0.0001,1.7916e-06,1.2356e-14,1.1116e-07,1.3945e-08,1.2544e-17,3.5417e-09,3.247,0.2851,0.53395,6.6746,1.7819,1.3349,1.297e-08,4.5028e-18,2.122e-09,58.5255,9.5939,3.0974
2.4197,1.5929,1.2621,-1.4683e-07,1.9608e-06,0.0014003,6.902,2.7977,1.6726,4.4823,3.1192,1.7661,209.8574,5007.6529,70.7648,34.0006,0.01,0.1,95.3155,1021.4886,31.9607,327.2152,19813.3958,140.7601,47.2582,60.385,7.7708,1.2953e-08,4.536e-18,2.1298e-09,1.4768e-05,5.897e-12,2.4284e-06,6,0.01,0.1,3.2467,0.28649,0.53525,12.4636,3.6376,1.9072,5.9998,0.01239,0.11131,447.8144,13059.3367,114.2775,0.0032,1e-08,0.0001,1.7916e-06,1.2366e-14,1.112e-07,1.3912e-08,1.2603e-17,3.5501e-09,3.2527,0.28647,0.53523,6.69,1.7904,1.3381,1.2955e-08,4.5373e-18,2.1301e-09,58.2317,9.6614,3.1083
2.4069,1.5936,1.2624,-1.4753e-07,1.9608e-06,0.0014003,6.8887,2.8111,1.6766,4.4818,3.1286,1.7688,208.7941,5009.745,70.7796,34.0008,0.01,0.1,94.8246,1022.0588,31.9697,324.8291,19796.5079,140.7001,47.2007,60.8254,7.7991,1.2937e-08,4.5678e-18,2.1373e-09,1.475e-05,5.94e-12,2.4372e-06,6,0.01,0.1,3.2417,0.28787,0.53653,12.4458,3.6547,1.9117,5.9998,0.0124,0.11136,446.7491,13121.0929,114.5473,0.0032,1e-08,0.0001,1.7916e-06,1.2376e-14,1.1125e-07,1.3878e-08,1.2663e-17,3.5585e-09,3.2478,0.28786,0.53652,6.6787,1.7991,1.3413,1.2945e-08,4.5723e-18,2.1383e-09,57.9633,9.7319,3.1196
2.3943,1.5943,1.2626,-1.4717e-07,1.9608e-06,0.0014003,6.8756,2.8245,1.6806,4.4813,3.1379,1.7714,208.6207,5014.3947,70.8124,33.9944,0.01,0.1,94.3409,1022.6281,31.9786,324.8414,19928.7869,141.1694,47.0256,60.6139,7.7855,1.2885e-08,4.5509e-18,2.1333e-09,1.4696e-05,5.9193e-12,2.433e-06,6,0.01,0.1,3.2368,0.28924,0.53781,12.4283,3.6719,1.9162,5.9998,0.01241,0.1114,445.696,13182.9012,114.8168,0.0032,1e-08,0.0001,1.7916e-06,1.2386e-14,1.1129e-07,1.3846e-08,1.2722e-17,3.5669e-09,3.2544,0.2892,0.53777,6.6962,1.8075,1.3444,1.2887e-08,4.5518e-18,2.1335e-09,57.6238,9.6981,3.1142
2.3817,1.595,1.2629,-1.4616e-07,1.9608e-06,0.0014003,6.8626,2.838,1.6846,4.4809,3.1472,1.774,206.7873,5015.1001,70.8174,34.0014,0.01,0.1,93.8561,1023.1967,31.9874,323.1617,19929.0231,141.1702,47.0427,61.3443,7.8323,1.2895e-08,4.609e-18,2.1468e-09,1.4701e-05,5.9906e-12,2.4476e-06,6,0.01,0.1,3.2319,0.29062,0.53909,12.4109,3.6891,1.9207,5.9998,0.01242,0.11145,444.653,13244.7823,115.086,0.0032,1e-08,0.0001,1.7916e-06,1.2396e-14,1.1134e-07,1.3813e-08,1.2782e-17,3.5752e-09,3.2248,0.29062,0.53909,6.6232,1.8164,1.3477,1.29e-08,4.6109e-18,2.1473e-09,57.4002,9.815,3.1329
2.3693,1.5956,1.2632,-1.4721e-07,1.9608e-06,0.0014003,6.8497,2.8514,1.6886,4.4804,3.1566,1.7767,206.1488,5016.7588,70.8291,34.0011,0.01,0.1,93.3831,1023.7645,31.9963,321.9476,19987.2248,141.3762,46.9711,61.7334,7.8571,1.2872e-08,4.6375e-18,2.1535e-09,1.4678e-05,6.0286e-12,2.4553e-06,6,0.01,0.1,3.2271,0.292,0.54037,12.3937,3.7063,1.9252,5.9998,0.01243,0.11149,443.6209,13306.7267,115.3548,0.0032,1e-08,0.0001,1.7916e-06,1.2406e-14,1.1138e-07,1.3781e-08,1.2842e-17,3.5836e-09,3.2221,0.29199,0.54036,6.6175,1.825,1.3509,1.2876e-08,4.638e-18,2.1536e-09,57.1219,9.8773,3.1428
2.3569,1.5963,1.2635,-1.4524e-07,1.9608e-06,0.0014003,6.8369,2.8649,1.6926,4.4799,3.1659,1.7793,205.6937,5019.839,70.8508,33.999,0.01,0.1,92.91,1024.3317,32.0052,317.157,19808.8538,140.7439,46.8149,61.8705,7.8658,1.2829e-08,4.6472e-18,2.1557e-09,1.463e-05,6.042e-12,2.4581e-06,6,0.01,0.1,3.2224,0.29338,0.54164,12.3767,3.7235,1.9296,5.9998,0.01244,0.11153,442.6019,13368.7474,115.6233,0.0032,1e-08,0.0001,1.7916e-06,1.2416e-14,1.1143e-07,1.375e-08,1.2902e-17,3.5919e-09,3.213,0.2934,0.54166,6.5956,1.8337,1.3541,1.2836e-08,4.6501e-18,2.1564e-09,56.8263,9.8993,3.1463
2.3447,1.597,1.2637,-1.4385e-07,1.9608e-06,0.0014003,6.8242,2.8784,1.6966,4.4795,3.1753,1.7819,202.9551,5022.0929,70.8667,33.9992,0.01,0.1,92.4441,1024.8979,32.014,315.0709,19817.6548,140.7752,46.6951,61.9884,7.8733,1.28e-08,4.6557e-18,2.1577e-09,1.4592e-05,6.0535e-12,2.4604e-06,6,0.01,0.1,3.2177,0.29476,0.54292,12.3598,3.7408,1.9341,5.9998,0.01245,0.11158,441.5895,13430.8047,115.8913,0.0032,1e-08,0.0001,1.7916e-06,1.2426e-14,1.1147e-07,1.3718e-08,1.2962e-17,3.6002e-09,3.2293,0.29472,0.54288,6.6374,1.842,1.3572,1.2808e-08,4.6593e-18,2.1585e-09,56.5528,9.9182,3.1493
2.3326,1.5977,1.264,-1.4119e-07,1.9608e-06,0.0014003,6.8116,2.8919,1.7006,4.479,3.1846,1.7846,202.9453,5025.4588,70.8905,34.0053,0.01,0.1,91.9836,1025.4634,32.0229,316.0839,19976.3141,141.3376,46.6221,62.275,7.8915,1.2778e-08,4.677e-18,2.1626e-09,1.4569e-05,6.0815e-12,2.4661e-06,6,0.01,0.1,3.213,0.29614,0.54419,12.3432,3.758,1.9386,5.9998,0.01246,0.11162,440.5905,13492.9396,116.1591,0.0032,1e-08,0.0001,1.7916e-06,1.2436e-14,1.1152e-07,1.3687e-08,1.3022e-17,3.6086e-09,3.2239,0.29611,0.54416,6.6247,1.8507,1.3604,1.2786e-08,4.6808e-18,2.1635e-09,56.2934,9.964,3.1566
2.3205,1.5983,1.2643,-1.3841e-07,1.9608e-06,0.0014003,6.7991,2.9054,1.7045,4.4786,3.194,1.7872,201.2139,5029.2223,70.917,34.0033,0.01,0.1,91.5258,1026.0281,32.0317,313.5227,19947.5536,141.2358,46.5697,62.6173,7.9131,1.2768e-08,4.7026e-18,2.1686e-09,1.4553e-05,6.115e-12,2.4728e-06,6,0.01,0.1,3.2084,0.29752,0.54546,12.3267,3.7753,1.943,5.9998,0.01247,0.11167,439.6017,13555.1474,116.4266,0.0032,1e-08,0.0001,1.7916e-06,1.2446e-14,1.1156e-07,1.3656e-08,1.3082e-17,3.6168e-09,3.2135,0.29751,0.54544,6.5995,1.8594,1.3636,1.2772e-08,4.7056e-18,2.1692e-09,56.0579,10.0187,3.1652
2.3086,1.599,1.2645,-1.3905e-07,1.9608e-06,0.0014003,6.7868,2.9189,1.7085,4.4781,3.2034,1.7898,201.1992,5032.3475,70.939,34.0025,0.01,0.1,91.0751,1026.5923,32.0405,312.1395,19965.173,141.2982,46.5176,63.0259,7.9389,1.2754e-08,4.7335e-18,2.1757e-09,1.4537e-05,6.1549e-12,2.4809e-06,6,0.01,0.1,3.2038,0.29891,0.54672,12.3104,3.7926,1.9475,5.9998,0.01248,0.11171,438.625,13617.4312,116.6937,0.0032,1e-08,0.0001,1.7916e-06,1.2456e-14,1.1161e-07,1.3626e-08,1.3142e-17,3.6252e-09,3.2022,0.2989,0.54672,6.5721,1.8681,1.3668,1.2754e-08,4.7338e-18,2.1757e-09,55.8277,10.084,3.1755
2.2968,1.5997,1.2648,-1.3775e-07,1.9608e-06,0.0014003,6.7745,2.9325,1.7124,4.4777,3.2128,1.7924,199.564,5034.1057,70.9514,34.0001,0.01,0.1,90.6288,1027.1555,32.0493,308.8886,19901.8012,141.0737,46.4084,63.2376,7.9522,1.2721e-08,4.7497e-18,2.1794e-09,1.4503e-05,6.1755e-12,2.4851e-06,6,0.01,0.1,3.1993,0.30029,0.54799,12.2943,3.8099,1.9519,5.9998,0.01249,0.11176,437.6607,13679.774,116.9606,0.0032,1e-08,0.0001,1.7916e-06,1.2466e-14,1.1165e-07,1.3596e-08,1.3202e-17,3.6334e-09,3.1962,0.30027,0.54797,6.558,1.8767,1.3699,1.272e-08,4.7496e-18,2.1794e-09,55.5742,10.1179,3.1809
2.2851,1.6004,1.2651,-1.3647e-07,1.9608e-06,0.0014003,6.7624,2.946,1.7164,4.4773,3.2222,1.795,199.509,5037.2414,70.9735,33.9985,0.01,0.1,90.1864,1027.7179,32.058,308.598,19980.1431,141.3511,46.3824,63.7554,7.9847,1.2715e-08,4.7891e-18,2.1884e-09,1.4495e-05,6.2261e-12,2.4952e-06,6,0.01,0.1,3.1949,0.30168,0.54926,12.2784,3.8273,1.9563,5.9998,0.0125,0.1118,436.7031,13742.1744,117.227,0.0032,1e-08,0.0001,1.7916e-06,1.2476e-14,1.117e-07,1.3566e-08,1.3262e-17,3.6417e-09,3.185,0.3017,0.54928,6.5306,1.8856,1.3732,1.2718e-08,4.7913e-18,2.1889e-09,55.3512,10.2009,3.1939
2.2735,1.601,1.2653,-1.3634e-07,1.9608e-06,0.0014003,6.7503,2.9596,1.7203,4.4768,3.2315,1.7977,197.8743,5039.2819,70.9879,33.9977,0.01,0.1,89.7466,1028.2798,32.0668,306.0252,19934.0078,141.1878,46.3066,64.1184,8.0074,1.2694e-08,4.817e-18,2.1948e-09,1.4471e-05,6.2616e-12,2.5023e-06,6,0.01,0.1,3.1905,0.30307,0.55052,12.2626,3.8446,1.9608,5.9998,0.01251,0.11185,435.7562,13804.6277,117.4931,0.0032,1e-08,0.0001,1.7916e-06,1.2486e-14,1.1174e-07,1.3537e-08,1.3323e-17,3.65e-09,3.1805,0.30307,0.55052,6.52,1.8942,1.3763,1.2697e-08,4.8205e-18,2.1956e-09,55.116,10.259,3.203
2.2619,1.6017,1.2656,-1.372e-07,1.9608e-06,0.0014003,6.7384,2.9732,1.7243,4.4764,3.2409,1.8003,196.0329,5042.2731,71.009,33.9969,0.01,0.1,89.3117,1028.8407,32.0755,305.204,20018.4315,141.4865,46.2124,64.3235,8.0202,1.2669e-08,4.8333e-18,2.1985e-09,1.4441e-05,6.2816e-12,2.5063e-06,6,0.01,0.1,3.1861,0.30446,0.55178,12.247,3.862,1.9652,5.9998,0.01252,0.11189,434.8214,13867.1908,117.759,0.0032,1e-08,0.0001,1.7916e-06,1.2496e-14,1.1179e-07,1.3508e-08,1.3383e-17,3.6582e-09,3.1828,0.30445,0.55177,6.5266,1.9028,1.3794,1.2674e-08,4.8336e-18,2.1986e-09,54.8886,10.2917,3.2081
2.2505,1.6024,1.2659,-1.3679e-07,1.9608e-06,0.0014003,6.7265,2.9868,1.7282,4.476,3.2503,1.8029,195.5037,5046.0199,71.0353,33.998,0.01,0.1,88.8844,1029.401,32.0843,302.6507,19954.7101,141.2611,46.0106,64.1541,8.0096,1.2608e-08,4.817e-18,2.1948e-09,1.4378e-05,6.265e-12,2.503e-06,6,0.01,0.1,3.1818,0.30586,0.55304,12.2316,3.8794,1.9696,5.9998,0.01253,0.11194,433.8948,13929.7875,118.0245,0.0032,1e-08,0.0001,1.7915e-06,1.2506e-14,1.1183e-07,1.3479e-08,1.3443e-17,3.6665e-09,3.1838,0.30584,0.55303,6.5299,1.9115,1.3826,1.2608e-08,4.8172e-18,2.1948e-09,54.617,10.2645,3.2038
2.2391,1.6031,1.2661,-1.3649e-07,1.9608e-06,0.0014003,6.7148,3.0004,1.7322,4.4756,3.2598,1.8055,195.2147,5048.4966,71.0528,33.9997,0.01,0.1,88.4593,1029.9605,32.093,302.5749,20068.5677,141.6636,46.0573,64.953,8.0593,1.2626e-08,4.8782e-18,2.2087e-09,1.4393e-05,6.3431e-12,2.5185e-06,6,0.01,0.1,3.1775,0.30725,0.5543,12.2163,3.8968,1.974,5.9998,0.01254,0.11198,432.9761,13992.4463,118.2897,0.0032,1e-08,0.0001,1.7915e-06,1.2516e-14,1.1188e-07,1.3451e-08,1.3504e-17,3.6747e-09,3.1685,0.30728,0.55433,6.4923,1.9205,1.3858,1.2629e-08,4.8801e-18,2.2091e-09,54.448,10.3924,3.2237
2.2279,1.6037,1.2664,-1.3756e-07,1.9608e-06,0.0014003,6.7031,3.014,1.7361,4.4752,3.2692,1.8081,194.9791,5052.0829,71.078,34.0042,0.01,0.1,88.0389,1030.5192,32.1017,299.3353,19989.9785,141.3859,45.9866,65.2344,8.0768,1.2602e-08,4.9008e-18,2.2138e-09,1.4371e-05,6.3705e-12,2.524e-06,6,0.01,0.1,3.1733,0.30864,0.55556,12.2011,3.9142,1.9784,5.9998,0.01255,0.11203,432.068,14055.1895,118.5546,0.0032,1e-08,0.0001,1.7915e-06,1.2526e-14,1.1192e-07,1.3422e-08,1.3564e-17,3.6829e-09,3.169,0.30863,0.55555,6.4942,1.929,1.3889,1.261e-08,4.9037e-18,2.2144e-09,54.2352,10.4375,3.2307
2.2167,1.6044,1.2666,-1.3782e-07,1.9608e-06,0.0014003,6.6915,3.0276,1.74,4.4748,3.2786,1.8107,192.5212,5053.7722,71.0899,33.9965,0.01,0.1,87.6218,1031.0773,32.1104,298.037,20007.6585,141.4484,45.815,65.108,8.069,1.2553e-08,4.8882e-18,2.2109e-09,1.4317e-05,6.3582e-12,2.5215e-06,6,0.01,0.1,3.1691,0.31004,0.55681,12.1862,3.9317,1.9828,5.9998,0.01256,0.11207,431.1695,14117.993,118.8192,0.0032,1e-08,0.0001,1.7915e-06,1.2536e-14,1.1196e-07,1.3395e-08,1.3625e-17,3.6912e-09,3.183,0.31,0.55678,6.53,1.9375,1.3919,1.2558e-08,4.8902e-18,2.2114e-09,53.9929,10.4172,3.2276
2.2056,1.6051,1.2669,-1.3719e-07,1.9608e-06,0.0014003,6.6801,3.0413,1.7439,4.4744,3.288,1.8133,192.3116,5055.8469,71.1045,34.0017,0.01,0.1,87.2109,1031.6352,32.1191,295.7829,19975.8938,141.3361,45.7584,65.4155,8.088,1.2543e-08,4.9131e-18,2.2165e-09,1.4299e-05,6.3882e-12,2.5275e-06,6,0.01,0.1,3.1649,0.31144,0.55807,12.1713,3.9491,1.9872,5.9998,0.01257,0.11212,430.2785,14180.8661,119.0834,0.0032,1e-08,0.0001,1.7915e-06,1.2546e-14,1.1201e-07,1.3367e-08,1.3685e-17,3.6994e-09,3.1768,0.3114,0.55803,6.5152,1.9462,1.3951,1.2547e-08,4.9173e-18,2.2175e-09,53.7886,10.4663,3.2352
2.1946,1.6057,1.2672,-1.378e-07,1.9608e-06,0.0014003,6.6687,3.055,1.7478,4.4741,3.2974,1.8159,190.032,5058.865,71.1257,34.0048,0.01,0.1,86.8016,1032.1921,32.1277,294.9055,20037.2696,141.5531,45.7773,66.0434,8.1267,1.255e-08,4.9622e-18,2.2276e-09,1.4305e-05,6.4496e-12,2.5396e-06,6,0.01,0.1,3.1608,0.31284,0.55932,12.1566,3.9666,1.9916,5.9998,0.01258,0.11216,429.3962,14243.8064,119.3474,0.0032,1e-08,0.0001,1.7915e-06,1.2556e-14,1.1205e-07,1.3339e-08,1.3746e-17,3.7076e-09,3.1564,0.31282,0.5593,6.4648,1.9551,1.3982,1.2556e-08,4.9654e-18,2.2283e-09,53.6212,10.5671,3.2507
2.1837,1.6064,1.2674,-1.3829e-07,1.9608e-06,0.0014003,6.6574,3.0687,1.7518,4.4737,3.3069,1.8185,190.1315,5061.1992,71.1421,33.9974,0.01,0.1,86.3963,1032.7485,32.1364,293.3689,20057.9617,141.6261,45.6392,65.9554,8.1213,1.2507e-08,4.9529e-18,2.2255e-09,1.4262e-05,6.441e-12,2.5379e-06,6,0.01,0.1,3.1567,0.31424,0.56057,12.1421,3.9841,1.996,5.9998,0.01259,0.11221,428.5238,14306.8153,119.6111,0.0032,1e-08,0.0001,1.7915e-06,1.2566e-14,1.121e-07,1.3312e-08,1.3807e-17,3.7158e-09,3.1486,0.31425,0.56058,6.4459,1.964,1.4014,1.2509e-08,4.955e-18,2.226e-09,53.4098,10.5529,3.2485
2.1728,1.6071,1.2677,-1.3644e-07,1.9608e-06,0.0014003,6.6462,3.0824,1.7557,4.4733,3.3163,1.8211,190.0233,5063.025,71.1549,33.9986,0.01,0.1,85.9988,1033.3045,32.1451,289.7911,19930.2015,141.1744,45.6023,66.5931,8.1605,1.2501e-08,5.0031e-18,2.2368e-09,1.4251e-05,6.5032e-12,2.5501e-06,6,0.01,0.1,3.1527,0.31564,0.56182,12.1277,4.0016,2.0004,5.9998,0.0126,0.11225,427.659,14369.8905,119.8745,0.0032,1e-08,0.0001,1.7915e-06,1.2576e-14,1.1214e-07,1.3285e-08,1.3868e-17,3.724e-09,3.1353,0.31567,0.56185,6.4134,1.9729,1.4046,1.251e-08,5.0073e-18,2.2377e-09,53.2273,10.655,3.2642
2.1621,1.6077,1.268,-1.3344e-07,1.9608e-06,0.0014003,6.6351,3.0961,1.7596,4.4729,3.3258,1.8237,190.1319,5068.5544,71.1938,34.0047,0.01,0.1,85.6015,1033.8598,32.1537,290.68,20096.5345,141.7622,45.4756,66.6897,8.1664,1.2464e-08,5.008e-18,2.2379e-09,1.4211e-05,6.5127e-12,2.552e-06,6,0.01,0.1,3.1487,0.31705,0.56307,12.1134,4.0192,2.0048,5.9998,0.01261,0.11229,426.8014,14433.0346,120.1376,0.0032,1e-08,0.0001,1.7915e-06,1.2586e-14,1.1219e-07,1.3259e-08,1.3929e-17,3.7321e-09,3.1577,0.31701,0.56304,6.47,1.9813,1.4076,1.2462e-08,5.0073e-18,2.2377e-09,53.0157,10.6704,3.2666
