Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2597,1.5979,1.2641,-5.9022e-08,1.9608e-06,0.0014003,8.1194,2.883,1.698,4.8597,3.2399,1.8,258.1145,5000.6339,70.7152,33.9984,0.01,0.1,117.1155,1020.0744,31.9386,436.6483,19901.1089,141.0713,45.0204,2.7987,1.6729,1.2341e-08,2.0954e-19,4.5776e-10,1.4069e-05,2.7331e-13,5.2279e-07,6,0.01,0.1,3.3726,0.11533,0.33961,12.9157,1.5185,1.2323,5.9999,0.01226,0.11072,474.9395,5430.4316,73.6915,0.0032,1e-08,0.0001,1.7948e-06,1.2256e-14,1.1071e-07,1.4754e-08,5.2407e-18,2.2893e-09,3.3724,0.11533,0.33961,8.1184,2.8833,1.698,1.2341e-08,2.0954e-19,4.5775e-10,45.0202,2.7987,1.6729
3.2433,1.5986,1.2644,-5.9589e-08,1.9608e-06,0.0014003,8.1028,2.8983,1.7024,4.8595,3.2499,1.8027,256.9209,5003.597,70.7361,33.9996,0.01,0.1,116.5759,1020.5946,31.9467,435.0468,19938.6637,141.2043,44.9464,2.8115,1.6768,1.2321e-08,2.105e-19,4.588e-10,1.4046e-05,2.7456e-13,5.2399e-07,6,0.01,0.1,3.3676,0.11594,0.3405,12.8979,1.5261,1.2354,5.9999,0.01227,0.11077,473.8726,5457.9968,73.8783,0.0032,1e-08,0.0001,1.7948e-06,1.2266e-14,1.1075e-07,1.4721e-08,5.2673e-18,2.2951e-09,3.3676,0.11593,0.34049,8.1029,2.8983,1.7024,1.2321e-08,2.1049e-19,4.588e-10,44.9463,2.8115,1.6768
3.2271,1.5993,1.2646,-5.9617e-08,1.9608e-06,0.0014003,8.0863,2.9136,1.7069,4.8592,3.2598,1.8055,255.4191,5004.289,70.741,33.9996,0.01,0.1,116.0403,1021.1155,31.9549,431.4705,19889.6335,141.0306,44.8621,2.8306,1.6824,1.2298e-08,2.1193e-19,4.6036e-10,1.4019e-05,2.7642e-13,5.2576e-07,6,0.01,0.1,3.3627,0.11655,0.3414,12.8803,1.5338,1.2385,5.9999,0.01228,0.11082,472.8198,5485.5894,74.0648,0.0032,1e-08,0.0001,1.7948e-06,1.2276e-14,1.108e-07,1.4688e-08,5.294e-18,2.3009e-09,3.3627,0.11654,0.34138,8.0861,2.9136,1.7069,1.2298e-08,2.1193e-19,4.6035e-10,44.862,2.8306,1.6824
3.2109,1.6,1.2649,-5.9156e-08,1.9608e-06,0.0014003,8.0699,2.9288,1.7114,4.859,3.2698,1.8083,254.5257,5007.5542,70.7641,34.0002,0.01,0.1,115.5086,1021.6369,31.9631,430.1385,19921.3653,141.1431,44.7882,2.8413,1.6856,1.2277e-08,2.1273e-19,4.6123e-10,1.3996e-05,2.7747e-13,5.2675e-07,6,0.01,0.1,3.3579,0.11716,0.34229,12.863,1.5414,1.2416,5.9999,0.01229,0.11086,471.7784,5513.2076,74.251,0.0032,1e-08,0.0001,1.7948e-06,1.2286e-14,1.1084e-07,1.4656e-08,5.3206e-18,2.3066e-09,3.358,0.11715,0.34227,8.0706,2.9288,1.7114,1.2278e-08,2.1273e-19,4.6123e-10,44.7881,2.8413,1.6856
3.1949,1.6007,1.2652,-5.8687e-08,1.9608e-06,0.0014003,8.0536,2.9441,1.7158,4.8588,3.2797,1.811,253.137,5009.9277,70.7808,33.9997,0.01,0.1,114.9811,1022.1593,31.9712,428.621,19996.748,141.4099,44.7166,2.8582,1.6906,1.2258e-08,2.1401e-19,4.6261e-10,1.3974e-05,2.7912e-13,5.2832e-07,6,0.01,0.1,3.3531,0.11778,0.34318,12.8458,1.5491,1.2446,5.9999,0.0123,0.11091,470.7502,5540.8557,74.4369,0.0032,1e-08,0.0001,1.7948e-06,1.2296e-14,1.1089e-07,1.4624e-08,5.3473e-18,2.3124e-09,3.3532,0.11777,0.34317,8.0544,2.9442,1.7159,1.2258e-08,2.14e-19,4.626e-10,44.7166,2.8582,1.6906
3.1789,1.6014,1.2655,-5.8629e-08,1.9608e-06,0.0014003,8.0375,2.9594,1.7203,4.8585,3.2897,1.8137,252.0937,5012.7458,70.8007,34.0006,0.01,0.1,114.4574,1022.6825,31.9794,423.6219,19875.3154,140.9798,44.6456,2.8753,1.6957,1.2239e-08,2.1529e-19,4.64e-10,1.3952e-05,2.8079e-13,5.2989e-07,6,0.01,0.1,3.3484,0.11839,0.34407,12.8289,1.5568,1.2477,5.9999,0.01231,0.11095,469.7352,5568.5313,74.6226,0.0032,1e-08,0.0001,1.7948e-06,1.2306e-14,1.1093e-07,1.4593e-08,5.374e-18,2.3182e-09,3.3487,0.11837,0.34405,8.0392,2.9593,1.7203,1.2238e-08,2.1529e-19,4.6399e-10,44.6459,2.8753,1.6957
3.1632,1.6021,1.2657,-5.8251e-08,1.9608e-06,0.0014003,8.0215,2.9748,1.7247,4.8583,3.2996,1.8165,251.2419,5015.7361,70.8219,33.9992,0.01,0.1,113.9378,1023.2065,31.9876,422.2665,19921.4303,141.1433,44.5774,2.8853,1.6986,1.2219e-08,2.1604e-19,4.648e-10,1.393e-05,2.8176e-13,5.3081e-07,6,0.01,0.1,3.3437,0.119,0.34496,12.8122,1.5645,1.2508,5.9999,0.01232,0.111,468.7327,5596.2322,74.808,0.0032,1e-08,0.0001,1.7948e-06,1.2316e-14,1.1098e-07,1.4561e-08,5.4007e-18,2.3239e-09,3.3437,0.11899,0.34495,8.0215,2.9747,1.7247,1.2219e-08,2.1602e-19,4.6478e-10,44.5775,2.8853,1.6986
3.1474,1.6028,1.266,-5.8172e-08,1.9608e-06,0.0014003,8.0055,2.9901,1.7292,4.8581,3.3096,1.8192,250.1188,5018.569,70.8419,34.001,0.01,0.1,113.422,1023.7313,31.9958,420.5527,19935.9002,141.1945,44.5022,2.8986,1.7025,1.2199e-08,2.1704e-19,4.6588e-10,1.3907e-05,2.8307e-13,5.3204e-07,6,0.01,0.1,3.3391,0.11961,0.34585,12.7957,1.5722,1.2539,5.9999,0.01233,0.11104,467.7414,5623.9555,74.993,0.0032,1e-08,0.0001,1.7948e-06,1.2326e-14,1.1102e-07,1.4531e-08,5.4275e-18,2.3297e-09,3.3391,0.1196,0.34584,8.0055,2.9901,1.7292,1.2199e-08,2.1703e-19,4.6586e-10,44.502,2.8986,1.7025
3.1319,1.6035,1.2663,-5.7929e-08,1.9608e-06,0.0014003,7.9897,3.0054,1.7336,4.8579,3.3195,1.822,248.7849,5020.7306,70.8571,33.9999,0.01,0.1,112.9101,1024.257,32.004,417.7825,19935.9219,141.1946,44.4353,2.9052,1.7045,1.2181e-08,2.1754e-19,4.6641e-10,1.3886e-05,2.8371e-13,5.3264e-07,6,0.01,0.1,3.3345,0.12023,0.34674,12.7794,1.5799,1.2569,5.9999,0.01234,0.11109,466.7634,5651.7124,75.1779,0.0032,1e-08,0.0001,1.7948e-06,1.2336e-14,1.1107e-07,1.45e-08,5.4543e-18,2.3354e-09,3.3346,0.12022,0.34672,7.9899,3.0054,1.7336,1.2181e-08,2.1753e-19,4.664e-10,44.4353,2.9052,1.7045
3.1164,1.6042,1.2666,-5.7967e-08,1.9608e-06,0.0014003,7.974,3.0208,1.738,4.8576,3.3295,1.8247,247.6366,5023.1867,70.8744,33.9997,0.01,0.1,112.4021,1024.7836,32.0122,415.6191,19927.2721,141.164,44.3764,2.9233,1.7098,1.2165e-08,2.189e-19,4.6787e-10,1.3868e-05,2.8548e-13,5.343e-07,6,0.01,0.1,3.33,0.12084,0.34762,12.7633,1.5876,1.26,5.9999,0.01235,0.11113,465.7966,5679.4941,75.3624,0.0032,1e-08,0.0001,1.7948e-06,1.2346e-14,1.1111e-07,1.447e-08,5.4811e-18,2.3412e-09,3.3302,0.12082,0.3476,7.9749,3.0206,1.738,1.2165e-08,2.1889e-19,4.6786e-10,44.3763,2.9233,1.7098
3.101,1.6049,1.2668,-5.7316e-08,1.9608e-06,0.0014003,7.9585,3.0362,1.7425,4.8574,3.3394,1.8274,246.4481,5025.1423,70.8882,33.9999,0.01,0.1,111.8979,1025.3109,32.0205,415.7429,20043.5376,141.5752,44.3047,2.9346,1.7131,1.2145e-08,2.1975e-19,4.6877e-10,1.3845e-05,2.8658e-13,5.3533e-07,6,0.01,0.1,3.3256,0.12146,0.34851,12.7474,1.5954,1.2631,5.9999,0.01236,0.11118,464.8415,5707.3005,75.5467,0.0032,1e-08,0.0001,1.7948e-06,1.2356e-14,1.1116e-07,1.4441e-08,5.5079e-18,2.3469e-09,3.3259,0.12144,0.34848,7.9599,3.036,1.7424,1.2145e-08,2.1974e-19,4.6876e-10,44.3046,2.9346,1.7131
3.0858,1.6056,1.2671,-5.6857e-08,1.9608e-06,0.0014003,7.943,3.0516,1.7469,4.8572,3.3493,1.8301,245.3115,5028.0465,70.9087,33.9993,0.01,0.1,111.3974,1025.8392,32.0287,411.4262,19959.1481,141.2768,44.2522,2.9575,1.7198,1.2131e-08,2.2147e-19,4.7061e-10,1.3829e-05,2.8882e-13,5.3742e-07,6,0.01,0.1,3.3212,0.12207,0.34939,12.7316,1.6031,1.2661,5.9999,0.01237,0.11122,463.8972,5735.1338,75.7307,0.0032,1e-08,0.0001,1.7948e-06,1.2366e-14,1.112e-07,1.4411e-08,5.5348e-18,2.3526e-09,3.3211,0.12206,0.34938,7.9427,3.0516,1.7469,1.2131e-08,2.2146e-19,4.7059e-10,44.252,2.9575,1.7197
3.0706,1.6063,1.2674,-5.6761e-08,1.9608e-06,0.0014003,7.9276,3.067,1.7513,4.857,3.3593,1.8328,244.2205,5030.7793,70.928,33.9993,0.01,0.1,110.9007,1026.3684,32.037,409.1441,19956.2718,141.2667,44.1776,2.9642,1.7217,1.211e-08,2.2197e-19,4.7113e-10,1.3806e-05,2.8947e-13,5.3802e-07,6,0.01,0.1,3.3168,0.12269,0.35027,12.7161,1.6108,1.2692,5.9999,0.01238,0.11127,462.9651,5762.9947,75.9144,0.0032,1e-08,0.0001,1.7948e-06,1.2376e-14,1.1125e-07,1.4382e-08,5.5617e-18,2.3583e-09,3.3167,0.12269,0.35027,7.9267,3.0673,1.7514,1.2111e-08,2.2196e-19,4.7113e-10,44.1778,2.9642,1.7217
3.0556,1.607,1.2677,-5.6419e-08,1.9608e-06,0.0014003,7.9124,3.0824,1.7557,4.8568,3.3692,1.8356,243.2461,5033.4711,70.947,34.0003,0.01,0.1,110.4077,1026.8983,32.0453,407.3981,19988.2175,141.3797,44.1236,2.9825,1.727,1.2096e-08,2.2335e-19,4.726e-10,1.3789e-05,2.9126e-13,5.3969e-07,6,0.01,0.1,3.3126,0.12331,0.35115,12.7007,1.6186,1.2722,5.9999,0.01239,0.11131,462.0441,5790.8766,76.0978,0.0032,1e-08,0.0001,1.7948e-06,1.2386e-14,1.1129e-07,1.4354e-08,5.5886e-18,2.364e-09,3.3126,0.12329,0.35113,7.9126,3.0823,1.7557,1.2096e-08,2.2335e-19,4.726e-10,44.1238,2.9825,1.727
3.0407,1.6077,1.2679,-5.6635e-08,1.9608e-06,0.0014003,7.8973,3.0979,1.7601,4.8566,3.3792,1.8383,242.1959,5036.204,70.9662,34.0006,0.01,0.1,109.9183,1027.4292,32.0535,405.6669,20020.2656,141.493,44.0644,2.9943,1.7304,1.2079e-08,2.2423e-19,4.7353e-10,1.377e-05,2.9241e-13,5.4075e-07,6,0.01,0.1,3.3083,0.12392,0.35203,12.6856,1.6263,1.2753,5.9999,0.0124,0.11136,461.134,5818.7906,76.281,0.0032,1e-08,0.0001,1.7948e-06,1.2396e-14,1.1134e-07,1.4325e-08,5.6155e-18,2.3697e-09,3.3084,0.12391,0.35201,7.8976,3.0979,1.7601,1.2079e-08,2.2422e-19,4.7352e-10,44.0645,2.9943,1.7304
3.0258,1.6084,1.2682,-5.6197e-08,1.9608e-06,0.0014003,7.8822,3.1133,1.7645,4.8564,3.3891,1.841,241.0041,5038.0453,70.9792,34.0005,0.01,0.1,109.4327,1027.961,32.0618,403.905,20031.9573,141.5343,44.0061,3.0126,1.7357,1.2063e-08,2.2561e-19,4.7498e-10,1.3752e-05,2.942e-13,5.424e-07,6,0.01,0.1,3.3041,0.12454,0.35291,12.6706,1.6341,1.2783,5.9999,0.01241,0.1114,460.2346,5846.7208,76.4639,0.0032,1e-08,0.0001,1.7948e-06,1.2406e-14,1.1138e-07,1.4297e-08,5.6425e-18,2.3754e-09,3.3039,0.12454,0.3529,7.8811,3.1134,1.7645,1.2063e-08,2.256e-19,4.7498e-10,44.0062,3.0126,1.7357
3.0111,1.6091,1.2685,-5.6227e-08,1.9608e-06,0.0014003,7.8673,3.1288,1.7688,4.8562,3.3991,1.8437,240.1057,5041.4536,71.0032,33.9996,0.01,0.1,108.9507,1028.4938,32.0701,400.7897,19999.9117,141.421,43.9494,3.0339,1.7418,1.2048e-08,2.272e-19,4.7666e-10,1.3734e-05,2.9627e-13,5.4431e-07,6,0.01,0.1,3.3,0.12516,0.35378,12.6558,1.6419,1.2813,5.9999,0.01242,0.11145,459.3451,5874.6812,76.6465,0.0032,1e-08,0.0001,1.7948e-06,1.2416e-14,1.1143e-07,1.427e-08,5.6695e-18,2.3811e-09,3.3001,0.12515,0.35377,7.8677,3.1288,1.7688,1.2048e-08,2.272e-19,4.7665e-10,43.9494,3.0339,1.7418
2.9965,1.6098,1.2688,-5.6053e-08,1.9608e-06,0.0014003,7.8525,3.1443,1.7732,4.856,3.409,1.8464,238.9494,5043.9241,71.0206,33.9996,0.01,0.1,108.4723,1029.0275,32.0785,400.8046,20087.6236,141.7308,43.8864,3.0425,1.7443,1.2031e-08,2.2786e-19,4.7734e-10,1.3715e-05,2.9712e-13,5.4509e-07,6,0.01,0.1,3.2959,0.12578,0.35465,12.6411,1.6496,1.2844,5.9999,0.01243,0.11149,458.4673,5902.6724,76.8289,0.0032,1e-08,0.0001,1.7948e-06,1.2426e-14,1.1147e-07,1.4242e-08,5.6965e-18,2.3867e-09,3.2958,0.12577,0.35464,7.8522,3.1443,1.7732,1.2031e-08,2.2785e-19,4.7733e-10,43.8865,3.0425,1.7443
2.982,1.6105,1.2691,-5.5489e-08,1.9608e-06,0.0014003,7.8378,3.1597,1.7776,4.8558,3.419,1.8491,238.207,5047.0408,71.0425,33.9998,0.01,0.1,107.9974,1029.5622,32.0868,398.0493,20070.0432,141.6688,43.8256,3.0559,1.7481,1.2014e-08,2.2886e-19,4.7839e-10,1.3696e-05,2.9843e-13,5.4628e-07,6,0.01,0.1,3.2919,0.1264,0.35553,12.6266,1.6574,1.2874,5.9999,0.01244,0.11153,457.5987,5930.6811,77.0109,0.0032,1e-08,0.0001,1.7948e-06,1.2436e-14,1.1152e-07,1.4216e-08,5.7235e-18,2.3924e-09,3.2919,0.12639,0.35552,7.838,3.1598,1.7776,1.2013e-08,2.2884e-19,4.7837e-10,43.8257,3.0559,1.7481
2.9676,1.6112,1.2693,-5.5453e-08,1.9608e-06,0.0014003,7.8232,3.1752,1.7819,4.8556,3.4289,1.8517,236.8784,5049.0631,71.0568,34.0004,0.01,0.1,107.5261,1030.0979,32.0951,396.2841,20084.7278,141.7206,43.7715,3.0692,1.7519,1.1999e-08,2.2987e-19,4.7944e-10,1.3679e-05,2.9973e-13,5.4747e-07,6,0.01,0.1,3.2879,0.12702,0.3564,12.6123,1.6652,1.2904,5.9999,0.01245,0.11158,456.7401,5958.7154,77.1927,0.0032,1e-08,0.0001,1.7948e-06,1.2446e-14,1.1156e-07,1.4189e-08,5.7506e-18,2.398e-09,3.2876,0.12702,0.3564,7.8219,3.1755,1.782,1.1999e-08,2.2987e-19,4.7944e-10,43.7714,3.0692,1.7519
2.9533,1.6119,1.2696,-5.5e-08,1.9608e-06,0.0014003,7.8087,3.1908,1.7863,4.8554,3.4389,1.8544,235.8019,5051.5312,71.0741,34.0005,0.01,0.1,107.0583,1030.6345,32.1035,394.3301,20114.1415,141.8243,43.7139,3.09,1.7578,1.1983e-08,2.3143e-19,4.8107e-10,1.3661e-05,3.0175e-13,5.4932e-07,6,0.01,0.1,3.2839,0.12764,0.35727,12.5982,1.673,1.2934,5.9999,0.01246,0.11162,455.8926,5986.78,77.3743,0.0032,1e-08,0.0001,1.7948e-06,1.2456e-14,1.116e-07,1.4163e-08,5.7777e-18,2.4037e-09,3.2841,0.12762,0.35724,7.8097,3.1905,1.7862,1.1984e-08,2.3143e-19,4.8107e-10,43.7139,3.09,1.7578
2.9391,1.6126,1.2699,-5.4655e-08,1.9608e-06,0.0014003,7.7943,3.2063,1.7906,4.8552,3.4488,1.8571,234.9639,5054.8761,71.0977,34.0012,0.01,0.1,106.594,1031.1722,32.1119,392.2622,20105.3342,141.7933,43.6722,3.0989,1.7604,1.1972e-08,2.3209e-19,4.8176e-10,1.3648e-05,3.0263e-13,5.5012e-07,6,0.01,0.1,3.28,0.12826,0.35814,12.5842,1.6808,1.2965,5.9999,0.01247,0.11167,455.0541,6014.8676,77.5556,0.0032,1e-08,0.0001,1.7948e-06,1.2466e-14,1.1165e-07,1.4137e-08,5.8048e-18,2.4093e-09,3.28,0.12826,0.35813,7.7942,3.2064,1.7907,1.1971e-08,2.3208e-19,4.8175e-10,43.6722,3.0989,1.7604
2.925,1.6134,1.2702,-5.4392e-08,1.9608e-06,0.0014003,7.78,3.2219,1.795,4.855,3.4588,1.8598,233.712,5056.5226,71.1092,33.9997,0.01,0.1,106.1331,1031.7108,32.1203,388.9955,20061.3344,141.638,43.6165,3.1085,1.7631,1.1956e-08,2.3283e-19,4.8252e-10,1.363e-05,3.0357e-13,5.5097e-07,6,0.01,0.1,3.2761,0.12888,0.359,12.5704,1.6886,1.2995,5.9999,0.01248,0.11171,454.2252,6042.9732,77.7366,0.0032,1e-08,0.0001,1.7947e-06,1.2476e-14,1.1169e-07,1.4111e-08,5.8319e-18,2.4149e-09,3.2761,0.12888,0.359,7.7796,3.222,1.795,1.1957e-08,2.3282e-19,4.8251e-10,43.6166,3.1085,1.7631
2.9109,1.6141,1.2705,-5.451e-08,1.9608e-06,0.0014003,7.7658,3.2374,1.7993,4.8548,3.4688,1.8625,232.8479,5059.3929,71.1294,34.0008,0.01,0.1,105.6756,1032.2505,32.1287,386.242,20049.6458,141.5968,43.5595,3.1193,1.7661,1.1941e-08,2.3363e-19,4.8335e-10,1.3612e-05,3.0461e-13,5.5192e-07,6,0.01,0.1,3.2723,0.12951,0.35987,12.5568,1.6964,1.3025,5.9999,0.01249,0.11176,453.4063,6071.1089,77.9173,0.0032,1e-08,0.0001,1.7947e-06,1.2486e-14,1.1174e-07,1.4085e-08,5.859e-18,2.4205e-09,3.2726,0.12949,0.35985,7.7673,3.2373,1.7993,1.1941e-08,2.3362e-19,4.8334e-10,43.5596,3.1193,1.7661
2.897,1.6148,1.2707,-5.4429e-08,1.9608e-06,0.0014003,7.7517,3.253,1.8036,4.8547,3.4787,1.8651,232.2121,5062.8805,71.1539,33.9988,0.01,0.1,105.2216,1032.7911,32.1371,386.3277,20140.748,141.9181,43.5219,3.1442,1.7732,1.1931e-08,2.3549e-19,4.8527e-10,1.3601e-05,3.0705e-13,5.5412e-07,6,0.01,0.1,3.2685,0.13013,0.36073,12.5433,1.7042,1.3055,5.9999,0.0125,0.1118,452.5972,6099.2716,78.0978,0.0032,1e-08,0.0001,1.7947e-06,1.2496e-14,1.1178e-07,1.406e-08,5.8862e-18,2.4262e-09,3.2686,0.13012,0.36072,7.752,3.2529,1.8036,1.193e-08,2.3548e-19,4.8526e-10,43.5218,3.1442,1.7732
2.8832,1.6155,1.271,-5.4323e-08,1.9608e-06,0.0014003,7.7377,3.2686,1.8079,4.8545,3.4887,1.8678,231.2622,5065.4032,71.1716,34.0006,0.01,0.1,104.7709,1033.3328,32.1455,380.7424,19979.7321,141.3497,43.4707,3.1496,1.7747,1.1916e-08,2.359e-19,4.857e-10,1.3585e-05,3.0758e-13,5.5459e-07,6,0.01,0.1,3.2648,0.13075,0.3616,12.5299,1.7121,1.3085,5.9999,0.01251,0.11185,451.7963,6127.4535,78.2781,0.0032,1e-08,0.0001,1.7947e-06,1.2506e-14,1.1183e-07,1.4035e-08,5.9134e-18,2.4317e-09,3.2649,0.13074,0.36158,7.7381,3.2686,1.8079,1.1916e-08,2.3589e-19,4.8568e-10,43.4709,3.1496,1.7747
2.8695,1.6162,1.2713,-5.4462e-08,1.9608e-06,0.0014003,7.7238,3.2842,1.8122,4.8543,3.4986,1.8705,229.8573,5067.2301,71.1845,34.0004,0.01,0.1,104.3236,1033.8756,32.1539,380.749,20058.4827,141.628,43.4202,3.1732,1.7814,1.1902e-08,2.3768e-19,4.8752e-10,1.3569e-05,3.0989e-13,5.5667e-07,6,0.01,0.1,3.2611,0.13138,0.36246,12.5168,1.7199,1.3115,5.9999,0.01252,0.11189,451.005,6155.6652,78.458,0.0032,1e-08,0.0001,1.7947e-06,1.2516e-14,1.1187e-07,1.4011e-08,5.9406e-18,2.4373e-09,3.2608,0.13139,0.36247,7.7219,3.2846,1.8124,1.1903e-08,2.3767e-19,4.8752e-10,43.4202,3.1732,1.7814
2.8559,1.6169,1.2716,-5.3877e-08,1.9608e-06,0.0014003,7.71,3.2998,1.8165,4.8541,3.5086,1.8731,228.6807,5069.1999,71.1983,33.9995,0.01,0.1,103.8796,1034.4194,32.1624,380.0781,20140.8048,141.9183,43.3658,3.1905,1.7862,1.1888e-08,2.3898e-19,4.8885e-10,1.3552e-05,3.1157e-13,5.5818e-07,6,0.01,0.1,3.2575,0.132,0.36332,12.5037,1.7277,1.3144,5.9999,0.01253,0.11194,450.2227,6183.8971,78.6378,0.0032,1e-08,0.0001,1.7947e-06,1.2526e-14,1.1192e-07,1.3986e-08,5.9679e-18,2.4429e-09,3.2575,0.13199,0.36331,7.7101,3.2998,1.8165,1.1888e-08,2.3897e-19,4.8885e-10,43.3659,3.1905,1.7862
2.8424,1.6177,1.2719,-5.3638e-08,1.9608e-06,0.0014003,7.6963,3.3154,1.8208,4.8539,3.5185,1.8758,228.0819,5073.501,71.2285,33.9995,0.01,0.1,103.4388,1034.9642,32.1709,377.759,20129.0248,141.8768,43.3157,3.2031,1.7897,1.1874e-08,2.3992e-19,4.8982e-10,1.3536e-05,3.1281e-13,5.5929e-07,6,0.01,0.1,3.2539,0.13263,0.36418,12.4908,1.7356,1.3174,5.9999,0.01254,0.11198,449.4484,6212.1551,78.8172,0.0032,1e-08,0.0001,1.7947e-06,1.2536e-14,1.1196e-07,1.3962e-08,5.9951e-18,2.4485e-09,3.2539,0.13262,0.36417,7.6965,3.3156,1.8209,1.1874e-08,2.3992e-19,4.8981e-10,43.3157,3.2031,1.7897
2.829,1.6184,1.2722,-5.32e-08,1.9608e-06,0.0014003,7.6827,3.3311,1.8251,4.8538,3.5285,1.8784,227.0977,5076.1736,71.2473,33.9999,0.01,0.1,103.0013,1035.5101,32.1793,377.3157,20214.9017,142.1791,43.2837,3.2196,1.7943,1.1865e-08,2.4116e-19,4.9108e-10,1.3526e-05,3.1441e-13,5.6072e-07,6,0.01,0.1,3.2503,0.13325,0.36504,12.4781,1.7435,1.3204,5.9999,0.01255,0.11203,448.6837,6240.4365,78.9964,0.0032,1e-08,0.0001,1.7947e-06,1.2546e-14,1.1201e-07,1.3939e-08,6.0224e-18,2.4541e-09,3.2503,0.13325,0.36503,7.6826,3.3312,1.8251,1.1865e-08,2.4116e-19,4.9108e-10,43.2834,3.2195,1.7943
2.8156,1.6191,1.2724,-5.2631e-08,1.9608e-06,0.0014003,7.6692,3.3467,1.8294,4.8536,3.5384,1.8811,226.0743,5078.1881,71.2614,34.0012,0.01,0.1,102.567,1036.057,32.1878,374.5632,20188.1955,142.0852,43.2259,3.2287,1.7968,1.185e-08,2.4185e-19,4.9178e-10,1.3508e-05,3.153e-13,5.6151e-07,6,0.01,0.1,3.2468,0.13388,0.36589,12.4654,1.7513,1.3234,5.9999,0.01256,0.11207,447.9267,6268.7338,79.1753,0.0032,1e-08,0.0001,1.7947e-06,1.2556e-14,1.1205e-07,1.3915e-08,6.0498e-18,2.4596e-09,3.2468,0.13387,0.36589,7.6691,3.3469,1.8294,1.185e-08,2.4185e-19,4.9179e-10,43.2258,3.2287,1.7968
2.8024,1.6198,1.2727,-5.2451e-08,1.9608e-06,0.0014003,7.6558,3.3624,1.8337,4.8534,3.5484,1.8837,225.1202,5081.0252,71.2813,33.9989,0.01,0.1,102.136,1036.605,32.1964,373.3728,20220.8864,142.2002,43.2109,3.2449,1.8014,1.1845e-08,2.4306e-19,4.9301e-10,1.3503e-05,3.1688e-13,5.6292e-07,6,0.01,0.1,3.2433,0.13451,0.36675,12.453,1.7592,1.3263,5.9999,0.01257,0.11212,447.1784,6297.0578,79.354,0.0032,1e-08,0.0001,1.7947e-06,1.2566e-14,1.121e-07,1.3892e-08,6.0771e-18,2.4652e-09,3.2431,0.1345,0.36675,7.655,3.3626,1.8337,1.1846e-08,2.4306e-19,4.9301e-10,43.2108,3.2449,1.8014
2.7893,1.6206,1.273,-5.2216e-08,1.9608e-06,0.0014003,7.6425,3.3781,1.838,4.8532,3.5583,1.8864,224.0519,5083.2865,71.2972,33.9993,0.01,0.1,101.7081,1037.1541,32.2049,370.9418,20209.0104,142.1584,43.1424,3.2526,1.8035,1.1826e-08,2.4365e-19,4.9361e-10,1.3482e-05,3.1764e-13,5.6359e-07,6,0.01,0.1,3.2399,0.13513,0.3676,12.4407,1.7671,1.3293,5.9999,0.01258,0.11216,446.4394,6325.4118,79.5325,0.0032,1e-08,0.0001,1.7947e-06,1.2576e-14,1.1214e-07,1.3869e-08,6.1045e-18,2.4707e-09,3.2397,0.13513,0.3676,7.6419,3.3782,1.838,1.1826e-08,2.4364e-19,4.936e-10,43.1425,3.2526,1.8035
2.7762,1.6213,1.2733,-5.1561e-08,1.9608e-06,0.0014003,7.6293,3.3938,1.8422,4.8531,3.5683,1.889,223.4094,5086.7878,71.3217,33.9996,0.01,0.1,101.2834,1037.7043,32.2134,370.612,20292.5767,142.452,43.1181,3.2888,1.8135,1.1819e-08,2.4636e-19,4.9635e-10,1.3474e-05,3.2117e-13,5.6672e-07,6,0.01,0.1,3.2364,0.13576,0.36846,12.4285,1.7749,1.3323,5.9999,0.01259,0.11221,445.708,6353.7883,79.7107,0.0032,1e-08,0.0001,1.7947e-06,1.2586e-14,1.1219e-07,1.3846e-08,6.1319e-18,2.4763e-09,3.2364,0.13575,0.36844,7.6293,3.3937,1.8422,1.182e-08,2.4637e-19,4.9635e-10,43.1184,3.2888,1.8135
2.7633,1.622,1.2736,-5.1492e-08,1.9608e-06,0.0014003,7.6162,3.4095,1.8465,4.8529,3.5783,1.8916,222.349,5089.1861,71.3385,33.9991,0.01,0.1,100.8618,1038.2556,32.222,366.3436,20182.3383,142.0646,43.072,3.2891,1.8136,1.1807e-08,2.4639e-19,4.9638e-10,1.346e-05,3.212e-13,5.6675e-07,6,0.01,0.1,3.2331,0.13639,0.36931,12.4164,1.7828,1.3352,5.9999,0.0126,0.11225,444.9845,6382.1878,79.8886,0.0032,1e-08,0.0001,1.7947e-06,1.2596e-14,1.1223e-07,1.3824e-08,6.1592e-18,2.4818e-09,3.2332,0.13638,0.36929,7.6169,3.4094,1.8465,1.1807e-08,2.4637e-19,4.9636e-10,43.0719,3.2891,1.8136
