Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8041,1.609,1.2685,-2.2316e-11,1.9608e-06,0.0014003,7.9045,3.0211,1.7381,5.1056,3.3199,1.8221,230.8683,5013.0465,70.8029,34,0.01,0.1,104.7928,1022.8149,31.9815,375.992,20105.1614,141.7927,42.3766,0.57488,0.75821,1.1616e-08,4.2429e-20,2.0598e-10,1.3243e-05,5.614e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086309,0.29378,5.9997,0.01232,0.111,373.0391,274.7125,16.5745,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6512e-19,5.1489e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1616e-08,4.2419e-20,2.0596e-10,52.9514,0.20696,0.45493
2.7906,1.6097,1.2688,-2.2187e-11,1.9608e-06,0.0014003,7.8913,3.0368,1.7427,4.946,3.33,1.8248,229.6061,5015.786,70.8222,34,0.01,0.1,104.3042,1023.3308,31.9895,373.9713,20116.9325,141.8342,42.3185,0.57523,0.75844,1.16e-08,4.2454e-20,2.0604e-10,1.3225e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086355,0.29386,5.9997,0.01233,0.11104,372.5223,274.8781,16.5794,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1096e-07,1.1573e-08,2.6528e-19,5.1505e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1601e-08,4.2445e-20,2.0602e-10,52.7184,0.20708,0.45506
2.7777,1.6105,1.269,-2.2061e-11,1.9608e-06,0.0014003,7.8783,3.0525,1.7472,5.0573,3.34,1.8276,228.8686,5018.4521,70.841,34,0.01,0.1,103.8184,1023.8475,31.9976,371.6866,20108.1021,141.803,42.2608,0.57557,0.75866,1.1585e-08,4.248e-20,2.0611e-10,1.3206e-05,5.6207e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086401,0.29394,5.9997,0.01234,0.11109,372.0171,275.0437,16.5844,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1585e-08,4.247e-20,2.0608e-10,52.4864,0.2072,0.4552
2.7662,1.6112,1.2693,-2.1933e-11,1.9608e-06,0.0014003,7.8653,3.0683,1.7516,5.0651,3.35,1.8303,227.666,5021.0289,70.8592,34,0.01,0.1,103.3395,1024.3654,32.0057,368.8961,20069.9304,141.6684,42.2044,0.5759,0.75888,1.1569e-08,4.2505e-20,2.0617e-10,1.3189e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.192,0.086447,0.29402,5.9997,0.01235,0.11113,371.5225,275.2093,16.5894,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1105e-07,1.1542e-08,2.6559e-19,5.1536e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2495e-20,2.0614e-10,52.2646,0.20732,0.45533
2.7526,1.612,1.2696,-2.1807e-11,1.9608e-06,0.0014003,7.8524,3.084,1.7561,5.1999,3.36,1.833,226.8265,5023.1569,70.8742,34,0.01,0.1,102.8646,1024.8844,32.0138,368.0569,20140.5163,141.9173,42.15,0.57624,0.75911,1.1554e-08,4.2531e-20,2.0623e-10,1.3172e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.184,0.086493,0.2941,5.9997,0.01236,0.11118,371.0395,275.3749,16.5944,0.0032,1e-08,0.0001,1.7879e-06,1.2341e-14,1.1109e-07,1.1527e-08,2.6575e-19,5.1551e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1554e-08,4.2521e-20,2.0621e-10,52.0435,0.20745,0.45546
2.7392,1.6127,1.2699,-2.168e-11,1.9608e-06,0.0014003,7.8397,3.0998,1.7606,5.1374,3.3701,1.8358,225.5928,5025.6546,70.8919,34,0.01,0.1,102.3935,1025.4043,32.0219,364.9416,20072.8608,141.6787,42.0969,0.57659,0.75933,1.154e-08,4.2556e-20,2.0629e-10,1.3155e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1761,0.086539,0.29417,5.9997,0.01237,0.11122,370.5687,275.5406,16.5994,0.0032,1e-08,0.0001,1.7879e-06,1.2351e-14,1.1114e-07,1.1512e-08,2.6591e-19,5.1567e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.154e-08,4.2547e-20,2.0627e-10,51.8258,0.20757,0.4556
2.7249,1.6135,1.2702,-2.1556e-11,1.9608e-06,0.0014003,7.827,3.1156,1.7651,5.2208,3.38,1.8385,224.4251,5028.2167,70.9099,34,0.01,0.1,101.9298,1025.9254,32.0301,364.1482,20140.5163,141.9173,42.0446,0.57693,0.75956,1.1525e-08,4.2582e-20,2.0635e-10,1.3139e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1685,0.086585,0.29425,5.9998,0.01238,0.11127,370.1089,275.7062,16.6044,0.0032,1e-08,0.0001,1.7879e-06,1.2361e-14,1.1118e-07,1.1498e-08,2.6607e-19,5.1582e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1525e-08,4.2572e-20,2.0633e-10,51.6204,0.20769,0.45573
2.7159,1.6142,1.2705,-2.143e-11,1.9608e-06,0.0014003,7.8144,3.1313,1.7696,5.1932,3.39,1.8412,223.6124,5030.9701,70.9293,34,0.01,0.1,101.4675,1026.4475,32.0382,359.0722,19979.4852,141.3488,41.994,0.57727,0.75978,1.1511e-08,4.2608e-20,2.0642e-10,1.3123e-05,5.6373e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086631,0.29433,5.9997,0.01239,0.11131,369.6592,275.8718,16.6094,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1123e-07,1.1484e-08,2.6623e-19,5.1598e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1512e-08,4.2598e-20,2.0639e-10,51.416,0.20782,0.45587
2.7027,1.615,1.2708,-2.1307e-11,1.9608e-06,0.0014003,7.802,3.1471,1.774,5.1748,3.3999,1.8439,222.6568,5033.8437,70.9496,34,0.01,0.1,101.0099,1026.9707,32.0464,360.381,20149.3744,141.9485,41.944,0.5776,0.76,1.1498e-08,4.2633e-20,2.0648e-10,1.3108e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086677,0.29441,5.9997,0.0124,0.11136,369.2193,276.0374,16.6144,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1498e-08,4.2623e-20,2.0645e-10,51.2219,0.20794,0.456
2.6899,1.6157,1.2711,-2.1181e-11,1.9608e-06,0.0014003,7.7896,3.163,1.7785,5.0538,3.4099,1.8466,221.5756,5036.4087,70.9677,34,0.01,0.1,100.5612,1027.495,32.0546,356.8487,20084.5949,141.7201,41.8958,0.57794,0.76023,1.1485e-08,4.2658e-20,2.0654e-10,1.3092e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1465,0.086723,0.29449,5.9998,0.01241,0.1114,368.7909,276.203,16.6194,0.0032,1e-08,0.0001,1.7879e-06,1.2391e-14,1.1132e-07,1.1457e-08,2.6655e-19,5.1629e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1485e-08,4.2648e-20,2.0651e-10,51.0143,0.20806,0.45614
2.6779,1.6165,1.2714,-2.1056e-11,1.9608e-06,0.0014003,7.7774,3.1788,1.7829,4.855,3.42,1.8493,220.6748,5039.1057,70.9867,34,0.01,0.1,100.113,1028.0205,32.0628,356.3239,20146.4201,141.9381,41.8482,0.57829,0.76045,1.1472e-08,4.2684e-20,2.066e-10,1.3078e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1395,0.086769,0.29457,5.9997,0.01242,0.11145,368.3713,276.3687,16.6243,0.0032,1e-08,0.0001,1.7879e-06,1.2401e-14,1.1136e-07,1.1444e-08,2.6671e-19,5.1644e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1472e-08,4.2674e-20,2.0658e-10,50.8311,0.20818,0.45627
2.6662,1.6172,1.2717,-2.0932e-11,1.9608e-06,0.0014003,7.7652,3.1946,1.7874,4.9539,3.43,1.852,219.6951,5041.7917,71.0056,34,0.01,0.1,99.673,1028.5471,32.071,355.4656,20202.6867,142.1362,41.8018,0.57862,0.76067,1.1459e-08,4.271e-20,2.0666e-10,1.3063e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1327,0.086815,0.29464,5.9998,0.01243,0.11149,367.9621,276.5343,16.6293,0.0032,1e-08,0.0001,1.7879e-06,1.2411e-14,1.1141e-07,1.1431e-08,2.6687e-19,5.166e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1459e-08,4.27e-20,2.0664e-10,50.6367,0.2083,0.4564
2.655,1.618,1.272,-2.0808e-11,1.9608e-06,0.0014003,7.7532,3.2105,1.7918,4.9839,3.4401,1.8548,218.7917,5044.1277,71.022,34,0.01,0.1,99.2277,1029.0748,32.0792,351.7279,20122.8225,141.8549,41.7568,0.57897,0.7609,1.1447e-08,4.2736e-20,2.0673e-10,1.3049e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1261,0.086861,0.29472,5.9997,0.01244,0.11153,367.5635,276.6999,16.6343,0.0032,1e-08,0.0001,1.7878e-06,1.2421e-14,1.1145e-07,1.1419e-08,2.6703e-19,5.1675e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1447e-08,4.2726e-20,2.067e-10,50.4542,0.20843,0.45654
2.6406,1.6187,1.2723,-2.0685e-11,1.9608e-06,0.0014003,7.7412,3.2264,1.7962,4.8864,3.45,1.8574,217.786,5046.8133,71.0409,34,0.01,0.1,98.7948,1029.6037,32.0874,350.9058,20173.0343,142.0318,41.7125,0.57931,0.76112,1.1434e-08,4.2761e-20,2.0679e-10,1.3035e-05,5.6572e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1196,0.086907,0.2948,5.9997,0.01245,0.11158,367.1741,276.8656,16.6393,0.0032,1e-08,0.0001,1.7878e-06,1.2431e-14,1.1149e-07,1.1406e-08,2.6719e-19,5.1691e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1434e-08,4.2751e-20,2.0676e-10,50.277,0.20855,0.45667
2.63,1.6195,1.2726,-2.0561e-11,1.9608e-06,0.0014003,7.7294,3.2423,1.8006,5.1366,3.4601,1.8601,217.0079,5049.1388,71.0573,34,0.01,0.1,98.3667,1030.1337,32.0957,348.3793,20134.6144,141.8965,41.6693,0.57965,0.76135,1.1423e-08,4.2787e-20,2.0685e-10,1.3022e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1132,0.086953,0.29488,5.9997,0.01246,0.11162,366.7924,277.0312,16.6443,0.0032,1e-08,0.0001,1.7878e-06,1.2441e-14,1.1154e-07,1.1395e-08,2.6735e-19,5.1706e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1423e-08,4.2777e-20,2.0683e-10,50.098,0.20867,0.45681
2.6182,1.6202,1.2729,-2.0439e-11,1.9608e-06,0.0014003,7.7176,3.2582,1.805,5.1113,3.47,1.8628,215.6053,5051.9842,71.0773,34,0.01,0.1,97.9398,1030.665,32.104,347.9688,20220.5205,142.1989,41.6279,0.57999,0.76157,1.1411e-08,4.2812e-20,2.0691e-10,1.3009e-05,5.6639e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.107,0.086999,0.29496,5.9997,0.01247,0.11167,366.4208,277.1968,16.6492,0.0032,1e-08,0.0001,1.7878e-06,1.2451e-14,1.1158e-07,1.1383e-08,2.6751e-19,5.1722e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1411e-08,4.2802e-20,2.0689e-10,49.9303,0.2088,0.45694
2.6091,1.621,1.2732,-2.0316e-11,1.9608e-06,0.0014003,7.7059,3.2741,1.8094,5.0665,3.48,1.8655,214.8494,5054.2366,71.0932,34,0.01,0.1,97.5165,1031.1974,32.1123,346.0482,20226.4721,142.2198,41.5862,0.58033,0.76179,1.14e-08,4.2838e-20,2.0697e-10,1.2996e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1009,0.087045,0.29503,5.9997,0.01248,0.11171,366.0566,277.3625,16.6542,0.0032,1e-08,0.0001,1.7878e-06,1.2461e-14,1.1163e-07,1.1372e-08,2.6767e-19,5.1737e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.14e-08,4.2828e-20,2.0695e-10,49.7652,0.20892,0.45708
2.5956,1.6218,1.2735,-2.0195e-11,1.9608e-06,0.0014003,7.6944,3.29,1.8138,5.0829,3.49,1.8681,214.103,5057.1882,71.1139,34,0.01,0.1,97.0995,1031.731,32.1206,344.5008,20229.4507,142.2303,41.5461,0.58067,0.76202,1.1389e-08,4.2863e-20,2.0703e-10,1.2983e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.095,0.087091,0.29511,5.9997,0.01249,0.11176,365.7026,277.5281,16.6592,0.0032,1e-08,0.0001,1.7878e-06,1.2471e-14,1.1167e-07,1.1361e-08,2.6783e-19,5.1753e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1389e-08,4.2853e-20,2.0701e-10,49.6018,0.20904,0.45721
2.5846,1.6225,1.2738,-2.0072e-11,1.9608e-06,0.0014003,7.6829,3.306,1.8182,5.2267,3.5001,1.8708,213.119,5059.7136,71.1317,34,0.01,0.1,96.6856,1032.2657,32.1289,342.1813,20202.6867,142.1362,41.5065,0.58101,0.76224,1.1378e-08,4.2889e-20,2.071e-10,1.2971e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0893,0.087137,0.29519,5.9997,0.0125,0.1118,365.3569,277.6937,16.6641,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1378e-08,4.2878e-20,2.0707e-10,49.4364,0.20916,0.45734
2.5718,1.6233,1.2741,-1.9952e-11,1.9608e-06,0.0014003,7.6715,3.3219,1.8226,5.2696,3.51,1.8735,212.2294,5061.9736,71.1475,34,0.01,0.1,96.2747,1032.8017,32.1372,341.2678,20256.2834,142.3246,41.469,0.58135,0.76246,1.1368e-08,4.2915e-20,2.0716e-10,1.2959e-05,5.6772e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0836,0.087183,0.29527,5.9997,0.01251,0.11185,365.0176,277.8593,16.6691,0.0032,1e-08,0.0001,1.7878e-06,1.2491e-14,1.1176e-07,1.1339e-08,2.6815e-19,5.1783e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1368e-08,4.2905e-20,2.0713e-10,49.2763,0.20929,0.45748
2.5606,1.6241,1.2744,-1.983e-11,1.9608e-06,0.0014003,7.6602,3.3379,1.827,5.1569,3.5201,1.8762,211.234,5064.9024,71.1681,34,0.01,0.1,95.8715,1033.3389,32.1456,339.4953,20259.2692,142.3351,41.4316,0.58169,0.76269,1.1357e-08,4.294e-20,2.0722e-10,1.2947e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0781,0.087229,0.29535,5.9997,0.01252,0.11189,364.6886,278.025,16.6741,0.0032,1e-08,0.0001,1.7878e-06,1.2501e-14,1.1181e-07,1.1329e-08,2.6831e-19,5.1799e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1357e-08,4.2931e-20,2.072e-10,49.1289,0.20941,0.45761
2.5491,1.6249,1.2747,-1.9711e-11,1.9608e-06,0.0014003,7.649,3.3539,1.8314,5.2122,3.5299,1.8788,210.3762,5067.5083,71.1864,34,0.01,0.1,95.4645,1033.8773,32.154,337.1385,20223.4966,142.2093,41.3945,0.58203,0.76291,1.1347e-08,4.2966e-20,2.0728e-10,1.2936e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0728,0.087275,0.29542,5.9997,0.01253,0.11194,364.367,278.1906,16.679,0.0032,1e-08,0.0001,1.7878e-06,1.2511e-14,1.1185e-07,1.1319e-08,2.6847e-19,5.1814e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1347e-08,4.2955e-20,2.0726e-10,48.9783,0.20953,0.45775
2.5359,1.6256,1.275,-1.959e-11,1.9608e-06,0.0014003,7.6379,3.3699,1.8357,5.0018,3.5401,1.8815,209.6677,5070.1426,71.2049,34,0.01,0.1,95.0704,1034.4169,32.1624,337.3561,20328.1885,142.577,41.3594,0.58237,0.76313,1.1338e-08,4.2991e-20,2.0734e-10,1.2925e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0676,0.087321,0.2955,5.9997,0.01254,0.11198,364.0533,278.3563,16.684,0.0032,1e-08,0.0001,1.7878e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1338e-08,4.2981e-20,2.0732e-10,48.833,0.20965,0.45788
2.5266,1.6264,1.2753,-1.947e-11,1.9608e-06,0.0014003,7.6268,3.3859,1.8401,5.073,3.5501,1.8842,208.73,5073.0362,71.2252,34,0.01,0.1,94.6747,1034.9579,32.1708,334.4205,20280.1944,142.4085,41.3244,0.58271,0.76335,1.1328e-08,4.3017e-20,2.074e-10,1.2914e-05,5.6904e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0624,0.087367,0.29558,5.9997,0.01255,0.11203,363.7468,278.5219,16.689,0.0032,1e-08,0.0001,1.7878e-06,1.2531e-14,1.1194e-07,1.13e-08,2.6879e-19,5.1845e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1328e-08,4.3007e-20,2.0738e-10,48.688,0.20978,0.45801
2.5173,1.6272,1.2756,-1.9348e-11,1.9608e-06,0.0014003,7.6159,3.402,1.8444,5.0889,3.56,1.8868,207.7508,5075.282,71.241,34,0.01,0.1,94.284,1035.5,32.1792,332.9603,20298.1653,142.4716,41.2907,0.58305,0.76358,1.1319e-08,4.3042e-20,2.0747e-10,1.2903e-05,5.6938e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0574,0.087413,0.29566,5.9997,0.01256,0.11207,363.4468,278.6876,16.6939,0.0032,1e-08,0.0001,1.7878e-06,1.2541e-14,1.1199e-07,1.1291e-08,2.6895e-19,5.1861e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1319e-08,4.3032e-20,2.0744e-10,48.5521,0.2099,0.45815
2.5062,1.628,1.2759,-1.9229e-11,1.9608e-06,0.0014003,7.605,3.418,1.8488,5.2488,3.5701,1.8895,207.1504,5077.9897,71.26,34,0.01,0.1,93.8977,1036.0434,32.1876,329.7962,20223.4958,142.2093,41.2578,0.58339,0.7638,1.131e-08,4.3068e-20,2.0753e-10,1.2893e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0526,0.087459,0.29573,5.9997,0.01257,0.11212,363.1543,278.8532,16.6989,0.0032,1e-08,0.0001,1.7878e-06,1.2551e-14,1.1203e-07,1.1282e-08,2.6911e-19,5.1876e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.131e-08,4.3058e-20,2.075e-10,48.4121,0.21002,0.45828
2.4955,1.6287,1.2762,-1.9108e-11,1.9608e-06,0.0014003,7.5943,3.4341,1.8531,5.176,3.5798,1.892,205.9891,5081.0504,71.2815,34,0.01,0.1,93.5141,1036.5881,32.1961,330.2391,20352.2697,142.6614,41.2251,0.58373,0.76402,1.1301e-08,4.3093e-20,2.0759e-10,1.2883e-05,5.7004e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0478,0.087505,0.29581,5.9997,0.01258,0.11216,362.8687,279.0188,16.7039,0.0032,1e-08,0.0001,1.7878e-06,1.2561e-14,1.1208e-07,1.1273e-08,2.6927e-19,5.1891e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1301e-08,4.3083e-20,2.0757e-10,48.2751,0.21014,0.45841
2.4833,1.6295,1.2765,-1.8988e-11,1.9608e-06,0.0014003,7.5836,3.4501,1.8575,5.1543,3.59,1.8947,205.1678,5083.8256,71.301,34,0.01,0.1,93.1339,1037.134,32.2046,329.4823,20391.5255,142.7989,41.1942,0.58408,0.76425,1.1292e-08,4.3119e-20,2.0765e-10,1.2873e-05,5.7038e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0432,0.087551,0.29589,5.9997,0.01259,0.11221,362.5912,279.1845,16.7088,0.0032,1e-08,0.0001,1.7878e-06,1.2571e-14,1.1212e-07,1.1264e-08,2.6943e-19,5.1907e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1292e-08,4.3109e-20,2.0763e-10,48.1526,0.21027,0.45855
2.4745,1.6303,1.2768,-1.8869e-11,1.9608e-06,0.0014003,7.573,3.4662,1.8618,5.2799,3.6,1.8974,204.4146,5086.081,71.3168,34,0.01,0.1,92.7587,1037.6811,32.2131,326.9676,20340.2223,142.6192,41.163,0.58441,0.76447,1.1284e-08,4.3144e-20,2.0771e-10,1.2863e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0387,0.087597,0.29597,5.9997,0.0126,0.11225,362.3197,279.3501,16.7138,0.0032,1e-08,0.0001,1.7878e-06,1.2581e-14,1.1216e-07,1.1256e-08,2.6959e-19,5.1922e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1284e-08,4.3134e-20,2.0769e-10,48.0215,0.21039,0.45868
2.4639,1.6311,1.2771,-1.8749e-11,1.9608e-06,0.0014003,7.5625,3.4823,1.8661,5.0231,3.61,1.9,203.6616,5088.9828,71.3371,34,0.01,0.1,92.3875,1038.2296,32.2216,324.6472,20313.1662,142.5243,41.1334,0.58476,0.7647,1.1276e-08,4.3171e-20,2.0778e-10,1.2854e-05,5.7105e-14,2.3897e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0342,0.087643,0.29605,5.9997,0.01261,0.11229,362.0546,279.5158,16.7187,0.0032,1e-08,0.0001,1.7878e-06,1.2591e-14,1.1221e-07,1.1247e-08,2.6975e-19,5.1938e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1276e-08,4.3161e-20,2.0775e-10,47.8971,0.21051,0.45882
2.4523,1.6319,1.2775,-1.8631e-11,1.9608e-06,0.0014003,7.552,3.4984,1.8704,5.1304,3.6201,1.9026,202.7985,5091.733,71.3564,34,0.01,0.1,92.019,1038.7793,32.2301,323.9395,20367.3507,142.7142,41.1039,0.5851,0.76492,1.1268e-08,4.3196e-20,2.0784e-10,1.2845e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0299,0.087689,0.29612,5.9997,0.01262,0.11234,361.7968,279.6814,16.7237,0.0032,1e-08,0.0001,1.7878e-06,1.2601e-14,1.1225e-07,1.1239e-08,2.6991e-19,5.1953e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1268e-08,4.3186e-20,2.0781e-10,47.7732,0.21063,0.45895
2.4433,1.6327,1.2778,-1.851e-11,1.9608e-06,0.0014003,7.5417,3.5145,1.8747,4.891,3.63,1.9053,202.0756,5094.3354,71.3746,34,0.01,0.1,91.6533,1039.3303,32.2386,322.2199,20361.3159,142.6931,41.0756,0.58544,0.76514,1.126e-08,4.3222e-20,2.079e-10,1.2836e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0257,0.087735,0.2962,5.9997,0.01263,0.11238,361.544,279.8471,16.7286,0.0032,1e-08,0.0001,1.7878e-06,1.2611e-14,1.123e-07,1.1232e-08,2.7007e-19,5.1968e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.126e-08,4.3211e-20,2.0787e-10,47.6547,0.21076,0.45908
2.4312,1.6335,1.2781,-1.8392e-11,1.9608e-06,0.0014003,7.5314,3.5307,1.879,4.9432,3.6399,1.9079,201.308,5097.301,71.3954,34,0.01,0.1,91.2864,1039.8826,32.2472,319.3013,20286.1819,142.4296,41.0478,0.58578,0.76536,1.1252e-08,4.3247e-20,2.0796e-10,1.2827e-05,5.7204e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0216,0.087781,0.29628,5.9997,0.01264,0.11243,361.2979,280.0127,16.7336,0.0032,1e-08,0.0001,1.7878e-06,1.2621e-14,1.1234e-07,1.1224e-08,2.7023e-19,5.1984e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1252e-08,4.3237e-20,2.0793e-10,47.5354,0.21088,0.45922
2.4212,1.6343,1.2784,-1.8272e-11,1.9608e-06,0.0014003,7.5212,3.5468,1.8833,4.958,3.6501,1.9105,200.3343,5099.7905,71.4128,34,0.01,0.1,90.9286,1040.4363,32.2558,317.3842,20277.2023,142.398,41.0203,0.58611,0.76558,1.1245e-08,4.3272e-20,2.0802e-10,1.2819e-05,5.7236e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0176,0.087827,0.29636,5.9997,0.01265,0.11247,361.0584,280.1784,16.7385,0.0032,1e-08,0.0001,1.7878e-06,1.2631e-14,1.1239e-07,1.1216e-08,2.7039e-19,5.1999e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1245e-08,4.3262e-20,2.08e-10,47.4274,0.211,0.45935
2.4104,1.6351,1.2787,-1.8154e-11,1.9608e-06,0.0014003,7.5111,3.563,1.8876,5.0497,3.6599,1.9131,199.8246,5102.6948,71.4331,34,0.01,0.1,90.5738,1040.9913,32.2644,319.4549,20488.8009,143.1391,40.9943,0.58646,0.7658,1.1237e-08,4.3298e-20,2.0808e-10,1.2811e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0137,0.087873,0.29643,5.9997,0.01266,0.11252,360.8235,280.344,16.7435,0.0032,1e-08,0.0001,1.7878e-06,1.2641e-14,1.1243e-07,1.1209e-08,2.7055e-19,5.2014e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.1237e-08,4.3288e-20,2.0806e-10,47.3099,0.21112,0.45948
