Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6572,1.6005,1.2651,-1.768e-07,1.9608e-06,0.0014003,6.9233,3.1369,1.7711,4.2662,3.3991,1.8437,218.2188,5075.3121,71.2412,34.0003,0.01,0.1,99.1502,1036.3428,32.1923,358.0645,19977.7449,141.3427,44.9659,30.0014,5.4774,1.2328e-08,2.2544e-18,1.5015e-09,1.4052e-05,2.9298e-12,1.7117e-06,6,0.01,0.1,3.2418,0.32123,0.56677,12.4413,4.074,2.0184,5.9998,0.01259,0.11221,446.4795,14630.4626,120.9564,0.0032,1e-08,0.0001,1.789e-06,1.2574e-14,1.1213e-07,1.387e-08,1.4119e-17,3.7576e-09,3.2461,0.32116,0.56671,6.6898,2.0072,1.4168,1.2331e-08,2.255e-18,1.5017e-09,44.9644,30.0005,5.4773
2.6431,1.6011,1.2654,-1.7567e-07,1.9608e-06,0.0014003,6.9088,3.151,1.7751,4.2656,3.4087,1.8463,217.4794,5081.5157,71.2848,34.0007,0.01,0.1,98.6909,1036.9002,32.2009,355.5836,19974.9923,141.3329,44.9194,30.1616,5.492,1.2313e-08,2.2654e-18,1.5051e-09,1.4037e-05,2.9455e-12,1.7162e-06,6,0.01,0.1,3.2367,0.32267,0.56804,12.4231,4.092,2.0229,5.9998,0.0126,0.11225,445.3865,14695.3379,121.2243,0.0032,1e-08,0.0001,1.789e-06,1.2584e-14,1.1218e-07,1.3836e-08,1.4182e-17,3.7659e-09,3.2415,0.3226,0.56798,6.679,2.0162,1.4199,1.2314e-08,2.2658e-18,1.5052e-09,44.9185,30.161,5.4919
2.6292,1.6018,1.2656,-1.7596e-07,1.9608e-06,0.0014003,6.8944,3.1651,1.7791,4.2651,3.4184,1.8489,216.4539,5086.1524,71.3173,33.9995,0.01,0.1,98.2347,1037.4574,32.2096,353.797,19957.7388,141.2719,44.8129,30.2143,5.4968,1.2285e-08,2.2696e-18,1.5065e-09,1.4004e-05,2.9506e-12,1.7177e-06,6,0.01,0.1,3.2317,0.32412,0.56931,12.4051,4.1101,2.0273,5.9998,0.01261,0.11229,444.3031,14760.2701,121.4919,0.0032,1e-08,0.0001,1.789e-06,1.2594e-14,1.1222e-07,1.3802e-08,1.4245e-17,3.7742e-09,3.231,0.32414,0.56934,6.6533,2.0259,1.4233,1.2286e-08,2.2694e-18,1.5064e-09,44.8111,30.2131,5.4966
2.6154,1.6024,1.2659,-1.7524e-07,1.9608e-06,0.0014003,6.88,3.1792,1.783,4.2646,3.428,1.8515,215.3676,5086.343,71.3186,34.0002,0.01,0.1,97.7819,1038.0147,32.2182,353.1813,20065.6985,141.6534,44.6591,30.1176,5.4879,1.2245e-08,2.2626e-18,1.5042e-09,1.3956e-05,2.9412e-12,1.715e-06,6,0.01,0.1,3.2266,0.32556,0.57058,12.3872,4.1281,2.0318,5.9998,0.01262,0.11234,443.2301,14825.2749,121.7591,0.0032,1e-08,0.0001,1.789e-06,1.2604e-14,1.1227e-07,1.3769e-08,1.4307e-17,3.7825e-09,3.2261,0.32556,0.57058,6.6416,2.0347,1.4264,1.2245e-08,2.2636e-18,1.5045e-09,44.6592,30.1176,5.488
2.6017,1.603,1.2661,-1.7428e-07,1.9608e-06,0.0014003,6.8658,3.1933,1.787,4.2641,3.4376,1.8541,214.6501,5095.5595,71.3832,34.0007,0.01,0.1,97.3323,1038.5719,32.2269,349.8133,19989.9669,141.3859,44.7635,30.6674,5.5378,1.2271e-08,2.3043e-18,1.518e-09,1.3989e-05,2.9949e-12,1.7306e-06,6,0.01,0.1,3.2217,0.32701,0.57184,12.3694,4.1462,2.0362,5.9998,0.01263,0.11238,442.1649,14890.3409,122.026,0.0032,1e-08,0.0001,1.789e-06,1.2614e-14,1.1231e-07,1.3736e-08,1.437e-17,3.7908e-09,3.2223,0.32698,0.57182,6.6328,2.0436,1.4295,1.2276e-08,2.3055e-18,1.5184e-09,44.7633,30.6673,5.5378
2.5881,1.6036,1.2663,-1.7438e-07,1.9608e-06,0.0014003,6.8516,3.2075,1.7909,4.2635,3.4473,1.8567,213.2763,5092.5308,71.362,34.001,0.01,0.1,96.8859,1039.1288,32.2355,348.1285,20022.1432,141.4996,44.776,31.0419,5.5715,1.2274e-08,2.3317e-18,1.527e-09,1.3993e-05,3.0314e-12,1.7411e-06,6,0.01,0.1,3.2167,0.32845,0.57311,12.3518,4.1643,2.0407,5.9998,0.01264,0.11243,441.1091,14955.4609,122.2925,0.0032,1e-08,0.0001,1.789e-06,1.2624e-14,1.1236e-07,1.3703e-08,1.4433e-17,3.7991e-09,3.2183,0.32844,0.5731,6.6232,2.0528,1.4327,1.2273e-08,2.3319e-18,1.5271e-09,44.7752,31.0413,5.5715
2.5746,1.6042,1.2666,-1.7319e-07,1.9608e-06,0.0014003,6.8376,3.2216,1.7949,4.263,3.4569,1.8593,212.5757,5094.7763,71.3777,34.0001,0.01,0.1,96.4426,1039.6854,32.2442,345.1496,19969.919,141.315,44.5957,30.8851,5.5574,1.2225e-08,2.3205e-18,1.5233e-09,1.3936e-05,3.0161e-12,1.7367e-06,6,0.01,0.1,3.2118,0.3299,0.57437,12.3344,4.1824,2.0451,5.9998,0.01265,0.11247,440.0628,15020.6329,122.5587,0.0032,1e-08,0.0001,1.789e-06,1.2634e-14,1.124e-07,1.3671e-08,1.4496e-17,3.8074e-09,3.2117,0.32989,0.57436,6.6072,2.0618,1.4359,1.2223e-08,2.3198e-18,1.5231e-09,44.5968,30.8859,5.5575
2.5611,1.6049,1.2668,-1.7195e-07,1.9608e-06,0.0014003,6.8236,3.2358,1.7988,4.2625,3.4665,1.8619,211.5713,5099.8222,71.413,34.0007,0.01,0.1,96.0025,1040.2422,32.2528,345.2455,20083.8707,141.7176,44.5507,30.9961,5.5674,1.2213e-08,2.3282e-18,1.5259e-09,1.3922e-05,3.027e-12,1.7398e-06,6,0.01,0.1,3.207,0.33135,0.57563,12.3171,4.2005,2.0495,5.9998,0.01266,0.11252,439.0242,15085.8718,122.8246,0.0032,1e-08,0.0001,1.789e-06,1.2644e-14,1.1244e-07,1.3639e-08,1.4559e-17,3.8156e-09,3.2057,0.33137,0.57565,6.5928,2.0711,1.4391,1.2213e-08,2.3289e-18,1.5261e-09,44.5499,30.9954,5.5674
2.5478,1.6055,1.2671,-1.7184e-07,1.9608e-06,0.0014003,6.8098,3.2499,1.8028,4.262,3.4762,1.8645,210.6866,5104.415,71.4452,34,0.01,0.1,95.5654,1040.7988,32.2614,343.1256,20051.7797,141.6043,44.5198,31.3093,5.5955,1.2201e-08,2.3525e-18,1.5338e-09,1.3912e-05,3.0575e-12,1.7486e-06,6,0.01,0.1,3.2022,0.3328,0.57689,12.2999,4.2187,2.0539,5.9998,0.01267,0.11256,437.9954,15151.1755,123.0901,0.0032,1e-08,0.0001,1.789e-06,1.2654e-14,1.1249e-07,1.3606e-08,1.4622e-17,3.8238e-09,3.2027,0.3328,0.57689,6.5858,2.08,1.4422,1.2205e-08,2.3528e-18,1.5339e-09,44.5183,31.3083,5.5954
2.5345,1.6061,1.2673,-1.7099e-07,1.9608e-06,0.0014003,6.796,3.2641,1.8067,4.2615,3.4858,1.867,209.5454,5102.9891,71.4352,34.0002,0.01,0.1,95.1315,1041.3555,32.27,338.8702,19944.2566,141.2241,44.5306,31.6375,5.6247,1.2208e-08,2.3767e-18,1.5417e-09,1.3916e-05,3.0896e-12,1.7577e-06,6,0.01,0.1,3.1974,0.33426,0.57815,12.2829,4.2368,2.0584,5.9998,0.01268,0.11261,436.9761,15216.5365,123.3553,0.0032,1e-08,0.0001,1.789e-06,1.2664e-14,1.1253e-07,1.3575e-08,1.4685e-17,3.8321e-09,3.1955,0.33424,0.57813,6.5684,2.089,1.4453,1.2205e-08,2.3764e-18,1.5416e-09,44.5298,31.637,5.6247
2.5214,1.6067,1.2676,-1.7155e-07,1.9608e-06,0.0014003,6.7824,3.2783,1.8106,4.2611,3.4955,1.8696,208.4224,5101.5031,71.4248,33.9993,0.01,0.1,94.7007,1041.9121,32.2787,339.8068,20107.7962,141.802,44.3996,31.6653,5.6272,1.2173e-08,2.3785e-18,1.5422e-09,1.3875e-05,3.0923e-12,1.7585e-06,6,0.01,0.1,3.1927,0.33571,0.5794,12.2661,4.255,2.0628,5.9998,0.01269,0.11265,435.9643,15281.9574,123.6202,0.0032,1e-08,0.0001,1.789e-06,1.2674e-14,1.1258e-07,1.3543e-08,1.4748e-17,3.8403e-09,3.1952,0.33569,0.57938,6.5681,2.098,1.4485,1.2171e-08,2.378e-18,1.5421e-09,44.4,31.6656,5.6272
2.5083,1.6073,1.2678,-1.6897e-07,1.9608e-06,0.0014003,6.7688,3.2925,1.8145,4.2606,3.5052,1.8722,207.5666,5104.8803,71.4484,33.9989,0.01,0.1,94.273,1042.4687,32.2873,337.9761,20110.876,141.8128,44.2735,31.4895,5.6116,1.2136e-08,2.3662e-18,1.5382e-09,1.3835e-05,3.0751e-12,1.7536e-06,6,0.01,0.1,3.188,0.33716,0.58066,12.2494,4.2732,2.0672,5.9998,0.0127,0.11269,434.962,15347.4351,123.8848,0.0032,1e-08,0.0001,1.789e-06,1.2684e-14,1.1262e-07,1.3512e-08,1.4811e-17,3.8486e-09,3.1877,0.33715,0.58065,6.5498,2.1072,1.4516,1.2136e-08,2.3653e-18,1.538e-09,44.2725,31.4888,5.6115
2.4953,1.608,1.2681,-1.6804e-07,1.9608e-06,0.0014003,6.7554,3.3067,1.8184,4.2601,3.5148,1.8748,206.5037,5107.7396,71.4685,34.0002,0.01,0.1,93.8483,1043.0254,32.2959,335.2416,20078.6943,141.6993,44.2418,31.6467,5.6255,1.2131e-08,2.3778e-18,1.542e-09,1.3826e-05,3.0905e-12,1.758e-06,6,0.01,0.1,3.1834,0.33862,0.58191,12.2328,4.2914,2.0716,5.9998,0.01271,0.11274,433.966,15412.9897,124.1491,0.0032,1e-08,0.0001,1.789e-06,1.2694e-14,1.1267e-07,1.3481e-08,1.4874e-17,3.8567e-09,3.1779,0.33872,0.58199,6.5258,2.117,1.455,1.2131e-08,2.378e-18,1.5421e-09,44.2416,31.6465,5.6255
2.4824,1.6086,1.2683,-1.6676e-07,1.9608e-06,0.0014003,6.742,3.321,1.8224,4.2596,3.5245,1.8774,206.139,5121.2872,71.5632,33.9997,0.01,0.1,93.4265,1043.5827,32.3045,334.2084,20125.8886,141.8657,44.1538,31.6852,5.629,1.2105e-08,2.3806e-18,1.5429e-09,1.3798e-05,3.0943e-12,1.7591e-06,6,0.01,0.1,3.1788,0.34008,0.58316,12.2163,4.3096,2.076,5.9998,0.01272,0.11278,432.9811,15478.5971,124.413,0.0032,1e-08,0.0001,1.789e-06,1.2704e-14,1.1271e-07,1.3451e-08,1.4938e-17,3.865e-09,3.1767,0.34011,0.58319,6.5233,2.1257,1.458,1.2105e-08,2.3812e-18,1.5431e-09,44.1532,31.6848,5.6289
2.4696,1.6092,1.2685,-1.6635e-07,1.9608e-06,0.0014003,6.7288,3.3352,1.8263,4.2592,3.5342,1.8799,204.9937,5117.8293,71.539,34.0018,0.01,0.1,93.0079,1044.1401,32.3132,330.9937,20043.8533,141.5763,44.1005,31.9626,5.6535,1.2091e-08,2.4014e-18,1.5496e-09,1.3781e-05,3.1213e-12,1.7667e-06,6,0.01,0.1,3.1742,0.34154,0.58441,12.2001,4.3278,2.0803,5.9998,0.01273,0.11283,432.0035,15544.2493,124.6766,0.0032,1e-08,0.0001,1.789e-06,1.2714e-14,1.1276e-07,1.342e-08,1.5001e-17,3.8731e-09,3.1763,0.3415,0.58438,6.5228,2.1344,1.461,1.2091e-08,2.4013e-18,1.5496e-09,44.101,31.9629,5.6536
2.4569,1.6098,1.2688,-1.6634e-07,1.9608e-06,0.0014003,6.7156,3.3495,1.8302,4.2587,3.5438,1.8825,203.7641,5118.4377,71.5433,33.9985,0.01,0.1,92.5922,1044.6974,32.3218,330.2939,20126.1877,141.8668,44.0136,31.9458,5.6521,1.2066e-08,2.4002e-18,1.5492e-09,1.3754e-05,3.1197e-12,1.7663e-06,6,0.01,0.1,3.1697,0.343,0.58566,12.1839,4.3461,2.0847,5.9998,0.01274,0.11287,431.0355,15609.9818,124.9399,0.0032,1e-08,0.0001,1.789e-06,1.2724e-14,1.128e-07,1.339e-08,1.5065e-17,3.8813e-09,3.1689,0.34298,0.58564,6.5045,2.1436,1.4641,1.2068e-08,2.4013e-18,1.5496e-09,44.0131,31.9454,5.652
2.4443,1.6104,1.269,-1.6418e-07,1.9608e-06,0.0014003,6.7026,3.3638,1.8341,4.2583,3.5535,1.8851,202.7644,5116.6813,71.531,33.9992,0.01,0.1,92.1795,1045.2549,32.3304,330.0646,20230.0224,142.2323,44.0088,32.3246,5.6855,1.2063e-08,2.4287e-18,1.5584e-09,1.3753e-05,3.1567e-12,1.7767e-06,6,0.01,0.1,3.1652,0.34446,0.58691,12.1679,4.3644,2.0891,5.9998,0.01275,0.11292,430.0752,15675.7788,125.203,0.0032,1e-08,0.0001,1.789e-06,1.2734e-14,1.1284e-07,1.3361e-08,1.5128e-17,3.8895e-09,3.1646,0.34445,0.5869,6.4942,2.1528,1.4673,1.2066e-08,2.4292e-18,1.5586e-09,44.0074,32.3236,5.6854
2.4318,1.6111,1.2693,-1.6272e-07,1.9608e-06,0.0014003,6.6896,3.3781,1.8379,4.2578,3.5632,1.8876,202.1966,5126.8608,71.6021,34.0014,0.01,0.1,91.7696,1045.8121,32.339,324.4501,19997.6332,141.413,44.0465,32.7055,5.7189,1.2077e-08,2.4576e-18,1.5677e-09,1.3765e-05,3.1939e-12,1.7871e-06,6,0.01,0.1,3.1607,0.34592,0.58815,12.152,4.3827,2.0935,5.9998,0.01276,0.11296,429.1209,15741.6195,125.4656,0.0032,1e-08,0.0001,1.789e-06,1.2744e-14,1.1289e-07,1.3331e-08,1.5192e-17,3.8977e-09,3.1607,0.3459,0.58814,6.4849,2.1619,1.4703,1.2082e-08,2.4578e-18,1.5677e-09,44.048,32.7067,5.719
2.4193,1.6117,1.2695,-1.6176e-07,1.9608e-06,0.0014003,6.6767,3.3924,1.8418,4.2574,3.5729,1.8902,201.3661,5129.7487,71.6223,34.0014,0.01,0.1,91.3627,1046.3696,32.3476,324.7751,20135.4787,141.8995,43.8428,32.2714,5.6808,1.2018e-08,2.4239e-18,1.5569e-09,1.3701e-05,3.1515e-12,1.7752e-06,6,0.01,0.1,3.1563,0.34739,0.5894,12.1363,4.401,2.0979,5.9998,0.01277,0.113,428.1766,15807.5214,125.728,0.0032,1e-08,0.0001,1.789e-06,1.2754e-14,1.1293e-07,1.3302e-08,1.5255e-17,3.9058e-09,3.1551,0.34739,0.5894,6.4714,2.1712,1.4735,1.2021e-08,2.4242e-18,1.557e-09,43.8434,32.2718,5.6808
2.407,1.6123,1.2698,-1.6138e-07,1.9608e-06,0.0014003,6.664,3.4067,1.8457,4.257,3.5826,1.8928,200.5275,5129.4198,71.62,33.9987,0.01,0.1,90.9587,1046.9271,32.3563,322.3275,20103.2278,141.7859,43.7414,32.3009,5.6834,1.1995e-08,2.4265e-18,1.5577e-09,1.3669e-05,3.1544e-12,1.7761e-06,6,0.01,0.1,3.1519,0.34885,0.59064,12.1207,4.4193,2.1022,5.9998,0.01278,0.11305,427.2406,15873.4931,125.9901,0.0032,1e-08,0.0001,1.789e-06,1.2764e-14,1.1298e-07,1.3272e-08,1.5319e-17,3.9139e-09,3.1519,0.34886,0.59064,6.4638,2.1804,1.4766,1.1994e-08,2.4275e-18,1.5581e-09,43.7424,32.3016,5.6835
2.3947,1.6129,1.27,-1.6051e-07,1.9608e-06,0.0014003,6.6513,3.421,1.8496,4.2566,3.5923,1.8953,199.6263,5133.8055,71.6506,34.0002,0.01,0.1,90.5575,1047.4846,32.3649,320.2797,20100.431,141.776,43.6694,32.4153,5.6934,1.197e-08,2.4355e-18,1.5606e-09,1.3647e-05,3.1656e-12,1.7792e-06,6,0.01,0.1,3.1476,0.35032,0.59188,12.1052,4.4376,2.1066,5.9998,0.01279,0.11309,426.3126,15939.5278,126.2518,0.0032,1e-08,0.0001,1.789e-06,1.2774e-14,1.1302e-07,1.3244e-08,1.5383e-17,3.9221e-09,3.151,0.35025,0.59182,6.4621,2.1891,1.4796,1.1973e-08,2.4367e-18,1.561e-09,43.6669,32.4135,5.6933
2.3825,1.6135,1.2703,-1.6097e-07,1.9608e-06,0.0014003,6.6387,3.4353,1.8535,4.2562,3.602,1.8979,198.882,5138.7444,71.685,33.9984,0.01,0.1,90.1592,1048.0422,32.3735,318.2681,20059.503,141.6316,43.7595,32.8772,5.7339,1.2001e-08,2.4707e-18,1.5718e-09,1.3675e-05,3.2107e-12,1.7918e-06,6,0.01,0.1,3.1433,0.35179,0.59312,12.0899,4.456,2.1109,5.9998,0.0128,0.11314,425.3915,16005.6133,126.5133,0.0032,1e-08,0.0001,1.789e-06,1.2784e-14,1.1306e-07,1.3215e-08,1.5446e-17,3.9302e-09,3.1432,0.35179,0.59312,6.4429,2.1987,1.4828,1.1997e-08,2.4706e-18,1.5718e-09,43.7618,32.879,5.734
2.3704,1.6142,1.2705,-1.6136e-07,1.9608e-06,0.0014003,6.6262,3.4497,1.8573,4.2557,3.6117,1.9004,197.5481,5137.4589,71.6761,34.0017,0.01,0.1,89.7637,1048.5989,32.3821,318.2067,20174.469,142.0369,43.6098,32.8167,5.7286,1.1955e-08,2.4654e-18,1.5701e-09,1.3628e-05,3.2048e-12,1.7902e-06,6,0.01,0.1,3.139,0.35326,0.59436,12.0746,4.4744,2.1153,5.9998,0.01281,0.11318,424.4786,16071.7452,126.7744,0.0032,1e-08,0.0001,1.789e-06,1.2794e-14,1.1311e-07,1.3187e-08,1.551e-17,3.9383e-09,3.1378,0.35325,0.59435,6.4297,2.2078,1.4859,1.1957e-08,2.4655e-18,1.5702e-09,43.6105,32.8172,5.7286
2.3584,1.6148,1.2707,-1.6108e-07,1.9608e-06,0.0014003,6.6137,3.4641,1.8612,4.2553,3.6214,1.903,196.7593,5139.6371,71.6913,33.9996,0.01,0.1,89.371,1049.1558,32.3907,314.9107,20092.016,141.7463,43.6118,33.1656,5.759,1.1959e-08,2.4922e-18,1.5787e-09,1.3629e-05,3.2388e-12,1.7997e-06,6,0.01,0.1,3.1348,0.35473,0.59559,12.0595,4.4928,2.1196,5.9998,0.01282,0.11323,423.5732,16137.9784,127.0353,0.0032,1e-08,0.0001,1.789e-06,1.2804e-14,1.1315e-07,1.3159e-08,1.5574e-17,3.9464e-09,3.1357,0.35476,0.59562,6.4248,2.2172,1.489,1.1953e-08,2.4923e-18,1.5787e-09,43.6123,33.166,5.759
2.3465,1.6154,1.271,-1.5818e-07,1.9608e-06,0.0014003,6.6014,3.4785,1.8651,4.2549,3.6311,1.9055,196.4014,5152.3919,71.7802,33.9996,0.01,0.1,88.981,1049.7127,32.3993,315.1951,20216.2702,142.1839,43.5793,33.2656,5.7676,1.1949e-08,2.4991e-18,1.5809e-09,1.3619e-05,3.2486e-12,1.8024e-06,6,0.01,0.1,3.1306,0.3562,0.59683,12.0446,4.5112,2.124,5.9998,0.01283,0.11327,422.6737,16204.2444,127.2959,0.0032,1e-08,0.0001,1.789e-06,1.2814e-14,1.132e-07,1.3131e-08,1.5638e-17,3.9545e-09,3.1261,0.35627,0.59689,6.4011,2.2267,1.4922,1.1949e-08,2.4984e-18,1.5806e-09,43.5757,33.2628,5.7674
2.3346,1.616,1.2712,-1.5975e-07,1.9608e-06,0.0014003,6.5891,3.4928,1.8689,4.2545,3.6408,1.9081,195.2551,5148.1622,71.7507,34.0001,0.01,0.1,88.5938,1050.2697,32.4079,313.3057,20201.5375,142.1321,43.5816,33.638,5.7998,1.1953e-08,2.5265e-18,1.5895e-09,1.3619e-05,3.285e-12,1.8124e-06,6,0.01,0.1,3.1264,0.35768,0.59806,12.0297,4.5296,2.1283,5.9998,0.01284,0.11331,421.7812,16270.5913,127.5562,0.0032,1e-08,0.0001,1.7889e-06,1.2824e-14,1.1324e-07,1.3103e-08,1.5702e-17,3.9626e-09,3.1306,0.35761,0.598,6.4127,2.2351,1.495,1.195e-08,2.5268e-18,1.5896e-09,43.5849,33.6406,5.8
2.3228,1.6166,1.2715,-1.5815e-07,1.9608e-06,0.0014003,6.577,3.5073,1.8728,4.2542,3.6505,1.9106,193.9164,5143.1863,71.716,33.9994,0.01,0.1,88.2094,1050.8269,32.4165,311.7067,20231.4004,142.2371,43.4769,33.6591,5.8016,1.1921e-08,2.529e-18,1.5903e-09,1.3587e-05,3.287e-12,1.813e-06,6,0.01,0.1,3.1223,0.35915,0.59929,12.015,4.5481,2.1326,5.9998,0.01285,0.11336,420.8999,16336.9756,127.8162,0.0032,1e-08,0.0001,1.7889e-06,1.2834e-14,1.1329e-07,1.3075e-08,1.5766e-17,3.9707e-09,3.1214,0.35914,0.59929,6.39,2.2447,1.4982,1.1916e-08,2.5286e-18,1.5902e-09,43.4781,33.66,5.8017
2.3111,1.6173,1.2717,-1.5766e-07,1.9608e-06,0.0014003,6.5649,3.5217,1.8766,4.2538,3.6602,1.9132,193.5179,5155.1066,71.7991,33.998,0.01,0.1,87.8277,1051.3841,32.4251,310.5281,20258.3614,142.3319,43.4048,33.565,5.7935,1.1898e-08,2.5215e-18,1.5879e-09,1.3564e-05,3.2778e-12,1.8105e-06,6,0.01,0.1,3.1182,0.36063,0.60052,12.0004,4.5665,2.1369,5.9998,0.01286,0.1134,420.0212,16403.4305,128.0759,0.0032,1e-08,0.0001,1.7889e-06,1.2844e-14,1.1333e-07,1.3048e-08,1.583e-17,3.9788e-09,3.1238,0.36053,0.60044,6.3963,2.2533,1.5011,1.1899e-08,2.5223e-18,1.5882e-09,43.4078,33.5673,5.7937
2.2995,1.6179,1.272,-1.562e-07,1.9608e-06,0.0014003,6.5529,3.5361,1.8805,4.2534,3.67,1.9157,192.6805,5158.1984,71.8206,34.0003,0.01,0.1,87.4485,1051.9412,32.4336,308.1124,20210.818,142.1648,43.4815,34.2271,5.8504,1.1921e-08,2.5709e-18,1.6034e-09,1.3588e-05,3.3425e-12,1.8282e-06,6,0.01,0.1,3.1141,0.36211,0.60175,11.9859,4.585,2.1413,5.9998,0.01287,0.11345,419.1526,16469.9561,128.3353,0.0032,1e-08,0.0001,1.7889e-06,1.2854e-14,1.1337e-07,1.3021e-08,1.5895e-17,3.9868e-09,3.1138,0.36209,0.60174,6.3717,2.2631,1.5043,1.192e-08,2.5707e-18,1.6033e-09,43.4813,34.2269,5.8504
2.288,1.6185,1.2722,-1.5658e-07,1.9608e-06,0.0014003,6.541,3.5506,1.8843,4.253,3.6797,1.9183,191.7957,5157.8917,71.8185,33.9999,0.01,0.1,87.0722,1052.4986,32.4422,307.6512,20306.4936,142.5009,43.2742,33.8205,5.8155,1.1869e-08,2.5415e-18,1.5942e-09,1.3523e-05,3.3028e-12,1.8174e-06,6,0.01,0.1,3.1101,0.36359,0.60298,11.9715,4.6035,2.1456,5.9998,0.01288,0.11349,418.2904,16536.5462,128.5945,0.0032,1e-08,0.0001,1.7889e-06,1.2864e-14,1.1342e-07,1.2994e-08,1.5959e-17,3.9948e-09,3.1092,0.36361,0.603,6.3605,2.2725,1.5075,1.1866e-08,2.5413e-18,1.5941e-09,43.2745,33.8207,5.8156
2.2765,1.6191,1.2724,-1.5633e-07,1.9608e-06,0.0014003,6.5292,3.565,1.8881,4.2527,3.6894,1.9208,190.9013,5156.2582,71.8071,33.999,0.01,0.1,86.6985,1053.0561,32.4508,304.0958,20187.3074,142.082,43.4303,34.5957,5.8818,1.1902e-08,2.5996e-18,1.6123e-09,1.3572e-05,3.3785e-12,1.8381e-06,6,0.01,0.1,3.1061,0.36507,0.60421,11.9573,4.622,2.1499,5.9998,0.01289,0.11353,417.4363,16603.1844,128.8533,0.0032,1e-08,0.0001,1.7889e-06,1.2874e-14,1.1346e-07,1.2968e-08,1.6023e-17,4.0029e-09,3.1046,0.36505,0.60419,6.3493,2.2816,1.5105,1.1905e-08,2.5999e-18,1.6124e-09,43.4295,34.5951,5.8818
2.2651,1.6197,1.2727,-1.5483e-07,1.9608e-06,0.0014003,6.5175,3.5795,1.892,4.2523,3.6992,1.9233,190.3601,5166.3006,71.877,34.001,0.01,0.1,86.3274,1053.6139,32.4594,302.3514,20196.3269,142.1138,43.1875,33.9762,5.8289,1.1841e-08,2.5529e-18,1.5978e-09,1.3496e-05,3.318e-12,1.8215e-06,6,0.01,0.1,3.1021,0.36655,0.60543,11.9431,4.6405,2.1542,5.9998,0.0129,0.11358,416.5879,16669.8903,129.1119,0.0032,1e-08,0.0001,1.7889e-06,1.2884e-14,1.1351e-07,1.2941e-08,1.6088e-17,4.0109e-09,3.0962,0.36663,0.6055,6.3286,2.2914,1.5137,1.1838e-08,2.5532e-18,1.5979e-09,43.1819,33.9719,5.8285
2.2538,1.6204,1.2729,-1.5471e-07,1.9608e-06,0.0014003,6.5058,3.594,1.8958,4.252,3.7089,1.9259,189.5174,5168.8987,71.8951,34.001,0.01,0.1,85.959,1054.1719,32.468,302.2416,20291.8689,142.4495,43.1319,34.3228,5.8586,1.1824e-08,2.5788e-18,1.6059e-09,1.3479e-05,3.3518e-12,1.8308e-06,6,0.01,0.1,3.0982,0.36803,0.60666,11.9291,4.6591,2.1585,5.9998,0.01291,0.11362,415.7461,16736.668,129.3703,0.0032,1e-08,0.0001,1.7889e-06,1.2894e-14,1.1355e-07,1.2915e-08,1.6152e-17,4.019e-09,3.1026,0.36797,0.60661,6.3448,2.2998,1.5165,1.1822e-08,2.5782e-18,1.6057e-09,43.1297,34.321,5.8584
2.2426,1.621,1.2732,-1.5475e-07,1.9608e-06,0.0014003,6.4943,3.6085,1.8996,4.2516,3.7186,1.9284,188.7346,5170.6384,71.9072,34.0018,0.01,0.1,85.5931,1054.7301,32.4766,299.573,20238.2025,142.261,43.1063,34.3354,5.8596,1.1817e-08,2.5798e-18,1.6062e-09,1.3471e-05,3.3531e-12,1.8311e-06,6,0.01,0.1,3.0943,0.36952,0.60788,11.9152,4.6776,2.1628,5.9998,0.01292,0.11367,414.9127,16803.5009,129.6283,0.0032,1e-08,0.0001,1.7889e-06,1.2904e-14,1.1359e-07,1.2889e-08,1.6216e-17,4.027e-09,3.0903,0.36958,0.60793,6.3145,2.3099,1.5198,1.1817e-08,2.58e-18,1.6062e-09,43.1023,34.3323,5.8594
2.2315,1.6216,1.2734,-1.5426e-07,1.9608e-06,0.0014003,6.4828,3.623,1.9034,4.2513,3.7284,1.9309,188.0306,5176.4289,71.9474,34.001,0.01,0.1,85.2298,1055.2883,32.4852,300.693,20400.5401,142.8305,43.0038,34.3758,5.8631,1.179e-08,2.5829e-18,1.6071e-09,1.3439e-05,3.357e-12,1.8322e-06,6,0.01,0.1,3.0904,0.37101,0.6091,11.9014,4.6962,2.1671,5.9998,0.01293,0.11371,414.0855,16870.3999,129.8861,0.0032,1e-08,0.0001,1.7889e-06,1.2914e-14,1.1364e-07,1.2864e-08,1.6281e-17,4.035e-09,3.0906,0.37101,0.60911,6.3155,2.3188,1.5228,1.1789e-08,2.5829e-18,1.6071e-09,43.0056,34.3773,5.8632
