Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7229,1.6078,1.268,-6.6361e-08,1.9608e-06,0.0014003,7.5246,3.2852,1.8125,4.8018,3.5147,1.8748,221.4646,5092.8563,71.3643,33.9985,0.01,0.1,100.5026,1038.7217,32.2292,360.8735,19951.116,141.2484,45.9834,23.3203,4.8291,1.2605e-08,1.7515e-18,1.3235e-09,1.437e-05,2.2774e-12,1.5091e-06,6,0.01,0.1,3.1783,0.10645,0.32627,12.2181,1.4062,1.1858,5.9999,0.0126,0.11225,433.087,5026.3786,70.897,0.0032,1e-08,0.0001,1.7929e-06,1.2578e-14,1.1215e-07,1.3454e-08,4.8508e-18,2.2025e-09,3.1778,0.10645,0.32627,6.7931,1.1828,1.0876,1.2608e-08,1.7518e-18,1.3236e-09,45.9835,23.3203,4.8291
2.7099,1.6084,1.2682,-6.4851e-08,1.9608e-06,0.0014003,7.5115,3.3001,1.8166,4.8016,3.5246,1.8774,220.4148,5092.289,71.3603,34.0008,0.01,0.1,100.0761,1039.2797,32.2379,361.252,20070.6411,141.6709,45.8164,23.3495,4.8321,1.2558e-08,1.7533e-18,1.3241e-09,1.4318e-05,2.2802e-12,1.51e-06,6,0.01,0.1,3.1751,0.10693,0.32701,12.2068,1.4123,1.1884,5.9999,0.01261,0.11229,432.4103,5048.2188,71.0508,0.0032,1e-08,0.0001,1.7929e-06,1.2588e-14,1.122e-07,1.3433e-08,4.8719e-18,2.2072e-09,3.1759,0.10691,0.32697,6.7883,1.1879,1.0899,1.256e-08,1.7536e-18,1.3242e-09,45.8163,23.3494,4.8321
2.697,1.6091,1.2685,-6.5286e-08,1.9608e-06,0.0014003,7.4984,3.315,1.8207,4.8014,3.5344,1.88,219.6464,5096.7949,71.3918,34.0002,0.01,0.1,99.6528,1039.8381,32.2465,360.4684,20141.3021,141.9201,45.7886,23.527,4.8505,1.2552e-08,1.7669e-18,1.3293e-09,1.4309e-05,2.2976e-12,1.5158e-06,6,0.01,0.1,3.172,0.10742,0.32774,12.1957,1.4184,1.1909,5.9999,0.01262,0.11234,431.7417,5070.0693,71.2044,0.0032,1e-08,0.0001,1.7929e-06,1.2598e-14,1.1224e-07,1.3412e-08,4.893e-18,2.212e-09,3.1719,0.10741,0.32773,6.7767,1.1934,1.0924,1.2552e-08,1.7671e-18,1.3293e-09,45.7876,23.5265,4.8504
2.6842,1.6098,1.2688,-6.4366e-08,1.9608e-06,0.0014003,7.4855,3.33,1.8248,4.8012,3.5443,1.8826,218.9373,5101.1261,71.4222,33.9992,0.01,0.1,99.2325,1040.3973,32.2552,358.9607,20170.9337,142.0244,45.75,23.5136,4.8491,1.2538e-08,1.7656e-18,1.3288e-09,1.4297e-05,2.2963e-12,1.5153e-06,6,0.01,0.1,3.1689,0.1079,0.32848,12.1847,1.4244,1.1935,5.9999,0.01263,0.11238,431.0841,5091.9492,71.3579,0.0032,1e-08,0.0001,1.7929e-06,1.2608e-14,1.1228e-07,1.3392e-08,4.9141e-18,2.2168e-09,3.1683,0.10791,0.32849,6.7662,1.199,1.095,1.254e-08,1.7658e-18,1.3288e-09,45.7484,23.5128,4.849
2.6715,1.6104,1.269,-6.4041e-08,1.9608e-06,0.0014003,7.4726,3.3449,1.8289,4.8011,3.5541,1.8852,217.646,5102.2338,71.4299,33.9995,0.01,0.1,98.8154,1040.9571,32.2639,355.9416,20094.3279,141.7545,45.6772,23.8704,4.8857,1.2521e-08,1.7928e-18,1.339e-09,1.4274e-05,2.3311e-12,1.5268e-06,6,0.01,0.1,3.1659,0.10839,0.32922,12.1738,1.4305,1.196,5.9998,0.01264,0.11243,430.4305,5113.8425,71.5111,0.0032,1e-08,0.0001,1.7929e-06,1.2618e-14,1.1233e-07,1.3372e-08,4.9352e-18,2.2215e-09,3.1653,0.10839,0.32922,6.7575,1.2043,1.0974,1.2525e-08,1.7934e-18,1.3392e-09,45.6771,23.8703,4.8857
2.6589,1.6111,1.2693,-6.2924e-08,1.9608e-06,0.0014003,7.4598,3.3599,1.833,4.8009,3.5639,1.8878,216.9288,5105.0673,71.4498,33.9998,0.01,0.1,98.4013,1041.5176,32.2726,353.8974,20103.2146,141.7858,45.636,23.7724,4.8757,1.2509e-08,1.7853e-18,1.3361e-09,1.4261e-05,2.3215e-12,1.5237e-06,6,0.01,0.1,3.1629,0.10887,0.32996,12.1631,1.4366,1.1986,5.9999,0.01265,0.11247,429.7857,5135.7502,71.6641,0.0032,1e-08,0.0001,1.7929e-06,1.2628e-14,1.1237e-07,1.3352e-08,4.9563e-18,2.2263e-09,3.1627,0.10886,0.32995,6.7505,1.2096,1.0998,1.2508e-08,1.7853e-18,1.3361e-09,45.635,23.7718,4.8756
2.6464,1.6117,1.2695,-6.3066e-08,1.9608e-06,0.0014003,7.4471,3.3749,1.8371,4.8007,3.5738,1.8904,216.2291,5110.3542,71.4867,34.0006,0.01,0.1,97.9902,1042.0785,32.2812,351.0665,20053.4196,141.6101,45.6661,23.8721,4.8859,1.2517e-08,1.7926e-18,1.3389e-09,1.4271e-05,2.3313e-12,1.5268e-06,6,0.01,0.1,3.1599,0.10936,0.33069,12.1525,1.4427,1.2011,5.9999,0.01266,0.11252,429.1476,5157.6803,71.817,0.0032,1e-08,0.0001,1.7929e-06,1.2638e-14,1.1242e-07,1.3332e-08,4.9775e-18,2.231e-09,3.1597,0.10935,0.33068,6.7418,1.215,1.1023,1.2518e-08,1.7929e-18,1.339e-09,45.6669,23.8725,4.8859
2.634,1.6124,1.2698,-6.2618e-08,1.9608e-06,0.0014003,7.4345,3.3899,1.8412,4.8006,3.5836,1.893,215.1119,5111.634,71.4957,34.0008,0.01,0.1,97.5822,1042.6403,32.2899,349.2524,20047.6381,141.5897,45.5924,23.883,4.887,1.2495e-08,1.7934e-18,1.3392e-09,1.4248e-05,2.3323e-12,1.5272e-06,6,0.01,0.1,3.157,0.10984,0.33142,12.142,1.4488,1.2037,5.9999,0.01267,0.11256,428.5184,5179.6257,71.9696,0.0032,1e-08,0.0001,1.7929e-06,1.2648e-14,1.1246e-07,1.3312e-08,4.9987e-18,2.2358e-09,3.1562,0.10985,0.33144,6.7315,1.2205,1.1048,1.2496e-08,1.7934e-18,1.3392e-09,45.5911,23.8823,4.887
2.6216,1.613,1.27,-6.1825e-08,1.9608e-06,0.0014003,7.4221,3.4049,1.8452,4.8004,3.5935,1.8956,214.2078,5115.7784,71.5247,34.0008,0.01,0.1,97.1772,1043.2027,32.2986,349.0479,20153.536,141.9632,45.555,24.1895,4.9183,1.2486e-08,1.8164e-18,1.3477e-09,1.4236e-05,2.3623e-12,1.537e-06,6,0.01,0.1,3.154,0.11032,0.33215,12.1316,1.4549,1.2062,5.9998,0.01268,0.11261,427.8942,5201.5865,72.122,0.0032,1e-08,0.0001,1.7929e-06,1.2658e-14,1.1251e-07,1.3293e-08,5.0199e-18,2.2405e-09,3.1546,0.11031,0.33213,6.7277,1.2256,1.1071,1.2488e-08,1.8168e-18,1.3479e-09,45.5533,24.1886,4.9182
2.6094,1.6137,1.2703,-6.0477e-08,1.9608e-06,0.0014003,7.4097,3.4199,1.8493,4.8003,3.6033,1.8982,213.2116,5115.6558,71.5238,33.9998,0.01,0.1,96.7752,1043.7658,32.3074,346.9391,20129.9904,141.8802,45.4355,24.0371,4.9028,1.2455e-08,1.805e-18,1.3435e-09,1.4199e-05,2.3474e-12,1.5321e-06,6,0.01,0.1,3.1512,0.11081,0.33289,12.1213,1.461,1.2087,5.9999,0.01269,0.11265,427.2777,5223.5701,72.2743,0.0032,1e-08,0.0001,1.7929e-06,1.2668e-14,1.1255e-07,1.3274e-08,5.0411e-18,2.2452e-09,3.151,0.11081,0.33289,6.7169,1.2313,1.1096,1.2459e-08,1.8057e-18,1.3438e-09,45.4347,24.0367,4.9027
2.5973,1.6143,1.2706,-5.98e-08,1.9608e-06,0.0014003,7.3973,3.4349,1.8533,4.8001,3.6132,1.9008,212.3055,5120.4021,71.557,34.0017,0.01,0.1,96.3761,1044.3296,32.3161,345.3397,20130.0596,141.8804,45.4225,24.4397,4.9437,1.2452e-08,1.8354e-18,1.3548e-09,1.4195e-05,2.3867e-12,1.5449e-06,6,0.01,0.1,3.1484,0.1113,0.33362,12.1111,1.4671,1.2112,5.9998,0.0127,0.11269,426.6683,5245.5735,72.4263,0.0032,1e-08,0.0001,1.7929e-06,1.2678e-14,1.1259e-07,1.3255e-08,5.0623e-18,2.25e-09,3.1482,0.1113,0.33361,6.7089,1.2366,1.112,1.2452e-08,1.8356e-18,1.3548e-09,45.4231,24.4401,4.9437
2.5852,1.615,1.2708,-6.0101e-08,1.9608e-06,0.0014003,7.3851,3.4499,1.8574,4.7999,3.623,1.9034,211.7438,5124.132,71.583,33.9999,0.01,0.1,95.9799,1044.894,32.3248,343.597,20153.7429,141.9639,45.2891,24.3348,4.933,1.2414e-08,1.8277e-18,1.3519e-09,1.4153e-05,2.3764e-12,1.5416e-06,6,0.01,0.1,3.1455,0.11179,0.33434,12.1011,1.4732,1.2138,5.9998,0.01271,0.11274,426.0667,5267.5916,72.5782,0.0032,1e-08,0.0001,1.7929e-06,1.2688e-14,1.1264e-07,1.3236e-08,5.0836e-18,2.2547e-09,3.146,0.11177,0.33432,6.7028,1.2419,1.1144,1.2416e-08,1.828e-18,1.352e-09,45.2886,24.3346,4.933
2.5732,1.6157,1.2711,-5.9e-08,1.9608e-06,0.0014003,7.373,3.465,1.8614,4.7998,3.6329,1.906,210.7252,5125.2264,71.5907,34.002,0.01,0.1,95.5867,1045.4591,32.3336,343.3816,20248.827,142.2984,45.3627,24.6627,4.9662,1.2434e-08,1.8525e-18,1.3611e-09,1.4176e-05,2.4085e-12,1.5519e-06,6,0.01,0.1,3.1428,0.11228,0.33508,12.0912,1.4793,1.2163,5.9999,0.01272,0.11278,425.4719,5289.625,72.7298,0.0032,1e-08,0.0001,1.7929e-06,1.2698e-14,1.1268e-07,1.3218e-08,5.1049e-18,2.2594e-09,3.1428,0.11226,0.33506,6.6934,1.2474,1.1169,1.2436e-08,1.8528e-18,1.3612e-09,45.3635,24.6631,4.9662
2.5613,1.6163,1.2713,-5.8397e-08,1.9608e-06,0.0014003,7.361,3.48,1.8655,4.7996,3.6427,1.9086,209.7826,5125.5855,71.5932,33.9993,0.01,0.1,95.1965,1046.0249,32.3423,341.0261,20216.1297,142.1834,45.0906,24.5397,4.9538,1.236e-08,1.8429e-18,1.3575e-09,1.4091e-05,2.3964e-12,1.548e-06,6,0.01,0.1,3.1401,0.11276,0.3358,12.0814,1.4855,1.2188,5.9999,0.01273,0.11283,424.8817,5311.6802,72.8813,0.0032,1e-08,0.0001,1.7929e-06,1.2708e-14,1.1273e-07,1.3199e-08,5.1262e-18,2.2641e-09,3.1403,0.11275,0.33578,6.6864,1.2528,1.1193,1.2362e-08,1.8432e-18,1.3576e-09,45.0883,24.5384,4.9536
2.5495,1.617,1.2716,-5.792e-08,1.9608e-06,0.0014003,7.349,3.4951,1.8695,4.7995,3.6526,1.9112,208.9949,5130.5778,71.6281,34.0006,0.01,0.1,94.809,1046.5914,32.3511,338.5773,20180.5765,142.0584,45.2623,24.6927,4.9692,1.2408e-08,1.8548e-18,1.3619e-09,1.4144e-05,2.4114e-12,1.5529e-06,6,0.01,0.1,3.1373,0.11325,0.33653,12.0717,1.4916,1.2213,5.9999,0.01274,0.11287,424.3,5333.7542,73.0326,0.0032,1e-08,0.0001,1.7929e-06,1.2718e-14,1.1277e-07,1.3181e-08,5.1474e-18,2.2688e-09,3.1378,0.11323,0.33649,6.6792,1.2581,1.1216,1.2409e-08,1.8552e-18,1.3621e-09,45.2613,24.6921,4.9691
2.5378,1.6176,1.2719,-5.7483e-08,1.9608e-06,0.0014003,7.3371,3.5102,1.8736,4.7993,3.6624,1.9137,208.295,5134.4912,71.6554,33.9994,0.01,0.1,94.4244,1047.1582,32.3598,337.1595,20204.3677,142.1421,45.2159,24.6975,4.9697,1.2394e-08,1.8549e-18,1.3619e-09,1.413e-05,2.4119e-12,1.553e-06,6,0.01,0.1,3.1347,0.11374,0.33726,12.0621,1.4977,1.2238,5.9998,0.01275,0.11292,423.7235,5355.8357,73.1836,0.0032,1e-08,0.0001,1.7929e-06,1.2728e-14,1.1282e-07,1.3163e-08,5.1688e-18,2.2735e-09,3.135,0.11372,0.33723,6.671,1.2636,1.1241,1.2395e-08,1.8552e-18,1.3621e-09,45.2188,24.6991,4.9698
2.5262,1.6183,1.2721,-5.7475e-08,1.9608e-06,0.0014003,7.3254,3.5253,1.8776,4.7992,3.6723,1.9163,207.2678,5135.218,71.6604,34.0011,0.01,0.1,94.0425,1047.7257,32.3686,335.6441,20216.3133,142.1841,45.0768,24.8306,4.983,1.2357e-08,1.8647e-18,1.3655e-09,1.4087e-05,2.4249e-12,1.5572e-06,6,0.01,0.1,3.132,0.11423,0.33798,12.0526,1.5039,1.2263,5.9998,0.01276,0.11296,423.154,5377.9421,73.3345,0.0032,1e-08,0.0001,1.7929e-06,1.2738e-14,1.1286e-07,1.3146e-08,5.1901e-18,2.2782e-09,3.1326,0.11421,0.33795,6.6642,1.269,1.1265,1.2357e-08,1.8649e-18,1.3656e-09,45.0781,24.8313,4.9831
2.5146,1.619,1.2724,-5.775e-08,1.9608e-06,0.0014003,7.3137,3.5404,1.8816,4.7991,3.6822,1.9189,206.4826,5137.8832,71.679,34,0.01,0.1,93.6636,1048.2942,32.3774,334.1046,20234.2367,142.2471,45.2008,25.025,5.0025,1.2387e-08,1.8791e-18,1.3708e-09,1.4125e-05,2.4438e-12,1.5633e-06,6,0.01,0.1,3.1295,0.11473,0.33871,12.0432,1.51,1.2288,5.9998,0.01277,0.113,422.5912,5400.0688,73.4852,0.0032,1e-08,0.0001,1.7929e-06,1.2748e-14,1.129e-07,1.3128e-08,5.2114e-18,2.2829e-09,3.1294,0.1147,0.33868,6.6546,1.2745,1.1289,1.2385e-08,1.8787e-18,1.3707e-09,45.1998,25.0245,5.0024
2.5031,1.6196,1.2726,-5.709e-08,1.9608e-06,0.0014003,7.3021,3.5555,1.8856,4.7989,3.692,1.9215,205.7515,5143.8529,71.7207,34.001,0.01,0.1,93.2873,1048.8632,32.3862,333.1281,20282.0716,142.4151,45.0324,25.1456,5.0145,1.2345e-08,1.8888e-18,1.3743e-09,1.4073e-05,2.4556e-12,1.567e-06,6,0.01,0.1,3.1268,0.11521,0.33943,12.0339,1.5162,1.2313,5.9999,0.01278,0.11305,422.0338,5422.2072,73.6356,0.0032,1e-08,0.0001,1.7929e-06,1.2757e-14,1.1295e-07,1.3111e-08,5.2328e-18,2.2875e-09,3.1265,0.1152,0.33941,6.6459,1.28,1.1314,1.2346e-08,1.8892e-18,1.3745e-09,45.0326,25.1457,5.0145
2.4917,1.6203,1.2729,-5.745e-08,1.9608e-06,0.0014003,7.2905,3.5707,1.8896,4.7988,3.7019,1.924,204.6279,5144.3901,71.7244,34.0005,0.01,0.1,92.914,1049.4329,32.395,330.5548,20213.5214,142.1743,45.0222,25.0621,5.0062,1.2341e-08,1.8825e-18,1.372e-09,1.4069e-05,2.4475e-12,1.5644e-06,6,0.01,0.1,3.1242,0.1157,0.34015,12.0247,1.5223,1.2338,5.9999,0.01279,0.11309,421.4813,5444.3637,73.7859,0.0032,1e-08,0.0001,1.7929e-06,1.2767e-14,1.1299e-07,1.3094e-08,5.2542e-18,2.2922e-09,3.1235,0.11571,0.34015,6.6367,1.2856,1.1338,1.2343e-08,1.8827e-18,1.3721e-09,45.0234,25.0628,5.0063
2.4804,1.6209,1.2732,-5.7351e-08,1.9608e-06,0.0014003,7.2791,3.5858,1.8936,4.7987,3.7118,1.9266,203.9101,5143.7963,71.7203,34.0002,0.01,0.1,92.5433,1050.0032,32.4038,328.0921,20186.8567,142.0805,44.9963,25.4298,5.0428,1.2333e-08,1.9101e-18,1.3821e-09,1.4061e-05,2.4834e-12,1.5759e-06,6,0.01,0.1,3.1217,0.11619,0.34087,12.0156,1.5285,1.2363,5.9999,0.0128,0.11314,420.9366,5466.5397,73.9361,0.0032,1e-08,0.0001,1.7929e-06,1.2777e-14,1.1304e-07,1.3077e-08,5.2756e-18,2.2969e-09,3.1221,0.11617,0.34084,6.6332,1.2908,1.1361,1.2336e-08,1.9106e-18,1.3822e-09,44.9965,25.4299,5.0428
2.4692,1.6216,1.2734,-5.7127e-08,1.9608e-06,0.0014003,7.2677,3.601,1.8976,4.7985,3.7216,1.9292,203.5099,5151.9441,71.777,33.9987,0.01,0.1,92.1753,1050.5742,32.4126,326.2375,20172.098,142.0285,44.8497,25.54,5.0537,1.2293e-08,1.9185e-18,1.3851e-09,1.4016e-05,2.4941e-12,1.5793e-06,6,0.01,0.1,3.1191,0.11668,0.34158,12.0066,1.5346,1.2388,5.9999,0.01281,0.11318,420.3964,5488.7345,74.086,0.0032,1e-08,0.0001,1.7929e-06,1.2787e-14,1.1308e-07,1.306e-08,5.297e-18,2.3015e-09,3.1184,0.11669,0.3416,6.6218,1.2966,1.1387,1.2293e-08,1.9183e-18,1.385e-09,44.85,25.5401,5.0537
2.458,1.6223,1.2737,-5.7747e-08,1.9608e-06,0.0014003,7.2564,3.6161,1.9016,4.7984,3.7315,1.9317,202.3084,5152.3447,71.7798,33.9996,0.01,0.1,91.81,1051.146,32.4214,326.515,20309.2708,142.5106,44.9101,25.5905,5.0587,1.2308e-08,1.9217e-18,1.3862e-09,1.4034e-05,2.4991e-12,1.5808e-06,6,0.01,0.1,3.1167,0.11717,0.34231,11.9977,1.5408,1.2413,5.9999,0.01282,0.11323,419.8625,5510.9484,74.2358,0.0032,1e-08,0.0001,1.7929e-06,1.2797e-14,1.1313e-07,1.3043e-08,5.3185e-18,2.3062e-09,3.1171,0.11716,0.34228,6.6186,1.3017,1.1409,1.231e-08,1.9219e-18,1.3863e-09,44.9091,25.59,5.0587
2.447,1.6229,1.2739,-5.7031e-08,1.9608e-06,0.0014003,7.2452,3.6313,1.9056,4.7983,3.7414,1.9343,201.6328,5155.4238,71.8013,34.0005,0.01,0.1,91.4474,1051.7187,32.4302,323.4276,20219.6898,142.196,44.7726,25.7233,5.0718,1.2271e-08,1.9318e-18,1.3899e-09,1.3991e-05,2.512e-12,1.5849e-06,6,0.01,0.1,3.1141,0.11766,0.34302,11.9889,1.547,1.2438,5.9999,0.01283,0.11327,419.3342,5533.1698,74.3853,0.0032,1e-08,0.0001,1.7929e-06,1.2807e-14,1.1317e-07,1.3027e-08,5.3399e-18,2.3108e-09,3.1142,0.11766,0.34301,6.6097,1.3073,1.1434,1.2272e-08,1.9319e-18,1.3899e-09,44.7721,25.7231,5.0718
2.436,1.6236,1.2742,-5.6259e-08,1.9608e-06,0.0014003,7.2341,3.6465,1.9096,4.7981,3.7512,1.9368,201.0014,5161.4344,71.8431,34.0014,0.01,0.1,91.0874,1052.2919,32.439,322.5925,20258.4891,142.3323,44.7103,25.5887,5.0585,1.2256e-08,1.922e-18,1.3864e-09,1.3972e-05,2.4989e-12,1.5808e-06,6,0.01,0.1,3.1117,0.11815,0.34373,11.9802,1.5532,1.2463,5.9999,0.01284,0.11331,418.8101,5555.417,74.5347,0.0032,1e-08,0.0001,1.7929e-06,1.2817e-14,1.1321e-07,1.3011e-08,5.3614e-18,2.3155e-09,3.1116,0.11815,0.34373,6.6021,1.3128,1.1458,1.2256e-08,1.9219e-18,1.3863e-09,44.7105,25.5888,5.0585
2.425,1.6243,1.2745,-5.6207e-08,1.9608e-06,0.0014003,7.2231,3.6617,1.9136,4.798,3.7611,1.9394,199.9959,5159.7588,71.8315,33.9993,0.01,0.1,90.7301,1052.8659,32.4479,320.814,20258.5406,142.3325,44.6163,25.7538,5.0748,1.2229e-08,1.934e-18,1.3907e-09,1.3943e-05,2.515e-12,1.5859e-06,6,0.01,0.1,3.1093,0.11865,0.34446,11.9715,1.5594,1.2487,5.9998,0.01285,0.11336,418.2923,5577.6759,74.6838,0.0032,1e-08,0.0001,1.7929e-06,1.2827e-14,1.1326e-07,1.2994e-08,5.3828e-18,2.3201e-09,3.1093,0.11864,0.34444,6.5952,1.3182,1.1481,1.2229e-08,1.934e-18,1.3907e-09,44.6157,25.7534,5.0748
2.4142,1.625,1.2747,-5.5483e-08,1.9608e-06,0.0014003,7.2121,3.6769,1.9175,4.7979,3.771,1.9419,199.1889,5163.582,71.8581,33.9997,0.01,0.1,90.3753,1053.4405,32.4567,319.015,20249.6377,142.3012,44.6221,26.0288,5.1018,1.2231e-08,1.955e-18,1.3982e-09,1.3944e-05,2.5419e-12,1.5943e-06,6,0.01,0.1,3.107,0.11915,0.34517,11.963,1.5655,1.2512,5.9999,0.01286,0.1134,417.781,5599.9571,74.8329,0.0032,1e-08,0.0001,1.7929e-06,1.2837e-14,1.133e-07,1.2979e-08,5.4043e-18,2.3247e-09,3.108,0.1191,0.34512,6.5917,1.3234,1.1504,1.2232e-08,1.9553e-18,1.3983e-09,44.6213,26.0283,5.1018
2.4034,1.6256,1.275,-5.5579e-08,1.9608e-06,0.0014003,7.2012,3.6921,1.9215,4.7978,3.7809,1.9444,198.4339,5163.0211,71.8542,34,0.01,0.1,90.0232,1054.016,32.4656,319.1919,20369.7346,142.7226,44.6531,26.0574,5.1046,1.224e-08,1.9568e-18,1.3989e-09,1.3954e-05,2.5447e-12,1.5952e-06,6,0.01,0.1,3.1046,0.11964,0.34589,11.9546,1.5717,1.2537,5.9999,0.01287,0.11345,417.2737,5622.2525,74.9817,0.0032,1e-08,0.0001,1.7929e-06,1.2847e-14,1.1335e-07,1.2963e-08,5.4258e-18,2.3293e-09,3.1043,0.11963,0.34588,6.5804,1.3293,1.1529,1.2242e-08,1.9574e-18,1.3991e-09,44.652,26.0568,5.1046
2.3927,1.6263,1.2753,-5.4205e-08,1.9608e-06,0.0014003,7.1904,3.7074,1.9255,4.7977,3.7907,1.947,197.7085,5167.1342,71.8828,33.9998,0.01,0.1,89.6736,1054.5922,32.4745,316.0317,20273.6317,142.3855,44.6,26.0414,5.1031,1.2227e-08,1.9561e-18,1.3986e-09,1.3937e-05,2.5431e-12,1.5947e-06,6,0.01,0.1,3.1022,0.12013,0.34659,11.9462,1.5779,1.2562,5.9999,0.01288,0.11349,416.7735,5644.5722,75.1304,0.0032,1e-08,0.0001,1.7929e-06,1.2857e-14,1.1339e-07,1.2947e-08,5.4474e-18,2.334e-09,3.1027,0.12011,0.34657,6.5757,1.3346,1.1552,1.223e-08,1.9569e-18,1.3989e-09,44.5996,26.0412,5.1031
2.3821,1.627,1.2755,-5.3627e-08,1.9608e-06,0.0014003,7.1797,3.7226,1.9294,4.7975,3.8006,1.9495,196.8534,5168.4224,71.8917,33.9985,0.01,0.1,89.3265,1055.1691,32.4834,313.8938,20246.8,142.2913,44.5848,26.4017,5.1383,1.2222e-08,1.983e-18,1.4082e-09,1.3933e-05,2.5783e-12,1.6057e-06,6,0.01,0.1,3.0998,0.12062,0.3473,11.9379,1.5841,1.2586,5.9999,0.01289,0.11353,416.2758,5666.9016,75.2788,0.0032,1e-08,0.0001,1.7929e-06,1.2867e-14,1.1343e-07,1.2932e-08,5.4689e-18,2.3386e-09,3.0999,0.12062,0.3473,6.5673,1.3402,1.1577,1.2224e-08,1.9831e-18,1.4082e-09,44.5896,26.4045,5.1385
2.3716,1.6276,1.2758,-5.3637e-08,1.9608e-06,0.0014003,7.169,3.7379,1.9334,4.7974,3.8105,1.9521,196.5026,5179.0697,71.9658,33.9986,0.01,0.1,88.982,1055.7467,32.4923,313.3208,20306.6759,142.5015,44.5477,26.1489,5.1136,1.2211e-08,1.9638e-18,1.4014e-09,1.3921e-05,2.5536e-12,1.598e-06,6,0.01,0.1,3.0977,0.12112,0.34802,11.9298,1.5903,1.2611,5.9999,0.0129,0.11358,415.7852,5689.2425,75.4271,0.0032,1e-08,0.0001,1.7929e-06,1.2877e-14,1.1348e-07,1.2917e-08,5.4905e-18,2.3432e-09,3.0976,0.12111,0.348,6.5605,1.3456,1.16,1.2214e-08,1.9645e-18,1.4016e-09,44.5479,26.149,5.1136
2.3611,1.6283,1.2761,-5.3133e-08,1.9608e-06,0.0014003,7.1585,3.7531,1.9373,4.7973,3.8204,1.9546,195.6431,5182.3204,71.9883,33.9992,0.01,0.1,88.64,1056.3251,32.5012,312.3868,20357.8588,142.681,44.4493,26.4383,5.1418,1.2182e-08,1.9855e-18,1.4091e-09,1.389e-05,2.5819e-12,1.6068e-06,6,0.01,0.1,3.0953,0.12161,0.34872,11.9217,1.5966,1.2635,5.9999,0.01291,0.11362,415.3,5711.6081,75.5752,0.0032,1e-08,0.0001,1.7929e-06,1.2887e-14,1.1352e-07,1.2902e-08,5.5121e-18,2.3478e-09,3.0948,0.12162,0.34874,6.5518,1.3513,1.1625,1.2185e-08,1.9859e-18,1.4092e-09,44.4485,26.4378,5.1418
2.3508,1.629,1.2763,-5.403e-08,1.9608e-06,0.0014003,7.148,3.7684,1.9412,4.7972,3.8303,1.9571,194.8183,5184.5285,72.0037,34.0011,0.01,0.1,88.3005,1056.9043,32.5101,310.8544,20376.0138,142.7446,44.4924,26.5331,5.151,1.2195e-08,1.9925e-18,1.4116e-09,1.3904e-05,2.5911e-12,1.6097e-06,6,0.01,0.1,3.0932,0.12211,0.34944,11.9136,1.6028,1.266,5.9998,0.01292,0.11367,414.8181,5733.9796,75.723,0.0032,1e-08,0.0001,1.7929e-06,1.2897e-14,1.1357e-07,1.2887e-08,5.5337e-18,2.3524e-09,3.0934,0.12209,0.34942,6.5477,1.3566,1.1647,1.2197e-08,1.9931e-18,1.4118e-09,44.4942,26.5341,5.1511
2.3405,1.6297,1.2766,-5.338e-08,1.9608e-06,0.0014003,7.1376,3.7837,1.9452,4.7971,3.8402,1.9596,194.0705,5185.3474,72.0094,33.9992,0.01,0.1,87.9635,1057.4847,32.519,309.0362,20330.8565,142.5863,44.3438,26.436,5.1416,1.2152e-08,1.9852e-18,1.409e-09,1.3857e-05,2.5816e-12,1.6067e-06,6,0.01,0.1,3.0909,0.1226,0.35015,11.9057,1.609,1.2685,5.9999,0.01293,0.11371,414.3438,5756.3837,75.8708,0.0032,1e-08,0.0001,1.7929e-06,1.2907e-14,1.1361e-07,1.2872e-08,5.5553e-18,2.357e-09,3.0902,0.12261,0.35016,6.538,1.3623,1.1672,1.2156e-08,1.9859e-18,1.4092e-09,44.3446,26.4365,5.1416
2.3302,1.6303,1.2768,-5.2223e-08,1.9608e-06,0.0014003,7.1272,3.799,1.9491,4.797,3.8501,1.9622,193.1885,5185.7145,72.0119,33.999,0.01,0.1,87.629,1058.0659,32.5279,306.1133,20261.9737,142.3446,44.3602,26.6262,5.1601,1.2159e-08,1.9996e-18,1.4141e-09,1.3863e-05,2.6002e-12,1.6125e-06,6,0.01,0.1,3.0888,0.1231,0.35086,11.8978,1.6152,1.2709,5.9998,0.01294,0.11375,413.8705,5778.7911,76.0184,0.0032,1e-08,0.0001,1.7929e-06,1.2917e-14,1.1365e-07,1.2857e-08,5.5769e-18,2.3616e-09,3.0887,0.12309,0.35084,6.5335,1.3676,1.1695,1.2159e-08,1.9998e-18,1.4142e-09,44.3595,26.6258,5.16
