Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4642,1.618,1.272,-1.1468e-10,1.9608e-06,0.0014003,7.5641,3.211,1.7919,5.0998,3.4404,1.8548,208.3944,5043.8569,71.0201,33.9583,0.01,0.1,94.5799,1029.0705,32.0791,323.0876,20164.1191,142.0004,41.8281,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3071e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0918,0.046248,0.21505,11.9259,0.66207,0.81368,6,0.01244,0.11153,415.5563,2347.4488,48.4505,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.291e-08,2.2655e-18,1.5051e-09,3.0918,0.046238,0.21503,6.8375,1.156,1.0752,1.1465e-08,1e-30,1e-15,54.8315,0.0016613,0.040759
2.4532,1.6187,1.2723,-1.1431e-10,1.9608e-06,0.0014003,7.553,3.2269,1.7963,5.0998,3.4504,1.8575,207.4659,5046.4503,71.0384,33.9978,0.01,0.1,94.1554,1029.5994,32.0874,321.8518,20181.8841,142.063,41.7518,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0891,0.046477,0.21558,11.9163,0.66497,0.81546,6,0.01245,0.11158,414.9784,2357.8971,48.5582,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2892e-08,2.2755e-18,1.5085e-09,3.0891,0.046467,0.21556,6.8293,1.1617,1.0778,1.1453e-08,1e-30,1e-15,54.575,0.0016613,0.040759
2.4424,1.6195,1.2726,-1.1266e-10,1.9608e-06,0.0014003,7.5422,3.2428,1.8008,5.0998,3.4604,1.8602,206.5625,5049.5205,71.06,34.0153,0.01,0.1,93.736,1030.1293,32.0956,327.2576,20172.9973,142.0317,41.7449,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0865,0.046706,0.21612,11.9068,0.66788,0.81724,6,0.01246,0.11162,414.4096,2368.3528,48.6657,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2874e-08,2.2856e-18,1.5118e-09,3.0865,0.046696,0.21609,6.8215,1.1674,1.0805,1.1441e-08,1e-30,1e-15,54.3427,0.0016613,0.040759
2.4316,1.6202,1.2729,-1.1246e-10,1.9608e-06,0.0014003,7.5314,3.2587,1.8052,5.0998,3.4704,1.8629,205.6328,5051.5827,71.0745,34.0792,0.01,0.1,93.3192,1030.6605,32.1039,326.0923,20143.4312,141.9276,41.6864,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0839,0.046935,0.21664,11.8975,0.67078,0.81901,6,0.01247,0.11167,413.8499,2378.8171,48.7731,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2857e-08,2.2957e-18,1.5152e-09,3.084,0.046926,0.21662,6.8141,1.1731,1.0831,1.143e-08,1e-30,1e-15,54.1049,0.0016613,0.040759
2.4209,1.621,1.2732,-1.1351e-10,1.9608e-06,0.0014003,7.5207,3.2746,1.8096,5.0998,3.4804,1.8656,204.737,5054.2497,71.0932,33.9634,0.01,0.1,92.9091,1031.1929,32.1122,317.3841,20187.8129,142.0838,41.6513,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0813,0.047164,0.21717,11.8883,0.67369,0.82079,6,0.01248,0.11171,413.2998,2389.2936,48.8804,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2839e-08,2.3058e-18,1.5185e-09,3.0813,0.047153,0.21715,6.8056,1.1788,1.0857,1.1418e-08,1e-30,1e-15,53.8807,0.0016613,0.040759
2.4103,1.6218,1.2735,-1.1536e-10,1.9608e-06,0.0014003,7.5101,3.2905,1.814,5.0998,3.4904,1.8683,203.8605,5057.2032,71.114,34.0352,0.01,0.1,92.5035,1031.7264,32.1205,325.164,20193.7431,142.1047,41.6073,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0788,0.047394,0.2177,11.8793,0.6766,0.82256,6,0.01249,0.11176,412.7586,2399.7791,48.9875,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2823e-08,2.3159e-18,1.5218e-09,3.0787,0.047382,0.21767,6.7978,1.1846,1.0884,1.1407e-08,1e-30,1e-15,53.6541,0.0016613,0.040759
2.3998,1.6225,1.2738,-1.1688e-10,1.9608e-06,0.0014003,7.4996,3.3065,1.8184,5.0998,3.5004,1.8709,202.9458,5059.0785,71.1272,34.0735,0.01,0.1,92.1013,1032.2611,32.1288,321.3941,20325.1417,142.5663,41.5819,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0763,0.047623,0.21823,11.8704,0.67952,0.82433,6,0.0125,0.1118,412.2254,2410.2694,49.0945,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2806e-08,2.3261e-18,1.5251e-09,3.0762,0.047611,0.2182,6.79,1.1903,1.091,1.1397e-08,1e-30,1e-15,53.4315,0.0016613,0.040759
2.3893,1.6233,1.2741,-1.1507e-10,1.9608e-06,0.0014003,7.4892,3.3224,1.8228,5.0998,3.5105,1.8736,202.0852,5062.0491,71.1481,34.0601,0.01,0.1,91.7017,1032.797,32.1372,320.1132,20274.1715,142.3874,41.5413,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0739,0.047853,0.21875,11.8617,0.68244,0.8261,6,0.01251,0.11185,411.7012,2420.771,49.2013,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.279e-08,2.3362e-18,1.5285e-09,3.0736,0.047839,0.21872,6.7817,1.196,1.0936,1.1386e-08,1e-30,1e-15,53.2089,0.0016613,0.040759
2.379,1.6241,1.2744,-1.1517e-10,1.9608e-06,0.0014003,7.4788,3.3384,1.8271,5.0998,3.5205,1.8763,201.2332,5064.8322,71.1676,34.0215,0.01,0.1,91.3067,1033.3342,32.1455,312.6444,20292.1318,142.4505,41.5,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0715,0.048083,0.21928,11.8531,0.68536,0.82786,6,0.01252,0.11189,411.1855,2431.2824,49.308,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2774e-08,2.3464e-18,1.5318e-09,3.0717,0.048076,0.21926,6.7767,1.2019,1.0963,1.1376e-08,1e-30,1e-15,53.0049,0.0016613,0.040759
2.3687,1.6248,1.2747,-1.1327e-10,1.9608e-06,0.0014003,7.4686,3.3544,1.8315,5.0998,3.5305,1.8789,200.3977,5067.9248,71.1894,34.0296,0.01,0.1,90.9192,1033.8726,32.1539,308.0863,20220.4803,142.1987,41.4661,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0692,0.048314,0.2198,11.8446,0.68828,0.82963,6,0.01253,0.11194,410.6784,2441.8049,49.4146,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2758e-08,2.3565e-18,1.5351e-09,3.0692,0.048303,0.21978,6.7684,1.2076,1.0989,1.1366e-08,1e-30,1e-15,52.7988,0.0016613,0.040759
2.3586,1.6256,1.275,-1.1162e-10,1.9608e-06,0.0014003,7.4584,3.3704,1.8359,5.0998,3.5405,1.8816,199.558,5070.6684,71.2086,33.9242,0.01,0.1,90.5336,1034.4123,32.1623,316.0869,20316.1268,142.5347,41.4389,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0669,0.048544,0.22033,11.8363,0.6912,0.83139,6,0.01254,0.11198,410.1787,2452.3325,49.521,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2742e-08,2.3667e-18,1.5384e-09,3.0669,0.048534,0.2203,6.7613,1.2134,1.1015,1.1356e-08,1e-30,1e-15,52.6016,0.0016613,0.040759
2.3485,1.6264,1.2753,-1.0569e-10,1.9608e-06,0.0014003,7.4484,3.3865,1.8402,5.0998,3.5505,1.8843,198.7097,5073.0217,71.2251,33.9867,0.01,0.1,90.1526,1034.9532,32.1707,310.2847,20304.12,142.4925,41.3698,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0646,0.048775,0.22085,11.8281,0.69413,0.83314,6,0.01255,0.11203,409.6873,2462.871,49.6273,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2727e-08,2.3768e-18,1.5417e-09,3.0646,0.048765,0.22083,6.7541,1.2191,1.1041,1.1347e-08,1e-30,1e-15,52.388,0.0016613,0.040759
2.3385,1.6272,1.2756,-1.0875e-10,1.9608e-06,0.0014003,7.4384,3.4025,1.8446,5.0998,3.5605,1.8869,197.885,5075.6457,71.2436,34.0276,0.01,0.1,89.7748,1035.4953,32.1791,305.8251,20331.1528,142.5874,41.3556,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0623,0.049006,0.22137,11.8201,0.69706,0.8349,6,0.01256,0.11207,409.2031,2473.4143,49.7334,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2712e-08,2.387e-18,1.545e-09,3.0624,0.048996,0.22135,6.7471,1.2249,1.1068,1.1337e-08,1e-30,1e-15,52.2088,0.0016613,0.040759
2.3286,1.6279,1.2759,-1.05e-10,1.9608e-06,0.0014003,7.4284,3.4185,1.8489,5.0998,3.5705,1.8896,197.0809,5078.727,71.2652,33.9904,0.01,0.1,89.4028,1036.0387,32.1876,303.4024,20298.1218,142.4715,41.2999,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2906e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0601,0.049237,0.22189,11.8121,0.69999,0.83666,6,0.01257,0.11212,408.7272,2483.9705,49.8394,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2697e-08,2.3972e-18,1.5483e-09,3.0601,0.049227,0.22187,6.7401,1.2307,1.1094,1.1328e-08,1e-30,1e-15,52.0061,0.0016613,0.040759
2.3188,1.6287,1.2762,-1.0559e-10,1.9608e-06,0.0014003,7.4186,3.4346,1.8533,5.0998,3.5805,1.8922,196.258,5081.1032,71.2819,34.0236,0.01,0.1,89.0323,1036.5834,32.196,304.2165,20328.1441,142.5768,41.3036,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0579,0.049468,0.22241,11.8043,0.70293,0.83841,6,0.01258,0.11216,408.2583,2494.5323,49.9453,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2683e-08,2.4074e-18,1.5516e-09,3.0579,0.049458,0.22239,6.7329,1.2364,1.112,1.132e-08,1e-30,1e-15,51.8315,0.0016613,0.040759
2.309,1.6295,1.2765,-1.0644e-10,1.9608e-06,0.0014003,7.4088,3.4506,1.8576,5.0998,3.5905,1.8949,195.4534,5083.5267,71.2989,34.0251,0.01,0.1,88.6657,1037.1293,32.2045,299.5463,20319.1289,142.5452,41.2653,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0558,0.049699,0.22293,11.7966,0.70586,0.84016,6,0.01259,0.11221,407.7978,2505.1092,50.0511,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2668e-08,2.4176e-18,1.5549e-09,3.0559,0.04969,0.22291,6.7265,1.2423,1.1146,1.1311e-08,1e-30,1e-15,51.6602,0.0016613,0.040759
2.2994,1.6303,1.2768,-1.083e-10,1.9608e-06,0.0014003,7.3992,3.4667,1.8619,5.0998,3.6005,1.8975,194.665,5086.3765,71.3188,33.9937,0.01,0.1,88.3067,1037.6765,32.213,304.1706,20382.4086,142.767,41.239,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0537,0.049931,0.22345,11.7891,0.7088,0.8419,6,0.0126,0.11225,407.344,2515.6908,50.1567,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2654e-08,2.4278e-18,1.5581e-09,3.0537,0.049921,0.22343,6.7193,1.248,1.1171,1.1303e-08,1e-30,1e-15,51.4812,0.0016613,0.040759
2.2898,1.6311,1.2771,-1.0433e-10,1.9608e-06,0.0014003,7.3896,3.4828,1.8662,5.0998,3.6105,1.9001,193.8679,5088.7215,71.3353,33.9715,0.01,0.1,87.9477,1038.225,32.2215,308.1618,20370.3241,142.7246,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0516,0.050163,0.22397,11.7816,0.71174,0.84365,6,0.01261,0.11229,406.8964,2526.2766,50.2621,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.264e-08,2.438e-18,1.5614e-09,3.0515,0.050151,0.22394,6.7119,1.2538,1.1197,1.1294e-08,1e-30,1e-15,51.3062,0.0016613,0.040759
2.2803,1.6319,1.2774,-1.0646e-10,1.9608e-06,0.0014003,7.3802,3.4989,1.8705,5.0998,3.6205,1.9028,193.0919,5091.4547,71.3544,33.948,0.01,0.1,87.5936,1038.7748,32.23,305.9683,20418.7439,142.8942,41.1897,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0496,0.050395,0.22449,11.7743,0.71469,0.84539,6,0.01262,0.11234,406.4571,2536.8789,50.3674,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2627e-08,2.4483e-18,1.5647e-09,3.0497,0.050387,0.22447,6.7067,1.2597,1.1224,1.1286e-08,1e-30,1e-15,51.1421,0.0016613,0.040759
2.2709,1.6327,1.2778,-1.076e-10,1.9608e-06,0.0014003,7.3707,3.5151,1.8749,5.0998,3.6305,1.9054,192.3234,5094.1311,71.3732,34.0051,0.01,0.1,87.2424,1039.3259,32.2386,296.3569,20280.1488,142.4084,41.1386,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0476,0.050627,0.225,11.7671,0.71763,0.84713,6,0.01263,0.11238,406.0229,2547.4792,50.4726,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2613e-08,2.4585e-18,1.568e-09,3.0478,0.05062,0.22499,6.7005,1.2655,1.1249,1.1278e-08,1e-30,1e-15,50.9694,0.0016613,0.040759
2.2615,1.6335,1.2781,-1.0315e-10,1.9608e-06,0.0014003,7.3614,3.5312,1.8791,5.0998,3.6405,1.908,191.5752,5097.2128,71.3948,34.0155,0.01,0.1,86.8957,1039.8782,32.2471,297.6803,20403.5868,142.8411,41.122,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0456,0.050859,0.22552,11.76,0.72058,0.84887,6,0.01264,0.11243,405.5968,2558.0962,50.5776,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.26e-08,2.4687e-18,1.5712e-09,3.0454,0.050846,0.22549,6.6917,1.2712,1.1275,1.1271e-08,1e-30,1e-15,50.8089,0.0016613,0.040759
2.2523,1.6342,1.2784,-1.0317e-10,1.9608e-06,0.0014003,7.352,3.5473,1.8834,5.0998,3.6505,1.9106,190.8119,5099.5151,71.4109,34.0226,0.01,0.1,86.5514,1040.432,32.2557,293.3419,20319.1251,142.5452,41.0694,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0436,0.051092,0.22604,11.753,0.72353,0.85061,6,0.01265,0.11247,405.1775,2568.724,50.6826,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2587e-08,2.479e-18,1.5745e-09,3.0436,0.051081,0.22601,6.686,1.277,1.1301,1.1263e-08,1e-30,1e-15,50.6506,0.0016613,0.040759
2.2431,1.635,1.2787,-1.0618e-10,1.9608e-06,0.0014003,7.3429,3.5635,1.8877,5.0998,3.6605,1.9132,190.0702,5102.4478,71.4314,33.993,0.01,0.1,86.2135,1040.9868,32.2643,296.4377,20421.7764,142.9048,41.0518,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0417,0.051325,0.22655,11.7461,0.72649,0.85234,6,0.01266,0.11252,404.7641,2579.3559,50.7874,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2574e-08,2.4893e-18,1.5777e-09,3.042,0.051318,0.22654,6.6812,1.283,1.1327,1.1256e-08,1e-30,1e-15,50.4907,0.0016613,0.040759
2.234,1.6358,1.279,-1.0155e-10,1.9608e-06,0.0014003,7.3339,3.5797,1.892,5.0998,3.6705,1.9158,189.3376,5105.2712,71.4512,34.0045,0.01,0.1,85.8749,1041.5431,32.2729,295.3243,20301.1171,142.482,41.024,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0398,0.051558,0.22706,11.7393,0.72944,0.85407,6,0.01267,0.11256,404.3567,2589.994,50.892,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2562e-08,2.4995e-18,1.581e-09,3.0397,0.051545,0.22704,6.6729,1.2886,1.1352,1.1249e-08,1e-30,1e-15,50.3418,0.0016613,0.040759
2.225,1.6366,1.2793,-9.9614e-11,1.9608e-06,0.0014003,7.3248,3.5959,1.8963,5.0998,3.6805,1.9185,188.6006,5107.7704,71.4687,33.9917,0.01,0.1,85.5424,1042.1007,32.2816,298.1483,20485.6981,143.1283,40.9772,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.038,0.051791,0.22758,11.7326,0.7324,0.8558,6,0.01268,0.11261,403.9556,2600.641,50.9965,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2549e-08,2.5098e-18,1.5842e-09,3.0381,0.051782,0.22756,6.668,1.2946,1.1378,1.1242e-08,1e-30,1e-15,50.1892,0.0016613,0.040759
2.216,1.6374,1.2796,-9.8113e-11,1.9608e-06,0.0014003,7.3159,3.6121,1.9006,5.0999,3.6905,1.9211,187.8773,5110.4653,71.4875,34.0192,0.01,0.1,85.2134,1042.6596,32.2902,292.4865,20361.2669,142.6929,40.9968,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2811e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0361,0.052024,0.22809,11.726,0.73536,0.85753,6,0.01269,0.11265,403.5611,2611.2999,51.1009,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2537e-08,2.5201e-18,1.5875e-09,3.0361,0.052014,0.22807,6.6613,1.3003,1.1403,1.1235e-08,1e-30,1e-15,50.0646,0.0016613,0.040759
2.2071,1.6382,1.2799,-9.8244e-11,1.9608e-06,0.0014003,7.3069,3.6283,1.9048,5.0999,3.7005,1.9237,187.168,5113.3569,71.5077,33.9424,0.01,0.1,84.8874,1043.2198,32.2989,286.2942,20406.614,142.8517,40.9473,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0343,0.052258,0.2286,11.7195,0.73832,0.85926,6,0.0127,0.11269,403.1722,2621.9646,51.2051,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2525e-08,2.5304e-18,1.5907e-09,3.0342,0.052246,0.22857,6.6546,1.3061,1.1429,1.1229e-08,1e-30,1e-15,49.9152,0.0016613,0.040759
2.1983,1.6391,1.2803,-9.4477e-11,1.9608e-06,0.0014003,7.2981,3.6445,1.9091,5.0998,3.7105,1.9263,186.4657,5116.203,71.5276,34.0227,0.01,0.1,84.5646,1043.7813,32.3076,283.6556,20388.4491,142.7881,40.9386,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0326,0.052491,0.22911,11.7131,0.74129,0.86098,6,0.01271,0.11274,402.7882,2632.6319,51.3092,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2513e-08,2.5407e-18,1.5939e-09,3.0326,0.052481,0.22909,6.6492,1.312,1.1454,1.1222e-08,1e-30,1e-15,49.7885,0.0016613,0.040759
2.1896,1.6399,1.2806,-9.0585e-11,1.9608e-06,0.0014003,7.2894,3.6608,1.9133,5.0998,3.7205,1.9289,185.757,5118.7721,71.5456,33.9979,0.01,0.1,84.2458,1044.3441,32.3163,286.4096,20443.0365,142.9791,40.8889,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0308,0.052725,0.22962,11.7069,0.74425,0.8627,6,0.01272,0.11278,402.4108,2643.312,51.4132,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2501e-08,2.551e-18,1.5972e-09,3.0311,0.052719,0.22961,6.6446,1.318,1.148,1.1216e-08,1e-30,1e-15,49.6418,0.0016613,0.040759
2.1809,1.6407,1.2809,-8.8414e-11,1.9608e-06,0.0014003,7.2807,3.677,1.9176,5.0998,3.7305,1.9314,185.0595,5121.5361,71.5649,33.9803,0.01,0.1,83.9289,1044.9084,32.325,289.1684,20525.4655,143.2671,40.8828,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0291,0.052959,0.23013,11.7007,0.74722,0.86442,6,0.01273,0.11283,402.0391,2654.0007,51.517,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.249e-08,2.5613e-18,1.6004e-09,3.0292,0.052952,0.23011,6.6381,1.3238,1.1506,1.121e-08,1e-30,1e-15,49.5102,0.0016613,0.040759
2.1723,1.6415,1.2812,-9.0537e-11,1.9608e-06,0.0014003,7.2721,3.6933,1.9218,5.0998,3.7405,1.934,184.3905,5124.7545,71.5874,34.0165,0.01,0.1,83.6138,1045.4739,32.3338,288.4412,20458.2501,143.0323,40.8641,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0274,0.053193,0.23064,11.6946,0.75019,0.86614,6,0.01274,0.11287,401.6736,2664.7017,51.6207,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2478e-08,2.5716e-18,1.6036e-09,3.0273,0.053183,0.23061,6.6312,1.3296,1.1531,1.1204e-08,1e-30,1e-15,49.3873,0.0016613,0.040759
2.1638,1.6423,1.2815,-9.0176e-11,1.9608e-06,0.0014003,7.2636,3.7096,1.926,5.0999,3.7505,1.9366,183.6941,5127.0446,71.6034,33.9321,0.01,0.1,83.3044,1046.0408,32.3426,280.6381,20482.6413,143.1176,40.8626,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0257,0.053428,0.23114,11.6885,0.75317,0.86785,6,0.01275,0.11292,401.3123,2675.4027,51.7243,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2467e-08,2.5819e-18,1.6068e-09,3.0257,0.053417,0.23112,6.6256,1.3354,1.1556,1.1198e-08,1e-30,1e-15,49.2728,0.0016613,0.040759
2.1553,1.6431,1.2818,-9.0976e-11,1.9608e-06,0.0014003,7.2552,3.7259,1.9302,5.0999,3.7605,1.9392,183.0377,5130.3091,71.6262,33.9803,0.01,0.1,82.9977,1046.609,32.3513,288.7525,20583.8724,143.4708,40.8409,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.024,0.053662,0.23165,11.6826,0.75614,0.86956,6,0.01276,0.11296,400.9574,2686.1184,51.8278,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2456e-08,2.5923e-18,1.6101e-09,3.024,0.053652,0.23163,6.6198,1.3413,1.1581,1.1193e-08,1e-30,1e-15,49.1503,0.0016613,0.040759
2.1469,1.6439,1.2822,-9.0164e-11,1.9608e-06,0.0014003,7.2467,3.7421,1.9345,5.0999,3.7705,1.9418,182.3712,5133.1132,71.6457,34.0104,0.01,0.1,82.6936,1047.1786,32.3601,277.7733,20550.0175,143.3528,40.7911,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0224,0.053897,0.23216,11.6768,0.75912,0.87128,6,0.01277,0.113,400.6069,2696.8364,51.9311,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2445e-08,2.6026e-18,1.6133e-09,3.0222,0.053883,0.23213,6.6131,1.3471,1.1606,1.1187e-08,1e-30,1e-15,49.0188,0.0016613,0.040759
2.1385,1.6447,1.2825,-8.9716e-11,1.9608e-06,0.0014003,7.2384,3.7584,1.9387,5.0999,3.7805,1.9443,181.709,5135.8508,71.6649,33.9535,0.01,0.1,82.3923,1047.7495,32.369,284.8399,20534.6633,143.2992,40.813,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0208,0.054132,0.23266,11.671,0.7621,0.87298,6,0.01278,0.11305,400.2614,2707.5614,52.0342,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2434e-08,2.613e-18,1.6165e-09,3.0206,0.054118,0.23263,6.6074,1.353,1.1632,1.1182e-08,1e-30,1e-15,48.9194,0.0016613,0.040759
2.1303,1.6456,1.2828,-9.0388e-11,1.9608e-06,0.0014003,7.2301,3.7748,1.9429,5.0999,3.7905,1.9469,181.0482,5138.3597,71.6824,34.0591,0.01,0.1,82.0941,1048.3217,32.3778,280.9965,20531.595,143.2885,40.7807,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2744e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0192,0.054367,0.23317,11.6654,0.76508,0.87469,6,0.01279,0.11309,399.9219,2718.301,52.1373,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2424e-08,2.6233e-18,1.6197e-09,3.0192,0.054357,0.23315,6.603,1.3589,1.1657,1.1177e-08,1e-30,1e-15,48.8074,0.0016613,0.040759
