Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8076,1.5926,1.262,-9.6137e-08,1.9608e-06,0.0014003,7.5184,2.8151,1.6778,4.7107,3.1807,1.7835,235.2254,4997.5366,70.6933,34.0014,0.01,0.1,106.7032,1019.298,31.9264,378.3384,19807.9224,140.7406,47.156,20.0975,4.483,1.2927e-08,1.5093e-18,1.2285e-09,1.4736e-05,1.9626e-12,1.4009e-06,6,0.01,0.1,3.2168,0.09122,0.30203,12.3534,1.2154,1.1024,5.9998,0.01227,0.11077,441.2011,4339.2757,65.8732,0.0032,1e-08,0.0001,1.7903e-06,1.2245e-14,1.1066e-07,1.3706e-08,4.1877e-18,2.0464e-09,3.2154,0.091213,0.30201,6.8357,1.0135,1.0067,1.2927e-08,1.5095e-18,1.2286e-09,56.8783,7.2352,2.6898
2.793,1.5933,1.2623,-9.5977e-08,1.9608e-06,0.0014003,7.5034,2.8297,1.6822,4.7104,3.1905,1.7862,233.6673,4998.4003,70.6994,34.002,0.01,0.1,106.159,1019.8379,31.9349,375.9648,19796.5956,140.7004,47.0332,20.1554,4.4895,1.2893e-08,1.5138e-18,1.2304e-09,1.4698e-05,1.9683e-12,1.403e-06,6,0.01,0.1,3.2124,0.091694,0.30281,12.3375,1.2213,1.1051,5.9998,0.01228,0.11082,440.2527,4360.6679,66.0354,0.0032,1e-08,0.0001,1.7903e-06,1.2255e-14,1.107e-07,1.3677e-08,4.2083e-18,2.0514e-09,3.2121,0.091686,0.3028,6.8283,1.0187,1.0093,1.2895e-08,1.514e-18,1.2305e-09,56.5882,7.2559,2.6937
2.7785,1.594,1.2625,-9.5738e-08,1.9608e-06,0.0014003,7.4886,2.8444,1.6865,4.71,3.2002,1.7889,232.9035,5001.619,70.7221,33.9989,0.01,0.1,105.6215,1020.3779,31.9434,374.9929,19868.2258,140.9547,46.9523,20.2469,4.4997,1.287e-08,1.5205e-18,1.2331e-09,1.4673e-05,1.9772e-12,1.4061e-06,6,0.01,0.1,3.2081,0.092168,0.30359,12.322,1.2272,1.1078,5.9998,0.01229,0.11086,439.3191,4382.0775,66.1973,0.0032,1e-08,0.0001,1.7903e-06,1.2265e-14,1.1075e-07,1.3648e-08,4.229e-18,2.0565e-09,3.2082,0.092157,0.30357,6.8186,1.024,1.0119,1.287e-08,1.5205e-18,1.2331e-09,56.3152,7.2889,2.6998
2.7641,1.5947,1.2628,-9.5965e-08,1.9608e-06,0.0014003,7.4738,2.859,1.6909,4.7097,3.21,1.7916,231.9272,5004.432,70.742,34.0011,0.01,0.1,105.0863,1020.9182,31.9518,373.3172,19891.3167,141.0366,46.8252,20.4712,4.5245,1.2835e-08,1.5372e-18,1.2398e-09,1.4633e-05,1.9991e-12,1.4139e-06,6,0.01,0.1,3.2038,0.092642,0.30437,12.3066,1.2332,1.1105,5.9998,0.0123,0.11091,438.3971,4403.5067,66.3589,0.0032,1e-08,0.0001,1.7903e-06,1.2275e-14,1.1079e-07,1.3619e-08,4.2497e-18,2.0615e-09,3.2048,0.092632,0.30435,6.8107,1.0292,1.0145,1.2837e-08,1.5376e-18,1.24e-09,56.0292,7.3698,2.7147
2.7499,1.5953,1.2631,-9.4878e-08,1.9608e-06,0.0014003,7.4592,2.8737,1.6952,4.7094,3.2197,1.7944,230.4792,5006.5024,70.7566,33.998,0.01,0.1,104.5584,1021.4588,31.9603,370.7401,19879.8921,140.9961,46.7561,20.4938,4.527,1.2818e-08,1.5392e-18,1.2406e-09,1.4611e-05,2.0013e-12,1.4147e-06,6,0.01,0.1,3.1996,0.093117,0.30515,12.2915,1.2392,1.1132,5.9998,0.01231,0.11095,437.4885,4424.9591,66.5204,0.0032,1e-08,0.0001,1.7903e-06,1.2285e-14,1.1084e-07,1.3591e-08,4.2704e-18,2.0665e-09,3.1997,0.093108,0.30514,6.7971,1.0345,1.0171,1.2815e-08,1.539e-18,1.2406e-09,55.7832,7.3779,2.7162
2.7357,1.596,1.2633,-9.4362e-08,1.9608e-06,0.0014003,7.4447,2.8883,1.6995,4.709,3.2295,1.7971,228.8761,5009.671,70.779,33.999,0.01,0.1,104.0361,1021.9997,31.9687,367.5526,19819.7739,140.7827,46.6418,20.5234,4.5303,1.2785e-08,1.5414e-18,1.2415e-09,1.4576e-05,2.0042e-12,1.4157e-06,6,0.01,0.1,3.1954,0.093592,0.30593,12.2765,1.2451,1.1158,5.9998,0.01232,0.111,436.5907,4446.432,66.6816,0.0032,1e-08,0.0001,1.7903e-06,1.2295e-14,1.1088e-07,1.3563e-08,4.2911e-18,2.0715e-09,3.1967,0.093579,0.30591,6.7903,1.0398,1.0197,1.2788e-08,1.5416e-18,1.2416e-09,55.5108,7.3884,2.7182
2.7217,1.5967,1.2636,-9.2913e-08,1.9608e-06,0.0014003,7.4304,2.903,1.7038,4.7087,3.2393,1.7998,227.3764,5011.7491,70.7937,34.0007,0.01,0.1,103.518,1022.541,31.9772,366.2029,19857.0852,140.9152,46.6002,20.5947,4.5381,1.2776e-08,1.5468e-18,1.2437e-09,1.4563e-05,2.0112e-12,1.4182e-06,6,0.01,0.1,3.1913,0.094068,0.30671,12.2618,1.2511,1.1185,5.9998,0.01233,0.11104,435.7069,4467.9236,66.8425,0.0032,1e-08,0.0001,1.7903e-06,1.2305e-14,1.1093e-07,1.3535e-08,4.3119e-18,2.0765e-09,3.193,0.09405,0.30668,6.7811,1.045,1.0223,1.2776e-08,1.547e-18,1.2438e-09,55.2866,7.414,2.7229
2.7078,1.5974,1.2639,-9.1984e-08,1.9608e-06,0.0014003,7.4161,2.9177,1.7081,4.7084,3.249,1.8025,226.3668,5015.232,70.8183,33.9997,0.01,0.1,103.0052,1023.0825,31.9857,364.9079,19923.376,141.1502,46.4976,20.807,4.5615,1.2745e-08,1.5624e-18,1.2499e-09,1.453e-05,2.0319e-12,1.4255e-06,6,0.01,0.1,3.1873,0.094544,0.30748,12.2472,1.2571,1.1212,5.9998,0.01234,0.11109,434.8339,4489.436,67.0033,0.0032,1e-08,0.0001,1.7903e-06,1.2315e-14,1.1097e-07,1.3508e-08,4.3326e-18,2.0815e-09,3.1854,0.094541,0.30747,6.759,1.0505,1.0249,1.2744e-08,1.5623e-18,1.2499e-09,55.0288,7.4906,2.7369
2.694,1.598,1.2641,-9.1704e-08,1.9608e-06,0.0014003,7.402,2.9324,1.7124,4.7081,3.2588,1.8052,225.9257,5016.7436,70.829,34.0012,0.01,0.1,102.4966,1023.6245,31.9941,362.732,19914.8019,141.1198,46.438,20.9049,4.5722,1.2729e-08,1.5699e-18,1.253e-09,1.4512e-05,2.0415e-12,1.4288e-06,6,0.01,0.1,3.1833,0.095021,0.30825,12.2329,1.263,1.1239,5.9998,0.01235,0.11113,433.975,4510.975,67.1638,0.0032,1e-08,0.0001,1.7903e-06,1.2325e-14,1.1102e-07,1.3482e-08,4.3534e-18,2.0865e-09,3.1836,0.095011,0.30824,6.756,1.0557,1.0275,1.2731e-08,1.5703e-18,1.2531e-09,54.8048,7.5257,2.7433
2.6803,1.5987,1.2644,-9.055e-08,1.9608e-06,0.0014003,7.388,2.9472,1.7167,4.7077,3.2685,1.8079,224.9885,5019.95,70.8516,34.0007,0.01,0.1,101.994,1024.1668,32.0026,361.2537,19940.8927,141.2122,46.3548,20.8726,4.5687,1.2706e-08,1.5677e-18,1.2521e-09,1.4486e-05,2.0383e-12,1.4277e-06,6,0.01,0.1,3.1793,0.095498,0.30903,12.2188,1.269,1.1265,5.9998,0.01236,0.11118,433.1275,4532.5296,67.3241,0.0032,1e-08,0.0001,1.7903e-06,1.2335e-14,1.1106e-07,1.3455e-08,4.3742e-18,2.0915e-09,3.1776,0.095495,0.30902,6.7387,1.061,1.0301,1.2711e-08,1.5682e-18,1.2523e-09,54.5661,7.5141,2.7412
2.6667,1.5994,1.2647,-9.0005e-08,1.9608e-06,0.0014003,7.3741,2.9619,1.721,4.7074,3.2783,1.8106,223.7016,5022.4238,70.8691,34.0013,0.01,0.1,101.4953,1024.7095,32.0111,359.2342,19955.4547,141.2638,46.2715,21.108,4.5943,1.2684e-08,1.5852e-18,1.259e-09,1.446e-05,2.0613e-12,1.4357e-06,6,0.01,0.1,3.1754,0.095976,0.3098,12.2048,1.275,1.1292,5.9998,0.01237,0.11122,432.2903,4554.1064,67.4841,0.0032,1e-08,0.0001,1.7903e-06,1.2345e-14,1.1111e-07,1.3429e-08,4.395e-18,2.0964e-09,3.174,0.09597,0.30979,6.7298,1.0663,1.0326,1.2685e-08,1.5853e-18,1.2591e-09,54.3311,7.5989,2.7566
2.6532,1.6001,1.2649,-9.0721e-08,1.9608e-06,0.0014003,7.3603,2.9767,1.7253,4.7071,3.2881,1.8133,222.2647,5025.2447,70.889,34.0007,0.01,0.1,101.0011,1025.2525,32.0196,357.7509,19987.4624,141.377,46.1395,21.1453,4.5984,1.2647e-08,1.5879e-18,1.2601e-09,1.4419e-05,2.065e-12,1.437e-06,6,0.01,0.1,3.1716,0.096454,0.31057,12.1911,1.281,1.1318,5.9998,0.01238,0.11127,431.4657,4575.7015,67.6439,0.0032,1e-08,0.0001,1.7903e-06,1.2355e-14,1.1115e-07,1.3404e-08,4.4159e-18,2.1014e-09,3.1717,0.096445,0.31056,6.7249,1.0716,1.0352,1.2646e-08,1.5878e-18,1.2601e-09,54.0764,7.6122,2.759
2.6399,1.6008,1.2652,-9.0457e-08,1.9608e-06,0.0014003,7.3467,2.9914,1.7296,4.7068,3.2979,1.816,221.6769,5027.8296,70.9072,33.9999,0.01,0.1,100.5134,1025.796,32.0281,354.867,19952.7271,141.2541,46.0805,21.2014,4.6045,1.2628e-08,1.592e-18,1.2617e-09,1.44e-05,2.0704e-12,1.4389e-06,6,0.01,0.1,3.1678,0.096933,0.31134,12.1775,1.287,1.1345,5.9998,0.01239,0.11131,430.6529,4597.3181,67.8035,0.0032,1e-08,0.0001,1.7903e-06,1.2365e-14,1.112e-07,1.3378e-08,4.4367e-18,2.1064e-09,3.1682,0.096922,0.31132,6.7162,1.0769,1.0377,1.2629e-08,1.5921e-18,1.2618e-09,53.8676,7.6324,2.7627
2.6266,1.6014,1.2655,-9.0965e-08,1.9608e-06,0.0014003,7.3331,3.0062,1.7338,4.7065,3.3076,1.8187,220.4129,5030.0674,70.923,33.9993,0.01,0.1,100.0295,1026.3399,32.0365,352.4508,19921.0008,141.1418,46.0175,21.3712,4.6229,1.2612e-08,1.6048e-18,1.2668e-09,1.438e-05,2.087e-12,1.4447e-06,6,0.01,0.1,3.1641,0.097411,0.31211,12.1641,1.293,1.1371,5.9998,0.0124,0.11136,429.8491,4618.9579,67.9629,0.0032,1e-08,0.0001,1.7903e-06,1.2375e-14,1.1124e-07,1.3353e-08,4.4576e-18,2.1113e-09,3.1642,0.097401,0.31209,6.7053,1.0822,1.0403,1.2618e-08,1.6054e-18,1.267e-09,53.6655,7.6936,2.7737
2.6135,1.6021,1.2658,-9.0674e-08,1.9608e-06,0.0014003,7.3197,3.021,1.7381,4.7062,3.3174,1.8214,219.4912,5032.1569,70.9377,34.0013,0.01,0.1,99.5516,1026.8841,32.045,351.6332,19999.3515,141.4191,45.993,21.3823,4.6241,1.2606e-08,1.6057e-18,1.2671e-09,1.4373e-05,2.0881e-12,1.445e-06,6,0.01,0.1,3.1604,0.097891,0.31288,12.151,1.2991,1.1398,5.9998,0.01241,0.1114,429.0576,4640.6184,68.1221,0.0032,1e-08,0.0001,1.7902e-06,1.2385e-14,1.1129e-07,1.3329e-08,4.4785e-18,2.1162e-09,3.1611,0.097876,0.31285,6.6978,1.0875,1.0428,1.2606e-08,1.6057e-18,1.2672e-09,53.4723,7.6977,2.7745
2.6004,1.6028,1.266,-9.0262e-08,1.9608e-06,0.0014003,7.3063,3.0358,1.7424,4.7059,3.3272,1.8241,218.0257,5035.916,70.9642,34.0031,0.01,0.1,99.0741,1027.4288,32.0535,350.1702,20049.0338,141.5946,45.9101,21.4975,4.6365,1.2583e-08,1.6144e-18,1.2706e-09,1.4347e-05,2.0994e-12,1.4489e-06,6,0.01,0.1,3.1568,0.098371,0.31364,12.1379,1.3051,1.1424,5.9998,0.01242,0.11145,428.2748,4662.2954,68.281,0.0032,1e-08,0.0001,1.7902e-06,1.2395e-14,1.1133e-07,1.3305e-08,4.4994e-18,2.1212e-09,3.156,0.098366,0.31363,6.6833,1.093,1.0454,1.2585e-08,1.6145e-18,1.2706e-09,53.2682,7.7391,2.7819
2.5875,1.6035,1.2663,-9.0825e-08,1.9608e-06,0.0014003,7.2931,3.0507,1.7466,4.7056,3.337,1.8267,217.6139,5039.1039,70.9866,33.9989,0.01,0.1,98.6058,1027.974,32.062,347.6743,19996.6127,141.4094,45.795,21.7781,4.6667,1.2555e-08,1.6357e-18,1.2789e-09,1.4311e-05,2.1268e-12,1.4583e-06,6,0.01,0.1,3.1532,0.098851,0.31441,12.125,1.3111,1.145,5.9998,0.01243,0.11149,427.5028,4683.9915,68.4397,0.0032,1e-08,0.0001,1.7902e-06,1.2405e-14,1.1138e-07,1.3281e-08,4.5204e-18,2.1261e-09,3.1535,0.098841,0.31439,6.6774,1.0982,1.048,1.2553e-08,1.6357e-18,1.2789e-09,53.0329,7.8402,2.8
2.5746,1.6042,1.2666,-8.9695e-08,1.9608e-06,0.0014003,7.2799,3.0655,1.7509,4.7053,3.3467,1.8294,216.004,5041.3229,71.0023,33.9991,0.01,0.1,98.1384,1028.5195,32.0705,344.8974,19964.7438,141.2967,45.7935,21.6949,4.6578,1.2551e-08,1.6292e-18,1.2764e-09,1.431e-05,2.1186e-12,1.4556e-06,6,0.01,0.1,3.1496,0.099332,0.31517,12.1124,1.3171,1.1477,5.9998,0.01244,0.11153,426.7425,4705.7131,68.5982,0.0032,1e-08,0.0001,1.7902e-06,1.2415e-14,1.1142e-07,1.3257e-08,4.5413e-18,2.131e-09,3.15,0.099321,0.31515,6.6683,1.1036,1.0505,1.2553e-08,1.6293e-18,1.2764e-09,52.8774,7.8103,2.7947
2.5619,1.6049,1.2668,-8.8928e-08,1.9608e-06,0.0014003,7.2669,3.0803,1.7551,4.705,3.3565,1.8321,215.03,5043.7859,71.0196,34.0001,0.01,0.1,97.6772,1029.0656,32.0791,343.9676,20014.2526,141.4717,45.6539,21.8957,4.6793,1.2515e-08,1.6446e-18,1.2824e-09,1.4267e-05,2.1383e-12,1.4623e-06,6,0.01,0.1,3.1461,0.099813,0.31593,12.0998,1.3232,1.1503,5.9998,0.01245,0.11158,425.9895,4727.4533,68.7565,0.0032,1e-08,0.0001,1.7902e-06,1.2425e-14,1.1147e-07,1.3234e-08,4.5623e-18,2.136e-09,3.1459,0.099802,0.31591,6.6569,1.1089,1.053,1.2517e-08,1.6448e-18,1.2825e-09,52.6428,7.8826,2.8076
2.5492,1.6055,1.2671,-8.7379e-08,1.9608e-06,0.0014003,7.254,3.0952,1.7593,4.7047,3.3663,1.8347,214.3856,5046.7585,71.0405,33.9983,0.01,0.1,97.2206,1029.6121,32.0876,340.6009,19941.7375,141.2152,45.6071,21.9585,4.686,1.2501e-08,1.6492e-18,1.2842e-09,1.4252e-05,2.1444e-12,1.4644e-06,6,0.01,0.1,3.1427,0.10029,0.31669,12.0875,1.3292,1.1529,5.9998,0.01246,0.11162,425.248,4749.2084,68.9145,0.0032,1e-08,0.0001,1.7902e-06,1.2435e-14,1.1151e-07,1.3211e-08,4.5833e-18,2.1409e-09,3.1431,0.10028,0.31668,6.6499,1.1143,1.0556,1.25e-08,1.649e-18,1.2841e-09,52.4606,7.9051,2.8116
2.5367,1.6062,1.2674,-8.5867e-08,1.9608e-06,0.0014003,7.2412,3.1101,1.7635,4.7045,3.3761,1.8374,213.3533,5049.028,71.0565,34.0014,0.01,0.1,96.7669,1030.159,32.0961,338.4155,19936.0361,141.195,45.5095,22.0683,4.6977,1.2475e-08,1.6573e-18,1.2874e-09,1.4222e-05,2.1551e-12,1.468e-06,6,0.01,0.1,3.1393,0.10078,0.31745,12.0753,1.3353,1.1555,5.9998,0.01247,0.11167,424.5156,4770.9871,69.0723,0.0032,1e-08,0.0001,1.7902e-06,1.2445e-14,1.1156e-07,1.3188e-08,4.6043e-18,2.1458e-09,3.1403,0.10076,0.31743,6.6428,1.1196,1.0581,1.2476e-08,1.6574e-18,1.2874e-09,52.2583,7.9444,2.8186
2.5243,1.6069,1.2676,-8.6146e-08,1.9608e-06,0.0014003,7.2284,3.125,1.7678,4.7042,3.3859,1.8401,211.8246,5051.1794,71.0716,33.9999,0.01,0.1,96.3191,1030.7065,32.1046,337.8325,20014.5047,141.4726,45.4576,22.1354,4.7048,1.2462e-08,1.6623e-18,1.2893e-09,1.4206e-05,2.1617e-12,1.4703e-06,6,0.01,0.1,3.1359,0.10126,0.31821,12.0632,1.3413,1.1582,5.9998,0.01248,0.11171,423.7946,4792.7962,69.23,0.0032,1e-08,0.0001,1.7902e-06,1.2455e-14,1.116e-07,1.3165e-08,4.6254e-18,2.1507e-09,3.1381,0.10124,0.31818,6.6377,1.1249,1.0606,1.2462e-08,1.6625e-18,1.2894e-09,52.0877,7.9688,2.8229
2.5119,1.6076,1.2679,-8.5527e-08,1.9608e-06,0.0014003,7.2158,3.1399,1.772,4.7039,3.3957,1.8427,211.6013,5053.5666,71.0884,34.0004,0.01,0.1,95.8754,1031.2544,32.1132,335.0097,19962.2609,141.2879,45.4678,22.2484,4.7168,1.2462e-08,1.6709e-18,1.2926e-09,1.4209e-05,2.1727e-12,1.474e-06,6,0.01,0.1,3.1326,0.10174,0.31897,12.0514,1.3474,1.1608,5.9998,0.01249,0.11176,423.0834,4814.6089,69.3874,0.0032,1e-08,0.0001,1.7902e-06,1.2465e-14,1.1165e-07,1.3143e-08,4.6464e-18,2.1556e-09,3.1352,0.10172,0.31894,6.6302,1.1302,1.0631,1.2465e-08,1.6711e-18,1.2927e-09,51.9548,8.0094,2.8301
2.4997,1.6083,1.2682,-8.4726e-08,1.9608e-06,0.0014003,7.2033,3.1548,1.7762,4.7036,3.4055,1.8454,210.5595,5056.443,71.1087,34,0.01,0.1,95.4353,1031.8029,32.1217,333.8429,19997.1982,141.4115,45.3223,22.4125,4.7342,1.2423e-08,1.6833e-18,1.2974e-09,1.4163e-05,2.1887e-12,1.4794e-06,6,0.01,0.1,3.1294,0.10223,0.31973,12.0397,1.3535,1.1634,5.9998,0.0125,0.1118,422.3795,4836.4477,69.5446,0.0032,1e-08,0.0001,1.7902e-06,1.2475e-14,1.1169e-07,1.3121e-08,4.6675e-18,2.1604e-09,3.1267,0.10223,0.31973,6.6041,1.1359,1.0658,1.2425e-08,1.6834e-18,1.2974e-09,51.7259,8.0685,2.8405
2.4875,1.609,1.2685,-8.4663e-08,1.9608e-06,0.0014003,7.1909,3.1697,1.7804,4.7034,3.4153,1.848,209.152,5059.9335,71.1332,34.0022,0.01,0.1,94.9981,1032.3519,32.1302,331.8044,19991.4651,141.3912,45.2516,22.4389,4.737,1.2403e-08,1.6849e-18,1.298e-09,1.4141e-05,2.1913e-12,1.4803e-06,6,0.01,0.1,3.1261,0.10271,0.32048,12.0281,1.3595,1.166,5.9998,0.01251,0.11185,421.6854,4858.3056,69.7015,0.0032,1e-08,0.0001,1.7902e-06,1.2485e-14,1.1174e-07,1.31e-08,4.6886e-18,2.1653e-09,3.1259,0.1027,0.32047,6.6033,1.1411,1.0682,1.2403e-08,1.6849e-18,1.2981e-09,51.5459,8.0779,2.8422
2.4755,1.6097,1.2687,-8.5124e-08,1.9608e-06,0.0014003,7.1786,3.1847,1.7846,4.7031,3.4251,1.8507,208.533,5063.2108,71.1562,34.0015,0.01,0.1,94.5652,1032.9015,32.1388,331.2253,20067.4417,141.6596,45.2373,22.5848,4.7523,1.24e-08,1.6961e-18,1.3023e-09,1.4137e-05,2.2055e-12,1.4851e-06,6,0.01,0.1,3.1229,0.10319,0.32124,12.0167,1.3656,1.1686,5.9998,0.01252,0.11189,421.0012,4880.1837,69.8583,0.0032,1e-08,0.0001,1.7902e-06,1.2495e-14,1.1178e-07,1.3079e-08,4.7097e-18,2.1702e-09,3.1227,0.10318,0.32122,6.5949,1.1465,1.0707,1.24e-08,1.6962e-18,1.3024e-09,51.4122,8.1305,2.8514
2.4635,1.6104,1.269,-8.4899e-08,1.9608e-06,0.0014003,7.1664,3.1996,1.7888,4.7028,3.4349,1.8533,207.2058,5066.252,71.1776,34.0012,0.01,0.1,94.1385,1033.4516,32.1473,329.2925,20067.5267,141.6599,45.1221,22.6528,4.7595,1.2368e-08,1.7015e-18,1.3044e-09,1.4101e-05,2.2122e-12,1.4873e-06,6,0.01,0.1,3.1198,0.10368,0.32199,12.0054,1.3717,1.1712,5.9998,0.01253,0.11194,420.3255,4902.0818,70.0149,0.0032,1e-08,0.0001,1.7902e-06,1.2505e-14,1.1183e-07,1.3058e-08,4.7309e-18,2.1751e-09,3.1196,0.10367,0.32198,6.5865,1.1519,1.0733,1.2369e-08,1.7015e-18,1.3044e-09,51.2146,8.1549,2.8557
2.4517,1.6111,1.2693,-8.4755e-08,1.9608e-06,0.0014003,7.1543,3.2146,1.7929,4.7026,3.4446,1.856,206.1383,5069.0855,71.1975,33.9994,0.01,0.1,93.7143,1034.0021,32.1559,327.4305,20085.2055,141.7223,45.151,22.7255,4.7671,1.2379e-08,1.7068e-18,1.3064e-09,1.411e-05,2.2193e-12,1.4897e-06,6,0.01,0.1,3.1167,0.10416,0.32274,11.9943,1.3778,1.1738,5.9998,0.01254,0.11198,419.657,4923.9976,70.1712,0.0032,1e-08,0.0001,1.7902e-06,1.2515e-14,1.1187e-07,1.3037e-08,4.752e-18,2.1799e-09,3.1164,0.10416,0.32273,6.5777,1.1573,1.0758,1.2382e-08,1.7072e-18,1.3066e-09,51.1076,8.1811,2.8603
2.4399,1.6117,1.2695,-8.5232e-08,1.9608e-06,0.0014003,7.1422,3.2296,1.7971,4.7023,3.4545,1.8586,205.2225,5071.9876,71.2179,34,0.01,0.1,93.2943,1034.5533,32.1645,326.4808,20105.8562,141.7951,45.0184,22.9102,4.7865,1.234e-08,1.7205e-18,1.3117e-09,1.4068e-05,2.2373e-12,1.4958e-06,6,0.01,0.1,3.1136,0.10465,0.32349,11.9833,1.3839,1.1764,5.9998,0.01255,0.11203,418.9978,4945.9337,70.3273,0.0032,1e-08,0.0001,1.7902e-06,1.2525e-14,1.1191e-07,1.3016e-08,4.7732e-18,2.1848e-09,3.1134,0.10464,0.32348,6.5696,1.1626,1.0783,1.2342e-08,1.7209e-18,1.3118e-09,50.9044,8.2477,2.8719
2.4282,1.6124,1.2698,-8.5297e-08,1.9608e-06,0.0014003,7.1303,3.2446,1.8013,4.7021,3.4643,1.8613,204.578,5071.831,71.2168,33.9989,0.01,0.1,92.8777,1035.105,32.173,325.6234,20188.6351,142.0867,45.0104,23.0226,4.7982,1.2337e-08,1.7288e-18,1.3149e-09,1.4066e-05,2.2483e-12,1.4994e-06,6,0.01,0.1,3.1106,0.10513,0.32424,11.9725,1.39,1.179,5.9998,0.01256,0.11207,418.3479,4967.8963,70.4833,0.0032,1e-08,0.0001,1.7902e-06,1.2535e-14,1.1196e-07,1.2996e-08,4.7944e-18,2.1896e-09,3.1086,0.10513,0.32424,6.5556,1.1682,1.0808,1.2339e-08,1.7292e-18,1.315e-09,50.7846,8.2884,2.8789
2.4166,1.6131,1.2701,-8.5e-08,1.9608e-06,0.0014003,7.1184,3.2596,1.8054,4.7018,3.4741,1.8639,203.8738,5077.0335,71.2533,34,0.01,0.1,92.466,1035.6573,32.1816,322.2936,20094.2662,141.7542,44.9427,23.1143,4.8077,1.2319e-08,1.7357e-18,1.3175e-09,1.4045e-05,2.2573e-12,1.5024e-06,6,0.01,0.1,3.1076,0.10562,0.32499,11.9617,1.3961,1.1816,5.9998,0.01257,0.11212,417.7043,4989.8693,70.639,0.0032,1e-08,0.0001,1.7902e-06,1.2545e-14,1.12e-07,1.2976e-08,4.8156e-18,2.1944e-09,3.1066,0.10561,0.32498,6.5507,1.1735,1.0833,1.232e-08,1.736e-18,1.3176e-09,50.6229,8.3211,2.8846
2.4051,1.6138,1.2704,-8.5412e-08,1.9608e-06,0.0014003,7.1067,3.2746,1.8096,4.7016,3.4839,1.8665,202.525,5079.0427,71.2674,34.0002,0.01,0.1,92.0566,1036.2102,32.1902,322.7525,20215.529,142.1813,44.9156,23.1703,4.8136,1.2309e-08,1.7399e-18,1.3191e-09,1.4036e-05,2.2627e-12,1.5042e-06,6,0.01,0.1,3.1046,0.10611,0.32574,11.9512,1.4022,1.1841,5.9998,0.01258,0.11216,417.0691,5011.8649,70.7945,0.0032,1e-08,0.0001,1.7902e-06,1.2555e-14,1.1205e-07,1.2956e-08,4.8368e-18,2.1993e-09,3.1039,0.1061,0.32573,6.5434,1.1789,1.0858,1.231e-08,1.7398e-18,1.319e-09,50.4895,8.3412,2.8881
2.3937,1.6145,1.2706,-8.575e-08,1.9608e-06,0.0014003,7.095,3.2897,1.8137,4.7014,3.4937,1.8691,202.1565,5081.3368,71.2835,33.9993,0.01,0.1,91.6509,1036.7636,32.1988,319.9794,20171.1106,142.025,44.7979,23.2999,4.827,1.2279e-08,1.7498e-18,1.3228e-09,1.3999e-05,2.2754e-12,1.5084e-06,6,0.01,0.1,3.1017,0.1066,0.32649,11.9407,1.4083,1.1867,5.9998,0.01259,0.11221,416.443,5033.8822,70.9499,0.0032,1e-08,0.0001,1.7902e-06,1.2565e-14,1.1209e-07,1.2937e-08,4.858e-18,2.2041e-09,3.1025,0.10658,0.32647,6.5403,1.1843,1.0882,1.2279e-08,1.7497e-18,1.3228e-09,50.3156,8.3881,2.8962
2.3823,1.6152,1.2709,-8.4818e-08,1.9608e-06,0.0014003,7.0834,3.3047,1.8179,4.7011,3.5035,1.8718,201.119,5085.452,71.3124,34.0001,0.01,0.1,91.2513,1037.3175,32.2074,317.607,20129.8326,141.8796,44.7785,23.3528,4.8325,1.2273e-08,1.7539e-18,1.3243e-09,1.3993e-05,2.2805e-12,1.5101e-06,6,0.01,0.1,3.0988,0.10708,0.32724,11.9304,1.4144,1.1893,5.9998,0.0126,0.11225,415.8235,5055.9149,71.105,0.0032,1e-08,0.0001,1.7902e-06,1.2575e-14,1.1214e-07,1.2918e-08,4.8793e-18,2.2089e-09,3.1003,0.10707,0.32721,6.5348,1.1896,1.0907,1.2273e-08,1.7536e-18,1.3242e-09,50.1908,8.407,2.8995
2.3711,1.6159,1.2712,-8.322e-08,1.9608e-06,0.0014003,7.072,3.3198,1.822,4.7009,3.5133,1.8744,200.2579,5086.864,71.3223,34.0004,0.01,0.1,90.8528,1037.872,32.216,316.3312,20156.4836,141.9735,44.6597,23.3957,4.8369,1.2243e-08,1.7573e-18,1.3256e-09,1.3956e-05,2.2847e-12,1.5115e-06,6,0.01,0.1,3.096,0.10757,0.32798,11.9202,1.4205,1.1919,5.9998,0.01261,0.11229,415.2107,5077.9702,71.2599,0.0032,1e-08,0.0001,1.7902e-06,1.2585e-14,1.1218e-07,1.2899e-08,4.9006e-18,2.2137e-09,3.0957,0.10756,0.32797,6.5209,1.1952,1.0932,1.2246e-08,1.7579e-18,1.3259e-09,50.0123,8.4224,2.9021
