Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5153,1.6078,1.268,-7.6806e-08,1.9608e-06,0.0014003,7.2952,3.0372,1.7428,4.7798,3.3273,1.8241,215.15,5021.7315,70.8642,34.0005,0.01,0.1,97.6304,1024.531,32.0083,338.2752,20025.8694,141.5128,43.9647,4.1768,2.0437,1.2052e-08,3.1309e-19,5.5955e-10,1.3739e-05,4.0789e-13,6.3866e-07,6,0.01,0.1,3.2535,0.17495,0.41827,12.4911,2.2606,1.5035,5.9999,0.01236,0.11118,449.4641,8102.1725,90.0121,0.0032,1e-08,0.0001,1.7944e-06,1.2355e-14,1.1115e-07,1.3963e-08,7.8191e-18,2.7963e-09,3.2508,0.17496,0.41828,6.983,1.944,1.3943,1.2052e-08,3.1308e-19,5.5954e-10,57.7161,0.66829,0.81749
2.5029,1.6085,1.2683,-7.6266e-08,1.9608e-06,0.0014003,7.2824,3.0526,1.7472,4.7795,3.3372,1.8268,214.2383,5024.69,70.885,33.9998,0.01,0.1,97.145,1025.0591,32.0165,335.615,19988.0394,141.3791,43.8996,4.1945,2.0481,1.2034e-08,3.1443e-19,5.6074e-10,1.3719e-05,4.0962e-13,6.4002e-07,6,0.01,0.1,3.2494,0.17584,0.41933,12.4761,2.2717,1.5072,5.9999,0.01237,0.11122,448.5635,8142.2201,90.2343,0.0032,1e-08,0.0001,1.7944e-06,1.2365e-14,1.112e-07,1.3935e-08,7.8578e-18,2.8032e-09,3.2509,0.17582,0.41931,6.9861,1.9536,1.3977,1.2034e-08,3.1443e-19,5.6074e-10,57.4114,0.67112,0.81922
2.4906,1.6093,1.2686,-7.6101e-08,1.9608e-06,0.0014003,7.2698,3.068,1.7516,4.7792,3.3471,1.8295,212.9631,5027.0755,70.9019,34.0011,0.01,0.1,96.6642,1025.5878,32.0248,334.9694,20072.7282,141.6783,43.8368,4.2169,2.0535,1.2017e-08,3.1609e-19,5.6222e-10,1.3699e-05,4.118e-13,6.4172e-07,6,0.01,0.1,3.2452,0.17673,0.42039,12.4612,2.2829,1.5109,5.9999,0.01238,0.11127,447.6749,8182.3036,90.4561,0.0032,1e-08,0.0001,1.7944e-06,1.2375e-14,1.1124e-07,1.3907e-08,7.8965e-18,2.8101e-09,3.2472,0.17671,0.42037,6.9768,1.9634,1.4012,1.2017e-08,3.1609e-19,5.6222e-10,57.1252,0.6747,0.8214
2.4783,1.61,1.2689,-7.5716e-08,1.9608e-06,0.0014003,7.2572,3.0835,1.756,4.779,3.357,1.8322,211.482,5029.4272,70.9185,34.001,0.01,0.1,96.1914,1026.1175,32.0331,332.8333,20069.8293,141.668,43.7736,4.2299,2.0567,1.1999e-08,3.1709e-19,5.6311e-10,1.3679e-05,4.1308e-13,6.4271e-07,6,0.01,0.1,3.2411,0.17762,0.42145,12.4466,2.294,1.5146,5.9999,0.01239,0.11131,446.7983,8222.4365,90.6777,0.0032,1e-08,0.0001,1.7944e-06,1.2385e-14,1.1129e-07,1.388e-08,7.9352e-18,2.817e-09,3.2413,0.17761,0.42143,6.9598,1.9734,1.4048,1.2e-08,3.1709e-19,5.6311e-10,56.8388,0.67679,0.82267
2.4662,1.6107,1.2691,-7.595e-08,1.9608e-06,0.0014003,7.2448,3.0989,1.7604,4.7787,3.367,1.8349,211.469,5032.2952,70.9387,34.0006,0.01,0.1,95.7223,1026.648,32.0413,330.4302,20028.9125,141.5235,43.7199,4.2562,2.063,1.1985e-08,3.1905e-19,5.6484e-10,1.3662e-05,4.1564e-13,6.447e-07,6,0.01,0.1,3.2371,0.17851,0.4225,12.4322,2.3052,1.5183,5.9999,0.0124,0.11136,445.9316,8262.5963,90.8988,0.0032,1e-08,0.0001,1.7944e-06,1.2395e-14,1.1133e-07,1.3853e-08,7.974e-18,2.8238e-09,3.2389,0.17849,0.42249,6.9544,1.9833,1.4083,1.1985e-08,3.1904e-19,5.6484e-10,56.5714,0.68099,0.82522
2.4541,1.6115,1.2694,-7.5411e-08,1.9608e-06,0.0014003,7.2325,3.1144,1.7648,4.7784,3.3769,1.8376,209.6451,5034.3572,70.9532,34.0001,0.01,0.1,95.2603,1027.1793,32.0496,329.5479,20096.3024,141.7614,43.6583,4.2746,2.0675,1.1968e-08,3.2043e-19,5.6607e-10,1.3643e-05,4.1744e-13,6.461e-07,6,0.01,0.1,3.2331,0.1794,0.42356,12.4179,2.3163,1.522,5.9999,0.01241,0.1114,445.0767,8302.8011,91.1197,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.3827e-08,8.0128e-18,2.8307e-09,3.2313,0.1794,0.42356,6.9317,1.9933,1.4119,1.1968e-08,3.2043e-19,5.6606e-10,56.2787,0.68394,0.827
2.4422,1.6122,1.2697,-7.5374e-08,1.9608e-06,0.0014003,7.2203,3.1299,1.7691,4.7781,3.3868,1.8403,208.8191,5037.7051,70.9768,33.9985,0.01,0.1,94.7972,1027.7117,32.0579,327.1973,20090.4558,141.7408,43.5975,4.2917,2.0716,1.1951e-08,3.2173e-19,5.6722e-10,1.3624e-05,4.1911e-13,6.4739e-07,6,0.01,0.1,3.2292,0.18029,0.42461,12.4039,2.3275,1.5256,5.9999,0.01242,0.11145,444.231,8343.0398,91.3402,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.38e-08,8.0516e-18,2.8375e-09,3.2299,0.18028,0.42459,6.9298,2.0031,1.4153,1.1951e-08,3.2175e-19,5.6723e-10,56.0223,0.68668,0.82866
2.4303,1.6129,1.27,-7.5186e-08,1.9608e-06,0.0014003,7.2082,3.1454,1.7735,4.7779,3.3967,1.843,208.3886,5040.9211,70.9994,34.0008,0.01,0.1,94.3458,1028.2448,32.0663,326.8394,20167.1349,142.011,43.5466,4.3163,2.0776,1.1937e-08,3.2358e-19,5.6884e-10,1.3608e-05,4.2151e-13,6.4924e-07,6,0.01,0.1,3.2253,0.18118,0.42566,12.39,2.3387,1.5293,5.9999,0.01243,0.11149,443.3975,8383.3294,91.5605,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.3774e-08,8.0905e-18,2.8444e-09,3.2263,0.18117,0.42564,6.9201,2.013,1.4188,1.1937e-08,3.2358e-19,5.6884e-10,55.7522,0.69061,0.83103
2.4186,1.6136,1.2703,-7.4571e-08,1.9608e-06,0.0014003,7.1962,3.1609,1.7779,4.7776,3.4066,1.8457,206.7167,5041.929,71.0065,33.9989,0.01,0.1,93.8938,1028.7786,32.0746,324.2317,20134.6668,141.8967,43.487,4.3362,2.0823,1.1921e-08,3.2507e-19,5.7015e-10,1.359e-05,4.2345e-13,6.5073e-07,6,0.01,0.1,3.2215,0.18208,0.42671,12.3762,2.3499,1.5329,5.9999,0.01244,0.11153,442.5727,8423.635,91.7804,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.3749e-08,8.1294e-18,2.8512e-09,3.2233,0.18205,0.42668,6.9127,2.0228,1.4223,1.1921e-08,3.2507e-19,5.7015e-10,55.4951,0.69379,0.83294
2.407,1.6144,1.2706,-7.4457e-08,1.9608e-06,0.0014003,7.1843,3.1764,1.7823,4.7773,3.4166,1.8484,205.9446,5044.6235,71.0255,33.9993,0.01,0.1,93.4493,1029.3137,32.0829,322.0688,20102.3023,141.7826,43.4334,4.3559,2.0871,1.1906e-08,3.2656e-19,5.7146e-10,1.3573e-05,4.2538e-13,6.5221e-07,6,0.01,0.1,3.2177,0.18297,0.42775,12.3626,2.3611,1.5366,5.9999,0.01245,0.11158,441.7586,8463.9905,91.9999,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.3723e-08,8.1683e-18,2.858e-09,3.2183,0.18296,0.42774,6.8984,2.0329,1.4258,1.1907e-08,3.2657e-19,5.7146e-10,55.2477,0.69695,0.83483
2.3954,1.6151,1.2709,-7.3882e-08,1.9608e-06,0.0014003,7.1725,3.192,1.7866,4.7771,3.4265,1.8511,205.3711,5049.4846,71.0597,33.9998,0.01,0.1,93.01,1029.8496,32.0913,319.5015,20043.7013,141.5758,43.3868,4.3794,2.0927,1.1894e-08,3.2832e-19,5.73e-10,1.3558e-05,4.2767e-13,6.5397e-07,6,0.01,0.1,3.2139,0.18387,0.4288,12.3492,2.3723,1.5402,5.9999,0.01246,0.11162,440.9548,8504.3771,92.2192,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.3698e-08,8.2073e-18,2.8648e-09,3.2165,0.18385,0.42877,6.8946,2.0427,1.4292,1.1893e-08,3.2832e-19,5.7299e-10,54.9994,0.7007,0.83708
2.384,1.6159,1.2712,-7.3416e-08,1.9608e-06,0.0014003,7.1608,3.2075,1.791,4.7768,3.4364,1.8538,204.3644,5050.5148,71.067,34.002,0.01,0.1,92.5733,1030.3863,32.0996,318.7401,20108.2478,141.8036,43.3322,4.3971,2.0969,1.1879e-08,3.2964e-19,5.7414e-10,1.3541e-05,4.294e-13,6.5529e-07,6,0.01,0.1,3.2102,0.18476,0.42984,12.336,2.3836,1.5439,5.9999,0.01247,0.11167,440.1602,8544.8015,92.4381,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.3674e-08,8.2463e-18,2.8716e-09,3.2099,0.18476,0.42984,6.8749,2.0529,1.4328,1.1879e-08,3.2964e-19,5.7414e-10,54.7632,0.70353,0.83877
2.3726,1.6166,1.2715,-7.316e-08,1.9608e-06,0.0014003,7.1492,3.2231,1.7953,4.7766,3.4463,1.8564,202.3932,5053.565,71.0884,33.9994,0.01,0.1,92.1436,1030.924,32.108,317.277,20140.6919,141.9179,43.2834,4.4233,2.1032,1.1865e-08,3.3161e-19,5.7586e-10,1.3526e-05,4.3197e-13,6.5724e-07,6,0.01,0.1,3.2066,0.18566,0.43088,12.3229,2.3948,1.5475,5.9999,0.01248,0.11171,439.3757,8585.2634,92.6567,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.3649e-08,8.2853e-18,2.8784e-09,3.2058,0.18565,0.43088,6.8634,2.0628,1.4363,1.1865e-08,3.3163e-19,5.7587e-10,54.5335,0.70774,0.84127
2.3614,1.6173,1.2717,-7.3234e-08,1.9608e-06,0.0014003,7.1377,3.2387,1.7996,4.7763,3.4562,1.8591,201.4513,5054.3862,71.0942,34.0005,0.01,0.1,91.7182,1031.4628,32.1164,316.0988,20170.2817,142.0221,43.2342,4.4447,2.1083,1.1851e-08,3.3324e-19,5.7727e-10,1.3511e-05,4.3406e-13,6.5883e-07,6,0.01,0.1,3.203,0.18656,0.43192,12.31,2.406,1.5511,5.9999,0.01249,0.11176,438.6005,8625.7565,92.875,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.3625e-08,8.3245e-18,2.8852e-09,3.2029,0.18655,0.43191,6.8561,2.0728,1.4397,1.1851e-08,3.3323e-19,5.7726e-10,54.3049,0.71116,0.8433
2.3502,1.6181,1.272,-7.3122e-08,1.9608e-06,0.0014003,7.1263,3.2543,1.804,4.776,3.4662,1.8618,201.0527,5058.6202,71.124,34.0011,0.01,0.1,91.2963,1032.0023,32.1248,314.3933,20199.9587,142.1266,43.1819,4.4625,2.1125,1.1837e-08,3.3455e-19,5.7841e-10,1.3494e-05,4.3579e-13,6.6015e-07,6,0.01,0.1,3.1994,0.18746,0.43296,12.2973,2.4173,1.5548,5.9999,0.0125,0.1118,437.8352,8666.2947,93.0929,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.3602e-08,8.3635e-18,2.892e-09,3.1996,0.18744,0.43295,6.8472,2.0827,1.4432,1.1838e-08,3.3456e-19,5.7841e-10,54.0715,0.714,0.84499
2.3391,1.6188,1.2723,-7.2894e-08,1.9608e-06,0.0014003,7.1149,3.2699,1.8083,4.7758,3.4761,1.8644,199.2951,5060.9978,71.1407,34.0022,0.01,0.1,90.8771,1032.5429,32.1332,313.3449,20238.6592,142.2626,43.1394,4.4846,2.1177,1.1826e-08,3.3623e-19,5.7985e-10,1.3481e-05,4.3795e-13,6.6178e-07,6,0.01,0.1,3.1959,0.18835,0.434,12.2846,2.4286,1.5584,5.9999,0.01251,0.11185,437.0785,8706.8657,93.3106,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.3578e-08,8.4028e-18,2.8988e-09,3.1959,0.18834,0.43399,6.8369,2.0927,1.4466,1.1826e-08,3.3621e-19,5.7983e-10,53.8482,0.71754,0.84708
2.3282,1.6196,1.2726,-7.2991e-08,1.9608e-06,0.0014003,7.1037,3.2855,1.8126,4.7755,3.486,1.8671,199.3473,5062.6441,71.1523,33.9988,0.01,0.1,90.4627,1033.0846,32.1416,310.1674,20161.5006,141.9912,43.0894,4.5024,2.1219,1.1812e-08,3.3757e-19,5.8101e-10,1.3465e-05,4.3969e-13,6.6309e-07,6,0.01,0.1,3.1924,0.18925,0.43503,12.2722,2.4399,1.562,5.9999,0.01252,0.11189,436.3304,8747.4657,93.5279,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.3555e-08,8.4419e-18,2.9055e-09,3.1935,0.18924,0.43501,6.831,2.1026,1.45,1.1812e-08,3.3758e-19,5.8102e-10,53.6406,0.72039,0.84876
2.3173,1.6203,1.2729,-7.2264e-08,1.9608e-06,0.0014003,7.0926,3.3011,1.8169,4.7753,3.496,1.8698,198.2098,5065.0221,71.169,33.9995,0.01,0.1,90.0556,1033.6272,32.1501,310.1914,20241.704,142.2733,43.0421,4.5193,2.1259,1.1799e-08,3.3883e-19,5.8209e-10,1.3451e-05,4.4133e-13,6.6433e-07,6,0.01,0.1,3.189,0.19016,0.43607,12.2599,2.4511,1.5656,5.9999,0.01253,0.11194,435.5923,8788.1165,93.745,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.3532e-08,8.4812e-18,2.9122e-09,3.1885,0.19015,0.43606,6.8162,2.1128,1.4535,1.1799e-08,3.3881e-19,5.8207e-10,53.4292,0.72308,0.85034
2.3065,1.6211,1.2732,-7.1995e-08,1.9608e-06,0.0014003,7.0815,3.3168,1.8212,4.7751,3.5059,1.8724,197.9981,5069.5939,71.2011,34.0008,0.01,0.1,89.6507,1034.1707,32.1585,307.4894,20203.0542,142.1374,42.9938,4.5388,2.1305,1.1786e-08,3.4031e-19,5.8336e-10,1.3436e-05,4.4324e-13,6.6577e-07,6,0.01,0.1,3.1856,0.19106,0.4371,12.2477,2.4624,1.5692,5.9999,0.01254,0.11198,434.8617,8828.7938,93.9617,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.3509e-08,8.5204e-18,2.919e-09,3.1858,0.19105,0.43709,6.809,2.1227,1.457,1.1785e-08,3.4028e-19,5.8334e-10,53.2235,0.72621,0.85218
2.2957,1.6218,1.2735,-7.1417e-08,1.9608e-06,0.0014003,7.0706,3.3324,1.8255,4.7748,3.5158,1.8751,196.7032,5071.8059,71.2166,34.0009,0.01,0.1,89.2503,1034.7151,32.167,306.7288,20250.714,142.305,42.9537,4.5657,2.1368,1.1774e-08,3.4232e-19,5.8508e-10,1.3423e-05,4.4587e-13,6.6773e-07,6,0.01,0.1,3.1822,0.19196,0.43813,12.2357,2.4737,1.5728,5.9999,0.01255,0.11203,434.1401,8869.4935,94.178,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.3487e-08,8.5597e-18,2.9257e-09,3.1822,0.19195,0.43812,6.7991,2.1328,1.4604,1.1775e-08,3.4233e-19,5.8509e-10,53.0215,0.73051,0.8547
2.2851,1.6226,1.2738,-7.0699e-08,1.9608e-06,0.0014003,7.0597,3.3481,1.8298,4.7746,3.5257,1.8777,195.7113,5074.2291,71.2336,34.0005,0.01,0.1,88.8532,1035.2606,32.1755,304.818,20259.6985,142.3366,42.9145,4.5848,2.1412,1.1764e-08,3.4376e-19,5.8631e-10,1.3411e-05,4.4773e-13,6.6913e-07,6,0.01,0.1,3.1789,0.19286,0.43916,12.2238,2.4851,1.5764,5.9999,0.01256,0.11207,433.427,8910.2421,94.3941,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.3465e-08,8.599e-18,2.9324e-09,3.1794,0.19285,0.43915,6.7914,2.1428,1.4638,1.1764e-08,3.4376e-19,5.8631e-10,52.8324,0.73357,0.85649
2.2746,1.6233,1.2741,-7.0501e-08,1.9608e-06,0.0014003,7.049,3.3638,1.8341,4.7744,3.5357,1.8803,195.3132,5078.6708,71.2648,34.0002,0.01,0.1,88.4619,1035.8068,32.184,303.0222,20241.8255,142.2738,42.8663,4.6066,2.1463,1.1751e-08,3.4539e-19,5.877e-10,1.3396e-05,4.4986e-13,6.7072e-07,6,0.01,0.1,3.1756,0.19377,0.44019,12.212,2.4964,1.58,5.9999,0.01257,0.11212,432.722,8951.0135,94.6098,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.3443e-08,8.6383e-18,2.9391e-09,3.175,0.19376,0.44018,6.7786,2.1529,1.4673,1.1751e-08,3.4539e-19,5.877e-10,52.6327,0.73705,0.85852
2.2642,1.6241,1.2744,-7.0141e-08,1.9608e-06,0.0014003,7.0383,3.3795,1.8383,4.7741,3.5456,1.883,193.7649,5079.073,71.2676,33.9986,0.01,0.1,88.0723,1036.3544,32.1925,300.9143,20194.2697,142.1065,42.8282,4.6336,2.1526,1.1741e-08,3.4743e-19,5.8943e-10,1.3384e-05,4.525e-13,6.7268e-07,6,0.01,0.1,3.1724,0.19467,0.44121,12.2004,2.5077,1.5836,5.9999,0.01258,0.11216,432.0264,8991.8342,94.8253,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.3421e-08,8.6777e-18,2.9458e-09,3.1713,0.19467,0.44121,6.7681,2.163,1.4707,1.174e-08,3.4744e-19,5.8944e-10,52.4413,0.74138,0.86103
2.2538,1.6248,1.2747,-6.9307e-08,1.9608e-06,0.0014003,7.0277,3.3952,1.8426,4.7739,3.5555,1.8856,193.1282,5081.628,71.2855,33.9999,0.01,0.1,87.6867,1036.9029,32.201,300.2805,20274.7338,142.3894,42.7863,4.6529,2.1571,1.1729e-08,3.4887e-19,5.9065e-10,1.3371e-05,4.5438e-13,6.7408e-07,6,0.01,0.1,3.1692,0.19558,0.44224,12.189,2.5191,1.5872,5.9999,0.01259,0.11221,431.3381,9032.6829,95.0404,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.34e-08,8.7172e-18,2.9525e-09,3.171,0.19556,0.44222,6.7687,2.1728,1.4741,1.1729e-08,3.4885e-19,5.9064e-10,52.2687,0.74446,0.86282
2.2435,1.6256,1.275,-6.9206e-08,1.9608e-06,0.0014003,7.0172,3.411,1.8469,4.7737,3.5655,1.8882,191.2026,5084.0516,71.3025,34.0018,0.01,0.1,87.3086,1037.4523,32.2095,298.5103,20271.7725,142.379,42.7441,4.6722,2.1615,1.1717e-08,3.5033e-19,5.9189e-10,1.3358e-05,4.5627e-13,6.7547e-07,6,0.01,0.1,3.166,0.19648,0.44326,12.1776,2.5304,1.5907,5.9999,0.0126,0.11225,430.6582,9073.5789,95.2553,0.0032,1e-08,0.0001,1.7943e-06,1.2595e-14,1.1223e-07,1.3379e-08,8.7567e-18,2.9592e-09,3.1675,0.19646,0.44324,6.7588,2.1829,1.4775,1.1717e-08,3.5031e-19,5.9187e-10,52.0831,0.74755,0.86461
2.2333,1.6263,1.2753,-6.8669e-08,1.9608e-06,0.0014003,7.0068,3.4267,1.8511,4.7735,3.5754,1.8909,191.8374,5087.5043,71.3267,33.9993,0.01,0.1,86.9308,1038.003,32.2181,297.1547,20304.7469,142.4947,42.7116,4.6921,2.1661,1.1708e-08,3.5182e-19,5.9314e-10,1.3347e-05,4.5821e-13,6.7691e-07,6,0.01,0.1,3.1629,0.19739,0.44428,12.1664,2.5418,1.5943,5.9999,0.01261,0.11229,429.9862,9114.4894,95.4698,0.0032,1e-08,0.0001,1.7943e-06,1.2605e-14,1.1227e-07,1.3358e-08,8.7961e-18,2.9658e-09,3.1639,0.19737,0.44427,6.7482,2.1931,1.4809,1.1708e-08,3.5182e-19,5.9315e-10,51.9102,0.75073,0.86645
2.2232,1.6271,1.2756,-6.8456e-08,1.9608e-06,0.0014003,6.9965,3.4425,1.8554,4.7732,3.5853,1.8935,190.1564,5089.1059,71.338,34.0017,0.01,0.1,86.5577,1038.5545,32.2266,295.4556,20262.8669,142.3477,42.6656,4.7076,2.1697,1.1696e-08,3.5299e-19,5.9413e-10,1.3333e-05,4.5972e-13,6.7803e-07,6,0.01,0.1,3.1598,0.1983,0.4453,12.1554,2.5532,1.5979,5.9999,0.01262,0.11234,429.3214,9155.4376,95.6841,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.3337e-08,8.8356e-18,2.9725e-09,3.16,0.19829,0.44529,6.7369,2.2032,1.4843,1.1696e-08,3.5299e-19,5.9413e-10,51.7324,0.75321,0.86788
2.2132,1.6278,1.2759,-6.8445e-08,1.9608e-06,0.0014003,6.9862,3.4582,1.8596,4.773,3.5953,1.8961,189.7668,5093.0044,71.3653,34.0019,0.01,0.1,86.1877,1039.107,32.2352,294.332,20337.8588,142.6109,42.6306,4.7386,2.1768,1.1686e-08,3.5531e-19,5.9608e-10,1.3322e-05,4.6275e-13,6.8026e-07,6,0.01,0.1,3.1567,0.1992,0.44632,12.1444,2.5646,1.6014,5.9999,0.01263,0.11238,428.6647,9196.4225,95.898,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.3317e-08,8.8752e-18,2.9791e-09,3.1565,0.19919,0.44631,6.727,2.2133,1.4877,1.1686e-08,3.5531e-19,5.9608e-10,51.5663,0.75817,0.87073
2.2032,1.6286,1.2762,-6.7798e-08,1.9608e-06,0.0014003,6.9761,3.474,1.8639,4.7728,3.6052,1.8987,189.3111,5096.2708,71.3882,33.9992,0.01,0.1,85.8223,1039.6608,32.2438,293.3443,20365.008,142.706,42.5942,4.7549,2.1806,1.1676e-08,3.5654e-19,5.9711e-10,1.3311e-05,4.6435e-13,6.8143e-07,6,0.01,0.1,3.1537,0.20011,0.44734,12.1336,2.576,1.605,5.9999,0.01264,0.11243,428.0155,9237.4432,96.1116,0.0032,1e-08,0.0001,1.7943e-06,1.2635e-14,1.1241e-07,1.3296e-08,8.9147e-18,2.9858e-09,3.1532,0.20011,0.44734,6.7174,2.2235,1.4911,1.1676e-08,3.5652e-19,5.9709e-10,51.3977,0.76078,0.87223
2.1934,1.6294,1.2765,-6.7594e-08,1.9608e-06,0.0014003,6.966,3.4898,1.8681,4.7726,3.6151,1.9014,187.593,5098.5545,71.4042,34.0003,0.01,0.1,85.4592,1040.2153,32.2524,290.2212,20259.9681,142.3375,42.5561,4.7819,2.1868,1.1666e-08,3.5855e-19,5.9879e-10,1.3299e-05,4.6698e-13,6.8336e-07,6,0.01,0.1,3.1507,0.20102,0.44836,12.1229,2.5874,1.6085,5.9999,0.01265,0.11247,427.3732,9278.4981,96.325,0.0032,1e-08,0.0001,1.7943e-06,1.2645e-14,1.1245e-07,1.3277e-08,8.9544e-18,2.9924e-09,3.1497,0.20102,0.44835,6.7072,2.2336,1.4945,1.1666e-08,3.5857e-19,5.9881e-10,51.2453,0.7651,0.8747
2.1836,1.6301,1.2768,-6.7132e-08,1.9608e-06,0.0014003,6.956,3.5056,1.8723,4.7724,3.6251,1.904,187.4195,5100.9268,71.4208,34.0007,0.01,0.1,85.103,1040.7712,32.261,290.1149,20349.9907,142.6534,42.517,4.7958,2.1899,1.1655e-08,3.596e-19,5.9966e-10,1.3287e-05,4.6834e-13,6.8435e-07,6,0.01,0.1,3.1477,0.20193,0.44937,12.1123,2.5988,1.6121,5.9999,0.01266,0.11252,426.7388,9319.5852,96.538,0.0032,1e-08,0.0001,1.7943e-06,1.2655e-14,1.125e-07,1.3257e-08,8.994e-18,2.999e-09,3.1465,0.20194,0.44937,6.698,2.2437,1.4979,1.1655e-08,3.596e-19,5.9967e-10,51.0768,0.76733,0.87597
2.1739,1.6309,1.2771,-6.6626e-08,1.9608e-06,0.0014003,6.9461,3.5214,1.8765,4.7722,3.635,1.9066,186.3775,5103.1385,71.4363,34.0017,0.01,0.1,84.7457,1041.3278,32.2696,288.6958,20368.1151,142.7169,42.488,4.8174,2.1949,1.1647e-08,3.6123e-19,6.0103e-10,1.3278e-05,4.7045e-13,6.8589e-07,6,0.01,0.1,3.1448,0.20284,0.45038,12.1018,2.6102,1.6156,5.9999,0.01267,0.11256,426.1112,9360.7057,96.7507,0.0032,1e-08,0.0001,1.7943e-06,1.2665e-14,1.1254e-07,1.3237e-08,9.0337e-18,3.0056e-09,3.1452,0.20284,0.45038,6.6951,2.2538,1.5013,1.1647e-08,3.6123e-19,6.0103e-10,50.9274,0.77078,0.87794
2.1643,1.6317,1.2774,-6.6603e-08,1.9608e-06,0.0014003,6.9363,3.5373,1.8808,4.772,3.645,1.9092,186.1624,5106.0538,71.4567,34,0.01,0.1,84.3948,1041.8857,32.2783,287.0332,20350.048,142.6536,42.4536,4.8463,2.2014,1.1638e-08,3.634e-19,6.0283e-10,1.3267e-05,4.7327e-13,6.8795e-07,6,0.01,0.1,3.1419,0.20376,0.45139,12.0915,2.6216,1.6191,5.9999,0.01268,0.11261,425.4908,9401.8603,96.9632,0.0032,1e-08,0.0001,1.7943e-06,1.2675e-14,1.1258e-07,1.3218e-08,9.0734e-18,3.0122e-09,3.1414,0.20375,0.45139,6.6838,2.2639,1.5046,1.1638e-08,3.6341e-19,6.0284e-10,50.7798,0.77541,0.88057
2.1547,1.6324,1.2777,-6.6708e-08,1.9608e-06,0.0014003,6.9265,3.5531,1.885,4.7718,3.6549,1.9118,185.6767,5110.7187,71.4893,33.9995,0.01,0.1,84.0476,1042.4448,32.2869,286.0503,20386.3004,142.7806,42.4178,4.8558,2.2036,1.1627e-08,3.6413e-19,6.0343e-10,1.3256e-05,4.7419e-13,6.8862e-07,6,0.01,0.1,3.1391,0.20467,0.4524,12.0813,2.6331,1.6227,5.9999,0.01269,0.11265,424.878,9443.0563,97.1754,0.0032,1e-08,0.0001,1.7943e-06,1.2685e-14,1.1263e-07,1.3199e-08,9.1131e-18,3.0188e-09,3.1412,0.20465,0.45238,6.6842,2.2738,1.5079,1.1628e-08,3.6414e-19,6.0344e-10,50.633,0.77692,0.88143
2.1452,1.6332,1.278,-6.5855e-08,1.9608e-06,0.0014003,6.9168,3.569,1.8892,4.7716,3.6648,1.9144,183.8424,5111.7974,71.4968,34.0011,0.01,0.1,83.7032,1043.0046,32.2956,285.9712,20498.8296,143.1741,42.3863,4.8837,2.2099,1.1619e-08,3.6621e-19,6.0516e-10,1.3246e-05,4.7692e-13,6.9059e-07,6,0.01,0.1,3.1362,0.20558,0.45341,12.0712,2.6445,1.6262,5.9999,0.0127,0.11269,424.2711,9484.2699,97.3872,0.0032,1e-08,0.0001,1.7943e-06,1.2695e-14,1.1267e-07,1.318e-08,9.153e-18,3.0254e-09,3.1383,0.20556,0.45339,6.6758,2.284,1.5113,1.1619e-08,3.6622e-19,6.0516e-10,50.4908,0.78138,0.88396
