Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1992,1.6195,1.2726,-3.6774e-08,1.9608e-06,0.0014003,7.1322,3.2614,1.8059,4.933,3.4705,1.8629,189.5441,5056.1627,71.1067,34.0021,0.01,0.1,87.4347,1031.5358,32.1175,293.0265,20187.9404,142.0843,43.143,5.597,2.3658,1.1826e-08,4.1978e-19,6.4791e-10,1.3482e-05,5.4658e-13,7.3931e-07,6,0.01,0.1,2.9774,0.020883,0.14451,11.4994,0.34566,0.58793,5.9998,0.01249,0.11176,389.9621,1208.3736,34.7617,0.0032,1e-08,0.0001,1.7906e-06,1.2463e-14,1.1164e-07,1.2114e-08,1.1662e-18,1.0799e-09,2.9755,0.020874,0.14448,6.8331,2.0874,1.4448,1.1826e-08,4.1979e-19,6.4791e-10,57.9769,0.22388,0.47316
2.1893,1.6202,1.2729,-3.644e-08,1.9608e-06,0.0014003,7.1222,3.2771,1.8103,4.9329,3.4804,1.8656,195.1049,5058.965,71.1264,34.0011,0.01,0.1,87.0343,1032.0734,32.1259,292.0239,20232.5373,142.2411,43.1109,5.6178,2.3702,1.1817e-08,4.2134e-19,6.4911e-10,1.3472e-05,5.4861e-13,7.4069e-07,6,0.01,0.1,2.9753,0.020984,0.14486,11.4917,0.34696,0.58903,5.9998,0.0125,0.1118,389.4996,1213.0597,34.829,0.0032,1e-08,0.0001,1.7906e-06,1.2473e-14,1.1168e-07,1.21e-08,1.1707e-18,1.082e-09,2.9757,0.020973,0.14482,6.848,2.0973,1.4482,1.1818e-08,4.2136e-19,6.4912e-10,57.6872,0.22471,0.47404
2.1795,1.621,1.2732,-3.6485e-08,1.9608e-06,0.0014003,7.1123,3.2929,1.8146,4.9328,3.4904,1.8683,191.6799,5061.2301,71.1423,34.0027,0.01,0.1,86.6361,1032.612,32.1343,291.0309,20271.3487,142.3775,43.0617,5.6398,2.3748,1.1804e-08,4.23e-19,6.5038e-10,1.3457e-05,5.5076e-13,7.4213e-07,6,0.01,0.1,2.9732,0.021085,0.14521,11.4841,0.34826,0.59014,5.9998,0.01251,0.11185,389.046,1217.7497,34.8963,0.0032,1e-08,0.0001,1.7906e-06,1.2483e-14,1.1173e-07,1.2086e-08,1.1752e-18,1.0841e-09,2.9729,0.021075,0.14517,6.8316,2.1075,1.4517,1.1804e-08,4.2299e-19,6.5038e-10,57.4022,0.22559,0.47496
2.1698,1.6217,1.2735,-3.6635e-08,1.9608e-06,0.0014003,7.1025,3.3087,1.819,4.9327,3.5004,1.8709,191.8384,5064.3443,71.1642,34.0001,0.01,0.1,86.2431,1033.1517,32.1427,288.7039,20217.6917,142.1889,43.032,5.6598,2.379,1.1796e-08,4.2453e-19,6.5156e-10,1.3448e-05,5.5272e-13,7.4345e-07,6,0.01,0.1,2.9711,0.021186,0.14555,11.4767,0.34957,0.59124,5.9998,0.01252,0.11189,388.6019,1222.444,34.9635,0.0032,1e-08,0.0001,1.7906e-06,1.2493e-14,1.1177e-07,1.2072e-08,1.1797e-18,1.0862e-09,2.9716,0.021175,0.14552,6.8309,2.1175,1.4552,1.1796e-08,4.2453e-19,6.5156e-10,57.1463,0.22639,0.47581
2.1602,1.6225,1.2738,-3.6515e-08,1.9608e-06,0.0014003,7.0928,3.3245,1.8233,4.9326,3.5103,1.8736,189.9273,5067.1253,71.1837,34.001,0.01,0.1,85.859,1033.6925,32.1511,287.0371,20202.85,142.1367,42.9928,5.6817,2.3836,1.1786e-08,4.2617e-19,6.5281e-10,1.3435e-05,5.5485e-13,7.4488e-07,6,0.01,0.1,2.9691,0.021287,0.1459,11.4694,0.35087,0.59234,5.9998,0.01253,0.11194,388.1651,1227.1421,35.0306,0.0032,1e-08,0.0001,1.7906e-06,1.2503e-14,1.1182e-07,1.2059e-08,1.1843e-18,1.0882e-09,2.9677,0.021278,0.14587,6.8037,2.1278,1.4587,1.1785e-08,4.2616e-19,6.5281e-10,56.8817,0.22727,0.47673
2.1507,1.6232,1.2741,-3.6477e-08,1.9608e-06,0.0014003,7.0832,3.3403,1.8276,4.9325,3.5203,1.8762,185.5649,5069.5125,71.2005,33.9996,0.01,0.1,85.4765,1034.2344,32.1595,285.5251,20220.7034,142.1995,42.9119,5.7141,2.3904,1.1763e-08,4.2861e-19,6.5468e-10,1.341e-05,5.5802e-13,7.4701e-07,6,0.01,0.1,2.9671,0.021388,0.14625,11.4623,0.35218,0.59345,5.9998,0.01254,0.11198,387.7357,1231.8444,35.0976,0.0032,1e-08,0.0001,1.7906e-06,1.2513e-14,1.1186e-07,1.2045e-08,1.1888e-18,1.0903e-09,2.9675,0.021378,0.14621,6.8133,2.1378,1.4621,1.1764e-08,4.2863e-19,6.547e-10,56.6171,0.22856,0.47808
2.1413,1.624,1.2744,-3.6715e-08,1.9608e-06,0.0014003,7.0736,3.3561,1.832,4.9324,3.5302,1.8789,188.5375,5072.483,71.2214,33.9991,0.01,0.1,85.0991,1034.7773,32.168,284.5383,20265.4439,142.3567,42.8981,5.7244,2.3926,1.1759e-08,4.2937e-19,6.5526e-10,1.3406e-05,5.5903e-13,7.4768e-07,6,0.01,0.1,2.9652,0.021489,0.14659,11.4552,0.35349,0.59455,5.9998,0.01255,0.11203,387.3148,1236.5506,35.1646,0.0032,1e-08,0.0001,1.7906e-06,1.2523e-14,1.1191e-07,1.2032e-08,1.1934e-18,1.0924e-09,2.9655,0.021479,0.14656,6.8045,2.1479,1.4656,1.176e-08,4.2938e-19,6.5527e-10,56.3664,0.22898,0.47852
2.1319,1.6248,1.2747,-3.6745e-08,1.9608e-06,0.0014003,7.0641,3.3719,1.8363,4.9322,3.5402,1.8815,187.1444,5074.8958,71.2383,33.998,0.01,0.1,84.7248,1035.3214,32.1764,282.766,20235.625,142.252,42.863,5.752,2.3983,1.1749e-08,4.3143e-19,6.5683e-10,1.3395e-05,5.6172e-13,7.4948e-07,6,0.01,0.1,2.9632,0.02159,0.14694,11.4484,0.35479,0.59565,5.9998,0.01256,0.11207,386.9018,1241.2606,35.2315,0.0032,1e-08,0.0001,1.7906e-06,1.2533e-14,1.1195e-07,1.2019e-08,1.1979e-18,1.0945e-09,2.9652,0.021579,0.1469,6.8123,2.1579,1.469,1.175e-08,4.3144e-19,6.5684e-10,56.128,0.23008,0.47967
2.1226,1.6255,1.275,-3.6629e-08,1.9608e-06,0.0014003,7.0548,3.3878,1.8406,4.9321,3.5502,1.8842,186.0367,5077.0141,71.2532,34.0001,0.01,0.1,84.3573,1035.8665,32.1849,282.2965,20304.4012,142.4935,42.7996,5.7728,2.4027,1.1732e-08,4.33e-19,6.5803e-10,1.3375e-05,5.6375e-13,7.5083e-07,6,0.01,0.1,2.9614,0.021692,0.14728,11.4416,0.3561,0.59674,5.9998,0.01257,0.11212,386.4952,1245.9744,35.2984,0.0032,1e-08,0.0001,1.7906e-06,1.2543e-14,1.12e-07,1.2007e-08,1.2024e-18,1.0966e-09,2.9623,0.021681,0.14724,6.7945,2.1681,1.4724,1.1733e-08,4.3302e-19,6.5804e-10,55.8748,0.23091,0.48053
2.1134,1.6263,1.2753,-3.6866e-08,1.9608e-06,0.0014003,7.0455,3.4036,1.8449,4.932,3.5601,1.8868,186.9828,5080.5032,71.2776,34.0004,0.01,0.1,83.9909,1036.4128,32.1934,279.8971,20244.6036,142.2835,42.7815,5.7935,2.407,1.1727e-08,4.3457e-19,6.5922e-10,1.3369e-05,5.6577e-13,7.5218e-07,6,0.01,0.1,2.9595,0.021793,0.14763,11.4349,0.35741,0.59784,5.9998,0.01258,0.11216,386.0964,1250.6927,35.3651,0.0032,1e-08,0.0001,1.7906e-06,1.2553e-14,1.1204e-07,1.1994e-08,1.207e-18,1.0986e-09,2.961,0.021782,0.14759,6.7918,2.1782,1.4759,1.1728e-08,4.3458e-19,6.5923e-10,55.6364,0.23174,0.48139
2.1043,1.6271,1.2756,-3.7027e-08,1.9608e-06,0.0014003,7.0362,3.4195,1.8492,4.9319,3.5701,1.8895,185.0364,5082.3316,71.2905,33.9986,0.01,0.1,83.6286,1036.9602,32.2019,278.3503,20241.6399,142.2731,42.7338,5.8164,2.4117,1.1714e-08,4.3628e-19,6.6051e-10,1.3354e-05,5.68e-13,7.5366e-07,6,0.01,0.1,2.9577,0.021895,0.14797,11.4284,0.35873,0.59894,5.9998,0.01259,0.11221,385.7056,1255.4144,35.4318,0.0032,1e-08,0.0001,1.7906e-06,1.2563e-14,1.1208e-07,1.1982e-08,1.2116e-18,1.1007e-09,2.9578,0.021885,0.14793,6.7702,2.1885,1.4793,1.1714e-08,4.3626e-19,6.605e-10,55.4189,0.23265,0.48234
2.0953,1.6278,1.2759,-3.6606e-08,1.9608e-06,0.0014003,7.0271,3.4354,1.8535,4.9318,3.58,1.8921,183.9685,5085.5925,71.3133,34.0007,0.01,0.1,83.2754,1037.5087,32.2104,277.9583,20331.4896,142.5885,42.6895,5.8373,2.416,1.1702e-08,4.3785e-19,6.617e-10,1.334e-05,5.7004e-13,7.5501e-07,6,0.01,0.1,2.9559,0.021997,0.14831,11.422,0.36004,0.60003,5.9998,0.0126,0.11225,385.3209,1260.14,35.4985,0.0032,1e-08,0.0001,1.7906e-06,1.2573e-14,1.1213e-07,1.197e-08,1.2161e-18,1.1028e-09,2.9561,0.021986,0.14828,6.7631,2.1986,1.4828,1.1702e-08,4.3785e-19,6.617e-10,55.1853,0.23349,0.48321
2.0863,1.6286,1.2762,-3.5919e-08,1.9608e-06,0.0014003,7.018,3.4513,1.8578,4.9317,3.59,1.8947,181.8867,5087.9011,71.3295,34.0019,0.01,0.1,82.9213,1038.0584,32.2189,276.201,20298.4771,142.4727,42.6477,5.8597,2.4207,1.1691e-08,4.3955e-19,6.6298e-10,1.3327e-05,5.7224e-13,7.5646e-07,6,0.01,0.1,2.9542,0.022098,0.14866,11.4157,0.36135,0.60113,5.9998,0.01261,0.11229,384.942,1264.8698,35.565,0.0032,1e-08,0.0001,1.7906e-06,1.2583e-14,1.1217e-07,1.1958e-08,1.2207e-18,1.1048e-09,2.9565,0.022086,0.14861,6.7773,2.2086,1.4861,1.1691e-08,4.3953e-19,6.6297e-10,54.9636,0.23439,0.48414
2.0775,1.6294,1.2765,-3.6106e-08,1.9608e-06,0.0014003,7.0091,3.4672,1.862,4.9316,3.6,1.8974,182.1508,5090.4979,71.3477,34.0009,0.01,0.1,82.5726,1038.6092,32.2275,275.534,20340.5527,142.6203,42.627,5.8765,2.4241,1.1685e-08,4.4079e-19,6.6392e-10,1.3321e-05,5.7387e-13,7.5754e-07,6,0.01,0.1,2.9525,0.0222,0.149,11.4095,0.36267,0.60222,5.9998,0.01262,0.11234,384.5707,1269.603,35.6315,0.0032,1e-08,0.0001,1.7906e-06,1.2593e-14,1.1222e-07,1.1947e-08,1.2253e-18,1.1069e-09,2.9535,0.022189,0.14896,6.7569,2.2189,1.4896,1.1686e-08,4.4081e-19,6.6394e-10,54.7471,0.23506,0.48483
2.0687,1.6302,1.2768,-3.5664e-08,1.9608e-06,0.0014003,7.0002,3.4831,1.8663,4.9315,3.6099,1.9,179.8286,5093.7349,71.3704,33.9993,0.01,0.1,82.227,1039.1612,32.236,274.824,20403.9859,142.8425,42.5829,5.8973,2.4284,1.1672e-08,4.4235e-19,6.6509e-10,1.3307e-05,5.7591e-13,7.5888e-07,6,0.01,0.1,2.9508,0.022302,0.14934,11.4035,0.36398,0.60331,5.9998,0.01263,0.11238,384.2085,1274.3404,35.6979,0.0032,1e-08,0.0001,1.7906e-06,1.2603e-14,1.1226e-07,1.1936e-08,1.2298e-18,1.109e-09,2.9506,0.022292,0.14931,6.737,2.2292,1.4931,1.1673e-08,4.4238e-19,6.6511e-10,54.5352,0.23589,0.48569
2.0599,1.6309,1.2771,-3.5517e-08,1.9608e-06,0.0014003,6.9913,3.4991,1.8706,4.9314,3.6199,1.9026,179.4252,5096.9196,71.3927,33.9995,0.01,0.1,81.8864,1039.7143,32.2446,271.7272,20292.5377,142.4519,42.5322,5.9228,2.4337,1.1659e-08,4.4427e-19,6.6654e-10,1.3291e-05,5.784e-13,7.6052e-07,6,0.01,0.1,2.9491,0.022404,0.14968,11.3975,0.3653,0.6044,5.9998,0.01264,0.11243,383.8495,1279.0812,35.7642,0.0032,1e-08,0.0001,1.7906e-06,1.2613e-14,1.1231e-07,1.1924e-08,1.2344e-18,1.111e-09,2.9476,0.022396,0.14965,6.7159,2.2396,1.4965,1.166e-08,4.4428e-19,6.6655e-10,54.3199,0.23691,0.48674
2.0513,1.6317,1.2774,-3.5008e-08,1.9608e-06,0.0014003,6.9826,3.515,1.8748,4.9313,3.6299,1.9052,178.3435,5098.5984,71.4045,34.0018,0.01,0.1,81.548,1040.2685,32.2532,271.7173,20391.9105,142.8002,42.5053,5.9424,2.4377,1.1652e-08,4.4576e-19,6.6766e-10,1.3283e-05,5.8031e-13,7.6178e-07,6,0.01,0.1,2.9475,0.022506,0.15002,11.3916,0.36662,0.60549,5.9998,0.01265,0.11247,383.4988,1283.826,35.8305,0.0032,1e-08,0.0001,1.7906e-06,1.2623e-14,1.1235e-07,1.1914e-08,1.239e-18,1.1131e-09,2.9475,0.022496,0.14999,6.7232,2.2496,1.4999,1.1652e-08,4.4579e-19,6.6767e-10,54.1315,0.2377,0.48754
2.0427,1.6325,1.2777,-3.5086e-08,1.9608e-06,0.0014003,6.9739,3.531,1.8791,4.9312,3.6398,1.9078,178.1983,5101.6548,71.4259,33.999,0.01,0.1,81.2174,1040.8239,32.2618,270.6241,20407.0655,142.8533,42.4887,5.9662,2.4426,1.1648e-08,4.4754e-19,6.6898e-10,1.3278e-05,5.8263e-13,7.633e-07,6,0.01,0.1,2.9459,0.022608,0.15036,11.3859,0.36794,0.60658,5.9998,0.01266,0.11252,383.1532,1288.5747,35.8967,0.0032,1e-08,0.0001,1.7906e-06,1.2633e-14,1.124e-07,1.1903e-08,1.2436e-18,1.1152e-09,2.9471,0.022597,0.15032,6.7285,2.2597,1.5032,1.1648e-08,4.4756e-19,6.69e-10,53.9244,0.23865,0.48851
2.0342,1.6333,1.278,-3.4892e-08,1.9608e-06,0.0014003,6.9654,3.547,1.8833,4.9311,3.6498,1.9104,177.0988,5104.2121,71.4438,33.9981,0.01,0.1,80.8847,1041.3803,32.2704,269.1275,20404.0525,142.8428,42.4218,5.9924,2.4479,1.1629e-08,4.4951e-19,6.7046e-10,1.3257e-05,5.852e-13,7.6498e-07,6,0.01,0.1,2.9443,0.022711,0.1507,11.3803,0.36926,0.60767,5.9998,0.01267,0.11256,382.8155,1293.3267,35.9629,0.0032,1e-08,0.0001,1.7906e-06,1.2643e-14,1.1244e-07,1.1892e-08,1.2481e-18,1.1172e-09,2.9446,0.022701,0.15067,6.712,2.27,1.5067,1.1629e-08,4.4951e-19,6.7046e-10,53.7273,0.2397,0.48959
2.0258,1.6341,1.2783,-3.4518e-08,1.9608e-06,0.0014003,6.9568,3.563,1.8876,4.931,3.6597,1.913,178.8338,5107.8729,71.4694,33.9998,0.01,0.1,80.5593,1041.9381,32.2791,268.8224,20498.4076,143.1726,42.4166,6.0079,2.4511,1.1628e-08,4.5069e-19,6.7133e-10,1.3255e-05,5.8671e-13,7.6597e-07,6,0.01,0.1,2.9428,0.022813,0.15104,11.3747,0.37058,0.60875,5.9998,0.01268,0.11261,382.4819,1298.0825,36.0289,0.0032,1e-08,0.0001,1.7906e-06,1.2653e-14,1.1248e-07,1.1882e-08,1.2527e-18,1.1193e-09,2.9427,0.022803,0.15101,6.7003,2.2803,1.5101,1.1628e-08,4.5071e-19,6.7135e-10,53.5477,0.24032,0.49022
2.0175,1.6348,1.2786,-3.3898e-08,1.9608e-06,0.0014003,6.9484,3.579,1.8918,4.9309,3.6697,1.9156,175.1253,5109.8671,71.4833,34.0011,0.01,0.1,80.2377,1042.497,32.2877,267.198,20443.5405,142.9809,42.3895,6.0316,2.4559,1.162e-08,4.5245e-19,6.7264e-10,1.3247e-05,5.8902e-13,7.6748e-07,6,0.01,0.1,2.9413,0.022915,0.15138,11.3692,0.3719,0.60984,5.9998,0.01269,0.11265,382.1546,1302.8425,36.0949,0.0032,1e-08,0.0001,1.7906e-06,1.2663e-14,1.1253e-07,1.1872e-08,1.2573e-18,1.1213e-09,2.9395,0.022907,0.15135,6.6771,2.2907,1.5135,1.162e-08,4.5246e-19,6.7265e-10,53.3657,0.24126,0.49119
2.0092,1.6356,1.2789,-3.3552e-08,1.9608e-06,0.0014003,6.94,3.595,1.896,4.9308,3.6797,1.9182,175.8308,5112.4072,71.5011,33.9977,0.01,0.1,79.9191,1043.0571,32.2964,265.2482,20428.3648,142.9278,42.3464,6.0556,2.4608,1.1608e-08,4.5424e-19,6.7398e-10,1.3233e-05,5.9137e-13,7.69e-07,6,0.01,0.1,2.9398,0.023018,0.15172,11.3639,0.37322,0.61092,5.9998,0.0127,0.11269,381.8328,1307.6057,36.1608,0.0032,1e-08,0.0001,1.7905e-06,1.2673e-14,1.1257e-07,1.1862e-08,1.2619e-18,1.1234e-09,2.9399,0.023008,0.15168,6.6889,2.3008,1.5168,1.1608e-08,4.5422e-19,6.7396e-10,53.1842,0.24222,0.49216
2.001,1.6364,1.2792,-3.3671e-08,1.9608e-06,0.0014003,6.9318,3.611,1.9003,4.9307,3.6896,1.9208,175.1547,5115.6296,71.5236,34.0003,0.01,0.1,79.6039,1043.6182,32.3051,263.5496,20395.0334,142.8112,42.2988,6.0834,2.4665,1.1595e-08,4.5634e-19,6.7553e-10,1.3218e-05,5.9408e-13,7.7077e-07,6,0.01,0.1,2.9383,0.023121,0.15205,11.3586,0.37455,0.612,5.9998,0.01271,0.11274,381.5179,1312.3728,36.2267,0.0032,1e-08,0.0001,1.7905e-06,1.2683e-14,1.1262e-07,1.1852e-08,1.2665e-18,1.1254e-09,2.9393,0.02311,0.15202,6.6897,2.311,1.5202,1.1595e-08,4.5635e-19,6.7554e-10,53.0105,0.24334,0.49329
1.9929,1.6372,1.2795,-3.3191e-08,1.9608e-06,0.0014003,6.9235,3.6271,1.9045,4.9307,3.6996,1.9234,173.2407,5118.6152,71.5445,33.999,0.01,0.1,79.2933,1044.1806,32.3138,262.0869,20401.1033,142.8324,42.3008,6.0964,2.4691,1.1595e-08,4.5733e-19,6.7626e-10,1.3219e-05,5.9535e-13,7.7159e-07,6,0.01,0.1,2.9369,0.023223,0.15239,11.3535,0.37587,0.61308,5.9998,0.01272,0.11278,381.2089,1317.1437,36.2925,0.0032,1e-08,0.0001,1.7905e-06,1.2693e-14,1.1266e-07,1.1842e-08,1.2711e-18,1.1274e-09,2.9383,0.023212,0.15235,6.6872,2.3212,1.5235,1.1596e-08,4.5732e-19,6.7626e-10,52.8419,0.24385,0.49382
1.9848,1.638,1.2798,-3.2868e-08,1.9608e-06,0.0014003,6.9154,3.6431,1.9087,4.9306,3.7096,1.926,173.2303,5121.1802,71.5624,34.0011,0.01,0.1,78.9841,1044.7443,32.3225,261.9268,20480.1607,143.1089,42.2578,6.1267,2.4752,1.1584e-08,4.5959e-19,6.7793e-10,1.3206e-05,5.9831e-13,7.735e-07,6,0.01,0.1,2.9355,0.023326,0.15273,11.3484,0.3772,0.61417,5.9998,0.01273,0.11283,380.9029,1321.9178,36.3582,0.0032,1e-08,0.0001,1.7905e-06,1.2703e-14,1.1271e-07,1.1833e-08,1.2757e-18,1.1295e-09,2.9358,0.023316,0.15269,6.6696,2.3315,1.5269,1.1584e-08,4.596e-19,6.7794e-10,52.661,0.24507,0.49504
1.9768,1.6388,1.2802,-3.2655e-08,1.9608e-06,0.0014003,6.9073,3.6592,1.9129,4.9305,3.7195,1.9286,174.5835,5123.5298,71.5788,33.9995,0.01,0.1,78.6766,1045.309,32.3312,260.8734,20492.3912,143.1516,42.2237,6.1405,2.478,1.1574e-08,4.6062e-19,6.7869e-10,1.3195e-05,5.9965e-13,7.7437e-07,6,0.01,0.1,2.9341,0.023429,0.15306,11.3434,0.37853,0.61524,5.9998,0.01274,0.11287,380.6039,1326.6958,36.4238,0.0032,1e-08,0.0001,1.7905e-06,1.2713e-14,1.1275e-07,1.1824e-08,1.2804e-18,1.1315e-09,2.9332,0.02342,0.15303,6.651,2.342,1.5303,1.1575e-08,4.6061e-19,6.7869e-10,52.5003,0.24562,0.4956
1.9689,1.6396,1.2805,-3.2416e-08,1.9608e-06,0.0014003,6.8993,3.6753,1.9171,4.9304,3.7295,1.9312,170.9317,5126.4705,71.5994,33.9999,0.01,0.1,78.3757,1045.8751,32.34,258.4077,20419.3401,142.8963,42.2101,6.1631,2.4826,1.1571e-08,4.6233e-19,6.7995e-10,1.3191e-05,6.0186e-13,7.758e-07,6,0.01,0.1,2.9328,0.023532,0.1534,11.3385,0.37985,0.61632,5.9998,0.01275,0.11292,380.3102,1331.4777,36.4894,0.0032,1e-08,0.0001,1.7905e-06,1.2723e-14,1.1279e-07,1.1815e-08,1.285e-18,1.1336e-09,2.9337,0.023521,0.15336,6.6621,2.3521,1.5336,1.1571e-08,4.6232e-19,6.7994e-10,52.3457,0.24652,0.49651
1.961,1.6404,1.2808,-3.2399e-08,1.9608e-06,0.0014003,6.8914,3.6913,1.9213,4.9303,3.7395,1.9338,173.0225,5129.5487,71.6209,34.0013,0.01,0.1,78.0777,1046.4423,32.3488,259.856,20630.8494,143.6344,42.168,6.1871,2.4874,1.1559e-08,4.6415e-19,6.8128e-10,1.3177e-05,6.0421e-13,7.7731e-07,6,0.01,0.1,2.9314,0.023635,0.15374,11.3337,0.38118,0.6174,5.9998,0.01276,0.11296,380.021,1336.2623,36.5549,0.0032,1e-08,0.0001,1.7905e-06,1.2733e-14,1.1284e-07,1.1806e-08,1.2896e-18,1.1356e-09,2.9323,0.023624,0.1537,6.6553,2.3624,1.537,1.156e-08,4.6416e-19,6.813e-10,52.1855,0.24748,0.49748
1.9533,1.6412,1.2811,-3.2544e-08,1.9608e-06,0.0014003,6.8835,3.7074,1.9255,4.9302,3.7494,1.9363,173.712,5132.3613,71.6405,34.0012,0.01,0.1,77.7822,1047.0107,32.3575,256.9501,20510.7901,143.2159,42.1754,6.2098,2.4919,1.1561e-08,4.6584e-19,6.8252e-10,1.318e-05,6.0642e-13,7.7873e-07,6,0.01,0.1,2.9301,0.023738,0.15407,11.329,0.38251,0.61848,5.9998,0.01277,0.113,379.7375,1341.0511,36.6204,0.0032,1e-08,0.0001,1.7905e-06,1.2743e-14,1.1288e-07,1.1797e-08,1.2942e-18,1.1376e-09,2.9281,0.02373,0.15405,6.6198,2.373,1.5405,1.1561e-08,4.6584e-19,6.8252e-10,52.0383,0.24839,0.49839
1.9455,1.642,1.2814,-3.2216e-08,1.9608e-06,0.0014003,6.8757,3.7236,1.9297,4.9302,3.7594,1.9389,171.1534,5134.5952,71.6561,33.9997,0.01,0.1,77.4897,1047.5803,32.3663,257.4211,20627.7839,143.6238,42.1213,6.231,2.4962,1.1546e-08,4.6742e-19,6.8368e-10,1.3163e-05,6.0849e-13,7.8006e-07,6,0.01,0.1,2.9288,0.023841,0.1544,11.3243,0.38385,0.61955,5.9998,0.01278,0.11305,379.4586,1345.8431,36.6857,0.0032,1e-08,0.0001,1.7905e-06,1.2753e-14,1.1293e-07,1.1788e-08,1.2988e-18,1.1397e-09,2.9275,0.023832,0.15438,6.6207,2.3832,1.5438,1.1546e-08,4.674e-19,6.8367e-10,51.8832,0.24924,0.49924
1.9379,1.6428,1.2817,-3.2362e-08,1.9608e-06,0.0014003,6.8679,3.7397,1.9338,4.9301,3.7694,1.9415,168.5814,5137.1207,71.6737,34.0013,0.01,0.1,77.2006,1048.1511,32.3752,254.9072,20516.9444,143.2374,42.0585,6.2609,2.5022,1.1529e-08,4.6968e-19,6.8533e-10,1.3143e-05,6.1142e-13,7.8193e-07,6,0.01,0.1,2.9275,0.023944,0.15474,11.3197,0.38518,0.62063,5.9998,0.01279,0.11309,379.1832,1350.6387,36.751,0.0032,1e-08,0.0001,1.7905e-06,1.2763e-14,1.1297e-07,1.178e-08,1.3035e-18,1.1417e-09,2.9289,0.023932,0.1547,6.6404,2.3932,1.547,1.1529e-08,4.6969e-19,6.8534e-10,51.7385,0.25044,0.50044
1.9303,1.6436,1.282,-3.2291e-08,1.9608e-06,0.0014003,6.8603,3.7558,1.938,4.93,3.7793,1.9441,168.0689,5140.9094,71.7001,33.9997,0.01,0.1,76.9166,1048.7231,32.384,253.5399,20529.2182,143.2802,42.0497,6.2762,2.5052,1.1527e-08,4.7085e-19,6.8618e-10,1.3141e-05,6.1291e-13,7.8288e-07,6,0.01,0.1,2.9263,0.024047,0.15507,11.3152,0.38651,0.6217,5.9998,0.0128,0.11314,378.9145,1355.4382,36.8163,0.0032,1e-08,0.0001,1.7905e-06,1.2773e-14,1.1302e-07,1.1771e-08,1.3081e-18,1.1437e-09,2.9244,0.024039,0.15505,6.6014,2.4039,1.5505,1.1527e-08,4.7087e-19,6.862e-10,51.5981,0.25105,0.50105
1.9227,1.6444,1.2823,-3.2178e-08,1.9608e-06,0.0014003,6.8526,3.772,1.9422,4.9299,3.7893,1.9466,169.6066,5143.8373,71.7206,33.9968,0.01,0.1,76.6333,1049.2964,32.3928,252.3043,20529.2335,143.2803,42.0504,6.3032,2.5106,1.1527e-08,4.7286e-19,6.8765e-10,1.3141e-05,6.1555e-13,7.8457e-07,6,0.01,0.1,2.9251,0.024151,0.1554,11.3108,0.38784,0.62277,5.9998,0.01281,0.11318,378.6488,1360.2407,36.8814,0.0032,1e-08,0.0001,1.7905e-06,1.2783e-14,1.1306e-07,1.1763e-08,1.3127e-18,1.1457e-09,2.9262,0.024139,0.15537,6.6249,2.4139,1.5537,1.1527e-08,4.7288e-19,6.8766e-10,51.4634,0.25213,0.50212
1.9153,1.6452,1.2826,-3.2437e-08,1.9608e-06,0.0014003,6.8451,3.7881,1.9463,4.9298,3.7993,1.9492,168.7405,5146.0974,71.7363,34.0031,0.01,0.1,76.3533,1049.8708,32.4017,251.3229,20526.1813,143.2696,42.03,6.3253,2.515,1.1521e-08,4.7452e-19,6.8885e-10,1.3134e-05,6.1771e-13,7.8594e-07,6,0.01,0.1,2.9239,0.024254,0.15574,11.3065,0.38918,0.62384,5.9998,0.01282,0.11323,378.3882,1365.047,36.9465,0.0032,1e-08,0.0001,1.7905e-06,1.2793e-14,1.131e-07,1.1755e-08,1.3174e-18,1.1478e-09,2.9239,0.024244,0.1557,6.6078,2.4244,1.557,1.1522e-08,4.7452e-19,6.8885e-10,51.3265,0.25301,0.503
1.9079,1.646,1.283,-3.2098e-08,1.9608e-06,0.0014003,6.8376,3.8043,1.9505,4.9298,3.8093,1.9517,171.0223,5148.6593,71.7542,33.9984,0.01,0.1,76.0758,1050.4465,32.4106,251.1531,20634.0544,143.6456,41.9715,6.3463,2.5192,1.1505e-08,4.761e-19,6.9e-10,1.3116e-05,6.1976e-13,7.8725e-07,6,0.01,0.1,2.9227,0.024358,0.15607,11.3022,0.39052,0.62491,5.9998,0.01283,0.11327,378.1326,1369.8567,37.0116,0.0032,1e-08,0.0001,1.7905e-06,1.2803e-14,1.1315e-07,1.1747e-08,1.322e-18,1.1498e-09,2.9236,0.024346,0.15603,6.6109,2.4346,1.5603,1.1505e-08,4.7611e-19,6.9001e-10,51.1911,0.25385,0.50384
