Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0273,1.5943,1.2627,-3.0036e-07,1.9608e-06,0.0014003,5.8359,2.5886,1.6089,3.8031,2.8898,1.6999,177.7379,4860.9196,69.7203,34,0.01,0.1,87.0221,1011.2718,31.8005,280.189,19804.192,140.7274,42.5365,59.9946,7.7456,1.1661e-08,4.5097e-18,2.1236e-09,1.3293e-05,5.8588e-12,2.4205e-06,6,0.01,0.1,2.9178,0.6471,0.80443,11.3017,8.1186,2.8493,5.9998,0.01234,0.11109,378.0995,29191.0329,170.8538,0.0032,1e-08,0.0001,1.7886e-06,1.2324e-14,1.1101e-07,1.1746e-08,2.8172e-17,5.3077e-09,2.9186,0.64716,0.80446,5.8373,2.5887,1.6089,1.1665e-08,4.5114e-18,2.124e-09,67.8248,1e-10,1e-05
2.014,1.595,1.2629,-2.9725e-07,1.9608e-06,0.0014003,5.8222,2.6009,1.6127,3.8089,2.9023,1.7036,106.7219,4368.0757,66.0914,33.9999,0.01,0.1,86.499,1011.939,31.811,281.3434,19870.7708,140.9637,42.4363,60.2793,7.764,1.1632e-08,4.5277e-18,2.1278e-09,1.3261e-05,5.8866e-12,2.4262e-06,6,0.01,0.1,2.9111,0.65027,0.80639,11.2771,8.1571,2.8561,5.9998,0.01235,0.11113,376.6276,29329.5358,171.2587,0.0032,1e-08,0.0001,1.7886e-06,1.2334e-14,1.1106e-07,1.17e-08,2.8305e-17,5.3202e-09,2.9116,0.65023,0.80637,5.8233,2.6009,1.6127,1.1634e-08,4.5286e-18,2.1281e-09,67.3549,1e-10,1e-05
2.0026,1.5959,1.2633,-2.9576e-07,1.9608e-06,0.0014003,5.8086,2.6133,1.6166,3.8118,2.9134,1.7069,364.2865,6216.8177,78.8468,34,0.01,0.1,85.9308,1012.43,31.8187,275.9692,19822.6246,140.7928,42.3375,60.5643,7.7823,1.1609e-08,4.5503e-18,2.1331e-09,1.323e-05,5.9145e-12,2.432e-06,6,0.01,0.1,2.9042,0.65331,0.80828,11.2528,8.1956,2.8628,5.9998,0.01236,0.11118,375.1705,29468.2538,171.6632,0.0032,1e-08,0.0001,1.7886e-06,1.2344e-14,1.111e-07,1.1655e-08,2.8439e-17,5.3328e-09,2.9041,0.65331,0.80827,5.8083,2.6132,1.6165,1.1613e-08,4.5518e-18,2.1335e-09,66.8838,1e-10,1e-05
1.9896,1.5966,1.2636,-2.9593e-07,1.9608e-06,0.0014003,5.7951,2.6257,1.6204,3.8071,2.9203,1.7089,45.1622,3935.9188,62.7369,34,0.01,0.1,85.4236,1013.1017,31.8293,269.2594,19785.4753,140.6609,42.2402,60.8495,7.8006,1.1586e-08,4.5732e-18,2.1385e-09,1.32e-05,5.9423e-12,2.4377e-06,6,0.01,0.1,2.8974,0.65638,0.81018,11.2288,8.2342,2.8695,5.9998,0.01237,0.11122,373.7285,29607.0986,172.0671,0.0032,1e-08,0.0001,1.7886e-06,1.2354e-14,1.1115e-07,1.161e-08,2.8573e-17,5.3454e-09,2.8969,0.65642,0.8102,5.7938,2.6257,1.6204,1.1586e-08,4.5753e-18,2.139e-09,66.4192,1e-10,1e-05
1.9771,1.5973,1.2639,-2.9588e-07,1.9608e-06,0.0014003,5.7818,2.638,1.6242,3.8041,2.9281,1.7112,316.2374,5911.3303,76.8852,34,0.01,0.1,84.8968,1013.6904,31.8385,269.7127,19894.2629,141.047,42.1442,61.1354,7.8189,1.1548e-08,4.5963e-18,2.1439e-09,1.317e-05,5.9702e-12,2.4434e-06,6,0.01,0.1,2.8906,0.65943,0.81206,11.205,8.2728,2.8762,5.9998,0.01238,0.11127,372.3001,29746.1255,172.4707,0.0032,1e-08,0.0001,1.7886e-06,1.2364e-14,1.1119e-07,1.1565e-08,2.8706e-17,5.3578e-09,2.8912,0.65949,0.81209,5.7824,2.638,1.6242,1.1554e-08,4.599e-18,2.1445e-09,65.9842,1e-10,1e-05
1.9665,1.5984,1.2643,-2.9321e-07,1.9608e-06,0.0014003,5.7685,2.6505,1.628,3.8078,2.9396,1.7145,306.8646,5861.8951,76.563,34,0.01,0.1,84.3991,1014.3373,31.8487,273.1166,19872.2785,140.9691,42.0494,61.4213,7.8372,1.1522e-08,4.615e-18,2.1482e-09,1.314e-05,5.9982e-12,2.4491e-06,6,0.01,0.1,2.8845,0.6627,0.81406,11.1814,8.3115,2.883,5.9997,0.01239,0.11131,370.8834,29885.3096,172.8737,0.0032,1e-08,0.0001,1.7886e-06,1.2374e-14,1.1124e-07,1.1522e-08,2.8842e-17,5.3704e-09,2.8835,0.66257,0.81398,5.767,2.6503,1.628,1.1524e-08,4.6139e-18,2.148e-09,65.549,1e-10,1e-05
1.9527,1.5988,1.2645,-2.9264e-07,1.9608e-06,0.0014003,5.7554,2.6628,1.6318,3.8003,2.9449,1.7161,-78.5459,3026.2469,55.0113,34,0.01,0.1,83.8798,1014.8984,31.8575,273.676,19947.4776,141.2355,41.9559,61.7075,7.8554,1.1503e-08,4.6385e-18,2.1537e-09,1.3111e-05,6.0261e-12,2.4548e-06,6,0.01,0.1,2.8776,0.66567,0.81589,11.158,8.3502,2.8897,5.9998,0.0124,0.11136,369.478,30024.6427,173.2762,0.0032,1e-08,0.0001,1.7886e-06,1.2384e-14,1.1128e-07,1.1478e-08,2.8976e-17,5.383e-09,2.8769,0.66566,0.81588,5.7538,2.6627,1.6318,1.1502e-08,4.638e-18,2.1536e-09,65.1388,1e-10,1e-05
1.9411,1.5997,1.2648,-2.897e-07,1.9608e-06,0.0014003,5.7424,2.6753,1.6356,3.8013,2.9549,1.719,-51.6934,3221.5409,56.7586,34,0.01,0.1,83.4002,1015.5574,31.8678,267.3787,19924.7212,141.155,41.8638,61.9942,7.8736,1.1477e-08,4.6575e-18,2.1581e-09,1.3082e-05,6.0541e-12,2.4605e-06,6,0.01,0.1,2.871,0.66873,0.81776,11.1348,8.3889,2.8964,5.9998,0.01241,0.1114,368.0877,30164.1561,173.6783,0.0032,1e-08,0.0001,1.7886e-06,1.2394e-14,1.1133e-07,1.1435e-08,2.911e-17,5.3954e-09,2.8713,0.6687,0.81774,5.7426,2.6748,1.6355,1.1474e-08,4.6562e-18,2.1578e-09,64.6921,1e-10,1e-05
1.9312,1.6008,1.2652,-2.8665e-07,1.9608e-06,0.0014003,5.7296,2.6877,1.6394,3.7958,2.9612,1.7208,144.0139,4691.5181,68.4947,34,0.01,0.1,82.8793,1016.0909,31.8762,265.1098,19873.3517,140.9729,41.7728,62.2812,7.8918,1.1452e-08,4.6815e-18,2.1637e-09,1.3054e-05,6.0821e-12,2.4662e-06,6,0.01,0.1,2.8647,0.67192,0.81971,11.1118,8.4277,2.9031,5.9998,0.01242,0.11145,366.7081,30303.8055,174.0799,0.0032,1e-08,0.0001,1.7886e-06,1.2404e-14,1.1137e-07,1.1392e-08,2.9246e-17,5.4079e-09,2.8645,0.67188,0.81968,5.729,2.6875,1.6394,1.1458e-08,4.6839e-18,2.1642e-09,64.3054,1e-10,1e-05
1.9187,1.6014,1.2655,-2.8602e-07,1.9608e-06,0.0014003,5.7168,2.7001,1.6432,3.805,2.9761,1.7251,274.7142,5693.4349,75.4549,34,0.01,0.1,82.3845,1016.6506,31.885,263.9141,19928.7775,141.1693,41.6833,62.5689,7.9101,1.1431e-08,4.7008e-18,2.1681e-09,1.3026e-05,6.1102e-12,2.4719e-06,6,0.01,0.1,2.858,0.67488,0.82151,11.0891,8.4666,2.9097,5.9998,0.01243,0.11149,365.3437,30443.7,174.4812,0.0032,1e-08,0.0001,1.7885e-06,1.2414e-14,1.1142e-07,1.1349e-08,2.938e-17,5.4203e-09,2.8585,0.675,0.82159,5.7171,2.7,1.6432,1.143e-08,4.7025e-18,2.1685e-09,63.8891,1e-10,1e-05
1.9082,1.6024,1.2658,-2.8756e-07,1.9608e-06,0.0014003,5.7042,2.7126,1.647,3.7874,2.9752,1.7249,476.2638,7254.2704,85.172,34,0.01,0.1,81.9078,1017.2798,31.8948,263.0526,19966.4956,141.3029,41.5949,62.8564,7.9282,1.1406e-08,4.7253e-18,2.1738e-09,1.2998e-05,6.1383e-12,2.4776e-06,6,0.01,0.1,2.8525,0.67832,0.8236,11.0666,8.5055,2.9164,5.9998,0.01244,0.11153,363.9933,30583.7255,174.882,0.0032,1e-08,0.0001,1.7885e-06,1.2424e-14,1.1146e-07,1.1308e-08,2.9516e-17,5.4329e-09,2.8523,0.67829,0.82359,5.7046,2.7132,1.6472,1.1406e-08,4.7275e-18,2.1743e-09,63.5004,1e-10,1e-05
1.8946,1.6028,1.266,-2.867e-07,1.9608e-06,0.0014003,5.6917,2.7251,1.6508,3.7907,2.9866,1.7282,261.3853,5624.6381,74.9976,34,0.01,0.1,81.4131,1017.8109,31.9031,261.8546,20030.8595,141.5304,41.5077,63.1446,7.9464,1.1374e-08,4.745e-18,2.1783e-09,1.2971e-05,6.1665e-12,2.4832e-06,6,0.01,0.1,2.8456,0.68118,0.82534,11.0442,8.5444,2.9231,5.9998,0.01245,0.11158,362.6542,30723.9318,175.2824,0.0032,1e-08,0.0001,1.7885e-06,1.2434e-14,1.1151e-07,1.1266e-08,2.9651e-17,5.4453e-09,2.8464,0.68133,0.82543,5.6929,2.7253,1.6509,1.1377e-08,4.7464e-18,2.1786e-09,63.1238,1e-10,1e-05
1.8846,1.6038,1.2664,-2.8701e-07,1.9608e-06,0.0014003,5.6792,2.7376,1.6546,3.7948,2.9986,1.7316,537.2195,7789.2372,88.2567,34,0.01,0.1,80.946,1018.4126,31.9126,259.0818,19935.7817,141.1941,41.4216,63.4331,7.9645,1.1357e-08,4.7649e-18,2.1829e-09,1.2944e-05,6.1946e-12,2.4889e-06,6,0.01,0.1,2.8395,0.68438,0.82727,11.0221,8.5834,2.9297,5.9998,0.01246,0.11162,361.3243,30864.2982,175.6824,0.0032,1e-08,0.0001,1.7885e-06,1.2444e-14,1.1155e-07,1.1225e-08,2.9786e-17,5.4576e-09,2.8403,0.68442,0.82729,5.6805,2.7377,1.6546,1.1361e-08,4.7687e-18,2.1837e-09,62.7412,1e-10,1e-05
1.8708,1.6041,1.2665,-2.843e-07,1.9608e-06,0.0014003,5.6669,2.7501,1.6583,3.7973,3.0096,1.7348,55.9686,4043.5212,63.5887,34,0.01,0.1,80.4901,1019.0443,31.9225,258.1516,20002.276,141.4294,41.3367,63.7219,7.9826,1.1331e-08,4.79e-18,2.1886e-09,1.2918e-05,6.2228e-12,2.4946e-06,6,0.01,0.1,2.8332,0.68743,0.82912,11.0001,8.6225,2.9364,5.9998,0.01247,0.11167,360.0069,31004.8114,176.0818,0.0032,1e-08,0.0001,1.7885e-06,1.2454e-14,1.116e-07,1.1184e-08,2.9921e-17,5.47e-09,2.8334,0.68755,0.82919,5.6667,2.7502,1.6584,1.1334e-08,4.7913e-18,2.1889e-09,62.3839,1e-10,1e-05
1.8608,1.6051,1.2669,-2.8275e-07,1.9608e-06,0.0014003,5.6547,2.7626,1.6621,3.7905,3.015,1.7364,202.2489,5204.9322,72.1452,34,0.01,0.1,80.0286,1019.6216,31.9315,257.4305,19950.9277,141.2478,41.2528,64.0112,8.0007,1.1313e-08,4.8102e-18,2.1932e-09,1.2892e-05,6.2511e-12,2.5002e-06,6,0.01,0.1,2.8272,0.69061,0.83103,10.9783,8.6615,2.9431,5.9998,0.01248,0.11171,358.6998,31145.5566,176.481,0.0032,1e-08,0.0001,1.7885e-06,1.2464e-14,1.1164e-07,1.1143e-08,3.0057e-17,5.4825e-09,2.8271,0.69061,0.83103,5.6543,2.7624,1.6621,1.1317e-08,4.814e-18,2.1941e-09,62.0337,1e-10,1e-05
1.8481,1.6055,1.2671,-2.8283e-07,1.9608e-06,0.0014003,5.6427,2.7752,1.6659,3.7933,3.0263,1.7396,161.9361,4895.2283,69.9659,34,0.01,0.1,79.5698,1020.1885,31.9404,253.9088,19973.9567,141.3292,41.17,64.3004,8.0188,1.1286e-08,4.8307e-18,2.1979e-09,1.2866e-05,6.2793e-12,2.5059e-06,6,0.01,0.1,2.8211,0.69374,0.83291,10.9568,8.7007,2.9497,5.9997,0.01249,0.11176,357.4064,31286.4506,176.8798,0.0032,1e-08,0.0001,1.7885e-06,1.2474e-14,1.1169e-07,1.1103e-08,3.0193e-17,5.4948e-09,2.8212,0.69376,0.83292,5.6425,2.775,1.6658,1.1292e-08,4.8336e-18,2.1986e-09,61.6854,1e-10,1e-05
1.8389,1.6066,1.2675,-2.7862e-07,1.9608e-06,0.0014003,5.6307,2.7878,1.6697,3.7885,3.0329,1.7415,97.2129,4384.2089,66.2134,34,0.01,0.1,79.1105,1020.7368,31.949,254.8621,19991.7014,141.392,41.0885,64.5903,8.0368,1.1263e-08,4.8513e-18,2.2026e-09,1.284e-05,6.3076e-12,2.5115e-06,6,0.01,0.1,2.8156,0.69705,0.8349,10.9354,8.7399,2.9563,5.9997,0.0125,0.1118,356.1246,31427.5232,177.2781,0.0032,1e-08,0.0001,1.7885e-06,1.2484e-14,1.1173e-07,1.1064e-08,3.0331e-17,5.5073e-09,2.8151,0.69704,0.83489,5.6303,2.7881,1.6698,1.1267e-08,4.8534e-18,2.2031e-09,61.3313,1e-10,1e-05
1.8292,1.6076,1.2679,-2.7687e-07,1.9608e-06,0.0014003,5.6188,2.8003,1.6734,3.7938,3.0457,1.7452,383.2658,6711.6977,81.925,34,0.01,0.1,78.6863,1021.4026,31.9594,248.5072,19925.0584,141.1561,41.0078,64.8806,8.0549,1.1246e-08,4.8773e-18,2.2085e-09,1.2815e-05,6.336e-12,2.5171e-06,6,0.01,0.1,2.8097,0.70022,0.83679,10.9142,8.7791,2.963,5.9998,0.01251,0.11185,354.852,31568.7832,177.6761,0.0032,1e-08,0.0001,1.7885e-06,1.2494e-14,1.1177e-07,1.1023e-08,3.0465e-17,5.5195e-09,2.8094,0.7001,0.83672,5.6187,2.8004,1.6734,1.1253e-08,4.8801e-18,2.2091e-09,60.9874,1e-10,1e-05
1.8157,1.6078,1.268,-2.758e-07,1.9608e-06,0.0014003,5.6071,2.8129,1.6772,3.7863,3.0505,1.7466,43.0036,3951.9723,62.8647,33.9999,0.01,0.1,78.2535,1022.0156,31.969,248.6555,20051.1193,141.602,40.9284,65.1712,8.0729,1.1228e-08,4.8983e-18,2.2132e-09,1.279e-05,6.3644e-12,2.5228e-06,6,0.01,0.1,2.8035,0.70323,0.83859,10.8932,8.8184,2.9696,5.9998,0.01252,0.11189,353.594,31710.1879,178.0735,0.0032,1e-08,0.0001,1.7885e-06,1.2504e-14,1.1182e-07,1.0984e-08,3.0602e-17,5.5319e-09,2.8038,0.70345,0.83872,5.6077,2.8138,1.6774,1.1227e-08,4.9003e-18,2.2137e-09,60.6748,1e-10,1e-05
1.8064,1.6088,1.2684,-2.763e-07,1.9608e-06,0.0014003,5.5954,2.8256,1.6809,3.7908,3.063,1.7501,40.8901,3936.9321,62.745,34,0.01,0.1,77.8061,1022.5344,31.9771,251.6576,20133.7303,141.8934,40.85,65.4621,8.0909,1.1199e-08,4.9195e-18,2.218e-09,1.2766e-05,6.3928e-12,2.5284e-06,6,0.01,0.1,2.7978,0.70644,0.8405,10.8724,8.8577,2.9762,5.9998,0.01253,0.11194,352.3472,31851.8032,178.4707,0.0032,1e-08,0.0001,1.7885e-06,1.2514e-14,1.1186e-07,1.0946e-08,3.0739e-17,5.5443e-09,2.7974,0.7063,0.84042,5.5948,2.8252,1.6808,1.1202e-08,4.9207e-18,2.2183e-09,60.354,1e-10,1e-05
1.7968,1.6098,1.2688,-2.773e-07,1.9608e-06,0.0014003,5.5839,2.8382,1.6847,3.788,3.0707,1.7523,335.429,6387.8628,79.9241,34,0.01,0.1,77.38,1023.1245,31.9863,244.6073,20086.7539,141.7277,40.7728,65.7536,8.1089,1.118e-08,4.9409e-18,2.2228e-09,1.2741e-05,6.4212e-12,2.534e-06,6,0.01,0.1,2.7919,0.70954,0.84234,10.8519,8.8971,2.9828,5.9998,0.01254,0.11198,351.1112,31993.5561,178.8674,0.0032,1e-08,0.0001,1.7885e-06,1.2524e-14,1.1191e-07,1.0907e-08,3.0876e-17,5.5566e-09,2.792,0.70959,0.84237,5.584,2.8383,1.6847,1.1184e-08,4.9446e-18,2.2237e-09,60.0434,1e-10,1e-05
1.7826,1.6098,1.2688,-2.7675e-07,1.9608e-06,0.0014003,5.5724,2.8508,1.6884,3.7901,3.0816,1.7555,59.1962,4094.3053,63.9868,33.9999,0.01,0.1,76.9546,1023.6941,31.9952,246.637,20122.293,141.8531,40.6963,66.0452,8.1268,1.1151e-08,4.9625e-18,2.2277e-09,1.2718e-05,6.4497e-12,2.5396e-06,6,0.01,0.1,2.7861,0.71268,0.8442,10.8314,8.9365,2.9894,5.9997,0.01255,0.11203,349.8856,32135.5676,179.264,0.0032,1e-08,0.0001,1.7885e-06,1.2534e-14,1.1195e-07,1.087e-08,3.1014e-17,5.569e-09,2.7864,0.71276,0.84425,5.5728,2.851,1.6885,1.1158e-08,4.9654e-18,2.2283e-09,59.7334,1e-10,1e-05
1.7745,1.611,1.2692,-2.7501e-07,1.9608e-06,0.0014003,5.561,2.8635,1.6922,3.7883,3.0901,1.7579,456.129,7450.779,86.3179,34,0.01,0.1,76.5232,1024.2263,32.0035,241.8,20014.0093,141.4709,40.6209,66.3376,8.1448,1.1137e-08,4.9842e-18,2.2325e-09,1.2694e-05,6.4783e-12,2.5452e-06,6,0.01,0.1,2.7806,0.71591,0.84611,10.8111,8.976,2.996,5.9998,0.01256,0.11207,348.6683,32277.7043,179.66,0.0032,1e-08,0.0001,1.7885e-06,1.2544e-14,1.12e-07,1.0832e-08,3.115e-17,5.5812e-09,2.7801,0.7159,0.84611,5.5602,2.8636,1.6922,1.1137e-08,4.9863e-18,2.233e-09,59.4443,1e-10,1e-05
1.7631,1.6115,1.2695,-2.7204e-07,1.9608e-06,0.0014003,5.5498,2.8762,1.6959,3.7903,3.101,1.761,119.8479,4617.3477,67.9511,34,0.01,0.1,76.094,1024.7343,32.0115,241.6748,20117.3352,141.8356,40.5463,66.6299,8.1627,1.1118e-08,5.0062e-18,2.2374e-09,1.2671e-05,6.5068e-12,2.5508e-06,6,0.01,0.1,2.7751,0.71913,0.84802,10.791,9.0156,3.0026,5.9998,0.01257,0.11212,347.4617,32420.063,180.0557,0.0032,1e-08,0.0001,1.7885e-06,1.2554e-14,1.1204e-07,1.0794e-08,3.1288e-17,5.5936e-09,2.7745,0.71904,0.84796,5.5491,2.8762,1.6959,1.1123e-08,5.0109e-18,2.2385e-09,59.1436,1e-10,1e-05
1.7539,1.6125,1.2698,-2.7137e-07,1.9608e-06,0.0014003,5.5386,2.8888,1.6997,3.7837,3.1063,1.7625,164.6762,5009.2808,70.7763,34,0.01,0.1,75.6866,1025.3216,32.0206,243.2895,20099.8534,141.774,40.4728,66.9228,8.1806,1.1093e-08,5.0283e-18,2.2424e-09,1.2648e-05,6.5354e-12,2.5564e-06,6,0.01,0.1,2.7694,0.72226,0.84986,10.7711,9.0552,3.0092,5.9998,0.01258,0.11216,346.2659,32562.5996,180.4511,0.0032,1e-08,0.0001,1.7885e-06,1.2563e-14,1.1209e-07,1.0757e-08,3.1425e-17,5.6058e-09,2.769,0.72222,0.84983,5.5379,2.8889,1.6997,1.1099e-08,5.0286e-18,2.2425e-09,58.8501,1e-10,1e-05
1.7444,1.6133,1.2702,-2.7011e-07,1.9608e-06,0.0014003,5.5275,2.9015,1.7034,3.7872,3.1182,1.7658,740.0647,9997.0916,99.9855,34,0.01,0.1,75.2919,1025.9379,32.0303,241.9074,20103.5138,141.7869,40.4003,67.216,8.1985,1.1074e-08,5.0507e-18,2.2474e-09,1.2625e-05,6.5641e-12,2.562e-06,6,0.01,0.1,2.7637,0.72538,0.85169,10.7514,9.0948,3.0158,5.9998,0.01259,0.11221,345.0825,32705.3095,180.8461,0.0032,1e-08,0.0001,1.7885e-06,1.2573e-14,1.1213e-07,1.072e-08,3.1563e-17,5.6181e-09,2.7637,0.72542,0.85172,5.5273,2.9017,1.7034,1.1078e-08,5.0501e-18,2.2472e-09,58.5902,1e-10,1e-05
1.7318,1.6136,1.2703,-2.6831e-07,1.9608e-06,0.0014003,5.5165,2.9143,1.7071,3.7744,3.1192,1.7661,307.5014,6274.9575,79.2146,34,0.01,0.1,74.8836,1026.4581,32.0384,237.815,20056.9467,141.6226,40.3287,67.5099,8.2164,1.1054e-08,5.0732e-18,2.2524e-09,1.2603e-05,6.5928e-12,2.5676e-06,6,0.01,0.1,2.758,0.72845,0.8535,10.7318,9.1345,3.0223,5.9998,0.0126,0.11225,343.9088,32848.248,181.2409,0.0032,1e-08,0.0001,1.7885e-06,1.2583e-14,1.1218e-07,1.0684e-08,3.1701e-17,5.6304e-09,2.7581,0.72862,0.85359,5.5163,2.9145,1.7072,1.1059e-08,5.0753e-18,2.2528e-09,58.3092,1e-10,1e-05
1.7216,1.6142,1.2705,-2.6872e-07,1.9608e-06,0.0014003,5.5057,2.927,1.7109,3.7803,3.1328,1.77,392.5196,7042.6382,83.9204,34,0.01,0.1,74.4719,1026.969,32.0464,238.0612,20163.8048,141.9993,40.2579,67.8038,8.2343,1.104e-08,5.0959e-18,2.2574e-09,1.2581e-05,6.6215e-12,2.5732e-06,6,0.01,0.1,2.7532,0.73193,0.85553,10.7124,9.1743,3.0289,5.9998,0.01261,0.11229,342.745,32991.3422,181.6352,0.0032,1e-08,0.0001,1.7885e-06,1.2593e-14,1.1222e-07,1.0647e-08,3.1839e-17,5.6426e-09,2.7529,0.73177,0.85544,5.5059,2.9271,1.7109,1.1039e-08,5.1008e-18,2.2585e-09,58.0426,1e-10,1e-05
1.7123,1.6151,1.2709,-2.6757e-07,1.9608e-06,0.0014003,5.4949,2.9398,1.7146,3.7843,3.1451,1.7735,547.6779,8442.1291,91.8811,34,0.01,0.1,74.1074,1027.6397,32.0568,235.5215,20142.8142,141.9254,40.1881,68.0983,8.2522,1.102e-08,5.1189e-18,2.2625e-09,1.2559e-05,6.6502e-12,2.5788e-06,6,0.01,0.1,2.7476,0.73502,0.85733,10.6932,9.2141,3.0355,5.9998,0.01262,0.11234,341.5925,33134.6545,182.0293,0.0032,1e-08,0.0001,1.7885e-06,1.2603e-14,1.1227e-07,1.0612e-08,3.1977e-17,5.6548e-09,2.7478,0.73505,0.85735,5.4956,2.9402,1.7147,1.1028e-08,5.1229e-18,2.2634e-09,57.7771,1e-10,1e-05
1.7014,1.6156,1.271,-2.6603e-07,1.9608e-06,0.0014003,5.4842,2.9525,1.7183,3.77,3.145,1.7734,247.136,5796.7052,76.1361,34,0.01,0.1,73.7205,1028.2079,32.0657,235.6872,20102.1333,141.782,40.1192,68.3932,8.27,1.0994e-08,5.142e-18,2.2676e-09,1.2537e-05,6.679e-12,2.5844e-06,6,0.01,0.1,2.7421,0.73816,0.85916,10.6741,9.2539,3.042,5.9998,0.01263,0.11238,340.4473,33278.1173,182.4229,0.0032,1e-08,0.0001,1.7885e-06,1.2613e-14,1.1231e-07,1.0576e-08,3.2115e-17,5.667e-09,2.7423,0.73808,0.85912,5.4845,2.9523,1.7182,1.1001e-08,5.1451e-18,2.2683e-09,57.5233,1e-10,1e-05
1.6945,1.6169,1.2716,-2.6616e-07,1.9608e-06,0.0014003,5.4736,2.9653,1.722,3.7817,3.1627,1.7784,77.9729,4291.6826,65.5109,34,0.01,0.1,73.3181,1028.6895,32.0732,229.556,20200.2964,142.1277,40.051,68.6884,8.2878,1.0983e-08,5.1595e-18,2.2715e-09,1.2516e-05,6.7079e-12,2.59e-06,6,0.01,0.1,2.7368,0.74135,0.86102,10.6552,9.2938,3.0486,5.9998,0.01264,0.11243,339.3131,33421.8126,182.8163,0.0032,1e-08,0.0001,1.7885e-06,1.2623e-14,1.1235e-07,1.0541e-08,3.2255e-17,5.6793e-09,2.737,0.74128,0.86097,5.4739,2.9651,1.7219,1.0978e-08,5.1601e-18,2.2716e-09,57.2668,1e-10,1e-05
1.6848,1.6177,1.2719,-2.6428e-07,1.9608e-06,0.0014003,5.4631,2.9782,1.7257,3.7841,3.174,1.7816,770.1456,10569.2826,102.807,34,0.01,0.1,72.9462,1029.2829,32.0824,229.0885,20108.4368,141.8042,39.9838,68.9839,8.3057,1.0962e-08,5.1831e-18,2.2766e-09,1.2495e-05,6.7367e-12,2.5955e-06,6,0.01,0.1,2.7314,0.74449,0.86284,10.6365,9.3338,3.0551,5.9998,0.01265,0.11247,338.1895,33565.7148,183.2095,0.0032,1e-08,0.0001,1.7885e-06,1.2633e-14,1.124e-07,1.0506e-08,3.2392e-17,5.6914e-09,2.7314,0.74455,0.86287,5.4628,2.9782,1.7257,1.0969e-08,5.1864e-18,2.2774e-09,57.0381,1e-10,1e-05
1.6735,1.618,1.272,-2.623e-07,1.9608e-06,0.0014003,5.4527,2.991,1.7294,3.7815,3.1818,1.7838,340.9809,6702.9964,81.8718,34.0001,0.01,0.1,72.5705,1029.8224,32.0908,229.3179,20099.7895,141.7737,39.9173,69.28,8.3235,1.0947e-08,5.2068e-18,2.2818e-09,1.2474e-05,6.7656e-12,2.6011e-06,6,0.01,0.1,2.726,0.74762,0.86465,10.6179,9.3738,3.0617,5.9998,0.01266,0.11252,337.0729,33709.7496,183.6022,0.0032,1e-08,0.0001,1.7885e-06,1.2643e-14,1.1244e-07,1.0471e-08,3.2533e-17,5.7037e-09,2.7267,0.74783,0.86477,5.4534,2.9913,1.7295,1.0952e-08,5.2093e-18,2.2824e-09,56.7834,1e-10,1e-05
1.6641,1.6187,1.2723,-2.6209e-07,1.9608e-06,0.0014003,5.4424,3.0038,1.7332,3.7733,3.1857,1.7848,572.1312,8853.3762,94.0924,34,0.01,0.1,72.2018,1030.4009,32.0999,223.4462,20185.3735,142.0752,39.8517,69.5766,8.3413,1.0931e-08,5.2307e-18,2.2871e-09,1.2454e-05,6.7946e-12,2.6066e-06,6,0.01,0.1,2.7214,0.75106,0.86664,10.5995,9.4139,3.0682,5.9998,0.01267,0.11256,335.9677,33854.0283,183.9946,0.0032,1e-08,0.0001,1.7885e-06,1.2653e-14,1.1249e-07,1.0437e-08,3.2672e-17,5.7159e-09,2.7212,0.75096,0.86658,5.4424,3.0038,1.7332,1.0929e-08,5.2323e-18,2.2874e-09,56.5536,1e-10,1e-05
1.6554,1.6196,1.2726,-2.6072e-07,1.9608e-06,0.0014003,5.4321,3.0167,1.7369,3.778,3.1987,1.7885,255.0089,5951.1364,77.1436,34,0.01,0.1,71.8259,1030.9135,32.1078,224.9029,20183.1185,142.0673,39.7869,69.8734,8.359,1.0909e-08,5.2489e-18,2.291e-09,1.2433e-05,6.8236e-12,2.6122e-06,6,0.01,0.1,2.7156,0.75398,0.86832,10.5812,9.454,3.0747,5.9998,0.01268,0.11261,334.8722,33998.4768,184.3868,0.0032,1e-08,0.0001,1.7885e-06,1.2663e-14,1.1253e-07,1.0403e-08,3.2811e-17,5.7281e-09,2.7158,0.75395,0.86831,5.4316,3.0158,1.7366,1.0909e-08,5.2516e-18,2.2916e-09,56.3305,1e-10,1e-05
