Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.002,1.6166,1.2715,-1.5727e-08,1.9608e-06,0.0014003,8.033,3.2168,1.7935,5.031,3.4491,1.8572,237.71,5047.5173,71.0459,34.0003,0.01,0.1,107.9287,1029.8544,32.0913,400.3173,20202.68,142.1361,42.4228,0.41895,0.64726,1.1629e-08,3.071e-20,1.7524e-10,1.3257e-05,4.0912e-14,2.0227e-07,6,0.01,0.1,3.0094,0.01159,0.10766,11.6224,0.2307,0.48031,5.9999,0.01245,0.11158,397.3465,794.5202,28.1872,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.2344e-08,7.6677e-19,8.7565e-10,3.0096,0.011581,0.10762,7.1194,1.1581,1.0762,1.1629e-08,3.07e-20,1.7521e-10,42.4229,0.41895,0.64726
2.988,1.6173,1.2717,-1.5597e-08,1.9608e-06,0.0014003,8.019,3.2326,1.7979,5.0309,3.4591,1.8599,236.9325,5050.4357,71.0664,34,0.01,0.1,107.4732,1030.3859,32.0996,399.3347,20271.2156,142.377,42.3855,0.41994,0.64802,1.1619e-08,3.0785e-20,1.7546e-10,1.3245e-05,4.1008e-14,2.0251e-07,6,0.01,0.1,3.007,0.011647,0.10792,11.6139,0.23146,0.4811,5.9999,0.01246,0.11162,396.8324,797.2434,28.2355,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.2328e-08,7.6939e-19,8.7715e-10,3.007,0.011638,0.10788,7.1082,1.1638,1.0788,1.1619e-08,3.0775e-20,1.7543e-10,42.3855,0.41994,0.64802
2.9742,1.6181,1.272,-1.55e-08,1.9608e-06,0.0014003,8.0051,3.2485,1.8023,5.0309,3.4691,1.8625,235.9769,5053.0237,71.0846,34.0004,0.01,0.1,107.0214,1030.9187,32.1079,396.1306,20211.5959,142.1675,42.3435,0.42151,0.64924,1.1607e-08,3.0904e-20,1.7579e-10,1.3232e-05,4.1163e-14,2.0289e-07,6,0.01,0.1,3.0046,0.011704,0.10819,11.6054,0.23221,0.48189,5.9999,0.01247,0.11167,396.3267,799.9689,28.2837,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.2312e-08,7.7202e-19,8.7865e-10,3.0048,0.011695,0.10814,7.0996,1.1695,1.0814,1.1607e-08,3.0893e-20,1.7577e-10,42.3435,0.42152,0.64924
2.9605,1.6188,1.2723,-1.5426e-08,1.9608e-06,0.0014003,7.9913,3.2643,1.8067,5.0308,3.4791,1.8652,234.8748,5056.0927,71.1062,34.0001,0.01,0.1,106.5728,1031.4525,32.1162,392.822,20170.0694,142.0214,42.2992,0.42219,0.64976,1.1595e-08,3.0955e-20,1.7594e-10,1.3219e-05,4.1228e-14,2.0305e-07,6,0.01,0.1,3.0023,0.011761,0.10845,11.5972,0.23297,0.48267,5.9999,0.01248,0.11171,395.8305,802.6967,28.3319,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.2297e-08,7.7466e-19,8.8015e-10,3.0024,0.011752,0.10841,7.089,1.1752,1.0841,1.1595e-08,3.0946e-20,1.7591e-10,42.2993,0.42219,0.64976
2.9468,1.6196,1.2726,-1.5468e-08,1.9608e-06,0.0014003,7.9776,3.2802,1.8111,5.0308,3.4891,1.8679,233.9051,5058.7019,71.1246,34.0002,0.01,0.1,106.1278,1031.9876,32.1246,393.0337,20271.2186,142.377,42.251,0.42441,0.65147,1.1582e-08,3.1121e-20,1.7641e-10,1.3203e-05,4.1446e-14,2.0358e-07,6,0.01,0.1,3.0001,0.011819,0.10871,11.5891,0.23373,0.48346,5.9999,0.01249,0.11176,395.3431,805.4268,28.38,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.2282e-08,7.7729e-19,8.8164e-10,3.0002,0.011809,0.10867,7.08,1.1809,1.0867,1.1582e-08,3.1111e-20,1.7638e-10,42.251,0.42441,0.65147
2.9332,1.6203,1.2729,-1.5449e-08,1.9608e-06,0.0014003,7.964,3.296,1.8155,5.0307,3.4991,1.8706,232.8379,5060.9122,71.1401,33.9999,0.01,0.1,105.6859,1032.5237,32.1329,386.589,20069.9282,141.6684,42.2054,0.42552,0.65232,1.157e-08,3.1205e-20,1.7665e-10,1.3189e-05,4.1554e-14,2.0385e-07,6,0.01,0.1,2.9979,0.011876,0.10898,11.5811,0.23449,0.48424,5.9999,0.0125,0.1118,394.8646,808.1591,28.4281,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.2267e-08,7.7993e-19,8.8314e-10,2.9978,0.011865,0.10893,7.0684,1.1865,1.0893,1.157e-08,3.1195e-20,1.7662e-10,42.2054,0.42552,0.65232
2.9197,1.6211,1.2732,-1.5417e-08,1.9608e-06,0.0014003,7.9505,3.3119,1.8199,5.0307,3.5091,1.8732,232.0801,5063.7321,71.1599,33.9997,0.01,0.1,105.2474,1033.0611,32.1413,386.6969,20164.1539,142.0005,42.1764,0.42679,0.65329,1.1561e-08,3.1301e-20,1.7692e-10,1.318e-05,4.1678e-14,2.0415e-07,6,0.01,0.1,2.9957,0.011933,0.10924,11.5732,0.23525,0.48502,5.9999,0.01251,0.11185,394.3941,810.8937,28.4762,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.2252e-08,7.8257e-19,8.8463e-10,2.9957,0.011923,0.10919,7.0597,1.1923,1.0919,1.1562e-08,3.1291e-20,1.7689e-10,42.1764,0.42679,0.65329
2.9064,1.6218,1.2735,-1.5463e-08,1.9608e-06,0.0014003,7.937,3.3278,1.8242,5.0306,3.5191,1.8759,230.9328,5066.1412,71.1768,33.9995,0.01,0.1,104.8122,1033.5997,32.1496,386.9236,20250.3135,142.3036,42.1134,0.42904,0.65501,1.1544e-08,3.1468e-20,1.7739e-10,1.316e-05,4.1897e-14,2.0469e-07,6,0.01,0.1,2.9936,0.01199,0.1095,11.5655,0.23601,0.48581,5.9999,0.01252,0.11189,393.9321,813.6306,28.5242,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.2238e-08,7.8521e-19,8.8612e-10,2.9934,0.011979,0.10945,7.0489,1.1979,1.0945,1.1544e-08,3.1458e-20,1.7736e-10,42.1135,0.42904,0.65501
2.8931,1.6226,1.2738,-1.529e-08,1.9608e-06,0.0014003,7.9237,3.3437,1.8286,5.0306,3.5291,1.8786,230.1359,5068.8164,71.1956,33.9998,0.01,0.1,104.3804,1034.1395,32.158,383.6281,20250.3142,142.3036,42.0924,0.42933,0.65524,1.1538e-08,3.1492e-20,1.7746e-10,1.3154e-05,4.1926e-14,2.0476e-07,6,0.01,0.1,2.9915,0.012047,0.10976,11.558,0.23677,0.48659,5.9999,0.01253,0.11194,393.4784,816.3696,28.5722,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.2224e-08,7.8785e-19,8.8761e-10,2.9916,0.012038,0.10972,7.0427,1.2038,1.0972,1.1538e-08,3.1482e-20,1.7743e-10,42.0924,0.42933,0.65524
2.88,1.6234,1.2741,-1.5223e-08,1.9608e-06,0.0014003,7.9105,3.3597,1.8329,5.0305,3.539,1.8812,229.3082,5071.7615,71.2163,34,0.01,0.1,103.9516,1034.6806,32.1665,382.5323,20271.2224,142.377,42.0403,0.43125,0.6567,1.1524e-08,3.1636e-20,1.7786e-10,1.3138e-05,4.2114e-14,2.0522e-07,6,0.01,0.1,2.9894,0.012105,0.11002,11.5505,0.23753,0.48737,5.9999,0.01254,0.11198,393.0319,819.1108,28.6201,0.0032,1e-08,0.0001,1.7949e-06,1.2536e-14,1.1196e-07,1.221e-08,7.905e-19,8.891e-10,2.9894,0.012095,0.10998,7.0324,1.2095,1.0998,1.1524e-08,3.1626e-20,1.7784e-10,42.0403,0.43125,0.6567
2.8669,1.6241,1.2744,-1.5094e-08,1.9608e-06,0.0014003,7.8974,3.3756,1.8373,5.0305,3.549,1.8839,228.3224,5074.2105,71.2335,34.0005,0.01,0.1,103.5261,1035.2229,32.1749,379.3567,20208.63,142.1571,42.0056,0.43272,0.65781,1.1515e-08,3.1745e-20,1.7817e-10,1.3127e-05,4.2257e-14,2.0556e-07,6,0.01,0.1,2.9874,0.012162,0.11028,11.5432,0.23829,0.48815,5.9999,0.01255,0.11203,392.5941,821.8543,28.668,0.0032,1e-08,0.0001,1.7949e-06,1.2546e-14,1.1201e-07,1.2196e-08,7.9314e-19,8.9059e-10,2.9876,0.012153,0.11024,7.0261,1.2153,1.1024,1.1515e-08,3.1736e-20,1.7814e-10,42.0056,0.43272,0.65781
2.8539,1.6249,1.2747,-1.4929e-08,1.9608e-06,0.0014003,7.8843,3.3916,1.8416,5.0304,3.559,1.8865,227.3023,5077.129,71.254,34.0002,0.01,0.1,103.1038,1035.7664,32.1833,377.3837,20205.6605,142.1466,41.9772,0.43438,0.65907,1.1507e-08,3.187e-20,1.7852e-10,1.3118e-05,4.2419e-14,2.0596e-07,6,0.01,0.1,2.9854,0.01222,0.11054,11.5361,0.23906,0.48893,5.9999,0.01256,0.11207,392.1636,824.5999,28.7158,0.0032,1e-08,0.0001,1.7949e-06,1.2556e-14,1.1205e-07,1.2183e-08,7.9579e-19,8.9207e-10,2.9854,0.01221,0.1105,7.0144,1.221,1.105,1.1507e-08,3.186e-20,1.7849e-10,41.9772,0.43438,0.65907
2.841,1.6256,1.275,-1.4879e-08,1.9608e-06,0.0014003,7.8714,3.4075,1.846,5.0304,3.569,1.8892,226.4984,5079.8499,71.2731,34.0002,0.01,0.1,102.6846,1036.3111,32.1918,375.2925,20196.7536,142.1153,41.9432,0.43548,0.65991,1.1498e-08,3.1953e-20,1.7876e-10,1.3107e-05,4.2527e-14,2.0622e-07,6,0.01,0.1,2.9834,0.012277,0.1108,11.529,0.23982,0.48971,5.9999,0.01257,0.11212,391.7406,827.3476,28.7637,0.0032,1e-08,0.0001,1.7949e-06,1.2566e-14,1.121e-07,1.217e-08,7.9845e-19,8.9356e-10,2.9833,0.012267,0.11075,7.0047,1.2267,1.1075,1.1498e-08,3.1944e-20,1.7873e-10,41.9432,0.43548,0.65991
2.8282,1.6264,1.2753,-1.4812e-08,1.9608e-06,0.0014003,7.8585,3.4235,1.8503,5.0303,3.579,1.8918,225.3035,5082.3917,71.2909,34.0001,0.01,0.1,102.2687,1036.8571,32.2003,374.8296,20301.1688,142.4822,41.898,0.43643,0.66063,1.1485e-08,3.2025e-20,1.7896e-10,1.3093e-05,4.2619e-14,2.0644e-07,6,0.01,0.1,2.9815,0.012335,0.11106,11.5221,0.24058,0.49049,5.9999,0.01258,0.11216,391.3256,830.0976,28.8114,0.0032,1e-08,0.0001,1.7949e-06,1.2576e-14,1.1214e-07,1.2157e-08,8.011e-19,8.9504e-10,2.9814,0.012324,0.11101,6.9957,1.2324,1.1101,1.1485e-08,3.2015e-20,1.7893e-10,41.8981,0.43643,0.66063
2.8155,1.6272,1.2756,-1.4621e-08,1.9608e-06,0.0014003,7.8458,3.4395,1.8546,5.0303,3.589,1.8945,224.502,5084.9688,71.309,34.0009,0.01,0.1,101.8558,1037.4043,32.2088,373.7738,20337.2178,142.6086,41.8794,0.43753,0.66146,1.148e-08,3.2108e-20,1.7919e-10,1.3087e-05,4.2726e-14,2.067e-07,6,0.01,0.1,2.9796,0.012392,0.11132,11.5153,0.24135,0.49127,5.9999,0.01259,0.11221,390.9172,832.8497,28.8591,0.0032,1e-08,0.0001,1.7949e-06,1.2586e-14,1.1219e-07,1.2144e-08,8.0376e-19,8.9652e-10,2.9795,0.012382,0.11127,6.9876,1.2382,1.1127,1.148e-08,3.2098e-20,1.7916e-10,41.8794,0.43753,0.66146
2.8029,1.628,1.2759,-1.4608e-08,1.9608e-06,0.0014003,7.8331,3.4555,1.8589,5.0302,3.599,1.8971,223.6678,5088.3359,71.3326,34.0001,0.01,0.1,101.446,1037.9528,32.2173,372.1931,20361.3212,142.6931,41.8445,0.43937,0.66285,1.1471e-08,3.2246e-20,1.7957e-10,1.3076e-05,4.2906e-14,2.0714e-07,6,0.01,0.1,2.9777,0.01245,0.11158,11.5086,0.24211,0.49205,5.9999,0.0126,0.11225,390.5157,835.6038,28.9068,0.0032,1e-08,0.0001,1.7949e-06,1.2596e-14,1.1223e-07,1.2132e-08,8.0641e-19,8.9801e-10,2.9775,0.012439,0.11153,6.9774,1.2439,1.1153,1.1471e-08,3.2236e-20,1.7954e-10,41.8445,0.43937,0.66285
2.7904,1.6287,1.2762,-1.4487e-08,1.9608e-06,0.0014003,7.8205,3.4715,1.8632,5.0302,3.609,1.8997,222.6261,5089.68,71.342,34.0003,0.01,0.1,101.0391,1038.5025,32.2258,369.3997,20316.1749,142.5348,41.8094,0.44123,0.66425,1.1461e-08,3.2385e-20,1.7996e-10,1.3065e-05,4.3088e-14,2.0758e-07,6,0.01,0.1,2.9759,0.012508,0.11184,11.502,0.24288,0.49283,5.9999,0.01261,0.11229,390.122,838.3601,28.9544,0.0032,1e-08,0.0001,1.7949e-06,1.2606e-14,1.1227e-07,1.2119e-08,8.0907e-19,8.9949e-10,2.9761,0.012498,0.1118,6.9728,1.2498,1.118,1.1461e-08,3.2375e-20,1.7993e-10,41.8094,0.44123,0.66425
2.7779,1.6295,1.2765,-1.4442e-08,1.9608e-06,0.0014003,7.808,3.4876,1.8675,5.0301,3.619,1.9024,221.7927,5092.8281,71.3641,34.0003,0.01,0.1,100.6353,1039.0535,32.2344,369.5562,20440.0562,142.9687,41.7771,0.44202,0.66485,1.1452e-08,3.2446e-20,1.8013e-10,1.3055e-05,4.3165e-14,2.0776e-07,6,0.01,0.1,2.9741,0.012565,0.11209,11.4956,0.24364,0.4936,5.9999,0.01262,0.11234,389.7344,841.1187,29.002,0.0032,1e-08,0.0001,1.7949e-06,1.2616e-14,1.1232e-07,1.2107e-08,8.1174e-19,9.0096e-10,2.9743,0.012556,0.11205,6.964,1.2556,1.1205,1.1452e-08,3.2436e-20,1.801e-10,41.7771,0.44202,0.66485
2.7656,1.6303,1.2768,-1.4447e-08,1.9608e-06,0.0014003,7.7957,3.5036,1.8718,5.0301,3.629,1.905,220.9286,5095.4322,71.3823,34.0001,0.01,0.1,100.2345,1039.6058,32.2429,367.1031,20391.5346,142.7989,41.737,0.44408,0.66639,1.1441e-08,3.2599e-20,1.8055e-10,1.3043e-05,4.3366e-14,2.0824e-07,6,0.01,0.1,2.9724,0.012623,0.11235,11.4892,0.24441,0.49438,5.9999,0.01263,0.11238,389.3539,843.8791,29.0496,0.0032,1e-08,0.0001,1.7949e-06,1.2626e-14,1.1236e-07,1.2095e-08,8.144e-19,9.0244e-10,2.9724,0.012613,0.11231,6.955,1.2613,1.1231,1.1441e-08,3.2589e-20,1.8052e-10,41.7371,0.44408,0.66639
2.7533,1.631,1.2771,-1.4299e-08,1.9608e-06,0.0014003,7.7833,3.5197,1.8761,5.03,3.639,1.9076,220.1191,5097.911,71.3997,33.9999,0.01,0.1,99.8367,1040.1593,32.2515,365.442,20424.869,142.9156,41.7156,0.44553,0.66748,1.1435e-08,3.2708e-20,1.8085e-10,1.3036e-05,4.3508e-14,2.0859e-07,6,0.01,0.1,2.9706,0.012681,0.11261,11.483,0.24518,0.49515,5.9999,0.01264,0.11243,388.9799,846.6418,29.0971,0.0032,1e-08,0.0001,1.7949e-06,1.2636e-14,1.1241e-07,1.2084e-08,8.1707e-19,9.0392e-10,2.9707,0.012671,0.11257,6.947,1.2671,1.1257,1.1435e-08,3.2698e-20,1.8083e-10,41.7156,0.44553,0.66748
2.7411,1.6318,1.2774,-1.4266e-08,1.9608e-06,0.0014003,7.7711,3.5358,1.8804,5.03,3.649,1.9102,219.2457,5101.134,71.4222,34.0002,0.01,0.1,99.4419,1040.7142,32.2601,363.0686,20385.4863,142.7778,41.67,0.44675,0.66839,1.1423e-08,3.28e-20,1.8111e-10,1.3022e-05,4.3627e-14,2.0887e-07,6,0.01,0.1,2.9689,0.012739,0.11287,11.4769,0.24595,0.49593,5.9999,0.01265,0.11247,388.6117,849.4065,29.1446,0.0032,1e-08,0.0001,1.7949e-06,1.2646e-14,1.1245e-07,1.2072e-08,8.1973e-19,9.0539e-10,2.9689,0.012729,0.11282,6.9378,1.2729,1.1282,1.1423e-08,3.279e-20,1.8108e-10,41.67,0.44675,0.6684
2.729,1.6326,1.2777,-1.4164e-08,1.9608e-06,0.0014003,7.759,3.5518,1.8846,5.03,3.659,1.9129,218.4523,5103.9397,71.4419,34.0001,0.01,0.1,99.05,1041.2703,32.2687,361.4307,20385.487,142.7778,41.6485,0.44823,0.6695,1.1417e-08,3.2911e-20,1.8141e-10,1.3015e-05,4.3771e-14,2.0922e-07,6,0.01,0.1,2.9673,0.012797,0.11312,11.4708,0.24671,0.4967,5.9999,0.01266,0.11252,388.2505,852.1733,29.192,0.0032,1e-08,0.0001,1.7949e-06,1.2656e-14,1.125e-07,1.2061e-08,8.224e-19,9.0686e-10,2.9672,0.012786,0.11308,6.9288,1.2786,1.1308,1.1417e-08,3.2901e-20,1.8139e-10,41.6485,0.44823,0.6695
2.717,1.6334,1.278,-1.4057e-08,1.9608e-06,0.0014003,7.7469,3.5679,1.8889,5.0299,3.669,1.9155,217.6208,5106.7305,71.4614,33.9998,0.01,0.1,98.661,1041.8278,32.2774,360.6826,20452.2275,143.0113,41.6117,0.44908,0.67014,1.1407e-08,3.2976e-20,1.8159e-10,1.3004e-05,4.3855e-14,2.0942e-07,6,0.01,0.1,2.9656,0.012855,0.11338,11.4649,0.24748,0.49748,5.9999,0.01267,0.11256,387.8949,854.942,29.2394,0.0032,1e-08,0.0001,1.7949e-06,1.2666e-14,1.1254e-07,1.205e-08,8.2508e-19,9.0834e-10,2.9659,0.012846,0.11334,6.9246,1.2846,1.1334,1.1407e-08,3.2966e-20,1.8157e-10,41.6117,0.44908,0.67014
2.7051,1.6342,1.2783,-1.4068e-08,1.9608e-06,0.0014003,7.735,3.584,1.8932,5.0299,3.679,1.9181,216.6652,5109.394,71.48,33.9999,0.01,0.1,98.2748,1042.3865,32.286,357.9477,20409.708,142.8625,41.5855,0.45096,0.67153,1.14e-08,3.3116e-20,1.8198e-10,1.2995e-05,4.4038e-14,2.0985e-07,6,0.01,0.1,2.964,0.012913,0.11363,11.4591,0.24825,0.49825,5.9999,0.01268,0.11261,387.5457,857.7129,29.2867,0.0032,1e-08,0.0001,1.7949e-06,1.2676e-14,1.1259e-07,1.2039e-08,8.2775e-19,9.0981e-10,2.964,0.012903,0.11359,6.9138,1.2903,1.1359,1.14e-08,3.3106e-20,1.8195e-10,41.5855,0.45096,0.67153
2.6933,1.635,1.2787,-1.411e-08,1.9608e-06,0.0014003,7.7231,3.6002,1.8974,5.0298,3.689,1.9207,215.8593,5112.207,71.4997,34.0005,0.01,0.1,97.8916,1042.9465,32.2947,355.7729,20415.7723,142.8838,41.5597,0.45299,0.67304,1.1393e-08,3.3268e-20,1.8239e-10,1.2987e-05,4.4236e-14,2.1032e-07,6,0.01,0.1,2.9624,0.012971,0.11389,11.4534,0.24902,0.49902,5.9999,0.01269,0.11265,387.2026,860.4857,29.334,0.0032,1e-08,0.0001,1.7948e-06,1.2686e-14,1.1263e-07,1.2029e-08,8.3043e-19,9.1128e-10,2.9623,0.01296,0.11384,6.9046,1.296,1.1384,1.1392e-08,3.3258e-20,1.8237e-10,41.5597,0.45299,0.67304
2.6815,1.6357,1.279,-1.3903e-08,1.9608e-06,0.0014003,7.7113,3.6163,1.9017,5.0298,3.699,1.9233,214.8023,5115.1718,71.5204,33.9995,0.01,0.1,97.5111,1043.5078,32.3034,354.6726,20443.1042,142.9794,41.5359,0.4536,0.6735,1.1386e-08,3.3315e-20,1.8252e-10,1.298e-05,4.4296e-14,2.1047e-07,6,0.01,0.1,2.9608,0.013029,0.11414,11.4478,0.24979,0.49979,5.9999,0.0127,0.11269,386.8651,863.2605,29.3813,0.0032,1e-08,0.0001,1.7948e-06,1.2696e-14,1.1267e-07,1.2018e-08,8.331e-19,9.1275e-10,2.9607,0.013018,0.1141,6.8968,1.3018,1.141,1.1386e-08,3.3305e-20,1.825e-10,41.5359,0.4536,0.6735
2.6698,1.6365,1.2793,-1.3827e-08,1.9608e-06,0.0014003,7.6996,3.6324,1.9059,5.0297,3.709,1.9259,213.9243,5117.8103,71.5389,34.0009,0.01,0.1,97.1335,1044.0705,32.3121,352.7466,20427.9124,142.9262,41.5156,0.45526,0.67473,1.138e-08,3.344e-20,1.8287e-10,1.2974e-05,4.4458e-14,2.1085e-07,6,0.01,0.1,2.9593,0.013087,0.1144,11.4422,0.25057,0.50057,5.9999,0.01271,0.11274,386.5324,866.0373,29.4285,0.0032,1e-08,0.0001,1.7948e-06,1.2706e-14,1.1272e-07,1.2008e-08,8.3578e-19,9.1421e-10,2.9595,0.013078,0.11436,6.8917,1.3078,1.1436,1.138e-08,3.343e-20,1.8284e-10,41.5156,0.45526,0.67473
2.6582,1.6373,1.2796,-1.3713e-08,1.9608e-06,0.0014003,7.6879,3.6486,1.9101,5.0297,3.719,1.9285,213.1457,5119.9552,71.5539,33.9994,0.01,0.1,96.7586,1044.6344,32.3208,350.6572,20421.8417,142.905,41.4806,0.45745,0.67635,1.1371e-08,3.3603e-20,1.8331e-10,1.2963e-05,4.4672e-14,2.1136e-07,6,0.01,0.1,2.9578,0.013145,0.11465,11.4368,0.25134,0.50134,5.9999,0.01272,0.11278,386.2065,868.8162,29.4757,0.0032,1e-08,0.0001,1.7948e-06,1.2716e-14,1.1276e-07,1.1998e-08,8.3847e-19,9.1568e-10,2.9579,0.013135,0.11461,6.8831,1.3135,1.1461,1.1371e-08,3.3593e-20,1.8328e-10,41.4806,0.45745,0.67635
2.6467,1.6381,1.2799,-1.3714e-08,1.9608e-06,0.0014003,7.6764,3.6648,1.9144,5.0297,3.729,1.9311,212.3923,5123.1335,71.5761,34,0.01,0.1,96.3865,1045.1997,32.3295,347.3454,20343.2518,142.6298,41.4581,0.45788,0.67667,1.1365e-08,3.3637e-20,1.834e-10,1.2956e-05,4.4714e-14,2.1146e-07,6,0.01,0.1,2.9563,0.013203,0.11491,11.4314,0.25211,0.50211,5.9999,0.01273,0.11283,385.8855,871.597,29.5228,0.0032,1e-08,0.0001,1.7948e-06,1.2726e-14,1.1281e-07,1.1988e-08,8.4115e-19,9.1714e-10,2.9564,0.013194,0.11486,6.8755,1.3194,1.1486,1.1365e-08,3.3627e-20,1.8338e-10,41.4581,0.45788,0.67667
2.6353,1.6389,1.2802,-1.3684e-08,1.9608e-06,0.0014003,7.6649,3.681,1.9186,5.0296,3.739,1.9337,211.439,5125.9213,71.5955,34.0002,0.01,0.1,96.0171,1045.7662,32.3383,347.7189,20440.0692,142.9688,41.4329,0.45944,0.67782,1.1358e-08,3.3754e-20,1.8372e-10,1.2948e-05,4.4866e-14,2.1182e-07,6,0.01,0.1,2.9548,0.013261,0.11516,11.4262,0.25288,0.50287,5.9999,0.01274,0.11287,385.5702,874.3797,29.5699,0.0032,1e-08,0.0001,1.7948e-06,1.2736e-14,1.1285e-07,1.1978e-08,8.4384e-19,9.186e-10,2.9551,0.013253,0.11512,6.8695,1.3253,1.1512,1.1358e-08,3.3744e-20,1.837e-10,41.4329,0.45944,0.67782
2.624,1.6397,1.2805,-1.3656e-08,1.9608e-06,0.0014003,7.6536,3.6972,1.9228,5.0296,3.749,1.9362,211.1011,5129.496,71.6205,33.9991,0.01,0.1,95.6505,1046.3341,32.3471,346.0868,20455.2798,143.022,41.4148,0.46071,0.67876,1.1353e-08,3.385e-20,1.8398e-10,1.2942e-05,4.4991e-14,2.1211e-07,6,0.01,0.1,2.9534,0.01332,0.11541,11.421,0.25366,0.50364,5.9999,0.01275,0.11292,385.2598,877.1644,29.617,0.0032,1e-08,0.0001,1.7948e-06,1.2746e-14,1.129e-07,1.1968e-08,8.4652e-19,9.2007e-10,2.9536,0.013311,0.11537,6.8616,1.3311,1.1537,1.1353e-08,3.384e-20,1.8396e-10,41.4148,0.46071,0.67876
2.6127,1.6405,1.2808,-1.3648e-08,1.9608e-06,0.0014003,7.6422,3.7134,1.927,5.0295,3.759,1.9388,210.1457,5131.7661,71.6363,33.9993,0.01,0.1,95.2865,1046.9033,32.3559,344.2532,20449.1928,143.0007,41.3909,0.46245,0.68004,1.1346e-08,3.398e-20,1.8434e-10,1.2935e-05,4.516e-14,2.1251e-07,6,0.01,0.1,2.952,0.013378,0.11566,11.4159,0.25443,0.50441,5.9999,0.01276,0.11296,384.9546,879.9511,29.664,0.0032,1e-08,0.0001,1.7948e-06,1.2756e-14,1.1294e-07,1.1959e-08,8.4921e-19,9.2153e-10,2.9521,0.013368,0.11562,6.8529,1.3368,1.1562,1.1346e-08,3.397e-20,1.8431e-10,41.3909,0.46245,0.68004
2.6015,1.6413,1.2811,-1.3708e-08,1.9608e-06,0.0014003,7.631,3.7296,1.9312,5.0295,3.769,1.9414,209.6547,5134.9205,71.6584,33.9995,0.01,0.1,94.9252,1047.4738,32.3647,342.1861,20440.0707,142.9688,41.3725,0.46383,0.68105,1.1341e-08,3.4084e-20,1.8462e-10,1.2929e-05,4.5295e-14,2.1283e-07,6,0.01,0.1,2.9506,0.013436,0.11592,11.4109,0.25521,0.50518,5.9999,0.01277,0.113,384.6546,882.7398,29.7109,0.0032,1e-08,0.0001,1.7948e-06,1.2766e-14,1.1298e-07,1.195e-08,8.519e-19,9.2299e-10,2.9506,0.013427,0.11587,6.8452,1.3427,1.1587,1.1341e-08,3.4074e-20,1.8459e-10,41.3725,0.46383,0.68105
2.5904,1.6421,1.2815,-1.3709e-08,1.9608e-06,0.0014003,7.6199,3.7458,1.9354,5.0295,3.779,1.944,208.5121,5137.0542,71.6732,33.9998,0.01,0.1,94.5666,1048.0457,32.3735,341.6379,20513.2896,143.2246,41.3371,0.46524,0.68208,1.1331e-08,3.4189e-20,1.849e-10,1.2918e-05,4.5432e-14,2.1315e-07,6,0.01,0.1,2.9492,0.013495,0.11617,11.406,0.25598,0.50594,5.9999,0.01278,0.11305,384.3595,885.5302,29.7579,0.0032,1e-08,0.0001,1.7948e-06,1.2776e-14,1.1303e-07,1.194e-08,8.546e-19,9.2444e-10,2.9491,0.013484,0.11612,6.8364,1.3484,1.1612,1.1331e-08,3.4179e-20,1.8488e-10,41.3371,0.46524,0.68208
2.5794,1.6429,1.2818,-1.366e-08,1.9608e-06,0.0014003,7.6088,3.762,1.9396,5.0294,3.789,1.9465,207.6102,5139.9704,71.6936,34.0004,0.01,0.1,94.2107,1048.6189,32.3824,340.1791,20516.3533,143.2353,41.3317,0.46665,0.68312,1.133e-08,3.4296e-20,1.8519e-10,1.2916e-05,4.557e-14,2.1347e-07,6,0.01,0.1,2.9479,0.013553,0.11642,11.4011,0.25676,0.50671,5.9999,0.01279,0.11309,384.0689,888.3226,29.8047,0.0032,1e-08,0.0001,1.7948e-06,1.2786e-14,1.1307e-07,1.1931e-08,8.5729e-19,9.259e-10,2.9478,0.013543,0.11637,6.8295,1.3543,1.1637,1.133e-08,3.4286e-20,1.8516e-10,41.3317,0.46665,0.68312
