Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0067,1.6173,1.2717,-1.0531e-08,1.9608e-06,0.0014003,8.0607,3.2198,1.7944,5.0539,3.4492,1.8572,237.9889,5046.8549,71.0412,34.0002,0.01,0.1,107.9785,1029.7662,32.09,399.0434,20161.1952,141.9901,42.2205,0.2705,0.52009,1.1574e-08,1.9557e-20,1.3985e-10,1.3194e-05,2.6415e-14,1.6253e-07,6,0.01,0.1,2.9647,0.0051618,0.071845,11.4638,0.15086,0.38841,5.9999,0.01245,0.11158,387.8277,507.0928,22.5187,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.2048e-08,4.8938e-19,6.9956e-10,2.9646,0.0051515,0.071774,6.2067,0.12879,0.35887,1.1574e-08,1.9547e-20,1.3981e-10,42.2205,0.2705,0.52009
2.9929,1.618,1.272,-1.0442e-08,1.9608e-06,0.0014003,8.0467,3.2357,1.7988,5.0539,3.4592,1.8599,236.8916,5050.19,71.0647,33.9999,0.01,0.1,107.5248,1030.2973,32.0982,396.6005,20111.0438,141.8134,42.1757,0.27136,0.52092,1.1561e-08,1.9621e-20,1.4008e-10,1.318e-05,2.6499e-14,1.6279e-07,6,0.01,0.1,2.9625,0.0051871,0.072022,11.456,0.15122,0.38887,5.9999,0.01246,0.11162,387.3588,508.3965,22.5476,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.2034e-08,4.9064e-19,7.0045e-10,2.9627,0.0051773,0.071954,6.2025,0.12943,0.35977,1.1561e-08,1.9611e-20,1.4004e-10,42.1757,0.27136,0.52092
2.9791,1.6188,1.2723,-1.0373e-08,1.9608e-06,0.0014003,8.0329,3.2515,1.8032,5.0538,3.4692,1.8626,235.9333,5052.4793,71.0808,33.9998,0.01,0.1,107.0747,1030.8295,32.1065,395.8938,20170.0731,142.0214,42.1279,0.27215,0.52168,1.1548e-08,1.968e-20,1.4029e-10,1.3165e-05,2.6576e-14,1.6302e-07,6,0.01,0.1,2.9604,0.0052125,0.072197,11.4483,0.15158,0.38934,5.9999,0.01247,0.11167,386.8982,509.7011,22.5766,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.2019e-08,4.919e-19,7.0135e-10,2.9607,0.005203,0.072132,6.1977,0.13007,0.36066,1.1548e-08,1.967e-20,1.4025e-10,42.1279,0.27215,0.52168
2.9653,1.6195,1.2726,-1.0323e-08,1.9608e-06,0.0014003,8.0191,3.2674,1.8076,5.0538,3.4792,1.8653,235.1925,5055.6044,71.1028,33.9998,0.01,0.1,106.6278,1031.3629,32.1148,393.6653,20175.995,142.0422,42.074,0.27298,0.52247,1.1534e-08,1.9742e-20,1.4051e-10,1.3148e-05,2.6657e-14,1.6327e-07,6,0.01,0.1,2.9583,0.0052379,0.072373,11.4408,0.15195,0.3898,5.9999,0.01248,0.11171,386.4471,511.0068,22.6055,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.2005e-08,4.9316e-19,7.0225e-10,2.9583,0.0052278,0.072303,6.1906,0.13069,0.36152,1.1534e-08,1.9732e-20,1.4047e-10,42.074,0.27298,0.52247
2.9518,1.6203,1.2729,-1.0349e-08,1.9608e-06,0.0014003,8.0055,3.2833,1.812,5.0538,3.4892,1.8679,233.9279,5057.8059,71.1183,33.9999,0.01,0.1,106.1842,1031.8974,32.1232,392.5759,20235.4075,142.2512,42.0441,0.27344,0.52291,1.1525e-08,1.9777e-20,1.4063e-10,1.3139e-05,2.6702e-14,1.6341e-07,6,0.01,0.1,2.9563,0.0052633,0.072548,11.4334,0.15231,0.39027,5.9999,0.01249,0.11176,386.0046,512.3135,22.6343,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1991e-08,4.9442e-19,7.0315e-10,2.9562,0.0052531,0.072478,6.1851,0.13133,0.36239,1.1525e-08,1.9767e-20,1.406e-10,42.0441,0.27344,0.52291
2.9382,1.6211,1.2732,-1.0334e-08,1.9608e-06,0.0014003,7.992,3.2992,1.8164,5.0537,3.4992,1.8706,233.3429,5060.6003,71.1379,33.9998,0.01,0.1,105.744,1032.4332,32.1315,390.935,20247.3317,142.2931,41.9985,0.27428,0.52372,1.1513e-08,1.984e-20,1.4085e-10,1.3125e-05,2.6784e-14,1.6366e-07,6,0.01,0.1,2.9543,0.0052887,0.072724,11.4262,0.15267,0.39073,5.9999,0.0125,0.1118,385.571,513.6213,22.6632,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1978e-08,4.9568e-19,7.0404e-10,2.9542,0.0052786,0.072654,6.1799,0.13196,0.36327,1.1513e-08,1.983e-20,1.4082e-10,41.9985,0.27428,0.52372
2.9248,1.6218,1.2735,-1.0316e-08,1.9608e-06,0.0014003,7.9785,3.3151,1.8207,5.0537,3.5092,1.8733,232.1893,5062.6897,71.1526,34.0003,0.01,0.1,105.3072,1032.9701,32.1399,387.281,20170.0753,142.0214,41.9593,0.27501,0.52442,1.1502e-08,1.9895e-20,1.4105e-10,1.3112e-05,2.6856e-14,1.6388e-07,6,0.01,0.1,2.9523,0.0053142,0.072898,11.4191,0.15304,0.3912,5.9999,0.01251,0.11185,385.1453,514.93,22.6921,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.1965e-08,4.9694e-19,7.0494e-10,2.952,0.0053037,0.072826,6.1736,0.13259,0.36413,1.1502e-08,1.9885e-20,1.4101e-10,41.9594,0.27501,0.52442
2.9115,1.6226,1.2738,-1.035e-08,1.9608e-06,0.0014003,7.9652,3.331,1.8251,5.0537,3.5192,1.876,231.1403,5065.3681,71.1714,33.9995,0.01,0.1,104.8737,1033.5083,32.1482,387.4215,20280.1966,142.4086,41.9249,0.27553,0.52491,1.1493e-08,1.9934e-20,1.4119e-10,1.3102e-05,2.6907e-14,1.6403e-07,6,0.01,0.1,2.9504,0.0053397,0.073073,11.4121,0.1534,0.39166,5.9999,0.01252,0.11189,384.7279,516.2397,22.7209,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1952e-08,4.9821e-19,7.0584e-10,2.9504,0.0053298,0.073005,6.1703,0.13324,0.36503,1.1493e-08,1.9924e-20,1.4115e-10,41.9249,0.27553,0.52491
2.8983,1.6233,1.2741,-1.0237e-08,1.9608e-06,0.0014003,7.9519,3.347,1.8295,5.0536,3.5292,1.8786,230.3104,5068.1196,71.1907,33.9997,0.01,0.1,104.4434,1034.0477,32.1566,385.1959,20286.1849,142.4296,41.8776,0.27641,0.52575,1.148e-08,2e-20,1.4142e-10,1.3087e-05,2.6993e-14,1.6429e-07,6,0.01,0.1,2.9485,0.0053652,0.073247,11.4053,0.15376,0.39213,5.9999,0.01253,0.11194,384.3188,517.5504,22.7497,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.1939e-08,4.9947e-19,7.0673e-10,2.9484,0.0053551,0.073178,6.1648,0.13388,0.36589,1.148e-08,1.999e-20,1.4139e-10,41.8775,0.27641,0.52575
2.8852,1.6241,1.2744,-1.0191e-08,1.9608e-06,0.0014003,7.9388,3.3629,1.8338,5.0536,3.5392,1.8813,229.2514,5070.5061,71.2075,34.0001,0.01,0.1,104.0162,1034.5882,32.165,382.5447,20250.3172,142.3036,41.8438,0.27693,0.52624,1.147e-08,2.0039e-20,1.4156e-10,1.3076e-05,2.7043e-14,1.6445e-07,6,0.01,0.1,2.9466,0.0053907,0.073421,11.3986,0.15413,0.39259,5.9999,0.01254,0.11198,383.9168,518.8621,22.7785,0.0032,1e-08,0.0001,1.7949e-06,1.2536e-14,1.1196e-07,1.1927e-08,5.0074e-19,7.0763e-10,2.9466,0.0053806,0.073352,6.1597,0.13451,0.36676,1.147e-08,2.0029e-20,1.4152e-10,41.8438,0.27693,0.52624
2.8722,1.6249,1.2747,-1.0106e-08,1.9608e-06,0.0014003,7.9257,3.3789,1.8382,5.0536,3.5492,1.8839,228.3579,5073.4016,71.2278,33.9996,0.01,0.1,103.5923,1035.13,32.1734,381.7012,20313.1692,142.5243,41.8089,0.27747,0.52675,1.1461e-08,2.008e-20,1.417e-10,1.3065e-05,2.7095e-14,1.6461e-07,6,0.01,0.1,2.9448,0.0054162,0.073595,11.3921,0.15449,0.39306,5.9999,0.01255,0.11203,383.5234,520.1748,22.8073,0.0032,1e-08,0.0001,1.7949e-06,1.2546e-14,1.1201e-07,1.1914e-08,5.02e-19,7.0852e-10,2.9448,0.0054063,0.073527,6.1553,0.13516,0.36764,1.1461e-08,2.007e-20,1.4167e-10,41.8089,0.27747,0.52675
2.8592,1.6256,1.275,-9.9936e-09,1.9608e-06,0.0014003,7.9127,3.3949,1.8425,5.0535,3.5592,1.8866,227.5567,5076.427,71.249,34.0001,0.01,0.1,103.1717,1035.6731,32.1819,377.1339,20199.7219,142.1257,41.7776,0.27823,0.52748,1.1452e-08,2.0137e-20,1.4191e-10,1.3056e-05,2.717e-14,1.6483e-07,6,0.01,0.1,2.943,0.0054418,0.073768,11.3856,0.15486,0.39352,5.9999,0.01256,0.11207,383.1372,521.4885,22.8361,0.0032,1e-08,0.0001,1.7949e-06,1.2556e-14,1.1205e-07,1.1902e-08,5.0327e-19,7.0942e-10,2.943,0.0054317,0.0737,6.1502,0.13579,0.3685,1.1452e-08,2.0127e-20,1.4187e-10,41.7776,0.27823,0.52748
2.8463,1.6264,1.2753,-9.9595e-09,1.9608e-06,0.0014003,7.8998,3.4109,1.8469,5.0535,3.5692,1.8892,226.3985,5079.0356,71.2674,34.0004,0.01,0.1,102.754,1036.2173,32.1903,376.7312,20256.2878,142.3246,41.7375,0.2789,0.52811,1.1441e-08,2.0187e-20,1.4208e-10,1.3043e-05,2.7235e-14,1.6503e-07,6,0.01,0.1,2.9413,0.0054674,0.073942,11.3793,0.15522,0.39398,5.9999,0.01257,0.11212,382.7584,522.8031,22.8649,0.0032,1e-08,0.0001,1.7949e-06,1.2566e-14,1.121e-07,1.1891e-08,5.0454e-19,7.1031e-10,2.9413,0.0054575,0.073875,6.146,0.13644,0.36937,1.1441e-08,2.0178e-20,1.4205e-10,41.7375,0.2789,0.52811
2.8336,1.6272,1.2756,-9.9128e-09,1.9608e-06,0.0014003,7.887,3.4269,1.8512,5.0535,3.5792,1.8919,225.6992,5081.6824,71.2859,33.999,0.01,0.1,102.3396,1036.7628,32.1988,375.7094,20298.1706,142.4716,41.7017,0.27982,0.52898,1.1431e-08,2.0256e-20,1.4232e-10,1.3032e-05,2.7325e-14,1.653e-07,6,0.01,0.1,2.9396,0.005493,0.074115,11.3731,0.15559,0.39445,5.9999,0.01258,0.11216,382.3874,524.1187,22.8936,0.0032,1e-08,0.0001,1.7949e-06,1.2576e-14,1.1214e-07,1.1879e-08,5.0581e-19,7.112e-10,2.9395,0.0054829,0.074047,6.1408,0.13707,0.37023,1.1431e-08,2.0246e-20,1.4229e-10,41.7017,0.27982,0.52898
2.8209,1.628,1.2759,-9.7828e-09,1.9608e-06,0.0014003,7.8743,3.4429,1.8555,5.0534,3.5892,1.8945,224.7385,5084.1198,71.303,34.0003,0.01,0.1,101.9283,1037.3096,32.2073,374.666,20343.239,142.6297,41.6742,0.28032,0.52945,1.1424e-08,2.0294e-20,1.4246e-10,1.3023e-05,2.7374e-14,1.6545e-07,6,0.01,0.1,2.9379,0.0055186,0.074287,11.367,0.15595,0.39491,5.9999,0.01259,0.11221,382.023,525.4352,22.9224,0.0032,1e-08,0.0001,1.7949e-06,1.2586e-14,1.1219e-07,1.1868e-08,5.0708e-19,7.121e-10,2.938,0.0055088,0.074222,6.1371,0.13772,0.37111,1.1424e-08,2.0284e-20,1.4242e-10,41.6742,0.28032,0.52945
2.8083,1.6287,1.2762,-9.7744e-09,1.9608e-06,0.0014003,7.8617,3.4589,1.8598,5.0534,3.5992,1.8972,223.8501,5087.0491,71.3236,34,0.01,0.1,101.5201,1037.8577,32.2158,371.6575,20310.1711,142.5138,41.6449,0.28075,0.52986,1.1416e-08,2.0327e-20,1.4257e-10,1.3014e-05,2.7416e-14,1.6558e-07,6,0.01,0.1,2.9362,0.0055443,0.07446,11.3611,0.15632,0.39537,5.9999,0.0126,0.11225,381.6653,526.7527,22.9511,0.0032,1e-08,0.0001,1.7949e-06,1.2596e-14,1.1223e-07,1.1857e-08,5.0835e-19,7.1299e-10,2.9363,0.0055344,0.074393,6.1321,0.13836,0.37197,1.1416e-08,2.0317e-20,1.4254e-10,41.6449,0.28075,0.52986
2.7959,1.6295,1.2765,-9.6926e-09,1.9608e-06,0.0014003,7.8492,3.475,1.8641,5.0534,3.6092,1.8998,222.741,5089.4663,71.3405,34.0002,0.01,0.1,101.1148,1038.407,32.2243,369.7485,20316.1764,142.5348,41.6021,0.28177,0.53082,1.1404e-08,2.0402e-20,1.4284e-10,1.3001e-05,2.7515e-14,1.6588e-07,6,0.01,0.1,2.9346,0.0055699,0.074632,11.3553,0.15669,0.39584,5.9999,0.01261,0.11229,381.3153,528.0712,22.9798,0.0032,1e-08,0.0001,1.7949e-06,1.2606e-14,1.1227e-07,1.1846e-08,5.0962e-19,7.1388e-10,2.9343,0.0055594,0.074561,6.1259,0.13898,0.37281,1.1404e-08,2.0392e-20,1.428e-10,41.6021,0.28177,0.53082
2.7834,1.6303,1.2768,-9.6566e-09,1.9608e-06,0.0014003,7.8368,3.491,1.8684,5.0534,3.6192,1.9024,222.2179,5092.6705,71.3629,33.9997,0.01,0.1,100.7125,1038.9575,32.2329,368.3994,20355.2915,142.672,41.5715,0.28249,0.53149,1.1396e-08,2.0456e-20,1.4303e-10,1.2991e-05,2.7586e-14,1.6609e-07,6,0.01,0.1,2.933,0.0055956,0.074804,11.3495,0.15705,0.3963,5.9999,0.01262,0.11234,380.9712,529.3906,23.0085,0.0032,1e-08,0.0001,1.7949e-06,1.2616e-14,1.1232e-07,1.1835e-08,5.109e-19,7.1477e-10,2.9327,0.005585,0.074733,6.1214,0.13963,0.37366,1.1396e-08,2.0446e-20,1.4299e-10,41.5715,0.28249,0.53149
2.7711,1.6311,1.2771,-9.66e-09,1.9608e-06,0.0014003,7.8245,3.5071,1.8727,5.0533,3.6292,1.905,221.1672,5095.1095,71.38,33.9996,0.01,0.1,100.3133,1039.5094,32.2414,364.9149,20253.3066,142.3141,41.5394,0.28294,0.53192,1.1387e-08,2.0491e-20,1.4315e-10,1.2981e-05,2.763e-14,1.6622e-07,6,0.01,0.1,2.9314,0.0056213,0.074976,11.3439,0.15742,0.39676,5.9999,0.01263,0.11238,380.6341,530.7109,23.0372,0.0032,1e-08,0.0001,1.7949e-06,1.2626e-14,1.1236e-07,1.1825e-08,5.1217e-19,7.1566e-10,2.9316,0.0056117,0.074911,6.1196,0.14029,0.37456,1.1387e-08,2.0481e-20,1.4311e-10,41.5395,0.28294,0.53192
2.7588,1.6318,1.2774,-9.5647e-09,1.9608e-06,0.0014003,7.8122,3.5232,1.877,5.0533,3.6392,1.9077,220.1122,5097.2846,71.3953,34,0.01,0.1,99.9171,1040.0626,32.25,364.9897,20358.3089,142.6825,41.5163,0.28362,0.53256,1.1381e-08,2.0542e-20,1.4333e-10,1.2974e-05,2.7696e-14,1.6642e-07,6,0.01,0.1,2.9299,0.0056471,0.075147,11.3384,0.15779,0.39722,5.9999,0.01264,0.11243,380.3033,532.0322,23.0658,0.0032,1e-08,0.0001,1.7949e-06,1.2636e-14,1.1241e-07,1.1814e-08,5.1345e-19,7.1655e-10,2.9299,0.005637,0.07508,6.1142,0.14092,0.3754,1.1381e-08,2.0532e-20,1.4329e-10,41.5163,0.28362,0.53256
2.7468,1.6326,1.2777,-9.5375e-09,1.9608e-06,0.0014003,7.8,3.5393,1.8813,5.0533,3.6492,1.9103,219.5048,5100.3613,71.4168,33.9995,0.01,0.1,99.5238,1040.617,32.2586,362.5763,20325.1913,142.5664,41.4787,0.28479,0.53366,1.137e-08,2.0629e-20,1.4363e-10,1.2962e-05,2.7811e-14,1.6677e-07,6,0.01,0.1,2.9284,0.0056728,0.075318,11.333,0.15815,0.39769,5.9999,0.01265,0.11247,379.9783,533.3544,23.0945,0.0032,1e-08,0.0001,1.7949e-06,1.2646e-14,1.1245e-07,1.1804e-08,5.1472e-19,7.1744e-10,2.9282,0.0056624,0.075249,6.1091,0.14156,0.37624,1.137e-08,2.0619e-20,1.4359e-10,41.4787,0.28479,0.53366
2.7347,1.6334,1.2781,-9.4697e-09,1.9608e-06,0.0014003,7.788,3.5554,1.8856,5.0532,3.6592,1.9129,218.5869,5103.1248,71.4362,34.0001,0.01,0.1,99.1332,1041.1727,32.2672,361.7947,20397.5881,142.8201,41.4528,0.2851,0.53395,1.1363e-08,2.0653e-20,1.4371e-10,1.2954e-05,2.7841e-14,1.6686e-07,6,0.01,0.1,2.9269,0.0056986,0.075489,11.3277,0.15852,0.39815,5.9999,0.01266,0.11252,379.6601,534.6775,23.1231,0.0032,1e-08,0.0001,1.7949e-06,1.2656e-14,1.125e-07,1.1794e-08,5.16e-19,7.1833e-10,2.9267,0.0056882,0.07542,6.1051,0.14221,0.3771,1.1363e-08,2.0643e-20,1.4368e-10,41.4528,0.2851,0.53395
2.7228,1.6342,1.2784,-9.3975e-09,1.9608e-06,0.0014003,7.776,3.5715,1.8898,5.0532,3.6692,1.9155,217.7486,5106.2704,71.4582,33.9999,0.01,0.1,98.7458,1041.7297,32.2758,358.9601,20349.2676,142.6509,41.415,0.28627,0.53504,1.1353e-08,2.074e-20,1.4401e-10,1.2942e-05,2.7955e-14,1.672e-07,6,0.01,0.1,2.9255,0.0057244,0.07566,11.3225,0.15889,0.39861,5.9999,0.01267,0.11256,379.3475,536.0015,23.1517,0.0032,1e-08,0.0001,1.7949e-06,1.2666e-14,1.1254e-07,1.1785e-08,5.1728e-19,7.1922e-10,2.9255,0.0057144,0.075594,6.102,0.14286,0.37797,1.1353e-08,2.073e-20,1.4398e-10,41.415,0.28627,0.53504
2.7109,1.635,1.2787,-9.4031e-09,1.9608e-06,0.0014003,7.7641,3.5876,1.8941,5.0532,3.6792,1.9181,216.867,5109.0977,71.478,34,0.01,0.1,98.3612,1042.2881,32.2845,358.3427,20391.5361,142.7989,41.4068,0.2862,0.53497,1.135e-08,2.0736e-20,1.44e-10,1.294e-05,2.7948e-14,1.6718e-07,6,0.01,0.1,2.9241,0.0057502,0.07583,11.3173,0.15926,0.39907,5.9999,0.01268,0.11261,379.0409,537.3264,23.1803,0.0032,1e-08,0.0001,1.7949e-06,1.2676e-14,1.1259e-07,1.1775e-08,5.1856e-19,7.2011e-10,2.924,0.00574,0.075763,6.0976,0.1435,0.37882,1.135e-08,2.0726e-20,1.4397e-10,41.4068,0.2862,0.53497
2.6991,1.6358,1.279,-9.4352e-09,1.9608e-06,0.0014003,7.7522,3.6038,1.8984,5.0532,3.6892,1.9207,216.1795,5111.7966,71.4968,33.9998,0.01,0.1,97.9795,1042.8478,32.2932,357.2124,20440.0593,142.9687,41.3749,0.28713,0.53584,1.1342e-08,2.0806e-20,1.4424e-10,1.293e-05,2.8039e-14,1.6745e-07,6,0.01,0.1,2.9227,0.0057761,0.076,11.3123,0.15963,0.39953,5.9999,0.01269,0.11265,378.7404,538.6523,23.2089,0.0032,1e-08,0.0001,1.7949e-06,1.2686e-14,1.1263e-07,1.1766e-08,5.1984e-19,7.21e-10,2.9225,0.0057657,0.075932,6.0933,0.14414,0.37966,1.1342e-08,2.0796e-20,1.4421e-10,41.3749,0.28713,0.53584
2.6874,1.6366,1.2793,-9.2927e-09,1.9608e-06,0.0014003,7.7405,3.6199,1.9026,5.0531,3.6992,1.9233,215.1395,5114.3044,71.5144,34.0002,0.01,0.1,97.6005,1043.4087,32.3018,355.9702,20485.76,143.1285,41.3457,0.28788,0.53654,1.1334e-08,2.0862e-20,1.4444e-10,1.2921e-05,2.8112e-14,1.6767e-07,6,0.01,0.1,2.9213,0.0058019,0.07617,11.3074,0.15999,0.39999,5.9999,0.0127,0.11269,378.4453,539.979,23.2374,0.0032,1e-08,0.0001,1.7949e-06,1.2696e-14,1.1267e-07,1.1757e-08,5.2112e-19,7.2188e-10,2.9213,0.0057919,0.076104,6.0901,0.1448,0.38052,1.1334e-08,2.0852e-20,1.444e-10,41.3457,0.28788,0.53654
2.6758,1.6374,1.2796,-9.2435e-09,1.9608e-06,0.0014003,7.7288,3.6361,1.9069,5.0531,3.7092,1.9259,214.5876,5117.3,71.5353,34.0006,0.01,0.1,97.2243,1043.9709,32.3105,353.9207,20479.6541,143.1071,41.3208,0.28857,0.53719,1.1327e-08,2.0914e-20,1.4462e-10,1.2913e-05,2.818e-14,1.6787e-07,6,0.01,0.1,2.92,0.0058278,0.07634,11.3026,0.16036,0.40045,5.9999,0.01271,0.11274,378.1549,541.3066,23.266,0.0032,1e-08,0.0001,1.7949e-06,1.2706e-14,1.1272e-07,1.1748e-08,5.224e-19,7.2277e-10,2.92,0.0058178,0.076275,6.0865,0.14545,0.38137,1.1327e-08,2.0904e-20,1.4458e-10,41.3208,0.28857,0.53719
2.6642,1.6382,1.2799,-9.166e-09,1.9608e-06,0.0014003,7.7173,3.6523,1.9111,5.0531,3.7192,1.9285,213.7615,5119.9599,71.5539,34.0003,0.01,0.1,96.8509,1044.5345,32.3193,351.9613,20479.6564,143.1071,41.2997,0.28885,0.53744,1.1321e-08,2.0936e-20,1.4469e-10,1.2906e-05,2.8207e-14,1.6795e-07,6,0.01,0.1,2.9187,0.0058537,0.076509,11.2979,0.16073,0.40091,5.9999,0.01272,0.11278,377.8711,542.6351,23.2945,0.0032,1e-08,0.0001,1.7949e-06,1.2716e-14,1.1276e-07,1.1739e-08,5.2368e-19,7.2366e-10,2.9184,0.0058432,0.076441,6.0812,0.14608,0.3822,1.1321e-08,2.0926e-20,1.4466e-10,41.2997,0.28885,0.53744
2.6527,1.639,1.2802,-9.1655e-09,1.9608e-06,0.0014003,7.7058,3.6685,1.9153,5.053,3.7292,1.9311,212.8842,5122.4809,71.5715,34.0001,0.01,0.1,96.4803,1045.0993,32.328,350.1646,20476.6052,143.0965,41.2761,0.2899,0.53842,1.1315e-08,2.1014e-20,1.4496e-10,1.2899e-05,2.831e-14,1.6825e-07,6,0.01,0.1,2.9174,0.0058796,0.076678,11.2932,0.1611,0.40137,5.9999,0.01273,0.11283,377.592,543.9645,23.323,0.0032,1e-08,0.0001,1.7949e-06,1.2726e-14,1.1281e-07,1.173e-08,5.2496e-19,7.2454e-10,2.9178,0.0058705,0.076619,6.0811,0.14676,0.3831,1.1315e-08,2.1004e-20,1.4493e-10,41.2761,0.2899,0.53842
2.6413,1.6398,1.2805,-9.1433e-09,1.9608e-06,0.0014003,7.6944,3.6847,1.9196,5.053,3.7392,1.9337,212.025,5125.1467,71.5901,33.9999,0.01,0.1,96.1123,1045.6655,32.3368,349.6256,20516.3418,143.2353,41.2506,0.29054,0.53902,1.1308e-08,2.1062e-20,1.4513e-10,1.2891e-05,2.8372e-14,1.6844e-07,6,0.01,0.1,2.9161,0.0059055,0.076847,11.2886,0.16147,0.40183,5.9999,0.01274,0.11287,377.3185,545.2948,23.3515,0.0032,1e-08,0.0001,1.7949e-06,1.2736e-14,1.1285e-07,1.1722e-08,5.2625e-19,7.2543e-10,2.916,0.0058953,0.076781,6.0745,0.14738,0.3839,1.1308e-08,2.1052e-20,1.4509e-10,41.2506,0.29054,0.53902
2.63,1.6406,1.2808,-9.1216e-09,1.9608e-06,0.0014003,7.683,3.7009,1.9238,5.053,3.7492,1.9363,211.0469,5128.2382,71.6117,33.9997,0.01,0.1,95.7472,1046.233,32.3455,346.3495,20452.229,143.0113,41.2205,0.29159,0.53999,1.13e-08,2.114e-20,1.454e-10,1.2881e-05,2.8475e-14,1.6874e-07,6,0.01,0.1,2.9149,0.0059315,0.077016,11.2842,0.16184,0.40229,5.9999,0.01275,0.11292,377.0498,546.6259,23.38,0.0032,1e-08,0.0001,1.7949e-06,1.2746e-14,1.129e-07,1.1713e-08,5.2753e-19,7.2631e-10,2.9149,0.0059214,0.076951,6.0714,0.14804,0.38475,1.13e-08,2.113e-20,1.4536e-10,41.2205,0.29159,0.53999
2.6188,1.6414,1.2812,-9.119e-09,1.9608e-06,0.0014003,7.6718,3.7171,1.928,5.053,3.7592,1.9389,210.2038,5130.7284,71.6291,33.9997,0.01,0.1,95.3847,1046.8018,32.3543,345.3955,20482.7093,143.1178,41.2115,0.29169,0.54008,1.1297e-08,2.1149e-20,1.4543e-10,1.2879e-05,2.8484e-14,1.6877e-07,6,0.01,0.1,2.9137,0.0059574,0.077184,11.2798,0.16221,0.40275,5.9999,0.01276,0.11296,376.7861,547.9579,23.4085,0.0032,1e-08,0.0001,1.7949e-06,1.2756e-14,1.1294e-07,1.1705e-08,5.2882e-19,7.272e-10,2.9137,0.0059475,0.07712,6.0681,0.14869,0.3856,1.1297e-08,2.1139e-20,1.4539e-10,41.2115,0.29169,0.54008
2.6077,1.6422,1.2815,-9.1578e-09,1.9608e-06,0.0014003,7.6606,3.7334,1.9322,5.0529,3.7692,1.9414,209.7643,5133.4573,71.6481,34.0004,0.01,0.1,95.0249,1047.372,32.3631,344.4022,20543.9438,143.3316,41.1908,0.29228,0.54063,1.1291e-08,2.1193e-20,1.4558e-10,1.2872e-05,2.8542e-14,1.6894e-07,6,0.01,0.1,2.9125,0.0059834,0.077353,11.2755,0.16258,0.40321,5.9999,0.01277,0.113,376.5273,549.2908,23.437,0.0032,1e-08,0.0001,1.7949e-06,1.2766e-14,1.1298e-07,1.1697e-08,5.301e-19,7.2808e-10,2.9126,0.0059737,0.07729,6.065,0.14934,0.38645,1.1291e-08,2.1183e-20,1.4555e-10,41.1908,0.29228,0.54063
2.5966,1.643,1.2818,-9.1558e-09,1.9608e-06,0.0014003,7.6495,3.7496,1.9364,5.0529,3.7792,1.944,208.7595,5136.6996,71.6708,34.0003,0.01,0.1,94.6676,1047.9434,32.372,343.9886,20605.5464,143.5463,41.165,0.29325,0.54153,1.1284e-08,2.1266e-20,1.4583e-10,1.2864e-05,2.8637e-14,1.6922e-07,6,0.01,0.1,2.9113,0.0060094,0.077521,11.2712,0.16295,0.40367,5.9999,0.01278,0.11305,376.2734,550.6245,23.4654,0.0032,1e-08,0.0001,1.7949e-06,1.2775e-14,1.1303e-07,1.1689e-08,5.3139e-19,7.2896e-10,2.9114,0.0059998,0.077458,6.0617,0.14999,0.38729,1.1284e-08,2.1256e-20,1.4579e-10,41.165,0.29325,0.54153
2.5857,1.6438,1.2821,-9.1232e-09,1.9608e-06,0.0014003,7.6385,3.7659,1.9406,5.0529,3.7892,1.9466,208.0442,5139.3105,71.689,34.0004,0.01,0.1,94.313,1048.5162,32.3808,341.0878,20553.1613,143.3637,41.1387,0.29405,0.54226,1.1277e-08,2.1325e-20,1.4603e-10,1.2856e-05,2.8715e-14,1.6945e-07,6,0.01,0.1,2.9101,0.0060355,0.077688,11.2671,0.16332,0.40413,5.9999,0.01279,0.11309,376.0238,551.9591,23.4938,0.0032,1e-08,0.0001,1.7949e-06,1.2785e-14,1.1307e-07,1.1681e-08,5.3268e-19,7.2985e-10,2.9101,0.0060254,0.077623,6.0572,0.15063,0.38812,1.1277e-08,2.1315e-20,1.46e-10,41.1387,0.29405,0.54226
