Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3262,1.6125,1.2699,-1.8826e-08,1.9608e-06,0.0014003,7.3457,3.1073,1.7627,5.0195,3.3752,1.8372,202.6522,5028.2925,70.9105,33.9987,0.01,0.1,92.3573,1025.9289,32.0301,312.2787,20184.9163,142.0736,42.9537,2.307,1.5189,1.1774e-08,1.7258e-19,4.1543e-10,1.3423e-05,2.2529e-13,4.7464e-07,6,0.01,0.1,2.9485,0.0049816,0.070581,11.3984,0.14808,0.38481,5.9998,0.01238,0.11127,383.9027,497.0806,22.2953,0.0032,1e-08,0.0001,1.7908e-06,1.2353e-14,1.1115e-07,1.1926e-08,4.7972e-19,6.9262e-10,2.9478,0.0049721,0.070513,6.3942,0.49721,0.70513,1.1774e-08,1.7257e-19,4.1542e-10,61.3781,0.092278,0.30377
2.3155,1.6133,1.2701,-1.8797e-08,1.9608e-06,0.0014003,7.3349,3.123,1.7672,5.0194,3.3852,1.8399,202.0856,5031.3322,70.9319,34.001,0.01,0.1,91.9075,1026.4524,32.0383,309.0257,20078.7617,141.6995,42.9082,2.3129,1.5208,1.1762e-08,1.7303e-19,4.1597e-10,1.3409e-05,2.2587e-13,4.7526e-07,6,0.01,0.1,2.9462,0.0050068,0.070759,11.39,0.14844,0.38528,5.9998,0.01239,0.11131,383.3973,498.3739,22.3243,0.0032,1e-08,0.0001,1.7908e-06,1.2363e-14,1.1119e-07,1.191e-08,4.8096e-19,6.9352e-10,2.946,0.0049969,0.070689,6.3924,0.49969,0.70689,1.1762e-08,1.7302e-19,4.1596e-10,61.0208,0.092516,0.30416
2.3048,1.614,1.2704,-1.8932e-08,1.9608e-06,0.0014003,7.3242,3.1387,1.7716,5.0194,3.3952,1.8426,202.3221,5034.0312,70.9509,33.9999,0.01,0.1,91.4613,1026.9769,32.0465,308.6213,20146.4622,141.9382,42.8475,2.3202,1.5232,1.1745e-08,1.7357e-19,4.1662e-10,1.339e-05,2.2658e-13,4.76e-07,6,0.01,0.1,2.9439,0.005032,0.070936,11.3817,0.1488,0.38574,5.9998,0.0124,0.11136,382.9007,499.6682,22.3533,0.0032,1e-08,0.0001,1.7908e-06,1.2373e-14,1.1123e-07,1.1895e-08,4.8221e-19,6.9442e-10,2.9444,0.0050216,0.070863,6.3927,0.50216,0.70863,1.1745e-08,1.7356e-19,4.1661e-10,60.6805,0.092807,0.30464
2.2942,1.6148,1.2707,-1.886e-08,1.9608e-06,0.0014003,7.3136,3.1545,1.7761,5.0193,3.4052,1.8453,199.7442,5036.4277,70.9678,34.0001,0.01,0.1,91.0231,1027.5025,32.0547,306.6516,20125.8149,141.8655,42.7841,2.3271,1.5255,1.1728e-08,1.7409e-19,4.1725e-10,1.337e-05,2.2725e-13,4.7671e-07,6,0.01,0.1,2.9417,0.0050572,0.071114,11.3736,0.14916,0.38621,5.9998,0.01241,0.1114,382.4159,500.9636,22.3822,0.0032,1e-08,0.0001,1.7908e-06,1.2383e-14,1.1128e-07,1.188e-08,4.8346e-19,6.9532e-10,2.9415,0.0050473,0.071044,6.3793,0.50473,0.71044,1.1728e-08,1.7409e-19,4.1724e-10,60.3105,0.093083,0.3051
2.2838,1.6155,1.271,-1.8796e-08,1.9608e-06,0.0014003,7.303,3.1703,1.7805,5.0193,3.4152,1.848,199.4309,5038.6805,70.9837,33.9992,0.01,0.1,90.5822,1028.0291,32.0629,306.1283,20214.6229,142.1781,42.7292,2.3351,1.5281,1.1713e-08,1.7469e-19,4.1796e-10,1.3353e-05,2.2803e-13,4.7753e-07,6,0.01,0.1,2.9395,0.0050824,0.071291,11.3657,0.14952,0.38667,5.9998,0.01242,0.11145,381.9395,502.2601,22.4112,0.0032,1e-08,0.0001,1.7908e-06,1.2393e-14,1.1132e-07,1.1865e-08,4.8471e-19,6.9621e-10,2.9395,0.0050724,0.071221,6.3747,0.50724,0.71221,1.1713e-08,1.7468e-19,4.1795e-10,59.9901,0.093403,0.30562
2.2734,1.6163,1.2713,-1.8949e-08,1.9608e-06,0.0014003,7.2926,3.186,1.785,5.0192,3.4252,1.8507,201.178,5041.9842,71.0069,34.0017,0.01,0.1,90.1557,1028.5569,32.0711,302.5387,20099.3353,141.7721,42.6781,2.3406,1.5299,1.1699e-08,1.7511e-19,4.1846e-10,1.3337e-05,2.2857e-13,4.7809e-07,6,0.01,0.1,2.9373,0.0051077,0.071468,11.3579,0.14988,0.38714,5.9998,0.01243,0.11149,381.474,503.5577,22.4401,0.0032,1e-08,0.0001,1.7908e-06,1.2403e-14,1.1137e-07,1.1851e-08,4.8597e-19,6.9711e-10,2.9368,0.005098,0.0714,6.3631,0.5098,0.714,1.1699e-08,1.751e-19,4.1845e-10,59.6469,0.093624,0.30598
2.2632,1.617,1.2716,-1.8708e-08,1.9608e-06,0.0014003,7.2823,3.2018,1.7894,5.0191,3.4351,1.8534,197.6494,5043.9211,71.0206,34.0012,0.01,0.1,89.7276,1029.0857,32.0794,301.4047,20116.9922,141.8344,42.64,2.3449,1.5313,1.1689e-08,1.7543e-19,4.1884e-10,1.3325e-05,2.2899e-13,4.7853e-07,6,0.01,0.1,2.9352,0.005133,0.071645,11.3503,0.15024,0.3876,5.9998,0.01244,0.11153,381.0189,504.8563,22.469,0.0032,1e-08,0.0001,1.7908e-06,1.2413e-14,1.1141e-07,1.1837e-08,4.8722e-19,6.9801e-10,2.9355,0.0051228,0.071573,6.3644,0.51228,0.71573,1.1689e-08,1.7542e-19,4.1883e-10,59.3283,0.093796,0.30626
2.253,1.6178,1.2719,-1.8578e-08,1.9608e-06,0.0014003,7.2721,3.2177,1.7938,5.0191,3.4451,1.8561,195.7606,5046.7374,71.0404,33.999,0.01,0.1,89.3079,1029.6158,32.0876,300.0219,20149.4387,141.9487,42.5944,2.3503,1.5331,1.1676e-08,1.7584e-19,4.1933e-10,1.3311e-05,2.2953e-13,4.7909e-07,6,0.01,0.1,2.9332,0.0051583,0.071821,11.3428,0.1506,0.38807,5.9998,0.01245,0.11158,380.5708,506.156,22.4979,0.0032,1e-08,0.0001,1.7908e-06,1.2423e-14,1.1146e-07,1.1823e-08,4.8847e-19,6.9891e-10,2.9331,0.0051483,0.071752,6.355,0.51483,0.71752,1.1676e-08,1.7583e-19,4.1932e-10,59.018,0.094014,0.30662
2.2429,1.6185,1.2722,-1.8232e-08,1.9608e-06,0.0014003,7.2619,3.2335,1.7982,5.019,3.4551,1.8588,197.3931,5049.7044,71.0613,34.0012,0.01,0.1,88.8939,1030.1469,32.0959,299.9236,20244.4179,142.2829,42.5625,2.3537,1.5342,1.1667e-08,1.7609e-19,4.1963e-10,1.3301e-05,2.2985e-13,4.7943e-07,6,0.01,0.1,2.9311,0.0051836,0.071997,11.3356,0.15096,0.38854,5.9998,0.01246,0.11162,380.134,507.4567,22.5268,0.0032,1e-08,0.0001,1.7908e-06,1.2433e-14,1.115e-07,1.1809e-08,4.8973e-19,6.9981e-10,2.9312,0.0051735,0.071927,6.3501,0.51735,0.71927,1.1667e-08,1.7609e-19,4.1963e-10,58.7055,0.094147,0.30683
2.2329,1.6193,1.2725,-1.7909e-08,1.9608e-06,0.0014003,7.2519,3.2493,1.8026,5.019,3.4651,1.8615,195.2794,5051.6182,71.0747,33.9993,0.01,0.1,88.4822,1030.6791,32.1042,298.453,20256.358,142.3248,42.5059,2.3611,1.5366,1.1652e-08,1.7665e-19,4.203e-10,1.3283e-05,2.3058e-13,4.8018e-07,6,0.01,0.1,2.9292,0.0052089,0.072173,11.3284,0.15132,0.389,5.9998,0.01247,0.11167,379.705,508.7584,22.5557,0.0032,1e-08,0.0001,1.7908e-06,1.2443e-14,1.1155e-07,1.1796e-08,4.9099e-19,7.007e-10,2.929,0.005199,0.072104,6.3416,0.5199,0.72104,1.1652e-08,1.7664e-19,4.2029e-10,58.4083,0.094444,0.30732
2.223,1.62,1.2728,-1.7972e-08,1.9608e-06,0.0014003,7.2419,3.2652,1.807,5.0189,3.4751,1.8642,192.2635,5054.1852,71.0928,33.9981,0.01,0.1,88.0786,1031.2125,32.1125,295.8379,20187.9278,142.0842,42.4643,2.3677,1.5387,1.164e-08,1.7715e-19,4.2089e-10,1.327e-05,2.3122e-13,4.8085e-07,6,0.01,0.1,2.9272,0.0052343,0.072349,11.3214,0.15168,0.38947,5.9998,0.01248,0.11171,379.2861,510.0612,22.5845,0.0032,1e-08,0.0001,1.7908e-06,1.2453e-14,1.1159e-07,1.1783e-08,4.9224e-19,7.016e-10,2.9279,0.0052238,0.072276,6.3439,0.52238,0.72276,1.1641e-08,1.7714e-19,4.2088e-10,58.1198,0.094709,0.30775
2.2133,1.6208,1.2731,-1.7881e-08,1.9608e-06,0.0014003,7.2321,3.2811,1.8114,5.0188,3.4851,1.8668,193.1646,5057.4286,71.1156,33.9994,0.01,0.1,87.6796,1031.747,32.1208,294.533,20202.7699,142.1364,42.4232,2.3741,1.5408,1.1629e-08,1.7762e-19,4.2146e-10,1.3257e-05,2.3185e-13,4.815e-07,6,0.01,0.1,2.9253,0.0052597,0.072524,11.3146,0.15205,0.38993,5.9998,0.01249,0.11176,378.8772,511.365,22.6134,0.0032,1e-08,0.0001,1.7908e-06,1.2463e-14,1.1164e-07,1.177e-08,4.935e-19,7.025e-10,2.9252,0.0052498,0.072455,6.3303,0.52498,0.72455,1.1629e-08,1.7762e-19,4.2145e-10,57.8329,0.094965,0.30816
2.2036,1.6215,1.2734,-1.7718e-08,1.9608e-06,0.0014003,7.2223,3.2969,1.8158,5.0188,3.4951,1.8695,190.9224,5059.412,71.1295,34,0.01,0.1,87.2842,1032.2827,32.1292,293.6036,20250.403,142.3039,42.3662,2.3821,1.5434,1.1614e-08,1.7823e-19,4.2217e-10,1.3239e-05,2.3263e-13,4.8232e-07,6,0.01,0.1,2.9235,0.0052851,0.072699,11.3079,0.15241,0.39039,5.9998,0.0125,0.1118,378.4745,512.6699,22.6422,0.0032,1e-08,0.0001,1.7908e-06,1.2473e-14,1.1168e-07,1.1758e-08,4.9476e-19,7.0339e-10,2.9236,0.005275,0.072629,6.3269,0.5275,0.72629,1.1614e-08,1.7822e-19,4.2217e-10,57.5383,0.095285,0.30868
2.1939,1.6223,1.2737,-1.7744e-08,1.9608e-06,0.0014003,7.2126,3.3128,1.8201,5.0187,3.5051,1.8722,191.4939,5062.6379,71.1522,34.0009,0.01,0.1,86.8912,1032.8196,32.1375,290.954,20184.9785,142.0738,42.3141,2.3875,1.5452,1.1599e-08,1.7864e-19,4.2265e-10,1.3223e-05,2.3316e-13,4.8286e-07,6,0.01,0.1,2.9217,0.0053106,0.072874,11.3013,0.15277,0.39086,5.9998,0.01251,0.11185,378.0807,513.9757,22.671,0.0032,1e-08,0.0001,1.7908e-06,1.2483e-14,1.1173e-07,1.1745e-08,4.9602e-19,7.0429e-10,2.9218,0.0053004,0.072804,6.3214,0.53004,0.72804,1.16e-08,1.7863e-19,4.2265e-10,57.2527,0.095502,0.30903
2.1844,1.6231,1.274,-1.7827e-08,1.9608e-06,0.0014003,7.2031,3.3288,1.8245,5.0187,3.5151,1.8748,189.874,5065.2219,71.1704,34.001,0.01,0.1,86.5033,1033.3577,32.1459,289.8549,20211.6992,142.1679,42.2779,2.3926,1.5468,1.1589e-08,1.7901e-19,4.231e-10,1.3212e-05,2.3365e-13,4.8337e-07,6,0.01,0.1,2.9199,0.005336,0.073048,11.2949,0.15313,0.39132,5.9998,0.01252,0.11189,377.696,515.2825,22.6998,0.0032,1e-08,0.0001,1.7907e-06,1.2493e-14,1.1177e-07,1.1733e-08,4.9728e-19,7.0518e-10,2.92,0.0053259,0.072979,6.3155,0.53259,0.72979,1.1589e-08,1.7901e-19,4.2309e-10,56.9954,0.095703,0.30936
2.175,1.6238,1.2743,-1.7769e-08,1.9608e-06,0.0014003,7.1936,3.3447,1.8288,5.0186,3.525,1.8775,189.0367,5067.4619,71.1861,34.0002,0.01,0.1,86.1241,1033.8969,32.1543,289.0107,20280.2999,142.4089,42.2364,2.3975,1.5484,1.1578e-08,1.7938e-19,4.2354e-10,1.3199e-05,2.3413e-13,4.8387e-07,6,0.01,0.1,2.9181,0.0053615,0.073222,11.2886,0.1535,0.39179,5.9998,0.01253,0.11194,377.3188,516.5904,22.7286,0.0032,1e-08,0.0001,1.7907e-06,1.2503e-14,1.1182e-07,1.1722e-08,4.9854e-19,7.0608e-10,2.9181,0.0053515,0.073154,6.308,0.53515,0.73154,1.1578e-08,1.7938e-19,4.2353e-10,56.7305,0.095899,0.30968
2.1656,1.6246,1.2746,-1.7754e-08,1.9608e-06,0.0014003,7.1841,3.3606,1.8332,5.0186,3.535,1.8802,186.1062,5070.0783,71.2045,34.0006,0.01,0.1,85.7466,1034.4373,32.1627,287.5625,20265.352,142.3564,42.2152,2.4055,1.551,1.1572e-08,1.7999e-19,4.2425e-10,1.3192e-05,2.3491e-13,4.8468e-07,6,0.01,0.1,2.9164,0.005387,0.073396,11.2825,0.15386,0.39225,5.9998,0.01254,0.11198,376.9485,517.8992,22.7574,0.0032,1e-08,0.0001,1.7907e-06,1.2513e-14,1.1186e-07,1.171e-08,4.9981e-19,7.0697e-10,2.9164,0.0053771,0.073328,6.3024,0.53771,0.73328,1.1572e-08,1.7998e-19,4.2424e-10,56.4778,0.09622,0.31019
2.1563,1.6254,1.2749,-1.7876e-08,1.9608e-06,0.0014003,7.1748,3.3766,1.8375,5.0185,3.545,1.8828,187.8735,5073.2585,71.2268,34.0019,0.01,0.1,85.3741,1034.9789,32.1711,286.1984,20289.2912,142.4405,42.1861,2.41,1.5524,1.1564e-08,1.8033e-19,4.2465e-10,1.3183e-05,2.3535e-13,4.8513e-07,6,0.01,0.1,2.9148,0.0054125,0.07357,11.2764,0.15422,0.39271,5.9998,0.01255,0.11203,376.5867,519.2091,22.7862,0.0032,1e-08,0.0001,1.7907e-06,1.2523e-14,1.1191e-07,1.1699e-08,5.0107e-19,7.0786e-10,2.9144,0.0054028,0.073504,6.2938,0.54028,0.73504,1.1564e-08,1.8032e-19,4.2464e-10,56.224,0.096401,0.31048
2.1471,1.6261,1.2752,-1.7893e-08,1.9608e-06,0.0014003,7.1656,3.3925,1.8419,5.0184,3.555,1.8855,186.1865,5075.8526,71.245,33.9997,0.01,0.1,85.0048,1035.5218,32.1795,283.6394,20220.6387,142.1993,42.129,2.4166,1.5545,1.1548e-08,1.8082e-19,4.2523e-10,1.3165e-05,2.36e-13,4.8579e-07,6,0.01,0.1,2.9131,0.0054381,0.073743,11.2705,0.15459,0.39318,5.9998,0.01256,0.11207,376.2328,520.52,22.8149,0.0032,1e-08,0.0001,1.7907e-06,1.2533e-14,1.1195e-07,1.1688e-08,5.0234e-19,7.0876e-10,2.913,0.0054282,0.073676,6.2913,0.54282,0.73676,1.1549e-08,1.8081e-19,4.2522e-10,55.9813,0.096664,0.31091
2.138,1.6269,1.2755,-1.7841e-08,1.9608e-06,0.0014003,7.1564,3.4085,1.8462,5.0184,3.565,1.8881,185.7629,5078.8407,71.266,34.0014,0.01,0.1,84.6423,1036.0658,32.188,282.4515,20226.5956,142.2202,42.0967,2.4218,1.5562,1.154e-08,1.8121e-19,4.2569e-10,1.3155e-05,2.365e-13,4.8631e-07,6,0.01,0.1,2.9115,0.0054636,0.073916,11.2648,0.15495,0.39364,5.9998,0.01257,0.11212,375.8852,521.8318,22.8436,0.0032,1e-08,0.0001,1.7907e-06,1.2543e-14,1.1199e-07,1.1677e-08,5.036e-19,7.0965e-10,2.9115,0.0054537,0.073849,6.2864,0.54537,0.73849,1.154e-08,1.8121e-19,4.2568e-10,55.7342,0.096871,0.31124
2.129,1.6277,1.2758,-1.7959e-08,1.9608e-06,0.0014003,7.1473,3.4245,1.8505,5.0183,3.575,1.8908,184.0551,5081.1551,71.2822,34.0005,0.01,0.1,84.2807,1036.6111,32.1964,282.8446,20370.4984,142.7253,42.0634,2.4268,1.5578,1.1531e-08,1.8158e-19,4.2613e-10,1.3145e-05,2.3699e-13,4.8681e-07,6,0.01,0.1,2.91,0.0054892,0.074089,11.2591,0.15532,0.3941,5.9998,0.01258,0.11216,375.5449,523.1446,22.8724,0.0032,1e-08,0.0001,1.7907e-06,1.2553e-14,1.1204e-07,1.1667e-08,5.0487e-19,7.1054e-10,2.9101,0.0054791,0.074021,6.283,0.54791,0.74021,1.1531e-08,1.8158e-19,4.2612e-10,55.4927,0.09707,0.31156
2.12,1.6285,1.2761,-1.8045e-08,1.9608e-06,0.0014003,7.1383,3.4405,1.8549,5.0183,3.585,1.8934,185.4824,5083.9496,71.3018,34.0003,0.01,0.1,83.9233,1037.1576,32.2049,281.2356,20397.7129,142.8206,42.0255,2.4365,1.5609,1.152e-08,1.8231e-19,4.2698e-10,1.3133e-05,2.3794e-13,4.8779e-07,6,0.01,0.1,2.9084,0.0055148,0.074262,11.2535,0.15568,0.39457,5.9998,0.01259,0.11221,375.2127,524.4584,22.9011,0.0032,1e-08,0.0001,1.7907e-06,1.2563e-14,1.1208e-07,1.1656e-08,5.0614e-19,7.1143e-10,2.9088,0.0055046,0.074193,6.2798,0.55045,0.74193,1.152e-08,1.823e-19,4.2697e-10,55.2773,0.097461,0.31219
2.1111,1.6292,1.2764,-1.7839e-08,1.9608e-06,0.0014003,7.1294,3.4565,1.8592,5.0182,3.595,1.896,185.0335,5086.4158,71.3191,33.9992,0.01,0.1,83.575,1037.7052,32.2134,278.3162,20256.4207,142.3251,41.993,2.4392,1.5618,1.1511e-08,1.8251e-19,4.2722e-10,1.3123e-05,2.382e-13,4.8806e-07,6,0.01,0.1,2.9069,0.0055405,0.074434,11.2481,0.15605,0.39503,5.9998,0.0126,0.11225,374.8864,525.7731,22.9297,0.0032,1e-08,0.0001,1.7907e-06,1.2573e-14,1.1213e-07,1.1646e-08,5.0741e-19,7.1232e-10,2.907,0.0055304,0.074367,6.2724,0.55304,0.74367,1.1511e-08,1.8251e-19,4.2721e-10,55.046,0.097568,0.31236
2.1024,1.63,1.2767,-1.7501e-08,1.9608e-06,0.0014003,7.1206,3.4726,1.8635,5.0182,3.605,1.8987,182.5135,5088.63,71.3346,34.0009,0.01,0.1,83.2259,1038.2543,32.222,277.7472,20337.3555,142.6091,41.954,2.4472,1.5643,1.15e-08,1.8311e-19,4.2792e-10,1.3111e-05,2.3898e-13,4.8886e-07,6,0.01,0.1,2.9055,0.0055661,0.074606,11.2428,0.15641,0.39549,5.9998,0.01261,0.11229,374.5658,527.0889,22.9584,0.0032,1e-08,0.0001,1.7907e-06,1.2583e-14,1.1217e-07,1.1636e-08,5.0868e-19,7.1322e-10,2.9058,0.0055558,0.074537,6.2702,0.55558,0.74537,1.1501e-08,1.8311e-19,4.2791e-10,54.8249,0.097887,0.31287
2.0936,1.6308,1.277,-1.7599e-08,1.9608e-06,0.0014003,7.1118,3.4886,1.8678,5.0181,3.615,1.9013,182.8203,5091.613,71.3555,33.9983,0.01,0.1,82.882,1038.8044,32.2305,277.0883,20379.5782,142.7571,41.9201,2.4539,1.5665,1.1491e-08,1.8362e-19,4.2851e-10,1.31e-05,2.3963e-13,4.8952e-07,6,0.01,0.1,2.904,0.0055918,0.074778,11.2375,0.15678,0.39595,5.9998,0.01262,0.11234,374.2525,528.4055,22.9871,0.0032,1e-08,0.0001,1.7907e-06,1.2593e-14,1.1222e-07,1.1626e-08,5.0995e-19,7.1411e-10,2.9037,0.0055821,0.074713,6.2584,0.55821,0.74713,1.1492e-08,1.8362e-19,4.2851e-10,54.6057,0.098154,0.3133
2.085,1.6316,1.2773,-1.7385e-08,1.9608e-06,0.0014003,7.1031,3.5047,1.8721,5.0181,3.625,1.9039,183.164,5094.4293,71.3753,33.9985,0.01,0.1,82.5413,1039.3559,32.239,275.6389,20373.5408,142.7359,41.8902,2.4586,1.568,1.1483e-08,1.8397e-19,4.2892e-10,1.3091e-05,2.401e-13,4.9e-07,6,0.01,0.1,2.9026,0.0056175,0.07495,11.2325,0.15715,0.39642,5.9998,0.01263,0.11238,373.9481,529.7232,23.0157,0.0032,1e-08,0.0001,1.7907e-06,1.2603e-14,1.1226e-07,1.1617e-08,5.1122e-19,7.15e-10,2.9023,0.0056078,0.074885,6.2536,0.56078,0.74885,1.1483e-08,1.8396e-19,4.2891e-10,54.3967,0.098343,0.3136
2.0765,1.6324,1.2776,-1.7314e-08,1.9608e-06,0.0014003,7.0945,3.5208,1.8764,5.018,3.6349,1.9066,181.6725,5096.9862,71.3932,34.0005,0.01,0.1,82.2054,1039.9086,32.2476,273.4738,20322.3324,142.5564,41.8659,2.4662,1.5704,1.1476e-08,1.8454e-19,4.2958e-10,1.3083e-05,2.4083e-13,4.9075e-07,6,0.01,0.1,2.9012,0.0056432,0.075121,11.2274,0.15751,0.39688,5.9998,0.01264,0.11243,373.6467,531.0417,23.0443,0.0032,1e-08,0.0001,1.7907e-06,1.2613e-14,1.1231e-07,1.1608e-08,5.1249e-19,7.1588e-10,2.9016,0.0056328,0.075052,6.2562,0.56328,0.75052,1.1476e-08,1.8453e-19,4.2957e-10,54.1866,0.098646,0.31408
2.068,1.6332,1.2779,-1.7064e-08,1.9608e-06,0.0014003,7.086,3.5368,1.8806,5.018,3.6449,1.9092,178.9149,5100.2673,71.4162,34.0013,0.01,0.1,81.8718,1040.4626,32.2562,273.8945,20452.3774,143.0118,41.8219,2.4732,1.5726,1.1464e-08,1.8507e-19,4.302e-10,1.3069e-05,2.4152e-13,4.9145e-07,6,0.01,0.1,2.8999,0.0056689,0.075292,11.2226,0.15788,0.39734,5.9998,0.01265,0.11247,373.3535,532.3612,23.073,0.0032,1e-08,0.0001,1.7907e-06,1.2623e-14,1.1235e-07,1.1598e-08,5.1376e-19,7.1677e-10,2.8996,0.0056592,0.075228,6.2442,0.56592,0.75228,1.1464e-08,1.8507e-19,4.3019e-10,53.9949,0.098929,0.31453
2.0596,1.6339,1.2783,-1.7108e-08,1.9608e-06,0.0014003,7.0775,3.5529,1.8849,5.0179,3.6549,1.9118,180.2199,5102.3875,71.431,34.0006,0.01,0.1,81.546,1041.0179,32.2648,271.5645,20385.6442,142.7783,41.8006,2.4781,1.5742,1.1458e-08,1.8544e-19,4.3063e-10,1.3063e-05,2.42e-13,4.9194e-07,6,0.01,0.1,2.8985,0.0056947,0.075463,11.2178,0.15824,0.3978,5.9998,0.01266,0.11252,373.0651,533.6817,23.1016,0.0032,1e-08,0.0001,1.7907e-06,1.2633e-14,1.124e-07,1.1589e-08,5.1504e-19,7.1766e-10,2.8988,0.0056844,0.075395,6.2454,0.56844,0.75395,1.1459e-08,1.8543e-19,4.3062e-10,53.7868,0.099124,0.31484
2.0512,1.6347,1.2786,-1.7011e-08,1.9608e-06,0.0014003,7.0691,3.569,1.8892,5.0179,3.6649,1.9144,179.3462,5105.3558,71.4518,33.9997,0.01,0.1,81.2181,1041.5744,32.2734,270.5595,20397.7508,142.8207,41.7598,2.4847,1.5763,1.1447e-08,1.8594e-19,4.3121e-10,1.305e-05,2.4265e-13,4.9259e-07,6,0.01,0.1,2.8972,0.0057205,0.075634,11.2131,0.15861,0.39826,5.9998,0.01267,0.11256,372.7844,535.003,23.1301,0.0032,1e-08,0.0001,1.7907e-06,1.2643e-14,1.1244e-07,1.1581e-08,5.1631e-19,7.1855e-10,2.8975,0.0057103,0.075566,6.2402,0.57103,0.75566,1.1447e-08,1.8593e-19,4.312e-10,53.5949,0.099389,0.31526
2.0429,1.6355,1.2789,-1.6829e-08,1.9608e-06,0.0014003,7.0608,3.5852,1.8935,5.0179,3.6749,1.917,176.322,5108.3722,71.4729,33.9991,0.01,0.1,80.8974,1042.1321,32.2821,269.0883,20409.8709,142.8631,41.7182,2.492,1.5786,1.1436e-08,1.8649e-19,4.3184e-10,1.3037e-05,2.4336e-13,4.9331e-07,6,0.01,0.1,2.896,0.0057463,0.075804,11.2085,0.15898,0.39872,5.9998,0.01268,0.11261,372.5078,536.3253,23.1587,0.0032,1e-08,0.0001,1.7907e-06,1.2653e-14,1.1248e-07,1.1572e-08,5.1759e-19,7.1944e-10,2.896,0.0057362,0.075738,6.234,0.57362,0.75738,1.1436e-08,1.8647e-19,4.3183e-10,53.408,0.09968,0.31572
2.0348,1.6363,1.2792,-1.6518e-08,1.9608e-06,0.0014003,7.0526,3.6013,1.8977,5.0178,3.6849,1.9196,179.6171,5111.2654,71.4931,33.9991,0.01,0.1,80.5804,1042.6911,32.2907,268.8871,20498.1516,143.1718,41.7058,2.4959,1.5799,1.1433e-08,1.8678e-19,4.3218e-10,1.3033e-05,2.4374e-13,4.937e-07,6,0.01,0.1,2.8947,0.0057721,0.075974,11.2039,0.15935,0.39918,5.9998,0.01269,0.11265,372.237,537.6485,23.1872,0.0032,1e-08,0.0001,1.7907e-06,1.2663e-14,1.1253e-07,1.1564e-08,5.1887e-19,7.2032e-10,2.8951,0.0057617,0.075906,6.2328,0.57617,0.75906,1.1433e-08,1.8677e-19,4.3217e-10,53.229,0.099838,0.31597
2.0267,1.6371,1.2795,-1.6351e-08,1.9608e-06,0.0014003,7.0444,3.6175,1.902,5.0178,3.6949,1.9222,179.3227,5113.6709,71.5099,34.0013,0.01,0.1,80.2666,1043.2514,32.2994,266.4195,20400.7906,142.8313,41.6816,2.5014,1.5816,1.1426e-08,1.8719e-19,4.3265e-10,1.3025e-05,2.4428e-13,4.9424e-07,6,0.01,0.1,2.8935,0.0057979,0.076144,11.1995,0.15971,0.39964,5.9998,0.0127,0.11269,371.9716,538.9727,23.2158,0.0032,1e-08,0.0001,1.7907e-06,1.2673e-14,1.1257e-07,1.1555e-08,5.2014e-19,7.2121e-10,2.8938,0.0057876,0.076077,6.2272,0.57876,0.76077,1.1426e-08,1.8718e-19,4.3265e-10,53.0513,0.10006,0.31632
2.0186,1.6379,1.2798,-1.6414e-08,1.9608e-06,0.0014003,7.0363,3.6336,1.9062,5.0177,3.7049,1.9248,175.8788,5116.188,71.5275,34.0002,0.01,0.1,79.9562,1043.813,32.3081,267.1163,20550.2648,143.3536,41.6549,2.506,1.583,1.1418e-08,1.8754e-19,4.3306e-10,1.3017e-05,2.4473e-13,4.947e-07,6,0.01,0.1,2.8923,0.0058238,0.076314,11.1952,0.16008,0.4001,5.9998,0.01271,0.11274,371.7128,540.2977,23.2443,0.0032,1e-08,0.0001,1.7907e-06,1.2683e-14,1.1262e-07,1.1547e-08,5.2142e-19,7.221e-10,2.8917,0.0058143,0.076252,6.2142,0.58143,0.76252,1.1419e-08,1.8754e-19,4.3306e-10,52.8817,0.10024,0.31661
2.0106,1.6387,1.2801,-1.6177e-08,1.9608e-06,0.0014003,7.0283,3.6498,1.9104,5.0177,3.7149,1.9274,178.6516,5118.8002,71.5458,34.0003,0.01,0.1,79.6503,1044.3759,32.3168,264.7192,20470.6862,143.0758,41.6161,2.5143,1.5856,1.1408e-08,1.8816e-19,4.3377e-10,1.3005e-05,2.4553e-13,4.9551e-07,6,0.01,0.1,2.8911,0.0058497,0.076483,11.191,0.16045,0.40056,5.9998,0.01272,0.11278,371.4597,541.6237,23.2728,0.0032,1e-08,0.0001,1.7907e-06,1.2693e-14,1.1266e-07,1.154e-08,5.227e-19,7.2298e-10,2.8914,0.0058394,0.076416,6.2187,0.58394,0.76416,1.1408e-08,1.8815e-19,4.3377e-10,52.7049,0.10057,0.31713
