Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.664,1.6191,1.2725,-6.2329e-08,1.9608e-06,0.0014003,7.4811,3.3211,1.8224,4.817,3.5182,1.8757,217.9115,5071.9932,71.2179,34.0002,0.01,0.1,98.8227,1034.7653,32.1678,355.6037,20220.7875,142.1998,43.0544,3.6359,1.9068,1.1803e-08,2.7244e-19,5.2196e-10,1.3454e-05,3.5506e-13,5.9587e-07,6,0.01,0.1,3.0343,0.033221,0.18227,11.6959,0.4989,0.70633,5.9998,0.01254,0.11198,401.7533,1760.0455,41.9529,0.0032,1e-08,0.0001,1.7881e-06,1.2521e-14,1.119e-07,1.2481e-08,1.6986e-18,1.3033e-09,3.0342,0.033211,0.18224,7.4809,3.3211,1.8224,1.1802e-08,2.7243e-19,5.2194e-10,46.4523,2.327,1.5254
2.6515,1.6199,1.2727,-6.2232e-08,1.9608e-06,0.0014003,7.4683,3.3367,1.8267,4.8168,3.5281,1.8783,216.845,5074.8429,71.2379,33.9992,0.01,0.1,98.3972,1035.3106,32.1762,353.1987,20197.0348,142.1163,43.0564,3.6363,1.9069,1.1803e-08,2.7248e-19,5.2199e-10,1.3455e-05,3.551e-13,5.9591e-07,6,0.01,0.1,3.0319,0.033377,0.18269,11.6873,0.5009,0.70774,5.9998,0.01255,0.11203,401.2355,1767.2458,42.0386,0.0032,1e-08,0.0001,1.7881e-06,1.2531e-14,1.1194e-07,1.2465e-08,1.7055e-18,1.306e-09,3.0318,0.033369,0.18267,7.4678,3.3369,1.8267,1.1803e-08,2.7247e-19,5.2198e-10,46.3917,2.3272,1.5255
2.639,1.6206,1.273,-6.1885e-08,1.9608e-06,0.0014003,7.4557,3.3524,1.831,4.8166,3.5381,1.881,216.002,5077.7597,71.2584,33.9997,0.01,0.1,97.975,1035.8569,32.1847,351.6511,20226.7787,142.2209,42.9767,3.6569,1.9123,1.1781e-08,2.7403e-19,5.2348e-10,1.343e-05,3.5712e-13,5.9759e-07,6,0.01,0.1,3.0295,0.033534,0.18312,11.6788,0.5029,0.70916,5.9998,0.01256,0.11207,400.725,1774.4519,42.1242,0.0032,1e-08,0.0001,1.7881e-06,1.2541e-14,1.1199e-07,1.2449e-08,1.7125e-18,1.3086e-09,3.0296,0.033521,0.18309,7.4564,3.3521,1.8309,1.1781e-08,2.7402e-19,5.2347e-10,46.27,2.3404,1.5298
2.6267,1.6213,1.2733,-6.1311e-08,1.9608e-06,0.0014003,7.4431,3.3681,1.8353,4.8164,3.548,1.8836,215.1214,5080.2784,71.2761,34.0003,0.01,0.1,97.5568,1036.4043,32.1932,348.1399,20131.9873,141.8872,42.9685,3.668,1.9152,1.1779e-08,2.7486e-19,5.2427e-10,1.3428e-05,3.582e-13,5.985e-07,6,0.01,0.1,3.0272,0.033691,0.18355,11.6704,0.50491,0.71057,5.9997,0.01257,0.11212,400.2224,1781.6647,42.2098,0.0032,1e-08,0.0001,1.7881e-06,1.2551e-14,1.1203e-07,1.2433e-08,1.7194e-18,1.3113e-09,3.0271,0.033682,0.18353,7.4429,3.3682,1.8353,1.1779e-08,2.7485e-19,5.2426e-10,46.2034,2.3475,1.5322
2.6144,1.6221,1.2736,-6.1198e-08,1.9608e-06,0.0014003,7.4306,3.3839,1.8395,4.8162,3.558,1.8863,214.3223,5083.1265,71.296,34.0012,0.01,0.1,97.1413,1036.9528,32.2018,347.0718,20182.2634,142.0643,42.9004,3.6813,1.9187,1.176e-08,2.7586e-19,5.2523e-10,1.3406e-05,3.595e-13,5.9958e-07,6,0.01,0.1,3.0249,0.033849,0.18398,11.6621,0.50691,0.71198,5.9998,0.01258,0.11216,399.7276,1788.8835,42.2952,0.0032,1e-08,0.0001,1.7881e-06,1.2561e-14,1.1208e-07,1.2418e-08,1.7264e-18,1.3139e-09,3.0249,0.03384,0.18396,7.4306,3.384,1.8396,1.176e-08,2.7585e-19,5.2522e-10,46.0903,2.356,1.5349
2.6022,1.6228,1.2739,-6.0954e-08,1.9608e-06,0.0014003,7.4183,3.3996,1.8438,4.8161,3.568,1.8889,213.1936,5085.2339,71.3108,33.9998,0.01,0.1,96.7292,1037.5025,32.2103,346.2032,20247.6941,142.2944,42.8345,3.7045,1.9247,1.1742e-08,2.776e-19,5.2688e-10,1.3386e-05,3.6176e-13,6.0147e-07,6,0.01,0.1,3.0226,0.034006,0.18441,11.654,0.50892,0.71339,5.9998,0.01259,0.11221,399.241,1796.1064,42.3805,0.0032,1e-08,0.0001,1.7881e-06,1.2571e-14,1.1212e-07,1.2403e-08,1.7334e-18,1.3166e-09,3.0226,0.033994,0.18438,7.4186,3.3994,1.8437,1.1742e-08,2.7759e-19,5.2687e-10,45.9856,2.3709,1.5398
2.5902,1.6236,1.2742,-6.0602e-08,1.9608e-06,0.0014003,7.406,3.4154,1.8481,4.8159,3.5779,1.8915,212.4961,5088.2373,71.3319,33.999,0.01,0.1,96.3218,1038.0531,32.2188,344.4753,20241.7502,142.2735,42.8147,3.7169,1.9279,1.1737e-08,2.7854e-19,5.2777e-10,1.338e-05,3.6298e-13,6.0248e-07,6,0.01,0.1,3.0204,0.034164,0.18483,11.646,0.51093,0.71479,5.9997,0.0126,0.11225,398.7616,1803.339,42.4657,0.0032,1e-08,0.0001,1.7881e-06,1.2581e-14,1.1217e-07,1.2388e-08,1.7403e-18,1.3192e-09,3.0203,0.034156,0.18481,7.4055,3.4156,1.8481,1.1737e-08,2.7855e-19,5.2777e-10,45.9137,2.3788,1.5423
2.5782,1.6243,1.2745,-6.0682e-08,1.9608e-06,0.0014003,7.3938,3.4311,1.8523,4.8157,3.5879,1.8942,211.5364,5090.5257,71.3479,34,0.01,0.1,95.9164,1038.6049,32.2274,342.7896,20259.6709,142.3365,42.7685,3.741,1.9342,1.1724e-08,2.8035e-19,5.2948e-10,1.3365e-05,3.6533e-13,6.0442e-07,6,0.01,0.1,3.0182,0.034321,0.18526,11.6381,0.51294,0.7162,5.9998,0.01261,0.11229,398.2891,1810.5756,42.5509,0.0032,1e-08,0.0001,1.7881e-06,1.2591e-14,1.1221e-07,1.2373e-08,1.7473e-18,1.3219e-09,3.0183,0.034308,0.18522,7.3945,3.4308,1.8522,1.1724e-08,2.8033e-19,5.2946e-10,45.8233,2.3942,1.5473
2.5663,1.6251,1.2748,-6.0455e-08,1.9608e-06,0.0014003,7.3817,3.4469,1.8566,4.8155,3.5978,1.8968,210.4996,5092.6366,71.3627,34.0003,0.01,0.1,95.5147,1039.1578,32.236,341.2497,20280.6156,142.41,42.7505,3.7372,1.9332,1.1719e-08,2.8007e-19,5.2921e-10,1.336e-05,3.6496e-13,6.0412e-07,6,0.01,0.1,3.016,0.034479,0.18568,11.6304,0.51495,0.7176,5.9998,0.01262,0.11234,397.8242,1817.8166,42.6359,0.0032,1e-08,0.0001,1.7881e-06,1.2601e-14,1.1225e-07,1.2359e-08,1.7543e-18,1.3245e-09,3.0161,0.034467,0.18565,7.3821,3.4467,1.8565,1.1719e-08,2.8006e-19,5.2921e-10,45.756,2.3918,1.5465
2.5544,1.6258,1.2751,-6.0152e-08,1.9608e-06,0.0014003,7.3697,3.4627,1.8608,4.8153,3.6078,1.8994,209.6485,5096.5001,71.3898,34,0.01,0.1,95.116,1039.7117,32.2446,339.8596,20307.6038,142.5048,42.7137,3.7514,1.9368,1.1709e-08,2.8113e-19,5.3021e-10,1.3348e-05,3.6634e-13,6.0526e-07,6,0.01,0.1,3.0139,0.034637,0.18611,11.6228,0.51696,0.719,5.9998,0.01263,0.11238,397.3653,1825.0649,42.7208,0.0032,1e-08,0.0001,1.788e-06,1.2611e-14,1.123e-07,1.2344e-08,1.7613e-18,1.3271e-09,3.0139,0.034629,0.18609,7.3694,3.4629,1.8609,1.1709e-08,2.8112e-19,5.3021e-10,45.6756,2.4009,1.5495
2.5427,1.6265,1.2754,-6.0193e-08,1.9608e-06,0.0014003,7.3578,3.4785,1.8651,4.8151,3.6177,1.902,208.5792,5098.3787,71.4029,34.0009,0.01,0.1,94.7209,1040.2669,32.2532,338.4793,20337.673,142.6102,42.6242,3.7725,1.9423,1.1684e-08,2.8271e-19,5.3171e-10,1.332e-05,3.6841e-13,6.0696e-07,6,0.01,0.1,3.0118,0.034795,0.18653,11.6152,0.51898,0.7204,5.9998,0.01264,0.11243,396.9135,1832.3187,42.8056,0.0032,1e-08,0.0001,1.788e-06,1.2621e-14,1.1234e-07,1.233e-08,1.7683e-18,1.3298e-09,3.0118,0.034785,0.18651,7.3576,3.4785,1.8651,1.1685e-08,2.8271e-19,5.3171e-10,45.5525,2.4144,1.5538
2.531,1.6273,1.2757,-5.9784e-08,1.9608e-06,0.0014003,7.346,3.4943,1.8693,4.8149,3.6277,1.9047,207.8588,5101.8358,71.4271,34.0003,0.01,0.1,94.3286,1040.8232,32.2618,335.8435,20289.6529,142.4418,42.6104,3.7901,1.9468,1.168e-08,2.8403e-19,5.3295e-10,1.3316e-05,3.7013e-13,6.0838e-07,6,0.01,0.1,3.0097,0.034953,0.18696,11.6078,0.52099,0.7218,5.9997,0.01265,0.11247,396.4692,1839.5784,42.8903,0.0032,1e-08,0.0001,1.788e-06,1.2631e-14,1.1239e-07,1.2317e-08,1.7753e-18,1.3324e-09,3.0098,0.034941,0.18693,7.3462,3.4941,1.8692,1.168e-08,2.8401e-19,5.3293e-10,45.496,2.4257,1.5575
2.5194,1.628,1.2759,-5.9409e-08,1.9608e-06,0.0014003,7.3342,3.5101,1.8735,4.8148,3.6377,1.9073,207.1589,5105.1905,71.4506,34.0003,0.01,0.1,93.9404,1041.3805,32.2704,333.8272,20265.7382,142.3578,42.6356,3.7998,1.9493,1.1688e-08,2.8476e-19,5.3363e-10,1.3324e-05,3.7107e-13,6.0916e-07,6,0.01,0.1,3.0077,0.035111,0.18738,11.6005,0.52301,0.7232,5.9997,0.01266,0.11252,396.0296,1846.842,42.9749,0.0032,1e-08,0.0001,1.788e-06,1.2641e-14,1.1243e-07,1.2303e-08,1.7823e-18,1.335e-09,3.0077,0.035104,0.18736,7.3337,3.5103,1.8736,1.1688e-08,2.8475e-19,5.3362e-10,45.4652,2.4319,1.5594
2.508,1.6288,1.2762,-5.939e-08,1.9608e-06,0.0014003,7.3226,3.5259,1.8777,4.8146,3.6476,1.9099,206.0365,5107.1622,71.4644,34.0001,0.01,0.1,93.554,1041.9391,32.2791,333.5382,20349.7738,142.6526,42.5839,3.8136,1.9528,1.1673e-08,2.8581e-19,5.3461e-10,1.3307e-05,3.7242e-13,6.1026e-07,6,0.01,0.1,3.0057,0.035269,0.1878,11.5933,0.52503,0.72459,5.9997,0.01267,0.11256,395.5979,1854.1134,43.0594,0.0032,1e-08,0.0001,1.788e-06,1.2651e-14,1.1248e-07,1.2289e-08,1.7893e-18,1.3377e-09,3.0057,0.035259,0.18777,7.3226,3.5259,1.8777,1.1673e-08,2.8581e-19,5.3461e-10,45.3778,2.4407,1.5623
2.4966,1.6296,1.2765,-5.9109e-08,1.9608e-06,0.0014003,7.311,3.5418,1.882,4.8144,3.6576,1.9125,205.4068,5109.5581,71.4812,34.0006,0.01,0.1,93.1716,1042.4987,32.2877,332.528,20401.1449,142.8326,42.5215,3.8339,1.958,1.1656e-08,2.8733e-19,5.3603e-10,1.3288e-05,3.7441e-13,6.1189e-07,6,0.01,0.1,3.0037,0.035428,0.18822,11.5862,0.52705,0.72598,5.9997,0.01268,0.11261,395.173,1861.3906,43.1438,0.0032,1e-08,0.0001,1.788e-06,1.2661e-14,1.1252e-07,1.2276e-08,1.7964e-18,1.3403e-09,3.0037,0.035418,0.1882,7.311,3.5418,1.882,1.1656e-08,2.8732e-19,5.3602e-10,45.2833,2.4537,1.5664
2.4853,1.6303,1.2768,-5.9279e-08,1.9608e-06,0.0014003,7.2995,3.5577,1.8862,4.8142,3.6675,1.9151,204.5074,5112.8682,71.5043,33.9996,0.01,0.1,92.7923,1043.0595,32.2964,330.3646,20376.9654,142.7479,42.4528,3.8615,1.9651,1.1638e-08,2.8939e-19,5.3795e-10,1.3266e-05,3.771e-13,6.1409e-07,6,0.01,0.1,3.0018,0.035587,0.18864,11.5792,0.52908,0.72738,5.9997,0.01269,0.11265,394.7532,1868.6732,43.2282,0.0032,1e-08,0.0001,1.788e-06,1.2671e-14,1.1257e-07,1.2263e-08,1.8034e-18,1.3429e-09,3.0018,0.035576,0.18862,7.2994,3.5576,1.8862,1.1638e-08,2.8938e-19,5.3794e-10,45.1842,2.4714,1.5721
2.474,1.6311,1.2771,-5.8434e-08,1.9608e-06,0.0014003,7.2881,3.5735,1.8904,4.8141,3.6775,1.9177,203.4329,5114.9864,71.5191,34.0005,0.01,0.1,92.416,1043.6215,32.3051,327.4826,20298.7364,142.4736,42.4363,3.8716,1.9676,1.1633e-08,2.9017e-19,5.3867e-10,1.3261e-05,3.7809e-13,6.1489e-07,6,0.01,0.1,2.9999,0.035745,0.18906,11.5723,0.5311,0.72877,5.9998,0.0127,0.11269,394.3405,1875.9607,43.3124,0.0032,1e-08,0.0001,1.788e-06,1.2681e-14,1.1261e-07,1.225e-08,1.8104e-18,1.3455e-09,2.9999,0.035735,0.18904,7.2882,3.5735,1.8904,1.1633e-08,2.9016e-19,5.3866e-10,45.1278,2.4778,1.5741
2.4628,1.6318,1.2774,-5.8138e-08,1.9608e-06,0.0014003,7.2768,3.5894,1.8946,4.8139,3.6875,1.9203,202.6493,5118.6317,71.5446,34,0.01,0.1,92.0426,1044.1846,32.3138,326.7519,20383.0472,142.7692,42.4144,3.8783,1.9693,1.1627e-08,2.9067e-19,5.3914e-10,1.3255e-05,3.7874e-13,6.1542e-07,6,0.01,0.1,2.998,0.035904,0.18948,11.5655,0.53313,0.73015,5.9998,0.01271,0.11274,393.9315,1883.2542,43.3965,0.0032,1e-08,0.0001,1.788e-06,1.2691e-14,1.1265e-07,1.2238e-08,1.8175e-18,1.3481e-09,2.998,0.035892,0.18945,7.277,3.5892,1.8945,1.1627e-08,2.9066e-19,5.3913e-10,45.0693,2.4821,1.5755
2.4518,1.6326,1.2777,-5.7732e-08,1.9608e-06,0.0014003,7.2655,3.6053,1.8988,4.8137,3.6974,1.9229,202.1779,5121.4655,71.5644,34.0009,0.01,0.1,91.6725,1044.7488,32.3226,325.8272,20410.3089,142.8647,42.421,3.8839,1.9708,1.1629e-08,2.9109e-19,5.3952e-10,1.3257e-05,3.7929e-13,6.1586e-07,6,0.01,0.1,2.9961,0.036063,0.1899,11.5588,0.53515,0.73154,5.9998,0.01272,0.11278,393.5309,1890.553,43.4805,0.0032,1e-08,0.0001,1.788e-06,1.2701e-14,1.127e-07,1.2225e-08,1.8245e-18,1.3507e-09,2.9961,0.036052,0.18987,7.2657,3.6052,1.8987,1.1629e-08,2.9107e-19,5.3951e-10,45.0324,2.4857,1.5766
2.4408,1.6334,1.278,-5.761e-08,1.9608e-06,0.0014003,7.2544,3.6212,1.9029,4.8136,3.7074,1.9255,201.3446,5124.3771,71.5848,33.9992,0.01,0.1,91.3049,1045.3142,32.3313,323.0262,20355.9148,142.6742,42.3462,3.9139,1.9784,1.1609e-08,2.9334e-19,5.4161e-10,1.3233e-05,3.8222e-13,6.1824e-07,6,0.01,0.1,2.9943,0.036222,0.19032,11.5523,0.53718,0.73293,5.9998,0.01273,0.11283,393.1351,1897.8571,43.5644,0.0032,1e-08,0.0001,1.788e-06,1.2711e-14,1.1274e-07,1.2213e-08,1.8316e-18,1.3534e-09,2.9943,0.03621,0.19029,7.2547,3.6209,1.9029,1.1609e-08,2.9336e-19,5.4163e-10,44.9296,2.5049,1.5827
2.4299,1.6341,1.2783,-5.7606e-08,1.9608e-06,0.0014003,7.2433,3.6371,1.9071,4.8134,3.7174,1.928,200.3481,5125.7907,71.5946,34,0.01,0.1,90.9399,1045.8808,32.3401,321.2773,20355.9314,142.6742,42.293,3.9249,1.9811,1.1593e-08,2.9416e-19,5.4236e-10,1.3217e-05,3.8329e-13,6.191e-07,6,0.01,0.1,2.9925,0.036381,0.19074,11.5458,0.53921,0.73431,5.9997,0.01274,0.11287,392.7455,1905.1668,43.6482,0.0032,1e-08,0.0001,1.788e-06,1.2721e-14,1.1279e-07,1.2201e-08,1.8386e-18,1.356e-09,2.9924,0.036372,0.19071,7.243,3.6372,1.9071,1.1594e-08,2.9416e-19,5.4236e-10,44.8483,2.5119,1.5849
2.4191,1.6349,1.2786,-5.6928e-08,1.9608e-06,0.0014003,7.2323,3.6531,1.9113,4.8133,3.7273,1.9306,199.7686,5129.0042,71.6171,34.0006,0.01,0.1,90.5786,1046.4485,32.3489,320.4347,20404.304,142.8436,42.2648,3.9523,1.988,1.1586e-08,2.9621e-19,5.4426e-10,1.3208e-05,3.8597e-13,6.2126e-07,6,0.01,0.1,2.9907,0.036541,0.19116,11.5394,0.54124,0.73569,5.9998,0.01275,0.11292,392.3614,1912.483,43.7319,0.0032,1e-08,0.0001,1.788e-06,1.2731e-14,1.1283e-07,1.2189e-08,1.8457e-18,1.3586e-09,2.9906,0.036533,0.19114,7.2319,3.6533,1.9114,1.1585e-08,2.962e-19,5.4424e-10,44.7877,2.5295,1.5904
2.4083,1.6356,1.2789,-5.6447e-08,1.9608e-06,0.0014003,7.2214,3.669,1.9155,4.8131,3.7373,1.9332,198.9818,5131.8994,71.6373,34.0006,0.01,0.1,90.22,1047.0174,32.3576,318.5841,20410.3817,142.8649,42.2379,3.9505,1.9876,1.1579e-08,2.9608e-19,5.4413e-10,1.3199e-05,3.8579e-13,6.2112e-07,6,0.01,0.1,2.9889,0.0367,0.19157,11.533,0.54328,0.73707,5.9997,0.01276,0.11296,391.9814,1919.8046,43.8156,0.0032,1e-08,0.0001,1.788e-06,1.2741e-14,1.1288e-07,1.2177e-08,1.8527e-18,1.3612e-09,2.9889,0.03669,0.19155,7.2213,3.669,1.9155,1.1579e-08,2.9607e-19,5.4412e-10,44.7283,2.5283,1.5901
2.3976,1.6364,1.2792,-5.6128e-08,1.9608e-06,0.0014003,7.2106,3.685,1.9196,4.813,3.7472,1.9358,198.3243,5135.0635,71.6594,34.0004,0.01,0.1,89.8641,1047.5874,32.3665,317.0261,20392.229,142.8014,42.2133,3.9717,1.9929,1.1572e-08,2.9769e-19,5.4561e-10,1.3192e-05,3.8786e-13,6.2278e-07,6,0.01,0.1,2.9872,0.03686,0.19199,11.5268,0.54531,0.73845,5.9997,0.01277,0.113,391.608,1927.1301,43.8991,0.0032,1e-08,0.0001,1.788e-06,1.2751e-14,1.1292e-07,1.2166e-08,1.8598e-18,1.3637e-09,2.9872,0.03685,0.19196,7.2106,3.685,1.9196,1.1572e-08,2.9768e-19,5.456e-10,44.6716,2.5419,1.5943
2.3871,1.6372,1.2795,-5.6005e-08,1.9608e-06,0.0014003,7.1999,3.7009,1.9238,4.8128,3.7572,1.9384,197.1046,5137.3181,71.6751,34.0001,0.01,0.1,89.511,1048.1586,32.3753,315.3861,20395.2725,142.812,42.2016,3.9755,1.9939,1.1568e-08,2.9796e-19,5.4586e-10,1.3188e-05,3.8824e-13,6.2309e-07,6,0.01,0.1,2.9855,0.037019,0.1924,11.5207,0.54735,0.73983,5.9997,0.01278,0.11305,391.2398,1934.4611,43.9825,0.0032,1e-08,0.0001,1.788e-06,1.2761e-14,1.1296e-07,1.2154e-08,1.8669e-18,1.3663e-09,2.9855,0.037008,0.19238,7.2002,3.7008,1.9238,1.1569e-08,2.9796e-19,5.4586e-10,44.626,2.5443,1.5951
2.3766,1.638,1.2798,-5.5764e-08,1.9608e-06,0.0014003,7.1892,3.7169,1.9279,4.8127,3.7672,1.9409,196.7095,5140.3726,71.6964,34.0002,0.01,0.1,89.1607,1048.7309,32.3841,314.094,20416.4971,142.8863,42.2119,3.9955,1.9989,1.1571e-08,2.9947e-19,5.4724e-10,1.3191e-05,3.9019e-13,6.2465e-07,6,0.01,0.1,2.9838,0.037179,0.19282,11.5146,0.54939,0.74121,5.9997,0.01279,0.11309,390.8769,1941.798,44.0658,0.0032,1e-08,0.0001,1.788e-06,1.2771e-14,1.1301e-07,1.2143e-08,1.874e-18,1.3689e-09,2.9838,0.037168,0.19279,7.1894,3.7168,1.9279,1.1571e-08,2.9947e-19,5.4723e-10,44.6015,2.5571,1.5991
2.3661,1.6387,1.2801,-5.5918e-08,1.9608e-06,0.0014003,7.1786,3.7329,1.9321,4.8125,3.7771,1.9435,195.8942,5143.205,71.7161,34.0008,0.01,0.1,88.8138,1049.3045,32.393,313.7703,20514.0306,143.2272,42.1663,4.0141,2.0035,1.1559e-08,3.0086e-19,5.4851e-10,1.3177e-05,3.92e-13,6.261e-07,6,0.01,0.1,2.9821,0.037339,0.19323,11.5086,0.55143,0.74258,5.9997,0.0128,0.11314,390.5187,1949.1407,44.1491,0.0032,1e-08,0.0001,1.788e-06,1.2781e-14,1.1305e-07,1.2132e-08,1.8811e-18,1.3715e-09,2.9821,0.03733,0.19321,7.1785,3.733,1.9321,1.1559e-08,3.0086e-19,5.4851e-10,44.5298,2.569,1.6028
2.3558,1.6395,1.2804,-5.6021e-08,1.9608e-06,0.0014003,7.1681,3.7489,1.9362,4.8124,3.7871,1.946,194.8414,5145.6826,71.7334,33.9997,0.01,0.1,88.469,1049.8792,32.4018,311.4144,20446.9051,142.9927,42.0766,4.0261,2.0065,1.1534e-08,3.0177e-19,5.4934e-10,1.3149e-05,3.9317e-13,6.2703e-07,6,0.01,0.1,2.9805,0.037499,0.19365,11.5028,0.55347,0.74395,5.9997,0.01281,0.11318,390.1661,1956.4877,44.2322,0.0032,1e-08,0.0001,1.788e-06,1.2791e-14,1.131e-07,1.2121e-08,1.8881e-18,1.3741e-09,2.9805,0.037488,0.19362,7.1685,3.7488,1.9362,1.1535e-08,3.0178e-19,5.4935e-10,44.4246,2.5767,1.6052
2.3454,1.6403,1.2807,-5.5952e-08,1.9608e-06,0.0014003,7.1577,3.7649,1.9403,4.8122,3.7971,1.9486,194.3407,5149.1974,71.7579,34.0002,0.01,0.1,88.1269,1050.4551,32.4107,310.6969,20520.1892,143.2487,42.1256,4.0523,2.013,1.1548e-08,3.0373e-19,5.5112e-10,1.3164e-05,3.9574e-13,6.2908e-07,6,0.01,0.1,2.9789,0.037659,0.19406,11.497,0.55551,0.74533,5.9997,0.01282,0.11323,389.8176,1963.8406,44.3152,0.0032,1e-08,0.0001,1.788e-06,1.2801e-14,1.1314e-07,1.211e-08,1.8952e-18,1.3767e-09,2.9789,0.037649,0.19403,7.1578,3.7649,1.9403,1.1548e-08,3.0374e-19,5.5113e-10,44.4309,2.5935,1.6104
2.3352,1.6411,1.281,-5.5054e-08,1.9608e-06,0.0014003,7.1473,3.781,1.9445,4.8121,3.807,1.9512,193.7269,5152.1694,71.7786,33.9996,0.01,0.1,87.7876,1051.0322,32.4196,309.0593,20501.8392,143.1846,42.1044,4.0558,2.0139,1.1542e-08,3.04e-19,5.5136e-10,1.3158e-05,3.9607e-13,6.2934e-07,6,0.01,0.1,2.9773,0.03782,0.19447,11.4912,0.55756,0.7467,5.9997,0.01283,0.11327,389.4738,1971.1997,44.3982,0.0032,1e-08,0.0001,1.788e-06,1.2811e-14,1.1319e-07,1.2099e-08,1.9023e-18,1.3793e-09,2.9773,0.037807,0.19444,7.1476,3.7807,1.9444,1.1542e-08,3.0399e-19,5.5135e-10,44.3826,2.5957,1.6111
2.325,1.6418,1.2813,-5.5537e-08,1.9608e-06,0.0014003,7.137,3.797,1.9486,4.8119,3.817,1.9537,192.8042,5155.0116,71.7984,33.9999,0.01,0.1,87.4512,1051.6104,32.4285,306.5138,20449.9961,143.0035,42.0783,4.0707,2.0176,1.1535e-08,3.0512e-19,5.5238e-10,1.3149e-05,3.9753e-13,6.305e-07,6,0.01,0.1,2.9757,0.03798,0.19488,11.4856,0.5596,0.74806,5.9997,0.01284,0.11331,389.1335,1978.5626,44.481,0.0032,1e-08,0.0001,1.788e-06,1.2821e-14,1.1323e-07,1.2089e-08,1.9094e-18,1.3818e-09,2.9757,0.037969,0.19486,7.137,3.7969,1.9486,1.1535e-08,3.0511e-19,5.5237e-10,44.3314,2.6052,1.6141
2.315,1.6426,1.2816,-5.5046e-08,1.9608e-06,0.0014003,7.1268,3.813,1.9527,4.8118,3.827,1.9563,191.8891,5157.2887,71.8143,34,0.01,0.1,87.1173,1052.1898,32.4375,305.5318,20489.6447,143.142,42.0289,4.0975,2.0242,1.1521e-08,3.0713e-19,5.5419e-10,1.3134e-05,4.0014e-13,6.3257e-07,6,0.01,0.1,2.9741,0.03814,0.1953,11.48,0.56165,0.74943,5.9997,0.01285,0.11336,388.8015,1985.9312,44.5638,0.0032,1e-08,0.0001,1.788e-06,1.2831e-14,1.1327e-07,1.2078e-08,1.9166e-18,1.3844e-09,2.9741,0.038132,0.19527,7.1267,3.8132,1.9527,1.1522e-08,3.0713e-19,5.5419e-10,44.2598,2.6224,1.6194
2.305,1.6434,1.2819,-5.4853e-08,1.9608e-06,0.0014003,7.1167,3.8291,1.9568,4.8117,3.8369,1.9588,191.2782,5160.3262,71.8354,34.0009,0.01,0.1,86.7856,1052.7705,32.4464,304.7109,20544.793,143.3345,42.0353,4.0987,2.0245,1.1523e-08,3.0723e-19,5.5428e-10,1.3136e-05,4.0026e-13,6.3266e-07,6,0.01,0.1,2.9726,0.038301,0.19571,11.4745,0.5637,0.7508,5.9997,0.01286,0.1134,388.4699,1993.304,44.6464,0.0032,1e-08,0.0001,1.788e-06,1.2841e-14,1.1332e-07,1.2068e-08,1.9237e-18,1.387e-09,2.9726,0.038289,0.19567,7.1168,3.8288,1.9567,1.1523e-08,3.0722e-19,5.5428e-10,44.2364,2.6231,1.6196
2.2951,1.6442,1.2823,-5.4369e-08,1.9608e-06,0.0014003,7.1066,3.8452,1.9609,4.8115,3.8469,1.9614,190.4511,5162.3483,71.8495,33.9999,0.01,0.1,86.4571,1053.3523,32.4554,304.1362,20603.3262,143.5386,41.9664,4.1251,2.031,1.1504e-08,3.092e-19,5.5606e-10,1.3114e-05,4.0284e-13,6.347e-07,6,0.01,0.1,2.9711,0.038462,0.19612,11.4691,0.56575,0.75216,5.9997,0.01287,0.11345,388.1451,2000.683,44.729,0.0032,1e-08,0.0001,1.788e-06,1.2851e-14,1.1336e-07,1.2058e-08,1.9308e-18,1.3895e-09,2.9711,0.038451,0.19609,7.1067,3.8451,1.9609,1.1504e-08,3.092e-19,5.5606e-10,44.1516,2.6401,1.6248
2.2852,1.645,1.2826,-5.4453e-08,1.9608e-06,0.0014003,7.0966,3.8613,1.965,4.8114,3.8569,1.9639,189.9893,5166.3332,71.8772,33.9997,0.01,0.1,86.1307,1053.9353,32.4644,302.7042,20615.7052,143.5817,41.921,4.1322,2.0328,1.1492e-08,3.0973e-19,5.5654e-10,1.31e-05,4.0354e-13,6.3524e-07,6,0.01,0.1,2.9696,0.038623,0.19653,11.4637,0.5678,0.75352,5.9997,0.01288,0.11349,387.8239,2008.0683,44.8115,0.0032,1e-08,0.0001,1.788e-06,1.2861e-14,1.1341e-07,1.2048e-08,1.9379e-18,1.3921e-09,2.9696,0.038613,0.1965,7.0969,3.8613,1.965,1.1492e-08,3.0973e-19,5.5653e-10,44.0868,2.6446,1.6262
