Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9433,1.6199,1.2727,-1.4151e-07,1.9608e-06,0.0014003,6.4058,3.2098,1.7916,4.4618,3.4137,1.8476,871.7187,6118.7671,78.2225,33.9846,0.01,0.1,81.2119,1030.3887,32.0997,265.2219,20242.0751,142.2746,42.5605,13.9917,3.7405,1.1668e-08,1.0507e-18,1.025e-09,1.33e-05,1.3664e-12,1.1689e-06,6,0.0099999,0.1,2.9315,0.032108,0.17919,11.2981,0.4825,0.69462,5.9994,0.0125,0.1118,377.8863,1700.9863,41.243,0.0032,1e-08,0.0001,1.7722e-06,1.2425e-14,1.1147e-07,1.1739e-08,1.6416e-18,1.2812e-09,2.9318,0.032101,0.17917,6.4083,3.2101,1.7917,1.1669e-08,1.0508e-18,1.0251e-09,61.3313,1e-10,1e-05
1.9315,1.6206,1.273,-1.4095e-07,1.9608e-06,0.0014003,6.3956,3.2252,1.7959,4.4601,3.4234,1.8502,163.1044,5030.219,70.924,34.0231,0.01,0.1,80.821,1030.9467,32.1084,264.3894,20209.4115,142.1598,42.535,14.0494,3.7482,1.1661e-08,1.055e-18,1.0271e-09,1.3292e-05,1.372e-12,1.1713e-06,6,0.0099999,0.1,2.9292,0.032261,0.17961,11.29,0.48444,0.69602,5.9994,0.01251,0.11185,377.3974,1707.9985,41.3279,0.0032,1e-08,0.0001,1.7722e-06,1.2435e-14,1.1151e-07,1.1724e-08,1.6483e-18,1.2839e-09,2.9293,0.032253,0.17959,6.3965,3.2253,1.7959,1.166e-08,1.055e-18,1.0271e-09,60.9874,1e-10,1e-05
1.9221,1.6213,1.2733,-1.4013e-07,1.9608e-06,0.0014003,6.3855,3.2405,1.8001,4.4603,3.4333,1.8529,260.8977,5186.8592,72.0199,33.9783,0.01,0.1,80.4257,1031.4986,32.117,254.6259,20129.5525,141.8787,42.473,14.1071,3.7559,1.1644e-08,1.0594e-18,1.0293e-09,1.3273e-05,1.3776e-12,1.1737e-06,6,0.0099999,0.1,2.9271,0.032415,0.18004,11.2819,0.48639,0.69742,5.9994,0.01252,0.11189,376.9164,1715.0171,41.4128,0.0032,1e-08,0.0001,1.7722e-06,1.2445e-14,1.1156e-07,1.1709e-08,1.6551e-18,1.2865e-09,2.9269,0.032404,0.18001,6.3837,3.2404,1.8001,1.1644e-08,1.0594e-18,1.0293e-09,60.6748,1e-10,1e-05
1.917,1.6223,1.2737,-1.3963e-07,1.9608e-06,0.0014003,6.3755,3.2559,1.8044,4.4608,3.4432,1.8556,-230.4145,4417.3122,66.4629,33.9985,0.01,0.1,80.0073,1032.0276,32.1252,260.1364,20156.2353,141.9727,42.3988,14.1648,3.7636,1.1625e-08,1.0638e-18,1.0314e-09,1.325e-05,1.3833e-12,1.1761e-06,6,0.0099999,0.1,2.9249,0.032569,0.18047,11.2741,0.48834,0.69882,5.9994,0.01253,0.11194,376.4434,1722.0423,41.4975,0.0032,1e-08,0.0001,1.7722e-06,1.2455e-14,1.116e-07,1.1694e-08,1.6619e-18,1.2891e-09,2.9248,0.032558,0.18044,6.3747,3.2558,1.8044,1.1625e-08,1.0638e-18,1.0314e-09,60.354,1e-10,1e-05
1.9096,1.6231,1.274,-1.393e-07,1.9608e-06,0.0014003,6.3655,3.2712,1.8087,4.4596,3.4529,1.8582,343.9553,5328.9582,72.9997,33.9788,0.01,0.1,79.63,1032.5853,32.1339,260.5414,20203.7336,142.1398,42.4046,14.2226,3.7713,1.1625e-08,1.068e-18,1.0335e-09,1.3251e-05,1.3889e-12,1.1785e-06,6,0.0099999,0.1,2.9227,0.032723,0.18089,11.2663,0.4903,0.70021,5.9994,0.01254,0.11198,375.9797,1729.0745,41.5821,0.0032,1e-08,0.0001,1.7722e-06,1.2465e-14,1.1165e-07,1.168e-08,1.6687e-18,1.2918e-09,2.9228,0.032713,0.18087,6.3663,3.2713,1.8087,1.1625e-08,1.068e-18,1.0334e-09,60.0434,1e-10,1e-05
1.8944,1.6237,1.2742,-1.3885e-07,1.9608e-06,0.0014003,6.3557,3.2866,1.8129,4.4587,3.4627,1.8608,-108.094,4611.2652,67.9063,34.0693,0.01,0.1,79.24,1033.1307,32.1424,256.3951,20284.2643,142.4228,42.3308,14.2804,3.7789,1.1605e-08,1.0725e-18,1.0356e-09,1.3228e-05,1.3946e-12,1.1809e-06,6,0.0099999,0.1,2.9206,0.032876,0.18132,11.2587,0.49225,0.70161,5.9994,0.01255,0.11203,375.5234,1736.1125,41.6667,0.0032,1e-08,0.0001,1.7722e-06,1.2475e-14,1.1169e-07,1.1666e-08,1.6755e-18,1.2944e-09,2.9205,0.032867,0.18129,6.3549,3.2867,1.8129,1.1606e-08,1.0725e-18,1.0356e-09,59.7334,1e-10,1e-05
1.8861,1.6245,1.2745,-1.3871e-07,1.9608e-06,0.0014003,6.346,3.302,1.8171,4.458,3.4725,1.8635,523.399,5631.2153,75.0414,34.0237,0.01,0.1,78.8556,1033.6784,32.1509,256.0396,20305.3071,142.4967,42.2601,14.3383,3.7866,1.1586e-08,1.0768e-18,1.0377e-09,1.3206e-05,1.4002e-12,1.1833e-06,6,0.0099999,0.1,2.9185,0.03303,0.18174,11.2512,0.49421,0.703,5.9994,0.01256,0.11207,375.0748,1743.1583,41.7511,0.0032,1e-08,0.0001,1.7722e-06,1.2485e-14,1.1174e-07,1.1652e-08,1.6823e-18,1.297e-09,2.9184,0.033018,0.18171,6.3444,3.3018,1.8171,1.1587e-08,1.0769e-18,1.0377e-09,59.4443,1e-10,1e-05
1.8804,1.6254,1.2749,-1.3806e-07,1.9608e-06,0.0014003,6.3363,3.3174,1.8214,4.4576,3.4823,1.8661,-412.8868,4117.2724,64.166,33.965,0.01,0.1,78.4504,1034.206,32.1591,256.826,20272.4655,142.3814,42.2146,14.3963,3.7943,1.1573e-08,1.0812e-18,1.0398e-09,1.3192e-05,1.4059e-12,1.1857e-06,6,0.0099999,0.1,2.9165,0.033184,0.18217,11.2439,0.49617,0.70439,5.9994,0.01257,0.11212,374.6344,1750.2098,41.8355,0.0032,1e-08,0.0001,1.7722e-06,1.2495e-14,1.1178e-07,1.1638e-08,1.6891e-18,1.2996e-09,2.9165,0.033175,0.18214,6.3364,3.3175,1.8214,1.1573e-08,1.0812e-18,1.0398e-09,59.1436,1e-10,1e-05
1.8711,1.6261,1.2752,-1.377e-07,1.9608e-06,0.0014003,6.3267,3.3329,1.8256,4.4575,3.4922,1.8687,-373.7623,4177.8688,64.6364,33.9723,0.01,0.1,78.081,1034.7599,32.1677,249.7533,20317.5211,142.5395,42.2268,14.4542,3.8019,1.1577e-08,1.0855e-18,1.0419e-09,1.3196e-05,1.4115e-12,1.1881e-06,6,0.0099999,0.1,2.9145,0.033339,0.18259,11.2367,0.49813,0.70578,5.9994,0.01258,0.11216,374.2001,1757.2676,41.9198,0.0032,1e-08,0.0001,1.7722e-06,1.2505e-14,1.1183e-07,1.1625e-08,1.6959e-18,1.3023e-09,2.9146,0.03333,0.18256,6.3277,3.333,1.8256,1.1578e-08,1.0856e-18,1.0419e-09,58.8501,1e-10,1e-05
1.8593,1.6268,1.2755,-1.3751e-07,1.9608e-06,0.0014003,6.3173,3.3483,1.8298,4.4583,3.5022,1.8714,170.6258,5073.7466,71.2302,34.0365,0.01,0.1,77.714,1035.3129,32.1763,249.5125,20278.6167,142.403,42.178,14.5124,3.8095,1.1564e-08,1.0899e-18,1.044e-09,1.3181e-05,1.4172e-12,1.1905e-06,6,0.0099999,0.1,2.9125,0.033493,0.18301,11.2296,0.50009,0.70717,5.9994,0.01259,0.11221,373.7744,1764.3318,42.004,0.0032,1e-08,0.0001,1.7722e-06,1.2515e-14,1.1187e-07,1.1611e-08,1.7027e-18,1.3049e-09,2.9124,0.033483,0.18298,6.3163,3.3483,1.8298,1.1564e-08,1.09e-18,1.044e-09,58.5902,1e-10,1e-05
1.8474,1.6274,1.2757,-1.3692e-07,1.9608e-06,0.0014003,6.3078,3.3638,1.8341,4.4575,3.5119,1.874,352.3602,5380.0959,73.3491,33.9984,0.01,0.1,77.3588,1035.8675,32.1849,240.3789,20332.6461,142.5926,42.173,14.5705,3.8171,1.1561e-08,1.0942e-18,1.046e-09,1.3179e-05,1.4229e-12,1.1929e-06,6,0.0099999,0.1,2.9106,0.033648,0.18343,11.2226,0.50206,0.70856,5.9994,0.0126,0.11225,373.3558,1771.4026,42.088,0.0032,1e-08,0.0001,1.7721e-06,1.2525e-14,1.1191e-07,1.1599e-08,1.7095e-18,1.3075e-09,2.9103,0.033637,0.1834,6.3053,3.3637,1.834,1.1561e-08,1.0942e-18,1.046e-09,58.3092,1e-10,1e-05
1.8406,1.6283,1.276,-1.365e-07,1.9608e-06,0.0014003,6.2986,3.3792,1.8383,4.4569,3.5217,1.8766,463.2963,5571.9457,74.6455,34.0181,0.01,0.1,76.9887,1036.4131,32.1934,247.4405,20287.7293,142.435,42.0879,14.6286,3.8247,1.1539e-08,1.0987e-18,1.0482e-09,1.3152e-05,1.4286e-12,1.1952e-06,6,0.0099999,0.1,2.9086,0.033802,0.18385,11.2157,0.50402,0.70995,5.9994,0.01261,0.11229,372.9434,1778.4806,42.172,0.0032,1e-08,0.0001,1.7721e-06,1.2535e-14,1.1196e-07,1.1586e-08,1.7164e-18,1.3101e-09,2.9086,0.033792,0.18383,6.2975,3.3792,1.8383,1.154e-08,1.0987e-18,1.0482e-09,58.0426,1e-10,1e-05
1.8342,1.6292,1.2764,-1.3587e-07,1.9608e-06,0.0014003,6.2893,3.3947,1.8425,4.4561,3.5315,1.8792,14.6016,4822.7211,69.4458,33.9794,0.01,0.1,76.6207,1036.9563,32.2018,247.1939,20290.7964,142.4458,41.9809,14.6869,3.8323,1.1509e-08,1.103e-18,1.0502e-09,1.3119e-05,1.4343e-12,1.1976e-06,6,0.0099999,0.1,2.9068,0.033957,0.18427,11.209,0.50599,0.71133,5.9994,0.01262,0.11234,372.539,1785.5649,42.2559,0.0032,1e-08,0.0001,1.7721e-06,1.2545e-14,1.12e-07,1.1573e-08,1.7232e-18,1.3127e-09,2.9066,0.033944,0.18424,6.2872,3.3944,1.8424,1.1509e-08,1.103e-18,1.0502e-09,57.7771,1e-10,1e-05
1.8232,1.6298,1.2766,-1.353e-07,1.9608e-06,0.0014003,6.2802,3.4102,1.8467,4.4568,3.5415,1.8819,139.8823,5038.1516,70.9799,33.9349,0.01,0.1,76.2707,1037.5114,32.2104,240.0448,20311.8753,142.5197,41.9729,14.7451,3.8399,1.1505e-08,1.1071e-18,1.0522e-09,1.3117e-05,1.44e-12,1.2e-06,6,0.0099999,0.1,2.9049,0.034112,0.18469,11.2023,0.50796,0.71271,5.9994,0.01263,0.11238,372.1403,1792.6538,42.3397,0.0032,1e-08,0.0001,1.7721e-06,1.2555e-14,1.1205e-07,1.1561e-08,1.73e-18,1.3153e-09,2.9048,0.0341,0.18466,6.2783,3.41,1.8466,1.1505e-08,1.1071e-18,1.0522e-09,57.5233,1e-10,1e-05
1.8116,1.6305,1.2769,-1.3481e-07,1.9608e-06,0.0014003,6.2711,3.4257,1.8509,4.4552,3.5512,1.8845,276.5914,5276.0632,72.6365,33.9482,0.01,0.1,75.9475,1038.0836,32.2193,241.3789,20335.96,142.6042,41.9218,14.8035,3.8475,1.1494e-08,1.1119e-18,1.0545e-09,1.3101e-05,1.4457e-12,1.2024e-06,6,0.0099999,0.1,2.9032,0.034268,0.18512,11.1958,0.50993,0.71409,5.9994,0.01264,0.11243,371.7492,1799.7506,42.4235,0.0032,1e-08,0.0001,1.7721e-06,1.2565e-14,1.1209e-07,1.1549e-08,1.7369e-18,1.3179e-09,2.903,0.034256,0.18508,6.2693,3.4256,1.8508,1.1495e-08,1.112e-18,1.0545e-09,57.2668,1e-10,1e-05
1.8045,1.6313,1.2772,-1.3453e-07,1.9608e-06,0.0014003,6.2621,3.4412,1.8551,4.4556,3.5611,1.8871,-156.0405,4535.3014,67.3446,33.9664,0.01,0.1,75.5909,1038.6293,32.2278,243.7159,20345.0918,142.6362,41.8873,14.8619,3.8551,1.1483e-08,1.1161e-18,1.0565e-09,1.309e-05,1.4514e-12,1.2047e-06,6,0.0099999,0.1,2.9014,0.034422,0.18553,11.1894,0.5119,0.71547,5.9994,0.01265,0.11247,371.3643,1806.8529,42.5071,0.0032,1e-08,0.0001,1.7721e-06,1.2575e-14,1.1214e-07,1.1537e-08,1.7437e-18,1.3205e-09,2.9014,0.034412,0.1855,6.2623,3.4412,1.855,1.1484e-08,1.1162e-18,1.0565e-09,57.0381,1e-10,1e-05
1.7992,1.6323,1.2776,-1.3378e-07,1.9608e-06,0.0014003,6.2532,3.4568,1.8592,4.4552,3.571,1.8897,-12.8171,4784.0803,69.167,34.0432,0.01,0.1,75.2423,1039.1748,32.2362,241.9936,20399.5446,142.827,41.8431,14.9203,3.8627,1.1471e-08,1.1205e-18,1.0586e-09,1.3076e-05,1.4571e-12,1.2071e-06,6,0.0099999,0.1,2.8997,0.034579,0.18595,11.1831,0.51388,0.71685,5.9994,0.01266,0.11252,370.9865,1813.9638,42.5907,0.0032,1e-08,0.0001,1.7721e-06,1.2585e-14,1.1218e-07,1.1525e-08,1.7506e-18,1.3231e-09,2.8993,0.034566,0.18592,6.2505,3.4566,1.8592,1.1472e-08,1.1206e-18,1.0586e-09,56.7834,1e-10,1e-05
1.7851,1.6328,1.2778,-1.3337e-07,1.9608e-06,0.0014003,6.2443,3.4723,1.8634,4.4542,3.5807,1.8923,184.7236,5130.9885,71.6309,34.0124,0.01,0.1,74.9146,1039.7398,32.245,239.9304,20439.0463,142.9652,41.8217,14.9788,3.8702,1.1466e-08,1.125e-18,1.0607e-09,1.3069e-05,1.4628e-12,1.2095e-06,6,0.0099999,0.1,2.8978,0.034732,0.18637,11.1769,0.51585,0.71823,5.9994,0.01267,0.11256,370.6137,1821.0796,42.6741,0.0032,1e-08,0.0001,1.7721e-06,1.2595e-14,1.1223e-07,1.1513e-08,1.7575e-18,1.3257e-09,2.8978,0.034723,0.18634,6.2439,3.4723,1.8634,1.1466e-08,1.125e-18,1.0607e-09,56.5536,1e-10,1e-05
1.784,1.6339,1.2782,-1.3281e-07,1.9608e-06,0.0014003,6.2357,3.4879,1.8676,4.4533,3.5905,1.8949,326.2168,5384.6034,73.3799,33.9546,0.01,0.1,74.5596,1040.2775,32.2533,239.1973,20420.9215,142.9018,41.7905,15.0374,3.8778,1.1455e-08,1.1291e-18,1.0626e-09,1.306e-05,1.4685e-12,1.2118e-06,6,0.0099999,0.1,2.8962,0.034889,0.18679,11.1708,0.51783,0.71961,5.9994,0.01268,0.11261,370.2481,1828.2007,42.7575,0.0032,1e-08,0.0001,1.7721e-06,1.2605e-14,1.1227e-07,1.1502e-08,1.7643e-18,1.3283e-09,2.8963,0.034881,0.18677,6.2364,3.4881,1.8676,1.1455e-08,1.1291e-18,1.0626e-09,56.3305,1e-10,1e-05
1.777,1.6347,1.2786,-1.323e-07,1.9608e-06,0.0014003,6.227,3.5035,1.8718,4.4553,3.6007,1.8975,529.8166,5751.503,75.8387,33.9669,0.01,0.1,74.2465,1040.8457,32.2621,235.3067,20366.4852,142.7112,41.7415,15.096,3.8854,1.1445e-08,1.1338e-18,1.0648e-09,1.3044e-05,1.4742e-12,1.2142e-06,6,0.0099999,0.1,2.8945,0.035045,0.1872,11.1648,0.51981,0.72098,5.9994,0.01269,0.11265,369.8882,1835.3297,42.8407,0.0032,1e-08,0.0001,1.7721e-06,1.2615e-14,1.1231e-07,1.1491e-08,1.7712e-18,1.3309e-09,2.8944,0.035033,0.18717,6.2256,3.5033,1.8717,1.1446e-08,1.134e-18,1.0649e-09,56.1098,1e-10,1e-05
1.7628,1.6352,1.2788,-1.3172e-07,1.9608e-06,0.0014003,6.2184,3.5191,1.8759,4.4541,3.6104,1.9001,62.6619,4925.7372,70.1836,33.9807,0.01,0.1,73.8982,1041.3841,32.2705,239.2624,20472.8062,143.0832,41.6936,15.1546,3.8929,1.1431e-08,1.1382e-18,1.0669e-09,1.3029e-05,1.4799e-12,1.2165e-06,6,0.0099999,0.1,2.8929,0.035201,0.18762,11.1589,0.5218,0.72235,5.9994,0.0127,0.11269,369.5342,1842.4639,42.9239,0.0032,1e-08,0.0001,1.7721e-06,1.2624e-14,1.1236e-07,1.148e-08,1.7781e-18,1.3335e-09,2.8926,0.035189,0.18759,6.2155,3.5189,1.8759,1.1432e-08,1.1383e-18,1.0669e-09,55.8937,1e-10,1e-05
1.7582,1.6362,1.2791,-1.31e-07,1.9608e-06,0.0014003,6.2099,3.5347,1.8801,4.4521,3.62,1.9026,1100.225,6793.1688,82.4207,34.0249,0.01,0.1,73.5531,1041.9227,32.2788,236.6959,20402.931,142.8388,41.6125,15.2133,3.9004,1.1407e-08,1.1424e-18,1.0688e-09,1.3004e-05,1.4857e-12,1.2189e-06,6,0.0099999,0.1,2.8913,0.035358,0.18804,11.1531,0.52378,0.72373,5.9994,0.01271,0.11274,369.186,1849.6051,43.007,0.0032,1e-08,0.0001,1.7721e-06,1.2634e-14,1.124e-07,1.1469e-08,1.785e-18,1.336e-09,2.891,0.035344,0.188,6.2069,3.5343,1.88,1.1407e-08,1.1424e-18,1.0688e-09,55.6884,1e-10,1e-05
1.7499,1.637,1.2794,-1.3059e-07,1.9608e-06,0.0014003,6.2014,3.5503,1.8842,4.4523,3.6299,1.9052,-65.8065,4698.6051,68.5464,34.0193,0.01,0.1,73.2528,1042.494,32.2877,234.8792,20442.4322,142.977,41.621,15.272,3.9079,1.1409e-08,1.1468e-18,1.0709e-09,1.3007e-05,1.4914e-12,1.2212e-06,6,0.0099999,0.1,2.8897,0.035514,0.18845,11.1474,0.52576,0.7251,5.9994,0.01272,0.11278,368.843,1856.7509,43.09,0.0032,1e-08,0.0001,1.7721e-06,1.2644e-14,1.1245e-07,1.1458e-08,1.7919e-18,1.3386e-09,2.8893,0.0355,0.18842,6.1974,3.55,1.8841,1.1409e-08,1.1468e-18,1.0709e-09,55.4771,1e-10,1e-05
1.7436,1.6378,1.2798,-1.2967e-07,1.9608e-06,0.0014003,6.1931,3.5659,1.8884,4.4532,3.64,1.9079,804.4515,6285.7395,79.2827,33.9986,0.01,0.1,72.941,1043.056,32.2964,231.0706,20381.9091,142.7652,41.6337,15.3309,3.9155,1.1412e-08,1.1512e-18,1.073e-09,1.3011e-05,1.4972e-12,1.2236e-06,6,0.0099999,0.1,2.8882,0.03567,0.18886,11.1418,0.52775,0.72646,5.9994,0.01273,0.11283,368.5068,1863.9046,43.173,0.0032,1e-08,0.0001,1.7721e-06,1.2654e-14,1.1249e-07,1.1448e-08,1.7988e-18,1.3412e-09,2.8881,0.035661,0.18884,6.1923,3.5661,1.8884,1.1413e-08,1.1512e-18,1.073e-09,55.2618,1e-10,1e-05
1.7353,1.6386,1.2801,-1.2902e-07,1.9608e-06,0.0014003,6.1848,3.5816,1.8925,4.4514,3.6496,1.9104,299.9703,5371.9711,73.2937,33.967,0.01,0.1,72.6432,1043.629,32.3052,236.3889,20436.542,142.9564,41.6109,15.3897,3.923,1.1409e-08,1.156e-18,1.0752e-09,1.3003e-05,1.5029e-12,1.2259e-06,6,0.0099999,0.1,2.8866,0.035826,0.18928,11.1362,0.52974,0.72783,5.9994,0.01274,0.11287,368.1748,1871.0651,43.2558,0.0032,1e-08,0.0001,1.7721e-06,1.2664e-14,1.1254e-07,1.1438e-08,1.8057e-18,1.3438e-09,2.8865,0.035814,0.18924,6.1833,3.5813,1.8924,1.1409e-08,1.1559e-18,1.0751e-09,55.0695,1e-10,1e-05
1.7251,1.6393,1.2803,-1.2841e-07,1.9608e-06,0.0014003,6.1765,3.5972,1.8966,4.4526,3.6597,1.913,549.7958,5839.2221,76.4148,34.0506,0.01,0.1,72.3298,1044.1836,32.3138,232.3338,20470.0466,143.0736,41.4969,15.4486,3.9305,1.1377e-08,1.1603e-18,1.0772e-09,1.2968e-05,1.5086e-12,1.2283e-06,6,0.0099999,0.1,2.885,0.035981,0.18969,11.1308,0.53173,0.7292,5.9994,0.01275,0.11292,367.8492,1878.2306,43.3386,0.0032,1e-08,0.0001,1.7721e-06,1.2674e-14,1.1258e-07,1.1427e-08,1.8126e-18,1.3463e-09,2.8849,0.035973,0.18966,6.1742,3.5973,1.8966,1.1377e-08,1.1603e-18,1.0772e-09,54.8797,1e-10,1e-05
1.7154,1.64,1.2806,-1.2747e-07,1.9608e-06,0.0014003,6.1685,3.6129,1.9008,4.4509,3.6693,1.9156,-339.7669,4193.8991,64.7603,34.0006,0.01,0.1,72.0211,1044.7403,32.3224,232.7118,20451.8539,143.01,41.4627,15.5075,3.938,1.1368e-08,1.1648e-18,1.0793e-09,1.2957e-05,1.5144e-12,1.2306e-06,6,0.0099999,0.1,2.8836,0.036138,0.1901,11.1255,0.53372,0.73056,5.9994,0.01276,0.11296,367.5287,1885.4032,43.4212,0.0032,1e-08,0.0001,1.7721e-06,1.2684e-14,1.1262e-07,1.1417e-08,1.8195e-18,1.3489e-09,2.8838,0.036131,0.19008,6.17,3.6131,1.9008,1.1369e-08,1.1648e-18,1.0793e-09,54.6898,1e-10,1e-05
1.7103,1.6409,1.281,-1.2698e-07,1.9608e-06,0.0014003,6.1603,3.6286,1.9049,4.4522,3.6795,1.9182,329.2733,5444.4429,73.7865,34.0185,0.01,0.1,71.7263,1045.3075,32.3312,226.3032,20491.5579,143.1487,41.4694,15.5665,3.9454,1.1368e-08,1.1689e-18,1.0812e-09,1.2959e-05,1.5202e-12,1.233e-06,6,0.0099999,0.1,2.8822,0.036297,0.19052,11.1202,0.53572,0.73193,5.9994,0.01277,0.113,367.2124,1892.5802,43.5038,0.0032,1e-08,0.0001,1.772e-06,1.2694e-14,1.1267e-07,1.1408e-08,1.8265e-18,1.3515e-09,2.8824,0.036289,0.1905,6.1629,3.6288,1.905,1.1369e-08,1.169e-18,1.0812e-09,54.504,1e-10,1e-05
1.6994,1.6415,1.2812,-1.2636e-07,1.9608e-06,0.0014003,6.1523,3.6443,1.909,4.4512,3.6892,1.9207,12.5285,4853.3324,69.6659,34.0637,0.01,0.1,71.4122,1045.8563,32.3397,231.3561,20510.0188,143.2132,41.4179,15.6255,3.9529,1.1353e-08,1.1733e-18,1.0832e-09,1.2943e-05,1.5259e-12,1.2353e-06,6,0.0099999,0.1,2.8807,0.036453,0.19093,11.115,0.53771,0.73329,5.9994,0.01278,0.11305,366.903,1899.7657,43.5863,0.0032,1e-08,0.0001,1.772e-06,1.2704e-14,1.1271e-07,1.1398e-08,1.8334e-18,1.354e-09,2.8809,0.036447,0.19091,6.1545,3.6447,1.9091,1.1353e-08,1.1733e-18,1.0832e-09,54.3236,1e-10,1e-05
1.6949,1.6424,1.2816,-1.26e-07,1.9608e-06,0.0014003,6.1444,3.66,1.9131,4.45,3.6989,1.9233,174.8134,5163.6346,71.8584,33.9813,0.01,0.1,71.1307,1046.4305,32.3486,227.0617,20510.0823,143.2134,41.3965,15.6847,3.9604,1.1349e-08,1.178e-18,1.0853e-09,1.2936e-05,1.5317e-12,1.2376e-06,6,0.0099999,0.1,2.8793,0.036611,0.19134,11.11,0.53971,0.73465,5.9994,0.01279,0.11309,366.5973,1906.9566,43.6687,0.0032,1e-08,0.0001,1.772e-06,1.2714e-14,1.1276e-07,1.1389e-08,1.8403e-18,1.3566e-09,2.8794,0.036601,0.19131,6.1452,3.6601,1.9131,1.1349e-08,1.178e-18,1.0853e-09,54.1586,1e-10,1e-05
1.6868,1.6432,1.2819,-1.2558e-07,1.9608e-06,0.0014003,6.1365,3.6757,1.9172,4.45,3.7088,1.9258,403.6283,5605.0367,74.8668,33.9303,0.01,0.1,70.829,1046.9833,32.3571,231.5531,20553.0698,143.3634,41.3472,15.7438,3.9679,1.1334e-08,1.1822e-18,1.0873e-09,1.2921e-05,1.5375e-12,1.24e-06,6,0.0099999,0.1,2.8779,0.036767,0.19175,11.105,0.54171,0.73601,5.9994,0.0128,0.11314,366.2972,1914.1533,43.751,0.0032,1e-08,0.0001,1.772e-06,1.2724e-14,1.128e-07,1.1379e-08,1.8473e-18,1.3592e-09,2.8778,0.036758,0.19172,6.1358,3.6758,1.9172,1.1335e-08,1.1823e-18,1.0873e-09,53.9851,1e-10,1e-05
1.6778,1.6439,1.2822,-1.2503e-07,1.9608e-06,0.0014003,6.1288,3.6915,1.9213,4.449,3.7186,1.9284,-365.5809,4132.7935,64.2868,33.9612,0.01,0.1,70.54,1047.5474,32.3658,220.643,20504.0498,143.1924,41.3874,15.803,3.9753,1.1347e-08,1.1869e-18,1.0895e-09,1.2934e-05,1.5433e-12,1.2423e-06,6,0.0099999,0.1,2.8766,0.036925,0.19216,11.1,0.54371,0.73737,5.9994,0.01281,0.11318,366.0013,1921.356,43.8333,0.0032,1e-08,0.0001,1.772e-06,1.2734e-14,1.1284e-07,1.137e-08,1.8542e-18,1.3617e-09,2.8766,0.036914,0.19213,6.1289,3.6914,1.9213,1.1348e-08,1.187e-18,1.0895e-09,53.8166,1e-10,1e-05
1.6706,1.6447,1.2825,-1.2441e-07,1.9608e-06,0.0014003,6.121,3.7072,1.9254,4.4487,3.7285,1.9309,-221.6749,4409.0274,66.4005,33.9295,0.01,0.1,70.2603,1048.1174,32.3746,223.3985,20504.1607,143.1927,41.2547,15.8623,3.9828,1.1309e-08,1.1912e-18,1.0914e-09,1.2892e-05,1.5491e-12,1.2446e-06,6,0.0099999,0.1,2.8752,0.037083,0.19257,11.0952,0.54571,0.73872,5.9994,0.01282,0.11323,365.7098,1928.5647,43.9154,0.0032,1e-08,0.0001,1.772e-06,1.2744e-14,1.1289e-07,1.1361e-08,1.8612e-18,1.3643e-09,2.875,0.037072,0.19254,6.1193,3.7072,1.9254,1.1309e-08,1.1912e-18,1.0914e-09,53.6506,1e-10,1e-05
1.6648,1.6456,1.2828,-1.2377e-07,1.9608e-06,0.0014003,6.1134,3.723,1.9295,4.4484,3.7383,1.9335,-453.7053,3956.3454,62.8995,34.0064,0.01,0.1,69.9704,1048.6769,32.3833,219.8707,20479.7762,143.1076,41.2628,15.9216,3.9902,1.1312e-08,1.1957e-18,1.0935e-09,1.2895e-05,1.5548e-12,1.2469e-06,6,0.0099999,0.1,2.8739,0.037241,0.19298,11.0904,0.54772,0.74008,5.9994,0.01283,0.11327,365.423,1935.7797,43.9975,0.0032,1e-08,0.0001,1.772e-06,1.2754e-14,1.1293e-07,1.1352e-08,1.8682e-18,1.3668e-09,2.8735,0.037227,0.19294,6.1093,3.7227,1.9294,1.1313e-08,1.1958e-18,1.0935e-09,53.496,1e-10,1e-05
