Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4396,1.6195,1.2726,9.1961e-11,1.9608e-06,0.0014003,7.5432,3.2423,1.8006,4.8035,3.46,1.8601,207.1592,5048.9815,71.0562,34,0.01,0.1,93.7393,1030.1197,32.0955,325.839,20256.2453,142.3244,41.723,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1276,0.087018,0.29499,5.9999,0.01246,0.11162,367.6545,277.2666,16.6513,0.0032,1e-08,0.0001,1.7945e-06,1.2455e-14,1.116e-07,1.1421e-08,2.6758e-19,5.1728e-10,2.8703,1e-10,1e-05,6.4616,0.51876,0.72025,1.1437e-08,1.0703e-20,1.0346e-10,54.3339,0.024451,0.15637
2.4304,1.6202,1.2729,9.326e-11,1.9608e-06,0.0014003,7.5324,3.2582,1.805,5.0496,3.4699,1.8628,205.0553,5052.0345,71.0777,34,0.01,0.1,93.3166,1030.6509,32.1038,323.5347,20217.5088,142.1883,41.6809,0.15291,0.39103,1.1426e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1214,0.087064,0.29507,5.9999,0.01247,0.11167,367.2825,277.4324,16.6563,0.0032,1e-08,0.0001,1.7945e-06,1.2465e-14,1.1165e-07,1.141e-08,2.6774e-19,5.1744e-10,2.8686,1e-10,1e-05,6.4552,0.52131,0.72202,1.1426e-08,1.071e-20,1.0349e-10,54.1027,0.024465,0.15641
2.417,1.621,1.2732,9.4767e-11,1.9608e-06,0.0014003,7.5217,3.2741,1.8094,4.9155,3.48,1.8655,203.9964,5054.4339,71.0945,34,0.01,0.1,92.9198,1031.1833,32.112,320.3814,20143.4305,141.9276,41.6398,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1153,0.08711,0.29514,5.9999,0.01248,0.11171,366.9197,277.5982,16.6613,0.0032,1e-08,0.0001,1.7945e-06,1.2475e-14,1.1169e-07,1.1399e-08,2.679e-19,5.1759e-10,2.8669,1e-10,1e-05,6.4489,0.52385,0.72378,1.1414e-08,1.0716e-20,1.0352e-10,53.8761,0.024479,0.15646
2.4094,1.6217,1.2735,9.232e-11,1.9608e-06,0.0014003,7.5111,3.29,1.8138,5.2731,3.4899,1.8681,204.2372,5056.7107,71.1106,34,0.01,0.1,92.5076,1031.7169,32.1203,319.1553,20187.8122,142.0838,41.5996,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1094,0.087156,0.29522,5.9999,0.01249,0.11176,366.5655,277.764,16.6663,0.0032,1e-08,0.0001,1.7945e-06,1.2485e-14,1.1174e-07,1.1388e-08,2.6806e-19,5.1775e-10,2.8653,1e-10,1e-05,6.4428,0.5264,0.72554,1.1403e-08,1.0722e-20,1.0355e-10,53.6511,0.024492,0.1565
2.3984,1.6225,1.2738,9.3611e-11,1.9608e-06,0.0014003,7.5006,3.306,1.8182,5.2739,3.4999,1.8708,201.8571,5059.6275,71.1311,34,0.01,0.1,92.1048,1032.2516,32.1287,319.0661,20259.2304,142.3349,41.5605,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1037,0.087202,0.2953,5.9999,0.0125,0.1118,366.2198,277.9298,16.6712,0.0032,1e-08,0.0001,1.7945e-06,1.2495e-14,1.1178e-07,1.1377e-08,2.6822e-19,5.179e-10,2.8637,1e-10,1e-05,6.4367,0.52895,0.72729,1.1393e-08,1.0729e-20,1.0358e-10,53.423,0.024506,0.15654
2.3927,1.6233,1.2741,9.5105e-11,1.9608e-06,0.0014003,7.4902,3.3219,1.8226,4.8838,3.51,1.8735,201.3527,5061.8567,71.1467,34,0.01,0.1,91.7023,1032.7876,32.137,317.0692,20265.2041,142.3559,41.5224,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.098,0.087249,0.29538,5.9999,0.01251,0.11185,365.882,278.0957,16.6762,0.0032,1e-08,0.0001,1.7945e-06,1.2505e-14,1.1183e-07,1.1366e-08,2.6838e-19,5.1805e-10,2.8621,1e-10,1e-05,6.4306,0.53151,0.72905,1.1382e-08,1.0735e-20,1.0361e-10,53.2014,0.024519,0.15659
2.3806,1.6241,1.2744,9.2646e-11,1.9608e-06,0.0014003,7.4798,3.3379,1.827,5.0227,3.5201,1.8762,200.998,5064.7661,71.1672,34,0.01,0.1,91.2986,1033.3248,32.1454,316.2914,20301.1253,142.482,41.485,0.15333,0.39157,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0925,0.087295,0.29546,5.9999,0.01252,0.11189,365.5523,278.2615,16.6812,0.0032,1e-08,0.0001,1.7945e-06,1.2515e-14,1.1187e-07,1.1356e-08,2.6854e-19,5.1821e-10,2.8606,1e-10,1e-05,6.4247,0.53406,0.7308,1.1372e-08,1.0742e-20,1.0364e-10,52.9989,0.024533,0.15663
2.3684,1.6248,1.2747,9.3922e-11,1.9608e-06,0.0014003,7.4696,3.3539,1.8314,5.0065,3.5301,1.8788,200.6416,5067.5362,71.1866,34,0.01,0.1,90.9239,1033.8633,32.1537,313.5604,20262.2157,142.3454,41.4487,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0872,0.087341,0.29553,5.9999,0.01253,0.11194,365.2308,278.4273,16.6861,0.0032,1e-08,0.0001,1.7945e-06,1.2525e-14,1.1192e-07,1.1346e-08,2.687e-19,5.1836e-10,2.8591,1e-10,1e-05,6.4188,0.53662,0.73255,1.1362e-08,1.0748e-20,1.0367e-10,52.7919,0.024547,0.15667
2.3572,1.6256,1.275,9.5194e-11,1.9608e-06,0.0014003,7.4594,3.3699,1.8357,5.0472,3.5399,1.8815,199.2538,5070.6131,71.2082,34,0.01,0.1,90.531,1034.4029,32.1621,311.6581,20226.4326,142.2197,41.413,0.1535,0.39179,1.1352e-08,1.0765e-20,1.0375e-10,1.2942e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0819,0.087387,0.29561,5.9999,0.01254,0.11198,364.9162,278.5931,16.6911,0.0032,1e-08,0.0001,1.7945e-06,1.2535e-14,1.1196e-07,1.1336e-08,2.6886e-19,5.1852e-10,2.8577,1e-10,1e-05,6.413,0.53918,0.73429,1.1352e-08,1.0755e-20,1.037e-10,52.5912,0.024561,0.15672
2.3493,1.6264,1.2753,9.6458e-11,1.9608e-06,0.0014003,7.4493,3.3859,1.8401,5.3425,3.55,1.8841,198.4283,5072.6709,71.2227,34,0.01,0.1,90.1513,1034.9438,32.1705,312.0114,20334.163,142.5979,41.3784,0.15359,0.3919,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0768,0.087433,0.29569,5.9999,0.01255,0.11203,364.61,278.7589,16.6961,0.0032,1e-08,0.0001,1.7945e-06,1.2545e-14,1.1201e-07,1.1327e-08,2.6902e-19,5.1867e-10,2.8563,1e-10,1e-05,6.4073,0.54175,0.73603,1.1343e-08,1.0761e-20,1.0373e-10,52.3914,0.024574,0.15676
2.3396,1.6272,1.2756,9.7647e-11,1.9608e-06,0.0014003,7.4394,3.4019,1.8444,4.9724,3.56,1.8868,197.7279,5075.0266,71.2392,34,0.01,0.1,89.7751,1035.4861,32.179,308.7372,20256.2431,142.3244,41.3445,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0718,0.087479,0.29577,5.9999,0.01256,0.11207,364.3106,278.9247,16.701,0.0032,1e-08,0.0001,1.7945e-06,1.2555e-14,1.1205e-07,1.1318e-08,2.6918e-19,5.1883e-10,2.8549,1e-10,1e-05,6.4016,0.54431,0.73777,1.1333e-08,1.0767e-20,1.0376e-10,52.2044,0.024587,0.1568
2.3286,1.6279,1.2759,9.5165e-11,1.9608e-06,0.0014003,7.4295,3.418,1.8488,5.2786,3.5699,1.8894,196.275,5078.2084,71.2615,34,0.01,0.1,89.4001,1036.0294,32.1874,308.0843,20325.1417,142.5663,41.3115,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.291e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.067,0.087525,0.29585,5.9999,0.01257,0.11212,364.0186,279.0905,16.706,0.0032,1e-08,0.0001,1.7945e-06,1.2565e-14,1.1209e-07,1.1308e-08,2.6934e-19,5.1898e-10,2.8536,1e-10,1e-05,6.3961,0.54688,0.73951,1.1324e-08,1.0774e-20,1.038e-10,52.0108,0.024601,0.15685
2.3144,1.6287,1.2762,9.6628e-11,1.9608e-06,0.0014003,7.4196,3.434,1.8531,4.9677,3.5801,1.8921,195.8495,5080.9348,71.2807,34,0.01,0.1,89.0378,1036.5741,32.1959,306.4418,20310.1239,142.5136,41.2792,0.15384,0.39223,1.1316e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0622,0.087571,0.29592,5.9999,0.01258,0.11216,363.734,279.2563,16.711,0.0032,1e-08,0.0001,1.7945e-06,1.2575e-14,1.1214e-07,1.13e-08,2.695e-19,5.1913e-10,2.8523,1e-10,1e-05,6.3905,0.54945,0.74125,1.1316e-08,1.078e-20,1.0383e-10,51.8217,0.024615,0.15689
2.3125,1.6295,1.2765,9.4139e-11,1.9608e-06,0.0014003,7.4099,3.4501,1.8574,5.2463,3.59,1.8947,194.5796,5083.2289,71.2968,34,0.01,0.1,88.6644,1037.12,32.2043,304.6136,20292.1318,142.4505,41.2477,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0576,0.087617,0.296,5.9999,0.01259,0.11221,363.4559,279.4221,16.7159,0.0032,1e-08,0.0001,1.7945e-06,1.2585e-14,1.1218e-07,1.1291e-08,2.6966e-19,5.1929e-10,2.851,1e-10,1e-05,6.3852,0.55202,0.74298,1.1307e-08,1.0786e-20,1.0386e-10,51.6532,0.024628,0.15693
2.3003,1.6303,1.2768,9.5383e-11,1.9608e-06,0.0014003,7.4002,3.4662,1.8618,5.3665,3.6,1.8974,194.9775,5086.0442,71.3165,34,0.01,0.1,88.3049,1037.6673,32.2128,303.4207,20313.1257,142.5241,41.217,0.15401,0.39244,1.1299e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0531,0.087663,0.29608,5.9999,0.0126,0.11225,363.1843,279.5879,16.7209,0.0032,1e-08,0.0001,1.7945e-06,1.2595e-14,1.1223e-07,1.1283e-08,2.6982e-19,5.1944e-10,2.8497,1e-10,1e-05,6.3798,0.55459,0.74471,1.1299e-08,1.0793e-20,1.0389e-10,51.4723,0.024642,0.15698
2.2924,1.6311,1.2771,9.6832e-11,1.9608e-06,0.0014003,7.3907,3.4823,1.8661,5.1494,3.6101,1.9,193.8987,5089.047,71.3376,34,0.01,0.1,87.9427,1038.2157,32.2214,302.7506,20376.3687,142.7458,41.1871,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0487,0.087709,0.29616,5.9999,0.01261,0.11229,362.92,279.7537,16.7258,0.0032,1e-08,0.0001,1.7945e-06,1.2605e-14,1.1227e-07,1.1274e-08,2.6998e-19,5.196e-10,2.8485,1e-10,1e-05,6.3744,0.55717,0.74644,1.129e-08,1.0799e-20,1.0392e-10,51.3004,0.024656,0.15702
2.282,1.6319,1.2774,9.454e-11,1.9608e-06,0.0014003,7.3812,3.4984,1.8704,5.0486,3.62,1.9026,192.8996,5091.4645,71.3545,34,0.01,0.1,87.5969,1038.7655,32.2299,301.0779,20370.3286,142.7247,41.1579,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0444,0.087755,0.29623,5.9999,0.01262,0.11234,362.6614,279.9196,16.7308,0.0032,1e-08,0.0001,1.7945e-06,1.2615e-14,1.1232e-07,1.1266e-08,2.7014e-19,5.1975e-10,2.8473,1e-10,1e-05,6.3692,0.55974,0.74816,1.1282e-08,1.0806e-20,1.0395e-10,51.1294,0.024669,0.15707
2.2739,1.6326,1.2778,9.2037e-11,1.9608e-06,0.0014003,7.3718,3.5145,1.8747,5.363,3.6301,1.9053,192.8256,5094.2471,71.374,34,0.01,0.1,87.2427,1039.3165,32.2384,298.6564,20295.1275,142.461,41.1293,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0402,0.087801,0.29631,5.9999,0.01263,0.11238,362.4097,280.0854,16.7358,0.0032,1e-08,0.0001,1.7945e-06,1.2625e-14,1.1236e-07,1.1258e-08,2.703e-19,5.199e-10,2.8462,1e-10,1e-05,6.3641,0.56232,0.74988,1.1274e-08,1.0812e-20,1.0398e-10,50.9657,0.024683,0.15711
2.2588,1.6334,1.2781,9.3265e-11,1.9608e-06,0.0014003,7.3624,3.5307,1.879,5.6583,3.6399,1.9078,192.0824,5096.9164,71.3927,34,0.01,0.1,86.9066,1039.8689,32.247,296.2577,20262.2134,142.3454,41.1015,0.15435,0.39288,1.1267e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0361,0.087847,0.29639,5.9999,0.01264,0.11243,362.1639,280.2512,16.7407,0.0032,1e-08,0.0001,1.7945e-06,1.2635e-14,1.1241e-07,1.1251e-08,2.7046e-19,5.2006e-10,2.845,1e-10,1e-05,6.359,0.5649,0.7516,1.1267e-08,1.0818e-20,1.0401e-10,50.8007,0.024697,0.15715
2.2528,1.6342,1.2784,9.4432e-11,1.9608e-06,0.0014003,7.3532,3.5468,1.8833,5.1473,3.6499,1.9105,191.2975,5099.8494,71.4132,34,0.01,0.1,86.5567,1040.4225,32.2556,296.0074,20340.1787,142.619,41.0743,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2836e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0321,0.087893,0.29647,5.9999,0.01265,0.11247,361.9237,280.417,16.7457,0.0032,1e-08,0.0001,1.7945e-06,1.2645e-14,1.1245e-07,1.1243e-08,2.7062e-19,5.2021e-10,2.8439,1e-10,1e-05,6.354,0.56749,0.75332,1.1259e-08,1.0825e-20,1.0404e-10,50.6526,0.02471,0.1572
2.245,1.635,1.2787,9.1914e-11,1.9608e-06,0.0014003,7.344,3.563,1.8876,5.2113,3.66,1.9131,190.0355,5102.3807,71.431,34,0.01,0.1,86.2169,1040.9774,32.2642,295.2577,20385.4333,142.7776,41.0478,0.15452,0.3931,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0282,0.087939,0.29655,5.9999,0.01266,0.11252,361.69,280.5828,16.7506,0.0032,1e-08,0.0001,1.7945e-06,1.2655e-14,1.125e-07,1.1236e-08,2.7078e-19,5.2037e-10,2.8429,1e-10,1e-05,6.349,0.57007,0.75503,1.1252e-08,1.0831e-20,1.0407e-10,50.4891,0.024724,0.15724
2.2394,1.6358,1.279,9.3131e-11,1.9608e-06,0.0014003,7.3349,3.5791,1.8919,5.1215,3.67,1.9157,189.4996,5104.9984,71.4493,34,0.01,0.1,85.87,1041.5336,32.2728,294.6929,20436.9652,142.9579,41.022,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0244,0.087985,0.29662,5.9999,0.01267,0.11256,361.4615,280.7486,16.7556,0.0032,1e-08,0.0001,1.7945e-06,1.2665e-14,1.1254e-07,1.1229e-08,2.7094e-19,5.2052e-10,2.8418,1e-10,1e-05,6.3442,0.57266,0.75674,1.1245e-08,1.0838e-20,1.041e-10,50.341,0.024737,0.15728
2.2281,1.6366,1.2793,9.4342e-11,1.9608e-06,0.0014003,7.3258,3.5953,1.8961,5.3234,3.68,1.9183,188.8417,5107.9116,71.4697,34,0.01,0.1,85.5473,1042.0912,32.2814,291.9337,20355.2417,142.6718,40.9969,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2812e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0206,0.088032,0.2967,5.9999,0.01268,0.11261,361.2389,280.9144,16.7605,0.0032,1e-08,0.0001,1.7945e-06,1.2675e-14,1.1258e-07,1.1222e-08,2.711e-19,5.2067e-10,2.8408,1e-10,1e-05,6.3393,0.57525,0.75845,1.1238e-08,1.0844e-20,1.0413e-10,50.197,0.024751,0.15733
2.2179,1.6374,1.2796,9.5758e-11,1.9608e-06,0.0014003,7.3169,3.6115,1.9004,5.0449,3.6901,1.921,187.8995,5110.4871,71.4877,34,0.01,0.1,85.2146,1042.6501,32.2901,292.3974,20464.3523,143.0537,40.9723,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2804e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.017,0.088078,0.29678,5.9999,0.01269,0.11265,361.0221,281.0802,16.7654,0.0032,1e-08,0.0001,1.7945e-06,1.2685e-14,1.1263e-07,1.1215e-08,2.7126e-19,5.2083e-10,2.8398,1e-10,1e-05,6.3345,0.57784,0.76016,1.1231e-08,1.085e-20,1.0417e-10,50.0548,0.024765,0.15737
2.2061,1.6382,1.2799,9.322e-11,1.9608e-06,0.0014003,7.308,3.6277,1.9047,5.2672,3.7,1.9235,187.0168,5113.429,71.5082,34,0.01,0.1,84.8836,1043.2102,32.2988,290.3653,20446.0853,142.9898,40.9483,0.15486,0.39353,1.1225e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0135,0.088124,0.29686,5.9999,0.0127,0.11269,360.8103,281.2461,16.7704,0.0032,1e-08,0.0001,1.7945e-06,1.2695e-14,1.1267e-07,1.1209e-08,2.7142e-19,5.2098e-10,2.8388,1e-10,1e-05,6.3297,0.58044,0.76186,1.1225e-08,1.0857e-20,1.042e-10,49.9156,0.024778,0.15741
2.2009,1.639,1.2802,9.4415e-11,1.9608e-06,0.0014003,7.2992,3.644,1.9089,5.7454,3.7099,1.9261,186.8738,5115.9804,71.5261,34,0.01,0.1,84.5694,1043.7718,32.3075,288.1101,20391.4824,142.7987,40.9249,0.15495,0.39364,1.1218e-08,1.0873e-20,1.0427e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0101,0.08817,0.29693,5.9999,0.01271,0.11274,360.6031,281.4119,16.7753,0.0032,1e-08,0.0001,1.7945e-06,1.2705e-14,1.1272e-07,1.1202e-08,2.7158e-19,5.2113e-10,2.8379,1e-10,1e-05,6.3251,0.58303,0.76357,1.1218e-08,1.0863e-20,1.0423e-10,49.783,0.024792,0.15745
2.1906,1.6398,1.2806,9.5603e-11,1.9608e-06,0.0014003,7.2904,3.6602,1.9132,4.8319,3.72,1.9287,185.5824,5119.078,71.5477,34,0.01,0.1,84.2493,1044.3347,32.3162,288.1471,20485.7035,143.1283,40.9021,0.15504,0.39375,1.1212e-08,1.088e-20,1.0431e-10,1.2782e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0067,0.088216,0.29701,5.9999,0.01272,0.11278,360.402,281.5777,16.7803,0.0032,1e-08,0.0001,1.7945e-06,1.2715e-14,1.1276e-07,1.1196e-08,2.7174e-19,5.2129e-10,2.8369,1e-10,1e-05,6.3205,0.58563,0.76526,1.1212e-08,1.087e-20,1.0426e-10,49.6471,0.024806,0.1575
2.1794,1.6407,1.2809,9.6783e-11,1.9608e-06,0.0014003,7.2818,3.6764,1.9174,5.3959,3.7298,1.9313,184.6323,5121.7981,71.5667,34,0.01,0.1,83.9288,1044.8988,32.3249,287.1339,20513.2208,143.2244,40.8799,0.15512,0.39385,1.1206e-08,1.0886e-20,1.0434e-10,1.2775e-05,1.5147e-14,1.2308e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0034,0.088262,0.29709,5.9999,0.01273,0.11283,360.2054,281.7435,16.7852,0.0032,1e-08,0.0001,1.7945e-06,1.2725e-14,1.1281e-07,1.119e-08,2.719e-19,5.2144e-10,2.836,1e-10,1e-05,6.316,0.58823,0.76696,1.1206e-08,1.0876e-20,1.0429e-10,49.5091,0.024819,0.15754
2.1706,1.6415,1.2812,9.8167e-11,1.9608e-06,0.0014003,7.2732,3.6927,1.9216,5.1621,3.7401,1.9339,184.4743,5124.3964,71.5849,34,0.01,0.1,83.6094,1045.4643,32.3336,286.1984,20540.8128,143.3207,40.8582,0.1552,0.39396,1.12e-08,1.0892e-20,1.0437e-10,1.2768e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0002,0.088308,0.29717,5.9999,0.01274,0.11287,360.0141,281.9093,16.7902,0.0032,1e-08,0.0001,1.7945e-06,1.2735e-14,1.1285e-07,1.1184e-08,2.7206e-19,5.2159e-10,2.8352,1e-10,1e-05,6.3114,0.59083,0.76866,1.12e-08,1.0882e-20,1.0432e-10,49.385,0.024833,0.15758
2.166,1.6423,1.2815,9.5547e-11,1.9608e-06,0.0014003,7.2646,3.709,1.9259,4.704,3.75,1.9365,183.6223,5127.4298,71.6061,34,0.01,0.1,83.3121,1046.0311,32.3424,283.3321,20467.3984,143.0643,40.837,0.15529,0.39407,1.1194e-08,1.0899e-20,1.044e-10,1.2762e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9971,0.088354,0.29724,5.9999,0.01275,0.11292,359.8272,282.0751,16.7951,0.0032,1e-08,0.0001,1.7945e-06,1.2745e-14,1.1289e-07,1.1178e-08,2.7222e-19,5.2175e-10,2.8343,1e-10,1e-05,6.307,0.59343,0.77035,1.1194e-08,1.0889e-20,1.0435e-10,49.2626,0.024847,0.15763
2.1568,1.6431,1.2818,9.3185e-11,1.9608e-06,0.0014003,7.2562,3.7252,1.9301,5.3,3.7601,1.9391,182.4699,5130.375,71.6266,34,0.01,0.1,83,1046.5993,32.3512,282.0996,20482.6497,143.1176,40.8164,0.15538,0.39418,1.1189e-08,1.0905e-20,1.0443e-10,1.2755e-05,1.5173e-14,1.2318e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9941,0.0884,0.29732,5.9999,0.01276,0.11296,359.6451,282.2409,16.8,0.0032,1e-08,0.0001,1.7945e-06,1.2755e-14,1.1294e-07,1.1173e-08,2.7238e-19,5.219e-10,2.8335,1e-10,1e-05,6.3026,0.59604,0.77204,1.1189e-08,1.0895e-20,1.0438e-10,49.1404,0.02486,0.15767
2.1448,1.6439,1.2821,9.0823e-11,1.9608e-06,0.0014003,7.2478,3.7415,1.9343,5.0766,3.7699,1.9416,182.2541,5133.2722,71.6469,34,0.01,0.1,82.7039,1047.1688,32.36,281.087,20488.7566,143.1389,40.7963,0.15546,0.39429,1.1183e-08,1.0912e-20,1.0446e-10,1.2749e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9911,0.088446,0.2974,5.9999,0.01277,0.113,359.4676,282.4068,16.805,0.0032,1e-08,0.0001,1.7945e-06,1.2765e-14,1.1298e-07,1.1167e-08,2.7254e-19,5.2205e-10,2.8326,1e-10,1e-05,6.2983,0.59865,0.77372,1.1183e-08,1.0902e-20,1.0441e-10,49.0209,0.024874,0.15771
2.1352,1.6447,1.2825,8.8244e-11,1.9608e-06,0.0014003,7.2395,3.7578,1.9385,5.1502,3.78,1.9442,181.9165,5135.4144,71.6618,34,0.01,0.1,82.3973,1047.7397,32.3688,279.0729,20443.0426,142.9792,40.7769,0.15555,0.39439,1.1178e-08,1.0918e-20,1.0449e-10,1.2743e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9882,0.088492,0.29748,5.9999,0.01278,0.11305,359.2946,282.5726,16.8099,0.0032,1e-08,0.0001,1.7945e-06,1.2775e-14,1.1303e-07,1.1162e-08,2.727e-19,5.2221e-10,2.8319,1e-10,1e-05,6.2941,0.60126,0.77541,1.1178e-08,1.0908e-20,1.0444e-10,48.9049,0.024887,0.15776
2.1277,1.6455,1.2828,8.9402e-11,1.9608e-06,0.0014003,7.2312,3.7742,1.9427,5.1148,3.7899,1.9468,181.3851,5138.614,71.6841,34,0.01,0.1,82.1013,1048.312,32.3776,278.4942,20485.702,143.1283,40.7576,0.15563,0.3945,1.1173e-08,1.0924e-20,1.0452e-10,1.2737e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9854,0.088538,0.29755,5.9999,0.01279,0.11309,359.1256,282.7384,16.8148,0.0032,1e-08,0.0001,1.7945e-06,1.2785e-14,1.1307e-07,1.1156e-08,2.7286e-19,5.2236e-10,2.8311,1e-10,1e-05,6.2898,0.60387,0.77709,1.1173e-08,1.0914e-20,1.0447e-10,48.7982,0.024901,0.1578
2.1252,1.6464,1.2831,9.0554e-11,1.9608e-06,0.0014003,7.223,3.7905,1.9469,5.1247,3.8,1.9494,180.9542,5140.9556,71.7005,34,0.01,0.1,81.8006,1048.8854,32.3865,277.7027,20534.6741,143.2992,40.7391,0.15572,0.39461,1.1168e-08,1.0931e-20,1.0455e-10,1.2731e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9827,0.088584,0.29763,5.9999,0.0128,0.11314,358.9608,282.9042,16.8198,0.0032,1e-08,0.0001,1.7945e-06,1.2795e-14,1.1312e-07,1.1151e-08,2.7302e-19,5.2251e-10,2.8303,1e-10,1e-05,6.2856,0.60648,0.77877,1.1168e-08,1.0921e-20,1.045e-10,48.6867,0.024915,0.15784
