Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.899,1.6131,1.2701,-1.1955e-08,1.9608e-06,0.0014003,7.9473,3.1261,1.7681,5.0483,3.3892,1.841,233.4816,5031.6248,70.9339,34.0002,0.01,0.1,106.0672,1026.5744,32.0402,386.8264,20137.583,141.907,42.4621,0.26695,0.51667,1.164e-08,1.9289e-20,1.3889e-10,1.3269e-05,2.6068e-14,1.6146e-07,6,0.01,0.1,2.9707,0.0050118,0.070794,11.4844,0.14874,0.38567,5.9999,0.01239,0.11131,389.0636,499.4659,22.3487,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2086e-08,4.8202e-19,6.9427e-10,2.971,0.0050023,0.070727,6.2045,0.12506,0.35364,1.164e-08,1.9279e-20,1.3885e-10,47.0795,0.17085,0.41334
2.8855,1.6139,1.2704,-1.1998e-08,1.9608e-06,0.0014003,7.9338,3.1419,1.7725,5.0483,3.3992,1.8437,232.2637,5033.9454,70.9503,34,0.01,0.1,105.5998,1027.0986,32.0484,383.5819,20072.8792,141.6788,42.4153,0.26739,0.5171,1.1627e-08,1.9323e-20,1.3901e-10,1.3255e-05,2.6111e-14,1.6159e-07,6,0.01,0.1,2.9683,0.005037,0.070972,11.4757,0.1491,0.38614,5.9999,0.0124,0.11136,388.5434,500.7641,22.3778,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.207e-08,4.8327e-19,6.9518e-10,2.9684,0.0050272,0.070903,6.1976,0.12568,0.35451,1.1627e-08,1.9313e-20,1.3897e-10,46.96,0.17113,0.41368
2.872,1.6146,1.2707,-1.191e-08,1.9608e-06,0.0014003,7.9203,3.1577,1.777,5.0482,3.4092,1.8464,231.5672,5036.6856,70.9696,33.9994,0.01,0.1,105.137,1027.6238,32.0566,382.6125,20146.44,141.9382,42.3667,0.26837,0.51804,1.1614e-08,1.9395e-20,1.3927e-10,1.324e-05,2.6207e-14,1.6188e-07,6,0.01,0.1,2.9659,0.0050623,0.07115,11.4672,0.14946,0.3866,5.9999,0.01241,0.1114,388.0342,502.0633,22.4068,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2054e-08,4.8452e-19,6.9608e-10,2.966,0.0050524,0.07108,6.1915,0.12631,0.3554,1.1614e-08,1.9385e-20,1.3923e-10,46.8318,0.17175,0.41443
2.8587,1.6153,1.271,-1.1923e-08,1.9608e-06,0.0014003,7.9069,3.1735,1.7814,5.0482,3.4192,1.8491,230.3029,5039.2578,70.9877,33.9998,0.01,0.1,104.6763,1028.1502,32.0648,381.3034,20173.0551,142.0319,42.3237,0.26868,0.51834,1.1602e-08,1.942e-20,1.3936e-10,1.3226e-05,2.6237e-14,1.6198e-07,6,0.01,0.1,2.9636,0.0050875,0.071327,11.4589,0.14982,0.38707,5.9999,0.01242,0.11145,387.534,503.3636,22.4358,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2039e-08,4.8578e-19,6.9698e-10,2.9636,0.0050775,0.071257,6.1854,0.12694,0.35628,1.1602e-08,1.941e-20,1.3932e-10,46.72,0.17195,0.41467
2.8455,1.6161,1.2713,-1.1892e-08,1.9608e-06,0.0014003,7.8936,3.1893,1.7859,5.0482,3.4292,1.8518,230.1696,5042.4083,71.0099,33.9999,0.01,0.1,104.2219,1028.6776,32.073,378.4669,20125.7906,141.8654,42.2709,0.26965,0.51927,1.1587e-08,1.9492e-20,1.3961e-10,1.321e-05,2.6332e-14,1.6227e-07,6,0.01,0.1,2.9614,0.0051128,0.071504,11.4507,0.15018,0.38754,5.9999,0.01243,0.11149,387.0447,504.665,22.4648,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2024e-08,4.8704e-19,6.9788e-10,2.961,0.0051023,0.07143,6.1782,0.12756,0.35715,1.1587e-08,1.9482e-20,1.3958e-10,46.5946,0.17257,0.41542
2.8323,1.6168,1.2715,-1.1783e-08,1.9608e-06,0.0014003,7.8804,3.2051,1.7903,5.0481,3.4392,1.8545,228.9221,5044.7989,71.0267,33.9997,0.01,0.1,103.7697,1029.2063,32.0812,377.2409,20184.9066,142.0736,42.215,0.27054,0.52013,1.1572e-08,1.9558e-20,1.3985e-10,1.3192e-05,2.6419e-14,1.6254e-07,6,0.01,0.1,2.9591,0.0051381,0.071681,11.4427,0.15055,0.388,5.9999,0.01244,0.11153,386.5645,505.9674,22.4937,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2009e-08,4.8829e-19,6.9878e-10,2.9594,0.0051286,0.071614,6.1754,0.12821,0.35807,1.1572e-08,1.9548e-20,1.3982e-10,46.4721,0.17314,0.41611
2.8193,1.6176,1.2718,-1.1779e-08,1.9608e-06,0.0014003,7.8674,3.2209,1.7947,5.0481,3.4492,1.8572,228.0684,5047.3785,71.0449,33.9995,0.01,0.1,103.3221,1029.736,32.0895,373.7342,20093.4267,141.7513,42.1769,0.27096,0.52054,1.1562e-08,1.959e-20,1.3997e-10,1.318e-05,2.646e-14,1.6266e-07,6,0.01,0.1,2.957,0.0051635,0.071857,11.4349,0.15091,0.38847,5.9999,0.01245,0.11158,386.0937,507.2708,22.5227,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.1994e-08,4.8955e-19,6.9968e-10,2.9569,0.0051534,0.071787,6.1685,0.12884,0.35894,1.1562e-08,1.958e-20,1.3993e-10,46.3663,0.17341,0.41643
2.8063,1.6183,1.2721,-1.1686e-08,1.9608e-06,0.0014003,7.8544,3.2368,1.7991,5.048,3.4592,1.8599,227.3012,5049.9363,71.0629,34,0.01,0.1,102.8785,1030.2668,32.0978,373.0806,20164.1783,142.0006,42.1329,0.27161,0.52116,1.155e-08,1.9639e-20,1.4014e-10,1.3167e-05,2.6523e-14,1.6286e-07,6,0.01,0.1,2.9548,0.0051888,0.072034,11.4272,0.15127,0.38894,5.9999,0.01246,0.11162,385.6329,508.5753,22.5516,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.198e-08,4.9081e-19,7.0058e-10,2.9547,0.0051787,0.071963,6.1629,0.12947,0.35982,1.155e-08,1.9629e-20,1.4011e-10,46.2545,0.17383,0.41693
2.7935,1.6191,1.2724,-1.1611e-08,1.9608e-06,0.0014003,7.8415,3.2526,1.8035,5.048,3.4692,1.8626,225.4684,5052.2501,71.0792,34.0005,0.01,0.1,102.4383,1030.7989,32.1061,371.7664,20217.5713,142.1885,42.0862,0.2724,0.52192,1.1537e-08,1.9699e-20,1.4035e-10,1.3152e-05,2.6601e-14,1.631e-07,6,0.01,0.1,2.9527,0.0052142,0.07221,11.4197,0.15163,0.3894,5.9999,0.01247,0.11167,385.1804,509.8808,22.5805,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.1966e-08,4.9207e-19,7.0148e-10,2.9529,0.0052044,0.072142,6.1586,0.13011,0.36071,1.1537e-08,1.9689e-20,1.4032e-10,46.1458,0.17434,0.41754
2.7808,1.6198,1.2727,-1.1556e-08,1.9608e-06,0.0014003,7.8287,3.2685,1.8079,5.048,3.4792,1.8653,224.5687,5055.0497,71.0989,33.9998,0.01,0.1,102.0025,1031.3322,32.1144,369.3947,20193.8076,142.1049,42.0463,0.27283,0.52233,1.1526e-08,1.9732e-20,1.4047e-10,1.3139e-05,2.6643e-14,1.6323e-07,6,0.01,0.1,2.9507,0.0052396,0.072385,11.4123,0.152,0.38987,5.9999,0.01248,0.11171,384.7373,511.1873,22.6095,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.1952e-08,4.9333e-19,7.0237e-10,2.9508,0.0052299,0.072318,6.1535,0.13075,0.36159,1.1526e-08,1.9722e-20,1.4043e-10,46.0438,0.17461,0.41787
2.7682,1.6206,1.273,-1.158e-08,1.9608e-06,0.0014003,7.816,3.2844,1.8123,5.0479,3.4892,1.8679,224.0451,5057.9153,71.119,33.9994,0.01,0.1,101.5703,1031.8665,32.1227,367.374,20190.841,142.0945,41.9968,0.27376,0.52322,1.1512e-08,1.9801e-20,1.4071e-10,1.3124e-05,2.6733e-14,1.635e-07,6,0.01,0.1,2.9487,0.0052651,0.072561,11.405,0.15236,0.39033,5.9999,0.01249,0.11176,384.3029,512.4948,22.6383,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.1939e-08,4.9459e-19,7.0327e-10,2.9489,0.0052554,0.072494,6.1485,0.13138,0.36247,1.1512e-08,1.9791e-20,1.4068e-10,45.9345,0.17521,0.41858
2.7556,1.6214,1.2733,-1.1554e-08,1.9608e-06,0.0014003,7.8035,3.3003,1.8167,5.0479,3.4992,1.8706,222.6704,5060.2362,71.1353,33.9996,0.01,0.1,101.1416,1032.4021,32.131,365.2698,20176.0224,142.0423,41.9566,0.27468,0.5241,1.1501e-08,1.9869e-20,1.4096e-10,1.3111e-05,2.6823e-14,1.6378e-07,6,0.01,0.1,2.9467,0.0052905,0.072736,11.398,0.15272,0.3908,5.9999,0.0125,0.1118,383.8774,513.8034,22.6672,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.1925e-08,4.9585e-19,7.0417e-10,2.9468,0.0052807,0.072668,6.143,0.13202,0.36334,1.1501e-08,1.9859e-20,1.4092e-10,45.8315,0.17579,0.41928
2.7431,1.6221,1.2736,-1.1533e-08,1.9608e-06,0.0014003,7.791,3.3162,1.8211,5.0478,3.5092,1.8733,222.4327,5063.3965,71.1575,33.9998,0.01,0.1,100.716,1032.9389,32.1394,364.0469,20229.4782,142.2304,41.9214,0.27511,0.52451,1.1492e-08,1.9903e-20,1.4108e-10,1.31e-05,2.6866e-14,1.6391e-07,6,0.01,0.1,2.9448,0.005316,0.072911,11.391,0.15309,0.39126,5.9999,0.01251,0.11185,383.4596,515.1129,22.6961,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.1912e-08,4.9712e-19,7.0507e-10,2.9448,0.005306,0.072842,6.1377,0.13265,0.36421,1.1492e-08,1.9893e-20,1.4104e-10,45.7346,0.17607,0.41961
2.7308,1.6229,1.2739,-1.1556e-08,1.9608e-06,0.0014003,7.7786,3.3322,1.8254,5.0478,3.5192,1.8759,221.2264,5065.7106,71.1738,33.9994,0.01,0.1,100.294,1033.4769,32.1477,363.7899,20301.1928,142.4823,41.8816,0.27561,0.52499,1.1481e-08,1.9941e-20,1.4121e-10,1.3088e-05,2.6915e-14,1.6406e-07,6,0.01,0.1,2.9429,0.0053415,0.073085,11.3842,0.15345,0.39173,5.9999,0.01252,0.11189,383.0504,516.4235,22.725,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.19e-08,4.9838e-19,7.0596e-10,2.9429,0.0053315,0.073017,6.1328,0.13329,0.36509,1.1481e-08,1.9931e-20,1.4118e-10,45.6402,0.17639,0.41999
2.7185,1.6237,1.2742,-1.1444e-08,1.9608e-06,0.0014003,7.7662,3.3481,1.8298,5.0478,3.5292,1.8786,219.8674,5068.1195,71.1907,33.9999,0.01,0.1,99.8767,1034.0161,32.1561,361.1616,20280.2243,142.4087,41.8454,0.27617,0.52552,1.1471e-08,1.9982e-20,1.4136e-10,1.3077e-05,2.6968e-14,1.6422e-07,6,0.01,0.1,2.9411,0.005367,0.07326,11.3775,0.15382,0.39219,5.9999,0.01253,0.11194,382.6493,517.735,22.7538,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.1887e-08,4.9965e-19,7.0686e-10,2.9411,0.005357,0.073192,6.128,0.13393,0.36596,1.1471e-08,1.9972e-20,1.4132e-10,45.5471,0.17675,0.42041
2.7063,1.6244,1.2745,-1.139e-08,1.9608e-06,0.0014003,7.754,3.3641,1.8341,5.0477,3.5392,1.8813,219.4864,5071.2391,71.2126,34.0001,0.01,0.1,99.4624,1034.5565,32.1645,358.8497,20250.3441,142.3037,41.812,0.277,0.52631,1.1462e-08,2.0045e-20,1.4158e-10,1.3066e-05,2.705e-14,1.6447e-07,6,0.01,0.1,2.9392,0.0053925,0.073434,11.3709,0.15418,0.39266,5.9999,0.01254,0.11198,382.2553,519.0475,22.7826,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.1875e-08,5.0092e-19,7.0775e-10,2.9391,0.0053822,0.073363,6.1222,0.13455,0.36682,1.1462e-08,2.0035e-20,1.4154e-10,45.4583,0.17728,0.42105
2.6942,1.6252,1.2748,-1.1305e-08,1.9608e-06,0.0014003,7.7419,3.3801,1.8385,5.0477,3.5492,1.8839,218.0806,5073.4734,71.2283,33.9994,0.01,0.1,99.0514,1035.0982,32.1729,357.0453,20250.3455,142.3037,41.7746,0.27756,0.52684,1.1451e-08,2.0087e-20,1.4173e-10,1.3055e-05,2.7105e-14,1.6464e-07,6,0.01,0.1,2.9375,0.0054181,0.073608,11.3645,0.15454,0.39312,5.9999,0.01255,0.11203,381.8699,520.3611,22.8114,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.1863e-08,5.0218e-19,7.0865e-10,2.9375,0.0054081,0.07354,6.1186,0.1352,0.3677,1.1451e-08,2.0077e-20,1.4169e-10,45.3664,0.17764,0.42148
2.6822,1.626,1.2751,-1.1194e-08,1.9608e-06,0.0014003,7.7299,3.396,1.8428,5.0477,3.5592,1.8866,217.7394,5076.2717,71.248,33.9996,0.01,0.1,98.6438,1035.641,32.1814,355.058,20277.2345,142.3982,41.734,0.27843,0.52766,1.144e-08,2.0152e-20,1.4196e-10,1.3042e-05,2.7189e-14,1.6489e-07,6,0.01,0.1,2.9357,0.0054437,0.073781,11.3582,0.15491,0.39359,5.9999,0.01256,0.11207,381.4917,521.6756,22.8402,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.1851e-08,5.0345e-19,7.0954e-10,2.9355,0.0054333,0.073711,6.113,0.13583,0.36856,1.144e-08,2.0141e-20,1.4192e-10,45.2761,0.17819,0.42213
2.6703,1.6267,1.2754,-1.1157e-08,1.9608e-06,0.0014003,7.7179,3.412,1.8472,5.0476,3.5692,1.8892,216.5097,5078.9479,71.2667,34.0002,0.01,0.1,98.2402,1036.1852,32.1898,353.7827,20271.256,142.3772,41.6916,0.27917,0.52836,1.1429e-08,2.0207e-20,1.4215e-10,1.3029e-05,2.7261e-14,1.6511e-07,6,0.01,0.1,2.934,0.0054693,0.073955,11.352,0.15528,0.39405,5.9999,0.01257,0.11212,381.1208,522.991,22.869,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.184e-08,5.0472e-19,7.1044e-10,2.9336,0.0054585,0.073882,6.1073,0.13646,0.36941,1.1429e-08,2.0197e-20,1.4212e-10,45.182,0.17867,0.42269
2.6585,1.6275,1.2757,-1.1101e-08,1.9608e-06,0.0014003,7.7061,3.4281,1.8515,5.0476,3.5792,1.8919,215.7671,5081.5236,71.2848,34.0005,0.01,0.1,97.8393,1036.7306,32.1983,352.3751,20316.2034,142.5349,41.6632,0.27984,0.529,1.1421e-08,2.0257e-20,1.4233e-10,1.302e-05,2.7327e-14,1.6531e-07,6,0.01,0.1,2.9323,0.0054949,0.074128,11.346,0.15564,0.39451,5.9999,0.01258,0.11216,380.7577,524.3074,22.8978,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.1828e-08,5.0599e-19,7.1133e-10,2.9322,0.0054847,0.074059,6.1044,0.13712,0.3703,1.1421e-08,2.0247e-20,1.4229e-10,45.1006,0.1791,0.4232
2.6468,1.6283,1.276,-1.0968e-08,1.9608e-06,0.0014003,7.6943,3.4441,1.8558,5.0475,3.5892,1.8945,215.1078,5084.5395,71.306,33.9998,0.01,0.1,97.4417,1037.2773,32.2068,350.7498,20340.2585,142.6193,41.6261,0.28071,0.52982,1.1411e-08,2.0322e-20,1.4256e-10,1.3008e-05,2.7412e-14,1.6557e-07,6,0.01,0.1,2.9307,0.0055205,0.0743,11.34,0.15601,0.39498,5.9999,0.01259,0.11221,380.4012,525.6248,22.9265,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.1817e-08,5.0726e-19,7.1222e-10,2.9306,0.0055103,0.074232,6.0999,0.13776,0.37116,1.1411e-08,2.0312e-20,1.4252e-10,45.0189,0.17965,0.42385
2.6352,1.6291,1.2763,-1.0952e-08,1.9608e-06,0.0014003,7.6826,3.4601,1.8601,5.0475,3.5992,1.8971,213.7892,5086.7696,71.3216,33.9994,0.01,0.1,97.0487,1037.8252,32.2153,347.443,20256.3192,142.3247,41.5954,0.2813,0.53038,1.1402e-08,2.0367e-20,1.4271e-10,1.2999e-05,2.747e-14,1.6574e-07,6,0.01,0.1,2.9291,0.0055462,0.074473,11.3342,0.15637,0.39544,5.9999,0.0126,0.11225,380.0514,526.9431,22.9552,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.1807e-08,5.0854e-19,7.1312e-10,2.9292,0.0055365,0.074408,6.097,0.13841,0.37204,1.1402e-08,2.0357e-20,1.4268e-10,44.9382,0.18003,0.42431
2.6235,1.6298,1.2766,-1.0864e-08,1.9608e-06,0.0014003,7.671,3.4762,1.8645,5.0475,3.6092,1.8998,212.8232,5089.7875,71.3427,34.0002,0.01,0.1,96.6576,1038.3743,32.2238,347.4718,20337.2501,142.6087,41.5699,0.28182,0.53086,1.1395e-08,2.0406e-20,1.4285e-10,1.2991e-05,2.752e-14,1.6589e-07,6,0.01,0.1,2.9275,0.0055719,0.074645,11.3285,0.15674,0.3959,5.9999,0.01261,0.11229,379.7093,528.2625,22.984,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.1796e-08,5.0981e-19,7.1401e-10,2.9275,0.0055619,0.074578,6.0919,0.13905,0.37289,1.1395e-08,2.0396e-20,1.4282e-10,44.8644,0.18036,0.42469
2.612,1.6306,1.277,-1.0822e-08,1.9608e-06,0.0014003,7.6595,3.4922,1.8688,5.0474,3.6192,1.9024,212.5267,5092.206,71.3597,33.9998,0.01,0.1,96.2702,1038.9248,32.2324,345.836,20334.242,142.5982,41.5346,0.28255,0.53155,1.1386e-08,2.0461e-20,1.4304e-10,1.298e-05,2.7591e-14,1.6611e-07,6,0.01,0.1,2.9259,0.0055976,0.074817,11.3229,0.15711,0.39637,5.9999,0.01262,0.11234,379.373,529.5827,23.0127,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.1785e-08,5.1108e-19,7.149e-10,2.926,0.0055877,0.074751,6.0878,0.13969,0.37375,1.1386e-08,2.0451e-20,1.4301e-10,44.7831,0.18083,0.42524
2.6007,1.6314,1.2773,-1.0818e-08,1.9608e-06,0.0014003,7.6481,3.5083,1.8731,5.0474,3.6292,1.905,211.3579,5094.8492,71.3782,34.0006,0.01,0.1,95.8858,1039.4765,32.2409,344.0957,20370.4079,142.7249,41.5124,0.28282,0.53181,1.1379e-08,2.0483e-20,1.4312e-10,1.2973e-05,2.7618e-14,1.6619e-07,6,0.01,0.1,2.9244,0.0056233,0.074989,11.3174,0.15747,0.39683,5.9999,0.01263,0.11238,379.0437,530.9039,23.0414,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.1775e-08,5.1236e-19,7.1579e-10,2.9243,0.0056132,0.074921,6.0831,0.14033,0.37461,1.1379e-08,2.0473e-20,1.4308e-10,44.7146,0.18101,0.42545
2.5894,1.6322,1.2776,-1.0717e-08,1.9608e-06,0.0014003,7.6368,3.5244,1.8773,5.0474,3.6392,1.9077,210.4548,5098.0999,71.401,34,0.01,0.1,95.505,1040.0295,32.2495,342.6227,20385.5157,142.7779,41.48,0.28352,0.53247,1.1371e-08,2.0536e-20,1.433e-10,1.2962e-05,2.7687e-14,1.6639e-07,6,0.01,0.1,2.9229,0.0056491,0.07516,11.312,0.15784,0.39729,5.9999,0.01264,0.11243,378.7207,532.2259,23.07,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.1765e-08,5.1363e-19,7.1668e-10,2.923,0.0056392,0.075095,6.0797,0.14098,0.37547,1.1371e-08,2.0526e-20,1.4327e-10,44.6373,0.18146,0.42598
2.5781,1.633,1.2779,-1.0681e-08,1.9608e-06,0.0014003,7.6255,3.5405,1.8816,5.0473,3.6492,1.9103,209.9542,5100.9767,71.4211,33.9995,0.01,0.1,95.1267,1040.5837,32.2581,341.1822,20391.5649,142.799,41.4456,0.28458,0.53346,1.1361e-08,2.0613e-20,1.4357e-10,1.2952e-05,2.779e-14,1.667e-07,6,0.01,0.1,2.9214,0.0056748,0.075332,11.3067,0.15821,0.39775,5.9999,0.01265,0.11247,378.4035,533.549,23.0987,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.1755e-08,5.1491e-19,7.1757e-10,2.9216,0.0056653,0.075268,6.0764,0.14163,0.37634,1.1361e-08,2.0603e-20,1.4354e-10,44.5641,0.18213,0.42676
2.567,1.6337,1.2782,-1.0608e-08,1.9608e-06,0.0014003,7.6144,3.5566,1.8859,5.0473,3.6591,1.9129,208.4705,5102.8219,71.434,34.0001,0.01,0.1,94.7527,1041.1393,32.2667,339.5018,20394.5915,142.8096,41.4215,0.28504,0.53389,1.1355e-08,2.0649e-20,1.437e-10,1.2944e-05,2.7835e-14,1.6684e-07,6,0.01,0.1,2.92,0.0057006,0.075502,11.3016,0.15858,0.39822,5.9999,0.01266,0.11252,378.093,534.8729,23.1273,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.1746e-08,5.1619e-19,7.1846e-10,2.9203,0.0056912,0.07544,6.0728,0.14228,0.3772,1.1355e-08,2.0639e-20,1.4366e-10,44.4939,0.18242,0.42711
2.5561,1.6345,1.2785,-1.053e-08,1.9608e-06,0.0014003,7.6033,3.5728,1.8902,5.0473,3.6691,1.9155,207.8796,5105.9407,71.4559,33.9997,0.01,0.1,94.3803,1041.6961,32.2753,338.176,20434.0125,142.9476,41.3864,0.28599,0.53478,1.1345e-08,2.072e-20,1.4394e-10,1.2933e-05,2.7928e-14,1.6712e-07,6,0.01,0.1,2.9186,0.0057264,0.075673,11.2965,0.15894,0.39868,5.9999,0.01267,0.11256,377.7881,536.1977,23.1559,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.1736e-08,5.1747e-19,7.1935e-10,2.9186,0.0057164,0.075607,6.0675,0.14291,0.37804,1.1345e-08,2.071e-20,1.4391e-10,44.4199,0.18303,0.42782
2.545,1.6353,1.2788,-1.0531e-08,1.9608e-06,0.0014003,7.5923,3.5889,1.8944,5.0472,3.6791,1.9181,207.7474,5109.0563,71.4777,33.9999,0.01,0.1,94.0119,1042.2543,32.284,337.2781,20501.0686,143.1819,41.3622,0.28669,0.53543,1.1338e-08,2.0772e-20,1.4412e-10,1.2926e-05,2.7996e-14,1.6732e-07,6,0.01,0.1,2.9172,0.0057523,0.075844,11.2915,0.15931,0.39914,5.9999,0.01268,0.11261,377.4892,537.5235,23.1846,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.1727e-08,5.1875e-19,7.2024e-10,2.9171,0.005742,0.075776,6.0632,0.14355,0.37888,1.1338e-08,2.0762e-20,1.4409e-10,44.3558,0.18348,0.42835
2.5342,1.6361,1.2791,-1.0553e-08,1.9608e-06,0.0014003,7.5814,3.6051,1.8987,5.0472,3.6891,1.9207,207.1132,5112.1783,71.4995,34.0006,0.01,0.1,93.6466,1042.8138,32.2926,335.8086,20498.0133,143.1713,41.3331,0.28748,0.53617,1.133e-08,2.0831e-20,1.4433e-10,1.2917e-05,2.8074e-14,1.6755e-07,6,0.01,0.1,2.9159,0.0057781,0.076014,11.2866,0.15968,0.3996,5.9999,0.01269,0.11265,377.1964,538.8502,23.2131,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.1718e-08,5.2003e-19,7.2113e-10,2.9158,0.005768,0.075947,6.0597,0.1442,0.37974,1.133e-08,2.0822e-20,1.443e-10,44.2884,0.18399,0.42894
2.5234,1.6369,1.2794,-1.04e-08,1.9608e-06,0.0014003,7.5705,3.6212,1.903,5.0472,3.6991,1.9233,205.2889,5114.0167,71.5124,34.0001,0.01,0.1,93.2841,1043.3746,32.3013,333.2953,20467.4883,143.0646,41.3134,0.28794,0.5366,1.1325e-08,2.0866e-20,1.4445e-10,1.291e-05,2.8118e-14,1.6768e-07,6,0.01,0.1,2.9145,0.005804,0.076184,11.2818,0.16005,0.40006,5.9999,0.0127,0.11269,376.9089,540.1778,23.2417,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.1709e-08,5.2131e-19,7.2202e-10,2.9148,0.0057945,0.076121,6.0574,0.14486,0.38061,1.1325e-08,2.0856e-20,1.4442e-10,44.2294,0.18428,0.42928
2.5126,1.6377,1.2797,-1.0348e-08,1.9608e-06,0.0014003,7.5598,3.6374,1.9072,5.0472,3.7091,1.9259,204.7813,5116.9337,71.5327,33.9999,0.01,0.1,92.9246,1043.9366,32.31,331.8346,20458.3483,143.0327,41.2852,0.28849,0.53712,1.1317e-08,2.0908e-20,1.446e-10,1.2902e-05,2.8172e-14,1.6785e-07,6,0.01,0.1,2.9132,0.0058299,0.076354,11.2771,0.16042,0.40052,5.9999,0.01271,0.11274,376.6262,541.5063,23.2703,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.17e-08,5.2259e-19,7.229e-10,2.9132,0.0058199,0.076289,6.0527,0.1455,0.38144,1.1317e-08,2.0898e-20,1.4456e-10,44.1658,0.18464,0.42969
2.5019,1.6385,1.28,-1.0264e-08,1.9608e-06,0.0014003,7.5491,3.6536,1.9114,5.0471,3.7191,1.9285,203.9753,5119.533,71.5509,34.0001,0.01,0.1,92.5684,1044.5,32.3187,329.5445,20430.9772,142.937,41.2643,0.28926,0.53783,1.1311e-08,2.0966e-20,1.448e-10,1.2895e-05,2.8247e-14,1.6807e-07,6,0.01,0.1,2.9119,0.0058558,0.076523,11.2725,0.16079,0.40098,5.9999,0.01272,0.11278,376.3499,542.8356,23.2988,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.1692e-08,5.2387e-19,7.2379e-10,2.9119,0.0058457,0.076457,6.0487,0.14614,0.38229,1.1311e-08,2.0956e-20,1.4476e-10,44.1068,0.18513,0.43027
2.4914,1.6393,1.2804,-1.0261e-08,1.9608e-06,0.0014003,7.5385,3.6698,1.9157,5.0471,3.7291,1.9311,203.0038,5122.4781,71.5715,34,0.01,0.1,92.2145,1045.0648,32.3275,328.176,20437.0548,142.9582,41.2387,0.28977,0.53831,1.1304e-08,2.1005e-20,1.4493e-10,1.2887e-05,2.8297e-14,1.6822e-07,6,0.01,0.1,2.9107,0.0058817,0.076692,11.268,0.16116,0.40144,5.9999,0.01273,0.11283,376.0785,544.1659,23.3274,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.1683e-08,5.2516e-19,7.2468e-10,2.9109,0.0058721,0.076629,6.0463,0.1468,0.38315,1.1304e-08,2.0995e-20,1.449e-10,44.0433,0.18546,0.43065
